strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_448,Streptococcus,too,Positive,Aerobic,9.6
STR_635,Streptococcus,without,Negative,Anaerobic,0.59
STR_997,Streptococcus,five,Negative,Aerobic,1.81
STR_764,Streptococcus,miss,Negative,Anaerobic,5.96
STR_631,Streptococcus,bag,Negative,Microaerophilic,8.68
STR_457,Streptococcus,defense,Negative,Aerobic,6.59
STR_617,Pseudomonas,bad,Negative,Aerobic,6.73
STR_597,Staphylococcus,whom,Negative,Facultative Anaerobe,0.65
STR_994,Clostridium,various,Positive,Facultative Anaerobe,8.17
STR_655,Bacillus,brother,Positive,Microaerophilic,2.37
STR_537,Pseudomonas,left,Negative,Facultative Anaerobe,3.61
STR_430,Streptococcus,them,Positive,Anaerobic,0.77
STR_797,Staphylococcus,join,Positive,Facultative Anaerobe,5.44
STR_291,Streptococcus,collection,Negative,Anaerobic,8.3
STR_381,Staphylococcus,arm,Positive,Aerobic,4.55
STR_618,Pseudomonas,ever,Negative,Microaerophilic,4.2
STR_992,Pseudomonas,serve,Negative,Facultative Anaerobe,6.09
STR_824,Staphylococcus,modern,Positive,Facultative Anaerobe,2.09
STR_859,Streptococcus,respond,Positive,Anaerobic,1.78
STR_550,Staphylococcus,from,Positive,Aerobic,4.08
STR_689,Clostridium,them,Positive,Anaerobic,1.04
STR_899,Pseudomonas,theory,Negative,Aerobic,9.08
STR_575,Streptococcus,really,Positive,Microaerophilic,6.33
STR_163,Staphylococcus,smile,Positive,Aerobic,0.59
STR_407,Staphylococcus,enough,Negative,Aerobic,2.1
STR_783,Streptococcus,career,Positive,Aerobic,0.93
STR_966,Pseudomonas,color,Positive,Facultative Anaerobe,6.47
STR_798,Clostridium,nation,Negative,Microaerophilic,9.23
STR_500,Pseudomonas,their,Positive,Anaerobic,4.49
STR_402,Streptococcus,without,Negative,Facultative Anaerobe,7.33
STR_336,Lactobacillus,century,Negative,Facultative Anaerobe,6.51
STR_449,Bacillus,civil,Negative,Aerobic,5.35
STR_172,Lactobacillus,soon,Positive,Anaerobic,1.96
STR_618,Bacillus,seem,Negative,Facultative Anaerobe,6.29
STR_835,Bacillus,happy,Positive,Facultative Anaerobe,1.52
STR_699,Lactobacillus,book,Positive,Anaerobic,5.43
STR_623,Clostridium,nothing,Positive,Facultative Anaerobe,0.55
STR_326,Pseudomonas,new,Negative,Anaerobic,6.4
STR_655,Lactobacillus,still,Negative,Aerobic,1.28
STR_435,Lactobacillus,owner,Positive,Anaerobic,9.87
STR_831,Staphylococcus,team,Negative,Facultative Anaerobe,3.44
STR_280,Pseudomonas,know,Positive,Facultative Anaerobe,8.3
STR_320,Bacillus,offer,Positive,Anaerobic,5.7
STR_171,Streptococcus,any,Positive,Microaerophilic,6.84
STR_587,Bacillus,energy,Negative,Aerobic,9.65
STR_893,Bacillus,however,Positive,Facultative Anaerobe,1.79
STR_385,Pseudomonas,movement,Positive,Anaerobic,1.85
STR_594,Streptococcus,music,Positive,Anaerobic,3.92
STR_881,Clostridium,fight,Positive,Facultative Anaerobe,5.39
STR_549,Streptococcus,lead,Negative,Anaerobic,3.28
STR_487,Pseudomonas,tree,Positive,Aerobic,5.07
STR_799,Lactobacillus,establish,Positive,Microaerophilic,2.47
STR_654,Pseudomonas,where,Positive,Anaerobic,3.52
STR_962,Staphylococcus,edge,Positive,Facultative Anaerobe,3.44
STR_603,Clostridium,record,Negative,Microaerophilic,0.83
STR_110,Streptococcus,run,Negative,Microaerophilic,9.69
STR_811,Pseudomonas,investment,Positive,Microaerophilic,3.23
STR_160,Clostridium,yourself,Positive,Anaerobic,8.89
STR_948,Bacillus,unit,Positive,Aerobic,4.97
STR_921,Lactobacillus,cup,Positive,Facultative Anaerobe,8.74
STR_413,Clostridium,south,Negative,Aerobic,9.38
STR_757,Pseudomonas,then,Positive,Anaerobic,7.23
STR_773,Clostridium,what,Negative,Microaerophilic,6.76
STR_794,Bacillus,hope,Positive,Aerobic,4.27
STR_666,Bacillus,girl,Negative,Facultative Anaerobe,6.05
STR_515,Staphylococcus,collection,Negative,Aerobic,6.09
STR_499,Pseudomonas,security,Positive,Microaerophilic,4.28
STR_348,Lactobacillus,hit,Positive,Facultative Anaerobe,3.5
STR_234,Lactobacillus,plan,Positive,Facultative Anaerobe,3.35
STR_336,Lactobacillus,notice,Negative,Aerobic,6.73
STR_415,Lactobacillus,news,Negative,Facultative Anaerobe,6.49
STR_568,Bacillus,read,Negative,Microaerophilic,7.8
STR_435,Streptococcus,social,Negative,Microaerophilic,4.6
STR_343,Staphylococcus,argue,Positive,Aerobic,9.27
STR_329,Clostridium,until,Positive,Facultative Anaerobe,8.02
STR_239,Lactobacillus,peace,Negative,Anaerobic,5.91
STR_242,Staphylococcus,open,Negative,Aerobic,2.99
STR_683,Bacillus,source,Positive,Microaerophilic,6.66
STR_307,Bacillus,pressure,Negative,Anaerobic,3.88
STR_335,Bacillus,begin,Negative,Facultative Anaerobe,1.14
STR_967,Clostridium,seem,Negative,Anaerobic,0.52
STR_576,Streptococcus,benefit,Positive,Facultative Anaerobe,3.19
STR_107,Lactobacillus,class,Negative,Microaerophilic,2.3
STR_784,Streptococcus,rather,Negative,Microaerophilic,2.78
STR_279,Bacillus,what,Negative,Anaerobic,0.75
STR_815,Bacillus,protect,Negative,Anaerobic,5.27
STR_430,Staphylococcus,measure,Negative,Facultative Anaerobe,6.34
STR_116,Clostridium,protect,Positive,Facultative Anaerobe,5.33
STR_657,Staphylococcus,difference,Positive,Microaerophilic,1.71
STR_232,Streptococcus,in,Negative,Facultative Anaerobe,1.56
STR_633,Bacillus,bill,Positive,Anaerobic,6.73
STR_312,Clostridium,standard,Positive,Aerobic,4.49
STR_142,Bacillus,easy,Positive,Microaerophilic,7.09
STR_931,Lactobacillus,series,Positive,Aerobic,3.6
STR_466,Streptococcus,reduce,Negative,Microaerophilic,7.85
STR_542,Lactobacillus,shoulder,Positive,Aerobic,9.3
STR_700,Lactobacillus,seat,Positive,Facultative Anaerobe,5.29
STR_962,Staphylococcus,decade,Negative,Facultative Anaerobe,2.21
STR_856,Staphylococcus,drive,Positive,Anaerobic,7.41
STR_119,Pseudomonas,couple,Negative,Aerobic,2.93
STR_301,Staphylococcus,star,Positive,Aerobic,3.71
STR_993,Lactobacillus,find,Negative,Aerobic,6.8
STR_261,Streptococcus,project,Negative,Microaerophilic,4.45
STR_778,Clostridium,article,Positive,Anaerobic,8.98
STR_454,Bacillus,rich,Negative,Facultative Anaerobe,4.81
STR_177,Clostridium,positive,Negative,Facultative Anaerobe,2.15
STR_758,Bacillus,never,Negative,Facultative Anaerobe,3.7
STR_888,Pseudomonas,candidate,Positive,Aerobic,3.18
STR_874,Streptococcus,appear,Positive,Aerobic,1.01
STR_535,Clostridium,old,Negative,Facultative Anaerobe,2.14
STR_829,Streptococcus,kitchen,Negative,Facultative Anaerobe,7.2
STR_864,Clostridium,police,Positive,Anaerobic,1.23
STR_658,Streptococcus,hot,Negative,Aerobic,7.63
STR_400,Streptococcus,art,Positive,Facultative Anaerobe,6.95
STR_399,Streptococcus,necessary,Negative,Facultative Anaerobe,7.16
STR_693,Pseudomonas,same,Negative,Facultative Anaerobe,7.74
STR_476,Bacillus,age,Positive,Aerobic,4.36
STR_646,Pseudomonas,interview,Positive,Anaerobic,5.06
STR_485,Bacillus,increase,Negative,Facultative Anaerobe,7.81
STR_998,Lactobacillus,save,Negative,Microaerophilic,7.67
STR_163,Pseudomonas,force,Positive,Anaerobic,9.09
STR_461,Lactobacillus,trouble,Negative,Microaerophilic,3.88
STR_788,Clostridium,own,Positive,Aerobic,7.23
STR_876,Lactobacillus,child,Positive,Aerobic,8.97
STR_330,Bacillus,speech,Positive,Aerobic,3.73
STR_985,Lactobacillus,scene,Negative,Microaerophilic,3.25
STR_291,Lactobacillus,deep,Positive,Facultative Anaerobe,9.58
STR_621,Staphylococcus,production,Negative,Anaerobic,5.3
STR_745,Clostridium,audience,Negative,Facultative Anaerobe,6.73
STR_730,Clostridium,gun,Negative,Anaerobic,6.48
STR_736,Clostridium,plant,Positive,Aerobic,0.55
STR_476,Streptococcus,walk,Negative,Aerobic,3.34
STR_713,Bacillus,young,Negative,Facultative Anaerobe,1.9
STR_620,Clostridium,list,Positive,Anaerobic,8.48
STR_658,Pseudomonas,work,Negative,Anaerobic,4.98
STR_645,Pseudomonas,environmental,Positive,Microaerophilic,8.1
STR_944,Staphylococcus,relationship,Positive,Anaerobic,9.04
STR_743,Pseudomonas,safe,Negative,Microaerophilic,3.85
STR_787,Streptococcus,newspaper,Negative,Aerobic,4.79
STR_943,Pseudomonas,investment,Positive,Anaerobic,2.0
STR_650,Streptococcus,common,Negative,Aerobic,2.2
STR_971,Staphylococcus,democratic,Positive,Anaerobic,5.12
STR_852,Streptococcus,hotel,Positive,Facultative Anaerobe,5.38
STR_411,Staphylococcus,feeling,Positive,Aerobic,1.95
STR_797,Clostridium,receive,Negative,Anaerobic,9.51
STR_192,Streptococcus,century,Negative,Aerobic,1.22
STR_621,Pseudomonas,beyond,Negative,Anaerobic,9.66
STR_623,Staphylococcus,walk,Negative,Microaerophilic,7.48
STR_786,Bacillus,opportunity,Negative,Facultative Anaerobe,4.12
STR_138,Bacillus,myself,Negative,Facultative Anaerobe,5.97
STR_319,Bacillus,sing,Positive,Facultative Anaerobe,0.87
STR_511,Staphylococcus,day,Positive,Facultative Anaerobe,0.74
STR_762,Staphylococcus,offer,Negative,Microaerophilic,0.86
STR_838,Staphylococcus,usually,Negative,Facultative Anaerobe,4.92
STR_126,Bacillus,sign,Negative,Aerobic,9.69
STR_523,Bacillus,represent,Negative,Facultative Anaerobe,1.82
STR_914,Lactobacillus,break,Negative,Facultative Anaerobe,7.08
STR_347,Bacillus,alone,Positive,Microaerophilic,1.95
STR_972,Lactobacillus,strategy,Negative,Aerobic,0.85
STR_292,Clostridium,foreign,Positive,Aerobic,4.3
STR_333,Pseudomonas,sea,Negative,Microaerophilic,8.03
STR_632,Lactobacillus,daughter,Negative,Facultative Anaerobe,6.79
STR_984,Streptococcus,when,Negative,Anaerobic,4.67
STR_511,Staphylococcus,best,Negative,Anaerobic,7.22
STR_753,Pseudomonas,its,Positive,Aerobic,2.84
STR_480,Pseudomonas,number,Positive,Aerobic,4.9
STR_331,Staphylococcus,month,Negative,Anaerobic,1.74
STR_916,Bacillus,page,Positive,Microaerophilic,1.35
STR_336,Clostridium,tree,Negative,Microaerophilic,9.64
STR_631,Streptococcus,clearly,Negative,Microaerophilic,3.88
STR_408,Bacillus,positive,Negative,Facultative Anaerobe,9.82
STR_383,Bacillus,practice,Negative,Microaerophilic,6.14
STR_190,Clostridium,water,Negative,Aerobic,0.78
STR_800,Lactobacillus,none,Negative,Aerobic,4.86
STR_961,Clostridium,deep,Negative,Facultative Anaerobe,0.58
STR_807,Pseudomonas,manager,Negative,Facultative Anaerobe,6.14
STR_341,Lactobacillus,purpose,Positive,Anaerobic,5.22
STR_288,Clostridium,question,Positive,Facultative Anaerobe,6.98
STR_635,Bacillus,explain,Positive,Microaerophilic,6.14
STR_511,Streptococcus,race,Positive,Microaerophilic,3.34
STR_597,Staphylococcus,town,Positive,Microaerophilic,5.63
STR_381,Pseudomonas,his,Positive,Aerobic,3.22
STR_187,Bacillus,amount,Negative,Microaerophilic,2.16
STR_754,Staphylococcus,current,Negative,Anaerobic,0.74
STR_939,Bacillus,tell,Positive,Anaerobic,1.63
STR_699,Streptococcus,south,Positive,Microaerophilic,4.48
STR_124,Clostridium,nation,Negative,Aerobic,2.44
STR_533,Pseudomonas,project,Positive,Anaerobic,9.2
STR_933,Bacillus,huge,Positive,Anaerobic,1.69
STR_217,Clostridium,collection,Negative,Aerobic,9.65
STR_104,Clostridium,wish,Negative,Anaerobic,3.57
STR_108,Lactobacillus,Mrs,Positive,Anaerobic,5.96
STR_607,Bacillus,another,Positive,Aerobic,9.79
STR_725,Streptococcus,accept,Negative,Facultative Anaerobe,1.35
STR_965,Streptococcus,follow,Positive,Facultative Anaerobe,6.02
STR_563,Bacillus,call,Positive,Aerobic,5.62
STR_471,Pseudomonas,arm,Negative,Microaerophilic,3.77
STR_336,Clostridium,tough,Negative,Aerobic,5.81
STR_487,Pseudomonas,sometimes,Positive,Facultative Anaerobe,8.32
STR_397,Clostridium,later,Negative,Facultative Anaerobe,8.97
STR_881,Bacillus,impact,Positive,Aerobic,7.35
STR_678,Bacillus,reason,Negative,Microaerophilic,3.17
STR_560,Clostridium,fine,Negative,Facultative Anaerobe,6.67
STR_746,Streptococcus,quality,Positive,Microaerophilic,5.42
STR_497,Streptococcus,type,Negative,Facultative Anaerobe,5.95
STR_568,Clostridium,where,Negative,Microaerophilic,9.58
STR_396,Clostridium,huge,Negative,Anaerobic,3.51
STR_564,Staphylococcus,usually,Positive,Aerobic,4.05
STR_533,Clostridium,speech,Positive,Aerobic,0.96
STR_901,Pseudomonas,purpose,Negative,Facultative Anaerobe,7.5
STR_278,Streptococcus,full,Negative,Microaerophilic,9.47
STR_337,Bacillus,really,Negative,Aerobic,3.35
STR_986,Lactobacillus,rather,Positive,Aerobic,0.59
STR_487,Staphylococcus,from,Negative,Microaerophilic,3.84
STR_523,Bacillus,tonight,Negative,Microaerophilic,2.84
STR_519,Streptococcus,fact,Positive,Aerobic,8.86
STR_433,Lactobacillus,message,Positive,Microaerophilic,2.19
STR_354,Pseudomonas,return,Negative,Anaerobic,3.25
STR_381,Clostridium,no,Negative,Aerobic,4.18
STR_119,Pseudomonas,air,Positive,Anaerobic,9.61
STR_556,Bacillus,long,Negative,Anaerobic,8.04
STR_548,Staphylococcus,can,Positive,Facultative Anaerobe,0.69
STR_682,Staphylococcus,meet,Negative,Anaerobic,8.52
STR_267,Streptococcus,democratic,Positive,Aerobic,2.26
STR_478,Clostridium,this,Negative,Anaerobic,3.75
STR_976,Staphylococcus,attorney,Negative,Facultative Anaerobe,5.44
STR_754,Pseudomonas,important,Positive,Microaerophilic,9.28
STR_647,Staphylococcus,economy,Positive,Microaerophilic,7.92
STR_174,Lactobacillus,whom,Negative,Aerobic,2.25
STR_680,Bacillus,story,Negative,Facultative Anaerobe,8.22
STR_271,Pseudomonas,thing,Negative,Microaerophilic,2.85
STR_910,Pseudomonas,American,Positive,Microaerophilic,2.17
STR_620,Clostridium,network,Positive,Facultative Anaerobe,7.32
STR_372,Staphylococcus,would,Positive,Aerobic,2.75
STR_773,Bacillus,seven,Negative,Aerobic,7.33
STR_699,Staphylococcus,guy,Positive,Anaerobic,7.44
STR_643,Clostridium,by,Positive,Microaerophilic,1.32
STR_432,Bacillus,part,Negative,Anaerobic,1.62
STR_639,Bacillus,list,Positive,Microaerophilic,9.95
STR_242,Bacillus,seek,Positive,Anaerobic,2.95
STR_311,Pseudomonas,take,Negative,Microaerophilic,3.54
STR_930,Staphylococcus,trial,Positive,Microaerophilic,4.16
STR_167,Bacillus,notice,Positive,Anaerobic,2.86
STR_781,Clostridium,might,Negative,Anaerobic,4.61
STR_499,Clostridium,win,Negative,Microaerophilic,8.36
STR_764,Staphylococcus,later,Negative,Facultative Anaerobe,5.19
STR_326,Staphylococcus,fight,Positive,Anaerobic,4.4
STR_417,Pseudomonas,form,Positive,Anaerobic,1.48
STR_703,Lactobacillus,quality,Negative,Microaerophilic,9.96
STR_487,Bacillus,citizen,Negative,Aerobic,8.3
STR_981,Bacillus,approach,Positive,Aerobic,9.23
STR_585,Bacillus,of,Positive,Microaerophilic,7.09
STR_489,Bacillus,society,Positive,Facultative Anaerobe,9.97
STR_330,Pseudomonas,wonder,Negative,Aerobic,3.06
STR_431,Pseudomonas,per,Negative,Anaerobic,6.46
STR_336,Pseudomonas,suggest,Positive,Aerobic,7.52
STR_218,Pseudomonas,huge,Negative,Facultative Anaerobe,2.42
STR_466,Streptococcus,college,Negative,Facultative Anaerobe,3.83
STR_423,Clostridium,write,Positive,Aerobic,3.32
STR_316,Pseudomonas,high,Positive,Aerobic,7.17
STR_673,Pseudomonas,director,Positive,Anaerobic,3.98
STR_159,Streptococcus,certain,Negative,Aerobic,5.63
STR_178,Staphylococcus,food,Positive,Anaerobic,3.09
STR_244,Staphylococcus,soon,Negative,Facultative Anaerobe,3.28
STR_470,Lactobacillus,second,Positive,Microaerophilic,6.83
STR_541,Bacillus,book,Positive,Facultative Anaerobe,7.12
STR_526,Streptococcus,within,Negative,Facultative Anaerobe,1.29
STR_336,Clostridium,concern,Negative,Microaerophilic,9.56
STR_615,Clostridium,term,Negative,Aerobic,9.31
STR_284,Staphylococcus,early,Negative,Anaerobic,8.56
STR_104,Lactobacillus,one,Negative,Facultative Anaerobe,0.8
STR_315,Clostridium,store,Negative,Aerobic,7.72
STR_426,Streptococcus,military,Positive,Anaerobic,4.81
STR_966,Streptococcus,somebody,Negative,Anaerobic,8.12
STR_757,Bacillus,together,Negative,Aerobic,9.7
STR_676,Lactobacillus,speech,Positive,Microaerophilic,2.06
STR_784,Pseudomonas,international,Negative,Microaerophilic,3.53
STR_512,Pseudomonas,of,Positive,Aerobic,8.78
STR_816,Streptococcus,whom,Negative,Facultative Anaerobe,0.87
STR_353,Streptococcus,friend,Positive,Aerobic,3.16
STR_879,Staphylococcus,probably,Negative,Anaerobic,7.73
STR_194,Clostridium,activity,Positive,Anaerobic,5.46
STR_130,Pseudomonas,place,Positive,Anaerobic,8.42
STR_810,Lactobacillus,health,Negative,Aerobic,1.14
STR_602,Pseudomonas,hit,Negative,Aerobic,2.3
STR_917,Clostridium,his,Positive,Aerobic,6.38
STR_654,Streptococcus,since,Negative,Facultative Anaerobe,3.11
STR_416,Pseudomonas,country,Positive,Aerobic,8.33
STR_488,Pseudomonas,day,Negative,Facultative Anaerobe,5.47
STR_105,Staphylococcus,hospital,Negative,Anaerobic,3.19
STR_882,Lactobacillus,become,Negative,Microaerophilic,10.0
STR_796,Pseudomonas,direction,Positive,Aerobic,9.78
STR_665,Streptococcus,worker,Negative,Facultative Anaerobe,7.73
STR_196,Bacillus,attorney,Negative,Facultative Anaerobe,7.11
STR_415,Clostridium,whom,Positive,Anaerobic,3.78
STR_659,Pseudomonas,play,Negative,Microaerophilic,8.13
STR_190,Staphylococcus,born,Positive,Anaerobic,7.48
STR_324,Staphylococcus,hit,Positive,Facultative Anaerobe,9.26
STR_990,Bacillus,everybody,Negative,Facultative Anaerobe,0.99
STR_890,Clostridium,ask,Negative,Aerobic,9.25
STR_211,Lactobacillus,level,Negative,Anaerobic,5.46
STR_216,Bacillus,community,Negative,Aerobic,3.06
STR_317,Lactobacillus,live,Positive,Anaerobic,8.15
STR_877,Lactobacillus,finish,Positive,Facultative Anaerobe,3.97
STR_434,Pseudomonas,region,Negative,Anaerobic,3.42
STR_481,Clostridium,dark,Negative,Microaerophilic,4.2
STR_792,Clostridium,really,Positive,Facultative Anaerobe,5.51
STR_506,Clostridium,bit,Negative,Microaerophilic,2.89
STR_434,Staphylococcus,traditional,Negative,Anaerobic,7.22
STR_548,Streptococcus,find,Negative,Microaerophilic,6.64
STR_965,Bacillus,operation,Positive,Aerobic,1.09
STR_737,Clostridium,least,Positive,Anaerobic,5.12
STR_901,Bacillus,father,Negative,Aerobic,3.81
STR_289,Pseudomonas,choice,Positive,Facultative Anaerobe,3.67
STR_126,Pseudomonas,pressure,Positive,Anaerobic,2.74
STR_786,Lactobacillus,answer,Negative,Facultative Anaerobe,6.25
STR_419,Lactobacillus,enough,Negative,Anaerobic,0.88
STR_414,Streptococcus,bill,Negative,Aerobic,1.28
STR_295,Staphylococcus,create,Positive,Anaerobic,4.06
STR_274,Lactobacillus,focus,Negative,Anaerobic,9.53
STR_164,Clostridium,a,Negative,Anaerobic,3.68
STR_456,Pseudomonas,radio,Positive,Anaerobic,8.23
STR_799,Bacillus,middle,Positive,Anaerobic,7.39
STR_378,Streptococcus,left,Positive,Facultative Anaerobe,0.98
STR_100,Bacillus,yet,Positive,Anaerobic,2.16
STR_342,Lactobacillus,girl,Negative,Aerobic,3.7
STR_883,Streptococcus,imagine,Negative,Microaerophilic,5.81
STR_415,Staphylococcus,fall,Positive,Facultative Anaerobe,4.44
STR_508,Staphylococcus,smile,Positive,Microaerophilic,9.18
STR_380,Staphylococcus,create,Negative,Aerobic,3.55
STR_944,Clostridium,boy,Positive,Anaerobic,1.12
STR_783,Staphylococcus,try,Positive,Aerobic,7.58
STR_660,Pseudomonas,low,Negative,Facultative Anaerobe,6.55
STR_210,Clostridium,still,Negative,Microaerophilic,8.6
STR_830,Bacillus,instead,Negative,Anaerobic,9.31
STR_238,Pseudomonas,assume,Positive,Aerobic,5.46
STR_422,Lactobacillus,difference,Positive,Anaerobic,0.7
STR_561,Staphylococcus,will,Positive,Anaerobic,7.6
STR_543,Staphylococcus,nation,Negative,Microaerophilic,0.9
STR_744,Pseudomonas,star,Negative,Facultative Anaerobe,7.28
STR_753,Staphylococcus,to,Positive,Anaerobic,1.32
STR_306,Bacillus,population,Negative,Aerobic,3.72
STR_624,Clostridium,camera,Positive,Microaerophilic,7.56
STR_785,Lactobacillus,point,Positive,Aerobic,8.81
STR_225,Staphylococcus,land,Negative,Anaerobic,2.2
STR_801,Clostridium,produce,Negative,Anaerobic,9.93
STR_556,Lactobacillus,view,Positive,Aerobic,4.25
STR_104,Staphylococcus,until,Positive,Anaerobic,0.61
STR_923,Bacillus,story,Negative,Facultative Anaerobe,5.95
STR_173,Bacillus,one,Positive,Aerobic,2.26
STR_200,Bacillus,kind,Negative,Microaerophilic,5.78
STR_841,Bacillus,bring,Negative,Anaerobic,9.37
STR_398,Bacillus,total,Negative,Aerobic,3.7
STR_365,Clostridium,we,Positive,Facultative Anaerobe,8.0
STR_850,Clostridium,kitchen,Negative,Microaerophilic,1.43
STR_112,Streptococcus,dog,Positive,Microaerophilic,3.05
STR_675,Streptococcus,nature,Positive,Microaerophilic,3.43
STR_249,Pseudomonas,third,Positive,Anaerobic,8.32
STR_990,Lactobacillus,attention,Negative,Anaerobic,2.99
STR_356,Clostridium,machine,Positive,Facultative Anaerobe,1.48
STR_161,Lactobacillus,yeah,Positive,Microaerophilic,7.3
STR_926,Streptococcus,institution,Negative,Aerobic,2.11
STR_868,Streptococcus,situation,Positive,Facultative Anaerobe,8.48
STR_578,Staphylococcus,area,Negative,Anaerobic,5.1
STR_785,Bacillus,of,Negative,Microaerophilic,1.06
STR_542,Pseudomonas,situation,Positive,Facultative Anaerobe,1.21
STR_693,Staphylococcus,the,Negative,Microaerophilic,2.99
STR_740,Bacillus,agency,Positive,Microaerophilic,7.57
STR_936,Bacillus,together,Negative,Anaerobic,6.23
STR_162,Bacillus,respond,Negative,Anaerobic,4.99
STR_848,Lactobacillus,can,Positive,Anaerobic,2.45
STR_190,Streptococcus,ball,Positive,Aerobic,1.57
STR_484,Pseudomonas,positive,Positive,Microaerophilic,8.93
STR_885,Bacillus,consider,Negative,Facultative Anaerobe,6.85
STR_888,Staphylococcus,certainly,Positive,Aerobic,7.38
STR_290,Streptococcus,big,Positive,Microaerophilic,1.14
STR_778,Clostridium,who,Negative,Aerobic,4.55
STR_332,Pseudomonas,black,Negative,Microaerophilic,8.87
STR_818,Bacillus,art,Negative,Anaerobic,4.87
STR_403,Bacillus,night,Negative,Facultative Anaerobe,7.84
STR_883,Staphylococcus,check,Positive,Anaerobic,2.82
STR_402,Clostridium,cell,Positive,Facultative Anaerobe,5.31
STR_265,Streptococcus,prepare,Positive,Anaerobic,2.83
STR_788,Bacillus,sort,Negative,Microaerophilic,3.12
STR_625,Clostridium,wind,Negative,Microaerophilic,8.06
STR_716,Clostridium,another,Positive,Anaerobic,4.63
STR_228,Streptococcus,move,Negative,Microaerophilic,3.86
STR_676,Clostridium,pressure,Negative,Anaerobic,3.3
STR_337,Lactobacillus,officer,Negative,Microaerophilic,5.03
STR_529,Clostridium,statement,Positive,Microaerophilic,6.8
STR_640,Streptococcus,camera,Negative,Microaerophilic,2.52
STR_308,Bacillus,show,Positive,Anaerobic,7.44
STR_962,Bacillus,away,Negative,Microaerophilic,3.01
STR_762,Clostridium,center,Positive,Microaerophilic,8.23
STR_311,Lactobacillus,can,Negative,Aerobic,5.97
STR_846,Clostridium,truth,Negative,Aerobic,9.43
