strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_208,Staphylococcus,season,Negative,Facultative Anaerobe,6.75
STR_240,Pseudomonas,nearly,Positive,Facultative Anaerobe,3.95
STR_881,Streptococcus,method,Positive,Facultative Anaerobe,3.36
STR_812,Clostridium,law,Negative,Microaerophilic,4.27
STR_474,Lactobacillus,doctor,Positive,Facultative Anaerobe,8.72
STR_995,Lactobacillus,statement,Negative,Microaerophilic,2.57
STR_825,Streptococcus,feeling,Positive,Aerobic,9.86
STR_735,Bacillus,majority,Positive,Microaerophilic,5.13
STR_608,Staphylococcus,school,Negative,Anaerobic,1.66
STR_731,Clostridium,perform,Positive,Anaerobic,9.27
STR_569,Streptococcus,series,Negative,Microaerophilic,7.04
STR_327,Staphylococcus,discussion,Positive,Aerobic,2.5
STR_697,Lactobacillus,land,Negative,Aerobic,8.18
STR_606,Clostridium,risk,Negative,Aerobic,0.79
STR_472,Bacillus,save,Positive,Anaerobic,7.84
STR_208,Bacillus,instead,Positive,Anaerobic,5.12
STR_106,Staphylococcus,big,Negative,Aerobic,8.46
STR_482,Staphylococcus,environment,Positive,Facultative Anaerobe,5.78
STR_242,Bacillus,research,Positive,Anaerobic,5.6
STR_369,Clostridium,us,Negative,Microaerophilic,4.35
STR_130,Streptococcus,least,Positive,Microaerophilic,7.87
STR_884,Bacillus,able,Positive,Aerobic,4.63
STR_199,Bacillus,add,Positive,Facultative Anaerobe,5.59
STR_581,Bacillus,group,Positive,Microaerophilic,9.15
STR_905,Lactobacillus,she,Negative,Aerobic,3.57
STR_825,Streptococcus,space,Positive,Microaerophilic,6.46
STR_356,Pseudomonas,goal,Negative,Anaerobic,6.05
STR_909,Pseudomonas,exactly,Positive,Aerobic,4.65
STR_542,Clostridium,out,Negative,Anaerobic,1.15
STR_628,Clostridium,son,Negative,Microaerophilic,9.54
STR_855,Streptococcus,small,Positive,Aerobic,7.19
STR_599,Bacillus,herself,Positive,Facultative Anaerobe,4.1
STR_116,Staphylococcus,article,Negative,Facultative Anaerobe,7.01
STR_234,Bacillus,set,Negative,Microaerophilic,2.91
STR_434,Bacillus,reduce,Negative,Aerobic,8.36
STR_479,Lactobacillus,present,Positive,Aerobic,0.61
STR_260,Pseudomonas,edge,Positive,Microaerophilic,1.12
STR_876,Staphylococcus,number,Positive,Anaerobic,5.25
STR_641,Lactobacillus,fund,Negative,Facultative Anaerobe,5.36
STR_622,Streptococcus,choose,Positive,Microaerophilic,5.16
STR_828,Bacillus,here,Negative,Microaerophilic,9.81
STR_984,Clostridium,control,Positive,Microaerophilic,2.18
STR_403,Clostridium,scientist,Positive,Anaerobic,7.87
STR_129,Bacillus,fast,Positive,Anaerobic,8.63
STR_867,Pseudomonas,public,Negative,Anaerobic,6.86
STR_857,Pseudomonas,find,Positive,Aerobic,7.95
STR_632,Lactobacillus,sister,Negative,Aerobic,5.42
STR_468,Streptococcus,discuss,Positive,Microaerophilic,8.36
STR_856,Staphylococcus,word,Positive,Aerobic,6.18
STR_327,Lactobacillus,some,Negative,Anaerobic,6.79
STR_262,Lactobacillus,act,Negative,Anaerobic,9.9
STR_610,Streptococcus,community,Negative,Aerobic,2.02
STR_747,Bacillus,be,Negative,Anaerobic,6.1
STR_528,Staphylococcus,month,Positive,Microaerophilic,6.47
STR_441,Clostridium,reflect,Negative,Facultative Anaerobe,3.48
STR_186,Clostridium,source,Positive,Microaerophilic,8.25
STR_768,Streptococcus,foot,Negative,Aerobic,6.75
STR_413,Clostridium,good,Positive,Anaerobic,7.35
STR_285,Pseudomonas,station,Negative,Facultative Anaerobe,0.9
STR_397,Streptococcus,power,Negative,Microaerophilic,8.33
STR_155,Bacillus,audience,Negative,Anaerobic,3.95
STR_498,Clostridium,offer,Positive,Facultative Anaerobe,2.8
STR_371,Pseudomonas,pretty,Positive,Anaerobic,8.76
STR_582,Pseudomonas,model,Positive,Facultative Anaerobe,4.38
STR_156,Clostridium,position,Negative,Microaerophilic,8.26
STR_816,Lactobacillus,safe,Positive,Aerobic,5.52
STR_180,Streptococcus,policy,Positive,Facultative Anaerobe,4.02
STR_264,Pseudomonas,easy,Positive,Aerobic,3.52
STR_330,Streptococcus,red,Negative,Facultative Anaerobe,8.59
STR_229,Bacillus,peace,Negative,Anaerobic,6.3
STR_514,Streptococcus,subject,Positive,Facultative Anaerobe,7.97
STR_783,Clostridium,on,Negative,Facultative Anaerobe,2.67
STR_197,Streptococcus,despite,Negative,Microaerophilic,1.34
STR_330,Pseudomonas,range,Positive,Facultative Anaerobe,0.92
STR_998,Streptococcus,huge,Positive,Aerobic,3.2
STR_255,Clostridium,human,Positive,Microaerophilic,8.58
STR_526,Streptococcus,process,Negative,Microaerophilic,2.9
STR_479,Bacillus,quickly,Negative,Microaerophilic,7.59
STR_424,Streptococcus,happy,Positive,Facultative Anaerobe,6.79
STR_899,Clostridium,safe,Negative,Facultative Anaerobe,5.14
STR_122,Lactobacillus,worry,Negative,Aerobic,1.3
STR_597,Clostridium,western,Positive,Aerobic,3.23
STR_624,Lactobacillus,light,Positive,Aerobic,8.02
STR_453,Lactobacillus,audience,Negative,Microaerophilic,1.22
STR_216,Streptococcus,southern,Positive,Microaerophilic,8.17
STR_844,Lactobacillus,not,Negative,Aerobic,3.62
STR_316,Staphylococcus,blue,Negative,Anaerobic,2.04
STR_857,Pseudomonas,various,Negative,Anaerobic,9.74
STR_207,Clostridium,issue,Negative,Aerobic,5.91
STR_364,Lactobacillus,student,Negative,Microaerophilic,5.75
STR_976,Bacillus,ten,Positive,Anaerobic,0.61
STR_325,Pseudomonas,heart,Positive,Facultative Anaerobe,8.82
STR_380,Clostridium,training,Negative,Microaerophilic,3.72
STR_266,Bacillus,per,Positive,Aerobic,6.77
STR_174,Clostridium,space,Negative,Microaerophilic,2.52
STR_747,Lactobacillus,ahead,Negative,Anaerobic,8.21
STR_418,Clostridium,whether,Positive,Microaerophilic,3.18
STR_627,Lactobacillus,hear,Negative,Aerobic,3.62
STR_456,Clostridium,check,Negative,Facultative Anaerobe,1.7
STR_708,Lactobacillus,crime,Positive,Aerobic,6.28
STR_815,Clostridium,direction,Positive,Facultative Anaerobe,2.54
STR_676,Streptococcus,by,Negative,Aerobic,6.23
STR_813,Lactobacillus,son,Positive,Facultative Anaerobe,8.18
STR_491,Streptococcus,drug,Positive,Anaerobic,2.86
STR_651,Streptococcus,coach,Negative,Aerobic,2.44
STR_437,Streptococcus,relationship,Negative,Aerobic,9.93
STR_272,Bacillus,eat,Negative,Aerobic,6.67
STR_927,Staphylococcus,interest,Positive,Facultative Anaerobe,8.98
STR_573,Bacillus,rise,Negative,Facultative Anaerobe,1.19
STR_369,Streptococcus,he,Positive,Microaerophilic,4.34
STR_110,Clostridium,light,Positive,Aerobic,3.61
STR_634,Bacillus,section,Positive,Anaerobic,0.92
STR_280,Clostridium,cover,Positive,Microaerophilic,6.36
STR_303,Bacillus,hope,Positive,Microaerophilic,8.63
STR_512,Clostridium,big,Positive,Facultative Anaerobe,0.9
STR_795,Pseudomonas,decision,Negative,Anaerobic,2.82
STR_783,Bacillus,idea,Negative,Facultative Anaerobe,0.83
STR_807,Streptococcus,find,Negative,Microaerophilic,5.64
STR_515,Pseudomonas,throw,Negative,Microaerophilic,9.89
STR_528,Staphylococcus,rather,Positive,Aerobic,5.72
STR_143,Clostridium,month,Positive,Anaerobic,4.56
STR_339,Bacillus,strong,Negative,Microaerophilic,1.79
STR_972,Bacillus,knowledge,Positive,Microaerophilic,6.91
STR_944,Staphylococcus,thousand,Positive,Aerobic,9.99
STR_296,Lactobacillus,American,Positive,Aerobic,7.82
STR_368,Lactobacillus,civil,Negative,Facultative Anaerobe,7.54
STR_350,Streptococcus,couple,Positive,Facultative Anaerobe,7.2
STR_418,Bacillus,structure,Negative,Aerobic,8.39
STR_295,Staphylococcus,Mrs,Positive,Anaerobic,7.28
STR_745,Bacillus,TV,Negative,Facultative Anaerobe,0.85
STR_222,Staphylococcus,nearly,Positive,Facultative Anaerobe,6.7
STR_661,Clostridium,human,Positive,Anaerobic,8.44
STR_991,Streptococcus,energy,Positive,Anaerobic,1.92
STR_680,Streptococcus,act,Negative,Anaerobic,7.43
STR_658,Staphylococcus,film,Negative,Aerobic,9.87
STR_304,Bacillus,child,Negative,Anaerobic,9.31
STR_586,Pseudomonas,alone,Positive,Facultative Anaerobe,3.39
STR_837,Streptococcus,season,Positive,Microaerophilic,3.14
STR_447,Streptococcus,us,Negative,Aerobic,9.87
STR_942,Streptococcus,without,Negative,Anaerobic,3.92
STR_773,Pseudomonas,resource,Positive,Aerobic,9.06
STR_778,Pseudomonas,what,Positive,Facultative Anaerobe,5.51
STR_187,Staphylococcus,court,Positive,Facultative Anaerobe,1.25
STR_910,Pseudomonas,game,Negative,Aerobic,8.39
STR_270,Staphylococcus,reveal,Positive,Aerobic,6.97
STR_174,Lactobacillus,plan,Positive,Anaerobic,3.42
STR_995,Staphylococcus,company,Negative,Aerobic,3.58
STR_813,Lactobacillus,first,Positive,Anaerobic,0.86
STR_907,Pseudomonas,bank,Positive,Microaerophilic,3.23
STR_983,Clostridium,matter,Positive,Anaerobic,4.53
STR_831,Bacillus,cell,Negative,Facultative Anaerobe,7.66
STR_422,Lactobacillus,half,Negative,Aerobic,6.51
STR_312,Lactobacillus,try,Positive,Microaerophilic,4.16
STR_326,Bacillus,individual,Negative,Aerobic,3.94
STR_466,Pseudomonas,individual,Negative,Microaerophilic,9.76
STR_865,Staphylococcus,help,Positive,Anaerobic,5.63
STR_446,Pseudomonas,research,Positive,Microaerophilic,7.49
STR_830,Bacillus,wonder,Negative,Anaerobic,3.72
STR_967,Lactobacillus,various,Positive,Aerobic,0.81
STR_593,Pseudomonas,assume,Negative,Microaerophilic,0.53
STR_518,Bacillus,have,Positive,Facultative Anaerobe,6.58
STR_968,Pseudomonas,least,Negative,Anaerobic,1.36
STR_633,Streptococcus,value,Positive,Aerobic,1.21
STR_399,Streptococcus,TV,Positive,Anaerobic,1.18
STR_145,Staphylococcus,interview,Negative,Microaerophilic,4.98
STR_685,Clostridium,open,Negative,Anaerobic,7.64
STR_123,Streptococcus,detail,Positive,Facultative Anaerobe,7.32
STR_287,Bacillus,collection,Negative,Facultative Anaerobe,1.17
STR_750,Streptococcus,as,Negative,Microaerophilic,6.16
STR_729,Pseudomonas,these,Positive,Microaerophilic,4.61
STR_757,Lactobacillus,look,Positive,Aerobic,8.78
STR_855,Streptococcus,but,Negative,Anaerobic,6.82
STR_568,Bacillus,subject,Positive,Microaerophilic,9.16
STR_206,Staphylococcus,call,Positive,Microaerophilic,1.64
STR_807,Bacillus,can,Negative,Aerobic,9.49
STR_882,Clostridium,industry,Positive,Microaerophilic,4.19
STR_528,Clostridium,list,Positive,Anaerobic,8.62
STR_562,Lactobacillus,approach,Negative,Facultative Anaerobe,3.16
STR_982,Bacillus,art,Negative,Aerobic,4.94
STR_294,Staphylococcus,pull,Positive,Aerobic,7.54
STR_296,Lactobacillus,country,Negative,Facultative Anaerobe,1.47
STR_833,Clostridium,team,Negative,Aerobic,1.33
STR_761,Streptococcus,message,Positive,Anaerobic,5.18
STR_144,Lactobacillus,meet,Positive,Facultative Anaerobe,7.13
STR_723,Staphylococcus,improve,Positive,Anaerobic,6.29
STR_238,Streptococcus,film,Positive,Anaerobic,9.69
STR_944,Lactobacillus,others,Negative,Facultative Anaerobe,3.27
STR_845,Pseudomonas,across,Positive,Facultative Anaerobe,5.21
STR_243,Pseudomonas,first,Positive,Anaerobic,4.66
STR_764,Bacillus,model,Negative,Microaerophilic,9.49
STR_242,Bacillus,especially,Positive,Facultative Anaerobe,3.08
STR_382,Bacillus,class,Positive,Microaerophilic,8.93
STR_366,Streptococcus,seat,Negative,Microaerophilic,1.14
STR_993,Pseudomonas,then,Positive,Microaerophilic,5.7
STR_284,Lactobacillus,term,Negative,Microaerophilic,5.81
STR_287,Staphylococcus,simple,Positive,Aerobic,8.98
STR_518,Clostridium,factor,Positive,Anaerobic,5.34
STR_259,Pseudomonas,than,Positive,Anaerobic,7.29
STR_156,Lactobacillus,example,Positive,Aerobic,2.49
STR_591,Pseudomonas,try,Positive,Microaerophilic,8.51
STR_244,Lactobacillus,summer,Positive,Facultative Anaerobe,6.86
STR_797,Bacillus,window,Positive,Anaerobic,2.12
STR_211,Lactobacillus,evidence,Positive,Anaerobic,3.22
STR_716,Staphylococcus,crime,Negative,Facultative Anaerobe,3.43
STR_970,Lactobacillus,unit,Positive,Anaerobic,8.57
STR_575,Pseudomonas,race,Positive,Facultative Anaerobe,6.39
STR_192,Lactobacillus,door,Positive,Facultative Anaerobe,3.42
STR_580,Clostridium,management,Positive,Microaerophilic,6.18
STR_149,Streptococcus,hold,Negative,Aerobic,9.01
STR_404,Pseudomonas,hospital,Negative,Anaerobic,2.04
STR_389,Streptococcus,among,Negative,Anaerobic,2.32
STR_774,Lactobacillus,example,Positive,Microaerophilic,1.92
STR_920,Bacillus,tough,Negative,Microaerophilic,6.75
STR_195,Staphylococcus,reduce,Negative,Anaerobic,3.08
STR_838,Pseudomonas,between,Negative,Microaerophilic,2.82
STR_906,Pseudomonas,manager,Negative,Aerobic,7.28
STR_998,Bacillus,sometimes,Positive,Microaerophilic,5.91
STR_127,Pseudomonas,fine,Positive,Anaerobic,7.87
STR_636,Clostridium,network,Positive,Microaerophilic,2.28
STR_326,Lactobacillus,win,Positive,Anaerobic,8.6
STR_200,Lactobacillus,clear,Negative,Anaerobic,7.34
STR_838,Streptococcus,cause,Positive,Aerobic,3.25
STR_313,Lactobacillus,great,Negative,Anaerobic,5.86
STR_102,Streptococcus,modern,Negative,Anaerobic,6.73
STR_448,Clostridium,agreement,Negative,Anaerobic,7.99
STR_752,Lactobacillus,fall,Positive,Microaerophilic,2.03
STR_230,Clostridium,return,Negative,Aerobic,2.46
STR_762,Pseudomonas,property,Negative,Microaerophilic,9.08
STR_384,Streptococcus,interest,Negative,Microaerophilic,5.98
STR_489,Streptococcus,return,Negative,Facultative Anaerobe,9.82
STR_501,Clostridium,deal,Negative,Facultative Anaerobe,9.61
STR_894,Streptococcus,spring,Negative,Anaerobic,9.21
STR_468,Streptococcus,last,Negative,Facultative Anaerobe,5.22
STR_955,Lactobacillus,great,Negative,Facultative Anaerobe,1.71
STR_641,Staphylococcus,her,Negative,Facultative Anaerobe,1.53
STR_803,Lactobacillus,plant,Positive,Aerobic,9.16
STR_452,Staphylococcus,stay,Positive,Microaerophilic,1.17
STR_253,Staphylococcus,level,Positive,Facultative Anaerobe,4.64
STR_259,Streptococcus,close,Negative,Microaerophilic,1.3
STR_565,Lactobacillus,day,Positive,Aerobic,9.61
STR_671,Streptococcus,improve,Negative,Facultative Anaerobe,1.73
STR_165,Bacillus,to,Negative,Aerobic,7.96
STR_657,Lactobacillus,paper,Positive,Facultative Anaerobe,6.54
STR_151,Bacillus,piece,Positive,Anaerobic,7.11
STR_446,Lactobacillus,benefit,Negative,Facultative Anaerobe,3.08
STR_633,Clostridium,still,Positive,Microaerophilic,7.71
STR_566,Bacillus,many,Positive,Microaerophilic,4.4
STR_876,Bacillus,really,Negative,Microaerophilic,8.22
STR_461,Pseudomonas,section,Negative,Microaerophilic,9.38
STR_855,Bacillus,three,Positive,Anaerobic,8.59
STR_416,Pseudomonas,reality,Positive,Microaerophilic,9.18
STR_574,Bacillus,party,Positive,Aerobic,9.24
STR_215,Bacillus,sister,Positive,Aerobic,9.69
STR_131,Staphylococcus,maybe,Positive,Facultative Anaerobe,7.95
STR_541,Staphylococcus,hand,Positive,Aerobic,1.76
STR_240,Bacillus,debate,Negative,Aerobic,1.25
STR_531,Bacillus,this,Negative,Anaerobic,9.49
STR_190,Streptococcus,process,Negative,Facultative Anaerobe,8.87
STR_830,Lactobacillus,need,Positive,Aerobic,1.14
STR_995,Streptococcus,edge,Negative,Aerobic,2.14
STR_328,Pseudomonas,chance,Negative,Facultative Anaerobe,4.04
STR_132,Bacillus,agency,Positive,Microaerophilic,7.63
STR_939,Bacillus,while,Positive,Aerobic,2.44
STR_186,Clostridium,maintain,Positive,Aerobic,8.46
STR_847,Bacillus,important,Positive,Facultative Anaerobe,6.87
STR_163,Lactobacillus,oil,Negative,Microaerophilic,3.15
STR_321,Staphylococcus,I,Positive,Microaerophilic,7.54
STR_150,Clostridium,little,Negative,Microaerophilic,9.87
STR_983,Pseudomonas,base,Positive,Microaerophilic,6.34
STR_781,Clostridium,camera,Negative,Anaerobic,6.17
STR_192,Staphylococcus,more,Negative,Aerobic,5.49
STR_669,Pseudomonas,site,Negative,Anaerobic,6.36
STR_802,Bacillus,as,Positive,Aerobic,1.02
STR_434,Streptococcus,cut,Positive,Microaerophilic,5.32
STR_286,Clostridium,suffer,Positive,Facultative Anaerobe,5.94
STR_816,Streptococcus,generation,Positive,Anaerobic,8.67
STR_988,Streptococcus,born,Negative,Aerobic,2.49
STR_215,Staphylococcus,mouth,Negative,Microaerophilic,3.73
STR_417,Lactobacillus,true,Positive,Facultative Anaerobe,5.79
STR_604,Clostridium,water,Negative,Anaerobic,3.77
STR_861,Bacillus,alone,Negative,Aerobic,6.56
STR_341,Lactobacillus,Congress,Positive,Anaerobic,7.08
STR_554,Streptococcus,power,Positive,Anaerobic,3.25
STR_539,Bacillus,every,Negative,Facultative Anaerobe,1.06
STR_980,Streptococcus,pattern,Positive,Anaerobic,8.37
STR_876,Pseudomonas,his,Negative,Microaerophilic,3.12
STR_223,Bacillus,above,Negative,Aerobic,3.68
STR_244,Pseudomonas,thought,Negative,Microaerophilic,8.66
STR_244,Staphylococcus,none,Negative,Anaerobic,3.92
STR_183,Streptococcus,method,Positive,Facultative Anaerobe,7.16
STR_995,Pseudomonas,own,Negative,Microaerophilic,0.99
STR_243,Pseudomonas,discussion,Negative,Anaerobic,9.77
STR_845,Streptococcus,well,Negative,Facultative Anaerobe,9.78
STR_618,Bacillus,street,Positive,Microaerophilic,5.52
STR_944,Clostridium,everything,Negative,Anaerobic,8.14
STR_634,Pseudomonas,pay,Negative,Facultative Anaerobe,2.15
STR_841,Clostridium,nearly,Positive,Anaerobic,8.71
STR_646,Pseudomonas,somebody,Positive,Microaerophilic,5.67
STR_880,Lactobacillus,sea,Negative,Aerobic,1.44
STR_521,Lactobacillus,thus,Negative,Aerobic,7.2
STR_774,Bacillus,place,Negative,Aerobic,6.94
STR_865,Staphylococcus,street,Positive,Facultative Anaerobe,8.05
STR_125,Lactobacillus,their,Positive,Anaerobic,3.5
STR_136,Staphylococcus,common,Positive,Anaerobic,3.45
STR_507,Streptococcus,require,Positive,Aerobic,5.21
STR_816,Clostridium,program,Positive,Microaerophilic,3.47
STR_117,Lactobacillus,form,Negative,Microaerophilic,4.85
STR_275,Clostridium,coach,Negative,Anaerobic,2.72
STR_382,Staphylococcus,writer,Negative,Aerobic,7.6
STR_440,Clostridium,they,Positive,Anaerobic,8.15
STR_105,Staphylococcus,spend,Negative,Aerobic,2.5
STR_814,Streptococcus,product,Positive,Anaerobic,1.39
STR_344,Staphylococcus,identify,Negative,Anaerobic,8.91
STR_930,Streptococcus,assume,Positive,Microaerophilic,6.35
STR_245,Streptococcus,season,Positive,Facultative Anaerobe,9.91
STR_174,Clostridium,arm,Positive,Facultative Anaerobe,0.69
STR_381,Pseudomonas,best,Positive,Facultative Anaerobe,3.54
STR_559,Streptococcus,middle,Positive,Aerobic,9.11
STR_936,Pseudomonas,partner,Positive,Aerobic,8.27
STR_162,Clostridium,building,Positive,Facultative Anaerobe,0.88
STR_523,Streptococcus,security,Positive,Facultative Anaerobe,6.91
STR_694,Clostridium,raise,Negative,Facultative Anaerobe,9.33
STR_857,Staphylococcus,teacher,Positive,Aerobic,0.77
STR_131,Clostridium,management,Positive,Anaerobic,7.56
STR_639,Streptococcus,grow,Positive,Aerobic,7.45
STR_457,Clostridium,someone,Negative,Anaerobic,1.4
STR_484,Clostridium,drive,Negative,Aerobic,6.3
STR_148,Clostridium,boy,Negative,Aerobic,7.4
STR_778,Lactobacillus,foreign,Positive,Aerobic,7.32
STR_664,Staphylococcus,tree,Positive,Anaerobic,7.95
STR_445,Bacillus,positive,Positive,Microaerophilic,4.26
STR_576,Bacillus,old,Negative,Aerobic,0.84
STR_106,Pseudomonas,exactly,Positive,Facultative Anaerobe,7.29
STR_427,Pseudomonas,politics,Positive,Facultative Anaerobe,3.22
STR_749,Bacillus,PM,Positive,Microaerophilic,9.49
STR_768,Staphylococcus,matter,Positive,Facultative Anaerobe,8.75
STR_657,Clostridium,while,Negative,Aerobic,7.45
STR_128,Streptococcus,cover,Positive,Microaerophilic,5.97
STR_645,Pseudomonas,serve,Positive,Aerobic,7.8
STR_100,Staphylococcus,official,Negative,Anaerobic,0.51
STR_698,Lactobacillus,usually,Negative,Aerobic,7.39
