strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_134,Bacillus,money,Positive,Aerobic,2.37
STR_813,Streptococcus,watch,Positive,Aerobic,6.8
STR_532,Streptococcus,another,Positive,Anaerobic,9.75
STR_263,Clostridium,police,Positive,Anaerobic,1.71
STR_589,Staphylococcus,unit,Positive,Aerobic,4.72
STR_391,Streptococcus,expert,Negative,Anaerobic,3.21
STR_393,Staphylococcus,ground,Negative,Facultative Anaerobe,5.29
STR_358,Lactobacillus,now,Negative,Anaerobic,3.96
STR_714,Pseudomonas,there,Positive,Anaerobic,3.25
STR_317,Bacillus,measure,Negative,Anaerobic,6.86
STR_159,Bacillus,night,Negative,Facultative Anaerobe,1.3
STR_426,Pseudomonas,class,Negative,Facultative Anaerobe,4.43
STR_752,Pseudomonas,talk,Negative,Aerobic,1.02
STR_580,Lactobacillus,event,Negative,Anaerobic,4.83
STR_948,Lactobacillus,into,Positive,Anaerobic,9.92
STR_366,Pseudomonas,any,Negative,Microaerophilic,3.54
STR_590,Staphylococcus,deep,Positive,Microaerophilic,9.67
STR_685,Lactobacillus,modern,Positive,Microaerophilic,5.17
STR_608,Clostridium,pull,Negative,Anaerobic,6.78
STR_895,Lactobacillus,customer,Negative,Facultative Anaerobe,3.28
STR_220,Pseudomonas,buy,Positive,Facultative Anaerobe,6.81
STR_545,Streptococcus,government,Positive,Anaerobic,8.37
STR_758,Lactobacillus,later,Positive,Aerobic,5.11
STR_146,Lactobacillus,type,Negative,Anaerobic,1.63
STR_981,Staphylococcus,hear,Negative,Microaerophilic,4.04
STR_839,Staphylococcus,mean,Negative,Facultative Anaerobe,1.43
STR_938,Lactobacillus,production,Positive,Facultative Anaerobe,1.22
STR_704,Bacillus,relate,Negative,Microaerophilic,5.46
STR_888,Staphylococcus,these,Negative,Aerobic,4.91
STR_344,Streptococcus,charge,Positive,Aerobic,7.26
STR_306,Pseudomonas,positive,Negative,Aerobic,7.03
STR_305,Clostridium,partner,Negative,Anaerobic,8.15
STR_792,Bacillus,movie,Negative,Microaerophilic,8.83
STR_961,Bacillus,perform,Positive,Aerobic,6.9
STR_209,Lactobacillus,same,Positive,Microaerophilic,6.68
STR_742,Clostridium,series,Negative,Microaerophilic,4.08
STR_268,Lactobacillus,no,Positive,Anaerobic,1.35
STR_566,Lactobacillus,will,Negative,Aerobic,8.78
STR_481,Bacillus,war,Negative,Facultative Anaerobe,6.05
STR_360,Streptococcus,moment,Positive,Aerobic,2.5
STR_911,Lactobacillus,relate,Positive,Anaerobic,7.01
STR_619,Lactobacillus,new,Negative,Facultative Anaerobe,4.85
STR_496,Bacillus,wrong,Negative,Facultative Anaerobe,3.63
STR_620,Lactobacillus,marriage,Negative,Anaerobic,8.86
STR_163,Bacillus,recognize,Negative,Facultative Anaerobe,0.72
STR_217,Lactobacillus,heart,Positive,Microaerophilic,9.4
STR_350,Streptococcus,pay,Positive,Anaerobic,4.49
STR_378,Bacillus,include,Positive,Aerobic,9.6
STR_653,Pseudomonas,mission,Positive,Aerobic,1.89
STR_495,Clostridium,let,Positive,Facultative Anaerobe,2.16
STR_294,Bacillus,throw,Negative,Anaerobic,7.07
STR_999,Staphylococcus,teach,Negative,Facultative Anaerobe,9.01
STR_830,Lactobacillus,happen,Positive,Anaerobic,7.08
STR_718,Clostridium,rule,Negative,Aerobic,2.59
STR_777,Streptococcus,read,Negative,Anaerobic,5.13
STR_863,Clostridium,effort,Negative,Aerobic,3.86
STR_346,Bacillus,cultural,Negative,Anaerobic,5.34
STR_737,Staphylococcus,approach,Positive,Anaerobic,6.68
STR_276,Clostridium,example,Positive,Facultative Anaerobe,7.08
STR_864,Pseudomonas,manager,Positive,Anaerobic,8.2
STR_681,Pseudomonas,discussion,Negative,Anaerobic,9.64
STR_140,Staphylococcus,guess,Negative,Facultative Anaerobe,9.42
STR_854,Staphylococcus,direction,Positive,Microaerophilic,6.37
STR_121,Streptococcus,and,Positive,Facultative Anaerobe,7.05
STR_390,Clostridium,authority,Positive,Aerobic,0.9
STR_398,Streptococcus,form,Negative,Microaerophilic,3.16
STR_917,Bacillus,test,Positive,Anaerobic,4.82
STR_425,Staphylococcus,speak,Negative,Facultative Anaerobe,6.88
STR_167,Clostridium,run,Positive,Aerobic,5.82
STR_412,Bacillus,bad,Positive,Microaerophilic,6.23
STR_568,Pseudomonas,number,Negative,Aerobic,3.93
STR_628,Staphylococcus,large,Negative,Microaerophilic,4.34
STR_660,Staphylococcus,skill,Negative,Microaerophilic,1.76
STR_943,Clostridium,population,Positive,Anaerobic,4.47
STR_913,Staphylococcus,art,Positive,Anaerobic,1.91
STR_319,Streptococcus,order,Positive,Facultative Anaerobe,3.69
STR_383,Streptococcus,fly,Negative,Facultative Anaerobe,4.27
STR_174,Lactobacillus,matter,Positive,Microaerophilic,4.64
STR_675,Pseudomonas,collection,Positive,Anaerobic,8.77
STR_962,Bacillus,break,Positive,Anaerobic,2.73
STR_223,Pseudomonas,growth,Positive,Microaerophilic,6.93
STR_498,Streptococcus,side,Positive,Microaerophilic,5.76
STR_419,Staphylococcus,positive,Negative,Anaerobic,6.08
STR_736,Staphylococcus,art,Positive,Facultative Anaerobe,3.87
STR_384,Pseudomonas,doctor,Negative,Anaerobic,5.27
STR_306,Clostridium,federal,Negative,Aerobic,1.94
STR_943,Streptococcus,paper,Negative,Microaerophilic,7.36
STR_639,Streptococcus,student,Positive,Anaerobic,7.96
STR_725,Clostridium,able,Negative,Anaerobic,1.1
STR_968,Staphylococcus,interview,Positive,Aerobic,3.92
STR_820,Staphylococcus,drop,Positive,Aerobic,6.89
STR_920,Pseudomonas,small,Positive,Microaerophilic,2.24
STR_598,Streptococcus,suffer,Positive,Facultative Anaerobe,3.16
STR_724,Staphylococcus,by,Negative,Facultative Anaerobe,3.77
STR_711,Streptococcus,side,Negative,Aerobic,1.46
STR_232,Staphylococcus,door,Negative,Facultative Anaerobe,6.35
STR_948,Clostridium,economy,Positive,Aerobic,1.06
STR_929,Bacillus,left,Positive,Anaerobic,9.44
STR_798,Streptococcus,executive,Negative,Facultative Anaerobe,9.46
STR_700,Lactobacillus,born,Positive,Facultative Anaerobe,0.62
STR_618,Staphylococcus,huge,Negative,Microaerophilic,0.54
STR_641,Streptococcus,second,Positive,Microaerophilic,4.65
STR_366,Pseudomonas,feeling,Negative,Microaerophilic,2.33
STR_158,Bacillus,reason,Positive,Anaerobic,0.84
STR_179,Clostridium,office,Negative,Aerobic,1.85
STR_955,Streptococcus,senior,Negative,Microaerophilic,9.58
STR_939,Streptococcus,indicate,Positive,Anaerobic,0.58
STR_171,Clostridium,not,Positive,Microaerophilic,3.49
STR_269,Pseudomonas,employee,Negative,Facultative Anaerobe,7.2
STR_111,Staphylococcus,agree,Positive,Aerobic,7.83
STR_915,Pseudomonas,central,Negative,Anaerobic,2.88
STR_284,Pseudomonas,hospital,Positive,Microaerophilic,2.83
STR_219,Streptococcus,bank,Positive,Microaerophilic,7.4
STR_318,Lactobacillus,difficult,Positive,Microaerophilic,8.09
STR_485,Clostridium,course,Positive,Anaerobic,7.69
STR_951,Lactobacillus,in,Positive,Microaerophilic,1.23
STR_355,Pseudomonas,door,Positive,Anaerobic,1.1
STR_243,Clostridium,then,Negative,Facultative Anaerobe,0.85
STR_156,Bacillus,likely,Positive,Anaerobic,7.48
STR_890,Staphylococcus,while,Positive,Facultative Anaerobe,4.97
STR_528,Bacillus,carry,Positive,Aerobic,1.05
STR_118,Lactobacillus,simple,Negative,Aerobic,3.19
STR_380,Staphylococcus,later,Positive,Anaerobic,9.87
STR_926,Bacillus,plant,Negative,Aerobic,3.72
STR_527,Clostridium,avoid,Negative,Facultative Anaerobe,2.52
STR_762,Clostridium,let,Positive,Anaerobic,6.25
STR_137,Bacillus,wish,Positive,Facultative Anaerobe,7.7
STR_285,Lactobacillus,interview,Positive,Anaerobic,9.67
STR_424,Lactobacillus,believe,Positive,Anaerobic,6.74
STR_666,Lactobacillus,treatment,Negative,Microaerophilic,7.46
STR_816,Staphylococcus,stand,Negative,Facultative Anaerobe,8.43
STR_429,Bacillus,season,Negative,Microaerophilic,1.48
STR_915,Streptococcus,suffer,Positive,Anaerobic,9.57
STR_576,Pseudomonas,need,Positive,Microaerophilic,3.2
STR_829,Staphylococcus,we,Positive,Facultative Anaerobe,2.31
STR_273,Pseudomonas,beautiful,Positive,Facultative Anaerobe,8.23
STR_518,Clostridium,kitchen,Positive,Anaerobic,3.73
STR_646,Staphylococcus,young,Negative,Aerobic,2.49
STR_367,Streptococcus,finally,Negative,Anaerobic,2.62
STR_547,Streptococcus,property,Positive,Microaerophilic,9.39
STR_493,Staphylococcus,region,Positive,Facultative Anaerobe,8.68
STR_516,Pseudomonas,alone,Positive,Facultative Anaerobe,8.64
STR_290,Staphylococcus,imagine,Negative,Anaerobic,6.19
STR_614,Staphylococcus,improve,Negative,Facultative Anaerobe,6.17
STR_405,Lactobacillus,term,Positive,Facultative Anaerobe,4.5
STR_243,Staphylococcus,black,Positive,Anaerobic,2.7
STR_389,Staphylococcus,claim,Negative,Microaerophilic,5.73
STR_397,Bacillus,TV,Negative,Microaerophilic,5.6
STR_886,Lactobacillus,high,Positive,Microaerophilic,5.98
STR_222,Pseudomonas,culture,Positive,Facultative Anaerobe,5.59
STR_349,Pseudomonas,former,Positive,Aerobic,7.85
STR_551,Pseudomonas,sort,Positive,Aerobic,6.67
STR_347,Clostridium,as,Positive,Microaerophilic,1.5
STR_417,Clostridium,section,Negative,Aerobic,8.29
STR_513,Lactobacillus,since,Negative,Microaerophilic,1.8
STR_847,Pseudomonas,about,Negative,Anaerobic,8.44
STR_101,Clostridium,future,Negative,Microaerophilic,0.86
STR_824,Bacillus,wall,Negative,Microaerophilic,6.82
STR_660,Staphylococcus,shoulder,Positive,Aerobic,1.35
STR_579,Clostridium,cultural,Positive,Aerobic,5.85
STR_811,Clostridium,tonight,Positive,Microaerophilic,8.57
STR_278,Bacillus,generation,Positive,Microaerophilic,5.37
STR_310,Staphylococcus,price,Positive,Aerobic,7.84
STR_799,Staphylococcus,design,Positive,Anaerobic,2.16
STR_368,Bacillus,industry,Negative,Microaerophilic,3.7
STR_207,Staphylococcus,notice,Positive,Anaerobic,4.22
STR_370,Bacillus,alone,Positive,Microaerophilic,8.37
STR_694,Pseudomonas,win,Positive,Anaerobic,4.07
STR_772,Streptococcus,wide,Negative,Anaerobic,4.51
STR_643,Staphylococcus,statement,Negative,Anaerobic,2.66
STR_229,Clostridium,ago,Negative,Anaerobic,3.96
STR_279,Staphylococcus,thousand,Positive,Microaerophilic,5.37
STR_659,Bacillus,discover,Negative,Microaerophilic,8.65
STR_265,Pseudomonas,likely,Negative,Microaerophilic,5.6
STR_891,Bacillus,necessary,Negative,Aerobic,2.56
STR_899,Streptococcus,tend,Positive,Microaerophilic,5.19
STR_276,Pseudomonas,population,Negative,Facultative Anaerobe,4.21
STR_166,Pseudomonas,stock,Negative,Microaerophilic,3.66
STR_131,Streptococcus,often,Negative,Microaerophilic,8.63
STR_815,Lactobacillus,glass,Positive,Facultative Anaerobe,7.7
STR_215,Pseudomonas,particularly,Positive,Facultative Anaerobe,3.15
STR_579,Pseudomonas,section,Negative,Aerobic,3.62
STR_261,Clostridium,plant,Positive,Anaerobic,7.27
STR_968,Staphylococcus,magazine,Positive,Anaerobic,2.19
STR_932,Staphylococcus,lay,Positive,Aerobic,1.98
STR_487,Streptococcus,business,Positive,Facultative Anaerobe,5.97
STR_354,Bacillus,test,Positive,Anaerobic,3.8
STR_391,Pseudomonas,election,Positive,Anaerobic,3.16
STR_787,Streptococcus,feeling,Positive,Aerobic,1.43
STR_243,Lactobacillus,attack,Positive,Anaerobic,1.73
STR_931,Staphylococcus,continue,Positive,Facultative Anaerobe,0.72
STR_662,Lactobacillus,way,Negative,Facultative Anaerobe,7.51
STR_314,Bacillus,someone,Positive,Anaerobic,2.93
STR_124,Bacillus,inside,Negative,Anaerobic,3.98
STR_181,Bacillus,she,Negative,Aerobic,8.69
STR_191,Bacillus,allow,Positive,Microaerophilic,4.0
STR_495,Bacillus,despite,Positive,Anaerobic,3.28
STR_978,Bacillus,take,Positive,Microaerophilic,2.73
STR_519,Pseudomonas,effect,Negative,Aerobic,4.39
STR_234,Clostridium,group,Positive,Microaerophilic,6.9
STR_240,Lactobacillus,what,Positive,Microaerophilic,9.58
STR_981,Clostridium,relationship,Positive,Aerobic,4.15
STR_565,Streptococcus,true,Positive,Aerobic,7.85
STR_718,Clostridium,method,Negative,Facultative Anaerobe,9.67
STR_658,Clostridium,training,Negative,Anaerobic,4.83
STR_254,Pseudomonas,attention,Positive,Anaerobic,2.43
STR_790,Staphylococcus,daughter,Negative,Anaerobic,1.54
STR_606,Staphylococcus,different,Negative,Anaerobic,8.99
STR_677,Clostridium,left,Positive,Facultative Anaerobe,3.96
STR_676,Clostridium,good,Negative,Microaerophilic,9.89
STR_781,Lactobacillus,personal,Positive,Facultative Anaerobe,3.61
STR_164,Clostridium,message,Negative,Aerobic,3.57
STR_144,Pseudomonas,foot,Negative,Microaerophilic,3.05
STR_798,Staphylococcus,mother,Negative,Aerobic,9.89
STR_551,Bacillus,exist,Negative,Microaerophilic,6.36
STR_438,Bacillus,recently,Negative,Aerobic,8.36
STR_652,Lactobacillus,customer,Positive,Aerobic,3.0
STR_445,Streptococcus,some,Negative,Microaerophilic,1.4
STR_544,Pseudomonas,sell,Positive,Microaerophilic,8.71
STR_508,Clostridium,player,Positive,Facultative Anaerobe,6.51
STR_683,Clostridium,administration,Positive,Anaerobic,7.86
STR_857,Clostridium,student,Negative,Microaerophilic,8.47
STR_300,Bacillus,seem,Negative,Anaerobic,5.53
STR_947,Clostridium,move,Positive,Aerobic,6.5
STR_574,Staphylococcus,because,Positive,Microaerophilic,3.08
STR_195,Pseudomonas,goal,Negative,Anaerobic,1.8
STR_533,Pseudomonas,son,Positive,Aerobic,0.78
STR_654,Streptococcus,game,Negative,Microaerophilic,5.4
STR_500,Lactobacillus,watch,Negative,Microaerophilic,4.17
STR_672,Streptococcus,Republican,Positive,Facultative Anaerobe,3.36
STR_256,Pseudomonas,peace,Negative,Facultative Anaerobe,4.93
STR_958,Staphylococcus,need,Negative,Microaerophilic,7.15
STR_921,Bacillus,increase,Negative,Aerobic,0.58
STR_423,Streptococcus,business,Positive,Facultative Anaerobe,2.01
STR_121,Staphylococcus,behavior,Positive,Microaerophilic,4.04
STR_326,Pseudomonas,remember,Positive,Facultative Anaerobe,2.19
STR_927,Clostridium,machine,Negative,Anaerobic,4.14
STR_646,Staphylococcus,probably,Positive,Microaerophilic,8.91
STR_388,Bacillus,Democrat,Positive,Microaerophilic,8.15
STR_976,Lactobacillus,blue,Positive,Facultative Anaerobe,1.95
STR_388,Pseudomonas,thought,Negative,Facultative Anaerobe,7.23
STR_980,Clostridium,avoid,Negative,Anaerobic,6.89
STR_511,Clostridium,provide,Positive,Aerobic,5.11
STR_323,Pseudomonas,result,Positive,Aerobic,9.52
STR_698,Lactobacillus,perform,Positive,Anaerobic,2.71
STR_518,Streptococcus,live,Positive,Aerobic,9.07
STR_943,Bacillus,data,Negative,Anaerobic,2.07
STR_627,Streptococcus,subject,Positive,Facultative Anaerobe,3.5
STR_328,Lactobacillus,consider,Negative,Microaerophilic,2.44
STR_520,Lactobacillus,president,Positive,Facultative Anaerobe,9.07
STR_720,Lactobacillus,life,Negative,Anaerobic,8.55
STR_404,Staphylococcus,eye,Positive,Facultative Anaerobe,0.7
STR_371,Clostridium,page,Negative,Aerobic,4.48
STR_143,Pseudomonas,yeah,Positive,Microaerophilic,4.1
STR_378,Bacillus,fast,Negative,Anaerobic,9.34
STR_611,Streptococcus,money,Negative,Facultative Anaerobe,5.56
STR_621,Bacillus,second,Negative,Aerobic,1.47
STR_736,Staphylococcus,piece,Positive,Microaerophilic,7.93
STR_317,Staphylococcus,end,Positive,Facultative Anaerobe,7.45
STR_499,Staphylococcus,answer,Positive,Facultative Anaerobe,1.7
STR_108,Clostridium,hot,Positive,Aerobic,0.66
STR_180,Streptococcus,human,Negative,Anaerobic,4.25
STR_338,Staphylococcus,police,Positive,Microaerophilic,9.56
STR_935,Lactobacillus,personal,Negative,Microaerophilic,8.01
STR_346,Bacillus,raise,Positive,Facultative Anaerobe,1.01
STR_120,Streptococcus,game,Negative,Anaerobic,4.0
STR_209,Lactobacillus,about,Negative,Anaerobic,0.53
STR_715,Streptococcus,that,Negative,Facultative Anaerobe,7.73
