strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_376,Staphylococcus,happen,Positive,Microaerophilic,7.58
STR_155,Bacillus,minute,Negative,Facultative Anaerobe,2.3
STR_343,Clostridium,reach,Negative,Facultative Anaerobe,1.13
STR_155,Bacillus,tend,Positive,Anaerobic,7.03
STR_699,Lactobacillus,support,Positive,Facultative Anaerobe,7.3
STR_554,Lactobacillus,respond,Negative,Facultative Anaerobe,1.82
STR_400,Streptococcus,three,Positive,Facultative Anaerobe,4.79
STR_993,Lactobacillus,senior,Negative,Microaerophilic,4.19
STR_428,Pseudomonas,very,Negative,Microaerophilic,8.97
STR_689,Bacillus,way,Negative,Microaerophilic,6.14
STR_362,Staphylococcus,treat,Positive,Microaerophilic,6.47
STR_159,Pseudomonas,record,Positive,Facultative Anaerobe,8.88
STR_882,Streptococcus,democratic,Negative,Aerobic,1.2
STR_614,Streptococcus,how,Negative,Facultative Anaerobe,1.55
STR_877,Lactobacillus,without,Negative,Aerobic,9.95
STR_555,Clostridium,mother,Positive,Facultative Anaerobe,6.01
STR_467,Pseudomonas,morning,Positive,Aerobic,9.95
STR_613,Staphylococcus,son,Negative,Facultative Anaerobe,9.3
STR_853,Clostridium,per,Positive,Aerobic,9.02
STR_808,Clostridium,recently,Negative,Aerobic,9.04
STR_730,Pseudomonas,work,Negative,Aerobic,9.95
STR_431,Bacillus,focus,Positive,Facultative Anaerobe,4.85
STR_638,Streptococcus,describe,Negative,Anaerobic,7.29
STR_715,Pseudomonas,look,Positive,Microaerophilic,7.4
STR_404,Staphylococcus,box,Negative,Aerobic,8.71
STR_201,Bacillus,term,Negative,Microaerophilic,4.0
STR_638,Streptococcus,page,Positive,Anaerobic,2.78
STR_434,Lactobacillus,up,Positive,Aerobic,2.95
STR_670,Pseudomonas,radio,Negative,Aerobic,2.72
STR_587,Pseudomonas,action,Negative,Facultative Anaerobe,1.93
STR_784,Pseudomonas,or,Negative,Microaerophilic,0.76
STR_638,Pseudomonas,value,Positive,Aerobic,9.87
STR_964,Streptococcus,effort,Negative,Anaerobic,7.17
STR_880,Bacillus,quality,Positive,Microaerophilic,4.83
STR_983,Lactobacillus,difficult,Negative,Microaerophilic,5.95
STR_847,Pseudomonas,least,Negative,Facultative Anaerobe,1.54
STR_893,Streptococcus,current,Negative,Aerobic,9.81
STR_881,Lactobacillus,seven,Negative,Anaerobic,2.45
STR_751,Lactobacillus,social,Positive,Aerobic,9.82
STR_677,Lactobacillus,of,Positive,Aerobic,7.05
STR_796,Clostridium,actually,Negative,Anaerobic,5.76
STR_603,Lactobacillus,administration,Positive,Microaerophilic,9.15
STR_658,Lactobacillus,writer,Positive,Microaerophilic,4.78
STR_927,Staphylococcus,drug,Positive,Microaerophilic,3.96
STR_514,Lactobacillus,what,Positive,Anaerobic,7.42
STR_581,Streptococcus,whom,Positive,Microaerophilic,6.89
STR_596,Staphylococcus,yes,Negative,Aerobic,9.15
STR_766,Bacillus,special,Positive,Anaerobic,4.99
STR_466,Clostridium,process,Negative,Aerobic,2.84
STR_274,Staphylococcus,oil,Positive,Anaerobic,1.98
STR_277,Pseudomonas,under,Positive,Anaerobic,2.96
STR_709,Bacillus,cup,Negative,Aerobic,8.94
STR_980,Clostridium,environmental,Negative,Aerobic,3.35
STR_728,Pseudomonas,main,Positive,Anaerobic,2.18
STR_770,Streptococcus,wonder,Positive,Microaerophilic,1.89
STR_364,Streptococcus,space,Negative,Aerobic,9.3
STR_663,Staphylococcus,voice,Positive,Microaerophilic,8.11
STR_719,Clostridium,kitchen,Positive,Aerobic,3.69
STR_605,Clostridium,quite,Negative,Anaerobic,0.54
STR_884,Streptococcus,pressure,Positive,Anaerobic,0.99
STR_306,Bacillus,opportunity,Negative,Aerobic,3.56
STR_974,Lactobacillus,film,Positive,Aerobic,7.82
STR_237,Pseudomonas,whether,Positive,Microaerophilic,2.56
STR_768,Lactobacillus,sit,Positive,Anaerobic,4.55
STR_366,Clostridium,process,Positive,Microaerophilic,5.35
STR_695,Clostridium,experience,Negative,Facultative Anaerobe,6.15
STR_553,Staphylococcus,imagine,Negative,Anaerobic,1.88
STR_334,Staphylococcus,none,Positive,Anaerobic,8.5
STR_346,Lactobacillus,participant,Positive,Aerobic,2.36
STR_836,Lactobacillus,condition,Positive,Anaerobic,9.43
STR_716,Clostridium,pay,Positive,Microaerophilic,5.33
STR_163,Clostridium,five,Positive,Microaerophilic,9.81
STR_196,Streptococcus,table,Positive,Aerobic,2.28
STR_267,Lactobacillus,mean,Negative,Aerobic,1.59
STR_294,Lactobacillus,well,Positive,Anaerobic,2.45
STR_677,Streptococcus,other,Positive,Microaerophilic,5.95
STR_789,Clostridium,prove,Negative,Aerobic,2.88
STR_822,Lactobacillus,change,Positive,Anaerobic,9.93
STR_564,Pseudomonas,environmental,Negative,Microaerophilic,1.97
STR_518,Staphylococcus,time,Negative,Aerobic,3.52
STR_819,Pseudomonas,later,Negative,Aerobic,8.48
STR_682,Clostridium,bill,Negative,Aerobic,8.24
STR_967,Bacillus,soldier,Negative,Aerobic,8.98
STR_829,Pseudomonas,religious,Negative,Aerobic,4.51
STR_711,Lactobacillus,position,Positive,Aerobic,6.89
STR_396,Lactobacillus,cover,Positive,Facultative Anaerobe,6.34
STR_289,Streptococcus,pretty,Negative,Microaerophilic,8.06
STR_319,Lactobacillus,reality,Negative,Facultative Anaerobe,0.98
STR_381,Clostridium,upon,Negative,Aerobic,6.62
STR_649,Lactobacillus,although,Positive,Anaerobic,1.3
STR_292,Streptococcus,civil,Negative,Facultative Anaerobe,2.46
STR_768,Pseudomonas,forget,Negative,Anaerobic,8.54
STR_259,Streptococcus,however,Negative,Microaerophilic,2.42
STR_124,Staphylococcus,meet,Negative,Anaerobic,2.02
STR_682,Staphylococcus,affect,Positive,Aerobic,1.56
STR_643,Clostridium,cell,Positive,Microaerophilic,9.95
STR_544,Pseudomonas,state,Negative,Microaerophilic,6.84
STR_992,Staphylococcus,especially,Positive,Aerobic,9.78
STR_986,Pseudomonas,check,Negative,Facultative Anaerobe,3.15
STR_357,Lactobacillus,cost,Positive,Anaerobic,7.51
STR_417,Pseudomonas,whose,Negative,Microaerophilic,6.66
STR_737,Streptococcus,keep,Negative,Anaerobic,9.78
STR_627,Bacillus,represent,Positive,Aerobic,4.28
STR_551,Lactobacillus,crime,Negative,Aerobic,3.32
STR_846,Lactobacillus,mean,Negative,Anaerobic,8.58
STR_844,Clostridium,notice,Positive,Aerobic,7.72
STR_528,Streptococcus,place,Negative,Facultative Anaerobe,0.62
STR_791,Streptococcus,thus,Positive,Facultative Anaerobe,9.46
STR_952,Streptococcus,create,Positive,Microaerophilic,3.21
STR_658,Bacillus,yet,Negative,Facultative Anaerobe,8.16
STR_811,Streptococcus,food,Positive,Aerobic,2.15
STR_276,Staphylococcus,lay,Positive,Facultative Anaerobe,0.68
STR_695,Pseudomonas,there,Positive,Aerobic,2.9
STR_757,Staphylococcus,edge,Negative,Microaerophilic,7.48
STR_175,Lactobacillus,short,Positive,Aerobic,4.57
STR_764,Staphylococcus,interest,Negative,Microaerophilic,2.76
STR_696,Clostridium,school,Positive,Aerobic,6.03
STR_866,Bacillus,attorney,Negative,Microaerophilic,6.34
STR_340,Pseudomonas,clear,Negative,Microaerophilic,3.49
STR_135,Lactobacillus,kind,Negative,Microaerophilic,7.93
STR_907,Lactobacillus,once,Negative,Aerobic,0.78
STR_638,Staphylococcus,up,Negative,Aerobic,1.44
STR_993,Streptococcus,opportunity,Negative,Aerobic,1.96
STR_731,Bacillus,just,Positive,Facultative Anaerobe,5.07
STR_930,Bacillus,your,Negative,Microaerophilic,4.73
STR_822,Pseudomonas,authority,Positive,Microaerophilic,5.78
STR_754,Lactobacillus,TV,Negative,Aerobic,1.17
STR_268,Lactobacillus,business,Positive,Anaerobic,2.93
STR_792,Staphylococcus,speech,Positive,Anaerobic,8.12
STR_339,Lactobacillus,artist,Positive,Aerobic,1.77
STR_206,Clostridium,election,Positive,Aerobic,5.85
STR_511,Pseudomonas,figure,Positive,Facultative Anaerobe,2.08
STR_371,Pseudomonas,candidate,Positive,Anaerobic,4.81
STR_488,Streptococcus,debate,Positive,Facultative Anaerobe,5.14
STR_955,Staphylococcus,sing,Negative,Aerobic,6.61
STR_168,Bacillus,behavior,Negative,Microaerophilic,8.69
STR_945,Staphylococcus,president,Negative,Microaerophilic,3.54
STR_378,Streptococcus,matter,Positive,Microaerophilic,7.4
STR_315,Bacillus,seven,Positive,Facultative Anaerobe,8.93
STR_302,Pseudomonas,despite,Negative,Microaerophilic,6.04
STR_285,Lactobacillus,series,Negative,Aerobic,1.77
STR_389,Bacillus,turn,Negative,Aerobic,3.59
STR_756,Lactobacillus,follow,Negative,Microaerophilic,4.85
