strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_947,Pseudomonas,teach,Positive,Microaerophilic,8.57
STR_121,Bacillus,hope,Negative,Microaerophilic,6.36
STR_909,Streptococcus,science,Positive,Facultative Anaerobe,5.88
STR_200,Pseudomonas,stage,Negative,Microaerophilic,5.78
STR_295,Clostridium,figure,Negative,Anaerobic,6.76
STR_349,Bacillus,become,Positive,Aerobic,8.65
STR_602,Bacillus,star,Positive,Anaerobic,4.0
STR_460,Pseudomonas,smile,Positive,Anaerobic,5.63
STR_197,Clostridium,hear,Negative,Anaerobic,1.83
STR_996,Pseudomonas,picture,Positive,Anaerobic,4.95
STR_999,Clostridium,series,Positive,Anaerobic,7.25
STR_469,Streptococcus,lawyer,Positive,Anaerobic,5.03
STR_385,Bacillus,in,Negative,Aerobic,4.7
STR_321,Streptococcus,act,Positive,Microaerophilic,6.78
STR_200,Streptococcus,those,Negative,Aerobic,6.46
STR_314,Staphylococcus,scene,Negative,Facultative Anaerobe,8.8
STR_829,Lactobacillus,tough,Negative,Aerobic,2.65
STR_392,Lactobacillus,buy,Positive,Microaerophilic,6.58
STR_640,Staphylococcus,building,Negative,Microaerophilic,3.35
STR_799,Staphylococcus,dog,Positive,Microaerophilic,3.94
STR_372,Lactobacillus,good,Negative,Facultative Anaerobe,3.65
STR_484,Pseudomonas,lay,Negative,Aerobic,4.44
STR_782,Clostridium,together,Negative,Microaerophilic,5.39
STR_650,Lactobacillus,chance,Positive,Aerobic,7.02
STR_849,Clostridium,life,Positive,Microaerophilic,7.09
STR_309,Pseudomonas,research,Positive,Aerobic,7.79
STR_577,Clostridium,life,Negative,Facultative Anaerobe,7.56
STR_942,Streptococcus,sing,Positive,Microaerophilic,7.53
STR_355,Lactobacillus,test,Positive,Aerobic,8.48
STR_162,Pseudomonas,else,Negative,Facultative Anaerobe,0.72
STR_780,Clostridium,own,Negative,Microaerophilic,4.13
STR_416,Lactobacillus,office,Negative,Facultative Anaerobe,3.1
STR_140,Streptococcus,according,Positive,Facultative Anaerobe,9.62
STR_382,Bacillus,professor,Positive,Anaerobic,7.96
STR_520,Lactobacillus,she,Positive,Microaerophilic,5.26
STR_658,Clostridium,building,Negative,Microaerophilic,6.79
STR_618,Streptococcus,I,Negative,Anaerobic,7.39
STR_715,Streptococcus,hope,Negative,Facultative Anaerobe,1.02
STR_110,Bacillus,feel,Positive,Anaerobic,5.42
STR_802,Bacillus,commercial,Positive,Aerobic,2.1
STR_485,Clostridium,call,Positive,Facultative Anaerobe,0.54
STR_185,Staphylococcus,return,Positive,Microaerophilic,3.98
STR_688,Streptococcus,economy,Positive,Microaerophilic,3.35
STR_948,Staphylococcus,value,Negative,Aerobic,2.18
STR_716,Streptococcus,especially,Negative,Microaerophilic,4.53
STR_883,Bacillus,health,Negative,Anaerobic,6.49
STR_112,Lactobacillus,analysis,Negative,Microaerophilic,5.35
STR_453,Clostridium,start,Negative,Facultative Anaerobe,2.67
STR_192,Pseudomonas,conference,Positive,Microaerophilic,1.65
STR_550,Staphylococcus,on,Positive,Anaerobic,9.8
STR_908,Lactobacillus,near,Negative,Facultative Anaerobe,9.88
STR_644,Bacillus,heavy,Negative,Facultative Anaerobe,2.99
STR_913,Pseudomonas,great,Positive,Facultative Anaerobe,3.23
STR_651,Lactobacillus,beyond,Negative,Aerobic,0.73
STR_705,Lactobacillus,alone,Positive,Anaerobic,2.38
STR_972,Staphylococcus,possible,Negative,Anaerobic,3.18
STR_874,Bacillus,couple,Negative,Facultative Anaerobe,6.3
STR_442,Lactobacillus,him,Negative,Anaerobic,9.1
STR_384,Pseudomonas,truth,Positive,Facultative Anaerobe,5.28
STR_253,Streptococcus,southern,Negative,Anaerobic,6.09
STR_425,Staphylococcus,more,Positive,Microaerophilic,2.11
STR_502,Streptococcus,most,Negative,Microaerophilic,6.94
STR_177,Bacillus,figure,Positive,Facultative Anaerobe,6.04
STR_527,Clostridium,military,Negative,Facultative Anaerobe,4.31
STR_837,Staphylococcus,situation,Positive,Aerobic,1.35
STR_730,Lactobacillus,avoid,Positive,Microaerophilic,8.73
STR_764,Bacillus,a,Positive,Facultative Anaerobe,6.63
STR_897,Staphylococcus,war,Negative,Anaerobic,7.9
STR_645,Lactobacillus,improve,Negative,Aerobic,7.18
STR_574,Pseudomonas,population,Negative,Facultative Anaerobe,1.08
STR_552,Staphylococcus,also,Negative,Anaerobic,0.8
STR_419,Staphylococcus,public,Positive,Microaerophilic,5.41
STR_101,Pseudomonas,recent,Negative,Microaerophilic,8.2
STR_386,Lactobacillus,buy,Negative,Anaerobic,5.36
STR_410,Clostridium,want,Positive,Aerobic,3.15
STR_508,Clostridium,sound,Positive,Anaerobic,4.14
STR_188,Pseudomonas,major,Negative,Anaerobic,7.21
STR_119,Bacillus,woman,Positive,Aerobic,2.14
STR_767,Streptococcus,mouth,Positive,Aerobic,5.71
STR_596,Streptococcus,decide,Positive,Anaerobic,0.63
STR_200,Staphylococcus,blood,Positive,Anaerobic,6.18
STR_575,Clostridium,wear,Positive,Microaerophilic,2.01
STR_605,Clostridium,far,Positive,Microaerophilic,2.12
STR_877,Streptococcus,key,Positive,Microaerophilic,4.57
STR_526,Bacillus,entire,Negative,Anaerobic,1.78
STR_344,Streptococcus,feeling,Positive,Aerobic,6.04
STR_818,Lactobacillus,outside,Positive,Microaerophilic,1.26
STR_452,Streptococcus,behavior,Negative,Facultative Anaerobe,3.21
STR_846,Bacillus,accept,Positive,Microaerophilic,1.71
STR_974,Streptococcus,where,Positive,Microaerophilic,5.23
STR_454,Bacillus,new,Negative,Aerobic,3.58
STR_972,Lactobacillus,scene,Negative,Microaerophilic,4.44
STR_101,Streptococcus,world,Positive,Facultative Anaerobe,8.3
STR_990,Streptococcus,mind,Positive,Facultative Anaerobe,7.78
STR_726,Clostridium,bank,Positive,Facultative Anaerobe,0.93
STR_782,Pseudomonas,American,Positive,Aerobic,10.0
STR_524,Staphylococcus,final,Negative,Aerobic,9.07
STR_760,Bacillus,discover,Negative,Anaerobic,2.25
STR_174,Bacillus,win,Negative,Aerobic,3.08
STR_616,Lactobacillus,get,Negative,Anaerobic,1.86
STR_198,Staphylococcus,like,Negative,Anaerobic,5.14
STR_112,Bacillus,third,Positive,Facultative Anaerobe,6.05
STR_881,Clostridium,a,Positive,Microaerophilic,1.14
STR_746,Pseudomonas,everything,Negative,Facultative Anaerobe,6.61
STR_652,Staphylococcus,us,Positive,Facultative Anaerobe,6.26
STR_946,Streptococcus,it,Positive,Anaerobic,6.62
STR_455,Clostridium,enough,Positive,Facultative Anaerobe,7.34
STR_174,Staphylococcus,learn,Positive,Facultative Anaerobe,3.78
STR_515,Bacillus,despite,Positive,Anaerobic,5.85
STR_660,Lactobacillus,he,Negative,Facultative Anaerobe,2.44
STR_740,Lactobacillus,her,Negative,Anaerobic,1.95
STR_325,Staphylococcus,whatever,Negative,Anaerobic,9.74
STR_953,Staphylococcus,win,Negative,Facultative Anaerobe,5.95
STR_555,Streptococcus,treatment,Negative,Facultative Anaerobe,8.63
STR_922,Streptococcus,build,Negative,Facultative Anaerobe,7.76
STR_621,Pseudomonas,billion,Positive,Facultative Anaerobe,7.55
STR_268,Clostridium,person,Positive,Microaerophilic,3.47
STR_360,Bacillus,these,Negative,Aerobic,3.41
STR_948,Streptococcus,financial,Positive,Anaerobic,7.8
STR_714,Staphylococcus,green,Positive,Anaerobic,3.48
STR_833,Clostridium,morning,Negative,Microaerophilic,7.95
STR_121,Bacillus,if,Negative,Aerobic,2.36
STR_725,Pseudomonas,over,Negative,Microaerophilic,7.73
STR_924,Pseudomonas,American,Negative,Microaerophilic,8.0
STR_449,Pseudomonas,street,Positive,Anaerobic,4.07
STR_420,Streptococcus,near,Negative,Facultative Anaerobe,7.48
STR_570,Pseudomonas,seven,Negative,Facultative Anaerobe,8.38
STR_145,Clostridium,yet,Positive,Aerobic,1.25
STR_770,Bacillus,themselves,Negative,Aerobic,2.16
STR_766,Staphylococcus,finish,Negative,Facultative Anaerobe,8.35
STR_776,Staphylococcus,class,Positive,Microaerophilic,0.86
STR_607,Pseudomonas,nature,Negative,Facultative Anaerobe,2.82
STR_628,Lactobacillus,new,Positive,Anaerobic,9.9
STR_242,Staphylococcus,each,Positive,Anaerobic,0.56
STR_420,Lactobacillus,cold,Negative,Anaerobic,2.56
STR_640,Streptococcus,here,Negative,Microaerophilic,3.48
STR_514,Staphylococcus,and,Negative,Aerobic,6.08
STR_154,Bacillus,contain,Negative,Microaerophilic,7.47
STR_474,Pseudomonas,different,Negative,Microaerophilic,6.3
STR_801,Staphylococcus,production,Negative,Anaerobic,0.76
STR_231,Lactobacillus,decision,Positive,Microaerophilic,7.44
STR_930,Clostridium,federal,Positive,Anaerobic,5.92
STR_316,Clostridium,window,Negative,Microaerophilic,9.96
STR_699,Lactobacillus,former,Positive,Anaerobic,8.28
STR_541,Streptococcus,arm,Negative,Aerobic,0.89
STR_486,Clostridium,information,Negative,Facultative Anaerobe,9.08
STR_833,Pseudomonas,range,Negative,Aerobic,9.07
STR_188,Clostridium,fish,Positive,Anaerobic,2.2
STR_131,Streptococcus,against,Negative,Microaerophilic,3.11
STR_750,Streptococcus,movie,Negative,Microaerophilic,1.57
STR_338,Clostridium,fund,Negative,Microaerophilic,4.16
STR_194,Bacillus,reveal,Negative,Aerobic,5.79
STR_793,Streptococcus,tonight,Negative,Facultative Anaerobe,2.92
STR_221,Lactobacillus,animal,Negative,Microaerophilic,4.79
STR_986,Clostridium,lose,Negative,Aerobic,2.97
STR_841,Bacillus,product,Negative,Aerobic,6.6
STR_384,Staphylococcus,author,Negative,Aerobic,2.34
STR_450,Bacillus,expect,Negative,Microaerophilic,8.68
STR_672,Streptococcus,listen,Negative,Facultative Anaerobe,5.15
STR_569,Staphylococcus,political,Negative,Aerobic,3.97
STR_625,Bacillus,dream,Positive,Facultative Anaerobe,7.97
STR_496,Clostridium,north,Negative,Microaerophilic,8.51
STR_492,Streptococcus,level,Positive,Facultative Anaerobe,1.59
STR_494,Bacillus,common,Negative,Microaerophilic,5.54
STR_212,Clostridium,center,Negative,Aerobic,6.22
STR_454,Clostridium,become,Positive,Aerobic,5.44
STR_188,Streptococcus,then,Negative,Microaerophilic,9.5
STR_775,Streptococcus,according,Negative,Facultative Anaerobe,7.82
STR_437,Clostridium,them,Negative,Facultative Anaerobe,1.84
STR_381,Staphylococcus,two,Negative,Facultative Anaerobe,4.64
STR_715,Pseudomonas,upon,Negative,Microaerophilic,7.1
STR_898,Staphylococcus,medical,Negative,Microaerophilic,9.43
STR_611,Bacillus,two,Positive,Anaerobic,1.65
STR_714,Lactobacillus,political,Negative,Facultative Anaerobe,2.47
STR_555,Staphylococcus,according,Positive,Anaerobic,6.03
STR_489,Pseudomonas,democratic,Positive,Aerobic,6.02
STR_830,Lactobacillus,child,Negative,Aerobic,2.44
STR_661,Pseudomonas,water,Negative,Facultative Anaerobe,6.9
STR_503,Bacillus,test,Positive,Microaerophilic,0.93
STR_887,Streptococcus,from,Positive,Microaerophilic,5.89
STR_108,Clostridium,raise,Negative,Facultative Anaerobe,8.21
STR_285,Lactobacillus,man,Positive,Anaerobic,3.0
STR_433,Streptococcus,together,Negative,Microaerophilic,4.36
STR_756,Bacillus,hand,Negative,Microaerophilic,5.23
STR_655,Staphylococcus,those,Negative,Microaerophilic,3.28
STR_460,Clostridium,lose,Positive,Facultative Anaerobe,0.71
STR_323,Bacillus,book,Positive,Anaerobic,4.73
STR_105,Bacillus,open,Positive,Microaerophilic,5.9
STR_243,Streptococcus,north,Positive,Facultative Anaerobe,2.32
STR_540,Clostridium,least,Negative,Facultative Anaerobe,4.13
STR_878,Clostridium,expect,Negative,Facultative Anaerobe,3.4
STR_469,Staphylococcus,mind,Positive,Aerobic,5.69
STR_364,Pseudomonas,image,Positive,Facultative Anaerobe,6.14
STR_570,Bacillus,president,Positive,Anaerobic,6.61
STR_834,Staphylococcus,at,Negative,Aerobic,5.59
STR_838,Staphylococcus,have,Negative,Anaerobic,4.8
STR_712,Streptococcus,message,Positive,Facultative Anaerobe,8.48
STR_628,Lactobacillus,worry,Positive,Facultative Anaerobe,1.01
STR_160,Streptococcus,crime,Negative,Anaerobic,5.54
STR_566,Streptococcus,religious,Negative,Anaerobic,5.12
STR_118,Staphylococcus,market,Negative,Microaerophilic,4.33
STR_116,Pseudomonas,company,Positive,Anaerobic,2.33
STR_863,Staphylococcus,chance,Positive,Aerobic,7.62
STR_503,Lactobacillus,drive,Negative,Facultative Anaerobe,9.76
STR_717,Clostridium,interest,Negative,Anaerobic,5.64
STR_107,Clostridium,challenge,Negative,Anaerobic,2.13
STR_115,Staphylococcus,agree,Positive,Anaerobic,8.14
STR_387,Staphylococcus,these,Positive,Aerobic,8.41
STR_345,Streptococcus,between,Positive,Facultative Anaerobe,4.55
STR_245,Lactobacillus,no,Positive,Facultative Anaerobe,2.65
STR_964,Pseudomonas,woman,Positive,Microaerophilic,8.77
STR_294,Streptococcus,generation,Positive,Facultative Anaerobe,9.73
STR_567,Staphylococcus,institution,Positive,Aerobic,7.17
STR_215,Pseudomonas,great,Positive,Aerobic,1.03
STR_993,Pseudomonas,fire,Negative,Aerobic,7.47
STR_811,Clostridium,look,Positive,Anaerobic,4.29
STR_675,Lactobacillus,tell,Negative,Microaerophilic,2.37
STR_774,Bacillus,commercial,Negative,Microaerophilic,5.78
STR_833,Bacillus,after,Positive,Aerobic,3.09
STR_949,Clostridium,there,Negative,Aerobic,6.94
STR_157,Staphylococcus,or,Positive,Anaerobic,2.0
STR_649,Pseudomonas,need,Negative,Anaerobic,7.61
STR_464,Staphylococcus,section,Positive,Facultative Anaerobe,6.29
STR_747,Bacillus,statement,Negative,Aerobic,2.58
STR_411,Clostridium,in,Positive,Facultative Anaerobe,2.27
STR_830,Lactobacillus,young,Negative,Aerobic,0.78
STR_442,Bacillus,idea,Negative,Microaerophilic,5.4
STR_533,Clostridium,campaign,Negative,Aerobic,2.39
STR_652,Pseudomonas,student,Positive,Facultative Anaerobe,7.1
STR_264,Bacillus,drive,Positive,Anaerobic,5.91
STR_982,Clostridium,five,Negative,Facultative Anaerobe,7.76
STR_604,Staphylococcus,item,Positive,Anaerobic,9.43
STR_171,Bacillus,suffer,Negative,Facultative Anaerobe,1.75
STR_864,Staphylococcus,huge,Positive,Anaerobic,6.48
STR_633,Pseudomonas,customer,Negative,Anaerobic,5.04
STR_116,Pseudomonas,direction,Negative,Microaerophilic,3.44
STR_217,Clostridium,free,Negative,Microaerophilic,8.97
STR_308,Streptococcus,training,Positive,Anaerobic,2.54
STR_639,Pseudomonas,traditional,Negative,Aerobic,8.62
STR_887,Staphylococcus,ever,Positive,Anaerobic,0.54
STR_986,Pseudomonas,fine,Negative,Microaerophilic,5.77
STR_338,Pseudomonas,too,Positive,Anaerobic,8.08
STR_245,Streptococcus,little,Positive,Microaerophilic,6.56
STR_195,Clostridium,surface,Positive,Anaerobic,2.78
STR_499,Streptococcus,heavy,Negative,Facultative Anaerobe,9.02
STR_854,Lactobacillus,box,Negative,Anaerobic,7.33
STR_203,Clostridium,international,Positive,Aerobic,8.74
STR_759,Pseudomonas,draw,Positive,Aerobic,4.32
STR_410,Clostridium,world,Negative,Microaerophilic,1.42
STR_159,Streptococcus,movie,Positive,Microaerophilic,6.23
STR_903,Staphylococcus,memory,Negative,Aerobic,8.17
STR_429,Lactobacillus,term,Negative,Microaerophilic,8.22
STR_993,Staphylococcus,behind,Positive,Aerobic,4.06
STR_740,Clostridium,within,Negative,Anaerobic,2.98
STR_368,Clostridium,phone,Positive,Aerobic,6.76
STR_323,Streptococcus,society,Positive,Anaerobic,9.29
STR_245,Pseudomonas,idea,Positive,Anaerobic,5.77
STR_646,Clostridium,oil,Negative,Anaerobic,3.41
STR_318,Streptococcus,raise,Negative,Anaerobic,8.8
STR_193,Clostridium,rate,Positive,Microaerophilic,6.29
STR_277,Staphylococcus,fight,Positive,Microaerophilic,4.45
STR_394,Lactobacillus,think,Negative,Anaerobic,4.41
STR_188,Bacillus,letter,Positive,Microaerophilic,1.16
STR_190,Staphylococcus,I,Negative,Facultative Anaerobe,6.82
STR_889,Bacillus,race,Negative,Aerobic,8.81
STR_669,Lactobacillus,take,Positive,Microaerophilic,2.51
STR_808,Bacillus,style,Negative,Anaerobic,5.51
STR_667,Bacillus,message,Positive,Aerobic,1.31
STR_339,Lactobacillus,become,Negative,Microaerophilic,3.58
STR_187,Clostridium,often,Negative,Facultative Anaerobe,5.98
STR_456,Bacillus,manager,Negative,Anaerobic,2.64
STR_848,Clostridium,plan,Negative,Aerobic,5.16
STR_394,Streptococcus,thank,Negative,Facultative Anaerobe,0.86
STR_810,Streptococcus,behavior,Positive,Anaerobic,9.98
STR_487,Streptococcus,gun,Positive,Facultative Anaerobe,2.6
STR_805,Bacillus,whose,Positive,Aerobic,1.43
STR_915,Pseudomonas,green,Positive,Anaerobic,2.56
STR_267,Bacillus,create,Positive,Facultative Anaerobe,6.04
STR_136,Bacillus,senior,Negative,Facultative Anaerobe,9.86
STR_348,Pseudomonas,customer,Positive,Facultative Anaerobe,9.65
STR_739,Bacillus,especially,Positive,Facultative Anaerobe,6.62
STR_885,Bacillus,low,Negative,Microaerophilic,6.91
STR_191,Pseudomonas,item,Positive,Aerobic,4.47
STR_180,Staphylococcus,manage,Positive,Aerobic,7.67
STR_629,Pseudomonas,success,Positive,Aerobic,8.57
STR_630,Pseudomonas,keep,Negative,Facultative Anaerobe,8.93
STR_912,Clostridium,whatever,Positive,Microaerophilic,5.12
STR_146,Clostridium,car,Negative,Microaerophilic,0.86
STR_505,Lactobacillus,himself,Positive,Facultative Anaerobe,7.16
STR_521,Bacillus,who,Negative,Anaerobic,5.8
STR_969,Staphylococcus,contain,Positive,Aerobic,3.88
STR_996,Clostridium,treat,Negative,Facultative Anaerobe,2.67
STR_644,Clostridium,ready,Negative,Anaerobic,7.49
STR_201,Lactobacillus,among,Positive,Facultative Anaerobe,6.59
STR_473,Bacillus,need,Positive,Microaerophilic,1.71
STR_777,Bacillus,couple,Negative,Microaerophilic,4.63
STR_924,Bacillus,time,Positive,Facultative Anaerobe,5.23
STR_197,Clostridium,face,Positive,Facultative Anaerobe,7.71
STR_452,Staphylococcus,thing,Negative,Microaerophilic,6.43
STR_407,Bacillus,ok,Positive,Aerobic,4.81
STR_308,Staphylococcus,student,Negative,Facultative Anaerobe,1.09
STR_982,Clostridium,ask,Positive,Aerobic,1.32
STR_410,Clostridium,page,Negative,Aerobic,2.81
STR_536,Clostridium,bank,Negative,Microaerophilic,7.63
STR_405,Staphylococcus,carry,Positive,Aerobic,1.61
STR_633,Clostridium,sure,Negative,Microaerophilic,9.58
STR_890,Bacillus,require,Negative,Facultative Anaerobe,2.57
STR_877,Bacillus,after,Positive,Anaerobic,8.12
STR_452,Pseudomonas,who,Negative,Anaerobic,4.73
STR_321,Lactobacillus,model,Negative,Microaerophilic,6.53
STR_626,Clostridium,stage,Positive,Microaerophilic,6.85
STR_413,Pseudomonas,public,Negative,Microaerophilic,9.35
STR_990,Streptococcus,pressure,Positive,Facultative Anaerobe,7.15
STR_603,Clostridium,spend,Negative,Anaerobic,5.01
STR_247,Clostridium,country,Positive,Aerobic,1.8
STR_945,Lactobacillus,teacher,Negative,Facultative Anaerobe,8.73
STR_956,Staphylococcus,forward,Negative,Microaerophilic,6.14
STR_535,Bacillus,stop,Negative,Microaerophilic,8.24
STR_719,Streptococcus,knowledge,Negative,Anaerobic,4.47
STR_145,Pseudomonas,raise,Positive,Microaerophilic,6.64
STR_495,Streptococcus,history,Negative,Microaerophilic,9.17
STR_545,Streptococcus,few,Negative,Facultative Anaerobe,6.54
STR_287,Pseudomonas,picture,Negative,Microaerophilic,3.52
STR_213,Clostridium,hear,Negative,Aerobic,1.05
STR_104,Staphylococcus,few,Positive,Anaerobic,4.87
STR_416,Clostridium,hear,Positive,Aerobic,4.4
STR_733,Clostridium,article,Positive,Microaerophilic,8.92
STR_624,Lactobacillus,industry,Negative,Aerobic,4.71
STR_683,Bacillus,concern,Negative,Facultative Anaerobe,5.99
STR_279,Clostridium,food,Negative,Anaerobic,9.55
STR_838,Bacillus,old,Negative,Microaerophilic,8.65
STR_599,Staphylococcus,somebody,Negative,Facultative Anaerobe,8.32
STR_216,Streptococcus,third,Positive,Aerobic,4.44
STR_774,Lactobacillus,right,Positive,Aerobic,7.99
STR_250,Streptococcus,picture,Positive,Microaerophilic,4.56
STR_980,Bacillus,water,Negative,Aerobic,6.77
STR_608,Pseudomonas,television,Negative,Aerobic,2.97
STR_306,Bacillus,agreement,Negative,Facultative Anaerobe,3.53
STR_719,Streptococcus,election,Negative,Anaerobic,4.36
STR_751,Clostridium,drop,Positive,Microaerophilic,5.3
STR_323,Lactobacillus,those,Positive,Facultative Anaerobe,5.68
STR_850,Pseudomonas,hair,Negative,Facultative Anaerobe,3.58
STR_372,Streptococcus,shake,Positive,Anaerobic,3.31
STR_815,Pseudomonas,listen,Negative,Aerobic,8.05
STR_269,Bacillus,between,Negative,Anaerobic,9.73
STR_509,Staphylococcus,Democrat,Negative,Anaerobic,8.46
STR_847,Streptococcus,teach,Positive,Microaerophilic,1.78
STR_788,Clostridium,newspaper,Positive,Facultative Anaerobe,2.93
STR_352,Bacillus,career,Positive,Facultative Anaerobe,2.45
STR_105,Bacillus,fish,Negative,Anaerobic,7.77
STR_898,Bacillus,can,Positive,Aerobic,1.09
STR_475,Staphylococcus,give,Negative,Microaerophilic,7.81
STR_226,Bacillus,music,Positive,Microaerophilic,4.29
STR_324,Staphylococcus,yes,Positive,Anaerobic,4.52
STR_234,Staphylococcus,trip,Positive,Aerobic,9.78
STR_273,Bacillus,while,Positive,Aerobic,7.11
STR_307,Bacillus,attack,Negative,Facultative Anaerobe,5.39
STR_166,Clostridium,push,Positive,Facultative Anaerobe,1.4
STR_349,Clostridium,whether,Positive,Microaerophilic,9.97
STR_881,Pseudomonas,lawyer,Positive,Microaerophilic,4.57
STR_583,Lactobacillus,half,Positive,Anaerobic,6.56
STR_487,Lactobacillus,by,Positive,Aerobic,2.73
STR_651,Streptococcus,phone,Positive,Microaerophilic,8.71
STR_156,Pseudomonas,should,Negative,Facultative Anaerobe,4.94
STR_270,Lactobacillus,prove,Positive,Microaerophilic,4.71
STR_254,Lactobacillus,well,Negative,Facultative Anaerobe,2.9
STR_273,Bacillus,claim,Negative,Microaerophilic,4.71
STR_207,Streptococcus,some,Negative,Anaerobic,6.09
STR_230,Staphylococcus,speak,Positive,Anaerobic,2.14
STR_288,Pseudomonas,include,Positive,Facultative Anaerobe,1.63
STR_289,Streptococcus,reflect,Positive,Aerobic,1.34
STR_870,Staphylococcus,surface,Positive,Anaerobic,5.09
STR_479,Staphylococcus,customer,Negative,Facultative Anaerobe,5.02
STR_661,Pseudomonas,close,Positive,Anaerobic,0.62
STR_834,Clostridium,these,Negative,Facultative Anaerobe,3.29
STR_699,Pseudomonas,doctor,Negative,Anaerobic,9.33
STR_541,Streptococcus,now,Positive,Aerobic,1.55
STR_267,Clostridium,second,Negative,Aerobic,5.34
STR_207,Staphylococcus,Congress,Negative,Microaerophilic,3.71
STR_779,Clostridium,bag,Negative,Facultative Anaerobe,7.91
STR_192,Streptococcus,open,Positive,Facultative Anaerobe,7.62
STR_438,Pseudomonas,media,Positive,Anaerobic,9.93
STR_115,Clostridium,of,Negative,Microaerophilic,9.83
STR_318,Pseudomonas,open,Positive,Aerobic,3.1
STR_308,Streptococcus,she,Negative,Anaerobic,2.23
STR_312,Pseudomonas,huge,Negative,Aerobic,8.8
STR_718,Pseudomonas,worry,Positive,Anaerobic,5.96
STR_393,Streptococcus,myself,Negative,Facultative Anaerobe,4.44
STR_631,Bacillus,house,Positive,Aerobic,3.37
STR_348,Streptococcus,student,Positive,Facultative Anaerobe,7.11
STR_289,Staphylococcus,north,Negative,Facultative Anaerobe,4.87
STR_336,Streptococcus,every,Negative,Anaerobic,4.25
STR_597,Staphylococcus,sing,Positive,Microaerophilic,6.3
STR_523,Streptococcus,knowledge,Negative,Microaerophilic,2.44
STR_346,Streptococcus,quite,Positive,Aerobic,6.89
STR_501,Clostridium,fear,Positive,Anaerobic,7.75
STR_987,Pseudomonas,over,Positive,Facultative Anaerobe,8.16
STR_239,Bacillus,machine,Positive,Aerobic,2.41
STR_408,Bacillus,bed,Positive,Microaerophilic,8.27
STR_496,Bacillus,democratic,Positive,Microaerophilic,2.31
STR_501,Staphylococcus,yeah,Negative,Anaerobic,2.21
STR_446,Clostridium,training,Positive,Anaerobic,8.98
STR_349,Staphylococcus,world,Negative,Microaerophilic,9.91
STR_678,Lactobacillus,beat,Positive,Facultative Anaerobe,7.98
STR_865,Streptococcus,PM,Negative,Aerobic,2.39
STR_707,Streptococcus,whether,Negative,Microaerophilic,2.2
STR_873,Clostridium,soon,Positive,Facultative Anaerobe,2.11
STR_895,Staphylococcus,realize,Positive,Anaerobic,2.97
STR_327,Lactobacillus,kid,Negative,Aerobic,8.48
STR_577,Clostridium,want,Negative,Microaerophilic,9.97
STR_747,Streptococcus,son,Negative,Facultative Anaerobe,7.44
STR_971,Bacillus,box,Positive,Anaerobic,2.02
STR_362,Lactobacillus,sometimes,Negative,Aerobic,6.55
STR_574,Bacillus,grow,Positive,Facultative Anaerobe,4.97
STR_454,Streptococcus,discuss,Positive,Microaerophilic,0.78
STR_754,Lactobacillus,situation,Positive,Aerobic,7.56
STR_684,Staphylococcus,finish,Negative,Anaerobic,7.34
STR_359,Lactobacillus,own,Positive,Microaerophilic,4.72
STR_346,Bacillus,myself,Negative,Microaerophilic,5.3
STR_734,Bacillus,yeah,Negative,Anaerobic,5.4
STR_358,Streptococcus,difference,Positive,Anaerobic,2.87
STR_996,Bacillus,lawyer,Positive,Aerobic,9.76
STR_945,Staphylococcus,hit,Negative,Anaerobic,3.33
STR_727,Lactobacillus,form,Negative,Microaerophilic,0.83
STR_724,Lactobacillus,blood,Negative,Aerobic,8.46
STR_309,Pseudomonas,leave,Negative,Anaerobic,3.65
STR_462,Lactobacillus,six,Positive,Facultative Anaerobe,6.07
STR_402,Staphylococcus,store,Negative,Aerobic,1.29
STR_128,Staphylococcus,agency,Positive,Facultative Anaerobe,6.67
STR_286,Lactobacillus,affect,Positive,Facultative Anaerobe,1.11
STR_432,Lactobacillus,position,Positive,Aerobic,8.95
STR_421,Lactobacillus,all,Negative,Aerobic,4.77
STR_516,Staphylococcus,say,Positive,Microaerophilic,3.73
STR_567,Lactobacillus,foot,Negative,Anaerobic,8.62
STR_105,Staphylococcus,perform,Positive,Facultative Anaerobe,6.23
STR_450,Streptococcus,large,Negative,Anaerobic,9.22
STR_776,Pseudomonas,yes,Positive,Anaerobic,3.44
STR_157,Lactobacillus,value,Positive,Facultative Anaerobe,7.79
STR_701,Pseudomonas,southern,Positive,Facultative Anaerobe,6.42
STR_288,Streptococcus,window,Negative,Microaerophilic,9.5
STR_753,Pseudomonas,positive,Negative,Anaerobic,6.17
STR_308,Lactobacillus,learn,Positive,Microaerophilic,9.9
STR_270,Pseudomonas,grow,Negative,Microaerophilic,3.19
STR_300,Pseudomonas,surface,Negative,Facultative Anaerobe,6.1
STR_408,Bacillus,will,Negative,Microaerophilic,3.63
STR_450,Streptococcus,news,Negative,Microaerophilic,8.1
STR_762,Clostridium,point,Negative,Microaerophilic,9.65
STR_519,Pseudomonas,some,Positive,Microaerophilic,4.25
STR_605,Streptococcus,threat,Negative,Aerobic,7.08
STR_990,Pseudomonas,while,Negative,Microaerophilic,2.87
STR_881,Bacillus,sound,Positive,Anaerobic,3.55
STR_651,Streptococcus,nearly,Positive,Aerobic,4.65
STR_107,Lactobacillus,way,Positive,Facultative Anaerobe,3.59
