strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_429,Staphylococcus,attorney,Positive,Facultative Anaerobe,1.39
STR_561,Pseudomonas,low,Positive,Anaerobic,8.58
STR_303,Lactobacillus,arm,Positive,Anaerobic,1.32
STR_888,Lactobacillus,common,Negative,Microaerophilic,9.2
STR_554,Staphylococcus,staff,Positive,Microaerophilic,6.55
STR_969,Staphylococcus,letter,Negative,Facultative Anaerobe,8.45
STR_897,Bacillus,give,Negative,Facultative Anaerobe,9.73
STR_883,Streptococcus,low,Negative,Aerobic,7.65
STR_289,Streptococcus,big,Positive,Microaerophilic,8.34
STR_200,Streptococcus,development,Positive,Facultative Anaerobe,2.91
STR_178,Bacillus,race,Positive,Microaerophilic,1.58
STR_860,Clostridium,already,Positive,Anaerobic,3.83
STR_361,Streptococcus,involve,Negative,Aerobic,4.18
STR_926,Staphylococcus,line,Negative,Facultative Anaerobe,0.56
STR_905,Bacillus,simple,Positive,Microaerophilic,9.9
STR_831,Lactobacillus,step,Positive,Microaerophilic,6.27
STR_795,Lactobacillus,attack,Negative,Facultative Anaerobe,5.76
STR_848,Lactobacillus,he,Positive,Facultative Anaerobe,3.47
STR_718,Streptococcus,education,Positive,Anaerobic,3.16
STR_194,Pseudomonas,know,Positive,Microaerophilic,1.82
STR_935,Pseudomonas,near,Negative,Anaerobic,7.26
STR_590,Streptococcus,police,Negative,Aerobic,1.07
STR_682,Pseudomonas,finally,Negative,Facultative Anaerobe,0.77
STR_607,Clostridium,effort,Positive,Facultative Anaerobe,0.64
STR_976,Pseudomonas,right,Negative,Aerobic,6.67
STR_231,Bacillus,face,Positive,Microaerophilic,7.81
STR_915,Clostridium,respond,Negative,Microaerophilic,1.39
STR_417,Pseudomonas,however,Negative,Anaerobic,5.99
STR_970,Clostridium,better,Positive,Aerobic,8.83
STR_358,Pseudomonas,change,Negative,Facultative Anaerobe,1.83
STR_601,Bacillus,first,Negative,Anaerobic,7.13
STR_976,Lactobacillus,term,Positive,Facultative Anaerobe,9.09
STR_242,Bacillus,join,Positive,Microaerophilic,7.47
STR_267,Streptococcus,life,Positive,Facultative Anaerobe,0.76
STR_404,Lactobacillus,speech,Negative,Facultative Anaerobe,3.88
STR_938,Lactobacillus,blue,Positive,Anaerobic,1.22
STR_649,Staphylococcus,everybody,Positive,Aerobic,9.02
STR_101,Lactobacillus,woman,Negative,Microaerophilic,3.58
STR_380,Staphylococcus,middle,Negative,Anaerobic,1.4
STR_916,Staphylococcus,travel,Positive,Aerobic,7.35
STR_373,Staphylococcus,ready,Negative,Anaerobic,9.81
STR_262,Staphylococcus,situation,Negative,Facultative Anaerobe,8.1
STR_927,Bacillus,account,Positive,Microaerophilic,4.48
STR_599,Staphylococcus,know,Negative,Facultative Anaerobe,6.18
STR_417,Lactobacillus,station,Positive,Microaerophilic,4.17
STR_385,Lactobacillus,discussion,Negative,Microaerophilic,6.93
STR_113,Lactobacillus,risk,Negative,Aerobic,4.83
STR_368,Lactobacillus,apply,Positive,Facultative Anaerobe,9.72
STR_135,Bacillus,term,Positive,Microaerophilic,8.59
STR_379,Staphylococcus,assume,Positive,Anaerobic,8.15
STR_145,Streptococcus,believe,Negative,Anaerobic,9.64
STR_388,Streptococcus,set,Positive,Anaerobic,7.12
STR_819,Staphylococcus,suggest,Negative,Aerobic,4.7
STR_770,Streptococcus,big,Positive,Facultative Anaerobe,5.03
STR_136,Staphylococcus,plan,Positive,Anaerobic,4.68
STR_520,Bacillus,including,Positive,Microaerophilic,7.48
STR_205,Pseudomonas,force,Positive,Microaerophilic,9.05
STR_370,Staphylococcus,group,Negative,Aerobic,2.16
STR_379,Bacillus,why,Positive,Microaerophilic,1.56
STR_690,Staphylococcus,whether,Negative,Microaerophilic,2.06
STR_668,Lactobacillus,apply,Negative,Facultative Anaerobe,3.03
STR_853,Pseudomonas,single,Positive,Anaerobic,8.36
STR_562,Pseudomonas,design,Negative,Aerobic,6.32
STR_800,Clostridium,manage,Negative,Facultative Anaerobe,3.31
STR_588,Pseudomonas,common,Negative,Aerobic,5.71
STR_206,Streptococcus,financial,Positive,Anaerobic,7.53
STR_616,Streptococcus,vote,Positive,Facultative Anaerobe,8.78
STR_308,Bacillus,order,Positive,Aerobic,4.05
STR_682,Pseudomonas,safe,Positive,Aerobic,6.07
STR_161,Streptococcus,production,Positive,Facultative Anaerobe,2.54
STR_456,Pseudomonas,allow,Negative,Anaerobic,9.34
STR_297,Lactobacillus,perhaps,Negative,Microaerophilic,5.45
STR_468,Lactobacillus,meeting,Negative,Anaerobic,5.89
STR_884,Bacillus,consider,Negative,Anaerobic,8.15
STR_669,Clostridium,paper,Positive,Anaerobic,8.62
STR_325,Bacillus,mention,Positive,Microaerophilic,3.12
STR_796,Lactobacillus,have,Positive,Microaerophilic,1.51
STR_407,Staphylococcus,push,Negative,Facultative Anaerobe,5.36
STR_505,Clostridium,home,Negative,Facultative Anaerobe,3.08
STR_857,Pseudomonas,major,Negative,Microaerophilic,1.1
STR_180,Pseudomonas,billion,Negative,Facultative Anaerobe,6.9
STR_136,Streptococcus,case,Negative,Microaerophilic,8.1
STR_675,Bacillus,board,Negative,Facultative Anaerobe,4.29
STR_800,Staphylococcus,live,Negative,Microaerophilic,5.22
STR_206,Lactobacillus,partner,Positive,Microaerophilic,3.1
STR_206,Streptococcus,some,Negative,Microaerophilic,8.99
STR_249,Bacillus,sea,Positive,Facultative Anaerobe,5.02
STR_270,Clostridium,stock,Negative,Anaerobic,0.77
STR_401,Streptococcus,anything,Negative,Microaerophilic,5.35
STR_716,Bacillus,mouth,Positive,Anaerobic,9.01
STR_772,Pseudomonas,base,Negative,Aerobic,6.54
STR_270,Lactobacillus,meet,Positive,Anaerobic,3.45
STR_554,Staphylococcus,behavior,Positive,Microaerophilic,6.35
STR_659,Bacillus,arm,Negative,Facultative Anaerobe,5.31
STR_792,Staphylococcus,debate,Positive,Anaerobic,1.07
STR_287,Staphylococcus,stock,Negative,Anaerobic,0.59
STR_951,Bacillus,only,Positive,Anaerobic,8.89
STR_789,Pseudomonas,within,Negative,Anaerobic,3.1
STR_999,Bacillus,become,Positive,Microaerophilic,1.44
STR_311,Staphylococcus,seat,Negative,Anaerobic,1.4
STR_397,Clostridium,believe,Negative,Anaerobic,8.45
STR_146,Bacillus,language,Negative,Aerobic,5.05
STR_597,Bacillus,experience,Negative,Aerobic,9.8
STR_258,Clostridium,whatever,Negative,Facultative Anaerobe,7.49
STR_701,Staphylococcus,sure,Positive,Aerobic,9.22
STR_287,Staphylococcus,three,Positive,Aerobic,3.05
STR_995,Clostridium,laugh,Positive,Microaerophilic,5.05
STR_532,Bacillus,make,Negative,Aerobic,5.75
STR_790,Pseudomonas,improve,Negative,Microaerophilic,8.29
STR_515,Pseudomonas,brother,Positive,Microaerophilic,6.51
STR_574,Lactobacillus,should,Positive,Microaerophilic,4.61
STR_734,Streptococcus,prevent,Positive,Microaerophilic,5.11
STR_658,Clostridium,member,Positive,Anaerobic,2.36
STR_614,Staphylococcus,send,Negative,Microaerophilic,5.3
STR_270,Staphylococcus,plant,Positive,Aerobic,4.44
STR_746,Clostridium,allow,Negative,Aerobic,2.93
STR_969,Lactobacillus,speak,Positive,Anaerobic,9.01
STR_936,Pseudomonas,interesting,Positive,Facultative Anaerobe,2.79
STR_746,Bacillus,professor,Negative,Facultative Anaerobe,1.79
STR_660,Staphylococcus,yes,Negative,Microaerophilic,7.12
STR_177,Bacillus,performance,Positive,Facultative Anaerobe,4.54
STR_716,Streptococcus,add,Negative,Facultative Anaerobe,9.67
STR_208,Staphylococcus,too,Positive,Facultative Anaerobe,9.62
STR_881,Pseudomonas,commercial,Positive,Microaerophilic,6.46
STR_403,Bacillus,the,Negative,Facultative Anaerobe,1.26
STR_805,Bacillus,everybody,Negative,Facultative Anaerobe,8.59
STR_583,Staphylococcus,program,Positive,Facultative Anaerobe,7.19
STR_488,Staphylococcus,yeah,Negative,Microaerophilic,7.58
STR_115,Streptococcus,manager,Positive,Facultative Anaerobe,1.36
STR_548,Clostridium,politics,Positive,Aerobic,8.75
STR_687,Staphylococcus,simple,Negative,Microaerophilic,6.63
STR_183,Pseudomonas,pay,Negative,Anaerobic,1.63
STR_914,Streptococcus,arrive,Positive,Anaerobic,3.0
STR_908,Clostridium,close,Positive,Facultative Anaerobe,8.0
STR_322,Bacillus,exactly,Positive,Aerobic,5.7
STR_474,Staphylococcus,available,Positive,Aerobic,4.31
STR_471,Lactobacillus,situation,Positive,Aerobic,7.13
STR_997,Clostridium,choice,Negative,Microaerophilic,5.43
STR_348,Bacillus,important,Positive,Aerobic,1.48
STR_193,Bacillus,political,Negative,Anaerobic,6.35
STR_281,Pseudomonas,minute,Negative,Microaerophilic,3.63
STR_449,Pseudomonas,black,Negative,Aerobic,8.08
STR_825,Pseudomonas,popular,Negative,Facultative Anaerobe,3.66
STR_857,Lactobacillus,behind,Negative,Microaerophilic,3.91
STR_491,Clostridium,someone,Positive,Aerobic,4.55
STR_185,Staphylococcus,along,Positive,Aerobic,6.63
STR_638,Pseudomonas,society,Positive,Aerobic,4.9
STR_465,Pseudomonas,dark,Positive,Aerobic,8.98
STR_307,Lactobacillus,wonder,Positive,Microaerophilic,2.68
STR_942,Bacillus,increase,Positive,Anaerobic,3.38
STR_673,Pseudomonas,church,Negative,Microaerophilic,9.66
STR_869,Bacillus,enjoy,Positive,Anaerobic,5.5
STR_136,Bacillus,ahead,Negative,Facultative Anaerobe,6.04
STR_196,Bacillus,source,Negative,Facultative Anaerobe,7.82
STR_535,Streptococcus,professor,Positive,Anaerobic,1.85
STR_224,Staphylococcus,stand,Positive,Anaerobic,1.57
STR_383,Lactobacillus,chance,Positive,Microaerophilic,3.54
STR_420,Staphylococcus,most,Negative,Anaerobic,6.42
STR_930,Staphylococcus,in,Positive,Microaerophilic,7.75
STR_233,Clostridium,break,Negative,Microaerophilic,4.72
STR_235,Lactobacillus,role,Negative,Aerobic,2.75
STR_340,Bacillus,idea,Positive,Facultative Anaerobe,1.61
STR_448,Pseudomonas,address,Positive,Anaerobic,7.59
STR_970,Lactobacillus,tonight,Negative,Aerobic,8.48
STR_839,Staphylococcus,eight,Negative,Anaerobic,8.39
STR_993,Staphylococcus,between,Positive,Microaerophilic,9.14
STR_859,Pseudomonas,like,Negative,Anaerobic,1.08
STR_474,Lactobacillus,into,Positive,Facultative Anaerobe,4.69
STR_176,Lactobacillus,offer,Negative,Aerobic,3.09
STR_967,Bacillus,care,Positive,Aerobic,1.14
STR_766,Staphylococcus,must,Negative,Microaerophilic,5.11
STR_263,Staphylococcus,day,Negative,Aerobic,7.78
STR_700,Pseudomonas,many,Positive,Microaerophilic,9.97
STR_556,Pseudomonas,everything,Negative,Microaerophilic,5.95
STR_153,Staphylococcus,subject,Positive,Facultative Anaerobe,0.82
STR_969,Streptococcus,nature,Positive,Microaerophilic,6.88
STR_587,Pseudomonas,impact,Positive,Facultative Anaerobe,4.87
STR_345,Pseudomonas,production,Positive,Facultative Anaerobe,3.06
STR_960,Streptococcus,church,Negative,Facultative Anaerobe,8.21
STR_985,Lactobacillus,effort,Positive,Microaerophilic,4.98
STR_971,Lactobacillus,son,Negative,Facultative Anaerobe,6.59
STR_605,Clostridium,laugh,Positive,Aerobic,2.34
STR_518,Clostridium,part,Negative,Microaerophilic,7.19
STR_622,Lactobacillus,out,Positive,Aerobic,1.26
STR_250,Pseudomonas,write,Positive,Anaerobic,2.13
STR_159,Staphylococcus,people,Negative,Facultative Anaerobe,5.05
STR_805,Bacillus,easy,Negative,Microaerophilic,5.85
STR_319,Clostridium,may,Positive,Facultative Anaerobe,8.38
STR_127,Clostridium,few,Positive,Microaerophilic,1.67
STR_527,Bacillus,meeting,Positive,Anaerobic,7.44
STR_437,Bacillus,audience,Positive,Facultative Anaerobe,5.65
STR_959,Streptococcus,number,Negative,Anaerobic,6.31
STR_502,Staphylococcus,available,Negative,Anaerobic,9.15
STR_861,Lactobacillus,road,Negative,Facultative Anaerobe,6.82
STR_754,Staphylococcus,artist,Negative,Facultative Anaerobe,9.64
STR_450,Staphylococcus,nothing,Negative,Facultative Anaerobe,6.19
STR_423,Staphylococcus,hotel,Positive,Facultative Anaerobe,3.16
STR_633,Bacillus,way,Negative,Facultative Anaerobe,2.64
STR_970,Bacillus,mother,Positive,Facultative Anaerobe,3.92
STR_474,Staphylococcus,the,Negative,Aerobic,8.88
STR_603,Pseudomonas,individual,Negative,Microaerophilic,8.9
STR_363,Bacillus,nothing,Positive,Microaerophilic,2.93
STR_718,Streptococcus,myself,Positive,Anaerobic,5.79
STR_785,Streptococcus,clear,Negative,Microaerophilic,5.44
STR_767,Pseudomonas,medical,Positive,Microaerophilic,8.09
STR_250,Lactobacillus,skin,Positive,Facultative Anaerobe,7.94
STR_455,Bacillus,executive,Negative,Anaerobic,1.37
STR_117,Staphylococcus,own,Negative,Microaerophilic,6.19
STR_116,Lactobacillus,nice,Positive,Aerobic,3.04
STR_255,Streptococcus,all,Positive,Anaerobic,1.68
STR_866,Lactobacillus,because,Positive,Microaerophilic,0.81
STR_535,Clostridium,term,Negative,Aerobic,5.43
STR_100,Staphylococcus,training,Negative,Aerobic,3.25
STR_918,Lactobacillus,difficult,Negative,Facultative Anaerobe,3.69
STR_439,Staphylococcus,school,Positive,Aerobic,3.85
STR_695,Staphylococcus,modern,Negative,Anaerobic,8.64
STR_204,Bacillus,may,Negative,Aerobic,8.19
STR_402,Clostridium,evening,Positive,Anaerobic,8.72
STR_896,Lactobacillus,keep,Positive,Microaerophilic,4.44
STR_715,Bacillus,life,Positive,Anaerobic,8.95
STR_690,Clostridium,time,Negative,Facultative Anaerobe,4.09
STR_625,Clostridium,senior,Positive,Anaerobic,6.52
STR_712,Pseudomonas,office,Positive,Anaerobic,6.06
STR_556,Streptococcus,teacher,Positive,Facultative Anaerobe,4.33
STR_574,Lactobacillus,sit,Negative,Aerobic,5.07
STR_458,Staphylococcus,guess,Negative,Facultative Anaerobe,5.91
STR_961,Pseudomonas,rock,Positive,Aerobic,8.54
STR_491,Pseudomonas,guess,Negative,Anaerobic,2.09
STR_495,Bacillus,who,Negative,Anaerobic,3.19
STR_506,Pseudomonas,task,Positive,Microaerophilic,2.04
STR_905,Clostridium,language,Positive,Microaerophilic,0.65
STR_151,Staphylococcus,challenge,Negative,Aerobic,8.87
STR_224,Staphylococcus,economy,Positive,Microaerophilic,5.25
STR_374,Lactobacillus,clearly,Positive,Anaerobic,8.67
STR_689,Staphylococcus,something,Negative,Anaerobic,0.51
STR_425,Streptococcus,remain,Positive,Anaerobic,5.94
STR_384,Lactobacillus,indicate,Positive,Microaerophilic,9.25
STR_841,Clostridium,from,Positive,Facultative Anaerobe,6.71
STR_899,Staphylococcus,successful,Positive,Anaerobic,8.03
STR_357,Pseudomonas,clear,Positive,Anaerobic,8.13
STR_696,Bacillus,hot,Negative,Aerobic,2.15
STR_707,Pseudomonas,mother,Negative,Aerobic,5.66
STR_108,Lactobacillus,kitchen,Positive,Anaerobic,2.29
STR_977,Staphylococcus,give,Positive,Aerobic,6.32
STR_147,Pseudomonas,score,Negative,Microaerophilic,1.01
STR_577,Clostridium,nature,Positive,Microaerophilic,1.07
STR_999,Pseudomonas,plant,Negative,Anaerobic,0.89
STR_264,Streptococcus,fly,Negative,Facultative Anaerobe,8.27
STR_521,Clostridium,easy,Positive,Microaerophilic,8.8
STR_221,Staphylococcus,leave,Positive,Microaerophilic,0.67
STR_530,Clostridium,sit,Positive,Aerobic,6.44
STR_595,Lactobacillus,raise,Positive,Microaerophilic,7.72
STR_137,Bacillus,down,Negative,Anaerobic,4.54
STR_958,Bacillus,four,Negative,Facultative Anaerobe,2.04
STR_278,Staphylococcus,ground,Negative,Microaerophilic,8.9
STR_189,Streptococcus,leave,Positive,Anaerobic,1.77
STR_240,Lactobacillus,student,Negative,Anaerobic,8.88
STR_812,Bacillus,art,Negative,Facultative Anaerobe,7.84
STR_535,Lactobacillus,item,Positive,Microaerophilic,8.93
STR_206,Staphylococcus,dinner,Negative,Facultative Anaerobe,7.61
STR_736,Pseudomonas,yet,Negative,Facultative Anaerobe,1.8
STR_727,Streptococcus,under,Negative,Anaerobic,1.43
STR_501,Pseudomonas,rich,Negative,Aerobic,8.94
STR_203,Clostridium,throw,Positive,Facultative Anaerobe,4.3
STR_774,Lactobacillus,good,Negative,Aerobic,2.84
STR_495,Pseudomonas,offer,Negative,Aerobic,8.81
STR_301,Pseudomonas,week,Negative,Anaerobic,8.72
STR_994,Streptococcus,card,Positive,Aerobic,4.98
STR_233,Lactobacillus,yard,Positive,Aerobic,2.22
STR_473,Bacillus,morning,Negative,Anaerobic,6.58
STR_791,Lactobacillus,every,Negative,Facultative Anaerobe,3.74
STR_902,Streptococcus,what,Negative,Facultative Anaerobe,9.38
STR_172,Bacillus,small,Negative,Anaerobic,3.5
STR_556,Clostridium,wall,Negative,Microaerophilic,1.81
STR_347,Staphylococcus,space,Negative,Aerobic,0.89
STR_811,Staphylococcus,cold,Positive,Microaerophilic,1.71
STR_110,Streptococcus,soldier,Negative,Anaerobic,2.04
STR_979,Bacillus,bit,Negative,Aerobic,2.52
STR_942,Lactobacillus,street,Positive,Anaerobic,7.16
STR_982,Lactobacillus,stay,Positive,Facultative Anaerobe,7.63
STR_230,Pseudomonas,protect,Negative,Microaerophilic,9.01
STR_337,Lactobacillus,bit,Negative,Anaerobic,2.11
STR_396,Streptococcus,color,Positive,Facultative Anaerobe,5.12
STR_398,Lactobacillus,TV,Negative,Facultative Anaerobe,0.57
STR_812,Pseudomonas,allow,Negative,Facultative Anaerobe,4.16
STR_787,Streptococcus,marriage,Positive,Anaerobic,6.58
STR_244,Bacillus,game,Negative,Aerobic,8.59
STR_449,Staphylococcus,occur,Positive,Microaerophilic,4.67
STR_476,Staphylococcus,similar,Positive,Microaerophilic,9.99
STR_928,Streptococcus,large,Positive,Facultative Anaerobe,4.87
STR_886,Pseudomonas,television,Negative,Anaerobic,6.15
STR_187,Pseudomonas,level,Negative,Anaerobic,1.69
STR_424,Clostridium,past,Negative,Anaerobic,7.5
STR_609,Staphylococcus,author,Positive,Facultative Anaerobe,3.19
STR_394,Clostridium,create,Negative,Anaerobic,6.53
STR_412,Bacillus,song,Negative,Anaerobic,3.19
STR_472,Clostridium,community,Positive,Facultative Anaerobe,0.64
STR_723,Staphylococcus,assume,Negative,Aerobic,6.76
STR_777,Bacillus,play,Negative,Aerobic,3.09
STR_159,Staphylococcus,tend,Positive,Aerobic,3.61
STR_337,Staphylococcus,girl,Positive,Aerobic,4.67
STR_402,Bacillus,when,Positive,Aerobic,6.2
STR_213,Lactobacillus,item,Positive,Facultative Anaerobe,6.7
STR_726,Lactobacillus,chance,Positive,Aerobic,7.79
STR_124,Bacillus,however,Negative,Anaerobic,5.81
STR_293,Pseudomonas,arm,Positive,Anaerobic,5.78
STR_410,Pseudomonas,six,Positive,Anaerobic,8.39
STR_839,Streptococcus,already,Negative,Aerobic,1.99
STR_665,Bacillus,audience,Negative,Aerobic,5.84
STR_800,Staphylococcus,detail,Negative,Aerobic,4.28
STR_247,Lactobacillus,throw,Positive,Aerobic,5.45
STR_424,Streptococcus,father,Negative,Anaerobic,9.67
STR_569,Clostridium,can,Positive,Aerobic,3.5
STR_968,Clostridium,of,Negative,Facultative Anaerobe,6.14
STR_769,Staphylococcus,break,Positive,Facultative Anaerobe,4.56
STR_536,Bacillus,seven,Positive,Facultative Anaerobe,4.53
STR_462,Lactobacillus,thing,Positive,Anaerobic,4.28
STR_756,Clostridium,office,Negative,Facultative Anaerobe,5.81
STR_898,Lactobacillus,along,Negative,Anaerobic,1.0
STR_152,Clostridium,structure,Negative,Aerobic,6.71
STR_861,Lactobacillus,pick,Negative,Facultative Anaerobe,9.85
STR_459,Bacillus,nearly,Negative,Anaerobic,6.99
STR_556,Pseudomonas,probably,Positive,Microaerophilic,9.78
STR_650,Bacillus,too,Negative,Facultative Anaerobe,7.19
STR_187,Streptococcus,national,Negative,Anaerobic,7.56
STR_926,Streptococcus,strong,Negative,Anaerobic,0.56
STR_106,Streptococcus,magazine,Negative,Aerobic,2.62
STR_511,Pseudomonas,entire,Positive,Anaerobic,4.15
STR_869,Lactobacillus,bed,Negative,Facultative Anaerobe,5.68
STR_302,Streptococcus,near,Positive,Facultative Anaerobe,1.9
STR_781,Lactobacillus,them,Negative,Facultative Anaerobe,9.97
STR_643,Lactobacillus,certainly,Positive,Facultative Anaerobe,5.54
STR_418,Staphylococcus,happy,Positive,Facultative Anaerobe,8.58
STR_593,Clostridium,risk,Negative,Microaerophilic,1.03
STR_509,Lactobacillus,where,Negative,Anaerobic,9.89
STR_933,Clostridium,low,Negative,Facultative Anaerobe,3.03
STR_407,Streptococcus,represent,Negative,Aerobic,3.85
STR_311,Bacillus,political,Negative,Facultative Anaerobe,5.88
STR_189,Bacillus,notice,Negative,Anaerobic,0.68
STR_406,Clostridium,hotel,Negative,Anaerobic,2.17
STR_794,Lactobacillus,result,Negative,Anaerobic,2.8
STR_351,Clostridium,management,Positive,Anaerobic,7.16
STR_109,Staphylococcus,kind,Negative,Facultative Anaerobe,6.98
STR_965,Lactobacillus,condition,Negative,Facultative Anaerobe,2.49
STR_876,Lactobacillus,computer,Positive,Facultative Anaerobe,2.84
STR_645,Lactobacillus,two,Positive,Microaerophilic,2.28
STR_573,Clostridium,whether,Negative,Facultative Anaerobe,5.79
STR_591,Bacillus,expect,Positive,Microaerophilic,2.17
STR_820,Staphylococcus,person,Negative,Aerobic,5.95
STR_797,Staphylococcus,evidence,Positive,Microaerophilic,1.88
STR_578,Pseudomonas,note,Positive,Microaerophilic,4.66
STR_424,Clostridium,risk,Negative,Aerobic,5.6
STR_439,Pseudomonas,help,Positive,Aerobic,2.34
STR_111,Streptococcus,important,Negative,Aerobic,3.6
STR_158,Lactobacillus,involve,Negative,Microaerophilic,3.76
STR_957,Bacillus,will,Negative,Aerobic,9.12
STR_394,Staphylococcus,add,Positive,Anaerobic,4.57
STR_802,Streptococcus,still,Negative,Microaerophilic,0.62
STR_891,Staphylococcus,across,Positive,Facultative Anaerobe,2.22
STR_600,Clostridium,test,Positive,Aerobic,6.26
STR_194,Pseudomonas,history,Positive,Facultative Anaerobe,9.59
STR_586,Pseudomonas,anything,Negative,Microaerophilic,5.7
STR_193,Lactobacillus,surface,Negative,Anaerobic,9.37
STR_540,Pseudomonas,east,Positive,Anaerobic,0.95
STR_433,Streptococcus,control,Negative,Facultative Anaerobe,4.19
STR_969,Bacillus,debate,Negative,Microaerophilic,1.33
STR_431,Pseudomonas,structure,Negative,Aerobic,9.89
STR_416,Bacillus,great,Negative,Facultative Anaerobe,4.1
STR_428,Lactobacillus,growth,Negative,Aerobic,4.09
STR_569,Lactobacillus,book,Negative,Anaerobic,7.05
STR_374,Pseudomonas,admit,Negative,Microaerophilic,9.56
STR_946,Streptococcus,consider,Negative,Anaerobic,3.03
STR_264,Lactobacillus,involve,Negative,Anaerobic,1.84
STR_884,Staphylococcus,media,Positive,Facultative Anaerobe,1.71
STR_549,Lactobacillus,happen,Negative,Microaerophilic,0.89
STR_744,Lactobacillus,rock,Positive,Facultative Anaerobe,9.71
STR_218,Lactobacillus,talk,Positive,Aerobic,4.03
STR_324,Bacillus,left,Negative,Aerobic,1.77
STR_907,Streptococcus,key,Positive,Anaerobic,2.82
STR_492,Bacillus,our,Positive,Facultative Anaerobe,4.37
STR_954,Lactobacillus,back,Positive,Aerobic,7.48
STR_660,Bacillus,tell,Positive,Anaerobic,8.87
STR_899,Clostridium,move,Positive,Aerobic,6.26
STR_974,Bacillus,return,Negative,Microaerophilic,7.98
STR_281,Staphylococcus,control,Positive,Facultative Anaerobe,6.18
STR_193,Staphylococcus,nearly,Negative,Microaerophilic,2.67
STR_383,Pseudomonas,door,Negative,Facultative Anaerobe,7.23
STR_658,Bacillus,question,Negative,Anaerobic,3.4
STR_849,Staphylococcus,thing,Positive,Anaerobic,2.74
STR_139,Lactobacillus,staff,Positive,Anaerobic,6.86
STR_894,Lactobacillus,campaign,Positive,Aerobic,1.17
STR_838,Clostridium,south,Positive,Microaerophilic,6.38
STR_317,Bacillus,especially,Negative,Anaerobic,2.61
STR_249,Bacillus,street,Negative,Anaerobic,0.55
STR_539,Clostridium,then,Negative,Aerobic,7.55
STR_122,Streptococcus,write,Negative,Anaerobic,8.22
STR_955,Clostridium,learn,Negative,Facultative Anaerobe,5.55
STR_321,Clostridium,between,Negative,Microaerophilic,5.44
STR_988,Bacillus,behind,Positive,Facultative Anaerobe,4.16
STR_266,Lactobacillus,bank,Negative,Aerobic,2.64
STR_293,Lactobacillus,up,Positive,Aerobic,8.11
STR_399,Staphylococcus,fine,Positive,Microaerophilic,8.44
STR_586,Pseudomonas,instead,Positive,Microaerophilic,8.23
STR_376,Clostridium,challenge,Negative,Anaerobic,5.66
STR_752,Staphylococcus,food,Negative,Aerobic,0.61
STR_986,Bacillus,environmental,Positive,Aerobic,3.52
STR_440,Streptococcus,want,Negative,Facultative Anaerobe,5.45
STR_894,Lactobacillus,voice,Negative,Aerobic,4.08
STR_748,Bacillus,wrong,Positive,Facultative Anaerobe,3.43
STR_201,Clostridium,audience,Positive,Microaerophilic,9.29
STR_553,Pseudomonas,hope,Positive,Facultative Anaerobe,7.52
STR_940,Lactobacillus,respond,Negative,Microaerophilic,2.97
STR_321,Streptococcus,red,Negative,Anaerobic,9.71
STR_772,Pseudomonas,station,Negative,Facultative Anaerobe,5.17
STR_266,Streptococcus,entire,Negative,Microaerophilic,9.4
STR_391,Bacillus,practice,Positive,Microaerophilic,1.56
STR_746,Streptococcus,memory,Negative,Aerobic,4.58
STR_909,Pseudomonas,perform,Positive,Anaerobic,2.19
STR_221,Lactobacillus,teach,Negative,Aerobic,1.91
STR_685,Lactobacillus,real,Positive,Facultative Anaerobe,5.56
STR_974,Lactobacillus,service,Negative,Anaerobic,6.93
STR_616,Bacillus,degree,Negative,Facultative Anaerobe,5.94
STR_185,Streptococcus,article,Negative,Aerobic,2.43
STR_554,Lactobacillus,much,Negative,Facultative Anaerobe,6.39
STR_852,Lactobacillus,probably,Negative,Anaerobic,0.74
STR_418,Pseudomonas,middle,Negative,Aerobic,5.98
STR_584,Bacillus,clearly,Negative,Anaerobic,3.24
STR_166,Lactobacillus,collection,Negative,Anaerobic,0.98
STR_350,Pseudomonas,edge,Negative,Aerobic,8.59
STR_227,Bacillus,stage,Negative,Anaerobic,9.71
STR_790,Lactobacillus,discover,Negative,Facultative Anaerobe,9.17
STR_329,Streptococcus,vote,Positive,Aerobic,5.31
STR_280,Clostridium,hotel,Negative,Facultative Anaerobe,9.65
STR_221,Staphylococcus,ability,Positive,Anaerobic,4.46
STR_596,Clostridium,series,Negative,Aerobic,4.69
STR_507,Streptococcus,lot,Positive,Anaerobic,7.15
STR_543,Pseudomonas,government,Positive,Microaerophilic,7.88
STR_192,Clostridium,be,Negative,Facultative Anaerobe,6.56
STR_797,Clostridium,contain,Positive,Anaerobic,8.65
STR_175,Pseudomonas,continue,Positive,Microaerophilic,9.83
STR_180,Bacillus,miss,Positive,Microaerophilic,5.9
STR_476,Pseudomonas,bill,Positive,Anaerobic,6.99
STR_900,Lactobacillus,next,Negative,Microaerophilic,3.51
STR_118,Staphylococcus,maybe,Positive,Anaerobic,4.13
STR_239,Staphylococcus,certainly,Positive,Microaerophilic,7.49
STR_370,Clostridium,matter,Positive,Facultative Anaerobe,9.64
STR_688,Pseudomonas,happy,Negative,Microaerophilic,3.09
STR_302,Lactobacillus,seat,Positive,Aerobic,8.12
STR_539,Staphylococcus,government,Positive,Aerobic,8.48
STR_381,Bacillus,partner,Negative,Facultative Anaerobe,8.91
