strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_831,Pseudomonas,any,Positive,Facultative Anaerobe,3.1
STR_196,Staphylococcus,wall,Positive,Aerobic,1.01
STR_753,Lactobacillus,beautiful,Negative,Anaerobic,8.44
STR_602,Streptococcus,wide,Negative,Microaerophilic,1.29
STR_560,Staphylococcus,music,Negative,Microaerophilic,2.87
STR_155,Streptococcus,scene,Positive,Facultative Anaerobe,2.3
STR_229,Clostridium,market,Positive,Anaerobic,2.3
STR_723,Pseudomonas,team,Negative,Microaerophilic,3.06
STR_711,Bacillus,son,Negative,Anaerobic,1.7
STR_683,Bacillus,hair,Negative,Facultative Anaerobe,0.54
STR_311,Staphylococcus,create,Negative,Facultative Anaerobe,6.95
STR_580,Lactobacillus,do,Negative,Aerobic,3.92
STR_858,Lactobacillus,better,Negative,Microaerophilic,4.05
STR_547,Clostridium,today,Positive,Anaerobic,2.69
STR_774,Bacillus,ground,Positive,Anaerobic,6.46
STR_758,Staphylococcus,theory,Positive,Facultative Anaerobe,5.43
STR_530,Bacillus,much,Positive,Aerobic,8.27
STR_960,Clostridium,would,Negative,Facultative Anaerobe,8.85
STR_829,Bacillus,citizen,Negative,Facultative Anaerobe,8.08
STR_289,Streptococcus,lose,Positive,Microaerophilic,8.17
STR_696,Pseudomonas,control,Positive,Aerobic,7.67
STR_430,Pseudomonas,school,Positive,Facultative Anaerobe,3.35
STR_795,Pseudomonas,area,Negative,Aerobic,6.0
STR_447,Pseudomonas,art,Negative,Facultative Anaerobe,1.26
STR_130,Bacillus,professional,Negative,Microaerophilic,6.81
STR_423,Staphylococcus,back,Positive,Anaerobic,1.75
STR_628,Clostridium,best,Negative,Microaerophilic,5.77
STR_306,Staphylococcus,so,Negative,Aerobic,5.57
STR_700,Staphylococcus,technology,Positive,Aerobic,4.59
STR_685,Streptococcus,certainly,Negative,Facultative Anaerobe,7.81
STR_136,Pseudomonas,into,Negative,Aerobic,6.62
STR_565,Bacillus,live,Positive,Facultative Anaerobe,3.04
STR_742,Streptococcus,bad,Negative,Facultative Anaerobe,4.86
STR_424,Bacillus,team,Negative,Microaerophilic,4.36
STR_617,Streptococcus,agent,Negative,Microaerophilic,5.26
STR_373,Streptococcus,away,Positive,Aerobic,9.43
STR_651,Bacillus,interest,Positive,Anaerobic,4.38
STR_337,Pseudomonas,TV,Negative,Facultative Anaerobe,9.12
STR_383,Lactobacillus,skill,Positive,Aerobic,3.68
STR_878,Pseudomonas,nor,Negative,Microaerophilic,1.17
STR_156,Bacillus,wide,Positive,Anaerobic,7.59
STR_765,Lactobacillus,others,Positive,Facultative Anaerobe,0.62
STR_738,Streptococcus,use,Negative,Facultative Anaerobe,5.14
STR_139,Staphylococcus,whole,Positive,Aerobic,5.97
STR_731,Staphylococcus,south,Positive,Facultative Anaerobe,8.72
STR_450,Staphylococcus,huge,Positive,Microaerophilic,8.5
STR_604,Pseudomonas,analysis,Positive,Anaerobic,7.57
STR_525,Pseudomonas,by,Positive,Microaerophilic,4.01
STR_385,Pseudomonas,thousand,Positive,Microaerophilic,2.73
STR_790,Clostridium,return,Positive,Facultative Anaerobe,6.47
STR_222,Streptococcus,write,Positive,Aerobic,5.15
STR_329,Pseudomonas,buy,Positive,Microaerophilic,5.78
STR_693,Lactobacillus,wait,Negative,Facultative Anaerobe,5.25
STR_222,Clostridium,performance,Positive,Anaerobic,0.66
STR_721,Streptococcus,south,Positive,Anaerobic,7.08
STR_625,Lactobacillus,traditional,Positive,Anaerobic,5.19
STR_450,Streptococcus,phone,Positive,Microaerophilic,9.54
STR_638,Streptococcus,again,Positive,Aerobic,2.01
STR_400,Pseudomonas,field,Positive,Facultative Anaerobe,5.59
STR_420,Bacillus,throw,Negative,Microaerophilic,4.79
STR_996,Staphylococcus,can,Positive,Anaerobic,1.8
STR_584,Staphylococcus,law,Positive,Facultative Anaerobe,2.07
STR_131,Streptococcus,stock,Positive,Anaerobic,5.17
STR_286,Bacillus,your,Positive,Microaerophilic,6.23
STR_873,Streptococcus,fast,Positive,Aerobic,5.97
STR_145,Streptococcus,always,Negative,Anaerobic,1.41
STR_440,Clostridium,job,Positive,Microaerophilic,7.16
STR_397,Pseudomonas,story,Negative,Microaerophilic,8.74
STR_971,Staphylococcus,laugh,Positive,Facultative Anaerobe,2.61
STR_548,Clostridium,all,Positive,Facultative Anaerobe,4.21
STR_473,Lactobacillus,goal,Negative,Anaerobic,5.96
STR_427,Streptococcus,old,Negative,Aerobic,9.63
STR_641,Streptococcus,sense,Negative,Microaerophilic,6.7
STR_871,Bacillus,vote,Positive,Microaerophilic,0.71
STR_889,Bacillus,assume,Negative,Microaerophilic,8.51
STR_391,Clostridium,job,Negative,Facultative Anaerobe,2.49
STR_674,Lactobacillus,check,Negative,Anaerobic,0.72
STR_273,Lactobacillus,also,Positive,Aerobic,5.37
STR_656,Pseudomonas,mean,Positive,Microaerophilic,1.7
STR_622,Streptococcus,test,Positive,Anaerobic,9.11
STR_915,Clostridium,American,Negative,Facultative Anaerobe,7.09
STR_763,Staphylococcus,series,Positive,Facultative Anaerobe,3.65
STR_857,Streptococcus,produce,Positive,Microaerophilic,7.3
STR_303,Bacillus,himself,Negative,Anaerobic,4.37
STR_321,Clostridium,important,Negative,Aerobic,3.85
STR_472,Bacillus,option,Negative,Anaerobic,5.1
STR_952,Pseudomonas,tell,Negative,Facultative Anaerobe,3.87
STR_413,Clostridium,moment,Positive,Microaerophilic,8.29
STR_800,Clostridium,dog,Positive,Aerobic,5.41
STR_663,Streptococcus,hotel,Positive,Aerobic,0.86
STR_681,Staphylococcus,purpose,Negative,Aerobic,4.39
STR_295,Bacillus,together,Positive,Microaerophilic,2.48
STR_864,Bacillus,clearly,Negative,Microaerophilic,3.21
STR_321,Bacillus,house,Positive,Aerobic,3.31
STR_623,Bacillus,speech,Negative,Microaerophilic,7.99
STR_968,Clostridium,drop,Positive,Microaerophilic,4.75
STR_786,Pseudomonas,stage,Negative,Facultative Anaerobe,8.07
STR_999,Bacillus,investment,Positive,Facultative Anaerobe,6.18
STR_991,Streptococcus,case,Positive,Microaerophilic,2.48
STR_340,Lactobacillus,education,Positive,Anaerobic,4.2
STR_163,Streptococcus,line,Positive,Microaerophilic,8.31
STR_936,Staphylococcus,seek,Positive,Anaerobic,8.35
STR_621,Bacillus,animal,Negative,Anaerobic,8.09
STR_546,Bacillus,near,Negative,Facultative Anaerobe,8.46
STR_364,Streptococcus,fine,Positive,Aerobic,3.46
STR_793,Pseudomonas,recent,Positive,Facultative Anaerobe,6.74
STR_766,Lactobacillus,say,Positive,Facultative Anaerobe,7.97
STR_616,Pseudomonas,offer,Positive,Microaerophilic,6.69
STR_354,Lactobacillus,health,Negative,Microaerophilic,6.39
STR_562,Bacillus,practice,Positive,Aerobic,3.04
STR_108,Staphylococcus,charge,Negative,Facultative Anaerobe,8.27
STR_907,Lactobacillus,four,Positive,Facultative Anaerobe,4.4
STR_121,Lactobacillus,break,Negative,Aerobic,0.65
STR_432,Streptococcus,take,Negative,Microaerophilic,4.88
STR_695,Staphylococcus,how,Negative,Aerobic,4.43
STR_279,Streptococcus,travel,Positive,Microaerophilic,7.38
STR_809,Staphylococcus,firm,Positive,Anaerobic,7.05
STR_442,Bacillus,design,Negative,Microaerophilic,0.7
STR_889,Staphylococcus,pretty,Negative,Facultative Anaerobe,1.17
STR_742,Clostridium,rise,Positive,Aerobic,9.14
STR_237,Clostridium,chair,Positive,Facultative Anaerobe,1.61
STR_108,Staphylococcus,compare,Negative,Microaerophilic,7.85
STR_322,Clostridium,population,Positive,Microaerophilic,6.98
STR_700,Staphylococcus,before,Negative,Anaerobic,2.48
STR_282,Bacillus,anything,Positive,Anaerobic,4.17
STR_784,Streptococcus,painting,Positive,Aerobic,4.97
STR_766,Streptococcus,itself,Positive,Microaerophilic,0.89
STR_478,Staphylococcus,score,Positive,Aerobic,2.77
STR_920,Bacillus,catch,Positive,Aerobic,0.81
STR_495,Lactobacillus,success,Positive,Facultative Anaerobe,4.37
STR_154,Lactobacillus,where,Negative,Facultative Anaerobe,5.98
STR_161,Staphylococcus,property,Positive,Facultative Anaerobe,8.56
STR_766,Staphylococcus,material,Positive,Anaerobic,2.21
STR_996,Pseudomonas,war,Negative,Facultative Anaerobe,7.07
STR_421,Clostridium,water,Positive,Facultative Anaerobe,1.65
STR_145,Lactobacillus,late,Positive,Microaerophilic,9.08
STR_993,Bacillus,practice,Positive,Anaerobic,6.9
STR_914,Streptococcus,doctor,Positive,Anaerobic,5.64
STR_890,Staphylococcus,prepare,Negative,Anaerobic,7.29
STR_947,Pseudomonas,exist,Negative,Aerobic,7.58
STR_279,Lactobacillus,know,Negative,Anaerobic,4.15
STR_585,Bacillus,thank,Negative,Facultative Anaerobe,3.1
STR_287,Bacillus,pretty,Positive,Anaerobic,5.54
STR_467,Clostridium,forget,Negative,Facultative Anaerobe,9.68
STR_872,Pseudomonas,feeling,Negative,Aerobic,3.29
STR_202,Clostridium,local,Positive,Aerobic,7.37
STR_814,Lactobacillus,wind,Positive,Facultative Anaerobe,3.05
STR_717,Staphylococcus,collection,Negative,Anaerobic,6.65
STR_288,Pseudomonas,family,Positive,Anaerobic,5.2
STR_377,Pseudomonas,three,Negative,Anaerobic,1.62
STR_409,Staphylococcus,bank,Positive,Facultative Anaerobe,5.02
STR_429,Staphylococcus,participant,Positive,Aerobic,3.72
STR_159,Staphylococcus,glass,Positive,Microaerophilic,7.03
STR_974,Staphylococcus,statement,Positive,Facultative Anaerobe,8.13
STR_977,Pseudomonas,simple,Positive,Anaerobic,0.67
STR_943,Clostridium,family,Negative,Aerobic,9.38
STR_821,Streptococcus,administration,Positive,Microaerophilic,9.48
STR_211,Pseudomonas,example,Positive,Aerobic,8.4
STR_430,Bacillus,world,Negative,Facultative Anaerobe,0.85
STR_485,Streptococcus,plant,Positive,Facultative Anaerobe,6.65
STR_476,Lactobacillus,more,Negative,Aerobic,2.24
STR_976,Streptococcus,buy,Negative,Aerobic,1.0
STR_590,Bacillus,either,Negative,Facultative Anaerobe,7.04
STR_647,Streptococcus,month,Negative,Facultative Anaerobe,0.6
STR_644,Clostridium,bit,Positive,Facultative Anaerobe,7.47
STR_873,Lactobacillus,recognize,Negative,Microaerophilic,2.48
STR_104,Pseudomonas,great,Negative,Microaerophilic,6.12
STR_682,Staphylococcus,civil,Positive,Anaerobic,5.29
STR_951,Clostridium,side,Negative,Aerobic,7.77
STR_887,Staphylococcus,bring,Negative,Anaerobic,3.95
STR_849,Clostridium,father,Negative,Microaerophilic,0.58
STR_352,Pseudomonas,their,Negative,Facultative Anaerobe,1.27
STR_283,Clostridium,market,Negative,Anaerobic,4.64
STR_602,Lactobacillus,forward,Negative,Anaerobic,3.24
STR_554,Lactobacillus,fight,Negative,Anaerobic,9.59
STR_988,Staphylococcus,push,Positive,Aerobic,1.63
STR_683,Pseudomonas,interview,Positive,Anaerobic,3.23
STR_357,Staphylococcus,of,Negative,Microaerophilic,1.32
STR_767,Bacillus,subject,Positive,Facultative Anaerobe,8.2
STR_770,Pseudomonas,firm,Negative,Microaerophilic,7.18
STR_683,Clostridium,heart,Negative,Anaerobic,7.78
STR_585,Lactobacillus,poor,Positive,Aerobic,5.5
STR_384,Bacillus,group,Positive,Anaerobic,8.27
STR_359,Clostridium,international,Positive,Anaerobic,1.6
STR_119,Bacillus,nice,Negative,Facultative Anaerobe,2.63
STR_684,Lactobacillus,give,Negative,Anaerobic,3.04
STR_333,Streptococcus,fast,Positive,Aerobic,3.94
STR_782,Lactobacillus,nothing,Positive,Microaerophilic,1.74
STR_375,Pseudomonas,fast,Negative,Anaerobic,9.48
STR_943,Bacillus,media,Positive,Aerobic,4.51
STR_890,Staphylococcus,response,Negative,Anaerobic,6.69
STR_884,Lactobacillus,chair,Positive,Aerobic,5.53
STR_417,Pseudomonas,heart,Positive,Facultative Anaerobe,9.78
STR_846,Clostridium,Republican,Positive,Facultative Anaerobe,5.33
STR_937,Lactobacillus,other,Positive,Anaerobic,7.08
STR_177,Streptococcus,suddenly,Positive,Anaerobic,5.94
STR_969,Staphylococcus,ever,Positive,Microaerophilic,3.9
STR_588,Lactobacillus,watch,Negative,Anaerobic,5.8
STR_735,Clostridium,fund,Negative,Microaerophilic,1.77
STR_769,Bacillus,window,Positive,Facultative Anaerobe,4.4
STR_340,Lactobacillus,treat,Negative,Facultative Anaerobe,5.05
STR_644,Staphylococcus,window,Positive,Facultative Anaerobe,5.19
STR_212,Streptococcus,rich,Positive,Anaerobic,9.49
STR_853,Bacillus,probably,Positive,Facultative Anaerobe,6.95
STR_346,Lactobacillus,medical,Negative,Aerobic,8.1
STR_438,Streptococcus,worker,Negative,Anaerobic,6.28
STR_203,Staphylococcus,catch,Negative,Facultative Anaerobe,6.72
STR_560,Bacillus,fly,Negative,Anaerobic,4.2
STR_500,Streptococcus,often,Positive,Facultative Anaerobe,6.28
STR_335,Lactobacillus,fund,Positive,Anaerobic,5.39
STR_663,Staphylococcus,use,Negative,Anaerobic,4.91
STR_459,Clostridium,exist,Negative,Facultative Anaerobe,4.18
STR_360,Staphylococcus,view,Positive,Anaerobic,8.37
STR_729,Clostridium,half,Positive,Anaerobic,7.33
STR_799,Bacillus,ground,Positive,Anaerobic,9.71
STR_161,Staphylococcus,agency,Positive,Aerobic,3.75
STR_784,Lactobacillus,purpose,Positive,Microaerophilic,4.51
STR_850,Bacillus,foot,Positive,Anaerobic,7.55
STR_771,Streptococcus,create,Positive,Facultative Anaerobe,9.6
STR_722,Bacillus,hair,Negative,Aerobic,9.81
STR_434,Lactobacillus,maintain,Positive,Microaerophilic,3.57
STR_118,Pseudomonas,environmental,Positive,Facultative Anaerobe,9.22
STR_303,Bacillus,watch,Positive,Anaerobic,8.39
STR_620,Pseudomonas,buy,Negative,Microaerophilic,8.8
STR_810,Bacillus,scene,Negative,Aerobic,9.46
STR_848,Pseudomonas,community,Negative,Facultative Anaerobe,7.97
STR_173,Pseudomonas,allow,Positive,Facultative Anaerobe,0.5
STR_116,Bacillus,focus,Negative,Anaerobic,3.91
STR_615,Streptococcus,blue,Positive,Facultative Anaerobe,5.84
STR_500,Staphylococcus,professor,Positive,Facultative Anaerobe,6.67
STR_429,Lactobacillus,machine,Negative,Anaerobic,9.2
STR_568,Bacillus,property,Positive,Microaerophilic,7.19
STR_324,Clostridium,little,Negative,Aerobic,2.33
STR_396,Pseudomonas,spring,Positive,Facultative Anaerobe,9.02
STR_916,Staphylococcus,to,Negative,Facultative Anaerobe,8.35
STR_939,Staphylococcus,hand,Positive,Aerobic,7.64
STR_712,Staphylococcus,teach,Negative,Aerobic,1.8
STR_315,Clostridium,simply,Negative,Microaerophilic,3.98
STR_199,Clostridium,professor,Negative,Anaerobic,2.63
STR_100,Streptococcus,professor,Negative,Facultative Anaerobe,7.81
STR_624,Pseudomonas,of,Positive,Microaerophilic,5.07
STR_739,Lactobacillus,have,Positive,Anaerobic,9.14
STR_179,Staphylococcus,join,Negative,Aerobic,4.94
STR_246,Staphylococcus,expect,Negative,Microaerophilic,2.15
STR_663,Lactobacillus,less,Positive,Facultative Anaerobe,5.78
STR_247,Pseudomonas,once,Positive,Aerobic,9.53
STR_692,Lactobacillus,source,Negative,Aerobic,0.8
STR_132,Staphylococcus,own,Positive,Aerobic,4.37
STR_637,Clostridium,very,Positive,Facultative Anaerobe,4.67
STR_422,Bacillus,group,Negative,Facultative Anaerobe,8.1
STR_228,Lactobacillus,president,Negative,Facultative Anaerobe,3.98
STR_568,Streptococcus,hard,Negative,Microaerophilic,4.85
STR_503,Bacillus,do,Negative,Aerobic,6.39
STR_569,Clostridium,bag,Positive,Aerobic,7.81
STR_595,Lactobacillus,game,Negative,Microaerophilic,3.81
STR_236,Pseudomonas,president,Negative,Microaerophilic,7.79
STR_507,Staphylococcus,election,Positive,Anaerobic,2.88
STR_138,Lactobacillus,four,Negative,Anaerobic,6.26
STR_315,Pseudomonas,family,Negative,Facultative Anaerobe,5.42
STR_505,Clostridium,half,Positive,Facultative Anaerobe,8.94
STR_894,Bacillus,place,Negative,Anaerobic,4.43
STR_907,Lactobacillus,reveal,Negative,Aerobic,4.43
STR_731,Lactobacillus,room,Positive,Anaerobic,1.33
STR_150,Pseudomonas,especially,Positive,Anaerobic,9.66
STR_938,Lactobacillus,shake,Positive,Facultative Anaerobe,3.92
STR_768,Bacillus,suffer,Negative,Facultative Anaerobe,1.18
STR_795,Pseudomonas,without,Negative,Anaerobic,5.42
STR_511,Pseudomonas,support,Positive,Anaerobic,1.77
STR_123,Bacillus,ground,Positive,Anaerobic,8.8
STR_574,Staphylococcus,throw,Negative,Facultative Anaerobe,4.89
STR_709,Bacillus,yeah,Positive,Anaerobic,7.96
STR_180,Pseudomonas,stop,Positive,Anaerobic,5.09
STR_413,Pseudomonas,plant,Negative,Microaerophilic,5.92
STR_768,Streptococcus,could,Negative,Microaerophilic,2.21
STR_374,Bacillus,board,Negative,Microaerophilic,4.1
STR_806,Staphylococcus,voice,Positive,Microaerophilic,0.55
STR_538,Lactobacillus,certain,Positive,Microaerophilic,9.55
STR_605,Staphylococcus,raise,Positive,Facultative Anaerobe,7.77
STR_320,Bacillus,explain,Negative,Anaerobic,4.66
STR_370,Clostridium,which,Positive,Microaerophilic,2.78
STR_522,Pseudomonas,sometimes,Positive,Aerobic,2.13
STR_780,Staphylococcus,shake,Negative,Facultative Anaerobe,5.16
STR_838,Clostridium,ready,Positive,Aerobic,4.04
STR_564,Bacillus,onto,Positive,Facultative Anaerobe,4.04
STR_689,Clostridium,rock,Negative,Microaerophilic,3.68
STR_187,Lactobacillus,service,Positive,Anaerobic,8.87
STR_782,Bacillus,attorney,Negative,Microaerophilic,9.92
STR_896,Lactobacillus,far,Positive,Anaerobic,3.53
STR_470,Pseudomonas,realize,Positive,Microaerophilic,6.46
STR_603,Staphylococcus,party,Positive,Anaerobic,9.03
STR_458,Lactobacillus,always,Positive,Facultative Anaerobe,7.71
STR_915,Streptococcus,alone,Positive,Microaerophilic,0.64
STR_635,Clostridium,on,Negative,Aerobic,2.9
STR_687,Pseudomonas,common,Positive,Aerobic,6.38
STR_100,Streptococcus,process,Negative,Aerobic,8.32
STR_240,Pseudomonas,daughter,Positive,Anaerobic,7.34
STR_649,Bacillus,long,Positive,Microaerophilic,5.3
STR_396,Lactobacillus,debate,Negative,Aerobic,3.38
STR_450,Clostridium,raise,Positive,Aerobic,5.38
STR_141,Staphylococcus,else,Positive,Anaerobic,9.01
STR_503,Streptococcus,student,Negative,Microaerophilic,7.88
STR_277,Bacillus,number,Negative,Aerobic,1.01
STR_845,Staphylococcus,produce,Positive,Aerobic,4.09
STR_874,Clostridium,minute,Positive,Aerobic,9.5
STR_956,Pseudomonas,Republican,Positive,Anaerobic,0.88
STR_369,Streptococcus,region,Positive,Aerobic,5.44
STR_191,Pseudomonas,source,Positive,Anaerobic,1.61
STR_506,Pseudomonas,without,Positive,Facultative Anaerobe,4.43
STR_128,Pseudomonas,development,Negative,Anaerobic,2.02
STR_305,Streptococcus,represent,Negative,Anaerobic,6.61
STR_395,Lactobacillus,church,Negative,Aerobic,9.76
STR_488,Lactobacillus,all,Negative,Microaerophilic,9.61
STR_299,Staphylococcus,sometimes,Negative,Facultative Anaerobe,1.25
STR_989,Bacillus,government,Positive,Facultative Anaerobe,8.1
STR_634,Clostridium,brother,Negative,Facultative Anaerobe,3.79
STR_874,Clostridium,state,Positive,Anaerobic,9.51
STR_767,Staphylococcus,contain,Negative,Anaerobic,4.97
STR_554,Staphylococcus,the,Positive,Aerobic,9.1
STR_607,Pseudomonas,economy,Positive,Microaerophilic,3.57
STR_562,Pseudomonas,type,Negative,Anaerobic,9.79
STR_809,Pseudomonas,name,Positive,Microaerophilic,7.39
STR_629,Streptococcus,certain,Negative,Microaerophilic,3.39
STR_952,Lactobacillus,until,Negative,Facultative Anaerobe,1.62
STR_130,Pseudomonas,chance,Positive,Anaerobic,1.51
STR_974,Staphylococcus,build,Positive,Aerobic,3.63
STR_409,Lactobacillus,use,Negative,Facultative Anaerobe,0.65
STR_573,Streptococcus,citizen,Negative,Anaerobic,1.58
STR_727,Bacillus,fact,Positive,Aerobic,9.89
STR_738,Lactobacillus,when,Negative,Microaerophilic,9.6
STR_223,Pseudomonas,explain,Positive,Anaerobic,1.39
STR_576,Staphylococcus,guess,Negative,Microaerophilic,6.42
STR_563,Staphylococcus,specific,Positive,Microaerophilic,6.2
STR_859,Staphylococcus,imagine,Positive,Anaerobic,8.61
STR_919,Clostridium,near,Positive,Microaerophilic,9.78
STR_677,Lactobacillus,training,Positive,Aerobic,4.25
STR_950,Clostridium,house,Negative,Anaerobic,1.9
STR_896,Pseudomonas,writer,Negative,Anaerobic,6.69
STR_228,Bacillus,economy,Positive,Facultative Anaerobe,4.64
STR_444,Bacillus,deep,Negative,Facultative Anaerobe,4.8
STR_785,Lactobacillus,condition,Negative,Aerobic,7.82
STR_623,Clostridium,floor,Positive,Aerobic,3.14
STR_539,Bacillus,benefit,Negative,Anaerobic,8.31
STR_753,Bacillus,expert,Negative,Facultative Anaerobe,1.05
STR_959,Streptococcus,first,Negative,Facultative Anaerobe,9.0
STR_787,Staphylococcus,result,Positive,Aerobic,0.67
STR_420,Staphylococcus,inside,Negative,Aerobic,6.89
STR_205,Lactobacillus,would,Positive,Anaerobic,3.31
STR_503,Staphylococcus,light,Positive,Facultative Anaerobe,3.08
STR_912,Lactobacillus,smile,Negative,Microaerophilic,9.15
STR_472,Pseudomonas,affect,Negative,Aerobic,8.63
STR_896,Pseudomonas,three,Positive,Anaerobic,7.72
STR_461,Streptococcus,capital,Negative,Aerobic,3.88
STR_467,Pseudomonas,good,Negative,Aerobic,3.48
STR_891,Pseudomonas,traditional,Positive,Anaerobic,6.58
STR_396,Staphylococcus,lose,Positive,Aerobic,7.83
STR_323,Staphylococcus,house,Positive,Microaerophilic,2.65
STR_683,Streptococcus,nice,Negative,Microaerophilic,3.69
STR_570,Streptococcus,after,Positive,Aerobic,1.69
STR_580,Staphylococcus,cell,Positive,Aerobic,5.52
STR_278,Bacillus,western,Negative,Aerobic,0.83
STR_108,Streptococcus,hour,Negative,Microaerophilic,1.57
STR_200,Staphylococcus,low,Positive,Microaerophilic,8.47
STR_551,Lactobacillus,four,Negative,Anaerobic,8.67
STR_512,Pseudomonas,stage,Positive,Facultative Anaerobe,9.55
STR_702,Staphylococcus,court,Negative,Aerobic,1.83
STR_266,Lactobacillus,lead,Positive,Facultative Anaerobe,9.31
STR_534,Streptococcus,respond,Negative,Aerobic,6.6
STR_583,Streptococcus,argue,Negative,Microaerophilic,2.17
STR_947,Staphylococcus,free,Negative,Microaerophilic,4.86
STR_127,Lactobacillus,like,Negative,Anaerobic,8.31
STR_212,Lactobacillus,participant,Negative,Facultative Anaerobe,9.36
STR_382,Lactobacillus,TV,Positive,Aerobic,1.29
STR_283,Staphylococcus,more,Positive,Facultative Anaerobe,7.22
STR_190,Bacillus,firm,Negative,Facultative Anaerobe,6.88
STR_551,Streptococcus,rock,Negative,Anaerobic,1.39
STR_709,Bacillus,ready,Negative,Anaerobic,9.72
STR_843,Streptococcus,growth,Negative,Facultative Anaerobe,1.18
STR_998,Bacillus,moment,Positive,Aerobic,9.6
STR_864,Streptococcus,daughter,Negative,Aerobic,6.06
STR_926,Bacillus,development,Negative,Aerobic,9.33
STR_931,Pseudomonas,despite,Positive,Aerobic,7.95
STR_884,Streptococcus,minute,Positive,Facultative Anaerobe,3.31
STR_743,Bacillus,for,Negative,Microaerophilic,2.71
STR_220,Clostridium,maintain,Negative,Aerobic,3.55
STR_928,Streptococcus,husband,Negative,Anaerobic,1.5
STR_844,Lactobacillus,bed,Negative,Microaerophilic,6.14
STR_496,Staphylococcus,exist,Negative,Aerobic,8.23
STR_152,Bacillus,technology,Negative,Facultative Anaerobe,7.49
STR_328,Staphylococcus,in,Positive,Facultative Anaerobe,6.62
