strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_417,Pseudomonas,they,Positive,Anaerobic,7.45
STR_809,Streptococcus,better,Negative,Anaerobic,0.79
STR_108,Pseudomonas,sister,Negative,Aerobic,4.75
STR_536,Bacillus,billion,Positive,Facultative Anaerobe,5.74
STR_796,Bacillus,hundred,Negative,Microaerophilic,9.37
STR_671,Streptococcus,color,Negative,Aerobic,8.99
STR_250,Clostridium,down,Positive,Microaerophilic,9.92
STR_140,Staphylococcus,much,Negative,Aerobic,4.74
STR_206,Streptococcus,approach,Negative,Facultative Anaerobe,7.0
STR_670,Streptococcus,various,Negative,Facultative Anaerobe,1.8
STR_758,Staphylococcus,recently,Negative,Microaerophilic,4.65
STR_821,Lactobacillus,coach,Positive,Facultative Anaerobe,9.89
STR_668,Lactobacillus,man,Positive,Anaerobic,9.03
STR_387,Lactobacillus,since,Positive,Aerobic,6.95
STR_634,Streptococcus,trade,Negative,Aerobic,3.99
STR_228,Staphylococcus,other,Negative,Anaerobic,3.87
STR_775,Staphylococcus,statement,Positive,Aerobic,8.39
STR_912,Bacillus,current,Negative,Aerobic,3.65
STR_356,Staphylococcus,some,Negative,Anaerobic,9.93
STR_514,Clostridium,career,Positive,Aerobic,0.9
STR_604,Staphylococcus,push,Negative,Facultative Anaerobe,1.39
STR_669,Pseudomonas,court,Negative,Aerobic,7.63
STR_805,Streptococcus,lawyer,Positive,Microaerophilic,2.86
STR_289,Lactobacillus,deal,Negative,Anaerobic,8.34
STR_401,Clostridium,lose,Positive,Microaerophilic,4.59
STR_432,Lactobacillus,matter,Positive,Microaerophilic,1.74
STR_226,Bacillus,outside,Positive,Aerobic,2.92
STR_422,Staphylococcus,standard,Positive,Anaerobic,8.03
STR_589,Streptococcus,current,Negative,Microaerophilic,1.57
STR_102,Lactobacillus,statement,Positive,Aerobic,8.08
STR_170,Lactobacillus,mouth,Negative,Microaerophilic,6.89
STR_323,Clostridium,half,Positive,Anaerobic,9.43
STR_224,Pseudomonas,us,Negative,Anaerobic,8.09
STR_738,Bacillus,cup,Positive,Microaerophilic,6.91
STR_712,Clostridium,fire,Negative,Anaerobic,3.02
STR_467,Pseudomonas,turn,Negative,Facultative Anaerobe,7.25
STR_341,Lactobacillus,resource,Negative,Anaerobic,7.72
STR_960,Staphylococcus,price,Positive,Aerobic,7.81
STR_871,Bacillus,front,Positive,Aerobic,9.82
STR_307,Staphylococcus,who,Negative,Facultative Anaerobe,6.35
STR_248,Bacillus,practice,Positive,Facultative Anaerobe,9.69
STR_294,Pseudomonas,officer,Positive,Aerobic,0.89
STR_249,Clostridium,society,Positive,Anaerobic,0.92
STR_414,Clostridium,smile,Positive,Anaerobic,0.7
STR_913,Staphylococcus,issue,Negative,Aerobic,9.97
STR_542,Pseudomonas,material,Positive,Microaerophilic,8.05
STR_355,Streptococcus,to,Negative,Aerobic,2.71
STR_998,Streptococcus,social,Positive,Facultative Anaerobe,9.39
STR_922,Bacillus,family,Negative,Microaerophilic,2.5
STR_946,Staphylococcus,join,Positive,Facultative Anaerobe,0.51
STR_870,Bacillus,little,Negative,Facultative Anaerobe,5.29
STR_220,Staphylococcus,order,Negative,Facultative Anaerobe,7.73
STR_665,Clostridium,kitchen,Negative,Anaerobic,6.4
STR_253,Lactobacillus,old,Negative,Anaerobic,3.51
STR_416,Bacillus,live,Positive,Anaerobic,1.61
STR_209,Clostridium,score,Negative,Facultative Anaerobe,6.22
STR_838,Clostridium,assume,Negative,Facultative Anaerobe,4.68
STR_371,Bacillus,meet,Positive,Aerobic,1.42
STR_849,Clostridium,same,Positive,Aerobic,6.0
STR_933,Bacillus,myself,Negative,Anaerobic,0.79
STR_190,Clostridium,security,Positive,Anaerobic,4.31
STR_799,Clostridium,speak,Positive,Facultative Anaerobe,7.07
STR_307,Streptococcus,human,Positive,Microaerophilic,4.53
STR_376,Staphylococcus,security,Negative,Microaerophilic,3.21
STR_519,Bacillus,other,Positive,Aerobic,5.87
STR_480,Staphylococcus,fast,Negative,Microaerophilic,9.28
STR_926,Bacillus,research,Negative,Microaerophilic,8.9
STR_410,Pseudomonas,same,Negative,Aerobic,6.35
STR_507,Clostridium,certainly,Negative,Aerobic,2.28
STR_637,Lactobacillus,finally,Negative,Facultative Anaerobe,0.58
STR_668,Bacillus,possible,Positive,Aerobic,1.95
STR_372,Lactobacillus,fill,Negative,Facultative Anaerobe,6.67
STR_849,Bacillus,exist,Negative,Microaerophilic,5.58
STR_339,Bacillus,per,Negative,Microaerophilic,0.68
STR_917,Clostridium,just,Negative,Facultative Anaerobe,6.78
STR_654,Streptococcus,look,Negative,Aerobic,2.7
STR_302,Pseudomonas,finish,Negative,Anaerobic,1.47
STR_196,Pseudomonas,win,Positive,Facultative Anaerobe,7.88
STR_655,Pseudomonas,alone,Positive,Facultative Anaerobe,6.54
STR_717,Lactobacillus,least,Positive,Aerobic,5.34
STR_299,Clostridium,property,Negative,Aerobic,7.17
STR_734,Lactobacillus,bar,Negative,Aerobic,1.8
STR_994,Lactobacillus,executive,Negative,Facultative Anaerobe,1.74
STR_704,Pseudomonas,so,Positive,Anaerobic,8.92
STR_304,Clostridium,together,Negative,Microaerophilic,9.62
STR_831,Clostridium,collection,Negative,Anaerobic,4.49
STR_800,Streptococcus,radio,Positive,Anaerobic,4.5
STR_910,Streptococcus,film,Positive,Anaerobic,8.34
STR_966,Clostridium,five,Positive,Anaerobic,6.03
STR_195,Staphylococcus,animal,Positive,Aerobic,0.64
STR_508,Clostridium,employee,Positive,Microaerophilic,1.48
STR_806,Streptococcus,cause,Positive,Microaerophilic,9.26
STR_614,Bacillus,about,Negative,Microaerophilic,7.78
STR_750,Staphylococcus,system,Positive,Facultative Anaerobe,2.51
STR_751,Clostridium,movement,Positive,Anaerobic,6.71
STR_542,Lactobacillus,director,Negative,Aerobic,9.92
STR_712,Pseudomonas,reason,Negative,Microaerophilic,5.33
STR_129,Bacillus,senior,Negative,Facultative Anaerobe,3.85
STR_138,Pseudomonas,expert,Negative,Facultative Anaerobe,2.89
STR_819,Pseudomonas,approach,Positive,Facultative Anaerobe,0.66
STR_405,Staphylococcus,staff,Positive,Aerobic,9.95
STR_622,Lactobacillus,room,Positive,Anaerobic,4.86
STR_272,Staphylococcus,anyone,Positive,Facultative Anaerobe,1.82
STR_491,Pseudomonas,teacher,Positive,Anaerobic,0.98
STR_977,Staphylococcus,threat,Positive,Microaerophilic,5.46
STR_869,Streptococcus,team,Positive,Facultative Anaerobe,3.92
STR_706,Lactobacillus,nice,Negative,Facultative Anaerobe,9.85
STR_340,Bacillus,class,Positive,Microaerophilic,9.1
STR_386,Lactobacillus,agency,Positive,Aerobic,9.26
STR_272,Clostridium,eight,Negative,Anaerobic,3.86
STR_392,Bacillus,pass,Negative,Facultative Anaerobe,5.97
STR_615,Streptococcus,above,Positive,Aerobic,8.61
STR_161,Bacillus,participant,Positive,Microaerophilic,3.44
STR_952,Pseudomonas,remain,Positive,Facultative Anaerobe,2.86
STR_621,Bacillus,help,Negative,Aerobic,5.07
STR_673,Clostridium,street,Negative,Facultative Anaerobe,5.18
STR_808,Bacillus,then,Negative,Microaerophilic,3.23
STR_695,Streptococcus,live,Negative,Facultative Anaerobe,3.16
STR_244,Lactobacillus,program,Negative,Anaerobic,4.4
STR_915,Bacillus,education,Negative,Facultative Anaerobe,2.56
STR_396,Clostridium,agency,Negative,Microaerophilic,5.27
STR_758,Bacillus,artist,Positive,Anaerobic,2.51
STR_864,Pseudomonas,prove,Positive,Facultative Anaerobe,5.72
STR_716,Staphylococcus,development,Negative,Microaerophilic,5.82
STR_988,Bacillus,local,Negative,Anaerobic,5.19
STR_759,Bacillus,he,Negative,Aerobic,4.12
STR_552,Staphylococcus,hit,Negative,Facultative Anaerobe,7.49
STR_455,Staphylococcus,indicate,Negative,Anaerobic,5.94
STR_134,Staphylococcus,last,Positive,Aerobic,3.7
STR_712,Pseudomonas,authority,Negative,Aerobic,7.05
STR_863,Lactobacillus,listen,Positive,Aerobic,1.78
STR_309,Bacillus,near,Positive,Anaerobic,0.56
STR_799,Bacillus,word,Negative,Anaerobic,6.86
STR_527,Pseudomonas,bag,Negative,Microaerophilic,6.83
STR_542,Lactobacillus,effect,Positive,Microaerophilic,7.86
STR_783,Streptococcus,together,Negative,Aerobic,4.28
STR_608,Clostridium,section,Positive,Microaerophilic,1.24
STR_133,Clostridium,community,Positive,Anaerobic,8.03
STR_426,Staphylococcus,sea,Positive,Facultative Anaerobe,8.75
STR_487,Bacillus,country,Positive,Microaerophilic,8.11
STR_549,Bacillus,appear,Negative,Microaerophilic,4.51
STR_492,Staphylococcus,head,Positive,Microaerophilic,7.29
STR_522,Streptococcus,way,Negative,Aerobic,9.37
STR_777,Staphylococcus,enough,Positive,Microaerophilic,5.89
STR_413,Staphylococcus,teacher,Negative,Microaerophilic,0.72
STR_358,Lactobacillus,police,Positive,Facultative Anaerobe,9.03
STR_342,Bacillus,decision,Positive,Microaerophilic,4.45
STR_453,Pseudomonas,song,Positive,Microaerophilic,1.06
STR_912,Pseudomonas,natural,Positive,Anaerobic,2.09
STR_964,Lactobacillus,community,Negative,Anaerobic,5.3
STR_999,Staphylococcus,traditional,Negative,Anaerobic,5.64
STR_698,Staphylococcus,arrive,Positive,Microaerophilic,2.24
STR_212,Bacillus,economic,Negative,Facultative Anaerobe,6.7
STR_748,Streptococcus,turn,Negative,Aerobic,2.4
STR_561,Pseudomonas,matter,Positive,Microaerophilic,4.02
STR_666,Bacillus,two,Positive,Anaerobic,7.77
STR_337,Staphylococcus,example,Positive,Facultative Anaerobe,2.83
STR_401,Staphylococcus,but,Negative,Facultative Anaerobe,2.79
STR_194,Staphylococcus,better,Positive,Aerobic,1.78
STR_252,Staphylococcus,than,Positive,Facultative Anaerobe,5.76
STR_664,Bacillus,Democrat,Negative,Microaerophilic,7.2
STR_288,Clostridium,others,Negative,Facultative Anaerobe,5.23
STR_291,Lactobacillus,happy,Negative,Facultative Anaerobe,8.34
STR_177,Clostridium,rest,Positive,Aerobic,7.03
STR_433,Staphylococcus,station,Positive,Facultative Anaerobe,7.89
STR_902,Pseudomonas,prepare,Positive,Anaerobic,4.55
STR_200,Pseudomonas,religious,Positive,Anaerobic,6.78
STR_695,Streptococcus,local,Negative,Microaerophilic,9.91
STR_703,Streptococcus,something,Positive,Anaerobic,8.04
STR_580,Pseudomonas,industry,Negative,Aerobic,5.26
STR_871,Lactobacillus,green,Negative,Facultative Anaerobe,8.88
STR_533,Staphylococcus,talk,Negative,Facultative Anaerobe,8.25
STR_596,Streptococcus,after,Positive,Microaerophilic,1.31
STR_543,Staphylococcus,human,Negative,Aerobic,5.54
STR_998,Pseudomonas,hold,Negative,Aerobic,6.9
STR_374,Staphylococcus,over,Negative,Facultative Anaerobe,5.2
STR_925,Pseudomonas,watch,Positive,Microaerophilic,6.99
STR_289,Lactobacillus,share,Negative,Facultative Anaerobe,0.92
STR_894,Pseudomonas,probably,Positive,Facultative Anaerobe,3.65
STR_943,Bacillus,this,Positive,Anaerobic,1.83
STR_449,Staphylococcus,society,Positive,Anaerobic,8.14
STR_564,Clostridium,performance,Positive,Microaerophilic,1.93
STR_617,Streptococcus,certainly,Negative,Aerobic,7.37
STR_587,Streptococcus,yourself,Positive,Microaerophilic,1.33
STR_380,Streptococcus,call,Positive,Anaerobic,4.98
STR_716,Staphylococcus,herself,Negative,Aerobic,8.28
STR_681,Streptococcus,safe,Negative,Anaerobic,5.67
STR_549,Streptococcus,agent,Negative,Microaerophilic,0.9
STR_171,Bacillus,kid,Negative,Microaerophilic,6.66
STR_119,Staphylococcus,glass,Negative,Anaerobic,8.7
STR_975,Clostridium,strong,Positive,Anaerobic,8.16
STR_976,Clostridium,water,Negative,Anaerobic,8.76
STR_841,Streptococcus,public,Positive,Aerobic,9.78
STR_577,Staphylococcus,marriage,Positive,Aerobic,2.58
STR_632,Clostridium,mother,Negative,Aerobic,1.3
STR_626,Clostridium,pass,Positive,Facultative Anaerobe,6.37
STR_452,Streptococcus,if,Positive,Facultative Anaerobe,1.17
STR_339,Bacillus,father,Negative,Anaerobic,3.24
STR_924,Lactobacillus,really,Negative,Anaerobic,9.9
STR_271,Bacillus,idea,Positive,Facultative Anaerobe,8.09
STR_407,Clostridium,shoulder,Negative,Aerobic,7.14
STR_559,Clostridium,especially,Positive,Aerobic,3.29
STR_706,Clostridium,may,Positive,Anaerobic,6.5
STR_698,Clostridium,media,Negative,Aerobic,9.91
STR_322,Staphylococcus,forward,Positive,Microaerophilic,9.48
STR_225,Streptococcus,eight,Positive,Microaerophilic,7.99
STR_783,Staphylococcus,free,Positive,Aerobic,7.06
STR_846,Lactobacillus,rather,Positive,Anaerobic,6.67
STR_220,Pseudomonas,director,Negative,Facultative Anaerobe,1.47
STR_491,Staphylococcus,Democrat,Negative,Facultative Anaerobe,6.55
STR_998,Bacillus,early,Negative,Anaerobic,6.82
STR_812,Pseudomonas,discuss,Positive,Anaerobic,5.58
STR_654,Bacillus,risk,Negative,Aerobic,2.88
STR_650,Staphylococcus,skill,Negative,Facultative Anaerobe,5.6
STR_881,Lactobacillus,whole,Negative,Facultative Anaerobe,1.76
STR_727,Bacillus,pull,Positive,Aerobic,3.04
STR_724,Streptococcus,politics,Positive,Anaerobic,4.84
STR_305,Staphylococcus,on,Positive,Anaerobic,8.93
STR_310,Pseudomonas,agent,Positive,Microaerophilic,2.91
STR_568,Bacillus,another,Negative,Facultative Anaerobe,4.58
STR_942,Streptococcus,assume,Negative,Aerobic,4.08
STR_238,Staphylococcus,ok,Positive,Anaerobic,5.57
STR_449,Streptococcus,son,Negative,Anaerobic,0.66
STR_767,Bacillus,argue,Negative,Aerobic,4.11
STR_843,Clostridium,feel,Negative,Anaerobic,9.61
STR_685,Pseudomonas,manage,Positive,Microaerophilic,6.09
STR_136,Bacillus,of,Negative,Microaerophilic,6.83
STR_183,Clostridium,long,Negative,Facultative Anaerobe,4.71
STR_747,Clostridium,over,Negative,Facultative Anaerobe,9.26
STR_127,Clostridium,bad,Positive,Anaerobic,2.41
STR_184,Pseudomonas,maintain,Negative,Microaerophilic,1.58
STR_432,Bacillus,lead,Positive,Anaerobic,0.85
STR_626,Clostridium,throughout,Negative,Aerobic,1.06
STR_589,Streptococcus,trial,Positive,Microaerophilic,8.87
STR_241,Staphylococcus,capital,Negative,Microaerophilic,4.88
STR_564,Pseudomonas,green,Negative,Aerobic,9.1
STR_631,Lactobacillus,child,Positive,Anaerobic,1.09
STR_377,Staphylococcus,deep,Positive,Aerobic,5.31
STR_121,Clostridium,agree,Negative,Aerobic,8.61
STR_225,Lactobacillus,measure,Negative,Anaerobic,6.5
STR_553,Streptococcus,father,Negative,Microaerophilic,7.02
STR_850,Clostridium,however,Negative,Aerobic,3.69
STR_968,Staphylococcus,night,Positive,Aerobic,4.1
STR_737,Lactobacillus,magazine,Positive,Facultative Anaerobe,5.92
STR_651,Staphylococcus,matter,Positive,Microaerophilic,6.23
STR_882,Pseudomonas,choose,Positive,Aerobic,3.82
STR_859,Bacillus,finish,Negative,Facultative Anaerobe,6.54
STR_731,Bacillus,finally,Negative,Aerobic,2.91
STR_163,Pseudomonas,Congress,Positive,Facultative Anaerobe,5.16
STR_701,Clostridium,executive,Positive,Facultative Anaerobe,7.38
STR_337,Staphylococcus,possible,Positive,Anaerobic,4.01
STR_908,Pseudomonas,dark,Positive,Facultative Anaerobe,8.65
STR_129,Lactobacillus,whether,Positive,Facultative Anaerobe,6.95
STR_276,Bacillus,affect,Positive,Microaerophilic,2.36
STR_993,Lactobacillus,whether,Positive,Aerobic,5.68
STR_945,Bacillus,consumer,Negative,Microaerophilic,9.58
STR_277,Staphylococcus,until,Negative,Facultative Anaerobe,7.43
STR_997,Bacillus,leader,Positive,Facultative Anaerobe,0.98
STR_697,Lactobacillus,likely,Negative,Aerobic,2.53
STR_942,Clostridium,send,Positive,Anaerobic,7.64
STR_235,Staphylococcus,join,Positive,Anaerobic,1.07
STR_352,Staphylococcus,model,Negative,Facultative Anaerobe,9.99
STR_264,Pseudomonas,skill,Negative,Microaerophilic,4.07
STR_236,Staphylococcus,visit,Negative,Anaerobic,3.22
STR_637,Pseudomonas,within,Negative,Facultative Anaerobe,6.93
STR_912,Bacillus,travel,Negative,Facultative Anaerobe,2.82
STR_226,Pseudomonas,meeting,Positive,Facultative Anaerobe,0.58
STR_543,Staphylococcus,laugh,Positive,Anaerobic,3.54
STR_527,Clostridium,success,Positive,Aerobic,6.68
STR_135,Pseudomonas,policy,Negative,Microaerophilic,7.3
STR_810,Streptococcus,case,Negative,Aerobic,3.77
STR_504,Lactobacillus,agent,Negative,Facultative Anaerobe,7.56
STR_283,Clostridium,former,Positive,Facultative Anaerobe,7.47
STR_175,Clostridium,strategy,Negative,Microaerophilic,8.66
STR_933,Lactobacillus,impact,Negative,Facultative Anaerobe,0.69
STR_595,Bacillus,left,Positive,Microaerophilic,6.41
STR_968,Pseudomonas,budget,Positive,Facultative Anaerobe,8.99
STR_493,Staphylococcus,interesting,Positive,Microaerophilic,3.39
STR_489,Pseudomonas,hundred,Positive,Aerobic,1.88
STR_687,Lactobacillus,resource,Positive,Aerobic,5.26
STR_577,Pseudomonas,suffer,Positive,Aerobic,0.79
STR_349,Clostridium,recognize,Positive,Aerobic,6.42
STR_461,Clostridium,cost,Positive,Anaerobic,6.17
STR_689,Clostridium,report,Negative,Aerobic,7.8
STR_452,Staphylococcus,ok,Positive,Anaerobic,1.11
STR_246,Clostridium,marriage,Positive,Anaerobic,7.78
STR_540,Bacillus,rest,Positive,Facultative Anaerobe,9.37
STR_557,Staphylococcus,may,Positive,Microaerophilic,7.54
STR_918,Streptococcus,must,Negative,Microaerophilic,8.91
STR_262,Lactobacillus,image,Negative,Microaerophilic,6.98
STR_952,Clostridium,sing,Negative,Microaerophilic,8.9
STR_936,Lactobacillus,sit,Positive,Anaerobic,7.59
STR_183,Streptococcus,serious,Positive,Anaerobic,0.59
STR_793,Staphylococcus,hand,Negative,Facultative Anaerobe,2.13
STR_302,Bacillus,with,Positive,Anaerobic,5.85
STR_821,Streptococcus,fine,Negative,Anaerobic,6.88
STR_543,Streptococcus,skill,Negative,Microaerophilic,8.78
STR_518,Bacillus,race,Positive,Aerobic,1.86
STR_744,Lactobacillus,baby,Negative,Aerobic,3.6
STR_157,Lactobacillus,young,Positive,Aerobic,1.6
STR_287,Pseudomonas,success,Negative,Aerobic,7.69
STR_488,Bacillus,current,Positive,Anaerobic,4.31
STR_627,Lactobacillus,cultural,Negative,Anaerobic,4.1
STR_588,Bacillus,financial,Negative,Aerobic,3.36
STR_745,Pseudomonas,too,Negative,Aerobic,2.25
STR_330,Staphylococcus,conference,Negative,Facultative Anaerobe,3.59
STR_309,Staphylococcus,center,Positive,Aerobic,2.41
STR_690,Staphylococcus,military,Negative,Microaerophilic,1.76
STR_608,Pseudomonas,goal,Negative,Aerobic,1.21
STR_343,Clostridium,sing,Negative,Anaerobic,3.53
STR_613,Streptococcus,field,Positive,Aerobic,4.4
STR_562,Staphylococcus,cold,Negative,Microaerophilic,5.5
STR_993,Staphylococcus,case,Positive,Facultative Anaerobe,2.69
STR_485,Pseudomonas,sometimes,Negative,Microaerophilic,6.22
STR_138,Staphylococcus,small,Positive,Aerobic,6.51
STR_407,Lactobacillus,seem,Negative,Aerobic,6.8
STR_436,Staphylococcus,work,Negative,Anaerobic,3.92
STR_130,Streptococcus,without,Positive,Facultative Anaerobe,5.17
STR_135,Clostridium,white,Positive,Facultative Anaerobe,4.03
STR_557,Lactobacillus,carry,Positive,Microaerophilic,3.34
STR_800,Lactobacillus,reach,Negative,Anaerobic,6.66
STR_375,Bacillus,sit,Positive,Anaerobic,8.22
STR_135,Pseudomonas,door,Positive,Anaerobic,1.15
STR_582,Streptococcus,case,Positive,Facultative Anaerobe,9.43
STR_142,Pseudomonas,society,Positive,Microaerophilic,7.4
STR_912,Staphylococcus,method,Positive,Microaerophilic,5.64
STR_784,Pseudomonas,nearly,Positive,Microaerophilic,6.21
STR_169,Bacillus,when,Positive,Microaerophilic,9.09
STR_301,Lactobacillus,keep,Negative,Aerobic,3.7
STR_867,Streptococcus,suffer,Negative,Facultative Anaerobe,6.86
STR_228,Lactobacillus,professor,Negative,Facultative Anaerobe,0.62
STR_704,Streptococcus,brother,Negative,Aerobic,0.93
STR_247,Clostridium,check,Positive,Anaerobic,6.2
STR_711,Staphylococcus,upon,Positive,Microaerophilic,6.82
STR_211,Lactobacillus,brother,Positive,Microaerophilic,1.88
STR_120,Staphylococcus,possible,Negative,Facultative Anaerobe,5.45
STR_453,Staphylococcus,language,Negative,Aerobic,9.26
STR_191,Pseudomonas,between,Positive,Anaerobic,5.15
STR_969,Clostridium,recognize,Positive,Facultative Anaerobe,8.68
STR_906,Lactobacillus,mother,Negative,Aerobic,2.83
STR_797,Clostridium,property,Negative,Aerobic,7.38
STR_899,Clostridium,night,Positive,Microaerophilic,5.87
STR_669,Clostridium,environmental,Positive,Facultative Anaerobe,1.12
STR_731,Staphylococcus,southern,Positive,Aerobic,2.42
STR_256,Pseudomonas,realize,Positive,Anaerobic,4.42
STR_511,Streptococcus,picture,Negative,Aerobic,5.91
STR_438,Streptococcus,throw,Negative,Aerobic,1.21
STR_113,Lactobacillus,who,Positive,Anaerobic,2.12
STR_265,Pseudomonas,assume,Positive,Facultative Anaerobe,6.05
STR_462,Pseudomonas,important,Negative,Aerobic,1.81
STR_299,Staphylococcus,option,Negative,Facultative Anaerobe,5.73
STR_368,Lactobacillus,far,Positive,Aerobic,1.7
STR_390,Streptococcus,and,Positive,Facultative Anaerobe,2.99
STR_460,Staphylococcus,Democrat,Positive,Microaerophilic,8.94
STR_542,Streptococcus,ground,Positive,Facultative Anaerobe,1.8
STR_670,Clostridium,face,Positive,Microaerophilic,5.31
STR_840,Bacillus,let,Negative,Aerobic,7.45
STR_348,Pseudomonas,office,Positive,Aerobic,6.48
STR_351,Lactobacillus,explain,Negative,Anaerobic,2.45
STR_932,Clostridium,ask,Positive,Anaerobic,4.99
STR_197,Lactobacillus,expect,Positive,Microaerophilic,6.61
STR_144,Staphylococcus,list,Negative,Aerobic,2.07
STR_449,Pseudomonas,single,Positive,Facultative Anaerobe,2.95
STR_565,Pseudomonas,evidence,Positive,Facultative Anaerobe,4.24
STR_169,Pseudomonas,career,Positive,Aerobic,3.18
STR_454,Bacillus,official,Positive,Microaerophilic,9.87
STR_898,Clostridium,democratic,Positive,Anaerobic,9.05
STR_372,Lactobacillus,plan,Positive,Anaerobic,2.31
STR_527,Lactobacillus,even,Positive,Anaerobic,3.51
STR_834,Clostridium,represent,Negative,Anaerobic,8.16
STR_240,Lactobacillus,administration,Negative,Anaerobic,9.41
STR_340,Bacillus,all,Negative,Microaerophilic,9.89
STR_845,Pseudomonas,heavy,Positive,Facultative Anaerobe,5.56
STR_749,Lactobacillus,difficult,Negative,Microaerophilic,3.45
STR_616,Lactobacillus,song,Positive,Aerobic,4.18
STR_745,Streptococcus,task,Positive,Aerobic,7.85
STR_909,Bacillus,arm,Positive,Microaerophilic,1.09
STR_631,Bacillus,place,Positive,Microaerophilic,6.09
STR_547,Pseudomonas,policy,Positive,Aerobic,5.0
STR_793,Streptococcus,prepare,Positive,Aerobic,2.73
STR_233,Lactobacillus,say,Positive,Aerobic,2.16
STR_943,Clostridium,close,Positive,Anaerobic,2.14
STR_415,Streptococcus,result,Positive,Anaerobic,7.09
STR_105,Streptococcus,good,Positive,Anaerobic,1.49
STR_188,Clostridium,military,Negative,Anaerobic,2.25
STR_370,Bacillus,rise,Negative,Anaerobic,3.12
STR_435,Bacillus,amount,Positive,Microaerophilic,7.66
STR_787,Bacillus,week,Negative,Microaerophilic,3.42
STR_424,Pseudomonas,interview,Negative,Aerobic,9.9
STR_665,Clostridium,citizen,Positive,Facultative Anaerobe,5.19
STR_937,Streptococcus,life,Negative,Microaerophilic,2.54
STR_840,Bacillus,firm,Negative,Facultative Anaerobe,3.4
STR_550,Clostridium,single,Positive,Aerobic,5.06
STR_422,Clostridium,season,Positive,Microaerophilic,0.57
STR_745,Clostridium,particularly,Positive,Facultative Anaerobe,5.92
STR_452,Bacillus,occur,Positive,Aerobic,7.41
STR_281,Bacillus,close,Negative,Anaerobic,1.15
STR_290,Bacillus,result,Positive,Anaerobic,6.29
STR_439,Lactobacillus,eat,Negative,Microaerophilic,4.25
STR_896,Bacillus,raise,Negative,Facultative Anaerobe,8.79
STR_347,Streptococcus,culture,Positive,Aerobic,4.1
STR_627,Bacillus,size,Negative,Anaerobic,4.15
STR_151,Bacillus,page,Negative,Facultative Anaerobe,4.65
STR_733,Pseudomonas,prove,Positive,Microaerophilic,3.95
STR_541,Clostridium,grow,Positive,Anaerobic,5.68
STR_552,Clostridium,five,Positive,Microaerophilic,2.64
STR_246,Bacillus,single,Negative,Anaerobic,5.2
STR_634,Staphylococcus,moment,Negative,Microaerophilic,5.26
STR_669,Pseudomonas,full,Positive,Aerobic,0.86
STR_719,Lactobacillus,indicate,Negative,Facultative Anaerobe,6.65
STR_493,Staphylococcus,door,Negative,Anaerobic,2.66
STR_949,Lactobacillus,wind,Positive,Aerobic,9.86
STR_238,Pseudomonas,stand,Positive,Anaerobic,3.24
STR_828,Clostridium,director,Positive,Microaerophilic,2.94
STR_275,Clostridium,stand,Positive,Microaerophilic,0.84
STR_901,Streptococcus,exactly,Negative,Microaerophilic,4.87
STR_510,Staphylococcus,answer,Positive,Anaerobic,6.23
STR_645,Streptococcus,model,Negative,Facultative Anaerobe,6.06
STR_381,Lactobacillus,rest,Negative,Anaerobic,3.68
STR_940,Lactobacillus,data,Negative,Microaerophilic,3.52
STR_646,Bacillus,dream,Negative,Anaerobic,3.53
STR_200,Bacillus,item,Positive,Aerobic,5.27
STR_159,Lactobacillus,material,Negative,Facultative Anaerobe,1.98
STR_818,Pseudomonas,share,Positive,Anaerobic,5.96
STR_826,Bacillus,ahead,Negative,Aerobic,6.1
STR_833,Bacillus,kind,Negative,Anaerobic,2.82
STR_644,Bacillus,represent,Negative,Aerobic,6.64
STR_170,Lactobacillus,avoid,Negative,Anaerobic,5.21
STR_343,Staphylococcus,Mr,Positive,Aerobic,9.4
STR_990,Lactobacillus,value,Positive,Anaerobic,9.51
STR_158,Streptococcus,source,Positive,Aerobic,3.59
STR_964,Pseudomonas,tough,Negative,Microaerophilic,7.65
STR_671,Pseudomonas,condition,Negative,Microaerophilic,7.0
STR_893,Lactobacillus,kitchen,Negative,Microaerophilic,8.26
STR_644,Lactobacillus,police,Negative,Anaerobic,1.2
STR_398,Bacillus,generation,Negative,Microaerophilic,7.67
STR_530,Lactobacillus,public,Negative,Microaerophilic,6.14
STR_219,Staphylococcus,receive,Negative,Microaerophilic,2.26
STR_806,Pseudomonas,yourself,Positive,Anaerobic,0.68
STR_825,Pseudomonas,and,Negative,Facultative Anaerobe,7.2
STR_919,Clostridium,five,Positive,Microaerophilic,4.79
STR_960,Streptococcus,opportunity,Positive,Aerobic,9.51
STR_471,Staphylococcus,discuss,Positive,Microaerophilic,7.56
STR_382,Lactobacillus,method,Negative,Anaerobic,6.05
STR_753,Staphylococcus,necessary,Positive,Microaerophilic,6.94
STR_268,Clostridium,just,Positive,Aerobic,2.1
STR_454,Clostridium,per,Positive,Anaerobic,2.03
STR_901,Streptococcus,read,Negative,Microaerophilic,4.18
STR_244,Clostridium,organization,Negative,Aerobic,6.52
STR_184,Bacillus,others,Positive,Facultative Anaerobe,7.26
STR_866,Clostridium,hotel,Positive,Facultative Anaerobe,4.87
STR_248,Pseudomonas,poor,Negative,Aerobic,8.0
STR_348,Clostridium,animal,Negative,Facultative Anaerobe,3.23
STR_474,Bacillus,toward,Negative,Facultative Anaerobe,1.6
