strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_782,Lactobacillus,human,Positive,Anaerobic,8.66
STR_606,Bacillus,site,Negative,Aerobic,2.19
STR_732,Streptococcus,war,Positive,Facultative Anaerobe,9.11
STR_269,Clostridium,avoid,Negative,Microaerophilic,3.8
STR_222,Lactobacillus,officer,Positive,Anaerobic,8.66
STR_362,Bacillus,investment,Negative,Microaerophilic,8.62
STR_186,Pseudomonas,happy,Negative,Facultative Anaerobe,4.82
STR_772,Bacillus,north,Positive,Facultative Anaerobe,4.11
STR_797,Staphylococcus,set,Positive,Anaerobic,8.3
STR_711,Bacillus,family,Negative,Aerobic,1.72
STR_182,Streptococcus,story,Positive,Microaerophilic,5.74
STR_137,Pseudomonas,strategy,Negative,Anaerobic,6.59
STR_183,Pseudomonas,computer,Negative,Aerobic,5.64
STR_291,Pseudomonas,party,Positive,Facultative Anaerobe,7.7
STR_161,Clostridium,fund,Positive,Microaerophilic,5.3
STR_352,Lactobacillus,key,Negative,Anaerobic,2.68
STR_154,Staphylococcus,I,Positive,Aerobic,3.06
STR_997,Streptococcus,service,Negative,Anaerobic,1.04
STR_323,Streptococcus,soldier,Positive,Facultative Anaerobe,2.42
STR_696,Bacillus,particularly,Positive,Aerobic,8.66
STR_715,Clostridium,billion,Positive,Aerobic,9.55
STR_414,Bacillus,yes,Negative,Aerobic,9.16
STR_996,Lactobacillus,stand,Negative,Microaerophilic,1.84
STR_703,Clostridium,difficult,Positive,Microaerophilic,4.29
STR_771,Streptococcus,win,Positive,Facultative Anaerobe,2.38
STR_497,Lactobacillus,either,Negative,Facultative Anaerobe,4.75
STR_506,Bacillus,firm,Positive,Microaerophilic,6.62
STR_407,Staphylococcus,also,Positive,Aerobic,2.72
STR_922,Bacillus,magazine,Negative,Facultative Anaerobe,4.13
STR_328,Pseudomonas,seem,Positive,Facultative Anaerobe,8.1
STR_682,Pseudomonas,reveal,Negative,Facultative Anaerobe,0.92
STR_267,Clostridium,only,Positive,Microaerophilic,6.64
STR_576,Clostridium,should,Positive,Anaerobic,6.24
STR_882,Streptococcus,continue,Positive,Facultative Anaerobe,0.89
STR_644,Staphylococcus,speech,Positive,Microaerophilic,4.55
STR_246,Streptococcus,accept,Negative,Facultative Anaerobe,3.78
STR_825,Pseudomonas,fly,Positive,Microaerophilic,7.24
STR_606,Pseudomonas,offer,Positive,Microaerophilic,1.04
STR_333,Staphylococcus,mouth,Positive,Facultative Anaerobe,6.13
STR_698,Lactobacillus,machine,Negative,Microaerophilic,0.5
STR_917,Clostridium,understand,Positive,Anaerobic,2.52
STR_342,Staphylococcus,skin,Negative,Aerobic,2.22
STR_280,Pseudomonas,field,Positive,Anaerobic,8.43
STR_543,Streptococcus,tell,Positive,Aerobic,3.52
STR_183,Lactobacillus,woman,Positive,Microaerophilic,7.1
STR_149,Streptococcus,up,Positive,Aerobic,7.62
STR_952,Staphylococcus,mission,Positive,Microaerophilic,6.37
STR_615,Pseudomonas,last,Negative,Facultative Anaerobe,5.83
STR_944,Clostridium,machine,Negative,Microaerophilic,5.84
STR_264,Pseudomonas,a,Negative,Aerobic,8.36
STR_727,Bacillus,to,Negative,Microaerophilic,9.03
STR_904,Lactobacillus,pass,Negative,Anaerobic,6.52
STR_333,Streptococcus,window,Negative,Facultative Anaerobe,8.75
STR_163,Streptococcus,discuss,Positive,Microaerophilic,9.47
STR_877,Pseudomonas,need,Negative,Anaerobic,1.69
STR_541,Lactobacillus,perform,Negative,Microaerophilic,9.22
STR_587,Streptococcus,century,Positive,Aerobic,4.52
STR_804,Staphylococcus,organization,Positive,Microaerophilic,3.76
STR_947,Lactobacillus,billion,Positive,Microaerophilic,8.33
STR_395,Staphylococcus,few,Positive,Facultative Anaerobe,5.02
STR_206,Lactobacillus,age,Negative,Microaerophilic,0.5
STR_132,Clostridium,article,Positive,Facultative Anaerobe,0.52
STR_735,Clostridium,forward,Negative,Anaerobic,8.98
STR_566,Lactobacillus,later,Positive,Anaerobic,3.22
STR_305,Streptococcus,return,Negative,Facultative Anaerobe,5.72
STR_606,Streptococcus,itself,Negative,Aerobic,8.57
STR_528,Lactobacillus,send,Positive,Microaerophilic,9.56
STR_467,Staphylococcus,top,Negative,Facultative Anaerobe,6.02
STR_845,Bacillus,question,Negative,Facultative Anaerobe,5.44
STR_990,Bacillus,free,Positive,Anaerobic,1.96
STR_373,Clostridium,her,Negative,Microaerophilic,3.01
STR_496,Bacillus,brother,Negative,Anaerobic,2.07
STR_384,Streptococcus,use,Negative,Facultative Anaerobe,7.18
STR_163,Staphylococcus,full,Positive,Aerobic,1.2
STR_396,Clostridium,rich,Positive,Anaerobic,8.54
STR_618,Clostridium,son,Positive,Aerobic,8.89
STR_281,Staphylococcus,everyone,Positive,Microaerophilic,0.73
STR_990,Streptococcus,where,Negative,Anaerobic,5.49
STR_205,Streptococcus,into,Positive,Anaerobic,7.32
STR_389,Streptococcus,son,Positive,Anaerobic,8.62
STR_143,Pseudomonas,campaign,Positive,Facultative Anaerobe,5.55
STR_674,Streptococcus,research,Negative,Anaerobic,1.79
STR_319,Staphylococcus,less,Negative,Facultative Anaerobe,8.64
STR_726,Bacillus,protect,Negative,Anaerobic,4.18
STR_685,Clostridium,international,Positive,Anaerobic,1.51
STR_433,Staphylococcus,site,Negative,Aerobic,3.65
STR_302,Bacillus,Mrs,Positive,Anaerobic,0.69
STR_833,Staphylococcus,word,Positive,Microaerophilic,9.45
STR_480,Pseudomonas,pay,Positive,Anaerobic,2.66
STR_170,Pseudomonas,school,Positive,Microaerophilic,3.73
STR_848,Bacillus,how,Negative,Facultative Anaerobe,1.12
STR_951,Lactobacillus,look,Positive,Anaerobic,8.42
STR_234,Clostridium,this,Positive,Facultative Anaerobe,1.48
STR_167,Staphylococcus,light,Negative,Aerobic,1.32
STR_357,Streptococcus,seem,Negative,Microaerophilic,8.15
STR_792,Bacillus,sort,Positive,Microaerophilic,9.17
STR_770,Streptococcus,main,Positive,Anaerobic,8.62
STR_783,Bacillus,through,Negative,Facultative Anaerobe,5.39
STR_888,Lactobacillus,pass,Negative,Anaerobic,9.07
STR_835,Staphylococcus,Republican,Negative,Microaerophilic,9.73
STR_126,Pseudomonas,source,Negative,Microaerophilic,4.13
STR_764,Bacillus,learn,Negative,Anaerobic,7.78
STR_463,Staphylococcus,shake,Negative,Microaerophilic,2.13
STR_627,Pseudomonas,according,Positive,Anaerobic,1.14
STR_311,Staphylococcus,upon,Negative,Microaerophilic,5.66
STR_623,Bacillus,rich,Positive,Facultative Anaerobe,6.16
STR_338,Clostridium,issue,Negative,Microaerophilic,3.14
STR_191,Clostridium,food,Negative,Aerobic,6.75
STR_854,Pseudomonas,concern,Negative,Anaerobic,3.94
STR_132,Streptococcus,source,Positive,Microaerophilic,5.02
STR_863,Pseudomonas,different,Positive,Facultative Anaerobe,6.67
STR_290,Bacillus,treatment,Negative,Anaerobic,5.49
STR_116,Clostridium,return,Positive,Facultative Anaerobe,8.32
STR_462,Lactobacillus,civil,Positive,Facultative Anaerobe,1.19
STR_429,Staphylococcus,area,Positive,Aerobic,9.98
STR_399,Bacillus,address,Positive,Anaerobic,3.07
STR_237,Clostridium,big,Negative,Microaerophilic,2.27
STR_244,Lactobacillus,rock,Positive,Facultative Anaerobe,8.61
STR_737,Streptococcus,hospital,Negative,Microaerophilic,7.7
STR_520,Pseudomonas,close,Negative,Anaerobic,5.18
STR_985,Bacillus,plan,Negative,Aerobic,3.49
STR_885,Bacillus,nation,Negative,Facultative Anaerobe,0.76
STR_525,Clostridium,successful,Positive,Anaerobic,3.93
STR_924,Staphylococcus,always,Positive,Aerobic,1.85
STR_323,Streptococcus,fish,Positive,Facultative Anaerobe,7.89
STR_250,Pseudomonas,time,Negative,Anaerobic,4.12
STR_880,Bacillus,rest,Positive,Microaerophilic,9.61
STR_635,Streptococcus,three,Positive,Facultative Anaerobe,7.3
STR_388,Lactobacillus,white,Positive,Microaerophilic,4.06
STR_557,Streptococcus,level,Negative,Aerobic,3.42
STR_819,Pseudomonas,mind,Positive,Microaerophilic,6.8
STR_260,Pseudomonas,site,Negative,Facultative Anaerobe,3.28
STR_303,Lactobacillus,they,Negative,Microaerophilic,0.82
STR_850,Streptococcus,moment,Positive,Microaerophilic,2.24
STR_976,Streptococcus,choice,Positive,Aerobic,1.44
STR_154,Bacillus,evening,Positive,Anaerobic,3.02
STR_711,Streptococcus,peace,Negative,Anaerobic,0.53
STR_683,Pseudomonas,account,Negative,Facultative Anaerobe,6.86
STR_970,Bacillus,catch,Positive,Microaerophilic,4.73
STR_998,Clostridium,during,Positive,Microaerophilic,3.07
STR_377,Bacillus,ball,Negative,Microaerophilic,6.03
STR_622,Bacillus,foreign,Negative,Microaerophilic,5.42
STR_481,Clostridium,simple,Negative,Aerobic,7.13
STR_379,Lactobacillus,evening,Negative,Aerobic,1.24
STR_606,Streptococcus,across,Positive,Anaerobic,9.32
STR_506,Bacillus,everyone,Negative,Aerobic,1.02
STR_347,Streptococcus,suggest,Positive,Anaerobic,3.47
STR_517,Clostridium,able,Negative,Anaerobic,4.48
STR_905,Clostridium,material,Positive,Anaerobic,3.68
STR_120,Streptococcus,hour,Positive,Anaerobic,2.14
STR_211,Lactobacillus,sense,Positive,Aerobic,4.04
STR_705,Bacillus,right,Positive,Aerobic,6.76
STR_453,Clostridium,interesting,Positive,Facultative Anaerobe,2.13
STR_661,Staphylococcus,our,Negative,Aerobic,4.58
STR_428,Clostridium,fine,Negative,Anaerobic,2.68
STR_589,Clostridium,six,Negative,Aerobic,7.14
STR_962,Clostridium,thing,Negative,Microaerophilic,6.84
STR_430,Bacillus,leave,Positive,Facultative Anaerobe,8.47
STR_212,Pseudomonas,network,Positive,Facultative Anaerobe,2.25
STR_673,Lactobacillus,by,Positive,Aerobic,6.55
STR_330,Streptococcus,face,Positive,Anaerobic,3.8
STR_289,Lactobacillus,break,Negative,Anaerobic,2.61
STR_870,Clostridium,easy,Positive,Microaerophilic,1.37
STR_624,Pseudomonas,culture,Positive,Aerobic,2.27
STR_595,Pseudomonas,indeed,Negative,Anaerobic,2.03
STR_642,Clostridium,manager,Positive,Anaerobic,5.44
STR_775,Clostridium,true,Positive,Facultative Anaerobe,6.3
STR_442,Lactobacillus,apply,Positive,Facultative Anaerobe,4.39
STR_488,Lactobacillus,dream,Negative,Facultative Anaerobe,5.57
STR_599,Clostridium,whose,Positive,Microaerophilic,1.56
STR_707,Pseudomonas,list,Negative,Facultative Anaerobe,5.19
STR_754,Lactobacillus,finally,Negative,Microaerophilic,3.49
STR_209,Staphylococcus,make,Negative,Aerobic,5.27
STR_611,Streptococcus,mention,Positive,Anaerobic,9.43
STR_531,Lactobacillus,health,Negative,Anaerobic,2.32
STR_170,Streptococcus,world,Positive,Anaerobic,5.99
STR_264,Streptococcus,town,Negative,Aerobic,9.28
STR_763,Lactobacillus,education,Negative,Anaerobic,2.42
STR_626,Pseudomonas,but,Positive,Anaerobic,0.85
STR_377,Staphylococcus,admit,Positive,Microaerophilic,8.0
STR_115,Lactobacillus,low,Positive,Facultative Anaerobe,2.52
STR_186,Staphylococcus,learn,Positive,Aerobic,4.31
STR_286,Staphylococcus,whole,Negative,Anaerobic,0.55
STR_179,Pseudomonas,ball,Negative,Facultative Anaerobe,9.83
STR_980,Bacillus,art,Negative,Microaerophilic,9.31
STR_475,Streptococcus,benefit,Negative,Microaerophilic,5.69
STR_187,Lactobacillus,discussion,Negative,Facultative Anaerobe,7.66
STR_385,Bacillus,fear,Positive,Microaerophilic,9.03
STR_684,Staphylococcus,fall,Positive,Microaerophilic,4.02
STR_361,Staphylococcus,position,Positive,Facultative Anaerobe,0.97
STR_903,Pseudomonas,cut,Negative,Facultative Anaerobe,3.33
STR_284,Pseudomonas,large,Negative,Facultative Anaerobe,6.25
STR_704,Streptococcus,speak,Positive,Microaerophilic,5.61
STR_372,Lactobacillus,across,Positive,Microaerophilic,7.78
STR_448,Streptococcus,reality,Positive,Facultative Anaerobe,7.52
STR_580,Lactobacillus,answer,Negative,Anaerobic,3.07
STR_361,Streptococcus,near,Negative,Aerobic,5.43
STR_985,Streptococcus,wrong,Positive,Anaerobic,4.92
STR_896,Staphylococcus,whether,Negative,Anaerobic,2.02
STR_580,Pseudomonas,say,Negative,Aerobic,9.46
STR_287,Pseudomonas,design,Negative,Aerobic,7.04
STR_359,Bacillus,identify,Negative,Facultative Anaerobe,3.87
STR_214,Lactobacillus,lay,Negative,Facultative Anaerobe,4.37
STR_174,Staphylococcus,traditional,Negative,Anaerobic,5.13
STR_288,Clostridium,specific,Positive,Facultative Anaerobe,2.28
STR_870,Streptococcus,three,Negative,Aerobic,4.01
STR_907,Bacillus,example,Positive,Aerobic,6.27
STR_493,Clostridium,someone,Positive,Aerobic,6.33
STR_207,Pseudomonas,have,Negative,Microaerophilic,4.52
STR_581,Lactobacillus,seven,Positive,Facultative Anaerobe,8.66
STR_266,Bacillus,sport,Negative,Microaerophilic,2.77
STR_774,Lactobacillus,star,Positive,Aerobic,4.9
STR_341,Bacillus,view,Negative,Anaerobic,4.02
STR_564,Clostridium,style,Negative,Anaerobic,2.36
STR_303,Clostridium,environmental,Negative,Facultative Anaerobe,5.03
STR_449,Streptococcus,improve,Negative,Facultative Anaerobe,1.95
STR_509,Clostridium,spring,Positive,Facultative Anaerobe,6.44
STR_497,Clostridium,worry,Negative,Anaerobic,5.76
STR_560,Bacillus,later,Negative,Facultative Anaerobe,9.2
STR_767,Clostridium,remain,Negative,Aerobic,4.18
STR_756,Lactobacillus,seek,Positive,Facultative Anaerobe,5.5
STR_790,Clostridium,marriage,Negative,Anaerobic,5.38
STR_790,Pseudomonas,manage,Positive,Aerobic,5.66
STR_250,Clostridium,box,Negative,Anaerobic,6.06
STR_217,Bacillus,late,Positive,Aerobic,6.73
STR_318,Staphylococcus,special,Negative,Anaerobic,8.16
STR_352,Staphylococcus,suddenly,Negative,Microaerophilic,1.18
STR_543,Lactobacillus,PM,Negative,Facultative Anaerobe,5.66
STR_554,Bacillus,win,Positive,Anaerobic,0.9
STR_246,Staphylococcus,training,Negative,Aerobic,3.36
STR_642,Clostridium,behind,Positive,Facultative Anaerobe,6.57
STR_543,Pseudomonas,ok,Negative,Aerobic,7.04
STR_196,Clostridium,difference,Positive,Aerobic,8.41
STR_954,Streptococcus,dog,Positive,Anaerobic,2.62
STR_509,Staphylococcus,positive,Positive,Microaerophilic,8.58
STR_153,Streptococcus,far,Negative,Aerobic,5.31
STR_636,Streptococcus,plant,Positive,Facultative Anaerobe,5.51
STR_828,Bacillus,none,Negative,Microaerophilic,2.18
STR_896,Staphylococcus,yard,Negative,Anaerobic,0.56
STR_127,Pseudomonas,rather,Positive,Aerobic,9.91
STR_865,Lactobacillus,move,Negative,Microaerophilic,4.01
STR_429,Staphylococcus,officer,Positive,Anaerobic,2.11
STR_626,Staphylococcus,write,Positive,Facultative Anaerobe,2.2
STR_908,Streptococcus,provide,Positive,Facultative Anaerobe,3.43
STR_264,Clostridium,information,Positive,Anaerobic,3.32
STR_213,Lactobacillus,try,Positive,Microaerophilic,1.22
STR_178,Clostridium,sport,Positive,Microaerophilic,9.0
STR_155,Streptococcus,respond,Positive,Microaerophilic,5.12
STR_575,Lactobacillus,choice,Positive,Microaerophilic,2.55
STR_783,Staphylococcus,set,Negative,Anaerobic,5.23
STR_486,Clostridium,five,Positive,Microaerophilic,3.1
STR_846,Clostridium,no,Positive,Microaerophilic,6.63
STR_343,Bacillus,note,Positive,Microaerophilic,4.94
STR_451,Streptococcus,beat,Negative,Aerobic,5.13
STR_381,Clostridium,risk,Positive,Anaerobic,3.74
STR_971,Lactobacillus,speak,Positive,Microaerophilic,7.61
STR_755,Bacillus,cost,Positive,Anaerobic,4.72
STR_329,Bacillus,career,Negative,Aerobic,7.43
STR_183,Clostridium,write,Positive,Anaerobic,9.18
STR_338,Lactobacillus,only,Negative,Anaerobic,3.75
STR_373,Clostridium,while,Negative,Aerobic,2.3
STR_298,Pseudomonas,feel,Negative,Microaerophilic,8.32
STR_738,Streptococcus,fly,Positive,Aerobic,9.79
STR_474,Lactobacillus,head,Negative,Aerobic,6.66
STR_520,Clostridium,when,Positive,Facultative Anaerobe,7.04
STR_392,Streptococcus,trip,Negative,Facultative Anaerobe,7.93
STR_326,Staphylococcus,public,Negative,Anaerobic,7.27
STR_220,Clostridium,rich,Positive,Aerobic,1.42
STR_597,Pseudomonas,together,Positive,Anaerobic,3.37
STR_156,Bacillus,represent,Positive,Microaerophilic,3.89
STR_229,Lactobacillus,city,Negative,Microaerophilic,2.61
STR_132,Clostridium,full,Positive,Microaerophilic,7.09
STR_990,Lactobacillus,realize,Negative,Aerobic,7.81
STR_482,Pseudomonas,third,Positive,Microaerophilic,8.99
STR_525,Pseudomonas,cut,Negative,Aerobic,6.71
STR_406,Lactobacillus,professional,Negative,Facultative Anaerobe,2.76
STR_806,Staphylococcus,reflect,Negative,Anaerobic,1.76
STR_723,Lactobacillus,deal,Negative,Aerobic,9.46
STR_452,Pseudomonas,travel,Negative,Aerobic,7.16
STR_575,Clostridium,argue,Negative,Aerobic,5.45
STR_845,Bacillus,present,Positive,Aerobic,8.2
STR_393,Streptococcus,hour,Negative,Anaerobic,6.8
STR_681,Pseudomonas,significant,Positive,Aerobic,4.74
STR_949,Streptococcus,sell,Negative,Aerobic,7.98
STR_516,Streptococcus,although,Positive,Anaerobic,7.68
STR_304,Lactobacillus,half,Negative,Anaerobic,7.58
STR_793,Streptococcus,call,Positive,Aerobic,3.29
STR_461,Pseudomonas,environment,Positive,Facultative Anaerobe,0.76
STR_603,Lactobacillus,increase,Negative,Anaerobic,6.4
STR_208,Streptococcus,program,Positive,Anaerobic,6.72
STR_126,Lactobacillus,dinner,Positive,Facultative Anaerobe,2.07
STR_305,Clostridium,money,Positive,Microaerophilic,6.89
STR_330,Pseudomonas,house,Negative,Aerobic,9.41
STR_303,Pseudomonas,finally,Negative,Aerobic,3.17
STR_808,Staphylococcus,lot,Negative,Aerobic,2.18
STR_657,Lactobacillus,everyone,Positive,Microaerophilic,1.51
STR_412,Bacillus,heavy,Positive,Microaerophilic,5.49
STR_181,Lactobacillus,sound,Negative,Facultative Anaerobe,4.24
STR_484,Pseudomonas,appear,Positive,Aerobic,4.07
STR_263,Lactobacillus,mind,Positive,Aerobic,1.56
STR_715,Staphylococcus,girl,Negative,Microaerophilic,8.98
STR_947,Bacillus,community,Negative,Aerobic,4.87
STR_411,Bacillus,ok,Negative,Aerobic,3.36
STR_936,Lactobacillus,yes,Negative,Anaerobic,3.44
STR_323,Pseudomonas,by,Positive,Aerobic,5.89
STR_960,Bacillus,court,Negative,Facultative Anaerobe,0.79
STR_510,Streptococcus,tend,Negative,Anaerobic,4.07
STR_578,Bacillus,quickly,Positive,Microaerophilic,7.76
STR_867,Bacillus,lay,Positive,Microaerophilic,8.61
STR_278,Lactobacillus,during,Negative,Anaerobic,6.47
STR_220,Bacillus,run,Negative,Anaerobic,6.89
STR_413,Lactobacillus,relationship,Negative,Aerobic,5.65
STR_689,Staphylococcus,if,Negative,Aerobic,2.56
STR_114,Pseudomonas,theory,Negative,Microaerophilic,7.77
STR_257,Streptococcus,yet,Negative,Aerobic,7.48
STR_418,Streptococcus,tonight,Positive,Anaerobic,5.6
STR_748,Streptococcus,PM,Positive,Anaerobic,4.46
STR_841,Bacillus,a,Negative,Aerobic,4.3
STR_848,Lactobacillus,no,Negative,Anaerobic,8.61
STR_146,Lactobacillus,Democrat,Positive,Microaerophilic,3.28
STR_304,Pseudomonas,his,Positive,Facultative Anaerobe,9.87
STR_341,Lactobacillus,talk,Negative,Microaerophilic,9.33
STR_791,Clostridium,organization,Negative,Facultative Anaerobe,9.82
STR_863,Pseudomonas,movie,Negative,Facultative Anaerobe,6.09
STR_876,Clostridium,use,Negative,Anaerobic,4.15
