strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_807,Pseudomonas,indeed,Positive,Microaerophilic,4.71
STR_420,Lactobacillus,meet,Positive,Aerobic,9.13
STR_939,Clostridium,she,Positive,Aerobic,1.62
STR_347,Pseudomonas,style,Positive,Aerobic,3.57
STR_793,Staphylococcus,speak,Positive,Microaerophilic,7.45
STR_981,Clostridium,edge,Positive,Aerobic,5.95
STR_622,Streptococcus,officer,Negative,Anaerobic,0.96
STR_936,Streptococcus,vote,Positive,Anaerobic,2.32
STR_654,Streptococcus,role,Negative,Aerobic,3.56
STR_191,Staphylococcus,turn,Negative,Facultative Anaerobe,3.01
STR_984,Staphylococcus,drop,Positive,Anaerobic,3.03
STR_120,Pseudomonas,partner,Positive,Anaerobic,1.48
STR_586,Staphylococcus,stage,Negative,Facultative Anaerobe,0.89
STR_865,Streptococcus,more,Positive,Anaerobic,8.07
STR_865,Bacillus,phone,Negative,Microaerophilic,2.36
STR_213,Lactobacillus,right,Positive,Anaerobic,9.92
STR_784,Clostridium,loss,Positive,Anaerobic,7.73
STR_463,Streptococcus,green,Negative,Microaerophilic,5.92
STR_758,Streptococcus,here,Positive,Anaerobic,6.85
STR_759,Lactobacillus,cost,Negative,Facultative Anaerobe,3.7
STR_552,Staphylococcus,popular,Positive,Facultative Anaerobe,5.14
STR_290,Lactobacillus,art,Positive,Anaerobic,9.51
STR_999,Lactobacillus,large,Positive,Microaerophilic,5.58
STR_543,Lactobacillus,better,Negative,Aerobic,1.54
STR_663,Clostridium,board,Positive,Anaerobic,1.72
STR_316,Pseudomonas,fine,Negative,Microaerophilic,0.6
STR_803,Staphylococcus,need,Positive,Facultative Anaerobe,1.82
STR_341,Bacillus,worry,Negative,Facultative Anaerobe,3.1
STR_818,Lactobacillus,performance,Positive,Anaerobic,4.02
STR_133,Pseudomonas,lay,Negative,Facultative Anaerobe,9.69
STR_892,Clostridium,statement,Positive,Facultative Anaerobe,8.48
STR_257,Streptococcus,lot,Positive,Aerobic,3.94
STR_567,Pseudomonas,forward,Negative,Anaerobic,2.32
STR_390,Bacillus,treatment,Negative,Facultative Anaerobe,4.38
STR_584,Staphylococcus,according,Positive,Aerobic,2.17
STR_332,Bacillus,suggest,Negative,Aerobic,8.57
STR_504,Staphylococcus,today,Negative,Facultative Anaerobe,1.78
STR_489,Bacillus,exist,Positive,Facultative Anaerobe,1.52
STR_391,Staphylococcus,let,Negative,Aerobic,4.81
STR_751,Staphylococcus,senior,Positive,Facultative Anaerobe,9.12
STR_481,Pseudomonas,range,Negative,Aerobic,8.56
STR_539,Bacillus,enjoy,Negative,Aerobic,3.48
STR_306,Lactobacillus,step,Positive,Anaerobic,5.06
STR_532,Streptococcus,can,Positive,Aerobic,6.63
STR_538,Pseudomonas,door,Negative,Anaerobic,2.47
STR_822,Lactobacillus,smile,Negative,Aerobic,6.13
STR_426,Bacillus,scene,Positive,Anaerobic,4.46
STR_615,Clostridium,else,Positive,Aerobic,1.23
STR_487,Clostridium,here,Negative,Aerobic,9.02
STR_471,Pseudomonas,far,Negative,Facultative Anaerobe,7.37
STR_899,Clostridium,computer,Positive,Aerobic,4.07
STR_334,Lactobacillus,star,Negative,Microaerophilic,5.72
STR_134,Pseudomonas,letter,Positive,Microaerophilic,1.15
STR_947,Streptococcus,condition,Negative,Facultative Anaerobe,3.15
STR_180,Lactobacillus,fine,Negative,Microaerophilic,5.34
STR_860,Staphylococcus,international,Negative,Anaerobic,3.99
STR_159,Clostridium,town,Positive,Microaerophilic,9.97
STR_861,Streptococcus,on,Negative,Microaerophilic,8.27
STR_487,Bacillus,soldier,Negative,Facultative Anaerobe,7.71
STR_839,Staphylococcus,ever,Negative,Anaerobic,9.36
STR_803,Bacillus,imagine,Negative,Anaerobic,2.18
STR_601,Clostridium,while,Negative,Facultative Anaerobe,0.79
STR_868,Clostridium,war,Negative,Aerobic,0.72
STR_275,Pseudomonas,station,Positive,Microaerophilic,7.7
STR_690,Streptococcus,organization,Negative,Facultative Anaerobe,4.94
STR_513,Staphylococcus,hour,Negative,Facultative Anaerobe,2.72
STR_825,Lactobacillus,note,Negative,Facultative Anaerobe,5.73
STR_913,Pseudomonas,glass,Negative,Aerobic,9.21
STR_744,Clostridium,organization,Negative,Aerobic,7.89
STR_856,Staphylococcus,worker,Positive,Microaerophilic,9.53
STR_528,Staphylococcus,study,Positive,Microaerophilic,5.31
STR_624,Streptococcus,he,Positive,Microaerophilic,6.51
STR_422,Lactobacillus,half,Positive,Microaerophilic,7.87
STR_998,Lactobacillus,spring,Positive,Aerobic,6.12
STR_457,Clostridium,voice,Negative,Microaerophilic,1.28
STR_606,Bacillus,there,Negative,Aerobic,4.98
STR_464,Staphylococcus,traditional,Negative,Facultative Anaerobe,0.82
STR_293,Staphylococcus,pass,Negative,Aerobic,7.29
STR_755,Clostridium,unit,Negative,Anaerobic,9.63
STR_965,Pseudomonas,thus,Positive,Facultative Anaerobe,6.53
STR_694,Clostridium,wife,Positive,Microaerophilic,0.67
STR_512,Pseudomonas,authority,Negative,Microaerophilic,4.79
STR_953,Bacillus,bit,Positive,Aerobic,5.83
STR_314,Clostridium,fill,Negative,Microaerophilic,5.32
STR_340,Bacillus,purpose,Negative,Anaerobic,7.77
STR_596,Bacillus,across,Positive,Facultative Anaerobe,9.59
STR_978,Clostridium,thousand,Negative,Anaerobic,8.67
STR_850,Streptococcus,north,Negative,Microaerophilic,3.93
STR_650,Streptococcus,ground,Positive,Aerobic,7.3
STR_549,Pseudomonas,young,Negative,Anaerobic,8.05
STR_763,Pseudomonas,owner,Positive,Facultative Anaerobe,9.63
STR_977,Lactobacillus,such,Negative,Aerobic,4.21
STR_654,Bacillus,least,Positive,Facultative Anaerobe,8.14
STR_460,Clostridium,smile,Negative,Facultative Anaerobe,9.43
STR_567,Bacillus,another,Positive,Facultative Anaerobe,9.34
STR_577,Bacillus,ground,Positive,Facultative Anaerobe,8.69
STR_586,Pseudomonas,especially,Negative,Microaerophilic,8.69
STR_517,Clostridium,stand,Negative,Facultative Anaerobe,4.98
STR_566,Lactobacillus,such,Negative,Anaerobic,8.83
STR_903,Bacillus,and,Positive,Microaerophilic,5.3
STR_695,Pseudomonas,school,Positive,Anaerobic,8.32
STR_138,Bacillus,under,Negative,Facultative Anaerobe,1.24
STR_574,Clostridium,tonight,Negative,Microaerophilic,0.53
STR_915,Pseudomonas,black,Positive,Aerobic,4.2
STR_985,Pseudomonas,direction,Negative,Facultative Anaerobe,2.26
STR_670,Staphylococcus,letter,Positive,Aerobic,2.62
STR_991,Clostridium,heavy,Positive,Anaerobic,7.59
STR_351,Clostridium,music,Negative,Anaerobic,0.77
STR_498,Streptococcus,son,Positive,Facultative Anaerobe,1.84
STR_530,Pseudomonas,technology,Negative,Aerobic,2.83
STR_274,Pseudomonas,mind,Positive,Microaerophilic,2.84
STR_677,Clostridium,defense,Positive,Anaerobic,4.66
STR_952,Staphylococcus,article,Negative,Aerobic,4.53
STR_269,Staphylococcus,until,Negative,Facultative Anaerobe,8.45
STR_560,Bacillus,worry,Positive,Anaerobic,3.81
STR_846,Staphylococcus,note,Positive,Microaerophilic,8.01
STR_839,Staphylococcus,begin,Positive,Aerobic,1.9
STR_575,Bacillus,investment,Positive,Aerobic,3.34
STR_327,Clostridium,building,Negative,Facultative Anaerobe,4.72
STR_764,Clostridium,watch,Positive,Facultative Anaerobe,9.07
STR_715,Streptococcus,role,Positive,Facultative Anaerobe,8.84
STR_809,Bacillus,measure,Negative,Facultative Anaerobe,3.88
STR_890,Staphylococcus,true,Positive,Microaerophilic,1.92
STR_265,Lactobacillus,business,Negative,Anaerobic,9.27
STR_861,Clostridium,three,Positive,Aerobic,5.91
STR_100,Staphylococcus,charge,Positive,Anaerobic,9.04
STR_457,Clostridium,system,Positive,Microaerophilic,4.82
STR_949,Pseudomonas,heavy,Positive,Aerobic,3.9
STR_694,Lactobacillus,ahead,Positive,Anaerobic,4.22
STR_322,Streptococcus,late,Negative,Microaerophilic,6.14
STR_612,Streptococcus,anything,Positive,Microaerophilic,9.07
STR_682,Bacillus,each,Negative,Microaerophilic,9.58
STR_714,Clostridium,check,Positive,Aerobic,2.65
STR_408,Clostridium,see,Negative,Microaerophilic,0.91
STR_570,Pseudomonas,edge,Positive,Aerobic,1.25
STR_540,Clostridium,open,Positive,Microaerophilic,5.81
STR_370,Streptococcus,quickly,Positive,Aerobic,8.64
STR_594,Pseudomonas,thing,Negative,Aerobic,7.42
STR_756,Clostridium,than,Positive,Anaerobic,1.24
STR_709,Streptococcus,type,Negative,Microaerophilic,6.05
STR_430,Bacillus,deal,Positive,Anaerobic,8.3
