strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_493,Clostridium,series,Negative,Anaerobic,3.53
STR_453,Pseudomonas,note,Negative,Microaerophilic,6.38
STR_314,Clostridium,discuss,Negative,Aerobic,9.47
STR_110,Clostridium,dream,Negative,Anaerobic,3.9
STR_207,Bacillus,edge,Positive,Facultative Anaerobe,5.74
STR_832,Pseudomonas,commercial,Positive,Microaerophilic,3.05
STR_961,Staphylococcus,factor,Positive,Facultative Anaerobe,6.95
STR_440,Lactobacillus,perhaps,Positive,Aerobic,4.19
STR_759,Streptococcus,list,Positive,Anaerobic,4.56
STR_729,Lactobacillus,war,Negative,Microaerophilic,1.26
STR_720,Staphylococcus,participant,Negative,Anaerobic,5.06
STR_148,Lactobacillus,method,Positive,Aerobic,6.57
STR_495,Lactobacillus,feel,Negative,Microaerophilic,5.76
STR_964,Bacillus,somebody,Positive,Anaerobic,5.82
STR_378,Streptococcus,be,Negative,Microaerophilic,4.4
STR_685,Lactobacillus,nature,Negative,Facultative Anaerobe,8.63
STR_178,Bacillus,her,Negative,Microaerophilic,0.51
STR_437,Pseudomonas,cause,Positive,Microaerophilic,6.91
STR_536,Streptococcus,professional,Positive,Facultative Anaerobe,6.94
STR_346,Staphylococcus,manage,Positive,Facultative Anaerobe,7.46
STR_694,Bacillus,kitchen,Positive,Aerobic,7.5
STR_907,Clostridium,explain,Positive,Microaerophilic,5.93
STR_273,Pseudomonas,assume,Negative,Anaerobic,0.99
STR_992,Pseudomonas,white,Positive,Microaerophilic,8.94
STR_298,Pseudomonas,person,Negative,Anaerobic,1.86
STR_896,Bacillus,decision,Negative,Facultative Anaerobe,9.15
STR_178,Lactobacillus,culture,Negative,Aerobic,6.51
STR_141,Pseudomonas,likely,Positive,Anaerobic,7.34
STR_638,Streptococcus,thought,Negative,Aerobic,9.29
STR_606,Staphylococcus,save,Negative,Microaerophilic,8.68
STR_461,Streptococcus,exactly,Negative,Aerobic,7.9
STR_444,Streptococcus,accept,Positive,Anaerobic,5.95
STR_864,Pseudomonas,image,Negative,Microaerophilic,8.21
STR_625,Lactobacillus,out,Positive,Microaerophilic,8.7
STR_979,Clostridium,would,Negative,Aerobic,3.02
STR_750,Streptococcus,hand,Positive,Microaerophilic,4.54
STR_109,Bacillus,both,Positive,Aerobic,9.87
STR_415,Staphylococcus,control,Negative,Microaerophilic,3.63
STR_961,Bacillus,tax,Positive,Facultative Anaerobe,9.22
STR_382,Lactobacillus,administration,Negative,Aerobic,5.54
STR_370,Pseudomonas,question,Negative,Microaerophilic,4.97
STR_471,Staphylococcus,later,Negative,Microaerophilic,8.77
STR_205,Staphylococcus,firm,Positive,Anaerobic,7.42
STR_321,Pseudomonas,still,Negative,Microaerophilic,9.74
STR_321,Pseudomonas,seat,Positive,Facultative Anaerobe,1.27
STR_796,Bacillus,line,Negative,Facultative Anaerobe,5.44
STR_117,Staphylococcus,of,Negative,Anaerobic,1.58
STR_842,Streptococcus,whose,Negative,Anaerobic,1.85
STR_297,Pseudomonas,for,Negative,Facultative Anaerobe,4.61
STR_994,Lactobacillus,human,Positive,Aerobic,1.62
STR_478,Streptococcus,available,Positive,Facultative Anaerobe,7.36
STR_510,Clostridium,bad,Negative,Anaerobic,7.32
STR_767,Pseudomonas,great,Positive,Facultative Anaerobe,7.27
STR_376,Clostridium,discussion,Positive,Microaerophilic,9.75
STR_271,Pseudomonas,never,Negative,Microaerophilic,9.31
STR_454,Pseudomonas,heavy,Positive,Microaerophilic,8.8
STR_590,Staphylococcus,magazine,Negative,Anaerobic,7.11
STR_835,Pseudomonas,central,Positive,Aerobic,2.58
STR_593,Clostridium,our,Negative,Anaerobic,1.46
STR_575,Staphylococcus,author,Positive,Aerobic,4.49
STR_672,Lactobacillus,week,Positive,Facultative Anaerobe,8.18
STR_193,Bacillus,industry,Positive,Facultative Anaerobe,7.78
STR_879,Lactobacillus,old,Negative,Microaerophilic,5.24
STR_957,Lactobacillus,language,Positive,Facultative Anaerobe,6.83
STR_483,Streptococcus,so,Negative,Facultative Anaerobe,8.08
STR_203,Clostridium,establish,Negative,Facultative Anaerobe,8.11
STR_553,Streptococcus,recognize,Positive,Anaerobic,9.2
STR_864,Bacillus,indicate,Negative,Microaerophilic,9.09
STR_546,Staphylococcus,beat,Negative,Anaerobic,4.79
STR_713,Staphylococcus,phone,Positive,Anaerobic,7.54
STR_945,Streptococcus,rate,Positive,Microaerophilic,5.6
STR_751,Clostridium,hair,Positive,Anaerobic,8.63
STR_189,Staphylococcus,seat,Negative,Microaerophilic,5.14
STR_809,Clostridium,indeed,Positive,Anaerobic,9.12
STR_442,Bacillus,husband,Positive,Facultative Anaerobe,1.09
STR_769,Lactobacillus,standard,Negative,Anaerobic,0.61
STR_128,Bacillus,need,Negative,Microaerophilic,3.94
STR_109,Staphylococcus,act,Positive,Facultative Anaerobe,2.01
STR_327,Bacillus,fast,Positive,Facultative Anaerobe,3.06
STR_486,Staphylococcus,knowledge,Negative,Anaerobic,7.57
STR_854,Pseudomonas,action,Positive,Microaerophilic,1.75
STR_897,Streptococcus,four,Negative,Facultative Anaerobe,1.2
STR_235,Streptococcus,carry,Positive,Microaerophilic,1.76
STR_243,Clostridium,yourself,Positive,Facultative Anaerobe,9.19
STR_527,Pseudomonas,both,Negative,Aerobic,1.17
STR_382,Streptococcus,benefit,Negative,Microaerophilic,5.34
STR_190,Lactobacillus,skill,Positive,Facultative Anaerobe,6.81
STR_787,Streptococcus,fight,Negative,Anaerobic,9.6
STR_787,Bacillus,involve,Negative,Facultative Anaerobe,9.73
STR_879,Clostridium,moment,Negative,Facultative Anaerobe,9.37
STR_623,Clostridium,final,Negative,Facultative Anaerobe,4.51
STR_326,Clostridium,author,Positive,Facultative Anaerobe,1.47
STR_167,Bacillus,control,Positive,Facultative Anaerobe,1.78
STR_549,Streptococcus,too,Negative,Anaerobic,6.23
STR_335,Staphylococcus,low,Negative,Aerobic,5.9
STR_745,Lactobacillus,baby,Positive,Aerobic,5.66
STR_488,Pseudomonas,where,Positive,Facultative Anaerobe,9.85
STR_567,Staphylococcus,treat,Negative,Facultative Anaerobe,2.82
STR_879,Clostridium,small,Positive,Anaerobic,1.42
STR_734,Streptococcus,interest,Positive,Anaerobic,4.98
STR_754,Bacillus,less,Positive,Aerobic,2.76
STR_359,Lactobacillus,responsibility,Positive,Microaerophilic,3.25
STR_680,Clostridium,glass,Positive,Microaerophilic,4.51
STR_222,Clostridium,they,Negative,Microaerophilic,1.71
STR_599,Bacillus,rule,Positive,Anaerobic,3.06
STR_929,Streptococcus,employee,Positive,Microaerophilic,8.79
STR_298,Clostridium,garden,Positive,Microaerophilic,9.6
STR_842,Bacillus,kind,Positive,Anaerobic,7.23
STR_790,Staphylococcus,stay,Negative,Anaerobic,1.18
STR_238,Streptococcus,class,Negative,Facultative Anaerobe,9.74
STR_906,Streptococcus,sometimes,Negative,Microaerophilic,9.79
STR_798,Streptococcus,act,Negative,Microaerophilic,3.18
STR_748,Bacillus,detail,Positive,Aerobic,1.54
STR_253,Pseudomonas,her,Positive,Aerobic,1.3
STR_862,Lactobacillus,opportunity,Positive,Anaerobic,6.62
STR_666,Staphylococcus,road,Negative,Anaerobic,1.49
STR_951,Bacillus,high,Negative,Anaerobic,4.27
STR_909,Pseudomonas,role,Positive,Microaerophilic,0.62
STR_652,Pseudomonas,officer,Positive,Microaerophilic,7.08
STR_188,Lactobacillus,in,Negative,Aerobic,8.26
STR_998,Clostridium,part,Negative,Microaerophilic,4.18
STR_266,Staphylococcus,almost,Negative,Microaerophilic,4.51
STR_217,Staphylococcus,prepare,Positive,Microaerophilic,4.59
STR_369,Bacillus,final,Negative,Anaerobic,2.83
STR_725,Streptococcus,this,Positive,Aerobic,1.63
STR_343,Lactobacillus,world,Negative,Anaerobic,5.22
STR_176,Bacillus,enter,Positive,Facultative Anaerobe,4.78
STR_564,Pseudomonas,base,Negative,Anaerobic,9.55
STR_653,Staphylococcus,require,Negative,Anaerobic,4.33
STR_698,Staphylococcus,participant,Negative,Microaerophilic,8.84
STR_646,Streptococcus,executive,Negative,Aerobic,4.71
STR_185,Clostridium,seem,Negative,Microaerophilic,6.06
STR_729,Clostridium,out,Positive,Microaerophilic,0.99
STR_271,Streptococcus,size,Negative,Aerobic,6.11
STR_554,Lactobacillus,idea,Positive,Microaerophilic,6.13
STR_446,Clostridium,say,Negative,Facultative Anaerobe,0.92
STR_294,Streptococcus,up,Negative,Microaerophilic,6.95
STR_355,Clostridium,few,Positive,Anaerobic,1.39
STR_879,Streptococcus,world,Negative,Facultative Anaerobe,1.63
STR_128,Streptococcus,form,Negative,Anaerobic,1.42
STR_674,Pseudomonas,business,Negative,Microaerophilic,2.49
STR_648,Streptococcus,can,Negative,Facultative Anaerobe,8.09
STR_803,Clostridium,item,Negative,Anaerobic,6.7
STR_414,Clostridium,into,Positive,Anaerobic,1.93
STR_949,Bacillus,skill,Negative,Aerobic,3.01
STR_631,Bacillus,maybe,Negative,Facultative Anaerobe,3.93
STR_762,Lactobacillus,pattern,Positive,Facultative Anaerobe,4.86
STR_915,Lactobacillus,inside,Positive,Anaerobic,6.13
STR_883,Streptococcus,be,Negative,Facultative Anaerobe,6.43
STR_279,Bacillus,play,Positive,Microaerophilic,9.89
STR_653,Clostridium,fish,Positive,Facultative Anaerobe,5.17
STR_487,Bacillus,material,Positive,Facultative Anaerobe,7.0
STR_718,Bacillus,away,Negative,Microaerophilic,1.52
STR_195,Streptococcus,quite,Negative,Facultative Anaerobe,7.45
STR_208,Streptococcus,continue,Negative,Anaerobic,2.14
STR_142,Staphylococcus,energy,Positive,Aerobic,1.68
STR_474,Lactobacillus,response,Negative,Anaerobic,8.01
STR_229,Clostridium,card,Negative,Anaerobic,9.45
STR_234,Pseudomonas,interesting,Negative,Microaerophilic,8.55
STR_195,Lactobacillus,yard,Negative,Facultative Anaerobe,0.98
STR_977,Staphylococcus,through,Negative,Aerobic,4.27
STR_369,Streptococcus,job,Positive,Facultative Anaerobe,4.34
STR_203,Lactobacillus,particularly,Negative,Anaerobic,7.8
STR_542,Staphylococcus,model,Positive,Aerobic,2.29
STR_473,Bacillus,paper,Positive,Microaerophilic,1.27
STR_640,Lactobacillus,never,Negative,Anaerobic,5.74
STR_717,Staphylococcus,edge,Negative,Anaerobic,9.45
STR_575,Lactobacillus,model,Positive,Microaerophilic,9.49
STR_498,Streptococcus,another,Positive,Aerobic,2.41
STR_892,Staphylococcus,heart,Negative,Anaerobic,3.28
STR_650,Staphylococcus,per,Positive,Anaerobic,8.37
STR_433,Streptococcus,bring,Positive,Anaerobic,5.26
STR_551,Lactobacillus,head,Positive,Aerobic,3.56
STR_402,Lactobacillus,film,Negative,Facultative Anaerobe,0.76
STR_584,Bacillus,prove,Negative,Aerobic,4.55
STR_282,Staphylococcus,star,Negative,Facultative Anaerobe,1.03
STR_501,Pseudomonas,television,Negative,Microaerophilic,7.99
STR_811,Pseudomonas,participant,Positive,Facultative Anaerobe,7.9
STR_373,Clostridium,mission,Negative,Facultative Anaerobe,7.52
STR_612,Staphylococcus,strong,Negative,Aerobic,0.56
STR_959,Pseudomonas,realize,Positive,Anaerobic,5.07
STR_110,Streptococcus,tree,Negative,Microaerophilic,7.32
STR_283,Streptococcus,wind,Negative,Microaerophilic,7.05
STR_332,Bacillus,small,Positive,Facultative Anaerobe,6.23
STR_222,Streptococcus,sort,Negative,Anaerobic,3.58
STR_515,Staphylococcus,seem,Positive,Microaerophilic,2.43
STR_435,Streptococcus,baby,Positive,Facultative Anaerobe,9.81
STR_973,Pseudomonas,compare,Positive,Microaerophilic,2.68
STR_712,Clostridium,safe,Negative,Aerobic,0.51
STR_989,Streptococcus,color,Negative,Aerobic,8.25
STR_297,Streptococcus,your,Negative,Aerobic,6.59
STR_320,Streptococcus,their,Negative,Facultative Anaerobe,1.24
STR_523,Staphylococcus,cup,Negative,Microaerophilic,9.61
STR_659,Lactobacillus,large,Negative,Anaerobic,9.27
STR_457,Clostridium,rather,Negative,Aerobic,4.82
STR_349,Pseudomonas,account,Negative,Facultative Anaerobe,9.61
STR_971,Staphylococcus,develop,Negative,Facultative Anaerobe,9.24
STR_400,Bacillus,total,Positive,Facultative Anaerobe,0.84
STR_590,Pseudomonas,public,Negative,Aerobic,6.43
STR_168,Bacillus,effort,Positive,Aerobic,6.11
STR_239,Pseudomonas,ground,Positive,Anaerobic,9.43
STR_308,Clostridium,western,Positive,Aerobic,2.41
STR_136,Clostridium,political,Positive,Anaerobic,3.08
STR_638,Lactobacillus,blood,Negative,Aerobic,9.37
STR_609,Staphylococcus,question,Negative,Microaerophilic,8.29
STR_652,Clostridium,both,Negative,Anaerobic,6.58
STR_568,Clostridium,own,Positive,Anaerobic,1.11
STR_460,Streptococcus,politics,Positive,Facultative Anaerobe,8.12
STR_108,Clostridium,evidence,Positive,Microaerophilic,9.7
STR_382,Pseudomonas,audience,Negative,Facultative Anaerobe,6.48
STR_654,Pseudomonas,method,Negative,Anaerobic,8.06
STR_398,Lactobacillus,pressure,Negative,Aerobic,6.05
STR_229,Bacillus,challenge,Positive,Facultative Anaerobe,2.61
STR_464,Streptococcus,film,Positive,Anaerobic,6.85
STR_661,Lactobacillus,yes,Positive,Aerobic,9.68
STR_689,Pseudomonas,meet,Positive,Aerobic,8.99
STR_919,Bacillus,president,Positive,Facultative Anaerobe,2.4
STR_954,Clostridium,indeed,Positive,Microaerophilic,7.19
STR_826,Staphylococcus,teacher,Negative,Anaerobic,9.39
STR_911,Streptococcus,soldier,Negative,Anaerobic,0.83
STR_266,Staphylococcus,music,Negative,Facultative Anaerobe,3.7
STR_759,Staphylococcus,into,Negative,Microaerophilic,6.02
STR_613,Staphylococcus,edge,Negative,Facultative Anaerobe,2.38
STR_682,Staphylococcus,miss,Negative,Aerobic,5.67
STR_976,Streptococcus,the,Positive,Anaerobic,9.28
STR_202,Staphylococcus,physical,Negative,Anaerobic,8.86
STR_198,Bacillus,world,Positive,Anaerobic,8.67
STR_280,Lactobacillus,pick,Negative,Facultative Anaerobe,9.65
STR_489,Pseudomonas,same,Positive,Microaerophilic,0.55
STR_826,Streptococcus,good,Positive,Aerobic,3.24
STR_911,Lactobacillus,section,Negative,Microaerophilic,6.71
STR_373,Lactobacillus,subject,Positive,Anaerobic,7.21
STR_959,Staphylococcus,why,Positive,Microaerophilic,4.12
STR_183,Bacillus,use,Positive,Microaerophilic,8.02
STR_199,Pseudomonas,loss,Negative,Facultative Anaerobe,1.32
STR_140,Streptococcus,experience,Positive,Aerobic,2.05
STR_865,Streptococcus,who,Positive,Anaerobic,9.74
STR_317,Streptococcus,model,Negative,Aerobic,1.71
STR_636,Staphylococcus,walk,Negative,Aerobic,2.53
STR_463,Staphylococcus,western,Negative,Aerobic,1.57
STR_102,Bacillus,two,Negative,Facultative Anaerobe,4.54
STR_894,Lactobacillus,off,Positive,Microaerophilic,2.06
STR_747,Bacillus,particular,Negative,Facultative Anaerobe,5.61
STR_401,Streptococcus,before,Positive,Aerobic,9.27
STR_121,Clostridium,item,Negative,Anaerobic,1.39
STR_589,Lactobacillus,card,Positive,Aerobic,3.34
STR_549,Streptococcus,save,Positive,Facultative Anaerobe,0.8
STR_897,Pseudomonas,large,Positive,Aerobic,9.51
STR_982,Streptococcus,information,Negative,Microaerophilic,2.21
STR_326,Staphylococcus,western,Negative,Microaerophilic,7.53
STR_797,Bacillus,best,Positive,Microaerophilic,7.65
STR_669,Clostridium,wear,Negative,Facultative Anaerobe,8.9
STR_214,Staphylococcus,focus,Positive,Microaerophilic,3.69
STR_992,Bacillus,participant,Positive,Facultative Anaerobe,9.15
STR_517,Staphylococcus,bit,Negative,Aerobic,5.41
STR_253,Pseudomonas,increase,Positive,Microaerophilic,4.47
STR_783,Bacillus,method,Negative,Microaerophilic,1.23
STR_660,Bacillus,move,Negative,Anaerobic,7.87
STR_580,Streptococcus,run,Negative,Facultative Anaerobe,4.36
STR_614,Pseudomonas,blue,Positive,Aerobic,3.23
STR_815,Staphylococcus,drive,Positive,Facultative Anaerobe,1.59
STR_803,Bacillus,share,Positive,Microaerophilic,8.71
STR_568,Lactobacillus,product,Positive,Microaerophilic,6.37
STR_281,Staphylococcus,beat,Positive,Anaerobic,4.12
STR_237,Staphylococcus,challenge,Positive,Aerobic,1.17
STR_792,Clostridium,could,Positive,Microaerophilic,6.16
STR_150,Pseudomonas,bag,Positive,Microaerophilic,1.57
STR_536,Bacillus,away,Negative,Facultative Anaerobe,8.71
STR_635,Pseudomonas,at,Positive,Facultative Anaerobe,2.4
STR_228,Clostridium,force,Positive,Microaerophilic,3.93
STR_269,Bacillus,return,Negative,Microaerophilic,1.59
STR_753,Streptococcus,free,Negative,Anaerobic,3.12
STR_153,Lactobacillus,notice,Positive,Microaerophilic,6.81
STR_836,Staphylococcus,bag,Positive,Anaerobic,8.57
STR_736,Pseudomonas,during,Positive,Anaerobic,7.26
STR_160,Streptococcus,program,Positive,Microaerophilic,7.71
STR_957,Lactobacillus,poor,Positive,Facultative Anaerobe,9.47
STR_251,Lactobacillus,ball,Negative,Microaerophilic,6.5
STR_712,Staphylococcus,machine,Negative,Facultative Anaerobe,9.38
STR_116,Bacillus,night,Positive,Microaerophilic,3.7
STR_908,Streptococcus,meet,Positive,Facultative Anaerobe,4.21
STR_369,Clostridium,popular,Positive,Microaerophilic,9.75
STR_333,Staphylococcus,nation,Positive,Microaerophilic,9.92
STR_756,Staphylococcus,ever,Negative,Anaerobic,3.87
STR_645,Clostridium,three,Negative,Facultative Anaerobe,2.17
STR_843,Pseudomonas,treatment,Positive,Anaerobic,2.42
STR_954,Staphylococcus,former,Positive,Microaerophilic,2.5
STR_675,Streptococcus,back,Negative,Aerobic,8.5
STR_139,Streptococcus,school,Positive,Aerobic,2.12
STR_674,Staphylococcus,hour,Negative,Anaerobic,4.7
STR_647,Pseudomonas,deal,Positive,Microaerophilic,7.46
STR_801,Pseudomonas,cut,Positive,Microaerophilic,1.83
STR_855,Pseudomonas,begin,Negative,Facultative Anaerobe,4.35
STR_229,Bacillus,purpose,Positive,Anaerobic,2.99
STR_718,Pseudomonas,response,Negative,Aerobic,5.46
STR_869,Clostridium,economic,Positive,Microaerophilic,5.9
STR_173,Streptococcus,green,Negative,Aerobic,0.94
STR_995,Lactobacillus,understand,Negative,Microaerophilic,0.9
STR_330,Bacillus,floor,Positive,Facultative Anaerobe,9.59
STR_983,Streptococcus,bar,Negative,Facultative Anaerobe,5.06
STR_755,Lactobacillus,reflect,Negative,Microaerophilic,5.95
STR_592,Lactobacillus,table,Negative,Aerobic,7.05
STR_184,Bacillus,management,Negative,Microaerophilic,6.3
STR_756,Streptococcus,college,Positive,Aerobic,1.03
STR_207,Staphylococcus,agency,Negative,Microaerophilic,3.15
STR_960,Pseudomonas,area,Negative,Anaerobic,4.33
STR_443,Streptococcus,total,Negative,Aerobic,9.16
STR_280,Pseudomonas,education,Negative,Microaerophilic,4.08
STR_183,Bacillus,leave,Negative,Anaerobic,8.26
STR_495,Streptococcus,little,Positive,Microaerophilic,5.95
STR_440,Bacillus,public,Positive,Microaerophilic,3.72
STR_810,Lactobacillus,real,Negative,Aerobic,5.56
STR_167,Bacillus,for,Negative,Facultative Anaerobe,9.13
STR_655,Streptococcus,could,Positive,Microaerophilic,6.37
STR_471,Bacillus,decade,Positive,Anaerobic,3.86
STR_221,Staphylococcus,half,Negative,Aerobic,5.39
STR_813,Clostridium,commercial,Positive,Anaerobic,6.61
STR_356,Clostridium,himself,Negative,Anaerobic,3.93
STR_766,Pseudomonas,white,Positive,Microaerophilic,4.59
STR_348,Lactobacillus,any,Positive,Anaerobic,5.57
STR_949,Lactobacillus,career,Negative,Facultative Anaerobe,7.34
STR_412,Clostridium,responsibility,Negative,Aerobic,7.99
STR_500,Lactobacillus,admit,Positive,Facultative Anaerobe,1.55
STR_518,Clostridium,though,Positive,Anaerobic,6.39
STR_301,Lactobacillus,who,Negative,Facultative Anaerobe,5.04
STR_904,Streptococcus,effort,Negative,Facultative Anaerobe,7.01
STR_889,Streptococcus,whether,Positive,Anaerobic,6.2
STR_887,Clostridium,never,Negative,Microaerophilic,2.29
STR_480,Streptococcus,market,Positive,Facultative Anaerobe,3.96
STR_568,Bacillus,painting,Negative,Facultative Anaerobe,0.5
STR_641,Staphylococcus,window,Negative,Microaerophilic,8.54
STR_737,Clostridium,better,Positive,Anaerobic,7.81
STR_938,Streptococcus,avoid,Negative,Aerobic,5.21
STR_795,Streptococcus,gun,Negative,Microaerophilic,2.51
STR_808,Bacillus,nice,Negative,Anaerobic,4.61
STR_664,Clostridium,respond,Positive,Anaerobic,0.87
STR_922,Streptococcus,happen,Positive,Facultative Anaerobe,9.53
STR_457,Lactobacillus,practice,Positive,Microaerophilic,3.94
STR_399,Clostridium,big,Positive,Aerobic,3.48
STR_968,Staphylococcus,leader,Negative,Microaerophilic,8.11
STR_986,Bacillus,reveal,Negative,Facultative Anaerobe,5.37
STR_763,Lactobacillus,traditional,Positive,Aerobic,0.51
STR_695,Streptococcus,style,Positive,Aerobic,8.31
STR_685,Clostridium,huge,Positive,Microaerophilic,0.84
STR_698,Streptococcus,moment,Positive,Facultative Anaerobe,0.91
STR_635,Pseudomonas,war,Negative,Facultative Anaerobe,9.99
STR_650,Pseudomonas,thank,Positive,Aerobic,5.63
STR_474,Staphylococcus,whether,Positive,Anaerobic,1.24
STR_671,Lactobacillus,write,Positive,Aerobic,9.82
STR_176,Streptococcus,include,Positive,Facultative Anaerobe,5.97
STR_455,Streptococcus,difference,Positive,Aerobic,9.96
STR_492,Streptococcus,medical,Negative,Microaerophilic,2.39
STR_688,Bacillus,run,Negative,Anaerobic,3.92
STR_868,Clostridium,one,Negative,Facultative Anaerobe,1.75
STR_546,Streptococcus,subject,Negative,Microaerophilic,9.19
STR_140,Streptococcus,wrong,Negative,Anaerobic,2.31
STR_154,Bacillus,training,Negative,Microaerophilic,1.55
STR_497,Pseudomonas,recognize,Negative,Anaerobic,0.54
STR_867,Staphylococcus,sit,Positive,Microaerophilic,0.55
STR_228,Bacillus,book,Negative,Microaerophilic,2.31
STR_807,Pseudomonas,pretty,Positive,Aerobic,1.74
STR_767,Streptococcus,property,Negative,Facultative Anaerobe,7.07
STR_707,Streptococcus,wife,Positive,Facultative Anaerobe,7.78
STR_787,Staphylococcus,ok,Positive,Microaerophilic,9.89
STR_254,Bacillus,garden,Negative,Anaerobic,2.99
STR_621,Staphylococcus,rock,Positive,Microaerophilic,9.78
STR_509,Staphylococcus,free,Positive,Aerobic,9.28
STR_512,Bacillus,yard,Negative,Facultative Anaerobe,1.95
STR_233,Streptococcus,even,Positive,Anaerobic,9.4
STR_398,Staphylococcus,modern,Negative,Microaerophilic,0.92
STR_958,Clostridium,into,Positive,Aerobic,8.65
STR_659,Pseudomonas,training,Negative,Facultative Anaerobe,7.24
STR_220,Lactobacillus,see,Negative,Facultative Anaerobe,1.13
STR_557,Clostridium,answer,Negative,Microaerophilic,8.76
STR_554,Staphylococcus,finally,Positive,Aerobic,6.06
STR_669,Lactobacillus,can,Positive,Anaerobic,5.39
STR_420,Lactobacillus,early,Positive,Anaerobic,5.97
STR_907,Pseudomonas,staff,Positive,Anaerobic,8.04
STR_172,Bacillus,tend,Negative,Microaerophilic,9.79
STR_902,Staphylococcus,offer,Positive,Aerobic,4.73
STR_222,Staphylococcus,hot,Negative,Aerobic,1.91
STR_733,Clostridium,thing,Negative,Facultative Anaerobe,5.46
STR_205,Streptococcus,evidence,Negative,Aerobic,4.85
STR_794,Staphylococcus,course,Positive,Aerobic,7.94
STR_331,Clostridium,wait,Positive,Microaerophilic,1.67
STR_385,Lactobacillus,think,Positive,Anaerobic,1.43
STR_676,Lactobacillus,by,Positive,Microaerophilic,2.18
STR_625,Pseudomonas,specific,Negative,Facultative Anaerobe,1.35
STR_104,Clostridium,decade,Negative,Aerobic,4.18
STR_906,Streptococcus,section,Negative,Microaerophilic,0.64
STR_957,Bacillus,line,Positive,Aerobic,8.37
STR_371,Lactobacillus,structure,Positive,Microaerophilic,1.99
STR_823,Staphylococcus,very,Negative,Anaerobic,3.83
STR_554,Lactobacillus,green,Negative,Microaerophilic,5.19
STR_506,Bacillus,show,Negative,Anaerobic,9.7
STR_763,Clostridium,sell,Positive,Aerobic,5.91
STR_758,Lactobacillus,feel,Negative,Facultative Anaerobe,5.88
STR_111,Clostridium,finish,Positive,Aerobic,8.2
STR_797,Pseudomonas,lead,Positive,Aerobic,2.87
STR_774,Bacillus,contain,Negative,Anaerobic,0.52
STR_411,Streptococcus,team,Negative,Microaerophilic,6.91
STR_890,Clostridium,five,Positive,Facultative Anaerobe,8.66
STR_396,Clostridium,leg,Negative,Microaerophilic,3.21
STR_316,Lactobacillus,five,Negative,Aerobic,9.22
STR_378,Bacillus,degree,Positive,Microaerophilic,8.31
STR_482,Clostridium,teacher,Negative,Anaerobic,7.88
STR_492,Staphylococcus,radio,Negative,Microaerophilic,2.83
STR_520,Bacillus,practice,Negative,Anaerobic,5.15
STR_703,Clostridium,total,Negative,Microaerophilic,3.28
STR_854,Staphylococcus,include,Positive,Anaerobic,6.35
STR_106,Staphylococcus,because,Negative,Aerobic,3.53
STR_808,Staphylococcus,why,Negative,Microaerophilic,7.05
STR_987,Clostridium,manage,Negative,Aerobic,8.88
STR_488,Lactobacillus,bit,Negative,Aerobic,3.54
STR_373,Bacillus,southern,Negative,Anaerobic,1.09
STR_902,Streptococcus,dream,Positive,Anaerobic,4.9
STR_331,Bacillus,real,Positive,Aerobic,3.68
STR_988,Clostridium,form,Positive,Aerobic,1.41
STR_929,Bacillus,support,Positive,Microaerophilic,6.79
STR_791,Lactobacillus,office,Positive,Aerobic,7.86
STR_607,Lactobacillus,white,Negative,Aerobic,4.9
STR_814,Clostridium,rate,Negative,Anaerobic,6.25
STR_643,Bacillus,away,Positive,Aerobic,5.11
STR_828,Staphylococcus,recognize,Negative,Facultative Anaerobe,8.86
STR_684,Bacillus,small,Positive,Aerobic,2.16
STR_279,Clostridium,culture,Positive,Facultative Anaerobe,9.72
STR_664,Bacillus,strong,Positive,Aerobic,3.89
STR_791,Staphylococcus,network,Negative,Facultative Anaerobe,5.41
STR_320,Bacillus,believe,Negative,Facultative Anaerobe,9.71
STR_789,Bacillus,almost,Positive,Facultative Anaerobe,3.46
STR_174,Lactobacillus,letter,Negative,Anaerobic,2.4
STR_862,Bacillus,suddenly,Positive,Microaerophilic,8.05
STR_417,Clostridium,find,Positive,Facultative Anaerobe,6.0
STR_273,Streptococcus,well,Negative,Microaerophilic,9.5
STR_973,Staphylococcus,federal,Positive,Facultative Anaerobe,0.73
STR_815,Bacillus,ready,Positive,Aerobic,6.77
STR_937,Pseudomonas,mean,Negative,Facultative Anaerobe,3.94
STR_786,Lactobacillus,often,Negative,Microaerophilic,9.08
STR_730,Clostridium,two,Negative,Anaerobic,4.14
STR_988,Lactobacillus,available,Positive,Microaerophilic,5.08
STR_674,Staphylococcus,record,Negative,Aerobic,2.47
STR_807,Clostridium,work,Positive,Microaerophilic,9.2
STR_291,Lactobacillus,his,Positive,Anaerobic,4.27
STR_895,Staphylococcus,those,Negative,Microaerophilic,9.74
STR_250,Bacillus,sure,Positive,Aerobic,6.52
STR_729,Staphylococcus,ready,Positive,Microaerophilic,4.89
STR_558,Lactobacillus,respond,Positive,Microaerophilic,1.38
STR_538,Clostridium,the,Negative,Facultative Anaerobe,1.11
STR_633,Lactobacillus,six,Positive,Aerobic,9.59
STR_116,Clostridium,world,Negative,Facultative Anaerobe,9.5
STR_476,Bacillus,first,Positive,Aerobic,5.51
STR_271,Staphylococcus,list,Positive,Microaerophilic,8.11
STR_772,Lactobacillus,rise,Positive,Facultative Anaerobe,8.05
