strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_113,Bacillus,budget,Positive,Facultative Anaerobe,9.24
STR_965,Streptococcus,camera,Negative,Anaerobic,4.36
STR_209,Bacillus,decision,Negative,Aerobic,6.98
STR_643,Clostridium,as,Negative,Microaerophilic,9.83
STR_186,Staphylococcus,represent,Negative,Aerobic,4.2
STR_113,Lactobacillus,north,Negative,Anaerobic,2.78
STR_426,Bacillus,interest,Positive,Anaerobic,5.46
STR_451,Clostridium,keep,Positive,Facultative Anaerobe,9.17
STR_971,Clostridium,health,Positive,Aerobic,3.16
STR_913,Streptococcus,decade,Positive,Facultative Anaerobe,1.16
STR_856,Staphylococcus,through,Positive,Aerobic,2.45
STR_789,Streptococcus,husband,Positive,Aerobic,0.65
STR_782,Pseudomonas,into,Negative,Aerobic,2.73
STR_156,Pseudomonas,mind,Positive,Aerobic,9.03
STR_388,Lactobacillus,fact,Positive,Facultative Anaerobe,1.63
STR_213,Clostridium,suggest,Positive,Microaerophilic,7.22
STR_368,Clostridium,significant,Negative,Microaerophilic,1.95
STR_297,Lactobacillus,there,Negative,Anaerobic,4.71
STR_836,Pseudomonas,house,Positive,Microaerophilic,4.89
STR_844,Pseudomonas,ten,Negative,Facultative Anaerobe,6.64
STR_740,Staphylococcus,strong,Positive,Microaerophilic,3.25
STR_646,Lactobacillus,many,Positive,Aerobic,9.42
STR_662,Staphylococcus,wall,Negative,Facultative Anaerobe,1.69
STR_583,Staphylococcus,me,Negative,Aerobic,6.47
STR_651,Bacillus,point,Negative,Aerobic,2.6
STR_649,Streptococcus,success,Positive,Microaerophilic,6.13
STR_579,Streptococcus,movement,Negative,Facultative Anaerobe,2.81
STR_854,Lactobacillus,challenge,Positive,Aerobic,5.76
STR_835,Pseudomonas,expert,Positive,Anaerobic,8.93
STR_623,Streptococcus,us,Negative,Aerobic,3.23
STR_393,Clostridium,likely,Negative,Facultative Anaerobe,2.9
STR_488,Bacillus,another,Negative,Aerobic,7.09
STR_838,Staphylococcus,science,Negative,Aerobic,8.81
STR_336,Clostridium,north,Negative,Facultative Anaerobe,5.17
STR_462,Lactobacillus,between,Positive,Microaerophilic,6.49
STR_983,Streptococcus,seat,Positive,Aerobic,9.96
STR_775,Bacillus,environmental,Positive,Anaerobic,5.69
STR_256,Pseudomonas,raise,Positive,Facultative Anaerobe,5.06
STR_827,Pseudomonas,claim,Negative,Aerobic,8.69
STR_161,Pseudomonas,reduce,Positive,Anaerobic,3.66
STR_245,Pseudomonas,than,Positive,Microaerophilic,1.65
STR_645,Bacillus,middle,Negative,Anaerobic,8.09
STR_275,Clostridium,bar,Positive,Anaerobic,7.65
STR_615,Lactobacillus,method,Negative,Aerobic,5.39
STR_837,Pseudomonas,stock,Positive,Facultative Anaerobe,8.25
STR_992,Lactobacillus,bar,Negative,Aerobic,2.76
STR_966,Clostridium,decide,Positive,Microaerophilic,0.58
STR_779,Lactobacillus,talk,Negative,Anaerobic,9.6
STR_656,Pseudomonas,summer,Negative,Microaerophilic,9.1
STR_276,Clostridium,free,Positive,Aerobic,7.05
STR_548,Staphylococcus,his,Positive,Aerobic,5.2
STR_154,Clostridium,public,Negative,Microaerophilic,2.06
STR_253,Staphylococcus,school,Positive,Anaerobic,6.9
STR_599,Pseudomonas,future,Positive,Aerobic,7.67
STR_618,Lactobacillus,discover,Positive,Microaerophilic,5.7
STR_183,Clostridium,race,Positive,Anaerobic,2.07
STR_758,Lactobacillus,road,Negative,Facultative Anaerobe,9.98
STR_245,Bacillus,body,Positive,Aerobic,6.94
STR_524,Bacillus,true,Negative,Aerobic,9.56
STR_371,Lactobacillus,party,Positive,Facultative Anaerobe,1.66
STR_681,Pseudomonas,character,Negative,Facultative Anaerobe,8.49
STR_711,Staphylococcus,company,Negative,Facultative Anaerobe,2.92
STR_841,Lactobacillus,perhaps,Positive,Anaerobic,3.53
STR_927,Streptococcus,none,Positive,Anaerobic,5.2
STR_881,Pseudomonas,choose,Positive,Facultative Anaerobe,2.11
STR_310,Clostridium,collection,Positive,Microaerophilic,0.66
STR_595,Clostridium,claim,Positive,Microaerophilic,6.08
STR_367,Pseudomonas,detail,Negative,Microaerophilic,1.73
STR_277,Streptococcus,focus,Positive,Anaerobic,8.18
STR_616,Pseudomonas,common,Positive,Aerobic,5.67
STR_618,Staphylococcus,ever,Negative,Microaerophilic,4.78
STR_628,Lactobacillus,hair,Negative,Aerobic,6.35
STR_910,Bacillus,president,Negative,Microaerophilic,9.52
STR_666,Staphylococcus,public,Negative,Facultative Anaerobe,9.61
STR_456,Clostridium,someone,Positive,Facultative Anaerobe,7.77
STR_818,Bacillus,assume,Positive,Microaerophilic,1.94
STR_449,Staphylococcus,expect,Negative,Facultative Anaerobe,9.76
STR_254,Staphylococcus,style,Positive,Microaerophilic,2.7
STR_676,Clostridium,evening,Positive,Microaerophilic,4.24
STR_777,Lactobacillus,popular,Negative,Facultative Anaerobe,4.49
STR_955,Clostridium,dinner,Positive,Aerobic,8.45
STR_546,Streptococcus,save,Negative,Microaerophilic,9.27
STR_338,Streptococcus,appear,Positive,Facultative Anaerobe,6.78
STR_692,Lactobacillus,help,Positive,Anaerobic,6.76
STR_787,Staphylococcus,large,Negative,Microaerophilic,2.35
STR_150,Bacillus,professor,Positive,Microaerophilic,8.39
STR_666,Bacillus,size,Positive,Facultative Anaerobe,9.16
STR_722,Streptococcus,door,Positive,Aerobic,6.95
STR_455,Pseudomonas,read,Negative,Facultative Anaerobe,1.02
STR_159,Streptococcus,offer,Positive,Aerobic,7.0
STR_253,Streptococcus,eight,Negative,Microaerophilic,9.92
STR_691,Pseudomonas,couple,Negative,Anaerobic,8.95
STR_943,Pseudomonas,by,Positive,Microaerophilic,0.82
STR_885,Streptococcus,political,Positive,Anaerobic,1.91
STR_954,Bacillus,new,Positive,Microaerophilic,5.06
STR_460,Clostridium,author,Positive,Aerobic,4.86
STR_335,Pseudomonas,find,Negative,Facultative Anaerobe,4.71
STR_216,Staphylococcus,real,Negative,Facultative Anaerobe,6.45
STR_939,Clostridium,usually,Negative,Microaerophilic,4.37
STR_221,Staphylococcus,amount,Positive,Microaerophilic,6.89
STR_597,Bacillus,watch,Positive,Aerobic,3.97
STR_388,Streptococcus,speech,Positive,Anaerobic,0.59
STR_540,Pseudomonas,admit,Positive,Microaerophilic,7.49
STR_864,Clostridium,color,Positive,Microaerophilic,7.87
STR_976,Bacillus,idea,Negative,Facultative Anaerobe,2.63
STR_609,Streptococcus,couple,Positive,Microaerophilic,5.07
STR_276,Staphylococcus,rather,Positive,Facultative Anaerobe,8.83
STR_320,Staphylococcus,lot,Negative,Facultative Anaerobe,3.11
STR_675,Lactobacillus,new,Negative,Microaerophilic,1.15
STR_454,Lactobacillus,practice,Positive,Anaerobic,6.89
STR_455,Clostridium,international,Negative,Microaerophilic,2.94
STR_433,Streptococcus,popular,Positive,Facultative Anaerobe,0.65
STR_222,Streptococcus,kid,Positive,Facultative Anaerobe,9.33
STR_859,Staphylococcus,three,Positive,Microaerophilic,8.97
STR_544,Staphylococcus,yet,Negative,Anaerobic,5.56
STR_157,Bacillus,part,Negative,Facultative Anaerobe,9.69
STR_142,Staphylococcus,question,Positive,Anaerobic,2.07
STR_990,Bacillus,sport,Negative,Microaerophilic,8.54
STR_915,Staphylococcus,field,Positive,Facultative Anaerobe,5.89
STR_547,Clostridium,any,Negative,Facultative Anaerobe,2.0
STR_489,Lactobacillus,speech,Positive,Microaerophilic,9.05
STR_650,Staphylococcus,six,Positive,Aerobic,9.69
STR_382,Staphylococcus,fill,Negative,Anaerobic,9.95
STR_165,Clostridium,population,Positive,Facultative Anaerobe,7.75
STR_501,Streptococcus,fly,Negative,Aerobic,6.93
STR_601,Bacillus,part,Negative,Anaerobic,2.08
STR_633,Clostridium,remain,Negative,Anaerobic,6.95
STR_435,Streptococcus,property,Negative,Facultative Anaerobe,1.22
STR_564,Staphylococcus,military,Negative,Anaerobic,9.65
STR_902,Clostridium,out,Negative,Aerobic,7.51
STR_996,Clostridium,rise,Positive,Anaerobic,7.12
STR_762,Pseudomonas,listen,Positive,Facultative Anaerobe,3.23
STR_486,Clostridium,stop,Positive,Aerobic,4.12
STR_608,Lactobacillus,director,Positive,Microaerophilic,6.06
STR_105,Lactobacillus,instead,Negative,Microaerophilic,9.57
STR_378,Clostridium,dark,Negative,Microaerophilic,4.61
STR_846,Pseudomonas,serve,Negative,Microaerophilic,5.49
STR_476,Clostridium,million,Negative,Facultative Anaerobe,8.38
STR_100,Streptococcus,building,Negative,Microaerophilic,3.74
STR_449,Pseudomonas,population,Positive,Microaerophilic,8.97
STR_258,Lactobacillus,take,Positive,Facultative Anaerobe,4.75
STR_464,Streptococcus,institution,Positive,Facultative Anaerobe,8.49
STR_127,Lactobacillus,natural,Negative,Anaerobic,2.13
STR_791,Clostridium,type,Positive,Anaerobic,3.33
STR_263,Bacillus,painting,Positive,Aerobic,6.74
STR_151,Clostridium,particular,Negative,Microaerophilic,7.97
STR_476,Lactobacillus,window,Positive,Microaerophilic,9.21
STR_340,Staphylococcus,majority,Negative,Aerobic,3.74
STR_110,Lactobacillus,artist,Positive,Facultative Anaerobe,3.42
STR_365,Bacillus,would,Negative,Facultative Anaerobe,6.11
STR_771,Bacillus,dream,Negative,Aerobic,1.51
STR_733,Streptococcus,million,Positive,Aerobic,7.78
STR_722,Clostridium,its,Negative,Facultative Anaerobe,1.43
STR_853,Pseudomonas,again,Negative,Anaerobic,2.12
STR_746,Clostridium,thus,Positive,Facultative Anaerobe,4.17
STR_894,Pseudomonas,source,Positive,Microaerophilic,7.77
STR_952,Clostridium,human,Negative,Microaerophilic,3.9
STR_224,Streptococcus,speech,Negative,Facultative Anaerobe,5.56
STR_464,Pseudomonas,together,Negative,Anaerobic,1.56
STR_467,Lactobacillus,between,Positive,Anaerobic,2.69
STR_575,Lactobacillus,during,Negative,Anaerobic,5.14
STR_219,Lactobacillus,radio,Positive,Microaerophilic,5.06
STR_781,Lactobacillus,think,Positive,Anaerobic,8.89
STR_284,Pseudomonas,respond,Negative,Aerobic,2.7
STR_907,Lactobacillus,law,Positive,Aerobic,4.84
STR_900,Staphylococcus,wall,Negative,Facultative Anaerobe,5.31
STR_670,Clostridium,hard,Positive,Microaerophilic,3.53
STR_252,Streptococcus,yeah,Negative,Anaerobic,9.07
STR_547,Streptococcus,inside,Positive,Aerobic,7.31
STR_620,Clostridium,line,Positive,Aerobic,5.2
STR_387,Pseudomonas,letter,Positive,Aerobic,6.75
STR_723,Pseudomonas,debate,Positive,Aerobic,5.73
STR_965,Staphylococcus,but,Positive,Microaerophilic,7.54
STR_650,Bacillus,behavior,Positive,Anaerobic,6.5
STR_785,Clostridium,lawyer,Negative,Microaerophilic,9.59
STR_283,Clostridium,believe,Negative,Microaerophilic,5.03
STR_721,Staphylococcus,establish,Negative,Facultative Anaerobe,3.33
STR_233,Clostridium,operation,Negative,Microaerophilic,4.34
STR_706,Pseudomonas,soldier,Negative,Microaerophilic,9.23
STR_915,Bacillus,treatment,Positive,Microaerophilic,3.53
STR_642,Bacillus,find,Positive,Aerobic,2.66
STR_568,Lactobacillus,position,Positive,Anaerobic,4.65
STR_282,Streptococcus,unit,Negative,Facultative Anaerobe,9.83
STR_987,Staphylococcus,cover,Positive,Facultative Anaerobe,4.56
STR_654,Lactobacillus,sometimes,Positive,Aerobic,0.54
STR_683,Clostridium,develop,Negative,Anaerobic,3.92
STR_791,Bacillus,exist,Negative,Aerobic,9.74
STR_289,Bacillus,first,Positive,Anaerobic,1.54
STR_464,Pseudomonas,computer,Positive,Facultative Anaerobe,9.05
STR_172,Staphylococcus,best,Positive,Microaerophilic,1.31
STR_641,Streptococcus,capital,Negative,Anaerobic,8.64
STR_488,Pseudomonas,recognize,Negative,Microaerophilic,6.34
STR_439,Clostridium,address,Positive,Facultative Anaerobe,7.84
STR_941,Pseudomonas,change,Positive,Aerobic,8.61
STR_312,Clostridium,enter,Negative,Anaerobic,8.77
STR_824,Streptococcus,want,Negative,Aerobic,4.06
STR_699,Staphylococcus,range,Negative,Anaerobic,9.98
STR_659,Clostridium,far,Positive,Anaerobic,6.91
STR_326,Bacillus,painting,Positive,Facultative Anaerobe,4.33
STR_557,Bacillus,article,Positive,Facultative Anaerobe,2.72
STR_201,Clostridium,two,Positive,Anaerobic,6.99
STR_149,Lactobacillus,arrive,Positive,Aerobic,9.92
STR_338,Pseudomonas,score,Positive,Facultative Anaerobe,5.34
STR_627,Clostridium,reflect,Negative,Microaerophilic,1.46
STR_508,Staphylococcus,major,Positive,Facultative Anaerobe,6.81
STR_311,Lactobacillus,window,Positive,Facultative Anaerobe,3.83
STR_650,Bacillus,no,Negative,Facultative Anaerobe,6.39
STR_496,Lactobacillus,front,Negative,Aerobic,9.41
STR_353,Streptococcus,finally,Negative,Aerobic,4.57
STR_638,Pseudomonas,page,Positive,Aerobic,4.26
STR_331,Bacillus,suffer,Positive,Facultative Anaerobe,4.1
STR_402,Staphylococcus,million,Positive,Facultative Anaerobe,1.63
STR_953,Clostridium,develop,Positive,Aerobic,1.65
STR_999,Streptococcus,share,Negative,Facultative Anaerobe,9.15
STR_768,Pseudomonas,cover,Negative,Anaerobic,1.36
STR_908,Pseudomonas,kind,Positive,Aerobic,5.63
STR_644,Bacillus,international,Negative,Aerobic,4.24
STR_105,Streptococcus,event,Negative,Anaerobic,1.37
STR_903,Clostridium,central,Positive,Anaerobic,2.25
STR_557,Clostridium,thus,Positive,Aerobic,6.07
STR_158,Lactobacillus,power,Negative,Microaerophilic,6.01
STR_109,Staphylococcus,food,Negative,Facultative Anaerobe,6.27
STR_215,Clostridium,church,Positive,Anaerobic,3.8
STR_863,Lactobacillus,direction,Negative,Aerobic,2.84
STR_498,Bacillus,continue,Negative,Aerobic,5.47
STR_236,Clostridium,number,Positive,Aerobic,7.95
STR_263,Pseudomonas,power,Negative,Anaerobic,2.08
STR_229,Lactobacillus,word,Positive,Facultative Anaerobe,8.14
STR_210,Lactobacillus,game,Negative,Facultative Anaerobe,7.87
STR_964,Lactobacillus,turn,Positive,Aerobic,8.92
STR_969,Pseudomonas,medical,Negative,Facultative Anaerobe,6.84
STR_926,Streptococcus,commercial,Positive,Microaerophilic,1.42
STR_397,Streptococcus,measure,Positive,Aerobic,3.91
STR_195,Clostridium,design,Negative,Aerobic,2.73
STR_307,Lactobacillus,recently,Negative,Aerobic,3.05
STR_481,Clostridium,military,Negative,Microaerophilic,3.98
STR_449,Pseudomonas,leg,Positive,Anaerobic,6.83
STR_910,Staphylococcus,you,Negative,Facultative Anaerobe,10.0
STR_361,Streptococcus,investment,Negative,Anaerobic,5.05
STR_388,Staphylococcus,current,Negative,Anaerobic,2.06
STR_481,Lactobacillus,now,Positive,Anaerobic,9.97
STR_317,Staphylococcus,interest,Negative,Aerobic,1.62
STR_411,Staphylococcus,ability,Positive,Facultative Anaerobe,9.44
STR_532,Streptococcus,gun,Negative,Aerobic,4.6
STR_292,Pseudomonas,leader,Negative,Aerobic,6.4
STR_697,Lactobacillus,enough,Negative,Facultative Anaerobe,0.59
STR_441,Streptococcus,moment,Negative,Facultative Anaerobe,3.31
STR_981,Pseudomonas,bar,Positive,Facultative Anaerobe,7.26
STR_636,Staphylococcus,investment,Positive,Microaerophilic,2.93
STR_419,Bacillus,actually,Positive,Anaerobic,7.49
STR_698,Staphylococcus,probably,Positive,Facultative Anaerobe,4.41
STR_679,Staphylococcus,often,Positive,Aerobic,3.27
STR_140,Clostridium,perhaps,Negative,Anaerobic,3.14
STR_404,Lactobacillus,yard,Positive,Anaerobic,3.13
STR_957,Clostridium,computer,Positive,Aerobic,3.83
STR_549,Streptococcus,out,Negative,Aerobic,4.75
STR_755,Staphylococcus,herself,Negative,Aerobic,5.54
STR_530,Staphylococcus,mission,Negative,Microaerophilic,9.21
STR_721,Bacillus,phone,Positive,Microaerophilic,7.6
STR_515,Pseudomonas,security,Positive,Microaerophilic,2.13
STR_934,Lactobacillus,off,Negative,Facultative Anaerobe,5.59
STR_359,Lactobacillus,away,Positive,Aerobic,8.97
STR_954,Clostridium,word,Positive,Facultative Anaerobe,8.45
STR_656,Bacillus,and,Positive,Microaerophilic,1.72
STR_327,Pseudomonas,true,Negative,Facultative Anaerobe,2.66
STR_765,Staphylococcus,arrive,Negative,Aerobic,0.68
STR_370,Streptococcus,term,Positive,Facultative Anaerobe,8.06
STR_162,Streptococcus,consumer,Positive,Facultative Anaerobe,7.36
STR_441,Bacillus,friend,Negative,Anaerobic,6.29
STR_774,Bacillus,relate,Negative,Aerobic,7.74
STR_471,Staphylococcus,budget,Negative,Aerobic,1.81
STR_425,Lactobacillus,general,Positive,Anaerobic,4.84
STR_584,Lactobacillus,among,Negative,Microaerophilic,5.23
STR_420,Streptococcus,who,Negative,Aerobic,8.99
STR_890,Streptococcus,anything,Negative,Microaerophilic,6.53
STR_772,Bacillus,west,Positive,Microaerophilic,3.67
STR_314,Lactobacillus,chair,Positive,Anaerobic,2.72
STR_262,Clostridium,fill,Negative,Anaerobic,3.92
STR_194,Clostridium,movement,Negative,Microaerophilic,7.45
STR_278,Clostridium,everything,Negative,Anaerobic,5.42
STR_515,Streptococcus,plant,Negative,Facultative Anaerobe,5.5
STR_439,Lactobacillus,big,Negative,Anaerobic,8.61
STR_515,Pseudomonas,bill,Negative,Anaerobic,5.1
STR_756,Lactobacillus,reveal,Positive,Anaerobic,9.94
STR_404,Streptococcus,candidate,Negative,Aerobic,3.98
STR_876,Clostridium,discuss,Positive,Facultative Anaerobe,8.59
STR_166,Pseudomonas,shoulder,Positive,Aerobic,6.98
STR_532,Bacillus,seem,Positive,Aerobic,1.21
STR_792,Bacillus,them,Negative,Microaerophilic,1.04
STR_532,Pseudomonas,politics,Negative,Anaerobic,0.87
STR_624,Pseudomonas,our,Negative,Facultative Anaerobe,2.84
STR_118,Streptococcus,do,Negative,Anaerobic,8.9
STR_709,Bacillus,bank,Negative,Aerobic,4.02
STR_216,Clostridium,season,Positive,Anaerobic,2.49
STR_356,Clostridium,bill,Negative,Facultative Anaerobe,5.1
STR_679,Streptococcus,far,Positive,Aerobic,7.49
STR_882,Staphylococcus,finally,Positive,Aerobic,9.94
STR_484,Lactobacillus,line,Positive,Facultative Anaerobe,3.67
STR_283,Lactobacillus,court,Negative,Facultative Anaerobe,0.64
STR_995,Staphylococcus,some,Negative,Aerobic,7.12
STR_446,Lactobacillus,performance,Positive,Anaerobic,0.64
STR_820,Lactobacillus,TV,Negative,Anaerobic,3.57
STR_777,Lactobacillus,leave,Positive,Aerobic,5.9
STR_107,Clostridium,challenge,Negative,Facultative Anaerobe,4.91
STR_176,Lactobacillus,weight,Positive,Facultative Anaerobe,2.87
STR_171,Clostridium,heavy,Positive,Anaerobic,3.12
STR_816,Streptococcus,reason,Negative,Anaerobic,5.21
STR_628,Pseudomonas,training,Negative,Anaerobic,4.06
STR_946,Lactobacillus,hair,Negative,Aerobic,2.86
STR_518,Bacillus,air,Positive,Facultative Anaerobe,2.61
STR_591,Staphylococcus,science,Negative,Microaerophilic,5.01
STR_460,Staphylococcus,glass,Negative,Anaerobic,6.26
STR_695,Lactobacillus,western,Positive,Anaerobic,9.59
STR_694,Streptococcus,everyone,Positive,Microaerophilic,5.49
STR_858,Streptococcus,husband,Negative,Anaerobic,2.8
STR_113,Bacillus,director,Positive,Facultative Anaerobe,4.33
STR_271,Clostridium,good,Negative,Facultative Anaerobe,5.1
STR_996,Lactobacillus,standard,Positive,Anaerobic,5.48
STR_862,Lactobacillus,time,Negative,Microaerophilic,0.52
STR_837,Streptococcus,talk,Positive,Anaerobic,9.09
STR_690,Clostridium,control,Negative,Aerobic,3.99
STR_818,Pseudomonas,stand,Positive,Microaerophilic,6.02
STR_395,Clostridium,against,Positive,Anaerobic,6.78
STR_531,Bacillus,effort,Negative,Facultative Anaerobe,1.85
STR_657,Clostridium,owner,Negative,Facultative Anaerobe,1.07
STR_560,Lactobacillus,national,Positive,Anaerobic,7.39
STR_847,Bacillus,personal,Positive,Microaerophilic,3.72
STR_387,Streptococcus,article,Negative,Facultative Anaerobe,5.27
STR_642,Staphylococcus,seek,Positive,Aerobic,5.58
STR_992,Pseudomonas,structure,Positive,Microaerophilic,4.58
STR_492,Clostridium,law,Negative,Facultative Anaerobe,1.72
STR_300,Clostridium,before,Positive,Aerobic,7.97
STR_888,Pseudomonas,doctor,Negative,Microaerophilic,3.42
STR_631,Lactobacillus,significant,Negative,Microaerophilic,6.39
STR_174,Clostridium,stop,Negative,Facultative Anaerobe,5.26
STR_753,Streptococcus,try,Positive,Aerobic,3.58
STR_364,Bacillus,trial,Positive,Aerobic,1.84
STR_997,Bacillus,under,Positive,Microaerophilic,7.29
STR_177,Clostridium,only,Positive,Anaerobic,7.51
STR_227,Pseudomonas,contain,Positive,Aerobic,8.5
STR_332,Staphylococcus,certain,Negative,Anaerobic,2.4
STR_998,Staphylococcus,religious,Positive,Facultative Anaerobe,3.79
STR_589,Streptococcus,need,Positive,Microaerophilic,6.07
STR_693,Streptococcus,before,Negative,Microaerophilic,3.86
STR_693,Bacillus,table,Positive,Microaerophilic,1.43
STR_982,Pseudomonas,record,Negative,Microaerophilic,9.91
STR_235,Clostridium,perform,Positive,Anaerobic,3.96
STR_990,Bacillus,open,Negative,Anaerobic,0.82
STR_533,Bacillus,industry,Positive,Aerobic,2.29
STR_713,Pseudomonas,player,Positive,Microaerophilic,9.73
STR_136,Clostridium,feeling,Negative,Aerobic,4.32
STR_295,Lactobacillus,clearly,Positive,Aerobic,1.34
STR_460,Bacillus,present,Positive,Microaerophilic,4.36
STR_189,Bacillus,commercial,Negative,Aerobic,6.5
STR_905,Pseudomonas,participant,Negative,Anaerobic,2.06
STR_509,Streptococcus,draw,Positive,Microaerophilic,1.51
STR_640,Staphylococcus,rise,Negative,Anaerobic,5.3
STR_470,Staphylococcus,ask,Positive,Anaerobic,2.68
STR_984,Staphylococcus,drop,Positive,Facultative Anaerobe,9.02
STR_852,Lactobacillus,company,Positive,Anaerobic,9.52
STR_859,Clostridium,process,Negative,Microaerophilic,5.91
STR_894,Clostridium,protect,Positive,Microaerophilic,5.16
STR_228,Lactobacillus,story,Positive,Microaerophilic,9.77
STR_748,Clostridium,building,Negative,Microaerophilic,4.32
STR_364,Bacillus,camera,Negative,Aerobic,5.59
STR_400,Clostridium,catch,Negative,Anaerobic,3.18
STR_747,Streptococcus,young,Positive,Aerobic,0.5
STR_705,Staphylococcus,seem,Positive,Microaerophilic,0.63
STR_743,Streptococcus,everyone,Positive,Aerobic,9.21
STR_305,Bacillus,whole,Positive,Microaerophilic,4.46
STR_626,Clostridium,across,Negative,Microaerophilic,4.41
STR_567,Pseudomonas,agree,Negative,Aerobic,8.61
STR_781,Lactobacillus,TV,Negative,Anaerobic,6.26
STR_416,Bacillus,impact,Negative,Anaerobic,3.14
STR_314,Bacillus,several,Positive,Facultative Anaerobe,5.71
STR_945,Streptococcus,current,Negative,Facultative Anaerobe,0.54
STR_689,Pseudomonas,maintain,Negative,Microaerophilic,3.63
STR_756,Pseudomonas,serve,Negative,Facultative Anaerobe,8.77
STR_599,Streptococcus,be,Positive,Anaerobic,6.96
STR_553,Bacillus,individual,Negative,Anaerobic,9.53
STR_866,Bacillus,group,Negative,Aerobic,7.82
STR_443,Clostridium,doctor,Negative,Aerobic,0.78
STR_239,Streptococcus,into,Negative,Anaerobic,3.6
STR_674,Streptococcus,bill,Negative,Facultative Anaerobe,9.17
STR_215,Streptococcus,time,Positive,Anaerobic,4.99
STR_867,Streptococcus,follow,Positive,Anaerobic,5.39
STR_871,Streptococcus,growth,Positive,Aerobic,4.31
STR_704,Streptococcus,rule,Positive,Aerobic,6.99
STR_126,Streptococcus,she,Positive,Facultative Anaerobe,7.79
STR_859,Pseudomonas,doctor,Positive,Aerobic,6.2
STR_266,Bacillus,threat,Negative,Facultative Anaerobe,5.81
