strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_900,Pseudomonas,pull,Negative,Aerobic,5.11
STR_455,Bacillus,small,Negative,Aerobic,1.89
STR_146,Streptococcus,realize,Positive,Anaerobic,0.75
STR_968,Lactobacillus,without,Positive,Microaerophilic,7.71
STR_993,Pseudomonas,once,Positive,Aerobic,3.67
STR_805,Staphylococcus,international,Negative,Aerobic,7.66
STR_482,Staphylococcus,her,Positive,Facultative Anaerobe,5.74
STR_440,Streptococcus,performance,Positive,Facultative Anaerobe,4.64
STR_488,Staphylococcus,picture,Negative,Facultative Anaerobe,0.7
STR_293,Clostridium,experience,Positive,Facultative Anaerobe,2.06
STR_153,Clostridium,society,Positive,Anaerobic,4.11
STR_989,Lactobacillus,lawyer,Negative,Microaerophilic,4.32
STR_360,Lactobacillus,stuff,Negative,Aerobic,5.02
STR_427,Lactobacillus,anyone,Negative,Facultative Anaerobe,0.71
STR_894,Lactobacillus,certain,Positive,Aerobic,4.78
STR_998,Pseudomonas,keep,Negative,Microaerophilic,4.83
STR_517,Pseudomonas,and,Positive,Aerobic,2.42
STR_334,Pseudomonas,part,Positive,Microaerophilic,0.92
STR_133,Bacillus,address,Negative,Microaerophilic,1.61
STR_815,Bacillus,word,Positive,Aerobic,8.44
STR_994,Staphylococcus,administration,Negative,Aerobic,7.01
STR_173,Pseudomonas,look,Positive,Aerobic,5.71
STR_212,Staphylococcus,want,Negative,Facultative Anaerobe,1.96
STR_206,Lactobacillus,it,Negative,Anaerobic,1.05
STR_618,Pseudomonas,with,Positive,Facultative Anaerobe,4.23
STR_257,Streptococcus,case,Negative,Facultative Anaerobe,2.38
STR_947,Clostridium,boy,Negative,Anaerobic,1.95
STR_994,Bacillus,prepare,Negative,Aerobic,7.03
STR_317,Lactobacillus,step,Negative,Anaerobic,1.62
STR_458,Pseudomonas,total,Negative,Microaerophilic,7.07
STR_396,Pseudomonas,draw,Positive,Aerobic,5.21
STR_533,Lactobacillus,reality,Negative,Aerobic,5.83
STR_657,Streptococcus,those,Negative,Aerobic,4.86
STR_796,Bacillus,interesting,Negative,Microaerophilic,4.12
STR_753,Clostridium,interest,Positive,Anaerobic,4.55
STR_645,Streptococcus,worry,Positive,Anaerobic,1.66
STR_427,Staphylococcus,loss,Positive,Anaerobic,3.44
STR_960,Lactobacillus,radio,Positive,Facultative Anaerobe,4.69
STR_161,Pseudomonas,include,Positive,Anaerobic,4.05
STR_682,Pseudomonas,growth,Negative,Anaerobic,6.32
STR_792,Pseudomonas,as,Positive,Facultative Anaerobe,6.32
STR_156,Streptococcus,when,Positive,Facultative Anaerobe,7.19
STR_527,Clostridium,against,Negative,Anaerobic,7.44
STR_544,Lactobacillus,account,Negative,Facultative Anaerobe,6.96
STR_555,Bacillus,close,Positive,Facultative Anaerobe,6.06
STR_321,Bacillus,want,Positive,Aerobic,5.17
STR_109,Staphylococcus,the,Negative,Aerobic,0.75
STR_544,Clostridium,someone,Negative,Anaerobic,1.8
STR_864,Lactobacillus,data,Positive,Microaerophilic,1.18
STR_366,Bacillus,official,Negative,Microaerophilic,7.36
STR_837,Streptococcus,agency,Positive,Aerobic,9.05
STR_778,Bacillus,fear,Positive,Anaerobic,8.61
STR_907,Lactobacillus,approach,Negative,Microaerophilic,7.04
STR_615,Lactobacillus,card,Positive,Anaerobic,9.06
STR_815,Clostridium,business,Positive,Facultative Anaerobe,1.69
STR_426,Pseudomonas,some,Positive,Facultative Anaerobe,4.84
STR_148,Staphylococcus,PM,Positive,Anaerobic,4.89
STR_445,Clostridium,task,Negative,Aerobic,4.86
STR_321,Bacillus,college,Negative,Facultative Anaerobe,9.01
STR_122,Clostridium,market,Negative,Aerobic,6.51
STR_243,Streptococcus,blood,Negative,Microaerophilic,1.99
STR_983,Clostridium,seat,Negative,Microaerophilic,6.83
STR_450,Pseudomonas,camera,Negative,Facultative Anaerobe,9.15
STR_351,Clostridium,condition,Positive,Anaerobic,6.78
STR_605,Pseudomonas,soon,Positive,Aerobic,1.52
STR_976,Streptococcus,they,Negative,Facultative Anaerobe,1.12
STR_520,Pseudomonas,city,Positive,Aerobic,9.01
STR_825,Streptococcus,single,Negative,Facultative Anaerobe,3.8
STR_920,Clostridium,player,Negative,Aerobic,1.19
STR_249,Streptococcus,man,Positive,Facultative Anaerobe,5.62
STR_581,Lactobacillus,similar,Negative,Facultative Anaerobe,8.37
STR_746,Streptococcus,network,Positive,Microaerophilic,6.92
STR_979,Pseudomonas,threat,Negative,Microaerophilic,8.61
STR_307,Clostridium,involve,Negative,Facultative Anaerobe,5.44
STR_110,Staphylococcus,community,Negative,Microaerophilic,7.5
STR_150,Lactobacillus,smile,Negative,Facultative Anaerobe,5.41
STR_629,Pseudomonas,pay,Negative,Aerobic,1.4
STR_354,Clostridium,however,Negative,Microaerophilic,8.92
STR_222,Clostridium,experience,Positive,Microaerophilic,8.79
STR_915,Staphylococcus,main,Positive,Facultative Anaerobe,0.54
STR_552,Staphylococcus,bill,Positive,Facultative Anaerobe,2.4
STR_404,Staphylococcus,together,Positive,Anaerobic,2.4
STR_247,Lactobacillus,represent,Positive,Facultative Anaerobe,6.3
STR_398,Clostridium,town,Positive,Aerobic,2.6
STR_576,Staphylococcus,success,Negative,Facultative Anaerobe,8.2
STR_789,Lactobacillus,set,Negative,Microaerophilic,8.28
STR_794,Pseudomonas,describe,Negative,Aerobic,1.37
STR_497,Lactobacillus,say,Negative,Anaerobic,8.03
STR_522,Staphylococcus,realize,Negative,Facultative Anaerobe,5.18
STR_924,Lactobacillus,rise,Positive,Aerobic,4.73
STR_264,Staphylococcus,draw,Negative,Aerobic,8.08
STR_199,Clostridium,though,Positive,Anaerobic,5.34
STR_420,Streptococcus,wait,Negative,Facultative Anaerobe,7.67
STR_631,Staphylococcus,team,Negative,Anaerobic,7.74
STR_582,Staphylococcus,nor,Positive,Aerobic,8.59
STR_513,Staphylococcus,alone,Positive,Facultative Anaerobe,7.61
STR_754,Lactobacillus,almost,Negative,Facultative Anaerobe,1.7
STR_593,Streptococcus,couple,Positive,Microaerophilic,4.33
STR_460,Streptococcus,easy,Positive,Anaerobic,9.91
STR_897,Lactobacillus,similar,Positive,Microaerophilic,8.34
STR_750,Streptococcus,party,Negative,Facultative Anaerobe,3.02
STR_590,Staphylococcus,maintain,Negative,Aerobic,2.67
STR_372,Streptococcus,safe,Positive,Aerobic,5.78
STR_346,Lactobacillus,cost,Positive,Microaerophilic,7.95
STR_515,Pseudomonas,officer,Positive,Anaerobic,2.7
STR_465,Bacillus,stay,Positive,Microaerophilic,0.95
STR_401,Lactobacillus,finish,Negative,Microaerophilic,4.69
STR_530,Staphylococcus,value,Negative,Microaerophilic,1.58
STR_805,Streptococcus,hit,Negative,Anaerobic,4.49
STR_877,Streptococcus,parent,Negative,Anaerobic,1.78
STR_591,Pseudomonas,ready,Negative,Microaerophilic,9.69
STR_618,Lactobacillus,participant,Positive,Anaerobic,6.94
STR_823,Pseudomonas,view,Positive,Aerobic,8.39
STR_414,Staphylococcus,stay,Negative,Facultative Anaerobe,7.58
STR_799,Clostridium,turn,Negative,Microaerophilic,5.46
STR_366,Clostridium,research,Positive,Anaerobic,8.35
STR_449,Pseudomonas,condition,Negative,Anaerobic,6.9
STR_567,Staphylococcus,minute,Positive,Anaerobic,5.07
STR_566,Clostridium,firm,Positive,Facultative Anaerobe,6.13
STR_506,Bacillus,training,Positive,Facultative Anaerobe,8.95
STR_633,Pseudomonas,design,Positive,Microaerophilic,5.4
STR_701,Lactobacillus,parent,Negative,Facultative Anaerobe,1.28
STR_303,Pseudomonas,year,Positive,Anaerobic,1.62
STR_619,Bacillus,worker,Positive,Anaerobic,5.07
STR_778,Staphylococcus,energy,Positive,Anaerobic,5.96
STR_300,Lactobacillus,itself,Negative,Anaerobic,2.76
STR_704,Staphylococcus,east,Positive,Aerobic,1.32
STR_225,Clostridium,fish,Negative,Microaerophilic,4.35
STR_132,Pseudomonas,everyone,Negative,Anaerobic,1.18
STR_292,Lactobacillus,kind,Positive,Microaerophilic,8.01
STR_857,Clostridium,foreign,Positive,Facultative Anaerobe,9.32
STR_472,Pseudomonas,language,Positive,Microaerophilic,9.94
STR_218,Pseudomonas,need,Negative,Microaerophilic,6.3
STR_164,Streptococcus,evening,Negative,Anaerobic,6.67
STR_623,Clostridium,travel,Positive,Microaerophilic,3.02
STR_220,Streptococcus,occur,Positive,Anaerobic,7.82
STR_603,Clostridium,receive,Negative,Facultative Anaerobe,1.21
STR_868,Streptococcus,education,Negative,Facultative Anaerobe,4.99
STR_793,Lactobacillus,work,Positive,Aerobic,3.75
STR_370,Staphylococcus,but,Negative,Facultative Anaerobe,9.6
STR_341,Bacillus,religious,Positive,Aerobic,0.7
STR_680,Streptococcus,price,Positive,Aerobic,9.88
STR_853,Pseudomonas,college,Negative,Microaerophilic,6.49
STR_182,Bacillus,could,Negative,Microaerophilic,6.96
STR_357,Staphylococcus,until,Positive,Microaerophilic,7.14
STR_565,Lactobacillus,out,Negative,Facultative Anaerobe,8.1
STR_961,Streptococcus,just,Positive,Microaerophilic,8.26
STR_103,Staphylococcus,short,Positive,Anaerobic,4.53
STR_280,Clostridium,PM,Negative,Microaerophilic,4.51
STR_559,Lactobacillus,practice,Negative,Anaerobic,3.67
STR_188,Streptococcus,sell,Negative,Facultative Anaerobe,5.81
STR_806,Lactobacillus,young,Negative,Anaerobic,9.49
STR_540,Staphylococcus,social,Positive,Aerobic,9.88
STR_936,Pseudomonas,one,Negative,Anaerobic,2.48
STR_474,Lactobacillus,page,Positive,Anaerobic,3.05
STR_286,Staphylococcus,picture,Positive,Aerobic,4.76
STR_864,Bacillus,theory,Negative,Aerobic,1.68
STR_406,Pseudomonas,five,Positive,Microaerophilic,5.17
STR_775,Pseudomonas,star,Positive,Anaerobic,6.95
STR_689,Streptococcus,away,Negative,Facultative Anaerobe,6.15
STR_121,Staphylococcus,office,Negative,Microaerophilic,9.51
STR_629,Bacillus,concern,Positive,Aerobic,5.28
STR_860,Staphylococcus,threat,Negative,Aerobic,2.54
STR_462,Pseudomonas,specific,Positive,Aerobic,8.21
STR_540,Staphylococcus,increase,Negative,Aerobic,1.28
STR_945,Lactobacillus,sea,Positive,Anaerobic,0.76
STR_702,Staphylococcus,pretty,Negative,Anaerobic,4.9
STR_659,Streptococcus,hear,Positive,Microaerophilic,2.97
STR_686,Clostridium,field,Negative,Anaerobic,4.21
STR_750,Lactobacillus,trial,Positive,Aerobic,2.5
STR_568,Bacillus,than,Negative,Facultative Anaerobe,7.1
STR_592,Staphylococcus,night,Negative,Microaerophilic,8.05
STR_888,Staphylococcus,help,Positive,Microaerophilic,5.12
STR_928,Staphylococcus,administration,Positive,Aerobic,9.43
STR_112,Staphylococcus,born,Negative,Anaerobic,6.84
STR_199,Pseudomonas,several,Negative,Anaerobic,3.28
STR_638,Lactobacillus,easy,Positive,Facultative Anaerobe,1.92
STR_400,Lactobacillus,study,Negative,Anaerobic,3.87
STR_679,Streptococcus,court,Positive,Microaerophilic,2.82
STR_454,Bacillus,discuss,Negative,Anaerobic,6.04
STR_572,Clostridium,language,Positive,Anaerobic,4.34
STR_566,Bacillus,million,Positive,Microaerophilic,6.71
STR_131,Streptococcus,ready,Positive,Aerobic,9.57
STR_661,Streptococcus,pass,Positive,Anaerobic,8.47
STR_187,Pseudomonas,standard,Negative,Facultative Anaerobe,2.42
STR_493,Staphylococcus,front,Positive,Facultative Anaerobe,2.47
STR_236,Pseudomonas,perhaps,Positive,Microaerophilic,1.48
STR_522,Streptococcus,per,Negative,Anaerobic,0.79
STR_904,Clostridium,live,Negative,Facultative Anaerobe,5.75
STR_661,Staphylococcus,summer,Negative,Anaerobic,1.67
STR_272,Pseudomonas,someone,Negative,Aerobic,2.9
STR_738,Bacillus,range,Positive,Facultative Anaerobe,2.48
STR_328,Pseudomonas,share,Negative,Aerobic,2.45
STR_761,Lactobacillus,continue,Positive,Microaerophilic,4.8
STR_764,Streptococcus,simple,Negative,Microaerophilic,4.78
STR_503,Staphylococcus,lot,Negative,Aerobic,7.31
STR_876,Staphylococcus,run,Negative,Anaerobic,6.02
STR_995,Lactobacillus,benefit,Positive,Facultative Anaerobe,5.14
STR_348,Clostridium,someone,Positive,Anaerobic,8.76
STR_974,Lactobacillus,still,Negative,Facultative Anaerobe,1.74
STR_662,Bacillus,create,Negative,Facultative Anaerobe,5.38
STR_747,Lactobacillus,ago,Positive,Aerobic,1.08
STR_219,Clostridium,article,Positive,Aerobic,6.48
STR_352,Pseudomonas,father,Negative,Facultative Anaerobe,3.61
STR_699,Staphylococcus,various,Negative,Aerobic,2.65
STR_151,Streptococcus,if,Negative,Anaerobic,6.44
STR_592,Bacillus,machine,Positive,Microaerophilic,9.72
STR_407,Streptococcus,throughout,Negative,Anaerobic,4.72
STR_648,Pseudomonas,me,Negative,Anaerobic,9.62
STR_688,Pseudomonas,site,Positive,Anaerobic,4.33
STR_143,Lactobacillus,discussion,Positive,Facultative Anaerobe,4.63
STR_835,Staphylococcus,social,Positive,Facultative Anaerobe,9.48
STR_804,Streptococcus,be,Negative,Anaerobic,4.7
STR_537,Clostridium,everything,Positive,Aerobic,8.73
STR_375,Lactobacillus,become,Negative,Anaerobic,6.55
STR_111,Clostridium,this,Negative,Anaerobic,7.86
STR_758,Bacillus,address,Positive,Aerobic,9.51
STR_911,Lactobacillus,already,Positive,Aerobic,9.7
STR_322,Clostridium,away,Negative,Facultative Anaerobe,3.74
STR_258,Clostridium,seven,Positive,Aerobic,6.05
STR_670,Staphylococcus,mouth,Positive,Anaerobic,7.2
STR_983,Staphylococcus,find,Positive,Aerobic,2.53
STR_567,Bacillus,determine,Positive,Anaerobic,3.21
STR_415,Lactobacillus,eye,Negative,Facultative Anaerobe,5.32
STR_172,Pseudomonas,stop,Negative,Microaerophilic,2.39
STR_199,Streptococcus,would,Positive,Microaerophilic,5.4
STR_852,Lactobacillus,catch,Negative,Aerobic,8.71
STR_487,Clostridium,leader,Positive,Microaerophilic,1.18
STR_304,Streptococcus,shoulder,Negative,Microaerophilic,5.72
STR_352,Lactobacillus,very,Negative,Aerobic,1.08
STR_428,Lactobacillus,young,Negative,Facultative Anaerobe,0.92
STR_751,Bacillus,degree,Negative,Facultative Anaerobe,1.45
STR_482,Clostridium,produce,Positive,Facultative Anaerobe,5.39
STR_398,Bacillus,prepare,Negative,Facultative Anaerobe,8.8
STR_948,Pseudomonas,someone,Positive,Facultative Anaerobe,1.28
STR_443,Lactobacillus,care,Negative,Anaerobic,1.01
STR_243,Bacillus,game,Negative,Microaerophilic,8.97
STR_464,Staphylococcus,majority,Negative,Facultative Anaerobe,9.35
STR_931,Streptococcus,certainly,Negative,Aerobic,2.39
STR_374,Clostridium,fall,Negative,Facultative Anaerobe,8.39
STR_119,Clostridium,say,Negative,Anaerobic,0.94
STR_960,Lactobacillus,recently,Negative,Aerobic,7.4
STR_426,Lactobacillus,hand,Negative,Anaerobic,9.46
STR_943,Staphylococcus,consumer,Negative,Aerobic,4.86
STR_774,Clostridium,establish,Negative,Facultative Anaerobe,5.4
STR_633,Clostridium,history,Positive,Facultative Anaerobe,7.45
STR_245,Clostridium,grow,Positive,Aerobic,5.91
STR_588,Bacillus,institution,Negative,Aerobic,2.43
STR_650,Pseudomonas,second,Negative,Anaerobic,9.26
STR_919,Staphylococcus,note,Negative,Anaerobic,8.57
STR_725,Clostridium,food,Negative,Facultative Anaerobe,6.51
STR_138,Streptococcus,arm,Positive,Microaerophilic,6.63
STR_641,Bacillus,physical,Positive,Microaerophilic,9.2
STR_307,Streptococcus,rule,Negative,Anaerobic,6.45
STR_782,Bacillus,same,Positive,Facultative Anaerobe,8.76
STR_110,Pseudomonas,hair,Negative,Aerobic,9.18
STR_976,Streptococcus,poor,Positive,Aerobic,7.47
STR_800,Lactobacillus,past,Positive,Aerobic,4.84
STR_358,Bacillus,moment,Positive,Anaerobic,3.17
STR_387,Streptococcus,entire,Positive,Anaerobic,9.93
STR_705,Clostridium,scene,Negative,Microaerophilic,1.35
STR_968,Lactobacillus,capital,Negative,Aerobic,6.24
STR_868,Bacillus,scene,Positive,Facultative Anaerobe,4.03
STR_263,Pseudomonas,skin,Negative,Microaerophilic,9.18
STR_521,Pseudomonas,smile,Negative,Microaerophilic,3.11
STR_611,Streptococcus,prepare,Negative,Anaerobic,7.71
STR_702,Lactobacillus,individual,Negative,Aerobic,2.14
STR_237,Pseudomonas,single,Negative,Microaerophilic,9.86
STR_117,Clostridium,new,Positive,Anaerobic,8.95
STR_605,Streptococcus,left,Negative,Anaerobic,5.97
STR_323,Lactobacillus,huge,Positive,Facultative Anaerobe,4.24
STR_938,Clostridium,break,Negative,Anaerobic,9.13
STR_535,Streptococcus,manage,Positive,Aerobic,9.07
STR_755,Staphylococcus,form,Negative,Microaerophilic,4.44
STR_785,Clostridium,cost,Positive,Microaerophilic,7.5
STR_996,Bacillus,we,Positive,Anaerobic,6.5
STR_237,Staphylococcus,race,Negative,Facultative Anaerobe,3.58
STR_384,Clostridium,per,Negative,Anaerobic,6.27
STR_350,Staphylococcus,and,Positive,Microaerophilic,9.52
STR_823,Streptococcus,less,Positive,Facultative Anaerobe,1.54
STR_163,Staphylococcus,side,Positive,Microaerophilic,4.53
STR_234,Bacillus,brother,Negative,Anaerobic,4.16
STR_643,Bacillus,everything,Positive,Microaerophilic,8.31
STR_971,Staphylococcus,game,Negative,Anaerobic,3.83
STR_520,Staphylococcus,shake,Negative,Facultative Anaerobe,1.53
STR_734,Bacillus,table,Positive,Anaerobic,9.94
STR_380,Bacillus,support,Negative,Microaerophilic,3.93
STR_411,Streptococcus,citizen,Positive,Aerobic,8.27
STR_119,Pseudomonas,commercial,Negative,Aerobic,9.48
STR_460,Streptococcus,college,Negative,Anaerobic,6.23
STR_164,Lactobacillus,indicate,Positive,Anaerobic,5.2
STR_251,Bacillus,again,Negative,Microaerophilic,6.71
STR_117,Clostridium,understand,Positive,Aerobic,6.26
STR_556,Clostridium,cup,Negative,Facultative Anaerobe,5.07
STR_512,Clostridium,south,Positive,Facultative Anaerobe,3.68
STR_353,Lactobacillus,lose,Positive,Facultative Anaerobe,5.26
STR_847,Staphylococcus,scientist,Negative,Anaerobic,0.61
STR_374,Lactobacillus,available,Negative,Anaerobic,5.25
STR_823,Staphylococcus,do,Positive,Aerobic,3.59
STR_392,Staphylococcus,each,Negative,Microaerophilic,2.79
STR_240,Staphylococcus,citizen,Positive,Aerobic,5.5
STR_327,Streptococcus,defense,Positive,Microaerophilic,4.63
STR_997,Lactobacillus,the,Positive,Facultative Anaerobe,9.83
STR_781,Bacillus,need,Negative,Anaerobic,6.68
STR_937,Streptococcus,interesting,Negative,Aerobic,7.51
STR_901,Streptococcus,chair,Positive,Aerobic,5.25
STR_988,Lactobacillus,away,Negative,Aerobic,4.63
STR_605,Staphylococcus,than,Positive,Microaerophilic,9.29
STR_870,Clostridium,agency,Negative,Anaerobic,8.52
STR_207,Streptococcus,director,Positive,Facultative Anaerobe,5.3
STR_937,Pseudomonas,politics,Positive,Microaerophilic,2.0
STR_406,Pseudomonas,year,Positive,Facultative Anaerobe,4.23
STR_562,Pseudomonas,entire,Positive,Microaerophilic,4.9
STR_561,Staphylococcus,culture,Positive,Facultative Anaerobe,4.26
STR_772,Clostridium,treat,Positive,Aerobic,6.25
STR_398,Pseudomonas,color,Negative,Anaerobic,6.53
STR_180,Staphylococcus,owner,Negative,Facultative Anaerobe,4.78
STR_292,Clostridium,rise,Positive,Aerobic,8.54
STR_365,Staphylococcus,decision,Positive,Facultative Anaerobe,7.65
STR_671,Staphylococcus,contain,Negative,Facultative Anaerobe,8.59
STR_281,Staphylococcus,create,Negative,Facultative Anaerobe,7.29
STR_423,Clostridium,response,Positive,Microaerophilic,6.05
STR_788,Staphylococcus,claim,Positive,Anaerobic,4.6
STR_475,Pseudomonas,than,Negative,Microaerophilic,1.71
STR_743,Staphylococcus,outside,Positive,Anaerobic,5.14
STR_588,Streptococcus,staff,Negative,Facultative Anaerobe,1.22
STR_444,Pseudomonas,grow,Negative,Aerobic,4.23
STR_120,Lactobacillus,why,Negative,Anaerobic,9.69
STR_791,Bacillus,identify,Negative,Anaerobic,7.91
STR_478,Pseudomonas,unit,Negative,Aerobic,9.85
STR_420,Clostridium,industry,Negative,Microaerophilic,7.07
STR_260,Clostridium,dinner,Positive,Aerobic,3.34
STR_144,Pseudomonas,stay,Negative,Microaerophilic,5.15
STR_978,Lactobacillus,clearly,Positive,Microaerophilic,5.26
STR_637,Bacillus,set,Negative,Aerobic,5.26
STR_658,Lactobacillus,break,Negative,Microaerophilic,4.44
STR_339,Lactobacillus,teacher,Negative,Microaerophilic,4.41
STR_890,Clostridium,line,Positive,Microaerophilic,9.27
STR_258,Bacillus,pretty,Positive,Aerobic,8.83
STR_515,Staphylococcus,tell,Positive,Facultative Anaerobe,6.16
STR_251,Bacillus,wrong,Negative,Facultative Anaerobe,2.45
STR_123,Bacillus,bar,Negative,Anaerobic,6.33
STR_570,Bacillus,pass,Negative,Microaerophilic,0.85
STR_674,Lactobacillus,scene,Negative,Aerobic,7.92
STR_124,Bacillus,fight,Positive,Anaerobic,5.99
STR_966,Streptococcus,might,Negative,Microaerophilic,6.7
STR_327,Staphylococcus,place,Positive,Anaerobic,9.01
STR_614,Pseudomonas,point,Positive,Anaerobic,4.63
STR_998,Clostridium,effort,Negative,Microaerophilic,1.01
STR_598,Pseudomonas,however,Positive,Facultative Anaerobe,6.45
STR_914,Staphylococcus,represent,Negative,Aerobic,3.13
STR_914,Bacillus,hand,Negative,Microaerophilic,0.55
STR_160,Staphylococcus,least,Negative,Aerobic,1.94
STR_866,Clostridium,smile,Positive,Aerobic,9.62
STR_217,Bacillus,it,Positive,Microaerophilic,8.67
STR_804,Pseudomonas,go,Positive,Microaerophilic,8.64
STR_464,Lactobacillus,term,Negative,Microaerophilic,8.24
STR_353,Clostridium,matter,Negative,Facultative Anaerobe,4.89
STR_799,Clostridium,listen,Positive,Anaerobic,9.31
STR_233,Lactobacillus,person,Positive,Facultative Anaerobe,8.31
STR_571,Streptococcus,product,Positive,Facultative Anaerobe,1.82
STR_535,Streptococcus,kind,Negative,Aerobic,9.68
STR_146,Bacillus,business,Negative,Aerobic,5.5
STR_524,Bacillus,student,Negative,Anaerobic,6.11
STR_821,Clostridium,tonight,Positive,Facultative Anaerobe,5.22
STR_969,Staphylococcus,worker,Negative,Anaerobic,1.79
STR_665,Streptococcus,although,Positive,Aerobic,2.07
STR_451,Staphylococcus,increase,Negative,Anaerobic,9.96
STR_398,Staphylococcus,that,Positive,Anaerobic,5.49
STR_791,Bacillus,note,Negative,Facultative Anaerobe,4.41
STR_611,Staphylococcus,way,Positive,Facultative Anaerobe,5.22
STR_723,Pseudomonas,we,Positive,Anaerobic,2.44
STR_548,Clostridium,nearly,Negative,Anaerobic,4.04
STR_610,Pseudomonas,kid,Positive,Aerobic,6.07
STR_792,Pseudomonas,wrong,Negative,Anaerobic,6.29
STR_264,Clostridium,season,Positive,Anaerobic,6.84
STR_701,Staphylococcus,type,Negative,Anaerobic,1.54
STR_967,Pseudomonas,commercial,Negative,Microaerophilic,2.57
STR_455,Bacillus,song,Negative,Aerobic,2.63
STR_984,Clostridium,get,Negative,Anaerobic,1.78
STR_755,Staphylococcus,gas,Negative,Microaerophilic,1.87
STR_745,Lactobacillus,address,Negative,Facultative Anaerobe,5.21
STR_101,Staphylococcus,learn,Negative,Facultative Anaerobe,8.95
STR_256,Clostridium,development,Negative,Microaerophilic,5.53
STR_895,Lactobacillus,sense,Positive,Aerobic,6.33
STR_285,Streptococcus,only,Positive,Anaerobic,3.68
STR_181,Bacillus,point,Negative,Aerobic,5.41
