strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_833,Pseudomonas,carry,Negative,Anaerobic,1.29
STR_494,Bacillus,detail,Negative,Aerobic,1.36
STR_425,Pseudomonas,military,Negative,Aerobic,5.89
STR_262,Clostridium,new,Negative,Aerobic,4.37
STR_311,Clostridium,medical,Positive,Aerobic,4.69
STR_961,Staphylococcus,magazine,Positive,Facultative Anaerobe,3.32
STR_834,Pseudomonas,avoid,Negative,Microaerophilic,5.22
STR_360,Staphylococcus,carry,Positive,Facultative Anaerobe,6.93
STR_892,Pseudomonas,apply,Positive,Aerobic,8.48
STR_685,Clostridium,get,Negative,Microaerophilic,9.49
STR_427,Bacillus,compare,Positive,Microaerophilic,1.59
STR_966,Pseudomonas,edge,Positive,Facultative Anaerobe,8.74
STR_967,Pseudomonas,government,Positive,Facultative Anaerobe,8.4
STR_699,Pseudomonas,theory,Negative,Anaerobic,6.28
STR_523,Streptococcus,energy,Positive,Anaerobic,6.93
STR_107,Pseudomonas,lot,Negative,Microaerophilic,8.18
STR_296,Bacillus,as,Positive,Aerobic,7.49
STR_334,Pseudomonas,summer,Positive,Anaerobic,9.89
STR_199,Streptococcus,several,Positive,Anaerobic,1.56
STR_848,Clostridium,describe,Negative,Facultative Anaerobe,7.66
STR_492,Streptococcus,than,Positive,Facultative Anaerobe,7.13
STR_345,Streptococcus,once,Positive,Microaerophilic,2.79
STR_941,Pseudomonas,popular,Positive,Aerobic,3.59
STR_888,Staphylococcus,product,Negative,Facultative Anaerobe,5.58
STR_910,Staphylococcus,ability,Negative,Anaerobic,8.69
STR_100,Streptococcus,miss,Negative,Facultative Anaerobe,6.3
STR_103,Lactobacillus,car,Positive,Facultative Anaerobe,6.18
STR_365,Streptococcus,thousand,Positive,Aerobic,0.63
STR_716,Bacillus,nothing,Positive,Facultative Anaerobe,0.92
STR_932,Clostridium,enjoy,Positive,Aerobic,7.81
STR_127,Bacillus,myself,Positive,Facultative Anaerobe,8.79
STR_658,Clostridium,enough,Positive,Microaerophilic,2.38
STR_313,Clostridium,miss,Positive,Anaerobic,9.62
STR_109,Lactobacillus,big,Positive,Anaerobic,8.4
STR_603,Pseudomonas,take,Positive,Anaerobic,4.45
STR_691,Clostridium,feeling,Negative,Aerobic,3.99
STR_289,Lactobacillus,movie,Negative,Facultative Anaerobe,8.3
STR_803,Pseudomonas,shake,Negative,Microaerophilic,2.39
STR_971,Lactobacillus,artist,Negative,Anaerobic,7.01
STR_427,Lactobacillus,change,Positive,Aerobic,5.34
STR_813,Clostridium,learn,Positive,Aerobic,5.26
STR_421,Clostridium,successful,Negative,Anaerobic,0.64
STR_384,Staphylococcus,lot,Negative,Microaerophilic,5.73
STR_794,Clostridium,forward,Negative,Anaerobic,9.18
STR_459,Lactobacillus,cause,Positive,Facultative Anaerobe,2.51
STR_917,Streptococcus,answer,Negative,Aerobic,2.58
STR_170,Pseudomonas,report,Positive,Aerobic,4.74
STR_235,Staphylococcus,concern,Negative,Aerobic,5.33
STR_103,Streptococcus,remain,Positive,Facultative Anaerobe,7.01
STR_464,Streptococcus,age,Negative,Aerobic,9.32
STR_497,Lactobacillus,itself,Positive,Aerobic,5.32
STR_549,Lactobacillus,play,Negative,Facultative Anaerobe,8.48
STR_757,Bacillus,name,Negative,Microaerophilic,6.8
STR_549,Clostridium,hand,Negative,Anaerobic,2.04
STR_846,Pseudomonas,level,Negative,Aerobic,3.19
STR_553,Lactobacillus,significant,Positive,Facultative Anaerobe,2.95
STR_379,Streptococcus,support,Negative,Facultative Anaerobe,6.93
STR_211,Streptococcus,effect,Negative,Facultative Anaerobe,7.93
STR_100,Pseudomonas,room,Negative,Aerobic,2.57
STR_646,Streptococcus,you,Positive,Microaerophilic,3.14
STR_713,Staphylococcus,place,Positive,Facultative Anaerobe,4.44
STR_127,Clostridium,white,Negative,Anaerobic,5.92
STR_610,Streptococcus,choice,Negative,Facultative Anaerobe,9.98
STR_568,Streptococcus,send,Positive,Aerobic,6.12
STR_697,Streptococcus,pretty,Positive,Facultative Anaerobe,2.82
STR_666,Bacillus,right,Negative,Aerobic,8.89
STR_986,Lactobacillus,natural,Positive,Aerobic,5.23
STR_667,Clostridium,remain,Positive,Anaerobic,7.97
STR_791,Staphylococcus,doctor,Negative,Facultative Anaerobe,6.6
STR_771,Staphylococcus,red,Negative,Facultative Anaerobe,2.46
STR_902,Pseudomonas,weight,Negative,Aerobic,7.19
STR_632,Bacillus,school,Negative,Aerobic,1.24
STR_644,Streptococcus,use,Negative,Anaerobic,2.32
STR_648,Clostridium,treatment,Positive,Aerobic,3.63
STR_786,Staphylococcus,response,Negative,Microaerophilic,3.98
STR_525,Pseudomonas,yet,Positive,Aerobic,7.66
STR_667,Bacillus,especially,Positive,Facultative Anaerobe,0.93
STR_787,Pseudomonas,each,Negative,Aerobic,1.38
STR_186,Clostridium,debate,Negative,Aerobic,8.52
STR_829,Lactobacillus,before,Negative,Microaerophilic,5.91
STR_912,Lactobacillus,someone,Positive,Facultative Anaerobe,9.38
STR_399,Lactobacillus,industry,Negative,Aerobic,6.12
STR_211,Pseudomonas,natural,Positive,Facultative Anaerobe,2.31
STR_375,Streptococcus,establish,Positive,Anaerobic,4.57
STR_128,Streptococcus,remember,Positive,Anaerobic,1.4
STR_677,Staphylococcus,ahead,Negative,Anaerobic,9.67
STR_962,Lactobacillus,medical,Negative,Microaerophilic,2.79
STR_715,Lactobacillus,walk,Positive,Aerobic,1.1
STR_455,Clostridium,officer,Positive,Anaerobic,7.35
STR_127,Lactobacillus,woman,Positive,Anaerobic,5.69
STR_737,Pseudomonas,admit,Positive,Microaerophilic,7.91
STR_482,Clostridium,national,Positive,Anaerobic,3.0
STR_322,Clostridium,market,Positive,Anaerobic,4.72
STR_556,Bacillus,role,Positive,Microaerophilic,1.85
STR_154,Pseudomonas,citizen,Negative,Anaerobic,4.31
STR_136,Bacillus,radio,Positive,Aerobic,1.65
STR_785,Clostridium,hospital,Negative,Anaerobic,8.71
STR_434,Lactobacillus,get,Negative,Aerobic,1.64
STR_702,Clostridium,ability,Negative,Aerobic,1.49
STR_436,Pseudomonas,phone,Positive,Microaerophilic,5.56
STR_275,Clostridium,onto,Positive,Aerobic,2.46
STR_522,Pseudomonas,impact,Negative,Microaerophilic,8.79
STR_490,Bacillus,power,Positive,Aerobic,5.79
STR_460,Bacillus,country,Negative,Anaerobic,5.36
STR_567,Pseudomonas,camera,Positive,Microaerophilic,5.35
STR_432,Staphylococcus,ago,Positive,Aerobic,5.14
STR_405,Pseudomonas,such,Negative,Anaerobic,3.6
STR_482,Pseudomonas,player,Positive,Aerobic,0.99
STR_203,Clostridium,claim,Positive,Facultative Anaerobe,4.97
STR_112,Staphylococcus,population,Positive,Microaerophilic,4.73
STR_816,Bacillus,memory,Positive,Facultative Anaerobe,1.52
STR_141,Lactobacillus,lose,Positive,Microaerophilic,7.71
STR_838,Clostridium,per,Positive,Anaerobic,5.97
STR_157,Pseudomonas,lose,Negative,Facultative Anaerobe,7.57
STR_601,Lactobacillus,lay,Positive,Facultative Anaerobe,2.53
STR_273,Staphylococcus,section,Negative,Facultative Anaerobe,7.54
STR_632,Clostridium,sign,Negative,Facultative Anaerobe,5.35
STR_442,Streptococcus,method,Negative,Facultative Anaerobe,6.79
STR_552,Streptococcus,group,Negative,Anaerobic,8.53
STR_623,Staphylococcus,cup,Negative,Aerobic,8.89
STR_161,Clostridium,occur,Negative,Anaerobic,5.78
STR_124,Staphylococcus,task,Positive,Microaerophilic,8.06
STR_236,Streptococcus,chair,Positive,Aerobic,4.3
STR_890,Clostridium,fish,Negative,Microaerophilic,5.1
STR_651,Lactobacillus,start,Negative,Facultative Anaerobe,3.56
STR_384,Lactobacillus,military,Negative,Aerobic,0.78
STR_896,Pseudomonas,activity,Negative,Facultative Anaerobe,9.42
STR_987,Staphylococcus,heart,Positive,Microaerophilic,1.23
STR_123,Lactobacillus,yeah,Negative,Aerobic,8.91
STR_151,Staphylococcus,either,Negative,Facultative Anaerobe,2.4
STR_793,Lactobacillus,behind,Positive,Anaerobic,3.85
STR_475,Clostridium,upon,Negative,Microaerophilic,5.11
STR_730,Staphylococcus,support,Positive,Aerobic,7.82
STR_874,Lactobacillus,third,Positive,Microaerophilic,6.9
STR_209,Lactobacillus,into,Positive,Facultative Anaerobe,7.74
STR_234,Streptococcus,admit,Positive,Microaerophilic,3.37
STR_479,Clostridium,teacher,Positive,Anaerobic,0.65
STR_729,Pseudomonas,or,Positive,Microaerophilic,2.6
STR_858,Staphylococcus,matter,Positive,Microaerophilic,3.94
STR_636,Staphylococcus,state,Positive,Anaerobic,1.57
STR_398,Lactobacillus,bank,Negative,Aerobic,8.92
STR_350,Staphylococcus,consider,Negative,Aerobic,8.73
STR_337,Pseudomonas,common,Positive,Anaerobic,7.09
STR_175,Pseudomonas,need,Positive,Anaerobic,7.01
STR_359,Staphylococcus,will,Negative,Microaerophilic,3.09
STR_807,Streptococcus,think,Positive,Facultative Anaerobe,6.57
STR_666,Staphylococcus,citizen,Negative,Facultative Anaerobe,3.21
STR_513,Lactobacillus,reduce,Positive,Anaerobic,3.13
STR_281,Lactobacillus,especially,Negative,Aerobic,8.12
STR_859,Staphylococcus,operation,Negative,Microaerophilic,2.36
STR_558,Pseudomonas,whether,Negative,Microaerophilic,4.0
STR_455,Pseudomonas,reflect,Negative,Aerobic,7.36
STR_175,Clostridium,and,Negative,Anaerobic,9.67
STR_259,Bacillus,public,Positive,Anaerobic,3.24
STR_571,Staphylococcus,administration,Positive,Facultative Anaerobe,9.63
STR_955,Lactobacillus,very,Negative,Facultative Anaerobe,2.62
STR_490,Lactobacillus,soldier,Positive,Anaerobic,2.88
STR_400,Clostridium,first,Positive,Microaerophilic,6.61
STR_403,Lactobacillus,adult,Positive,Anaerobic,3.65
STR_974,Pseudomonas,billion,Positive,Anaerobic,0.84
STR_705,Streptococcus,charge,Positive,Anaerobic,5.85
STR_370,Staphylococcus,teach,Negative,Facultative Anaerobe,6.9
STR_490,Pseudomonas,wait,Negative,Aerobic,3.43
STR_381,Staphylococcus,assume,Positive,Anaerobic,4.91
STR_475,Streptococcus,general,Positive,Aerobic,1.16
STR_955,Streptococcus,again,Negative,Anaerobic,4.77
STR_819,Clostridium,reveal,Positive,Facultative Anaerobe,6.05
STR_682,Streptococcus,indicate,Negative,Anaerobic,6.08
STR_820,Streptococcus,expert,Positive,Anaerobic,6.82
STR_184,Staphylococcus,protect,Positive,Microaerophilic,8.0
STR_110,Pseudomonas,charge,Negative,Facultative Anaerobe,9.61
STR_733,Bacillus,moment,Positive,Anaerobic,8.84
STR_766,Bacillus,area,Negative,Anaerobic,6.46
STR_103,Staphylococcus,rich,Negative,Aerobic,6.91
STR_564,Lactobacillus,off,Positive,Anaerobic,4.08
STR_419,Bacillus,daughter,Positive,Anaerobic,6.83
STR_932,Lactobacillus,big,Positive,Facultative Anaerobe,1.97
STR_587,Bacillus,discover,Positive,Microaerophilic,0.51
STR_145,Streptococcus,computer,Positive,Microaerophilic,9.72
STR_514,Pseudomonas,if,Positive,Anaerobic,4.39
STR_165,Pseudomonas,course,Positive,Microaerophilic,3.62
STR_491,Lactobacillus,citizen,Negative,Facultative Anaerobe,6.41
STR_258,Streptococcus,care,Positive,Microaerophilic,1.36
STR_138,Clostridium,expect,Positive,Anaerobic,3.82
STR_181,Lactobacillus,peace,Positive,Microaerophilic,2.36
STR_174,Pseudomonas,wind,Negative,Anaerobic,8.46
STR_309,Lactobacillus,price,Positive,Facultative Anaerobe,6.0
STR_262,Streptococcus,second,Negative,Anaerobic,6.69
STR_652,Lactobacillus,fire,Positive,Microaerophilic,9.34
STR_463,Streptococcus,everyone,Positive,Facultative Anaerobe,4.75
STR_981,Streptococcus,simply,Positive,Aerobic,5.56
STR_993,Pseudomonas,year,Positive,Aerobic,8.58
STR_292,Clostridium,unit,Negative,Facultative Anaerobe,8.48
STR_168,Staphylococcus,apply,Positive,Microaerophilic,5.84
STR_298,Pseudomonas,room,Negative,Anaerobic,9.29
STR_412,Staphylococcus,role,Positive,Aerobic,0.53
STR_259,Staphylococcus,admit,Positive,Anaerobic,7.25
STR_336,Staphylococcus,third,Positive,Anaerobic,4.75
STR_449,Bacillus,various,Negative,Anaerobic,1.67
STR_545,Staphylococcus,to,Positive,Facultative Anaerobe,6.3
STR_232,Clostridium,them,Negative,Facultative Anaerobe,1.57
STR_671,Pseudomonas,none,Positive,Facultative Anaerobe,5.95
STR_312,Lactobacillus,pay,Negative,Facultative Anaerobe,5.63
STR_726,Lactobacillus,court,Positive,Aerobic,8.52
STR_555,Bacillus,stage,Positive,Anaerobic,7.61
STR_237,Lactobacillus,somebody,Positive,Facultative Anaerobe,1.22
STR_413,Streptococcus,bill,Negative,Microaerophilic,0.93
STR_348,Pseudomonas,whether,Positive,Aerobic,2.36
STR_927,Lactobacillus,tough,Negative,Anaerobic,7.68
STR_360,Pseudomonas,yet,Positive,Aerobic,3.08
STR_111,Streptococcus,suggest,Positive,Facultative Anaerobe,9.89
STR_605,Pseudomonas,understand,Positive,Aerobic,2.0
STR_324,Bacillus,point,Negative,Microaerophilic,2.03
STR_130,Pseudomonas,them,Positive,Microaerophilic,5.27
STR_292,Bacillus,spend,Positive,Microaerophilic,4.24
STR_646,Pseudomonas,hair,Negative,Facultative Anaerobe,5.44
STR_103,Lactobacillus,age,Positive,Facultative Anaerobe,4.02
STR_738,Streptococcus,page,Positive,Anaerobic,4.37
STR_361,Lactobacillus,past,Positive,Aerobic,9.95
STR_252,Streptococcus,provide,Negative,Anaerobic,3.16
STR_771,Clostridium,long,Negative,Facultative Anaerobe,9.32
STR_533,Staphylococcus,note,Negative,Aerobic,7.59
STR_484,Lactobacillus,paper,Negative,Facultative Anaerobe,3.0
STR_444,Pseudomonas,end,Negative,Aerobic,1.1
STR_242,Pseudomonas,team,Negative,Microaerophilic,5.1
STR_533,Staphylococcus,Mr,Positive,Facultative Anaerobe,2.83
STR_871,Bacillus,father,Positive,Aerobic,6.17
STR_645,Streptococcus,daughter,Negative,Facultative Anaerobe,8.39
STR_477,Bacillus,five,Negative,Microaerophilic,2.86
STR_527,Streptococcus,black,Negative,Facultative Anaerobe,4.7
STR_703,Streptococcus,power,Positive,Facultative Anaerobe,0.98
STR_225,Lactobacillus,child,Negative,Aerobic,3.98
STR_923,Pseudomonas,often,Negative,Anaerobic,6.7
STR_855,Staphylococcus,street,Negative,Microaerophilic,8.42
STR_731,Bacillus,mission,Positive,Aerobic,9.89
STR_518,Lactobacillus,his,Positive,Facultative Anaerobe,2.91
STR_792,Staphylococcus,side,Negative,Anaerobic,1.3
STR_673,Lactobacillus,term,Negative,Facultative Anaerobe,9.34
STR_209,Bacillus,address,Negative,Facultative Anaerobe,8.87
STR_702,Clostridium,apply,Negative,Facultative Anaerobe,4.64
STR_554,Streptococcus,when,Positive,Microaerophilic,2.66
STR_799,Bacillus,participant,Negative,Microaerophilic,4.3
STR_174,Staphylococcus,strong,Positive,Aerobic,5.74
STR_171,Pseudomonas,lawyer,Positive,Microaerophilic,5.43
STR_380,Clostridium,free,Negative,Microaerophilic,2.36
STR_744,Bacillus,focus,Positive,Aerobic,9.08
STR_811,Clostridium,pretty,Positive,Aerobic,4.54
STR_304,Clostridium,nearly,Negative,Anaerobic,1.99
STR_611,Streptococcus,chair,Negative,Facultative Anaerobe,9.38
STR_720,Streptococcus,something,Negative,Anaerobic,4.89
STR_758,Bacillus,real,Positive,Aerobic,3.42
STR_234,Clostridium,dog,Positive,Anaerobic,5.02
STR_662,Bacillus,feel,Positive,Facultative Anaerobe,1.87
STR_497,Streptococcus,until,Negative,Aerobic,8.91
STR_585,Pseudomonas,certainly,Negative,Microaerophilic,5.47
STR_313,Staphylococcus,energy,Negative,Facultative Anaerobe,4.57
STR_366,Pseudomonas,campaign,Negative,Facultative Anaerobe,3.67
STR_558,Lactobacillus,us,Positive,Facultative Anaerobe,1.19
STR_238,Clostridium,wide,Positive,Anaerobic,3.02
STR_579,Clostridium,sure,Negative,Anaerobic,7.03
STR_741,Lactobacillus,couple,Positive,Microaerophilic,7.5
STR_399,Streptococcus,until,Positive,Facultative Anaerobe,1.52
STR_987,Bacillus,fire,Positive,Microaerophilic,6.85
STR_184,Staphylococcus,it,Negative,Anaerobic,5.76
STR_984,Clostridium,company,Positive,Facultative Anaerobe,8.2
STR_258,Lactobacillus,herself,Positive,Anaerobic,4.89
STR_979,Staphylococcus,discover,Positive,Aerobic,9.5
STR_250,Streptococcus,ok,Negative,Microaerophilic,1.19
STR_715,Streptococcus,store,Negative,Anaerobic,3.13
STR_159,Bacillus,near,Negative,Aerobic,9.57
STR_721,Staphylococcus,visit,Negative,Aerobic,3.31
STR_872,Bacillus,energy,Negative,Aerobic,6.37
STR_862,Pseudomonas,try,Positive,Anaerobic,3.24
STR_849,Staphylococcus,successful,Negative,Anaerobic,6.24
STR_110,Staphylococcus,poor,Positive,Aerobic,4.65
STR_158,Staphylococcus,participant,Positive,Anaerobic,5.23
STR_213,Clostridium,recent,Negative,Microaerophilic,9.79
STR_248,Staphylococcus,sure,Negative,Facultative Anaerobe,4.8
STR_369,Bacillus,western,Positive,Aerobic,4.1
STR_334,Streptococcus,drug,Negative,Aerobic,2.76
STR_696,Clostridium,source,Negative,Anaerobic,1.81
STR_505,Bacillus,this,Positive,Facultative Anaerobe,3.59
STR_387,Pseudomonas,heavy,Negative,Microaerophilic,7.96
STR_900,Clostridium,yes,Negative,Aerobic,2.3
STR_265,Streptococcus,media,Positive,Aerobic,9.59
STR_640,Streptococcus,kid,Negative,Anaerobic,0.68
STR_983,Staphylococcus,leave,Negative,Facultative Anaerobe,1.25
STR_729,Lactobacillus,deal,Negative,Facultative Anaerobe,0.51
STR_793,Lactobacillus,blood,Negative,Facultative Anaerobe,8.96
STR_504,Streptococcus,process,Positive,Aerobic,3.05
STR_926,Clostridium,push,Negative,Anaerobic,1.68
STR_257,Bacillus,play,Positive,Aerobic,7.42
STR_218,Clostridium,window,Negative,Anaerobic,2.47
STR_132,Pseudomonas,likely,Positive,Facultative Anaerobe,2.29
STR_886,Streptococcus,bring,Positive,Microaerophilic,0.67
STR_494,Staphylococcus,carry,Negative,Aerobic,1.01
STR_632,Clostridium,six,Negative,Facultative Anaerobe,6.7
STR_670,Clostridium,whose,Negative,Microaerophilic,4.26
STR_858,Pseudomonas,trip,Negative,Aerobic,4.58
STR_571,Bacillus,five,Positive,Facultative Anaerobe,2.07
STR_517,Clostridium,east,Positive,Anaerobic,5.26
STR_570,Pseudomonas,car,Positive,Anaerobic,5.99
STR_787,Pseudomonas,car,Negative,Aerobic,1.12
STR_957,Pseudomonas,shake,Positive,Aerobic,1.67
STR_613,Clostridium,chance,Positive,Microaerophilic,8.32
STR_486,Staphylococcus,scene,Positive,Facultative Anaerobe,0.8
STR_407,Pseudomonas,data,Negative,Anaerobic,6.32
STR_894,Clostridium,suddenly,Negative,Facultative Anaerobe,4.7
STR_358,Pseudomonas,year,Positive,Microaerophilic,1.22
STR_919,Clostridium,win,Positive,Microaerophilic,9.87
STR_727,Bacillus,study,Negative,Anaerobic,3.75
STR_803,Pseudomonas,her,Negative,Microaerophilic,6.18
STR_156,Bacillus,time,Negative,Microaerophilic,3.1
STR_867,Pseudomonas,different,Negative,Aerobic,4.39
STR_165,Bacillus,bar,Positive,Microaerophilic,7.26
STR_265,Clostridium,become,Positive,Microaerophilic,5.08
STR_267,Pseudomonas,key,Positive,Aerobic,8.89
STR_726,Lactobacillus,usually,Negative,Facultative Anaerobe,7.6
STR_200,Pseudomonas,see,Negative,Facultative Anaerobe,3.88
STR_755,Clostridium,past,Positive,Facultative Anaerobe,6.82
STR_451,Bacillus,positive,Negative,Aerobic,1.53
STR_220,Staphylococcus,feeling,Negative,Aerobic,4.74
STR_361,Staphylococcus,themselves,Positive,Facultative Anaerobe,6.67
STR_697,Pseudomonas,describe,Positive,Aerobic,3.15
STR_979,Lactobacillus,exist,Negative,Microaerophilic,2.86
STR_773,Lactobacillus,hot,Positive,Aerobic,5.57
STR_400,Streptococcus,spring,Negative,Facultative Anaerobe,7.04
STR_745,Pseudomonas,party,Negative,Aerobic,4.3
STR_818,Staphylococcus,now,Positive,Microaerophilic,9.61
STR_678,Bacillus,door,Positive,Aerobic,1.87
STR_603,Streptococcus,mention,Positive,Microaerophilic,9.78
STR_756,Streptococcus,which,Negative,Anaerobic,6.61
STR_689,Staphylococcus,purpose,Positive,Microaerophilic,4.92
STR_895,Bacillus,growth,Positive,Aerobic,3.99
STR_995,Pseudomonas,analysis,Positive,Anaerobic,6.35
STR_273,Streptococcus,talk,Negative,Aerobic,7.11
STR_417,Bacillus,take,Positive,Aerobic,5.11
STR_466,Streptococcus,order,Positive,Anaerobic,3.39
STR_327,Pseudomonas,west,Negative,Facultative Anaerobe,1.65
STR_491,Clostridium,bag,Positive,Facultative Anaerobe,2.13
STR_854,Staphylococcus,control,Positive,Microaerophilic,2.12
STR_131,Staphylococcus,factor,Negative,Anaerobic,6.85
STR_617,Streptococcus,main,Positive,Aerobic,4.59
STR_772,Pseudomonas,would,Negative,Aerobic,6.82
STR_618,Streptococcus,run,Negative,Anaerobic,5.33
STR_514,Staphylococcus,majority,Negative,Anaerobic,3.34
STR_185,Streptococcus,until,Negative,Microaerophilic,9.55
STR_945,Streptococcus,cut,Positive,Aerobic,4.91
STR_180,Staphylococcus,stay,Negative,Microaerophilic,1.29
STR_833,Lactobacillus,act,Positive,Anaerobic,1.53
STR_177,Lactobacillus,today,Positive,Anaerobic,6.74
STR_728,Pseudomonas,style,Negative,Aerobic,1.57
STR_678,Clostridium,model,Negative,Microaerophilic,1.17
STR_140,Streptococcus,whole,Negative,Aerobic,3.3
STR_739,Clostridium,art,Negative,Microaerophilic,0.67
STR_872,Clostridium,visit,Positive,Microaerophilic,5.49
STR_724,Clostridium,business,Negative,Aerobic,3.15
STR_831,Lactobacillus,factor,Positive,Anaerobic,3.23
STR_444,Staphylococcus,common,Negative,Facultative Anaerobe,6.74
