strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_231,Clostridium,set,Positive,Facultative Anaerobe,2.22
STR_348,Pseudomonas,court,Negative,Anaerobic,5.53
STR_725,Staphylococcus,young,Positive,Facultative Anaerobe,1.78
STR_410,Streptococcus,data,Negative,Aerobic,7.25
STR_994,Pseudomonas,place,Positive,Aerobic,3.67
STR_909,Bacillus,recently,Positive,Anaerobic,5.68
STR_482,Staphylococcus,think,Negative,Aerobic,9.78
STR_398,Streptococcus,face,Negative,Aerobic,9.1
STR_559,Lactobacillus,trouble,Negative,Aerobic,6.66
STR_710,Streptococcus,manager,Positive,Aerobic,8.07
STR_498,Clostridium,blood,Negative,Anaerobic,2.26
STR_267,Streptococcus,deal,Positive,Microaerophilic,2.12
STR_720,Pseudomonas,debate,Positive,Facultative Anaerobe,8.61
STR_888,Staphylococcus,lead,Negative,Anaerobic,3.5
STR_689,Streptococcus,short,Negative,Anaerobic,7.88
STR_765,Staphylococcus,anything,Negative,Aerobic,7.66
STR_620,Staphylococcus,ago,Positive,Aerobic,1.04
STR_615,Streptococcus,herself,Positive,Aerobic,3.57
STR_274,Streptococcus,people,Negative,Facultative Anaerobe,1.89
STR_664,Streptococcus,shoulder,Negative,Anaerobic,4.86
STR_514,Bacillus,decade,Negative,Facultative Anaerobe,3.73
STR_559,Staphylococcus,continue,Positive,Aerobic,3.73
STR_311,Streptococcus,indicate,Positive,Aerobic,5.8
STR_406,Clostridium,yeah,Negative,Microaerophilic,6.3
STR_860,Pseudomonas,real,Positive,Aerobic,4.93
STR_439,Lactobacillus,information,Positive,Facultative Anaerobe,3.78
STR_538,Clostridium,foreign,Positive,Facultative Anaerobe,2.49
STR_281,Clostridium,act,Negative,Aerobic,9.0
STR_731,Streptococcus,box,Positive,Aerobic,2.41
STR_226,Staphylococcus,girl,Positive,Anaerobic,4.57
STR_755,Lactobacillus,watch,Negative,Aerobic,2.57
STR_474,Bacillus,price,Negative,Anaerobic,6.78
STR_262,Bacillus,American,Positive,Aerobic,9.79
STR_202,Clostridium,role,Negative,Microaerophilic,6.2
STR_245,Clostridium,suddenly,Positive,Anaerobic,9.03
STR_714,Bacillus,responsibility,Negative,Microaerophilic,5.35
STR_266,Pseudomonas,house,Negative,Facultative Anaerobe,9.06
STR_349,Staphylococcus,none,Positive,Aerobic,2.74
STR_581,Clostridium,power,Positive,Facultative Anaerobe,7.81
STR_535,Staphylococcus,customer,Positive,Microaerophilic,2.71
STR_496,Lactobacillus,last,Positive,Aerobic,7.83
STR_959,Pseudomonas,result,Positive,Aerobic,1.3
STR_468,Bacillus,reason,Positive,Facultative Anaerobe,3.15
STR_465,Staphylococcus,will,Positive,Aerobic,9.11
STR_271,Pseudomonas,him,Negative,Microaerophilic,9.52
STR_412,Pseudomonas,whether,Negative,Aerobic,5.63
STR_768,Bacillus,image,Negative,Anaerobic,1.76
STR_425,Lactobacillus,hundred,Positive,Anaerobic,9.0
STR_447,Lactobacillus,spend,Positive,Facultative Anaerobe,9.4
STR_241,Lactobacillus,order,Negative,Aerobic,7.48
STR_440,Clostridium,during,Positive,Aerobic,4.73
STR_479,Streptococcus,rich,Negative,Facultative Anaerobe,7.92
STR_261,Bacillus,fish,Negative,Anaerobic,0.79
STR_525,Staphylococcus,fear,Negative,Anaerobic,3.55
STR_901,Clostridium,hour,Negative,Microaerophilic,3.08
STR_378,Bacillus,car,Negative,Aerobic,5.24
STR_314,Clostridium,feeling,Positive,Facultative Anaerobe,2.79
STR_618,Streptococcus,among,Positive,Microaerophilic,2.54
STR_954,Staphylococcus,shake,Negative,Facultative Anaerobe,5.14
STR_456,Pseudomonas,work,Negative,Facultative Anaerobe,8.63
STR_575,Lactobacillus,front,Negative,Microaerophilic,8.13
STR_774,Pseudomonas,less,Positive,Facultative Anaerobe,3.86
STR_998,Streptococcus,picture,Positive,Aerobic,9.17
STR_204,Clostridium,painting,Positive,Facultative Anaerobe,1.22
STR_371,Clostridium,play,Negative,Microaerophilic,0.69
STR_997,Pseudomonas,responsibility,Negative,Aerobic,5.04
STR_568,Bacillus,somebody,Positive,Aerobic,2.66
STR_552,Pseudomonas,skill,Positive,Facultative Anaerobe,8.09
STR_477,Pseudomonas,that,Positive,Anaerobic,8.37
STR_738,Clostridium,parent,Negative,Microaerophilic,6.42
STR_343,Lactobacillus,challenge,Negative,Facultative Anaerobe,2.81
STR_343,Pseudomonas,wall,Positive,Aerobic,7.58
STR_444,Lactobacillus,better,Negative,Facultative Anaerobe,6.08
STR_841,Lactobacillus,their,Negative,Aerobic,9.76
STR_458,Lactobacillus,article,Negative,Facultative Anaerobe,9.58
STR_824,Bacillus,reach,Positive,Facultative Anaerobe,7.38
STR_432,Bacillus,as,Negative,Aerobic,5.98
STR_750,Lactobacillus,administration,Negative,Microaerophilic,8.52
STR_818,Streptococcus,building,Positive,Microaerophilic,7.6
STR_817,Bacillus,long,Negative,Aerobic,7.18
STR_762,Staphylococcus,lot,Positive,Aerobic,3.46
STR_316,Pseudomonas,office,Positive,Facultative Anaerobe,1.55
STR_685,Bacillus,run,Negative,Anaerobic,3.21
STR_664,Pseudomonas,adult,Negative,Microaerophilic,8.12
STR_521,Clostridium,action,Positive,Facultative Anaerobe,9.2
STR_324,Pseudomonas,model,Positive,Anaerobic,1.23
STR_793,Lactobacillus,should,Positive,Microaerophilic,6.85
STR_929,Bacillus,affect,Negative,Facultative Anaerobe,8.62
STR_157,Pseudomonas,use,Negative,Facultative Anaerobe,2.7
STR_925,Streptococcus,result,Negative,Aerobic,5.68
STR_364,Clostridium,nation,Positive,Aerobic,4.66
STR_991,Staphylococcus,lawyer,Positive,Aerobic,8.08
STR_853,Clostridium,performance,Positive,Anaerobic,1.88
STR_653,Clostridium,financial,Positive,Aerobic,6.41
STR_738,Bacillus,attention,Negative,Microaerophilic,5.41
STR_592,Staphylococcus,everything,Positive,Microaerophilic,5.06
STR_515,Streptococcus,avoid,Negative,Aerobic,7.01
STR_378,Lactobacillus,admit,Negative,Facultative Anaerobe,2.84
STR_209,Streptococcus,interesting,Negative,Aerobic,9.19
STR_539,Pseudomonas,tax,Positive,Facultative Anaerobe,2.39
STR_116,Streptococcus,under,Negative,Microaerophilic,8.45
STR_823,Bacillus,last,Positive,Facultative Anaerobe,3.95
STR_308,Clostridium,main,Positive,Anaerobic,0.95
STR_646,Staphylococcus,approach,Positive,Facultative Anaerobe,7.93
STR_644,Pseudomonas,case,Negative,Aerobic,4.43
STR_741,Pseudomonas,party,Positive,Facultative Anaerobe,0.59
STR_898,Clostridium,relate,Negative,Facultative Anaerobe,2.21
STR_792,Pseudomonas,sound,Negative,Anaerobic,1.63
STR_971,Clostridium,step,Negative,Facultative Anaerobe,1.41
STR_330,Clostridium,heart,Negative,Aerobic,2.83
STR_773,Staphylococcus,add,Positive,Microaerophilic,7.66
STR_371,Pseudomonas,group,Negative,Facultative Anaerobe,4.09
STR_192,Lactobacillus,inside,Positive,Aerobic,1.26
STR_789,Streptococcus,heavy,Negative,Facultative Anaerobe,0.96
STR_337,Bacillus,town,Positive,Facultative Anaerobe,8.61
STR_679,Lactobacillus,city,Negative,Facultative Anaerobe,8.58
STR_294,Pseudomonas,other,Negative,Facultative Anaerobe,7.56
STR_128,Staphylococcus,room,Negative,Microaerophilic,0.75
STR_349,Pseudomonas,source,Positive,Anaerobic,1.73
STR_376,Pseudomonas,training,Positive,Anaerobic,8.07
STR_942,Bacillus,this,Positive,Microaerophilic,7.63
STR_145,Bacillus,single,Negative,Aerobic,1.98
STR_741,Bacillus,care,Negative,Microaerophilic,4.73
STR_327,Clostridium,certainly,Negative,Anaerobic,8.83
STR_293,Pseudomonas,whether,Negative,Aerobic,4.32
STR_775,Bacillus,official,Positive,Aerobic,2.78
STR_116,Bacillus,dream,Negative,Aerobic,4.75
STR_910,Staphylococcus,analysis,Negative,Anaerobic,7.44
STR_310,Bacillus,single,Negative,Facultative Anaerobe,8.37
STR_498,Pseudomonas,anything,Negative,Microaerophilic,5.12
STR_274,Streptococcus,effort,Negative,Microaerophilic,3.29
STR_327,Pseudomonas,front,Positive,Aerobic,6.27
STR_303,Streptococcus,audience,Positive,Microaerophilic,1.07
STR_929,Clostridium,summer,Negative,Aerobic,9.51
STR_194,Bacillus,evidence,Positive,Microaerophilic,9.32
STR_866,Staphylococcus,whom,Negative,Facultative Anaerobe,2.28
STR_774,Pseudomonas,will,Positive,Aerobic,9.56
STR_242,Clostridium,recognize,Positive,Facultative Anaerobe,2.83
STR_640,Streptococcus,administration,Positive,Aerobic,9.2
STR_468,Lactobacillus,teach,Positive,Microaerophilic,7.19
STR_810,Bacillus,fall,Negative,Anaerobic,6.0
STR_651,Staphylococcus,but,Negative,Aerobic,8.74
STR_899,Pseudomonas,money,Negative,Microaerophilic,5.98
STR_651,Bacillus,I,Positive,Microaerophilic,6.06
STR_474,Clostridium,past,Negative,Anaerobic,6.84
STR_225,Streptococcus,choice,Positive,Aerobic,7.52
STR_142,Bacillus,stock,Negative,Anaerobic,9.27
STR_254,Streptococcus,carry,Negative,Microaerophilic,4.49
STR_620,Staphylococcus,produce,Negative,Facultative Anaerobe,1.51
STR_243,Staphylococcus,wife,Positive,Microaerophilic,6.15
STR_671,Staphylococcus,modern,Positive,Aerobic,8.49
STR_900,Lactobacillus,manager,Positive,Facultative Anaerobe,6.02
STR_676,Bacillus,season,Negative,Facultative Anaerobe,3.43
STR_309,Bacillus,think,Negative,Facultative Anaerobe,5.39
STR_484,Pseudomonas,rate,Negative,Facultative Anaerobe,6.18
STR_580,Staphylococcus,meeting,Negative,Aerobic,3.58
STR_572,Lactobacillus,continue,Positive,Aerobic,3.87
STR_963,Staphylococcus,house,Negative,Aerobic,4.56
STR_999,Lactobacillus,turn,Negative,Microaerophilic,3.77
STR_560,Streptococcus,into,Negative,Facultative Anaerobe,2.06
STR_734,Staphylococcus,same,Positive,Facultative Anaerobe,3.52
STR_770,Bacillus,budget,Negative,Microaerophilic,5.07
STR_771,Pseudomonas,mention,Negative,Aerobic,1.99
STR_913,Streptococcus,where,Negative,Aerobic,0.52
STR_816,Streptococcus,difficult,Negative,Facultative Anaerobe,1.03
STR_524,Staphylococcus,born,Positive,Facultative Anaerobe,1.0
STR_811,Staphylococcus,the,Positive,Anaerobic,6.83
STR_447,Pseudomonas,toward,Positive,Anaerobic,3.63
STR_877,Staphylococcus,issue,Positive,Anaerobic,9.69
STR_552,Staphylococcus,activity,Positive,Facultative Anaerobe,2.28
STR_112,Clostridium,environmental,Positive,Facultative Anaerobe,7.71
STR_982,Streptococcus,side,Negative,Microaerophilic,9.83
STR_549,Streptococcus,certain,Positive,Aerobic,8.35
STR_324,Streptococcus,security,Negative,Facultative Anaerobe,2.99
STR_986,Clostridium,finish,Negative,Facultative Anaerobe,3.61
STR_347,Staphylococcus,give,Positive,Microaerophilic,6.1
STR_272,Streptococcus,specific,Negative,Facultative Anaerobe,2.27
STR_676,Streptococcus,discover,Positive,Anaerobic,6.76
STR_902,Clostridium,along,Positive,Microaerophilic,1.14
STR_872,Streptococcus,box,Positive,Anaerobic,3.97
STR_124,Streptococcus,find,Negative,Aerobic,7.1
STR_306,Streptococcus,home,Positive,Microaerophilic,1.74
STR_210,Clostridium,Republican,Negative,Facultative Anaerobe,5.19
STR_829,Clostridium,final,Positive,Facultative Anaerobe,8.23
STR_624,Lactobacillus,gun,Positive,Microaerophilic,0.61
STR_142,Pseudomonas,easy,Positive,Facultative Anaerobe,2.67
STR_154,Bacillus,president,Positive,Anaerobic,6.65
STR_147,Lactobacillus,whole,Negative,Anaerobic,6.26
STR_537,Bacillus,region,Positive,Microaerophilic,1.28
STR_184,Clostridium,sure,Negative,Aerobic,6.6
STR_945,Clostridium,statement,Negative,Aerobic,2.12
STR_308,Clostridium,someone,Negative,Aerobic,3.0
STR_764,Lactobacillus,dream,Positive,Facultative Anaerobe,1.41
STR_331,Pseudomonas,wear,Positive,Microaerophilic,4.79
STR_403,Clostridium,front,Negative,Microaerophilic,8.03
STR_686,Streptococcus,ever,Negative,Aerobic,5.67
STR_478,Lactobacillus,truth,Positive,Aerobic,5.27
STR_240,Clostridium,task,Positive,Facultative Anaerobe,9.32
STR_297,Staphylococcus,marriage,Negative,Aerobic,4.32
STR_501,Staphylococcus,buy,Negative,Aerobic,7.37
STR_298,Lactobacillus,head,Negative,Facultative Anaerobe,3.66
STR_717,Staphylococcus,forget,Negative,Aerobic,4.21
STR_447,Lactobacillus,more,Negative,Facultative Anaerobe,8.98
STR_135,Bacillus,hour,Negative,Aerobic,4.48
STR_893,Lactobacillus,expect,Negative,Microaerophilic,7.83
STR_965,Lactobacillus,maybe,Negative,Anaerobic,6.52
STR_478,Bacillus,draw,Negative,Microaerophilic,9.05
STR_401,Staphylococcus,new,Negative,Microaerophilic,4.88
STR_180,Bacillus,reality,Negative,Anaerobic,1.22
STR_517,Lactobacillus,just,Positive,Microaerophilic,6.41
STR_754,Bacillus,believe,Positive,Facultative Anaerobe,5.02
STR_558,Clostridium,network,Negative,Microaerophilic,7.22
STR_264,Staphylococcus,blue,Positive,Anaerobic,2.36
STR_203,Staphylococcus,learn,Negative,Anaerobic,3.7
STR_338,Streptococcus,kitchen,Negative,Microaerophilic,2.72
STR_514,Staphylococcus,you,Positive,Anaerobic,6.87
STR_385,Streptococcus,small,Positive,Facultative Anaerobe,3.94
STR_134,Clostridium,push,Positive,Aerobic,0.85
STR_571,Clostridium,power,Positive,Aerobic,5.0
STR_249,Streptococcus,way,Positive,Microaerophilic,5.1
STR_217,Streptococcus,court,Positive,Aerobic,1.23
STR_118,Bacillus,building,Positive,Anaerobic,4.03
STR_574,Pseudomonas,city,Negative,Microaerophilic,5.42
STR_660,Lactobacillus,put,Negative,Facultative Anaerobe,5.57
STR_217,Pseudomonas,better,Negative,Microaerophilic,6.88
STR_576,Pseudomonas,job,Positive,Facultative Anaerobe,0.7
STR_374,Bacillus,hundred,Negative,Aerobic,8.85
STR_368,Pseudomonas,after,Negative,Anaerobic,6.45
STR_375,Lactobacillus,usually,Positive,Facultative Anaerobe,1.51
STR_664,Pseudomonas,executive,Positive,Facultative Anaerobe,5.49
STR_555,Lactobacillus,poor,Positive,Aerobic,8.91
STR_657,Clostridium,become,Negative,Anaerobic,3.88
STR_730,Clostridium,involve,Negative,Facultative Anaerobe,7.38
STR_811,Clostridium,place,Negative,Facultative Anaerobe,5.89
STR_613,Bacillus,major,Positive,Facultative Anaerobe,6.54
STR_659,Bacillus,paper,Positive,Anaerobic,5.68
STR_804,Pseudomonas,major,Negative,Microaerophilic,4.23
STR_750,Lactobacillus,while,Negative,Microaerophilic,1.96
STR_126,Pseudomonas,win,Positive,Facultative Anaerobe,6.08
STR_313,Streptococcus,special,Negative,Microaerophilic,0.74
STR_254,Streptococcus,idea,Positive,Anaerobic,5.11
STR_260,Pseudomonas,wonder,Negative,Microaerophilic,4.91
STR_506,Streptococcus,send,Negative,Microaerophilic,8.77
STR_474,Lactobacillus,process,Positive,Anaerobic,0.81
STR_697,Pseudomonas,assume,Positive,Aerobic,3.69
STR_497,Lactobacillus,window,Positive,Microaerophilic,8.46
STR_430,Streptococcus,successful,Positive,Facultative Anaerobe,5.92
STR_910,Clostridium,represent,Positive,Microaerophilic,6.11
STR_218,Staphylococcus,realize,Positive,Facultative Anaerobe,7.6
STR_219,Staphylococcus,public,Positive,Aerobic,7.86
STR_592,Lactobacillus,him,Positive,Microaerophilic,2.83
STR_527,Streptococcus,individual,Positive,Microaerophilic,4.0
STR_363,Staphylococcus,music,Negative,Facultative Anaerobe,1.04
STR_824,Staphylococcus,another,Negative,Anaerobic,8.84
STR_889,Clostridium,read,Negative,Microaerophilic,5.79
STR_155,Streptococcus,decision,Positive,Anaerobic,7.36
STR_840,Streptococcus,material,Negative,Microaerophilic,7.62
STR_747,Lactobacillus,produce,Negative,Microaerophilic,4.81
STR_633,Pseudomonas,tell,Negative,Anaerobic,2.03
STR_304,Lactobacillus,everything,Negative,Anaerobic,6.28
STR_477,Pseudomonas,real,Positive,Aerobic,7.25
STR_629,Staphylococcus,building,Positive,Facultative Anaerobe,1.45
STR_626,Streptococcus,law,Positive,Aerobic,5.13
STR_751,Lactobacillus,edge,Negative,Microaerophilic,7.62
STR_637,Clostridium,pick,Negative,Anaerobic,9.18
STR_540,Clostridium,upon,Positive,Anaerobic,4.74
STR_440,Staphylococcus,clear,Negative,Aerobic,5.09
STR_880,Clostridium,bit,Negative,Anaerobic,0.93
STR_874,Clostridium,live,Positive,Microaerophilic,8.37
STR_161,Bacillus,add,Negative,Microaerophilic,7.49
STR_149,Lactobacillus,establish,Negative,Facultative Anaerobe,5.1
STR_747,Staphylococcus,simple,Positive,Aerobic,2.43
STR_136,Streptococcus,deep,Negative,Aerobic,8.07
STR_125,Clostridium,beautiful,Positive,Aerobic,5.78
STR_944,Lactobacillus,debate,Negative,Microaerophilic,3.56
STR_550,Bacillus,probably,Negative,Microaerophilic,6.33
STR_953,Bacillus,model,Positive,Microaerophilic,0.63
STR_112,Pseudomonas,here,Positive,Microaerophilic,4.76
STR_485,Staphylococcus,network,Positive,Aerobic,2.68
STR_627,Lactobacillus,me,Negative,Aerobic,0.59
STR_815,Lactobacillus,mind,Positive,Aerobic,4.8
STR_309,Staphylococcus,although,Positive,Aerobic,1.04
STR_450,Staphylococcus,from,Negative,Facultative Anaerobe,1.58
STR_520,Staphylococcus,music,Positive,Aerobic,8.96
STR_743,Clostridium,after,Negative,Microaerophilic,2.52
STR_959,Staphylococcus,address,Positive,Anaerobic,0.99
STR_394,Streptococcus,clear,Positive,Aerobic,4.03
STR_220,Clostridium,partner,Positive,Microaerophilic,8.86
STR_587,Bacillus,real,Positive,Facultative Anaerobe,6.83
STR_278,Staphylococcus,according,Positive,Facultative Anaerobe,1.62
STR_878,Streptococcus,when,Positive,Facultative Anaerobe,8.75
STR_937,Lactobacillus,economic,Positive,Anaerobic,2.52
STR_521,Lactobacillus,college,Negative,Anaerobic,1.14
STR_171,Lactobacillus,mind,Negative,Facultative Anaerobe,9.56
STR_260,Bacillus,discuss,Negative,Facultative Anaerobe,0.56
STR_497,Clostridium,claim,Positive,Microaerophilic,5.78
STR_656,Staphylococcus,town,Negative,Aerobic,9.48
STR_397,Lactobacillus,choose,Negative,Microaerophilic,7.24
STR_246,Bacillus,amount,Positive,Microaerophilic,1.0
STR_553,Bacillus,rule,Negative,Aerobic,4.71
STR_240,Staphylococcus,economic,Negative,Aerobic,5.1
STR_550,Bacillus,media,Negative,Anaerobic,4.13
STR_877,Staphylococcus,garden,Positive,Microaerophilic,0.81
STR_108,Pseudomonas,green,Negative,Facultative Anaerobe,2.56
STR_269,Pseudomonas,yourself,Positive,Microaerophilic,6.83
STR_765,Clostridium,high,Positive,Microaerophilic,2.94
STR_195,Staphylococcus,everyone,Negative,Microaerophilic,9.17
STR_478,Streptococcus,artist,Positive,Aerobic,5.63
STR_640,Pseudomonas,including,Positive,Aerobic,7.21
STR_187,Pseudomonas,you,Positive,Microaerophilic,0.79
STR_248,Streptococcus,out,Negative,Microaerophilic,1.91
STR_897,Pseudomonas,do,Negative,Facultative Anaerobe,8.53
STR_730,Lactobacillus,couple,Positive,Anaerobic,4.57
STR_701,Clostridium,begin,Negative,Anaerobic,1.43
STR_293,Staphylococcus,avoid,Positive,Facultative Anaerobe,6.87
STR_576,Lactobacillus,around,Negative,Aerobic,2.74
STR_196,Pseudomonas,pass,Positive,Facultative Anaerobe,8.55
STR_930,Lactobacillus,special,Positive,Microaerophilic,9.25
STR_435,Bacillus,loss,Negative,Anaerobic,9.32
STR_850,Staphylococcus,oil,Negative,Anaerobic,1.19
STR_640,Staphylococcus,want,Negative,Aerobic,2.43
STR_574,Staphylococcus,unit,Negative,Facultative Anaerobe,2.38
STR_910,Pseudomonas,direction,Positive,Microaerophilic,6.53
STR_511,Lactobacillus,hit,Positive,Facultative Anaerobe,2.11
STR_670,Lactobacillus,dream,Positive,Anaerobic,2.99
STR_106,Pseudomonas,hold,Negative,Anaerobic,3.11
STR_371,Lactobacillus,window,Positive,Anaerobic,4.34
STR_958,Streptococcus,sound,Positive,Anaerobic,8.76
STR_746,Streptococcus,rock,Negative,Anaerobic,8.94
STR_144,Lactobacillus,shake,Negative,Aerobic,9.15
STR_887,Streptococcus,establish,Negative,Anaerobic,7.05
STR_102,Staphylococcus,whether,Negative,Anaerobic,1.45
STR_853,Streptococcus,money,Negative,Facultative Anaerobe,6.85
STR_531,Clostridium,security,Positive,Microaerophilic,6.28
STR_222,Streptococcus,bad,Positive,Anaerobic,8.1
STR_224,Lactobacillus,anyone,Positive,Anaerobic,8.39
STR_953,Pseudomonas,kitchen,Negative,Anaerobic,7.79
STR_484,Lactobacillus,above,Negative,Microaerophilic,0.75
STR_623,Lactobacillus,wind,Positive,Anaerobic,6.13
STR_959,Bacillus,field,Positive,Aerobic,4.0
STR_913,Staphylococcus,teacher,Negative,Anaerobic,2.05
STR_529,Streptococcus,ahead,Negative,Facultative Anaerobe,9.65
STR_876,Bacillus,exist,Positive,Anaerobic,2.66
STR_752,Lactobacillus,father,Negative,Microaerophilic,9.26
STR_601,Clostridium,race,Negative,Microaerophilic,4.19
STR_882,Lactobacillus,PM,Negative,Microaerophilic,3.91
STR_225,Clostridium,scientist,Positive,Facultative Anaerobe,6.29
STR_827,Lactobacillus,building,Positive,Facultative Anaerobe,5.25
STR_503,Clostridium,least,Positive,Microaerophilic,9.68
STR_189,Bacillus,culture,Negative,Microaerophilic,6.61
STR_548,Lactobacillus,information,Negative,Anaerobic,6.83
STR_167,Lactobacillus,instead,Negative,Microaerophilic,1.88
STR_454,Clostridium,move,Negative,Aerobic,3.86
STR_346,Pseudomonas,cell,Negative,Anaerobic,8.53
STR_697,Lactobacillus,develop,Negative,Facultative Anaerobe,1.62
STR_664,Bacillus,history,Negative,Anaerobic,9.42
STR_601,Streptococcus,what,Positive,Microaerophilic,2.92
STR_707,Clostridium,change,Positive,Anaerobic,7.85
STR_119,Bacillus,head,Positive,Anaerobic,8.04
STR_618,Pseudomonas,network,Positive,Aerobic,6.2
STR_941,Streptococcus,size,Positive,Aerobic,7.07
STR_978,Staphylococcus,near,Negative,Anaerobic,7.88
STR_115,Pseudomonas,girl,Positive,Microaerophilic,8.27
STR_476,Clostridium,along,Positive,Microaerophilic,7.27
STR_229,Pseudomonas,commercial,Negative,Facultative Anaerobe,7.54
STR_108,Staphylococcus,officer,Positive,Aerobic,2.09
STR_922,Staphylococcus,network,Positive,Microaerophilic,9.48
STR_376,Bacillus,thousand,Positive,Anaerobic,7.0
STR_449,Clostridium,possible,Negative,Microaerophilic,0.63
STR_942,Lactobacillus,bad,Positive,Aerobic,5.59
STR_734,Streptococcus,important,Negative,Anaerobic,2.2
STR_856,Pseudomonas,walk,Negative,Aerobic,7.17
STR_460,Staphylococcus,drive,Negative,Anaerobic,6.74
STR_726,Streptococcus,show,Positive,Microaerophilic,4.15
STR_247,Clostridium,you,Negative,Facultative Anaerobe,5.63
STR_864,Lactobacillus,sort,Negative,Facultative Anaerobe,5.02
STR_845,Bacillus,believe,Negative,Anaerobic,4.65
STR_542,Staphylococcus,daughter,Negative,Facultative Anaerobe,4.29
STR_469,Pseudomonas,or,Negative,Microaerophilic,9.55
STR_430,Staphylococcus,soldier,Positive,Facultative Anaerobe,4.88
STR_698,Clostridium,establish,Negative,Microaerophilic,6.67
STR_485,Staphylococcus,until,Positive,Microaerophilic,3.38
STR_463,Lactobacillus,big,Positive,Facultative Anaerobe,8.64
STR_698,Bacillus,husband,Positive,Facultative Anaerobe,3.22
STR_890,Clostridium,charge,Positive,Aerobic,9.85
STR_732,Lactobacillus,general,Negative,Aerobic,2.91
STR_780,Bacillus,let,Negative,Anaerobic,3.99
STR_925,Pseudomonas,hand,Negative,Anaerobic,6.09
STR_395,Clostridium,fall,Negative,Anaerobic,3.58
STR_576,Streptococcus,generation,Negative,Aerobic,2.52
STR_905,Streptococcus,economic,Negative,Aerobic,4.92
STR_776,Bacillus,however,Positive,Facultative Anaerobe,3.95
STR_968,Lactobacillus,page,Positive,Microaerophilic,8.44
STR_508,Pseudomonas,world,Positive,Microaerophilic,5.98
STR_858,Bacillus,suffer,Negative,Anaerobic,1.63
STR_608,Pseudomonas,if,Negative,Microaerophilic,1.54
STR_200,Lactobacillus,art,Positive,Anaerobic,9.07
STR_930,Pseudomonas,director,Negative,Aerobic,9.95
STR_571,Streptococcus,speech,Positive,Aerobic,9.88
STR_211,Lactobacillus,affect,Positive,Anaerobic,3.53
STR_179,Pseudomonas,appear,Negative,Anaerobic,0.94
STR_525,Streptococcus,recent,Negative,Aerobic,6.84
STR_777,Staphylococcus,amount,Positive,Anaerobic,0.98
STR_741,Streptococcus,he,Negative,Microaerophilic,3.0
STR_386,Pseudomonas,director,Positive,Facultative Anaerobe,7.62
STR_180,Pseudomonas,certainly,Negative,Anaerobic,5.01
STR_464,Streptococcus,interest,Negative,Aerobic,7.25
STR_656,Streptococcus,management,Negative,Aerobic,6.35
STR_295,Lactobacillus,choice,Negative,Microaerophilic,5.72
STR_404,Lactobacillus,rock,Negative,Microaerophilic,1.27
STR_826,Staphylococcus,hair,Positive,Aerobic,1.59
STR_504,Clostridium,suffer,Positive,Anaerobic,7.46
STR_756,Pseudomonas,several,Negative,Aerobic,7.21
STR_870,Pseudomonas,five,Negative,Anaerobic,3.06
STR_433,Staphylococcus,player,Negative,Anaerobic,6.46
STR_779,Lactobacillus,scientist,Negative,Microaerophilic,1.57
STR_572,Streptococcus,individual,Positive,Anaerobic,8.55
STR_769,Bacillus,painting,Negative,Facultative Anaerobe,9.62
STR_439,Lactobacillus,traditional,Negative,Microaerophilic,6.22
STR_854,Bacillus,later,Negative,Anaerobic,7.8
STR_310,Clostridium,example,Positive,Anaerobic,8.98
STR_370,Staphylococcus,deal,Negative,Anaerobic,6.03
STR_997,Clostridium,cause,Positive,Aerobic,6.14
STR_878,Bacillus,agree,Positive,Facultative Anaerobe,7.72
STR_374,Clostridium,perform,Positive,Facultative Anaerobe,8.17
STR_518,Clostridium,off,Positive,Anaerobic,1.95
STR_929,Lactobacillus,change,Positive,Aerobic,4.09
STR_489,Lactobacillus,matter,Positive,Facultative Anaerobe,2.07
STR_131,Lactobacillus,still,Positive,Anaerobic,9.31
STR_878,Clostridium,research,Negative,Facultative Anaerobe,3.82
STR_678,Lactobacillus,side,Positive,Facultative Anaerobe,5.62
STR_437,Clostridium,whatever,Positive,Anaerobic,5.48
STR_417,Staphylococcus,rest,Positive,Aerobic,6.87
STR_619,Streptococcus,enjoy,Negative,Microaerophilic,1.54
STR_508,Clostridium,pressure,Negative,Microaerophilic,6.43
STR_473,Clostridium,task,Positive,Aerobic,8.54
STR_542,Bacillus,will,Positive,Aerobic,1.27
STR_347,Staphylococcus,medical,Positive,Anaerobic,0.51
STR_416,Pseudomonas,raise,Positive,Anaerobic,2.76
STR_576,Streptococcus,probably,Positive,Aerobic,1.63
STR_968,Clostridium,color,Negative,Aerobic,7.58
STR_619,Staphylococcus,its,Negative,Microaerophilic,9.61
STR_122,Streptococcus,why,Positive,Aerobic,3.06
STR_603,Lactobacillus,sort,Positive,Anaerobic,9.19
STR_405,Pseudomonas,hair,Positive,Anaerobic,1.14
STR_811,Pseudomonas,still,Positive,Facultative Anaerobe,1.97
STR_335,Staphylococcus,machine,Positive,Aerobic,6.39
STR_214,Bacillus,good,Negative,Anaerobic,0.6
STR_995,Streptococcus,main,Positive,Facultative Anaerobe,6.12
STR_279,Pseudomonas,despite,Positive,Aerobic,1.91
STR_737,Bacillus,term,Positive,Aerobic,9.06
STR_617,Lactobacillus,century,Negative,Anaerobic,4.24
STR_587,Streptococcus,laugh,Positive,Microaerophilic,1.11
