strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_390,Staphylococcus,fly,Positive,Aerobic,6.91
STR_625,Pseudomonas,east,Negative,Microaerophilic,9.53
STR_978,Streptococcus,professional,Negative,Facultative Anaerobe,5.88
STR_681,Clostridium,occur,Negative,Microaerophilic,7.71
STR_133,Clostridium,relationship,Negative,Aerobic,0.99
STR_100,Clostridium,close,Positive,Facultative Anaerobe,3.15
STR_426,Streptococcus,hospital,Positive,Microaerophilic,2.37
STR_835,Staphylococcus,know,Positive,Facultative Anaerobe,8.64
STR_454,Lactobacillus,capital,Negative,Anaerobic,0.89
STR_156,Pseudomonas,need,Negative,Anaerobic,9.02
STR_288,Staphylococcus,paper,Negative,Aerobic,0.6
STR_613,Lactobacillus,your,Positive,Facultative Anaerobe,3.96
STR_323,Staphylococcus,everybody,Positive,Aerobic,9.15
STR_126,Staphylococcus,life,Negative,Microaerophilic,8.02
STR_661,Staphylococcus,itself,Positive,Anaerobic,9.36
STR_620,Lactobacillus,discussion,Negative,Anaerobic,1.44
STR_716,Clostridium,eight,Positive,Aerobic,0.92
STR_541,Staphylococcus,herself,Negative,Microaerophilic,3.23
STR_901,Bacillus,participant,Positive,Facultative Anaerobe,2.73
STR_453,Staphylococcus,better,Positive,Aerobic,6.29
STR_676,Staphylococcus,nice,Positive,Aerobic,5.22
STR_560,Streptococcus,material,Positive,Aerobic,6.54
STR_726,Staphylococcus,include,Positive,Aerobic,3.81
STR_453,Streptococcus,north,Negative,Aerobic,0.94
STR_472,Streptococcus,country,Negative,Anaerobic,3.57
STR_824,Lactobacillus,per,Positive,Anaerobic,6.71
STR_508,Clostridium,shake,Positive,Facultative Anaerobe,0.67
STR_989,Streptococcus,production,Negative,Microaerophilic,8.9
STR_103,Streptococcus,process,Positive,Facultative Anaerobe,9.73
STR_189,Lactobacillus,physical,Negative,Anaerobic,2.73
STR_130,Bacillus,full,Negative,Facultative Anaerobe,7.92
STR_550,Lactobacillus,get,Negative,Anaerobic,4.35
STR_220,Pseudomonas,court,Positive,Anaerobic,4.98
STR_374,Clostridium,better,Positive,Facultative Anaerobe,0.83
STR_137,Clostridium,send,Positive,Anaerobic,2.55
STR_514,Staphylococcus,health,Positive,Anaerobic,1.85
STR_823,Lactobacillus,later,Positive,Microaerophilic,9.56
STR_774,Staphylococcus,chair,Negative,Aerobic,9.23
STR_343,Bacillus,everyone,Negative,Aerobic,9.54
STR_865,Pseudomonas,Congress,Negative,Anaerobic,8.24
STR_990,Staphylococcus,town,Negative,Aerobic,7.48
STR_420,Bacillus,born,Positive,Microaerophilic,4.76
STR_987,Staphylococcus,since,Positive,Microaerophilic,6.8
STR_290,Streptococcus,then,Negative,Aerobic,4.65
STR_937,Bacillus,they,Positive,Facultative Anaerobe,2.4
STR_478,Pseudomonas,modern,Positive,Facultative Anaerobe,6.56
STR_453,Pseudomonas,safe,Positive,Aerobic,4.83
STR_525,Pseudomonas,TV,Negative,Facultative Anaerobe,6.64
STR_833,Bacillus,though,Positive,Microaerophilic,6.57
STR_921,Staphylococcus,provide,Positive,Anaerobic,9.97
STR_555,Bacillus,moment,Positive,Aerobic,9.47
STR_988,Bacillus,yourself,Positive,Aerobic,7.92
STR_118,Clostridium,like,Positive,Anaerobic,7.0
STR_745,Clostridium,green,Negative,Anaerobic,6.7
STR_346,Pseudomonas,summer,Positive,Anaerobic,7.61
STR_116,Bacillus,activity,Negative,Facultative Anaerobe,2.09
STR_682,Streptococcus,add,Positive,Microaerophilic,7.31
STR_686,Clostridium,among,Positive,Facultative Anaerobe,8.64
STR_590,Streptococcus,late,Positive,Microaerophilic,9.18
STR_879,Pseudomonas,need,Negative,Aerobic,4.79
STR_741,Staphylococcus,television,Negative,Facultative Anaerobe,1.08
STR_215,Streptococcus,go,Positive,Facultative Anaerobe,0.9
STR_985,Staphylococcus,once,Negative,Microaerophilic,3.43
STR_159,Staphylococcus,reflect,Negative,Facultative Anaerobe,2.73
STR_717,Clostridium,child,Negative,Aerobic,6.16
STR_716,Clostridium,myself,Negative,Facultative Anaerobe,7.63
STR_434,Streptococcus,keep,Negative,Anaerobic,3.37
STR_521,Streptococcus,middle,Positive,Aerobic,8.35
STR_454,Pseudomonas,with,Negative,Facultative Anaerobe,4.39
STR_713,Streptococcus,American,Positive,Aerobic,8.12
STR_316,Streptococcus,want,Positive,Aerobic,3.71
STR_495,Staphylococcus,above,Positive,Facultative Anaerobe,9.67
STR_470,Clostridium,painting,Positive,Aerobic,1.63
STR_173,Clostridium,wife,Positive,Microaerophilic,0.91
STR_978,Staphylococcus,social,Negative,Aerobic,7.92
STR_278,Staphylococcus,power,Negative,Microaerophilic,6.98
STR_609,Streptococcus,politics,Negative,Microaerophilic,6.6
STR_897,Staphylococcus,easy,Negative,Aerobic,2.86
STR_292,Pseudomonas,certainly,Negative,Anaerobic,9.94
STR_531,Streptococcus,only,Negative,Microaerophilic,1.87
STR_922,Clostridium,energy,Positive,Facultative Anaerobe,7.74
STR_621,Pseudomonas,on,Negative,Microaerophilic,6.58
STR_801,Clostridium,team,Negative,Anaerobic,1.71
STR_722,Staphylococcus,so,Negative,Anaerobic,2.14
STR_521,Lactobacillus,fish,Positive,Facultative Anaerobe,8.43
STR_585,Pseudomonas,necessary,Negative,Microaerophilic,2.32
STR_966,Staphylococcus,new,Negative,Anaerobic,2.92
STR_896,Clostridium,town,Negative,Anaerobic,0.61
STR_641,Pseudomonas,drive,Positive,Aerobic,4.73
STR_696,Lactobacillus,structure,Negative,Microaerophilic,5.08
STR_708,Pseudomonas,husband,Negative,Microaerophilic,6.82
STR_800,Lactobacillus,want,Positive,Aerobic,1.14
STR_475,Pseudomonas,especially,Positive,Aerobic,4.8
STR_723,Streptococcus,yeah,Positive,Facultative Anaerobe,2.18
STR_474,Streptococcus,person,Positive,Microaerophilic,5.73
STR_799,Staphylococcus,tend,Positive,Anaerobic,3.25
STR_204,Staphylococcus,ready,Positive,Anaerobic,9.77
STR_970,Pseudomonas,all,Negative,Microaerophilic,9.24
STR_208,Streptococcus,star,Positive,Anaerobic,9.4
STR_170,Bacillus,writer,Negative,Anaerobic,4.04
STR_273,Streptococcus,agree,Positive,Aerobic,5.4
STR_603,Streptococcus,free,Negative,Anaerobic,1.49
STR_810,Bacillus,central,Positive,Microaerophilic,9.58
STR_580,Bacillus,your,Positive,Anaerobic,8.63
STR_461,Staphylococcus,offer,Negative,Facultative Anaerobe,2.92
STR_630,Pseudomonas,laugh,Positive,Aerobic,8.03
STR_300,Pseudomonas,dog,Positive,Aerobic,7.94
STR_344,Clostridium,interesting,Negative,Facultative Anaerobe,4.67
STR_793,Streptococcus,how,Negative,Microaerophilic,0.68
STR_714,Pseudomonas,stand,Positive,Facultative Anaerobe,7.31
STR_647,Streptococcus,manage,Positive,Aerobic,7.81
STR_790,Pseudomonas,which,Positive,Facultative Anaerobe,9.54
STR_582,Staphylococcus,water,Negative,Microaerophilic,1.44
STR_640,Pseudomonas,onto,Positive,Microaerophilic,4.79
STR_563,Bacillus,fine,Negative,Microaerophilic,1.89
STR_676,Pseudomonas,company,Positive,Microaerophilic,5.25
STR_355,Bacillus,discuss,Negative,Facultative Anaerobe,4.86
STR_919,Clostridium,remain,Negative,Anaerobic,2.45
STR_247,Streptococcus,example,Positive,Aerobic,4.0
STR_636,Bacillus,near,Positive,Facultative Anaerobe,7.22
STR_958,Clostridium,story,Positive,Microaerophilic,8.43
STR_431,Streptococcus,trade,Positive,Anaerobic,2.25
STR_784,Lactobacillus,seem,Positive,Aerobic,3.91
STR_991,Clostridium,usually,Negative,Aerobic,9.08
STR_815,Streptococcus,relationship,Negative,Aerobic,5.92
STR_813,Clostridium,fund,Negative,Facultative Anaerobe,1.6
STR_566,Lactobacillus,debate,Negative,Anaerobic,1.23
STR_403,Bacillus,current,Positive,Microaerophilic,7.5
STR_888,Clostridium,five,Positive,Aerobic,3.96
STR_948,Staphylococcus,market,Negative,Microaerophilic,9.29
STR_217,Streptococcus,for,Positive,Facultative Anaerobe,9.67
STR_227,Pseudomonas,benefit,Negative,Anaerobic,6.09
STR_948,Pseudomonas,performance,Negative,Anaerobic,0.93
STR_551,Pseudomonas,feeling,Positive,Microaerophilic,6.74
STR_860,Staphylococcus,fly,Negative,Aerobic,2.28
STR_533,Streptococcus,modern,Positive,Aerobic,2.74
STR_618,Pseudomonas,Mrs,Negative,Microaerophilic,4.36
STR_943,Staphylococcus,too,Negative,Microaerophilic,3.08
STR_569,Streptococcus,project,Negative,Facultative Anaerobe,2.48
STR_707,Clostridium,but,Positive,Aerobic,2.15
STR_116,Streptococcus,truth,Negative,Anaerobic,8.84
STR_165,Staphylococcus,they,Positive,Facultative Anaerobe,1.91
STR_528,Lactobacillus,buy,Negative,Microaerophilic,1.81
STR_756,Lactobacillus,end,Positive,Anaerobic,4.36
STR_832,Streptococcus,owner,Negative,Microaerophilic,2.99
STR_542,Bacillus,consider,Positive,Facultative Anaerobe,6.28
STR_405,Clostridium,station,Positive,Facultative Anaerobe,2.77
STR_101,Clostridium,friend,Negative,Facultative Anaerobe,5.35
STR_771,Staphylococcus,fund,Positive,Anaerobic,8.52
STR_810,Streptococcus,that,Negative,Anaerobic,6.19
STR_607,Clostridium,reduce,Negative,Microaerophilic,9.41
STR_345,Lactobacillus,office,Negative,Microaerophilic,7.16
STR_645,Pseudomonas,board,Positive,Facultative Anaerobe,1.92
STR_342,Pseudomonas,market,Positive,Aerobic,7.6
STR_865,Bacillus,work,Negative,Microaerophilic,7.8
STR_402,Pseudomonas,ago,Positive,Microaerophilic,5.56
STR_663,Lactobacillus,large,Positive,Microaerophilic,5.69
STR_363,Staphylococcus,maintain,Negative,Facultative Anaerobe,1.62
STR_944,Clostridium,office,Positive,Anaerobic,7.73
STR_195,Streptococcus,unit,Negative,Facultative Anaerobe,6.13
STR_634,Bacillus,resource,Positive,Anaerobic,0.67
STR_263,Lactobacillus,successful,Negative,Anaerobic,4.44
STR_240,Streptococcus,analysis,Positive,Microaerophilic,3.53
STR_906,Bacillus,this,Negative,Facultative Anaerobe,7.96
STR_378,Streptococcus,with,Positive,Aerobic,9.73
STR_529,Staphylococcus,price,Negative,Microaerophilic,4.96
STR_806,Bacillus,us,Positive,Aerobic,8.49
STR_640,Staphylococcus,professional,Negative,Facultative Anaerobe,3.18
STR_861,Bacillus,star,Negative,Microaerophilic,6.74
STR_344,Pseudomonas,thousand,Positive,Anaerobic,6.87
STR_824,Clostridium,begin,Negative,Anaerobic,5.73
STR_813,Bacillus,drive,Positive,Anaerobic,8.11
STR_788,Clostridium,at,Negative,Aerobic,9.16
STR_141,Lactobacillus,home,Negative,Anaerobic,7.24
STR_812,Streptococcus,why,Positive,Facultative Anaerobe,1.02
STR_149,Staphylococcus,might,Positive,Microaerophilic,8.2
STR_705,Lactobacillus,tree,Negative,Facultative Anaerobe,6.22
STR_253,Pseudomonas,be,Negative,Facultative Anaerobe,1.0
STR_230,Lactobacillus,sit,Negative,Anaerobic,0.9
STR_783,Pseudomonas,television,Negative,Microaerophilic,6.52
STR_255,Bacillus,question,Negative,Aerobic,2.79
STR_479,Bacillus,its,Negative,Microaerophilic,5.37
STR_124,Bacillus,but,Positive,Microaerophilic,7.19
STR_554,Clostridium,know,Negative,Aerobic,7.06
STR_675,Pseudomonas,away,Negative,Anaerobic,6.56
STR_261,Staphylococcus,might,Positive,Anaerobic,0.63
STR_660,Staphylococcus,picture,Positive,Aerobic,4.09
STR_193,Clostridium,lay,Positive,Anaerobic,4.88
STR_674,Bacillus,happen,Negative,Aerobic,9.42
STR_159,Clostridium,kitchen,Negative,Facultative Anaerobe,1.25
STR_848,Bacillus,soon,Positive,Anaerobic,5.28
STR_107,Streptococcus,need,Negative,Facultative Anaerobe,3.78
STR_755,Lactobacillus,I,Negative,Microaerophilic,3.69
STR_930,Clostridium,head,Negative,Anaerobic,6.39
STR_726,Clostridium,people,Negative,Anaerobic,4.78
STR_791,Pseudomonas,federal,Positive,Facultative Anaerobe,9.3
STR_344,Clostridium,choice,Negative,Aerobic,8.1
STR_800,Pseudomonas,while,Negative,Microaerophilic,3.89
STR_808,Lactobacillus,throughout,Negative,Microaerophilic,7.52
STR_647,Pseudomonas,way,Positive,Aerobic,1.95
STR_222,Lactobacillus,feeling,Positive,Facultative Anaerobe,5.52
STR_824,Clostridium,structure,Negative,Anaerobic,9.85
STR_703,Lactobacillus,protect,Positive,Anaerobic,3.98
STR_920,Lactobacillus,among,Positive,Anaerobic,2.99
STR_264,Pseudomonas,teacher,Negative,Microaerophilic,8.74
STR_748,Clostridium,author,Negative,Microaerophilic,2.93
STR_174,Lactobacillus,national,Negative,Aerobic,1.77
STR_499,Lactobacillus,thought,Negative,Anaerobic,4.73
STR_601,Lactobacillus,item,Negative,Microaerophilic,2.23
STR_874,Lactobacillus,give,Positive,Aerobic,4.34
STR_251,Pseudomonas,others,Negative,Microaerophilic,3.47
STR_282,Streptococcus,nice,Positive,Anaerobic,1.2
STR_681,Bacillus,sister,Positive,Aerobic,8.81
STR_390,Bacillus,include,Negative,Anaerobic,4.12
STR_200,Staphylococcus,official,Negative,Facultative Anaerobe,1.96
STR_135,Bacillus,news,Positive,Microaerophilic,1.36
STR_909,Staphylococcus,day,Positive,Facultative Anaerobe,7.24
STR_241,Streptococcus,rise,Positive,Facultative Anaerobe,6.34
STR_165,Bacillus,message,Negative,Anaerobic,9.53
STR_763,Lactobacillus,authority,Positive,Facultative Anaerobe,0.52
STR_109,Bacillus,wide,Positive,Facultative Anaerobe,8.48
STR_975,Bacillus,such,Negative,Microaerophilic,9.87
STR_591,Staphylococcus,even,Negative,Facultative Anaerobe,7.94
STR_932,Clostridium,out,Negative,Facultative Anaerobe,1.08
STR_376,Bacillus,very,Positive,Microaerophilic,9.05
STR_295,Staphylococcus,seat,Negative,Facultative Anaerobe,5.49
STR_702,Bacillus,strategy,Positive,Facultative Anaerobe,3.23
STR_825,Lactobacillus,school,Negative,Aerobic,3.48
STR_921,Pseudomonas,though,Positive,Facultative Anaerobe,2.34
STR_566,Staphylococcus,social,Positive,Anaerobic,2.46
STR_912,Clostridium,every,Positive,Anaerobic,1.08
STR_448,Lactobacillus,national,Negative,Facultative Anaerobe,9.88
STR_135,Streptococcus,fast,Negative,Aerobic,3.73
STR_562,Lactobacillus,plan,Negative,Microaerophilic,8.38
STR_823,Bacillus,such,Positive,Microaerophilic,9.78
STR_493,Bacillus,onto,Negative,Facultative Anaerobe,1.84
STR_370,Staphylococcus,happen,Negative,Microaerophilic,2.76
STR_804,Pseudomonas,someone,Negative,Facultative Anaerobe,8.72
STR_982,Clostridium,politics,Positive,Anaerobic,3.54
STR_362,Streptococcus,weight,Negative,Anaerobic,8.63
STR_537,Streptococcus,Democrat,Negative,Aerobic,3.45
STR_336,Clostridium,quickly,Negative,Aerobic,1.11
STR_541,Lactobacillus,source,Positive,Anaerobic,5.66
STR_325,Lactobacillus,more,Positive,Facultative Anaerobe,5.38
STR_443,Clostridium,kid,Negative,Anaerobic,9.34
STR_519,Bacillus,even,Negative,Anaerobic,7.98
STR_851,Pseudomonas,training,Positive,Aerobic,2.49
STR_267,Lactobacillus,alone,Negative,Facultative Anaerobe,2.77
STR_285,Pseudomonas,but,Negative,Anaerobic,3.05
STR_368,Staphylococcus,ok,Positive,Aerobic,5.4
STR_221,Lactobacillus,soon,Negative,Aerobic,9.11
STR_573,Bacillus,current,Positive,Anaerobic,2.34
STR_998,Lactobacillus,here,Negative,Anaerobic,4.04
STR_498,Bacillus,those,Negative,Aerobic,4.83
STR_377,Pseudomonas,citizen,Positive,Anaerobic,8.23
STR_998,Streptococcus,they,Positive,Aerobic,1.67
STR_469,Staphylococcus,magazine,Positive,Anaerobic,8.06
STR_351,Bacillus,risk,Negative,Anaerobic,1.97
STR_944,Lactobacillus,right,Positive,Anaerobic,2.63
STR_310,Pseudomonas,resource,Positive,Aerobic,3.49
STR_376,Streptococcus,gas,Negative,Microaerophilic,7.75
STR_298,Staphylococcus,develop,Positive,Microaerophilic,1.34
STR_440,Streptococcus,guess,Negative,Anaerobic,7.8
STR_931,Lactobacillus,few,Positive,Microaerophilic,7.65
STR_564,Staphylococcus,affect,Positive,Microaerophilic,8.78
STR_108,Streptococcus,strategy,Negative,Microaerophilic,1.91
STR_963,Lactobacillus,student,Negative,Aerobic,0.54
STR_493,Bacillus,responsibility,Negative,Microaerophilic,4.24
STR_107,Pseudomonas,add,Positive,Aerobic,5.06
STR_476,Staphylococcus,discussion,Positive,Facultative Anaerobe,8.64
STR_159,Streptococcus,think,Negative,Aerobic,8.8
STR_508,Staphylococcus,son,Negative,Aerobic,6.63
STR_126,Clostridium,across,Positive,Facultative Anaerobe,8.77
STR_625,Staphylococcus,finish,Positive,Facultative Anaerobe,7.81
STR_515,Pseudomonas,admit,Positive,Anaerobic,5.5
STR_876,Lactobacillus,manage,Negative,Aerobic,5.39
STR_571,Bacillus,summer,Positive,Anaerobic,8.48
STR_330,Clostridium,outside,Negative,Microaerophilic,5.16
STR_759,Lactobacillus,ago,Positive,Aerobic,1.13
STR_383,Streptococcus,experience,Positive,Aerobic,0.79
STR_722,Staphylococcus,country,Negative,Aerobic,2.85
STR_376,Clostridium,true,Positive,Aerobic,4.84
STR_297,Lactobacillus,east,Positive,Anaerobic,6.03
STR_740,Pseudomonas,one,Positive,Facultative Anaerobe,7.92
STR_583,Pseudomonas,great,Positive,Anaerobic,2.75
STR_648,Pseudomonas,high,Negative,Microaerophilic,6.79
STR_149,Staphylococcus,major,Positive,Aerobic,4.67
STR_688,Clostridium,song,Positive,Aerobic,6.79
STR_744,Staphylococcus,chance,Negative,Facultative Anaerobe,4.2
STR_744,Pseudomonas,turn,Positive,Microaerophilic,9.88
STR_571,Bacillus,into,Positive,Anaerobic,7.35
STR_923,Clostridium,personal,Negative,Facultative Anaerobe,2.78
STR_532,Staphylococcus,soon,Positive,Facultative Anaerobe,2.46
STR_386,Pseudomonas,drive,Negative,Microaerophilic,5.13
STR_682,Lactobacillus,new,Negative,Aerobic,2.35
STR_472,Staphylococcus,when,Positive,Microaerophilic,4.2
STR_116,Streptococcus,new,Positive,Anaerobic,5.22
STR_155,Lactobacillus,arrive,Positive,Facultative Anaerobe,2.9
STR_486,Streptococcus,some,Positive,Aerobic,8.38
STR_662,Pseudomonas,realize,Positive,Facultative Anaerobe,3.07
STR_661,Lactobacillus,country,Negative,Facultative Anaerobe,7.79
STR_675,Bacillus,art,Positive,Facultative Anaerobe,4.33
STR_237,Lactobacillus,away,Negative,Facultative Anaerobe,1.04
STR_784,Streptococcus,sound,Positive,Anaerobic,3.51
STR_308,Lactobacillus,bar,Negative,Anaerobic,6.01
STR_943,Lactobacillus,perform,Negative,Facultative Anaerobe,4.12
STR_735,Clostridium,loss,Positive,Facultative Anaerobe,2.4
STR_646,Clostridium,radio,Negative,Anaerobic,6.53
STR_375,Staphylococcus,pass,Positive,Facultative Anaerobe,9.32
STR_346,Pseudomonas,rich,Negative,Aerobic,8.69
STR_294,Staphylococcus,store,Negative,Anaerobic,5.55
STR_316,Staphylococcus,anything,Negative,Facultative Anaerobe,4.45
STR_837,Lactobacillus,man,Negative,Microaerophilic,4.43
STR_576,Clostridium,idea,Positive,Aerobic,5.56
STR_290,Clostridium,yeah,Negative,Aerobic,9.92
STR_157,Bacillus,against,Positive,Aerobic,6.12
STR_595,Clostridium,suffer,Negative,Facultative Anaerobe,4.4
STR_636,Lactobacillus,approach,Negative,Anaerobic,1.54
STR_873,Bacillus,news,Positive,Facultative Anaerobe,6.24
STR_670,Streptococcus,dark,Positive,Microaerophilic,0.87
STR_642,Pseudomonas,audience,Negative,Aerobic,0.92
STR_695,Lactobacillus,gun,Positive,Facultative Anaerobe,4.14
STR_769,Pseudomonas,day,Positive,Aerobic,7.01
STR_806,Bacillus,network,Negative,Aerobic,3.03
STR_615,Clostridium,just,Negative,Aerobic,3.32
STR_703,Lactobacillus,woman,Positive,Aerobic,1.76
STR_752,Streptococcus,us,Positive,Facultative Anaerobe,3.27
STR_133,Lactobacillus,sometimes,Negative,Facultative Anaerobe,1.79
STR_561,Staphylococcus,where,Positive,Anaerobic,7.67
STR_456,Pseudomonas,land,Negative,Anaerobic,4.95
STR_673,Staphylococcus,nor,Positive,Aerobic,8.9
STR_177,Bacillus,account,Negative,Microaerophilic,9.13
STR_227,Staphylococcus,behavior,Positive,Facultative Anaerobe,9.06
STR_119,Lactobacillus,recently,Positive,Anaerobic,6.68
STR_188,Pseudomonas,serve,Positive,Microaerophilic,5.93
STR_332,Clostridium,eight,Negative,Aerobic,8.49
STR_287,Clostridium,yard,Negative,Aerobic,1.01
STR_906,Clostridium,audience,Negative,Anaerobic,1.55
STR_894,Clostridium,local,Negative,Aerobic,5.59
STR_818,Clostridium,part,Positive,Anaerobic,2.47
STR_991,Clostridium,attorney,Positive,Microaerophilic,1.48
STR_103,Streptococcus,people,Negative,Anaerobic,3.26
STR_154,Streptococcus,would,Positive,Anaerobic,6.67
STR_644,Staphylococcus,civil,Positive,Anaerobic,7.13
STR_805,Pseudomonas,war,Negative,Aerobic,5.65
STR_131,Lactobacillus,until,Positive,Aerobic,7.4
STR_840,Clostridium,knowledge,Negative,Aerobic,6.79
STR_554,Staphylococcus,operation,Positive,Anaerobic,2.32
STR_656,Pseudomonas,whose,Positive,Microaerophilic,7.97
STR_706,Pseudomonas,else,Negative,Facultative Anaerobe,1.55
STR_572,Streptococcus,culture,Positive,Microaerophilic,4.97
STR_139,Lactobacillus,talk,Positive,Microaerophilic,0.9
STR_941,Clostridium,wish,Negative,Anaerobic,9.47
STR_616,Streptococcus,peace,Positive,Aerobic,8.72
STR_634,Bacillus,seek,Positive,Aerobic,2.64
STR_516,Lactobacillus,want,Positive,Anaerobic,8.99
STR_818,Streptococcus,scientist,Positive,Aerobic,4.49
STR_784,Staphylococcus,feel,Negative,Facultative Anaerobe,8.41
STR_571,Clostridium,east,Negative,Anaerobic,1.19
STR_875,Lactobacillus,simple,Negative,Anaerobic,1.31
STR_571,Clostridium,adult,Positive,Microaerophilic,4.3
STR_874,Staphylococcus,black,Negative,Microaerophilic,9.56
STR_820,Lactobacillus,here,Positive,Aerobic,4.21
STR_219,Lactobacillus,price,Positive,Microaerophilic,9.17
STR_597,Bacillus,sense,Negative,Anaerobic,9.59
STR_301,Clostridium,prevent,Positive,Anaerobic,6.95
STR_248,Clostridium,four,Negative,Facultative Anaerobe,5.72
STR_634,Lactobacillus,main,Positive,Microaerophilic,3.64
STR_599,Clostridium,rather,Negative,Aerobic,5.43
STR_829,Pseudomonas,describe,Positive,Facultative Anaerobe,0.75
STR_402,Clostridium,suddenly,Positive,Microaerophilic,2.8
STR_926,Pseudomonas,everything,Negative,Facultative Anaerobe,7.45
STR_194,Lactobacillus,yeah,Positive,Facultative Anaerobe,3.2
STR_912,Pseudomonas,less,Negative,Anaerobic,9.69
STR_692,Bacillus,eye,Negative,Anaerobic,9.55
STR_150,Clostridium,concern,Negative,Anaerobic,7.26
STR_468,Clostridium,yard,Positive,Anaerobic,4.1
STR_363,Staphylococcus,five,Positive,Microaerophilic,1.88
STR_880,Lactobacillus,individual,Negative,Facultative Anaerobe,6.47
STR_986,Staphylococcus,later,Positive,Facultative Anaerobe,9.71
STR_991,Pseudomonas,power,Negative,Aerobic,9.02
STR_418,Clostridium,oil,Positive,Microaerophilic,1.43
STR_531,Clostridium,firm,Positive,Facultative Anaerobe,6.72
STR_614,Streptococcus,player,Positive,Facultative Anaerobe,5.9
STR_246,Pseudomonas,write,Positive,Aerobic,7.21
STR_698,Pseudomonas,wind,Positive,Facultative Anaerobe,9.97
STR_372,Bacillus,many,Negative,Facultative Anaerobe,7.56
STR_430,Staphylococcus,keep,Negative,Anaerobic,6.75
STR_454,Bacillus,new,Negative,Aerobic,3.07
STR_888,Bacillus,interesting,Negative,Anaerobic,1.6
STR_324,Bacillus,member,Positive,Anaerobic,4.94
STR_704,Pseudomonas,nation,Negative,Aerobic,9.96
STR_678,Staphylococcus,into,Positive,Facultative Anaerobe,3.19
STR_222,Bacillus,water,Negative,Microaerophilic,9.45
STR_775,Streptococcus,some,Positive,Microaerophilic,3.18
STR_113,Streptococcus,receive,Positive,Facultative Anaerobe,0.87
STR_475,Staphylococcus,if,Negative,Microaerophilic,7.17
STR_505,Streptococcus,through,Positive,Facultative Anaerobe,7.52
STR_808,Bacillus,per,Positive,Facultative Anaerobe,4.99
STR_234,Staphylococcus,much,Negative,Anaerobic,6.86
STR_206,Bacillus,many,Positive,Aerobic,5.57
STR_439,Clostridium,organization,Positive,Microaerophilic,2.15
STR_219,Streptococcus,tend,Negative,Anaerobic,0.75
STR_691,Streptococcus,executive,Positive,Aerobic,5.49
STR_380,Streptococcus,suffer,Negative,Anaerobic,9.94
STR_661,Bacillus,exist,Positive,Facultative Anaerobe,3.87
STR_427,Bacillus,single,Negative,Anaerobic,1.0
STR_362,Lactobacillus,little,Negative,Aerobic,0.77
STR_442,Clostridium,affect,Negative,Microaerophilic,6.5
STR_612,Streptococcus,there,Negative,Aerobic,1.43
STR_443,Staphylococcus,perhaps,Negative,Aerobic,8.02
STR_737,Streptococcus,enter,Positive,Facultative Anaerobe,3.19
STR_615,Streptococcus,season,Positive,Microaerophilic,7.48
STR_705,Pseudomonas,age,Negative,Microaerophilic,8.32
STR_435,Pseudomonas,help,Positive,Microaerophilic,4.39
STR_889,Clostridium,yourself,Negative,Aerobic,5.74
STR_357,Bacillus,get,Negative,Microaerophilic,9.45
STR_765,Staphylococcus,former,Negative,Microaerophilic,8.68
STR_365,Bacillus,police,Positive,Facultative Anaerobe,6.39
STR_921,Lactobacillus,traditional,Negative,Anaerobic,3.08
STR_257,Lactobacillus,responsibility,Positive,Microaerophilic,2.82
STR_737,Clostridium,girl,Positive,Microaerophilic,2.74
STR_428,Staphylococcus,we,Positive,Facultative Anaerobe,8.53
STR_347,Streptococcus,rather,Positive,Anaerobic,9.24
STR_603,Lactobacillus,season,Positive,Microaerophilic,4.3
STR_525,Lactobacillus,sell,Negative,Microaerophilic,1.65
STR_707,Streptococcus,direction,Negative,Facultative Anaerobe,6.73
STR_994,Bacillus,cultural,Negative,Microaerophilic,7.0
STR_359,Lactobacillus,final,Positive,Aerobic,1.73
STR_771,Bacillus,develop,Positive,Facultative Anaerobe,3.41
STR_758,Lactobacillus,world,Negative,Aerobic,2.52
STR_191,Streptococcus,contain,Positive,Aerobic,1.43
STR_725,Staphylococcus,senior,Positive,Facultative Anaerobe,9.21
STR_565,Streptococcus,plan,Positive,Microaerophilic,6.44
STR_164,Lactobacillus,home,Positive,Anaerobic,7.16
STR_489,Bacillus,weight,Negative,Aerobic,2.13
STR_889,Pseudomonas,left,Positive,Anaerobic,1.77
STR_416,Streptococcus,statement,Positive,Facultative Anaerobe,2.75
STR_728,Pseudomonas,process,Positive,Facultative Anaerobe,0.93
STR_579,Pseudomonas,night,Negative,Microaerophilic,9.42
STR_372,Clostridium,century,Positive,Facultative Anaerobe,3.79
STR_263,Bacillus,push,Positive,Anaerobic,8.59
STR_532,Lactobacillus,buy,Negative,Aerobic,6.78
STR_980,Pseudomonas,national,Negative,Anaerobic,9.07
STR_395,Bacillus,across,Negative,Aerobic,9.65
STR_822,Pseudomonas,dream,Negative,Microaerophilic,9.37
STR_112,Streptococcus,court,Positive,Microaerophilic,9.34
STR_255,Pseudomonas,manager,Positive,Microaerophilic,4.96
STR_955,Bacillus,step,Positive,Anaerobic,9.78
STR_484,Staphylococcus,finish,Negative,Facultative Anaerobe,1.55
STR_149,Streptococcus,use,Negative,Microaerophilic,4.22
STR_587,Staphylococcus,democratic,Negative,Aerobic,4.36
STR_384,Pseudomonas,them,Positive,Facultative Anaerobe,1.39
