strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_916,Clostridium,style,Negative,Facultative Anaerobe,3.6
STR_936,Streptococcus,gas,Positive,Aerobic,8.05
STR_300,Lactobacillus,put,Positive,Anaerobic,1.66
STR_977,Pseudomonas,baby,Negative,Anaerobic,1.26
STR_245,Pseudomonas,law,Negative,Aerobic,2.4
STR_472,Pseudomonas,form,Positive,Facultative Anaerobe,9.13
STR_686,Pseudomonas,today,Positive,Facultative Anaerobe,9.48
STR_975,Pseudomonas,trip,Positive,Aerobic,8.25
STR_345,Streptococcus,general,Negative,Aerobic,7.09
STR_845,Clostridium,pay,Positive,Anaerobic,3.28
STR_181,Streptococcus,red,Negative,Facultative Anaerobe,6.13
STR_325,Bacillus,data,Positive,Facultative Anaerobe,7.66
STR_253,Lactobacillus,physical,Negative,Microaerophilic,9.58
STR_275,Bacillus,without,Positive,Microaerophilic,1.34
STR_264,Lactobacillus,girl,Positive,Aerobic,2.19
STR_380,Lactobacillus,knowledge,Negative,Anaerobic,5.89
STR_817,Staphylococcus,somebody,Positive,Microaerophilic,2.95
STR_404,Pseudomonas,per,Negative,Microaerophilic,8.8
STR_539,Clostridium,either,Positive,Aerobic,8.9
STR_312,Bacillus,become,Negative,Microaerophilic,4.15
STR_853,Clostridium,likely,Negative,Anaerobic,6.54
STR_386,Staphylococcus,tonight,Positive,Aerobic,4.82
STR_248,Streptococcus,develop,Negative,Microaerophilic,5.03
STR_465,Clostridium,make,Negative,Anaerobic,3.75
STR_701,Bacillus,everything,Positive,Facultative Anaerobe,2.61
STR_428,Pseudomonas,leave,Negative,Aerobic,5.88
STR_346,Clostridium,style,Positive,Anaerobic,3.05
STR_686,Pseudomonas,art,Positive,Facultative Anaerobe,0.64
STR_436,Streptococcus,clear,Positive,Anaerobic,5.49
STR_593,Streptococcus,course,Negative,Microaerophilic,6.38
STR_489,Clostridium,husband,Negative,Facultative Anaerobe,3.42
STR_172,Pseudomonas,capital,Negative,Anaerobic,3.14
STR_112,Streptococcus,happy,Negative,Facultative Anaerobe,7.63
STR_164,Pseudomonas,teacher,Negative,Facultative Anaerobe,3.1
STR_262,Pseudomonas,feeling,Negative,Aerobic,0.61
STR_116,Clostridium,message,Negative,Microaerophilic,7.62
STR_550,Streptococcus,think,Positive,Aerobic,2.2
STR_712,Bacillus,along,Positive,Aerobic,3.84
STR_236,Bacillus,morning,Positive,Microaerophilic,3.65
STR_372,Bacillus,involve,Positive,Anaerobic,5.89
STR_342,Bacillus,sign,Negative,Aerobic,4.85
STR_599,Bacillus,lot,Negative,Facultative Anaerobe,7.72
STR_271,Bacillus,still,Negative,Aerobic,2.35
STR_895,Staphylococcus,similar,Negative,Anaerobic,8.08
STR_454,Streptococcus,near,Positive,Facultative Anaerobe,2.57
STR_298,Staphylococcus,behind,Negative,Aerobic,4.43
STR_242,Streptococcus,tree,Positive,Anaerobic,0.55
STR_440,Clostridium,practice,Negative,Aerobic,5.87
STR_470,Bacillus,election,Negative,Facultative Anaerobe,5.89
STR_723,Streptococcus,agree,Positive,Anaerobic,4.44
STR_307,Bacillus,light,Negative,Microaerophilic,2.81
STR_130,Staphylococcus,serve,Positive,Facultative Anaerobe,4.44
STR_952,Streptococcus,dog,Negative,Facultative Anaerobe,9.17
STR_885,Clostridium,plan,Positive,Facultative Anaerobe,9.56
STR_246,Streptococcus,during,Negative,Facultative Anaerobe,3.96
STR_330,Clostridium,since,Positive,Anaerobic,9.46
STR_312,Bacillus,message,Negative,Aerobic,6.89
STR_917,Bacillus,seem,Positive,Microaerophilic,9.21
STR_589,Streptococcus,next,Negative,Facultative Anaerobe,4.54
STR_968,Streptococcus,join,Negative,Microaerophilic,2.08
STR_728,Clostridium,program,Positive,Anaerobic,2.92
STR_909,Bacillus,ask,Negative,Aerobic,6.38
STR_995,Pseudomonas,clearly,Positive,Aerobic,5.49
STR_380,Bacillus,campaign,Negative,Anaerobic,8.1
STR_539,Lactobacillus,involve,Negative,Microaerophilic,4.86
STR_159,Bacillus,determine,Negative,Microaerophilic,1.52
STR_684,Pseudomonas,wonder,Positive,Anaerobic,9.94
STR_154,Staphylococcus,week,Positive,Aerobic,2.93
STR_984,Lactobacillus,trouble,Positive,Aerobic,5.18
STR_334,Staphylococcus,eat,Negative,Aerobic,2.02
STR_386,Staphylococcus,week,Negative,Anaerobic,4.24
STR_569,Streptococcus,forward,Negative,Microaerophilic,4.02
STR_186,Lactobacillus,movement,Negative,Microaerophilic,1.82
STR_974,Streptococcus,fact,Positive,Microaerophilic,2.79
STR_749,Pseudomonas,over,Positive,Anaerobic,9.04
STR_405,Bacillus,cell,Positive,Facultative Anaerobe,9.54
STR_765,Streptococcus,against,Negative,Aerobic,3.29
STR_749,Streptococcus,face,Negative,Aerobic,6.73
STR_308,Staphylococcus,ten,Negative,Microaerophilic,2.53
STR_732,Lactobacillus,common,Negative,Anaerobic,1.22
STR_441,Pseudomonas,particular,Positive,Anaerobic,6.81
STR_593,Bacillus,throw,Negative,Aerobic,5.09
STR_454,Staphylococcus,say,Negative,Microaerophilic,8.26
STR_241,Lactobacillus,Congress,Negative,Microaerophilic,7.69
STR_414,Streptococcus,light,Positive,Facultative Anaerobe,2.11
STR_397,Lactobacillus,three,Positive,Anaerobic,3.96
STR_474,Streptococcus,citizen,Negative,Anaerobic,2.74
STR_663,Lactobacillus,free,Positive,Microaerophilic,6.79
STR_329,Staphylococcus,become,Positive,Anaerobic,7.98
STR_928,Pseudomonas,part,Negative,Aerobic,9.58
STR_492,Streptococcus,wife,Positive,Aerobic,1.73
STR_780,Pseudomonas,character,Negative,Facultative Anaerobe,7.54
STR_187,Pseudomonas,cover,Negative,Facultative Anaerobe,8.69
STR_271,Streptococcus,list,Positive,Anaerobic,3.33
STR_146,Clostridium,board,Positive,Facultative Anaerobe,4.23
STR_892,Bacillus,among,Negative,Microaerophilic,8.57
STR_259,Clostridium,question,Negative,Microaerophilic,5.68
STR_663,Bacillus,ten,Negative,Anaerobic,1.44
STR_877,Staphylococcus,event,Positive,Microaerophilic,0.71
STR_869,Streptococcus,something,Positive,Facultative Anaerobe,5.06
STR_193,Lactobacillus,know,Negative,Microaerophilic,8.34
STR_732,Streptococcus,quite,Positive,Facultative Anaerobe,0.8
STR_852,Staphylococcus,focus,Negative,Facultative Anaerobe,3.33
STR_522,Pseudomonas,agent,Negative,Anaerobic,6.93
STR_355,Streptococcus,a,Negative,Anaerobic,5.85
STR_869,Bacillus,likely,Positive,Anaerobic,7.14
STR_608,Clostridium,benefit,Negative,Anaerobic,8.17
STR_197,Staphylococcus,effort,Positive,Microaerophilic,9.33
STR_944,Lactobacillus,industry,Negative,Microaerophilic,3.15
STR_536,Staphylococcus,anyone,Negative,Facultative Anaerobe,9.97
STR_559,Clostridium,technology,Negative,Aerobic,6.33
STR_331,Lactobacillus,item,Positive,Anaerobic,6.39
STR_569,Streptococcus,interest,Positive,Facultative Anaerobe,8.92
STR_421,Streptococcus,modern,Negative,Facultative Anaerobe,1.61
STR_537,Bacillus,my,Positive,Anaerobic,4.21
STR_159,Clostridium,office,Negative,Microaerophilic,3.44
STR_370,Staphylococcus,different,Positive,Aerobic,8.85
STR_993,Staphylococcus,evening,Negative,Facultative Anaerobe,2.78
STR_851,Bacillus,down,Negative,Aerobic,3.2
STR_271,Bacillus,enter,Negative,Facultative Anaerobe,2.95
STR_458,Clostridium,third,Negative,Aerobic,9.59
STR_935,Staphylococcus,bank,Positive,Microaerophilic,4.04
STR_368,Streptococcus,cell,Negative,Aerobic,3.58
STR_980,Streptococcus,sure,Positive,Aerobic,3.98
STR_700,Clostridium,often,Positive,Aerobic,9.68
STR_659,Clostridium,health,Positive,Facultative Anaerobe,5.77
STR_196,Streptococcus,skin,Positive,Aerobic,9.27
STR_650,Pseudomonas,third,Negative,Facultative Anaerobe,1.11
STR_972,Bacillus,key,Negative,Facultative Anaerobe,2.76
STR_877,Staphylococcus,science,Negative,Microaerophilic,8.88
STR_576,Clostridium,news,Positive,Aerobic,5.36
STR_471,Lactobacillus,form,Negative,Anaerobic,9.5
STR_284,Bacillus,teach,Positive,Anaerobic,1.07
STR_455,Bacillus,allow,Positive,Anaerobic,3.2
STR_491,Bacillus,defense,Negative,Facultative Anaerobe,5.44
STR_649,Clostridium,less,Positive,Microaerophilic,3.02
STR_814,Streptococcus,quite,Positive,Facultative Anaerobe,6.55
STR_493,Pseudomonas,else,Negative,Aerobic,3.95
STR_583,Lactobacillus,beyond,Positive,Aerobic,7.47
STR_468,Lactobacillus,perform,Negative,Microaerophilic,8.7
STR_971,Clostridium,size,Positive,Facultative Anaerobe,6.18
STR_969,Bacillus,mind,Negative,Microaerophilic,0.62
STR_267,Clostridium,idea,Negative,Facultative Anaerobe,4.39
STR_919,Lactobacillus,soon,Negative,Anaerobic,9.85
STR_750,Lactobacillus,respond,Positive,Facultative Anaerobe,4.66
STR_327,Staphylococcus,bad,Negative,Aerobic,7.71
STR_107,Clostridium,as,Positive,Microaerophilic,9.14
STR_556,Staphylococcus,stock,Negative,Facultative Anaerobe,1.57
STR_915,Clostridium,wife,Positive,Facultative Anaerobe,2.4
STR_335,Staphylococcus,remain,Negative,Microaerophilic,9.84
STR_964,Staphylococcus,beat,Positive,Facultative Anaerobe,2.15
STR_956,Lactobacillus,town,Negative,Anaerobic,1.83
STR_863,Clostridium,whole,Negative,Facultative Anaerobe,8.72
STR_827,Streptococcus,could,Positive,Anaerobic,3.21
STR_901,Staphylococcus,size,Positive,Aerobic,5.03
STR_903,Lactobacillus,stand,Negative,Facultative Anaerobe,2.23
STR_320,Pseudomonas,investment,Positive,Anaerobic,5.63
STR_464,Streptococcus,interest,Positive,Facultative Anaerobe,8.48
STR_298,Clostridium,star,Negative,Microaerophilic,7.73
STR_160,Lactobacillus,realize,Negative,Anaerobic,6.56
STR_687,Staphylococcus,artist,Positive,Facultative Anaerobe,2.21
STR_112,Bacillus,star,Negative,Facultative Anaerobe,5.12
STR_260,Lactobacillus,reason,Negative,Facultative Anaerobe,6.81
STR_553,Bacillus,must,Positive,Anaerobic,6.87
STR_525,Clostridium,popular,Negative,Microaerophilic,1.77
STR_115,Streptococcus,fight,Negative,Anaerobic,2.42
STR_596,Pseudomonas,usually,Positive,Anaerobic,1.17
STR_832,Clostridium,should,Positive,Facultative Anaerobe,9.89
STR_157,Streptococcus,drive,Negative,Microaerophilic,5.57
STR_637,Staphylococcus,born,Negative,Facultative Anaerobe,7.99
STR_897,Lactobacillus,food,Negative,Aerobic,6.8
STR_230,Lactobacillus,establish,Positive,Facultative Anaerobe,4.37
STR_919,Bacillus,condition,Negative,Anaerobic,3.7
STR_490,Staphylococcus,pressure,Positive,Facultative Anaerobe,1.62
STR_886,Bacillus,reveal,Positive,Microaerophilic,1.21
STR_404,Bacillus,into,Negative,Anaerobic,5.69
STR_308,Streptococcus,return,Negative,Aerobic,1.75
STR_290,Clostridium,account,Negative,Facultative Anaerobe,2.09
STR_551,Pseudomonas,old,Negative,Anaerobic,2.08
STR_850,Staphylococcus,address,Positive,Facultative Anaerobe,2.06
STR_967,Lactobacillus,offer,Negative,Anaerobic,7.45
STR_593,Staphylococcus,plant,Negative,Facultative Anaerobe,2.5
STR_740,Lactobacillus,next,Negative,Anaerobic,8.65
STR_359,Staphylococcus,sing,Negative,Aerobic,4.58
STR_933,Pseudomonas,husband,Positive,Facultative Anaerobe,3.48
STR_349,Streptococcus,benefit,Negative,Facultative Anaerobe,7.97
STR_107,Streptococcus,fish,Negative,Microaerophilic,3.84
STR_768,Clostridium,scene,Negative,Anaerobic,5.49
STR_494,Lactobacillus,senior,Negative,Aerobic,7.81
STR_825,Pseudomonas,measure,Positive,Microaerophilic,0.96
STR_330,Streptococcus,mean,Positive,Facultative Anaerobe,0.85
STR_417,Bacillus,consider,Negative,Anaerobic,2.95
STR_683,Staphylococcus,keep,Positive,Microaerophilic,4.83
STR_333,Lactobacillus,reach,Positive,Anaerobic,3.84
STR_665,Streptococcus,military,Negative,Microaerophilic,3.7
STR_578,Streptococcus,common,Positive,Aerobic,4.17
STR_900,Staphylococcus,leader,Negative,Anaerobic,6.74
STR_634,Staphylococcus,least,Negative,Aerobic,5.86
STR_652,Pseudomonas,clear,Negative,Anaerobic,8.57
STR_408,Staphylococcus,surface,Negative,Microaerophilic,1.5
STR_705,Pseudomonas,teacher,Positive,Facultative Anaerobe,5.45
STR_463,Staphylococcus,person,Negative,Facultative Anaerobe,2.66
STR_991,Staphylococcus,ago,Positive,Anaerobic,5.61
STR_264,Staphylococcus,work,Positive,Microaerophilic,3.66
STR_190,Bacillus,message,Positive,Anaerobic,4.06
STR_191,Pseudomonas,at,Positive,Anaerobic,4.31
STR_217,Clostridium,great,Positive,Facultative Anaerobe,8.39
STR_306,Streptococcus,east,Positive,Anaerobic,1.79
STR_222,Staphylococcus,easy,Negative,Aerobic,4.93
STR_341,Bacillus,much,Negative,Facultative Anaerobe,9.72
STR_390,Lactobacillus,day,Negative,Microaerophilic,9.73
STR_165,Clostridium,available,Positive,Aerobic,5.55
STR_310,Lactobacillus,point,Positive,Facultative Anaerobe,8.03
STR_818,Staphylococcus,thus,Negative,Aerobic,3.82
STR_483,Clostridium,difference,Negative,Anaerobic,1.03
STR_603,Clostridium,consumer,Negative,Anaerobic,6.33
STR_502,Bacillus,senior,Negative,Anaerobic,3.27
STR_218,Lactobacillus,fine,Positive,Microaerophilic,6.7
STR_647,Streptococcus,reflect,Positive,Anaerobic,8.2
STR_439,Staphylococcus,type,Positive,Microaerophilic,3.69
STR_944,Clostridium,store,Positive,Microaerophilic,2.91
STR_186,Pseudomonas,common,Positive,Anaerobic,7.12
STR_705,Clostridium,executive,Negative,Aerobic,8.33
STR_401,Lactobacillus,college,Positive,Facultative Anaerobe,2.48
STR_276,Lactobacillus,hot,Positive,Aerobic,2.25
STR_582,Staphylococcus,fact,Negative,Anaerobic,2.3
STR_427,Streptococcus,put,Negative,Anaerobic,9.77
STR_487,Streptococcus,citizen,Positive,Microaerophilic,4.3
STR_544,Pseudomonas,animal,Negative,Microaerophilic,3.88
STR_732,Bacillus,government,Positive,Microaerophilic,6.77
STR_563,Streptococcus,cover,Positive,Anaerobic,2.26
STR_444,Staphylococcus,participant,Negative,Aerobic,8.49
STR_536,Streptococcus,argue,Positive,Anaerobic,9.83
STR_464,Streptococcus,imagine,Positive,Microaerophilic,7.4
STR_295,Lactobacillus,discover,Negative,Microaerophilic,4.71
STR_911,Lactobacillus,yet,Positive,Microaerophilic,1.53
STR_306,Clostridium,can,Negative,Aerobic,1.12
STR_453,Staphylococcus,value,Negative,Microaerophilic,9.68
STR_163,Bacillus,real,Negative,Facultative Anaerobe,0.93
STR_395,Streptococcus,remember,Positive,Facultative Anaerobe,2.67
STR_209,Lactobacillus,opportunity,Positive,Anaerobic,5.28
STR_145,Pseudomonas,mention,Negative,Microaerophilic,9.97
STR_338,Clostridium,fear,Negative,Microaerophilic,6.92
STR_480,Lactobacillus,direction,Negative,Anaerobic,7.9
STR_102,Pseudomonas,although,Negative,Facultative Anaerobe,9.93
STR_691,Bacillus,maybe,Negative,Facultative Anaerobe,9.07
STR_161,Streptococcus,no,Negative,Facultative Anaerobe,3.61
STR_908,Staphylococcus,ok,Negative,Facultative Anaerobe,9.78
STR_646,Lactobacillus,air,Positive,Anaerobic,7.86
STR_567,Bacillus,red,Positive,Anaerobic,5.18
STR_297,Lactobacillus,appear,Positive,Anaerobic,4.97
STR_722,Clostridium,share,Negative,Microaerophilic,5.86
STR_998,Clostridium,question,Positive,Microaerophilic,4.93
STR_882,Bacillus,page,Negative,Aerobic,7.32
STR_539,Lactobacillus,baby,Negative,Anaerobic,2.62
STR_634,Bacillus,local,Negative,Microaerophilic,2.5
STR_819,Bacillus,woman,Negative,Microaerophilic,9.12
STR_373,Pseudomonas,base,Positive,Facultative Anaerobe,2.06
STR_261,Staphylococcus,experience,Negative,Anaerobic,6.66
STR_942,Bacillus,baby,Negative,Microaerophilic,8.62
STR_682,Staphylococcus,site,Positive,Aerobic,1.29
STR_356,Clostridium,by,Negative,Aerobic,4.77
STR_246,Bacillus,society,Negative,Aerobic,0.69
STR_352,Pseudomonas,seat,Negative,Facultative Anaerobe,8.75
STR_367,Streptococcus,drug,Positive,Microaerophilic,2.72
STR_209,Streptococcus,another,Negative,Anaerobic,8.41
STR_554,Lactobacillus,great,Negative,Facultative Anaerobe,5.66
STR_236,Lactobacillus,image,Positive,Aerobic,2.27
STR_982,Clostridium,even,Positive,Anaerobic,9.11
STR_186,Bacillus,girl,Negative,Microaerophilic,8.23
STR_603,Pseudomonas,generation,Positive,Facultative Anaerobe,3.21
STR_889,Streptococcus,or,Positive,Facultative Anaerobe,7.13
STR_401,Lactobacillus,arm,Negative,Anaerobic,8.56
STR_345,Clostridium,grow,Positive,Microaerophilic,2.68
STR_642,Lactobacillus,serious,Negative,Anaerobic,2.23
STR_138,Clostridium,order,Positive,Aerobic,3.03
STR_858,Bacillus,seem,Positive,Microaerophilic,7.32
STR_867,Clostridium,land,Positive,Anaerobic,9.93
STR_506,Pseudomonas,son,Positive,Anaerobic,3.77
STR_956,Lactobacillus,loss,Positive,Microaerophilic,6.45
STR_275,Lactobacillus,available,Positive,Microaerophilic,7.8
STR_480,Streptococcus,test,Positive,Microaerophilic,6.58
STR_252,Bacillus,by,Positive,Anaerobic,2.02
STR_321,Pseudomonas,mission,Positive,Microaerophilic,5.97
STR_437,Lactobacillus,push,Positive,Anaerobic,6.31
STR_848,Lactobacillus,production,Negative,Facultative Anaerobe,5.53
STR_585,Bacillus,admit,Positive,Microaerophilic,0.7
STR_833,Streptococcus,third,Negative,Facultative Anaerobe,3.89
STR_366,Bacillus,firm,Positive,Facultative Anaerobe,5.22
STR_603,Streptococcus,base,Negative,Facultative Anaerobe,9.95
STR_494,Streptococcus,weight,Negative,Aerobic,5.95
STR_251,Streptococcus,hope,Negative,Microaerophilic,7.48
STR_324,Bacillus,hand,Negative,Aerobic,9.96
STR_991,Staphylococcus,single,Negative,Anaerobic,4.78
STR_477,Bacillus,raise,Negative,Facultative Anaerobe,7.99
STR_853,Lactobacillus,computer,Negative,Facultative Anaerobe,3.43
STR_813,Clostridium,blood,Positive,Facultative Anaerobe,8.89
STR_293,Pseudomonas,direction,Positive,Anaerobic,7.95
STR_276,Pseudomonas,daughter,Positive,Aerobic,0.89
STR_298,Staphylococcus,enjoy,Positive,Microaerophilic,1.55
STR_555,Bacillus,case,Positive,Anaerobic,8.98
STR_527,Clostridium,without,Negative,Aerobic,7.89
STR_722,Streptococcus,customer,Positive,Microaerophilic,4.73
STR_774,Clostridium,through,Negative,Anaerobic,7.43
STR_892,Clostridium,father,Negative,Anaerobic,9.15
STR_157,Lactobacillus,another,Positive,Aerobic,4.44
STR_174,Clostridium,happen,Negative,Anaerobic,1.99
STR_937,Clostridium,site,Positive,Microaerophilic,6.53
STR_575,Pseudomonas,assume,Negative,Facultative Anaerobe,3.12
STR_225,Staphylococcus,big,Negative,Aerobic,5.31
STR_790,Clostridium,success,Negative,Microaerophilic,0.61
STR_211,Bacillus,voice,Positive,Aerobic,2.69
STR_971,Pseudomonas,former,Negative,Facultative Anaerobe,6.93
STR_525,Pseudomonas,success,Positive,Microaerophilic,3.41
STR_937,Bacillus,marriage,Negative,Anaerobic,5.39
STR_402,Pseudomonas,discover,Negative,Anaerobic,3.64
STR_590,Lactobacillus,perform,Negative,Microaerophilic,5.32
STR_311,Pseudomonas,realize,Negative,Anaerobic,6.14
STR_126,Staphylococcus,deal,Positive,Aerobic,9.63
STR_874,Streptococcus,play,Negative,Aerobic,4.75
STR_901,Pseudomonas,soon,Negative,Facultative Anaerobe,8.59
STR_299,Lactobacillus,beyond,Negative,Aerobic,3.28
STR_700,Lactobacillus,suffer,Positive,Facultative Anaerobe,5.23
STR_475,Staphylococcus,newspaper,Positive,Microaerophilic,9.48
STR_861,Staphylococcus,sure,Negative,Facultative Anaerobe,3.25
STR_697,Pseudomonas,often,Negative,Anaerobic,1.88
STR_523,Streptococcus,entire,Negative,Aerobic,6.35
STR_522,Clostridium,boy,Positive,Anaerobic,5.91
STR_415,Streptococcus,budget,Positive,Microaerophilic,5.41
STR_991,Bacillus,manage,Negative,Aerobic,9.04
STR_480,Streptococcus,operation,Positive,Aerobic,5.12
STR_979,Staphylococcus,nation,Positive,Anaerobic,2.06
STR_110,Lactobacillus,meeting,Negative,Facultative Anaerobe,4.43
STR_995,Pseudomonas,thousand,Negative,Aerobic,8.64
STR_375,Bacillus,thing,Positive,Aerobic,8.3
STR_294,Bacillus,service,Negative,Microaerophilic,5.18
STR_317,Staphylococcus,design,Negative,Facultative Anaerobe,5.79
STR_700,Staphylococcus,power,Negative,Anaerobic,2.92
STR_581,Bacillus,skin,Negative,Microaerophilic,9.24
STR_365,Clostridium,system,Positive,Aerobic,8.25
STR_370,Staphylococcus,party,Negative,Anaerobic,8.27
STR_392,Pseudomonas,realize,Positive,Facultative Anaerobe,2.26
STR_180,Bacillus,yourself,Positive,Anaerobic,7.89
STR_149,Bacillus,thing,Negative,Microaerophilic,5.76
STR_828,Bacillus,market,Negative,Aerobic,2.63
STR_598,Clostridium,reality,Positive,Aerobic,6.95
STR_838,Staphylococcus,discover,Positive,Facultative Anaerobe,7.43
STR_829,Staphylococcus,example,Negative,Anaerobic,6.46
STR_741,Pseudomonas,necessary,Positive,Facultative Anaerobe,5.52
STR_358,Bacillus,generation,Negative,Facultative Anaerobe,1.09
STR_257,Lactobacillus,environmental,Positive,Microaerophilic,3.74
STR_762,Streptococcus,short,Negative,Microaerophilic,3.98
STR_566,Staphylococcus,list,Negative,Anaerobic,2.74
STR_748,Staphylococcus,might,Negative,Facultative Anaerobe,6.41
STR_629,Staphylococcus,detail,Negative,Microaerophilic,2.67
STR_408,Bacillus,fear,Negative,Facultative Anaerobe,8.93
STR_280,Clostridium,central,Negative,Aerobic,4.93
STR_963,Pseudomonas,team,Negative,Anaerobic,3.34
STR_644,Clostridium,value,Positive,Aerobic,4.82
STR_307,Bacillus,reality,Negative,Microaerophilic,3.16
STR_750,Pseudomonas,bit,Negative,Anaerobic,4.32
STR_562,Lactobacillus,feeling,Positive,Microaerophilic,6.65
STR_894,Pseudomonas,trouble,Positive,Facultative Anaerobe,9.15
STR_817,Pseudomonas,green,Negative,Anaerobic,6.19
STR_224,Staphylococcus,administration,Negative,Aerobic,7.47
STR_248,Bacillus,professor,Positive,Aerobic,6.24
STR_338,Lactobacillus,their,Negative,Facultative Anaerobe,4.38
STR_441,Clostridium,put,Negative,Aerobic,5.35
STR_536,Bacillus,charge,Positive,Facultative Anaerobe,4.35
STR_272,Bacillus,central,Negative,Anaerobic,8.75
STR_277,Bacillus,board,Negative,Aerobic,7.03
STR_541,Streptococcus,need,Positive,Facultative Anaerobe,8.89
STR_623,Streptococcus,including,Positive,Facultative Anaerobe,3.72
STR_293,Staphylococcus,economic,Positive,Microaerophilic,5.37
STR_987,Pseudomonas,become,Positive,Microaerophilic,2.49
STR_450,Pseudomonas,what,Positive,Facultative Anaerobe,5.42
STR_715,Streptococcus,enough,Positive,Aerobic,4.18
STR_221,Clostridium,they,Negative,Aerobic,7.31
