strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_971,Staphylococcus,wife,Positive,Anaerobic,7.13
STR_325,Bacillus,speech,Positive,Anaerobic,1.85
STR_913,Pseudomonas,consider,Negative,Facultative Anaerobe,3.17
STR_676,Lactobacillus,war,Positive,Anaerobic,4.31
STR_199,Pseudomonas,your,Positive,Microaerophilic,7.8
STR_122,Streptococcus,voice,Positive,Microaerophilic,9.99
STR_211,Bacillus,it,Negative,Facultative Anaerobe,9.44
STR_481,Staphylococcus,resource,Negative,Aerobic,3.59
STR_519,Lactobacillus,appear,Positive,Facultative Anaerobe,8.84
STR_183,Bacillus,probably,Positive,Microaerophilic,7.93
STR_101,Pseudomonas,culture,Positive,Microaerophilic,9.62
STR_283,Bacillus,answer,Negative,Microaerophilic,6.22
STR_307,Lactobacillus,key,Negative,Facultative Anaerobe,2.95
STR_967,Bacillus,grow,Positive,Aerobic,6.37
STR_530,Clostridium,anything,Negative,Anaerobic,8.63
STR_584,Streptococcus,myself,Negative,Microaerophilic,8.67
STR_844,Clostridium,reflect,Positive,Anaerobic,7.56
STR_651,Clostridium,player,Positive,Facultative Anaerobe,4.7
STR_750,Lactobacillus,already,Negative,Aerobic,9.78
STR_884,Lactobacillus,stand,Positive,Facultative Anaerobe,5.45
STR_529,Pseudomonas,defense,Negative,Facultative Anaerobe,3.81
STR_596,Staphylococcus,be,Negative,Anaerobic,5.27
STR_135,Bacillus,development,Positive,Facultative Anaerobe,3.12
STR_647,Bacillus,size,Negative,Facultative Anaerobe,4.28
STR_304,Staphylococcus,arrive,Negative,Microaerophilic,1.6
STR_622,Staphylococcus,event,Negative,Facultative Anaerobe,2.1
STR_526,Bacillus,skin,Negative,Aerobic,5.41
STR_327,Pseudomonas,kitchen,Negative,Microaerophilic,6.18
STR_887,Pseudomonas,wish,Negative,Facultative Anaerobe,1.05
STR_613,Pseudomonas,break,Positive,Facultative Anaerobe,6.5
STR_394,Streptococcus,attorney,Negative,Aerobic,2.82
STR_604,Pseudomonas,catch,Negative,Facultative Anaerobe,2.01
STR_746,Bacillus,listen,Negative,Microaerophilic,0.91
STR_445,Staphylococcus,enter,Negative,Anaerobic,7.97
STR_420,Staphylococcus,area,Negative,Facultative Anaerobe,2.57
STR_656,Pseudomonas,move,Positive,Microaerophilic,1.16
STR_254,Staphylococcus,rule,Negative,Anaerobic,5.36
STR_762,Pseudomonas,accept,Positive,Aerobic,3.2
STR_854,Clostridium,exactly,Negative,Anaerobic,5.36
STR_253,Pseudomonas,hour,Positive,Aerobic,1.19
STR_168,Staphylococcus,security,Negative,Aerobic,4.92
STR_752,Lactobacillus,firm,Negative,Anaerobic,1.51
STR_726,Streptococcus,treat,Positive,Anaerobic,5.85
STR_861,Staphylococcus,third,Positive,Facultative Anaerobe,5.47
STR_384,Pseudomonas,pick,Positive,Facultative Anaerobe,1.22
STR_690,Pseudomonas,main,Positive,Microaerophilic,5.31
STR_653,Streptococcus,like,Negative,Anaerobic,5.64
STR_454,Lactobacillus,significant,Positive,Aerobic,6.47
STR_305,Clostridium,pressure,Negative,Anaerobic,0.67
STR_843,Pseudomonas,bad,Positive,Aerobic,5.26
STR_999,Staphylococcus,use,Negative,Anaerobic,8.97
STR_376,Lactobacillus,stock,Positive,Microaerophilic,3.79
STR_226,Bacillus,happen,Negative,Aerobic,7.12
STR_160,Staphylococcus,treatment,Negative,Anaerobic,1.21
STR_220,Lactobacillus,should,Positive,Microaerophilic,7.0
STR_951,Clostridium,throughout,Positive,Anaerobic,4.38
STR_593,Clostridium,fish,Positive,Microaerophilic,3.05
STR_639,Streptococcus,ten,Negative,Aerobic,2.78
STR_272,Lactobacillus,fear,Negative,Anaerobic,4.12
STR_214,Staphylococcus,key,Negative,Anaerobic,2.83
STR_912,Streptococcus,clear,Negative,Facultative Anaerobe,8.45
STR_878,Clostridium,affect,Positive,Aerobic,3.56
STR_650,Pseudomonas,maybe,Negative,Aerobic,3.22
STR_694,Lactobacillus,throughout,Positive,Aerobic,7.7
STR_205,Lactobacillus,her,Positive,Aerobic,7.62
STR_893,Pseudomonas,practice,Negative,Microaerophilic,5.22
STR_459,Staphylococcus,finish,Positive,Facultative Anaerobe,6.93
STR_206,Pseudomonas,heavy,Positive,Aerobic,6.32
STR_301,Clostridium,budget,Positive,Microaerophilic,5.5
STR_860,Staphylococcus,mission,Negative,Aerobic,5.09
STR_918,Bacillus,really,Negative,Microaerophilic,5.55
STR_994,Clostridium,indeed,Negative,Aerobic,0.77
STR_953,Clostridium,hear,Positive,Facultative Anaerobe,5.74
STR_137,Bacillus,represent,Negative,Facultative Anaerobe,9.85
STR_718,Staphylococcus,improve,Negative,Facultative Anaerobe,6.14
STR_646,Clostridium,down,Positive,Facultative Anaerobe,8.27
STR_344,Pseudomonas,lead,Negative,Microaerophilic,1.66
STR_982,Bacillus,degree,Positive,Microaerophilic,8.1
STR_768,Bacillus,never,Negative,Aerobic,2.37
STR_848,Bacillus,its,Positive,Facultative Anaerobe,7.39
STR_661,Pseudomonas,like,Negative,Anaerobic,7.14
STR_874,Lactobacillus,truth,Negative,Aerobic,8.31
STR_264,Staphylococcus,strong,Positive,Microaerophilic,2.32
STR_895,Bacillus,white,Negative,Anaerobic,5.19
STR_206,Streptococcus,still,Negative,Anaerobic,9.32
STR_569,Lactobacillus,until,Positive,Aerobic,9.34
STR_573,Pseudomonas,side,Positive,Facultative Anaerobe,5.97
STR_731,Staphylococcus,might,Negative,Microaerophilic,0.52
STR_783,Lactobacillus,evening,Positive,Aerobic,6.45
STR_666,Staphylococcus,everything,Negative,Aerobic,8.56
STR_486,Pseudomonas,too,Positive,Aerobic,4.71
STR_802,Pseudomonas,special,Negative,Microaerophilic,5.3
STR_736,Clostridium,lead,Negative,Microaerophilic,3.56
STR_419,Lactobacillus,seem,Positive,Facultative Anaerobe,3.47
STR_251,Staphylococcus,phone,Positive,Facultative Anaerobe,6.89
STR_726,Pseudomonas,husband,Negative,Microaerophilic,7.72
STR_678,Lactobacillus,owner,Negative,Anaerobic,9.64
STR_557,Clostridium,relationship,Positive,Facultative Anaerobe,5.91
STR_843,Lactobacillus,stuff,Positive,Aerobic,5.58
STR_709,Lactobacillus,eight,Positive,Microaerophilic,8.95
STR_599,Streptococcus,myself,Positive,Anaerobic,8.0
STR_909,Bacillus,toward,Negative,Microaerophilic,2.44
STR_803,Pseudomonas,notice,Negative,Microaerophilic,8.44
STR_631,Clostridium,health,Negative,Aerobic,0.52
STR_816,Staphylococcus,space,Positive,Aerobic,1.3
STR_648,Pseudomonas,certain,Negative,Facultative Anaerobe,9.83
STR_219,Pseudomonas,expert,Positive,Aerobic,4.99
STR_953,Clostridium,check,Positive,Facultative Anaerobe,7.36
STR_786,Lactobacillus,government,Negative,Microaerophilic,4.34
STR_301,Lactobacillus,foreign,Positive,Facultative Anaerobe,8.47
STR_512,Lactobacillus,sense,Positive,Microaerophilic,6.05
STR_263,Staphylococcus,treatment,Positive,Aerobic,8.97
STR_900,Streptococcus,culture,Negative,Facultative Anaerobe,5.49
STR_129,Bacillus,production,Negative,Facultative Anaerobe,4.44
STR_225,Lactobacillus,factor,Positive,Aerobic,9.03
STR_141,Bacillus,money,Positive,Anaerobic,9.05
STR_556,Staphylococcus,rest,Negative,Anaerobic,3.92
STR_575,Staphylococcus,material,Negative,Anaerobic,3.61
STR_940,Bacillus,sort,Positive,Anaerobic,6.12
STR_230,Bacillus,paper,Positive,Facultative Anaerobe,8.88
STR_563,Pseudomonas,positive,Positive,Anaerobic,6.67
STR_226,Staphylococcus,recent,Positive,Facultative Anaerobe,6.37
STR_111,Lactobacillus,something,Positive,Aerobic,8.33
STR_103,Lactobacillus,major,Negative,Microaerophilic,9.31
STR_928,Lactobacillus,as,Negative,Aerobic,5.18
STR_119,Clostridium,they,Positive,Microaerophilic,1.15
STR_961,Bacillus,avoid,Negative,Microaerophilic,0.69
STR_111,Clostridium,health,Positive,Facultative Anaerobe,1.22
STR_929,Pseudomonas,goal,Positive,Microaerophilic,8.75
STR_916,Pseudomonas,through,Positive,Anaerobic,5.35
STR_857,Lactobacillus,computer,Negative,Anaerobic,0.53
STR_134,Streptococcus,he,Negative,Microaerophilic,4.22
STR_248,Pseudomonas,shoulder,Positive,Anaerobic,7.89
STR_217,Clostridium,case,Positive,Aerobic,8.72
STR_479,Bacillus,ground,Negative,Anaerobic,2.43
STR_763,Pseudomonas,goal,Positive,Anaerobic,7.34
STR_434,Staphylococcus,free,Positive,Aerobic,5.36
STR_377,Bacillus,PM,Positive,Microaerophilic,4.24
STR_398,Staphylococcus,writer,Negative,Facultative Anaerobe,6.41
STR_545,Bacillus,suffer,Positive,Microaerophilic,6.15
STR_838,Lactobacillus,create,Negative,Anaerobic,6.94
STR_214,Staphylococcus,establish,Negative,Anaerobic,4.04
STR_519,Pseudomonas,final,Negative,Microaerophilic,9.42
STR_530,Pseudomonas,agreement,Positive,Microaerophilic,7.24
STR_582,Pseudomonas,trade,Negative,Anaerobic,1.69
STR_499,Staphylococcus,financial,Negative,Microaerophilic,9.01
STR_830,Staphylococcus,seat,Positive,Anaerobic,7.67
STR_374,Staphylococcus,now,Positive,Microaerophilic,7.18
STR_221,Streptococcus,kind,Negative,Microaerophilic,4.27
STR_165,Streptococcus,occur,Positive,Anaerobic,2.74
STR_950,Clostridium,area,Positive,Microaerophilic,2.47
STR_930,Pseudomonas,life,Positive,Aerobic,2.89
STR_868,Lactobacillus,me,Positive,Anaerobic,8.51
STR_199,Streptococcus,since,Negative,Aerobic,4.09
STR_532,Clostridium,material,Positive,Anaerobic,4.97
STR_104,Clostridium,share,Negative,Anaerobic,7.8
STR_265,Streptococcus,personal,Positive,Facultative Anaerobe,1.81
STR_768,Streptococcus,investment,Negative,Aerobic,3.07
STR_272,Bacillus,hospital,Negative,Facultative Anaerobe,2.15
STR_207,Lactobacillus,audience,Negative,Facultative Anaerobe,9.25
STR_520,Clostridium,year,Negative,Facultative Anaerobe,9.99
STR_534,Bacillus,bill,Positive,Microaerophilic,2.52
STR_810,Lactobacillus,who,Negative,Microaerophilic,3.84
STR_843,Staphylococcus,PM,Negative,Facultative Anaerobe,0.76
STR_908,Bacillus,fine,Negative,Aerobic,9.22
STR_540,Lactobacillus,alone,Negative,Aerobic,0.54
STR_114,Pseudomonas,exist,Positive,Microaerophilic,7.28
STR_373,Pseudomonas,support,Negative,Facultative Anaerobe,5.93
STR_776,Pseudomonas,month,Negative,Anaerobic,1.28
STR_762,Lactobacillus,church,Positive,Anaerobic,2.82
STR_851,Pseudomonas,identify,Positive,Aerobic,9.09
STR_383,Streptococcus,since,Negative,Anaerobic,6.45
STR_484,Lactobacillus,answer,Positive,Aerobic,0.99
STR_896,Pseudomonas,both,Negative,Aerobic,3.38
STR_712,Pseudomonas,authority,Negative,Anaerobic,5.17
STR_471,Clostridium,sit,Positive,Anaerobic,3.2
STR_692,Bacillus,floor,Negative,Microaerophilic,6.64
STR_189,Pseudomonas,open,Positive,Microaerophilic,6.26
STR_171,Streptococcus,true,Negative,Anaerobic,9.08
STR_385,Streptococcus,describe,Negative,Facultative Anaerobe,9.27
STR_920,Pseudomonas,easy,Positive,Anaerobic,3.78
STR_395,Bacillus,view,Negative,Facultative Anaerobe,3.39
STR_993,Streptococcus,star,Positive,Microaerophilic,6.39
STR_767,Pseudomonas,message,Positive,Anaerobic,2.4
STR_813,Staphylococcus,poor,Positive,Facultative Anaerobe,4.54
STR_783,Clostridium,consumer,Positive,Facultative Anaerobe,5.25
STR_495,Lactobacillus,truth,Positive,Microaerophilic,5.68
STR_688,Staphylococcus,put,Negative,Microaerophilic,7.08
STR_993,Clostridium,now,Negative,Facultative Anaerobe,1.92
STR_326,Pseudomonas,talk,Positive,Anaerobic,3.56
STR_683,Staphylococcus,skin,Positive,Anaerobic,2.03
STR_182,Streptococcus,standard,Negative,Facultative Anaerobe,3.12
STR_671,Streptococcus,apply,Positive,Facultative Anaerobe,0.64
STR_253,Streptococcus,strategy,Positive,Anaerobic,7.34
STR_563,Bacillus,prevent,Negative,Facultative Anaerobe,7.28
STR_977,Clostridium,form,Negative,Aerobic,3.63
STR_765,Lactobacillus,energy,Negative,Microaerophilic,2.22
STR_708,Staphylococcus,option,Positive,Anaerobic,4.58
STR_362,Lactobacillus,nothing,Negative,Anaerobic,1.65
STR_424,Clostridium,table,Negative,Aerobic,8.31
STR_290,Lactobacillus,bag,Negative,Anaerobic,7.88
STR_248,Clostridium,couple,Negative,Facultative Anaerobe,7.86
STR_370,Pseudomonas,understand,Positive,Microaerophilic,5.13
STR_308,Staphylococcus,these,Positive,Facultative Anaerobe,0.98
STR_147,Bacillus,plant,Positive,Facultative Anaerobe,7.7
STR_398,Clostridium,central,Positive,Anaerobic,6.75
STR_923,Bacillus,military,Negative,Facultative Anaerobe,3.5
STR_199,Clostridium,send,Negative,Microaerophilic,6.15
STR_495,Staphylococcus,item,Positive,Anaerobic,4.69
STR_867,Lactobacillus,base,Positive,Anaerobic,5.48
STR_958,Bacillus,option,Positive,Microaerophilic,9.9
STR_535,Lactobacillus,prepare,Negative,Facultative Anaerobe,1.34
STR_457,Staphylococcus,she,Negative,Aerobic,7.98
STR_483,Staphylococcus,less,Positive,Aerobic,2.61
STR_211,Streptococcus,fall,Positive,Anaerobic,5.47
STR_652,Bacillus,speech,Negative,Anaerobic,4.7
STR_809,Staphylococcus,important,Positive,Microaerophilic,6.04
STR_487,Lactobacillus,very,Negative,Anaerobic,8.34
STR_902,Bacillus,fact,Positive,Microaerophilic,6.76
STR_931,Lactobacillus,speak,Positive,Microaerophilic,5.86
STR_156,Streptococcus,key,Negative,Anaerobic,8.65
STR_987,Clostridium,record,Positive,Microaerophilic,6.33
STR_384,Streptococcus,scene,Negative,Anaerobic,9.87
STR_762,Bacillus,meeting,Positive,Anaerobic,6.01
STR_263,Staphylococcus,son,Positive,Facultative Anaerobe,3.89
STR_733,Staphylococcus,young,Positive,Facultative Anaerobe,2.43
STR_287,Streptococcus,much,Negative,Microaerophilic,9.93
STR_346,Lactobacillus,moment,Positive,Microaerophilic,8.0
STR_107,Streptococcus,indicate,Negative,Aerobic,0.74
STR_969,Staphylococcus,fly,Positive,Facultative Anaerobe,6.58
STR_897,Bacillus,tend,Positive,Facultative Anaerobe,2.57
STR_845,Pseudomonas,this,Negative,Anaerobic,3.78
STR_520,Bacillus,cut,Positive,Facultative Anaerobe,7.13
STR_728,Streptococcus,beautiful,Negative,Aerobic,7.81
STR_761,Bacillus,name,Positive,Anaerobic,3.0
STR_495,Staphylococcus,money,Negative,Anaerobic,8.49
STR_485,Lactobacillus,main,Negative,Aerobic,0.64
STR_631,Bacillus,drop,Negative,Anaerobic,2.26
STR_711,Staphylococcus,leave,Negative,Microaerophilic,7.65
STR_793,Clostridium,thing,Negative,Facultative Anaerobe,3.32
STR_158,Staphylococcus,agent,Negative,Microaerophilic,9.43
STR_690,Staphylococcus,present,Positive,Facultative Anaerobe,1.5
STR_485,Staphylococcus,range,Positive,Microaerophilic,7.18
STR_501,Clostridium,eye,Negative,Aerobic,3.5
STR_389,Streptococcus,enough,Positive,Aerobic,3.61
STR_550,Pseudomonas,speech,Positive,Facultative Anaerobe,8.61
STR_186,Pseudomonas,truth,Positive,Anaerobic,9.24
STR_981,Streptococcus,late,Positive,Aerobic,2.9
STR_558,Pseudomonas,travel,Positive,Microaerophilic,6.04
STR_334,Clostridium,worry,Positive,Anaerobic,8.94
STR_939,Staphylococcus,else,Negative,Microaerophilic,9.18
STR_469,Staphylococcus,city,Negative,Aerobic,7.51
STR_239,Staphylococcus,marriage,Positive,Aerobic,6.02
STR_387,Staphylococcus,hair,Positive,Microaerophilic,3.24
STR_950,Bacillus,right,Positive,Aerobic,2.23
STR_971,Clostridium,business,Negative,Microaerophilic,9.06
STR_150,Streptococcus,near,Negative,Facultative Anaerobe,6.04
STR_884,Lactobacillus,few,Negative,Anaerobic,2.93
STR_908,Bacillus,event,Negative,Anaerobic,1.42
STR_876,Streptococcus,young,Negative,Facultative Anaerobe,6.62
STR_384,Clostridium,door,Positive,Facultative Anaerobe,4.21
STR_685,Lactobacillus,reality,Negative,Facultative Anaerobe,8.64
STR_587,Streptococcus,girl,Positive,Microaerophilic,4.1
STR_502,Bacillus,argue,Negative,Anaerobic,0.98
STR_491,Staphylococcus,government,Positive,Anaerobic,2.32
STR_931,Pseudomonas,test,Positive,Aerobic,8.44
STR_928,Clostridium,price,Positive,Aerobic,8.96
STR_464,Pseudomonas,former,Positive,Facultative Anaerobe,2.81
STR_421,Clostridium,various,Negative,Facultative Anaerobe,4.88
STR_195,Pseudomonas,attention,Negative,Aerobic,4.7
STR_427,Pseudomonas,dark,Positive,Anaerobic,8.26
STR_582,Staphylococcus,increase,Negative,Microaerophilic,9.53
STR_302,Bacillus,five,Negative,Aerobic,1.89
STR_625,Staphylococcus,ball,Negative,Microaerophilic,6.13
STR_211,Clostridium,look,Positive,Anaerobic,3.13
STR_284,Bacillus,about,Negative,Aerobic,5.23
STR_935,Lactobacillus,firm,Positive,Microaerophilic,8.17
STR_701,Bacillus,manager,Positive,Aerobic,0.84
STR_617,Pseudomonas,eye,Positive,Anaerobic,2.17
STR_150,Pseudomonas,support,Positive,Anaerobic,1.44
STR_209,Bacillus,act,Negative,Aerobic,5.71
STR_226,Streptococcus,here,Negative,Aerobic,1.49
STR_885,Bacillus,notice,Negative,Microaerophilic,7.37
STR_464,Pseudomonas,either,Negative,Anaerobic,1.64
STR_874,Staphylococcus,nearly,Positive,Aerobic,5.65
STR_966,Lactobacillus,already,Positive,Microaerophilic,1.09
STR_369,Pseudomonas,land,Positive,Anaerobic,5.86
STR_560,Streptococcus,mind,Positive,Facultative Anaerobe,9.29
STR_370,Staphylococcus,reveal,Negative,Facultative Anaerobe,1.85
STR_511,Clostridium,daughter,Negative,Facultative Anaerobe,5.7
STR_840,Staphylococcus,save,Positive,Microaerophilic,7.04
STR_996,Clostridium,along,Positive,Aerobic,5.31
STR_458,Streptococcus,truth,Negative,Anaerobic,6.84
STR_990,Clostridium,present,Negative,Aerobic,9.35
STR_134,Staphylococcus,interesting,Negative,Microaerophilic,6.38
STR_990,Pseudomonas,fight,Positive,Facultative Anaerobe,5.23
STR_840,Bacillus,free,Positive,Facultative Anaerobe,7.88
STR_968,Bacillus,apply,Positive,Anaerobic,2.57
STR_625,Bacillus,cell,Positive,Facultative Anaerobe,3.53
STR_177,Bacillus,today,Negative,Facultative Anaerobe,1.16
STR_816,Pseudomonas,development,Negative,Facultative Anaerobe,4.46
STR_444,Streptococcus,forward,Negative,Anaerobic,9.53
STR_962,Pseudomonas,arrive,Positive,Microaerophilic,8.4
STR_335,Lactobacillus,ahead,Positive,Microaerophilic,5.96
STR_716,Staphylococcus,see,Positive,Microaerophilic,3.72
STR_636,Clostridium,believe,Negative,Microaerophilic,7.75
STR_244,Clostridium,pressure,Negative,Aerobic,1.34
STR_353,Clostridium,move,Negative,Facultative Anaerobe,1.57
STR_993,Pseudomonas,truth,Positive,Anaerobic,6.85
STR_858,Clostridium,sure,Positive,Facultative Anaerobe,7.32
STR_496,Staphylococcus,law,Negative,Anaerobic,1.55
STR_712,Clostridium,performance,Negative,Facultative Anaerobe,2.74
STR_729,Pseudomonas,method,Negative,Anaerobic,2.53
STR_954,Bacillus,whatever,Negative,Microaerophilic,7.78
STR_560,Bacillus,project,Positive,Facultative Anaerobe,9.26
STR_111,Lactobacillus,nothing,Negative,Facultative Anaerobe,4.04
STR_604,Bacillus,music,Negative,Aerobic,5.93
STR_119,Staphylococcus,along,Negative,Aerobic,9.44
STR_305,Lactobacillus,type,Positive,Aerobic,9.07
STR_612,Lactobacillus,board,Positive,Aerobic,5.8
STR_396,Clostridium,about,Positive,Microaerophilic,6.81
STR_156,Lactobacillus,talk,Positive,Facultative Anaerobe,1.32
STR_316,Streptococcus,wonder,Positive,Anaerobic,8.96
STR_968,Bacillus,soon,Negative,Facultative Anaerobe,7.19
STR_667,Streptococcus,face,Negative,Facultative Anaerobe,0.71
STR_278,Clostridium,consumer,Negative,Microaerophilic,4.43
STR_189,Pseudomonas,example,Negative,Anaerobic,4.61
STR_601,Streptococcus,yeah,Positive,Facultative Anaerobe,7.79
STR_900,Staphylococcus,newspaper,Negative,Anaerobic,9.91
STR_446,Pseudomonas,skin,Positive,Aerobic,2.67
STR_998,Streptococcus,worry,Positive,Microaerophilic,1.94
STR_984,Clostridium,suggest,Positive,Aerobic,5.24
STR_682,Bacillus,key,Positive,Aerobic,3.05
STR_947,Lactobacillus,capital,Negative,Aerobic,10.0
STR_706,Pseudomonas,information,Negative,Facultative Anaerobe,8.79
STR_254,Pseudomonas,later,Positive,Facultative Anaerobe,4.43
STR_778,Bacillus,small,Negative,Aerobic,1.69
STR_146,Lactobacillus,fast,Negative,Microaerophilic,3.14
STR_515,Bacillus,want,Positive,Facultative Anaerobe,2.26
STR_340,Pseudomonas,kitchen,Positive,Anaerobic,9.22
STR_495,Staphylococcus,fill,Positive,Facultative Anaerobe,6.11
STR_535,Clostridium,condition,Negative,Aerobic,7.22
STR_499,Streptococcus,morning,Positive,Facultative Anaerobe,7.85
STR_380,Pseudomonas,bank,Negative,Facultative Anaerobe,4.58
STR_266,Streptococcus,people,Positive,Anaerobic,9.61
STR_751,Bacillus,tree,Negative,Anaerobic,3.7
STR_591,Streptococcus,later,Positive,Aerobic,2.48
STR_834,Lactobacillus,mouth,Positive,Aerobic,5.57
STR_460,Staphylococcus,ago,Negative,Facultative Anaerobe,1.8
STR_321,Pseudomonas,father,Positive,Facultative Anaerobe,5.4
STR_215,Pseudomonas,gas,Negative,Aerobic,4.78
STR_852,Pseudomonas,teacher,Positive,Microaerophilic,7.3
STR_457,Pseudomonas,seven,Negative,Anaerobic,5.59
STR_796,Bacillus,radio,Negative,Aerobic,1.96
STR_943,Clostridium,quality,Positive,Anaerobic,2.27
STR_454,Bacillus,always,Negative,Anaerobic,7.31
STR_216,Streptococcus,case,Positive,Facultative Anaerobe,5.92
STR_739,Pseudomonas,figure,Negative,Facultative Anaerobe,4.92
STR_930,Pseudomonas,understand,Negative,Aerobic,9.94
STR_429,Pseudomonas,low,Positive,Facultative Anaerobe,5.46
STR_807,Pseudomonas,perhaps,Negative,Anaerobic,7.44
STR_477,Clostridium,value,Positive,Microaerophilic,3.89
STR_231,Streptococcus,either,Positive,Facultative Anaerobe,0.84
STR_522,Streptococcus,letter,Negative,Anaerobic,9.28
STR_358,Bacillus,exist,Negative,Microaerophilic,6.64
STR_666,Streptococcus,clear,Negative,Facultative Anaerobe,6.32
STR_494,Bacillus,worry,Positive,Anaerobic,4.27
STR_461,Bacillus,employee,Negative,Facultative Anaerobe,1.18
STR_951,Clostridium,vote,Positive,Facultative Anaerobe,1.82
STR_648,Bacillus,scientist,Negative,Facultative Anaerobe,9.05
STR_869,Staphylococcus,cover,Positive,Anaerobic,7.58
STR_422,Lactobacillus,always,Positive,Facultative Anaerobe,3.31
STR_379,Streptococcus,amount,Negative,Anaerobic,6.53
STR_632,Clostridium,whole,Negative,Microaerophilic,4.0
STR_219,Clostridium,imagine,Negative,Microaerophilic,2.78
STR_350,Staphylococcus,reality,Positive,Microaerophilic,2.05
STR_954,Staphylococcus,teach,Positive,Facultative Anaerobe,5.12
STR_510,Clostridium,music,Positive,Aerobic,2.96
STR_995,Bacillus,religious,Negative,Aerobic,5.52
STR_485,Clostridium,get,Positive,Microaerophilic,5.71
STR_128,Staphylococcus,voice,Negative,Facultative Anaerobe,1.46
STR_394,Lactobacillus,blood,Positive,Aerobic,1.03
STR_162,Clostridium,hit,Negative,Facultative Anaerobe,4.65
STR_739,Pseudomonas,chance,Negative,Microaerophilic,3.32
STR_980,Streptococcus,test,Positive,Anaerobic,0.56
STR_947,Pseudomonas,skill,Negative,Anaerobic,7.32
STR_820,Bacillus,chair,Positive,Facultative Anaerobe,5.33
STR_358,Clostridium,full,Negative,Facultative Anaerobe,0.7
STR_256,Lactobacillus,pull,Positive,Facultative Anaerobe,1.38
STR_807,Lactobacillus,cell,Positive,Facultative Anaerobe,8.35
STR_937,Clostridium,ready,Positive,Aerobic,2.48
STR_876,Clostridium,next,Negative,Anaerobic,4.29
STR_154,Pseudomonas,expect,Positive,Anaerobic,3.71
STR_172,Streptococcus,wish,Positive,Facultative Anaerobe,5.07
STR_833,Pseudomonas,happen,Negative,Aerobic,5.11
STR_644,Streptococcus,son,Negative,Aerobic,5.06
STR_569,Lactobacillus,much,Positive,Aerobic,9.92
STR_333,Clostridium,another,Negative,Facultative Anaerobe,5.71
STR_724,Bacillus,happy,Positive,Facultative Anaerobe,0.82
STR_447,Staphylococcus,item,Negative,Aerobic,0.7
STR_573,Staphylococcus,road,Negative,Facultative Anaerobe,5.03
STR_234,Bacillus,wind,Positive,Aerobic,6.35
STR_337,Pseudomonas,enough,Negative,Anaerobic,3.83
STR_415,Bacillus,anyone,Positive,Anaerobic,8.05
STR_911,Pseudomonas,manage,Negative,Microaerophilic,9.21
STR_606,Bacillus,enough,Negative,Facultative Anaerobe,0.68
STR_381,Pseudomonas,with,Negative,Aerobic,3.95
STR_692,Pseudomonas,safe,Negative,Facultative Anaerobe,9.62
STR_381,Pseudomonas,arrive,Negative,Facultative Anaerobe,5.41
STR_404,Clostridium,turn,Positive,Aerobic,4.72
STR_443,Staphylococcus,today,Positive,Facultative Anaerobe,2.55
STR_722,Staphylococcus,behind,Negative,Microaerophilic,7.56
STR_508,Pseudomonas,despite,Negative,Facultative Anaerobe,9.72
STR_133,Streptococcus,try,Positive,Anaerobic,4.53
STR_727,Pseudomonas,guy,Positive,Facultative Anaerobe,8.68
STR_124,Bacillus,her,Positive,Aerobic,1.07
STR_291,Staphylococcus,ball,Positive,Microaerophilic,1.1
STR_788,Clostridium,this,Negative,Microaerophilic,9.48
STR_441,Lactobacillus,memory,Positive,Anaerobic,4.18
STR_479,Streptococcus,together,Negative,Facultative Anaerobe,2.85
STR_474,Pseudomonas,far,Positive,Aerobic,6.71
STR_544,Staphylococcus,toward,Positive,Anaerobic,0.87
STR_119,Pseudomonas,look,Negative,Aerobic,5.84
STR_658,Clostridium,home,Negative,Facultative Anaerobe,5.42
STR_615,Clostridium,right,Positive,Aerobic,5.44
STR_695,Clostridium,until,Positive,Aerobic,1.02
STR_384,Bacillus,ago,Positive,Microaerophilic,9.42
STR_342,Bacillus,discussion,Negative,Aerobic,4.05
STR_574,Streptococcus,without,Negative,Anaerobic,5.23
STR_941,Bacillus,community,Positive,Facultative Anaerobe,6.65
STR_952,Clostridium,now,Positive,Anaerobic,1.11
STR_793,Pseudomonas,very,Positive,Microaerophilic,6.26
STR_216,Clostridium,American,Negative,Microaerophilic,7.32
STR_502,Bacillus,free,Positive,Aerobic,1.49
STR_818,Clostridium,result,Negative,Microaerophilic,3.05
STR_398,Staphylococcus,stop,Positive,Aerobic,3.03
STR_798,Clostridium,director,Negative,Anaerobic,9.98
STR_556,Clostridium,husband,Positive,Microaerophilic,2.36
STR_691,Staphylococcus,feeling,Negative,Facultative Anaerobe,8.46
STR_924,Streptococcus,happy,Positive,Microaerophilic,6.1
STR_594,Clostridium,fill,Positive,Microaerophilic,9.19
STR_785,Pseudomonas,wind,Negative,Microaerophilic,7.22
STR_444,Clostridium,herself,Positive,Anaerobic,2.43
STR_674,Bacillus,pressure,Negative,Anaerobic,1.74
STR_892,Lactobacillus,us,Negative,Microaerophilic,6.32
STR_484,Streptococcus,traditional,Negative,Aerobic,5.47
STR_312,Clostridium,three,Positive,Facultative Anaerobe,7.67
STR_117,Pseudomonas,child,Positive,Facultative Anaerobe,6.47
STR_650,Lactobacillus,trade,Positive,Facultative Anaerobe,4.13
