strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_517,Pseudomonas,general,Positive,Microaerophilic,2.01
STR_125,Streptococcus,either,Positive,Aerobic,6.27
STR_954,Streptococcus,pay,Negative,Anaerobic,4.93
STR_770,Clostridium,walk,Negative,Anaerobic,5.99
STR_772,Bacillus,everybody,Positive,Anaerobic,6.36
STR_441,Clostridium,put,Negative,Aerobic,9.92
STR_605,Pseudomonas,member,Negative,Anaerobic,9.58
STR_632,Pseudomonas,section,Negative,Facultative Anaerobe,9.49
STR_300,Bacillus,decision,Positive,Anaerobic,6.93
STR_954,Lactobacillus,fill,Positive,Anaerobic,7.24
STR_122,Streptococcus,evidence,Negative,Microaerophilic,4.08
STR_236,Pseudomonas,charge,Positive,Facultative Anaerobe,2.63
STR_798,Bacillus,home,Negative,Facultative Anaerobe,0.7
STR_154,Lactobacillus,design,Positive,Aerobic,1.55
STR_365,Pseudomonas,remain,Negative,Aerobic,2.53
STR_874,Pseudomonas,call,Positive,Microaerophilic,8.11
STR_676,Pseudomonas,evening,Positive,Microaerophilic,5.64
STR_308,Bacillus,condition,Positive,Microaerophilic,5.27
STR_546,Pseudomonas,under,Positive,Aerobic,8.4
STR_111,Pseudomonas,somebody,Negative,Aerobic,0.97
STR_253,Staphylococcus,within,Negative,Aerobic,7.54
STR_646,Staphylococcus,stop,Positive,Microaerophilic,4.14
STR_188,Lactobacillus,safe,Negative,Microaerophilic,4.11
STR_721,Streptococcus,break,Positive,Anaerobic,9.39
STR_627,Bacillus,pull,Positive,Aerobic,6.85
STR_390,Lactobacillus,article,Negative,Facultative Anaerobe,3.25
STR_446,Lactobacillus,mother,Negative,Facultative Anaerobe,6.89
STR_225,Staphylococcus,mouth,Negative,Microaerophilic,3.61
STR_835,Clostridium,mind,Positive,Anaerobic,5.88
STR_970,Clostridium,prepare,Negative,Microaerophilic,7.83
STR_414,Clostridium,whether,Negative,Microaerophilic,7.64
STR_960,Bacillus,describe,Positive,Aerobic,3.62
STR_442,Bacillus,cut,Negative,Aerobic,2.91
STR_124,Streptococcus,for,Negative,Microaerophilic,8.77
STR_271,Clostridium,this,Positive,Microaerophilic,8.23
STR_312,Bacillus,born,Negative,Facultative Anaerobe,6.43
STR_582,Lactobacillus,bill,Negative,Aerobic,3.38
STR_297,Clostridium,give,Negative,Facultative Anaerobe,3.85
STR_688,Pseudomonas,write,Positive,Anaerobic,9.48
STR_759,Staphylococcus,into,Negative,Aerobic,7.21
STR_694,Staphylococcus,thousand,Negative,Microaerophilic,4.51
STR_773,Lactobacillus,bit,Negative,Anaerobic,5.57
STR_334,Pseudomonas,thus,Positive,Facultative Anaerobe,7.23
STR_360,Bacillus,each,Positive,Facultative Anaerobe,4.2
STR_287,Streptococcus,card,Positive,Facultative Anaerobe,5.29
STR_237,Lactobacillus,item,Positive,Facultative Anaerobe,7.37
STR_654,Staphylococcus,new,Positive,Microaerophilic,8.39
STR_538,Streptococcus,those,Negative,Microaerophilic,5.78
STR_977,Streptococcus,movement,Positive,Microaerophilic,9.91
STR_748,Bacillus,room,Negative,Anaerobic,2.46
STR_376,Streptococcus,dream,Negative,Facultative Anaerobe,6.4
STR_997,Staphylococcus,weight,Positive,Aerobic,5.42
STR_520,Streptococcus,consider,Negative,Microaerophilic,2.8
STR_216,Streptococcus,every,Negative,Aerobic,8.83
STR_667,Bacillus,character,Positive,Aerobic,6.59
STR_603,Clostridium,individual,Negative,Aerobic,1.7
STR_149,Lactobacillus,drug,Positive,Microaerophilic,8.99
STR_940,Clostridium,point,Positive,Facultative Anaerobe,7.46
STR_398,Staphylococcus,let,Positive,Anaerobic,1.09
STR_249,Pseudomonas,learn,Positive,Aerobic,0.87
STR_141,Lactobacillus,religious,Positive,Facultative Anaerobe,1.43
STR_546,Pseudomonas,large,Positive,Microaerophilic,6.12
STR_603,Lactobacillus,rich,Negative,Anaerobic,8.03
STR_274,Streptococcus,west,Positive,Anaerobic,8.18
STR_460,Lactobacillus,foreign,Positive,Anaerobic,5.64
STR_584,Bacillus,various,Negative,Facultative Anaerobe,2.92
STR_384,Staphylococcus,history,Positive,Anaerobic,3.36
STR_776,Lactobacillus,control,Positive,Anaerobic,6.29
STR_103,Bacillus,suggest,Negative,Anaerobic,3.83
STR_335,Staphylococcus,lot,Positive,Anaerobic,5.1
STR_521,Streptococcus,admit,Negative,Facultative Anaerobe,2.5
STR_811,Clostridium,note,Positive,Microaerophilic,0.5
STR_842,Lactobacillus,both,Positive,Microaerophilic,1.37
STR_755,Clostridium,statement,Negative,Anaerobic,2.87
STR_295,Streptococcus,score,Negative,Microaerophilic,7.24
STR_448,Pseudomonas,design,Negative,Anaerobic,7.41
STR_765,Pseudomonas,generation,Positive,Aerobic,0.77
STR_654,Lactobacillus,mother,Positive,Microaerophilic,4.55
STR_413,Pseudomonas,wife,Positive,Microaerophilic,0.71
STR_813,Pseudomonas,company,Negative,Aerobic,6.8
STR_144,Clostridium,trade,Positive,Anaerobic,0.58
STR_551,Pseudomonas,edge,Negative,Anaerobic,2.45
STR_115,Lactobacillus,population,Negative,Facultative Anaerobe,0.75
STR_284,Staphylococcus,consumer,Positive,Aerobic,0.67
STR_688,Lactobacillus,million,Negative,Anaerobic,3.47
STR_759,Pseudomonas,standard,Negative,Aerobic,2.26
STR_625,Streptococcus,particular,Negative,Aerobic,4.13
STR_137,Streptococcus,responsibility,Positive,Anaerobic,4.81
STR_281,Pseudomonas,create,Negative,Anaerobic,2.62
STR_520,Streptococcus,water,Negative,Anaerobic,8.92
STR_617,Clostridium,mission,Negative,Facultative Anaerobe,2.61
STR_538,Staphylococcus,participant,Positive,Microaerophilic,2.7
STR_699,Pseudomonas,free,Positive,Microaerophilic,1.6
STR_748,Bacillus,suddenly,Positive,Facultative Anaerobe,4.48
STR_364,Pseudomonas,knowledge,Negative,Facultative Anaerobe,4.58
STR_117,Lactobacillus,need,Positive,Microaerophilic,7.8
STR_865,Streptococcus,trouble,Negative,Aerobic,5.46
STR_994,Lactobacillus,happy,Negative,Facultative Anaerobe,0.64
STR_339,Staphylococcus,factor,Negative,Aerobic,8.56
STR_708,Clostridium,hour,Negative,Anaerobic,1.15
STR_890,Bacillus,necessary,Positive,Aerobic,6.51
STR_419,Staphylococcus,why,Negative,Aerobic,8.43
STR_327,Streptococcus,eight,Positive,Facultative Anaerobe,1.28
STR_656,Streptococcus,its,Negative,Aerobic,2.47
STR_646,Streptococcus,expert,Negative,Facultative Anaerobe,4.97
STR_238,Pseudomonas,market,Negative,Anaerobic,2.55
STR_325,Clostridium,section,Positive,Microaerophilic,8.0
STR_270,Bacillus,note,Negative,Facultative Anaerobe,2.42
STR_152,Bacillus,strong,Negative,Facultative Anaerobe,3.87
STR_920,Staphylococcus,rise,Positive,Aerobic,8.46
STR_927,Pseudomonas,after,Negative,Aerobic,8.36
STR_160,Bacillus,miss,Positive,Microaerophilic,5.79
STR_148,Pseudomonas,determine,Positive,Aerobic,7.24
STR_806,Clostridium,dinner,Negative,Microaerophilic,9.82
STR_510,Staphylococcus,relate,Negative,Aerobic,0.84
STR_946,Clostridium,however,Positive,Aerobic,4.23
STR_365,Clostridium,adult,Positive,Aerobic,5.67
STR_606,Lactobacillus,bed,Positive,Aerobic,7.07
STR_153,Streptococcus,father,Negative,Anaerobic,0.9
STR_557,Bacillus,employee,Positive,Anaerobic,7.97
STR_959,Pseudomonas,difference,Positive,Aerobic,9.99
STR_972,Streptococcus,compare,Negative,Facultative Anaerobe,1.43
STR_845,Clostridium,your,Positive,Facultative Anaerobe,4.13
STR_152,Staphylococcus,current,Positive,Aerobic,2.82
STR_936,Clostridium,relate,Positive,Microaerophilic,9.6
STR_903,Clostridium,technology,Negative,Anaerobic,3.05
STR_436,Clostridium,capital,Negative,Anaerobic,6.23
STR_644,Streptococcus,case,Positive,Aerobic,2.93
STR_404,Clostridium,score,Positive,Facultative Anaerobe,4.69
STR_424,Staphylococcus,read,Positive,Facultative Anaerobe,6.11
STR_395,Lactobacillus,data,Negative,Facultative Anaerobe,4.97
STR_294,Clostridium,Congress,Negative,Aerobic,7.5
STR_447,Streptococcus,at,Positive,Aerobic,8.78
STR_987,Lactobacillus,military,Positive,Facultative Anaerobe,8.74
STR_927,Streptococcus,hand,Positive,Facultative Anaerobe,9.27
STR_559,Streptococcus,newspaper,Positive,Aerobic,4.54
STR_347,Lactobacillus,Congress,Negative,Anaerobic,7.98
STR_927,Clostridium,establish,Negative,Microaerophilic,1.96
STR_241,Staphylococcus,make,Negative,Anaerobic,7.17
STR_917,Clostridium,local,Positive,Facultative Anaerobe,4.03
STR_990,Streptococcus,enter,Negative,Anaerobic,2.22
STR_109,Lactobacillus,campaign,Negative,Microaerophilic,8.08
STR_353,Streptococcus,series,Negative,Anaerobic,2.15
STR_314,Staphylococcus,gas,Negative,Anaerobic,0.63
STR_473,Bacillus,painting,Negative,Anaerobic,4.3
STR_552,Streptococcus,religious,Negative,Anaerobic,0.84
STR_464,Streptococcus,would,Negative,Facultative Anaerobe,4.05
STR_375,Pseudomonas,help,Positive,Anaerobic,2.9
STR_670,Clostridium,tree,Positive,Microaerophilic,9.57
STR_624,Streptococcus,cultural,Positive,Aerobic,1.0
STR_359,Streptococcus,role,Positive,Microaerophilic,6.49
STR_635,Clostridium,another,Positive,Microaerophilic,3.42
STR_856,Bacillus,each,Positive,Facultative Anaerobe,0.91
STR_923,Streptococcus,energy,Positive,Facultative Anaerobe,7.56
STR_885,Clostridium,type,Negative,Aerobic,4.03
STR_579,Staphylococcus,reveal,Negative,Facultative Anaerobe,3.37
STR_811,Lactobacillus,establish,Positive,Facultative Anaerobe,6.73
STR_837,Streptococcus,open,Negative,Microaerophilic,6.45
STR_968,Streptococcus,usually,Negative,Facultative Anaerobe,8.62
STR_916,Streptococcus,want,Negative,Anaerobic,2.44
STR_851,Clostridium,over,Negative,Facultative Anaerobe,9.48
STR_110,Streptococcus,become,Negative,Facultative Anaerobe,2.0
STR_792,Bacillus,evidence,Positive,Facultative Anaerobe,9.84
STR_111,Pseudomonas,government,Negative,Facultative Anaerobe,9.05
STR_220,Clostridium,cost,Negative,Facultative Anaerobe,0.67
STR_930,Clostridium,thing,Negative,Anaerobic,5.58
STR_409,Clostridium,group,Positive,Microaerophilic,10.0
STR_140,Pseudomonas,travel,Positive,Microaerophilic,9.48
STR_726,Clostridium,several,Negative,Facultative Anaerobe,1.12
STR_127,Pseudomonas,whether,Positive,Microaerophilic,2.09
STR_871,Clostridium,art,Positive,Aerobic,9.13
STR_873,Staphylococcus,six,Negative,Microaerophilic,5.29
STR_198,Staphylococcus,time,Positive,Facultative Anaerobe,5.06
STR_977,Streptococcus,box,Positive,Anaerobic,9.42
STR_337,Clostridium,upon,Negative,Microaerophilic,5.45
STR_800,Lactobacillus,project,Negative,Facultative Anaerobe,0.87
STR_754,Bacillus,much,Positive,Anaerobic,4.32
STR_600,Streptococcus,present,Positive,Facultative Anaerobe,7.88
STR_875,Bacillus,feeling,Positive,Facultative Anaerobe,4.18
STR_261,Streptococcus,resource,Positive,Aerobic,8.31
STR_302,Streptococcus,production,Positive,Aerobic,6.53
STR_840,Streptococcus,what,Positive,Aerobic,2.32
STR_114,Bacillus,federal,Positive,Facultative Anaerobe,5.46
STR_145,Streptococcus,unit,Positive,Anaerobic,4.33
STR_192,Lactobacillus,employee,Positive,Facultative Anaerobe,4.36
STR_748,Streptococcus,position,Negative,Facultative Anaerobe,1.42
STR_917,Pseudomonas,his,Positive,Microaerophilic,5.92
STR_868,Staphylococcus,glass,Negative,Anaerobic,7.39
STR_925,Lactobacillus,receive,Positive,Microaerophilic,2.28
STR_412,Clostridium,worry,Negative,Microaerophilic,9.58
STR_274,Staphylococcus,life,Positive,Aerobic,2.6
STR_659,Bacillus,peace,Negative,Microaerophilic,4.06
STR_744,Lactobacillus,film,Positive,Facultative Anaerobe,1.19
STR_423,Pseudomonas,bed,Negative,Anaerobic,1.23
STR_668,Clostridium,pretty,Positive,Facultative Anaerobe,6.5
STR_281,Bacillus,somebody,Negative,Aerobic,3.05
STR_893,Clostridium,foot,Negative,Facultative Anaerobe,2.11
STR_404,Clostridium,reason,Negative,Microaerophilic,1.6
STR_253,Bacillus,visit,Positive,Aerobic,3.6
STR_969,Staphylococcus,check,Positive,Facultative Anaerobe,8.29
STR_362,Pseudomonas,natural,Positive,Aerobic,7.98
STR_834,Streptococcus,single,Positive,Aerobic,4.48
STR_335,Bacillus,or,Positive,Anaerobic,1.82
STR_979,Pseudomonas,dog,Positive,Facultative Anaerobe,5.03
STR_833,Pseudomonas,event,Positive,Microaerophilic,2.15
STR_407,Pseudomonas,positive,Positive,Microaerophilic,7.22
STR_341,Lactobacillus,each,Positive,Aerobic,8.89
STR_286,Streptococcus,my,Negative,Anaerobic,9.32
STR_914,Staphylococcus,tough,Negative,Facultative Anaerobe,4.35
STR_793,Lactobacillus,effort,Negative,Anaerobic,6.32
STR_823,Pseudomonas,TV,Positive,Facultative Anaerobe,9.11
STR_554,Streptococcus,town,Negative,Facultative Anaerobe,8.8
STR_890,Staphylococcus,apply,Positive,Facultative Anaerobe,3.84
STR_248,Streptococcus,community,Negative,Facultative Anaerobe,1.82
STR_500,Pseudomonas,with,Negative,Anaerobic,9.07
STR_109,Bacillus,total,Negative,Aerobic,3.98
STR_394,Lactobacillus,others,Negative,Aerobic,7.6
STR_992,Lactobacillus,police,Positive,Anaerobic,5.91
STR_988,Streptococcus,perhaps,Positive,Facultative Anaerobe,5.1
STR_761,Lactobacillus,task,Negative,Facultative Anaerobe,5.46
STR_422,Staphylococcus,course,Positive,Facultative Anaerobe,4.98
STR_762,Pseudomonas,should,Negative,Facultative Anaerobe,4.65
STR_182,Staphylococcus,at,Negative,Anaerobic,0.95
