strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_664,Clostridium,character,Negative,Facultative Anaerobe,7.33
STR_756,Bacillus,something,Negative,Microaerophilic,3.31
STR_971,Lactobacillus,leader,Negative,Anaerobic,5.88
STR_188,Streptococcus,local,Negative,Microaerophilic,1.33
STR_807,Staphylococcus,continue,Positive,Microaerophilic,5.26
STR_165,Lactobacillus,any,Negative,Microaerophilic,4.99
STR_861,Pseudomonas,among,Positive,Aerobic,3.61
STR_840,Pseudomonas,term,Negative,Facultative Anaerobe,7.49
STR_367,Bacillus,radio,Positive,Anaerobic,9.94
STR_770,Bacillus,instead,Positive,Facultative Anaerobe,8.23
STR_606,Streptococcus,husband,Negative,Anaerobic,3.97
STR_703,Lactobacillus,miss,Negative,Aerobic,8.36
STR_452,Clostridium,cut,Negative,Facultative Anaerobe,6.92
STR_140,Bacillus,behind,Negative,Facultative Anaerobe,6.81
STR_542,Clostridium,better,Positive,Anaerobic,5.26
STR_282,Bacillus,with,Negative,Anaerobic,7.15
STR_543,Pseudomonas,measure,Negative,Anaerobic,5.86
STR_656,Clostridium,policy,Positive,Facultative Anaerobe,7.81
STR_475,Lactobacillus,class,Negative,Aerobic,8.63
STR_938,Bacillus,keep,Positive,Facultative Anaerobe,5.3
STR_979,Staphylococcus,scene,Positive,Aerobic,4.9
STR_830,Streptococcus,this,Negative,Microaerophilic,6.63
STR_499,Pseudomonas,tend,Positive,Anaerobic,6.96
STR_493,Staphylococcus,remember,Negative,Aerobic,5.55
STR_824,Bacillus,theory,Negative,Aerobic,2.22
STR_378,Lactobacillus,relationship,Positive,Facultative Anaerobe,8.85
STR_357,Streptococcus,election,Negative,Anaerobic,7.51
STR_458,Bacillus,right,Negative,Microaerophilic,7.37
STR_961,Staphylococcus,consumer,Negative,Aerobic,3.08
STR_663,Pseudomonas,bag,Positive,Aerobic,1.09
STR_126,Staphylococcus,onto,Negative,Anaerobic,7.17
STR_190,Streptococcus,there,Negative,Anaerobic,9.6
STR_534,Bacillus,free,Negative,Microaerophilic,4.66
STR_857,Lactobacillus,work,Positive,Facultative Anaerobe,6.13
STR_776,Staphylococcus,she,Negative,Anaerobic,8.3
STR_104,Streptococcus,loss,Negative,Aerobic,6.68
STR_821,Clostridium,store,Positive,Aerobic,4.75
STR_360,Streptococcus,recent,Negative,Aerobic,9.1
STR_747,Lactobacillus,month,Negative,Facultative Anaerobe,0.86
STR_703,Lactobacillus,benefit,Negative,Microaerophilic,2.76
STR_998,Bacillus,put,Negative,Facultative Anaerobe,8.5
STR_390,Staphylococcus,catch,Positive,Microaerophilic,9.36
STR_271,Clostridium,culture,Negative,Aerobic,5.09
STR_971,Pseudomonas,heart,Negative,Aerobic,2.57
STR_186,Streptococcus,rest,Negative,Facultative Anaerobe,7.73
STR_977,Bacillus,personal,Positive,Anaerobic,5.45
STR_228,Lactobacillus,phone,Positive,Anaerobic,4.26
STR_662,Clostridium,common,Negative,Facultative Anaerobe,9.69
STR_122,Staphylococcus,TV,Positive,Facultative Anaerobe,8.52
STR_184,Bacillus,clear,Negative,Microaerophilic,1.41
STR_547,Bacillus,best,Negative,Anaerobic,0.6
STR_832,Staphylococcus,age,Negative,Facultative Anaerobe,1.2
STR_650,Streptococcus,firm,Negative,Microaerophilic,8.04
STR_242,Staphylococcus,adult,Negative,Facultative Anaerobe,1.04
STR_272,Pseudomonas,clearly,Negative,Facultative Anaerobe,0.52
STR_297,Clostridium,because,Negative,Microaerophilic,3.37
STR_410,Bacillus,behind,Positive,Anaerobic,4.25
STR_630,Lactobacillus,season,Positive,Aerobic,5.11
STR_250,Streptococcus,she,Negative,Microaerophilic,0.54
STR_226,Clostridium,head,Positive,Microaerophilic,4.84
STR_516,Clostridium,wear,Positive,Aerobic,8.68
STR_493,Clostridium,back,Positive,Anaerobic,4.79
STR_911,Pseudomonas,man,Negative,Aerobic,6.69
STR_450,Clostridium,seek,Negative,Facultative Anaerobe,0.69
STR_544,Lactobacillus,political,Positive,Facultative Anaerobe,9.62
STR_484,Streptococcus,difference,Positive,Anaerobic,6.42
STR_531,Staphylococcus,administration,Negative,Facultative Anaerobe,7.99
STR_100,Lactobacillus,kitchen,Negative,Aerobic,5.4
STR_120,Bacillus,market,Negative,Microaerophilic,5.56
STR_638,Streptococcus,involve,Positive,Aerobic,4.68
STR_645,Clostridium,help,Negative,Aerobic,1.55
STR_893,Staphylococcus,now,Positive,Aerobic,7.28
STR_742,Lactobacillus,wind,Negative,Facultative Anaerobe,7.31
STR_492,Streptococcus,fear,Negative,Facultative Anaerobe,3.3
STR_619,Staphylococcus,continue,Positive,Facultative Anaerobe,1.18
STR_643,Pseudomonas,million,Negative,Facultative Anaerobe,9.36
STR_372,Pseudomonas,reveal,Positive,Facultative Anaerobe,1.83
STR_380,Staphylococcus,history,Negative,Facultative Anaerobe,2.07
STR_783,Pseudomonas,career,Negative,Microaerophilic,7.41
STR_333,Lactobacillus,put,Negative,Aerobic,9.63
STR_331,Staphylococcus,add,Negative,Anaerobic,1.51
STR_758,Streptococcus,suggest,Positive,Anaerobic,8.63
STR_786,Streptococcus,subject,Negative,Aerobic,0.83
STR_631,Bacillus,sit,Positive,Anaerobic,9.88
STR_208,Streptococcus,accept,Positive,Facultative Anaerobe,9.69
STR_849,Pseudomonas,exist,Negative,Anaerobic,5.31
STR_848,Lactobacillus,them,Positive,Anaerobic,2.41
STR_636,Staphylococcus,move,Negative,Facultative Anaerobe,0.62
STR_235,Clostridium,enjoy,Positive,Facultative Anaerobe,9.19
STR_610,Bacillus,western,Negative,Facultative Anaerobe,7.91
STR_836,Pseudomonas,produce,Positive,Aerobic,5.59
STR_217,Lactobacillus,local,Negative,Facultative Anaerobe,5.38
STR_324,Streptococcus,plant,Negative,Anaerobic,4.47
STR_256,Streptococcus,every,Positive,Facultative Anaerobe,9.11
STR_561,Clostridium,do,Negative,Aerobic,1.81
STR_715,Staphylococcus,chance,Positive,Anaerobic,2.43
STR_738,Pseudomonas,off,Negative,Anaerobic,7.16
STR_555,Lactobacillus,investment,Positive,Microaerophilic,4.51
STR_655,Staphylococcus,wind,Negative,Facultative Anaerobe,8.91
STR_709,Clostridium,their,Positive,Facultative Anaerobe,3.85
STR_690,Staphylococcus,debate,Negative,Microaerophilic,3.25
STR_560,Streptococcus,section,Negative,Aerobic,4.59
STR_259,Pseudomonas,raise,Negative,Facultative Anaerobe,7.49
STR_819,Staphylococcus,its,Negative,Facultative Anaerobe,4.91
STR_468,Streptococcus,least,Negative,Microaerophilic,5.17
STR_960,Clostridium,large,Positive,Anaerobic,1.69
STR_234,Bacillus,according,Positive,Facultative Anaerobe,3.71
STR_180,Clostridium,draw,Negative,Facultative Anaerobe,5.71
STR_307,Bacillus,number,Positive,Facultative Anaerobe,1.46
STR_929,Lactobacillus,race,Positive,Microaerophilic,6.82
STR_374,Lactobacillus,she,Negative,Facultative Anaerobe,9.11
STR_106,Pseudomonas,up,Negative,Aerobic,3.5
STR_150,Pseudomonas,color,Negative,Aerobic,5.78
STR_870,Clostridium,science,Positive,Microaerophilic,1.96
STR_536,Bacillus,wife,Positive,Aerobic,7.27
STR_379,Pseudomonas,college,Negative,Aerobic,4.86
STR_141,Clostridium,staff,Positive,Facultative Anaerobe,8.9
STR_104,Clostridium,reduce,Positive,Microaerophilic,1.19
STR_824,Streptococcus,government,Positive,Facultative Anaerobe,3.24
STR_399,Streptococcus,cell,Negative,Aerobic,3.56
STR_400,Pseudomonas,practice,Positive,Facultative Anaerobe,8.94
STR_693,Lactobacillus,different,Negative,Aerobic,8.75
STR_869,Pseudomonas,effort,Positive,Microaerophilic,0.94
STR_937,Bacillus,skill,Negative,Facultative Anaerobe,5.14
STR_909,Pseudomonas,food,Negative,Anaerobic,9.22
STR_660,Staphylococcus,lose,Positive,Facultative Anaerobe,4.16
STR_106,Clostridium,smile,Positive,Aerobic,9.04
STR_971,Clostridium,professor,Positive,Microaerophilic,7.26
STR_500,Lactobacillus,ready,Positive,Aerobic,5.37
STR_492,Pseudomonas,away,Positive,Aerobic,9.75
STR_944,Pseudomonas,factor,Negative,Aerobic,2.54
STR_606,Lactobacillus,impact,Positive,Microaerophilic,7.59
STR_288,Clostridium,month,Positive,Aerobic,0.69
STR_882,Staphylococcus,understand,Negative,Microaerophilic,5.39
STR_862,Pseudomonas,along,Negative,Facultative Anaerobe,2.56
STR_941,Streptococcus,loss,Negative,Aerobic,2.52
STR_306,Streptococcus,ball,Positive,Aerobic,1.49
STR_993,Bacillus,through,Negative,Anaerobic,1.32
STR_266,Streptococcus,often,Negative,Facultative Anaerobe,2.24
STR_681,Streptococcus,same,Negative,Anaerobic,6.93
STR_433,Bacillus,finish,Negative,Microaerophilic,0.81
STR_859,Clostridium,put,Positive,Microaerophilic,3.89
STR_148,Pseudomonas,people,Positive,Aerobic,2.01
STR_377,Lactobacillus,Democrat,Positive,Aerobic,7.37
STR_474,Lactobacillus,recently,Positive,Microaerophilic,6.41
STR_150,Streptococcus,turn,Negative,Anaerobic,2.19
STR_635,Clostridium,heavy,Positive,Anaerobic,9.45
STR_171,Staphylococcus,fear,Negative,Anaerobic,8.12
STR_767,Bacillus,after,Negative,Facultative Anaerobe,8.65
STR_469,Pseudomonas,whether,Negative,Microaerophilic,9.86
STR_862,Staphylococcus,yeah,Negative,Aerobic,5.12
STR_314,Lactobacillus,ready,Negative,Anaerobic,3.28
STR_639,Lactobacillus,trial,Positive,Facultative Anaerobe,4.7
STR_947,Streptococcus,themselves,Positive,Anaerobic,9.44
STR_341,Lactobacillus,line,Positive,Aerobic,3.85
STR_432,Bacillus,particular,Negative,Microaerophilic,9.49
STR_618,Clostridium,by,Negative,Microaerophilic,8.32
STR_777,Streptococcus,rock,Negative,Anaerobic,1.11
STR_540,Bacillus,trade,Negative,Aerobic,1.37
STR_441,Pseudomonas,me,Positive,Microaerophilic,6.14
STR_639,Clostridium,not,Positive,Anaerobic,8.01
STR_824,Bacillus,bring,Positive,Aerobic,2.15
STR_166,Bacillus,region,Negative,Aerobic,4.3
STR_706,Bacillus,type,Positive,Aerobic,5.31
STR_614,Bacillus,score,Negative,Microaerophilic,7.02
STR_680,Staphylococcus,consumer,Negative,Anaerobic,1.66
STR_784,Bacillus,cause,Positive,Microaerophilic,9.04
STR_605,Clostridium,type,Positive,Aerobic,8.21
STR_748,Bacillus,six,Negative,Aerobic,2.09
STR_679,Pseudomonas,foot,Positive,Anaerobic,4.2
STR_498,Lactobacillus,fast,Negative,Microaerophilic,2.71
STR_490,Pseudomonas,hour,Negative,Microaerophilic,3.69
STR_198,Staphylococcus,risk,Positive,Microaerophilic,7.17
STR_576,Pseudomonas,majority,Positive,Aerobic,9.68
STR_230,Staphylococcus,offer,Negative,Aerobic,8.4
STR_193,Streptococcus,wife,Negative,Anaerobic,4.15
STR_918,Lactobacillus,leader,Positive,Microaerophilic,5.99
STR_270,Streptococcus,world,Positive,Microaerophilic,9.45
STR_969,Bacillus,seem,Negative,Facultative Anaerobe,2.42
STR_281,Lactobacillus,total,Negative,Aerobic,5.68
STR_288,Streptococcus,work,Positive,Microaerophilic,8.16
STR_787,Staphylococcus,scientist,Positive,Aerobic,1.5
STR_996,Streptococcus,fine,Positive,Microaerophilic,9.41
STR_180,Staphylococcus,factor,Negative,Facultative Anaerobe,4.14
STR_691,Clostridium,human,Negative,Facultative Anaerobe,6.26
STR_763,Clostridium,car,Negative,Aerobic,7.16
STR_901,Pseudomonas,sort,Negative,Aerobic,4.4
STR_911,Staphylococcus,market,Negative,Microaerophilic,3.39
STR_546,Staphylococcus,view,Negative,Aerobic,9.46
STR_561,Clostridium,various,Negative,Anaerobic,8.76
STR_450,Clostridium,direction,Positive,Microaerophilic,4.36
STR_110,Streptococcus,financial,Positive,Aerobic,4.42
STR_176,Lactobacillus,ask,Positive,Aerobic,8.13
STR_651,Streptococcus,into,Positive,Aerobic,3.06
STR_158,Staphylococcus,learn,Negative,Anaerobic,6.7
STR_426,Clostridium,measure,Negative,Anaerobic,6.17
STR_604,Pseudomonas,employee,Positive,Microaerophilic,1.22
STR_994,Streptococcus,indeed,Positive,Microaerophilic,9.08
STR_444,Staphylococcus,carry,Positive,Anaerobic,7.96
STR_146,Streptococcus,assume,Positive,Anaerobic,4.05
STR_769,Clostridium,up,Positive,Aerobic,3.86
STR_941,Pseudomonas,break,Negative,Aerobic,5.58
STR_835,Staphylococcus,hold,Negative,Aerobic,0.56
STR_363,Streptococcus,behind,Negative,Facultative Anaerobe,6.76
STR_407,Streptococcus,action,Negative,Facultative Anaerobe,3.32
STR_237,Streptococcus,everything,Positive,Anaerobic,5.63
STR_548,Clostridium,who,Negative,Facultative Anaerobe,7.53
STR_786,Clostridium,authority,Positive,Facultative Anaerobe,6.6
STR_725,Clostridium,baby,Negative,Microaerophilic,8.67
STR_816,Clostridium,feel,Negative,Aerobic,0.57
STR_974,Staphylococcus,remember,Positive,Microaerophilic,6.77
STR_384,Bacillus,every,Positive,Facultative Anaerobe,1.87
STR_593,Staphylococcus,loss,Negative,Microaerophilic,8.23
STR_848,Staphylococcus,everyone,Positive,Microaerophilic,9.92
STR_181,Lactobacillus,everyone,Positive,Microaerophilic,6.8
STR_140,Clostridium,fine,Negative,Aerobic,3.04
STR_487,Lactobacillus,figure,Positive,Anaerobic,3.71
STR_584,Staphylococcus,fill,Negative,Anaerobic,7.32
STR_133,Pseudomonas,outside,Positive,Aerobic,2.17
STR_411,Bacillus,vote,Negative,Facultative Anaerobe,5.22
STR_403,Pseudomonas,maybe,Positive,Facultative Anaerobe,5.37
STR_473,Bacillus,close,Positive,Anaerobic,5.93
STR_597,Bacillus,indeed,Positive,Anaerobic,7.29
STR_294,Lactobacillus,allow,Negative,Facultative Anaerobe,8.86
STR_858,Streptococcus,build,Positive,Microaerophilic,4.77
STR_999,Pseudomonas,measure,Positive,Microaerophilic,5.59
STR_314,Bacillus,report,Positive,Aerobic,3.12
STR_357,Bacillus,player,Positive,Facultative Anaerobe,8.15
STR_625,Pseudomonas,citizen,Negative,Facultative Anaerobe,5.3
STR_937,Staphylococcus,hair,Negative,Facultative Anaerobe,3.61
STR_545,Pseudomonas,executive,Negative,Aerobic,9.91
STR_339,Clostridium,through,Negative,Microaerophilic,3.36
STR_903,Pseudomonas,recognize,Positive,Anaerobic,0.61
STR_176,Staphylococcus,true,Negative,Microaerophilic,4.39
STR_643,Pseudomonas,region,Negative,Anaerobic,4.6
STR_435,Staphylococcus,everything,Positive,Microaerophilic,0.94
STR_134,Lactobacillus,itself,Negative,Aerobic,2.85
STR_677,Lactobacillus,control,Negative,Microaerophilic,9.93
STR_840,Lactobacillus,tax,Positive,Aerobic,8.15
STR_721,Pseudomonas,different,Negative,Aerobic,7.69
STR_860,Streptococcus,thing,Negative,Facultative Anaerobe,8.01
STR_916,Streptococcus,physical,Positive,Microaerophilic,1.49
STR_735,Staphylococcus,or,Positive,Anaerobic,0.99
STR_682,Staphylococcus,bed,Negative,Anaerobic,1.11
STR_206,Staphylococcus,bit,Negative,Anaerobic,7.45
STR_229,Bacillus,surface,Negative,Facultative Anaerobe,5.28
STR_566,Bacillus,build,Negative,Aerobic,2.53
STR_748,Lactobacillus,child,Positive,Anaerobic,9.5
STR_715,Streptococcus,such,Positive,Anaerobic,5.74
STR_931,Pseudomonas,live,Positive,Microaerophilic,3.8
STR_657,Staphylococcus,eye,Positive,Facultative Anaerobe,4.93
STR_696,Lactobacillus,term,Positive,Aerobic,3.48
STR_247,Streptococcus,prepare,Positive,Facultative Anaerobe,7.18
STR_778,Bacillus,man,Positive,Anaerobic,6.3
STR_658,Lactobacillus,game,Positive,Microaerophilic,4.43
STR_762,Staphylococcus,toward,Positive,Aerobic,3.49
STR_646,Streptococcus,bank,Positive,Microaerophilic,2.13
STR_682,Streptococcus,less,Negative,Facultative Anaerobe,7.57
STR_597,Clostridium,audience,Negative,Anaerobic,1.61
STR_202,Lactobacillus,kind,Negative,Facultative Anaerobe,8.86
STR_418,Streptococcus,message,Positive,Aerobic,4.7
STR_287,Streptococcus,include,Negative,Anaerobic,4.73
STR_840,Staphylococcus,some,Negative,Aerobic,2.35
STR_221,Bacillus,determine,Positive,Anaerobic,9.94
STR_650,Lactobacillus,usually,Positive,Anaerobic,9.04
STR_625,Pseudomonas,still,Positive,Anaerobic,2.26
STR_491,Clostridium,kitchen,Positive,Anaerobic,0.75
STR_834,Bacillus,upon,Negative,Anaerobic,2.93
STR_718,Pseudomonas,mouth,Negative,Facultative Anaerobe,9.79
STR_940,Clostridium,green,Negative,Anaerobic,1.32
STR_774,Staphylococcus,raise,Positive,Anaerobic,4.15
STR_906,Clostridium,interesting,Positive,Aerobic,3.5
STR_317,Clostridium,wear,Positive,Aerobic,6.99
STR_260,Streptococcus,as,Negative,Aerobic,1.05
STR_180,Pseudomonas,conference,Positive,Anaerobic,0.74
STR_648,Lactobacillus,eat,Negative,Microaerophilic,1.46
STR_247,Clostridium,including,Negative,Microaerophilic,6.16
STR_363,Streptococcus,by,Positive,Microaerophilic,6.28
STR_660,Bacillus,former,Negative,Microaerophilic,6.23
STR_919,Staphylococcus,huge,Positive,Facultative Anaerobe,6.65
STR_831,Pseudomonas,run,Positive,Facultative Anaerobe,8.81
STR_551,Lactobacillus,system,Negative,Microaerophilic,5.4
STR_841,Lactobacillus,bad,Positive,Facultative Anaerobe,0.7
STR_627,Lactobacillus,pretty,Negative,Aerobic,1.41
STR_578,Bacillus,tough,Positive,Anaerobic,2.58
STR_484,Staphylococcus,catch,Negative,Aerobic,2.63
STR_401,Streptococcus,other,Positive,Anaerobic,9.03
STR_876,Streptococcus,business,Positive,Aerobic,1.52
STR_788,Streptococcus,she,Negative,Facultative Anaerobe,2.2
STR_565,Bacillus,guess,Positive,Aerobic,6.88
STR_590,Staphylococcus,fly,Negative,Anaerobic,1.64
STR_942,Pseudomonas,painting,Negative,Aerobic,9.22
STR_680,Streptococcus,style,Negative,Microaerophilic,5.06
STR_965,Pseudomonas,practice,Negative,Facultative Anaerobe,2.93
STR_797,Pseudomonas,father,Negative,Microaerophilic,1.01
STR_454,Streptococcus,like,Negative,Anaerobic,4.86
STR_971,Lactobacillus,leg,Negative,Microaerophilic,2.25
STR_849,Clostridium,serious,Negative,Microaerophilic,2.84
STR_735,Staphylococcus,consider,Positive,Facultative Anaerobe,3.65
STR_911,Lactobacillus,much,Positive,Microaerophilic,2.55
STR_198,Clostridium,image,Negative,Facultative Anaerobe,4.21
STR_729,Clostridium,through,Negative,Microaerophilic,2.31
STR_654,Lactobacillus,imagine,Positive,Anaerobic,1.19
STR_902,Pseudomonas,specific,Negative,Aerobic,2.74
STR_705,Bacillus,enjoy,Negative,Facultative Anaerobe,5.9
STR_180,Bacillus,this,Positive,Aerobic,3.26
STR_295,Bacillus,near,Negative,Aerobic,5.69
STR_601,Staphylococcus,hear,Positive,Microaerophilic,9.95
STR_886,Lactobacillus,field,Positive,Microaerophilic,6.3
STR_182,Staphylococcus,from,Negative,Anaerobic,6.89
STR_202,Clostridium,animal,Positive,Microaerophilic,4.99
STR_490,Clostridium,cost,Positive,Anaerobic,4.52
STR_234,Streptococcus,light,Positive,Facultative Anaerobe,6.73
STR_414,Pseudomonas,tax,Positive,Aerobic,7.81
STR_445,Staphylococcus,success,Positive,Anaerobic,8.29
STR_522,Lactobacillus,first,Negative,Aerobic,9.58
STR_699,Lactobacillus,study,Positive,Microaerophilic,3.46
STR_581,Streptococcus,often,Negative,Facultative Anaerobe,0.89
STR_460,Pseudomonas,light,Negative,Microaerophilic,4.41
STR_115,Staphylococcus,sense,Positive,Microaerophilic,1.08
STR_418,Staphylococcus,report,Negative,Anaerobic,9.98
STR_944,Lactobacillus,much,Positive,Microaerophilic,8.29
STR_696,Pseudomonas,property,Positive,Facultative Anaerobe,2.78
STR_676,Bacillus,start,Positive,Anaerobic,5.22
STR_666,Clostridium,center,Positive,Anaerobic,4.48
STR_549,Streptococcus,hard,Negative,Anaerobic,1.84
STR_357,Pseudomonas,foot,Negative,Facultative Anaerobe,2.79
STR_739,Lactobacillus,news,Negative,Aerobic,2.18
STR_952,Pseudomonas,audience,Negative,Microaerophilic,8.0
STR_553,Staphylococcus,attention,Negative,Microaerophilic,6.03
STR_333,Lactobacillus,it,Positive,Aerobic,0.99
STR_709,Streptococcus,talk,Negative,Aerobic,8.9
STR_924,Bacillus,threat,Negative,Aerobic,6.4
STR_576,Clostridium,pass,Negative,Facultative Anaerobe,2.99
STR_757,Streptococcus,pass,Positive,Facultative Anaerobe,3.59
STR_871,Bacillus,inside,Positive,Aerobic,2.3
STR_129,Staphylococcus,rest,Negative,Aerobic,8.71
STR_553,Lactobacillus,center,Negative,Facultative Anaerobe,0.84
STR_317,Pseudomonas,large,Positive,Aerobic,1.67
STR_598,Bacillus,wind,Positive,Facultative Anaerobe,2.44
STR_330,Lactobacillus,these,Negative,Facultative Anaerobe,2.59
STR_932,Clostridium,evening,Negative,Microaerophilic,1.46
STR_800,Lactobacillus,whether,Negative,Microaerophilic,3.94
STR_999,Streptococcus,receive,Positive,Microaerophilic,1.75
STR_759,Bacillus,family,Negative,Aerobic,6.51
STR_759,Bacillus,pull,Negative,Facultative Anaerobe,4.41
STR_727,Pseudomonas,build,Positive,Aerobic,3.03
STR_260,Bacillus,job,Positive,Anaerobic,4.92
STR_944,Clostridium,miss,Negative,Microaerophilic,7.75
STR_454,Lactobacillus,ready,Positive,Anaerobic,7.37
STR_375,Lactobacillus,forward,Negative,Facultative Anaerobe,2.24
STR_338,Pseudomonas,attention,Positive,Microaerophilic,8.9
STR_461,Pseudomonas,party,Negative,Microaerophilic,7.96
STR_321,Bacillus,hundred,Positive,Microaerophilic,8.45
STR_389,Streptococcus,provide,Positive,Microaerophilic,4.46
STR_352,Pseudomonas,language,Positive,Anaerobic,6.44
STR_680,Pseudomonas,material,Positive,Microaerophilic,8.23
STR_964,Staphylococcus,forward,Negative,Anaerobic,8.46
STR_212,Bacillus,here,Positive,Anaerobic,1.21
STR_246,Staphylococcus,effort,Negative,Microaerophilic,4.2
STR_870,Bacillus,follow,Positive,Facultative Anaerobe,7.25
STR_838,Pseudomonas,senior,Negative,Facultative Anaerobe,1.46
STR_557,Staphylococcus,instead,Negative,Microaerophilic,2.75
STR_899,Pseudomonas,author,Negative,Facultative Anaerobe,5.93
STR_348,Streptococcus,under,Negative,Microaerophilic,4.17
STR_378,Lactobacillus,remember,Positive,Microaerophilic,6.96
STR_376,Staphylococcus,war,Negative,Aerobic,0.51
STR_262,Clostridium,sense,Negative,Aerobic,3.41
STR_851,Bacillus,stuff,Negative,Anaerobic,6.97
STR_936,Pseudomonas,enjoy,Negative,Facultative Anaerobe,6.59
STR_637,Staphylococcus,vote,Positive,Facultative Anaerobe,4.05
STR_187,Staphylococcus,dinner,Positive,Facultative Anaerobe,8.55
STR_241,Pseudomonas,address,Positive,Anaerobic,7.33
STR_934,Pseudomonas,financial,Positive,Microaerophilic,3.25
STR_995,Clostridium,effect,Positive,Microaerophilic,0.81
STR_391,Staphylococcus,their,Negative,Aerobic,1.61
STR_618,Lactobacillus,draw,Positive,Aerobic,0.86
STR_273,Staphylococcus,responsibility,Negative,Microaerophilic,1.69
STR_548,Streptococcus,line,Negative,Aerobic,2.47
STR_331,Streptococcus,space,Positive,Microaerophilic,6.12
STR_229,Streptococcus,spring,Negative,Aerobic,2.31
STR_833,Streptococcus,ever,Positive,Aerobic,5.04
STR_260,Bacillus,majority,Positive,Facultative Anaerobe,2.16
STR_565,Staphylococcus,score,Positive,Facultative Anaerobe,5.46
STR_376,Staphylococcus,ready,Positive,Microaerophilic,2.09
STR_273,Streptococcus,share,Positive,Microaerophilic,0.69
STR_380,Pseudomonas,past,Negative,Aerobic,2.62
STR_313,Clostridium,hotel,Positive,Aerobic,5.34
STR_653,Pseudomonas,we,Positive,Microaerophilic,1.19
STR_676,Clostridium,base,Negative,Aerobic,5.74
STR_366,Clostridium,play,Positive,Microaerophilic,5.71
STR_122,Lactobacillus,mind,Negative,Aerobic,7.2
STR_492,Staphylococcus,purpose,Negative,Aerobic,1.89
STR_789,Pseudomonas,conference,Negative,Microaerophilic,6.03
STR_325,Lactobacillus,would,Negative,Facultative Anaerobe,0.99
STR_462,Clostridium,player,Negative,Microaerophilic,7.34
STR_738,Lactobacillus,safe,Negative,Aerobic,0.55
STR_204,Bacillus,cost,Negative,Aerobic,9.4
STR_151,Bacillus,listen,Positive,Facultative Anaerobe,6.71
STR_487,Streptococcus,among,Positive,Microaerophilic,8.9
STR_948,Pseudomonas,American,Negative,Facultative Anaerobe,8.92
STR_778,Staphylococcus,one,Negative,Anaerobic,9.63
STR_168,Clostridium,man,Positive,Aerobic,9.99
