strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_134,Pseudomonas,plant,Negative,Microaerophilic,1.24
STR_277,Streptococcus,experience,Positive,Aerobic,5.58
STR_562,Pseudomonas,small,Positive,Anaerobic,3.55
STR_462,Clostridium,out,Positive,Microaerophilic,5.32
STR_524,Bacillus,when,Positive,Aerobic,6.95
STR_216,Staphylococcus,window,Positive,Microaerophilic,5.15
STR_701,Staphylococcus,though,Positive,Aerobic,5.32
STR_296,Bacillus,organization,Negative,Facultative Anaerobe,5.01
STR_553,Clostridium,owner,Negative,Aerobic,4.91
STR_143,Bacillus,special,Negative,Aerobic,1.12
STR_122,Lactobacillus,drug,Negative,Microaerophilic,1.6
STR_835,Staphylococcus,doctor,Positive,Aerobic,5.33
STR_350,Streptococcus,sister,Positive,Facultative Anaerobe,7.8
STR_826,Bacillus,next,Positive,Microaerophilic,7.42
STR_262,Lactobacillus,which,Negative,Microaerophilic,9.15
STR_835,Bacillus,follow,Negative,Aerobic,5.63
STR_193,Clostridium,reach,Positive,Aerobic,0.92
STR_854,Bacillus,nothing,Negative,Facultative Anaerobe,1.13
STR_645,Clostridium,discover,Negative,Facultative Anaerobe,3.5
STR_378,Lactobacillus,thank,Negative,Anaerobic,1.88
STR_877,Lactobacillus,including,Positive,Microaerophilic,2.69
STR_491,Pseudomonas,spring,Positive,Anaerobic,2.59
STR_492,Streptococcus,east,Positive,Microaerophilic,3.85
STR_827,Bacillus,open,Negative,Aerobic,2.21
STR_845,Lactobacillus,newspaper,Negative,Facultative Anaerobe,9.78
STR_297,Lactobacillus,of,Positive,Aerobic,6.57
STR_415,Lactobacillus,lay,Positive,Aerobic,0.58
STR_476,Bacillus,want,Positive,Anaerobic,6.47
STR_988,Pseudomonas,quickly,Positive,Facultative Anaerobe,0.81
STR_702,Streptococcus,allow,Negative,Microaerophilic,0.78
STR_220,Clostridium,them,Positive,Anaerobic,7.42
STR_681,Pseudomonas,arrive,Positive,Microaerophilic,0.67
STR_399,Pseudomonas,different,Positive,Facultative Anaerobe,2.02
STR_244,Lactobacillus,high,Positive,Anaerobic,3.91
STR_967,Staphylococcus,vote,Negative,Aerobic,1.37
STR_939,Clostridium,build,Positive,Facultative Anaerobe,0.75
STR_382,Clostridium,drive,Positive,Aerobic,0.87
STR_936,Staphylococcus,similar,Negative,Anaerobic,8.39
STR_376,Streptococcus,hand,Positive,Aerobic,0.95
STR_619,Pseudomonas,offer,Positive,Microaerophilic,5.76
STR_199,Bacillus,field,Negative,Aerobic,5.44
STR_500,Clostridium,doctor,Negative,Facultative Anaerobe,9.04
STR_945,Streptococcus,administration,Negative,Microaerophilic,8.39
STR_855,Clostridium,true,Positive,Anaerobic,1.68
STR_556,Clostridium,history,Negative,Aerobic,9.1
STR_603,Bacillus,likely,Negative,Anaerobic,7.67
STR_461,Clostridium,article,Positive,Microaerophilic,1.62
STR_630,Bacillus,beat,Positive,Microaerophilic,9.56
STR_744,Pseudomonas,practice,Positive,Anaerobic,2.83
STR_111,Streptococcus,by,Negative,Microaerophilic,9.27
STR_958,Streptococcus,travel,Negative,Aerobic,6.09
STR_513,Pseudomonas,receive,Positive,Aerobic,0.72
STR_810,Streptococcus,happy,Negative,Microaerophilic,9.88
STR_649,Bacillus,both,Positive,Microaerophilic,7.8
STR_236,Staphylococcus,ahead,Positive,Anaerobic,9.2
STR_645,Clostridium,really,Negative,Facultative Anaerobe,2.11
STR_961,Streptococcus,local,Negative,Facultative Anaerobe,0.76
STR_868,Clostridium,school,Positive,Aerobic,4.94
STR_157,Pseudomonas,positive,Positive,Aerobic,1.07
STR_894,Bacillus,military,Negative,Anaerobic,3.15
STR_750,Staphylococcus,accept,Positive,Facultative Anaerobe,6.21
STR_910,Streptococcus,example,Positive,Anaerobic,3.08
STR_120,Bacillus,eye,Positive,Anaerobic,9.46
STR_392,Lactobacillus,song,Negative,Anaerobic,8.99
STR_978,Lactobacillus,fill,Positive,Microaerophilic,6.73
STR_852,Streptococcus,course,Positive,Aerobic,5.29
STR_372,Pseudomonas,special,Negative,Anaerobic,5.75
STR_988,Pseudomonas,experience,Negative,Aerobic,5.38
STR_477,Lactobacillus,sit,Positive,Microaerophilic,6.85
STR_662,Staphylococcus,manage,Negative,Facultative Anaerobe,9.01
STR_672,Streptococcus,fight,Positive,Anaerobic,2.18
STR_827,Bacillus,public,Positive,Microaerophilic,5.91
STR_732,Pseudomonas,mention,Negative,Microaerophilic,9.82
STR_217,Pseudomonas,task,Positive,Aerobic,7.08
STR_779,Pseudomonas,cell,Negative,Aerobic,2.41
STR_333,Staphylococcus,ten,Negative,Anaerobic,5.52
STR_339,Staphylococcus,staff,Negative,Aerobic,7.74
STR_992,Pseudomonas,voice,Positive,Microaerophilic,5.54
STR_484,Lactobacillus,shake,Positive,Anaerobic,5.17
STR_956,Staphylococcus,notice,Negative,Microaerophilic,7.89
STR_429,Staphylococcus,the,Negative,Aerobic,0.95
STR_817,Lactobacillus,others,Negative,Anaerobic,7.21
STR_314,Lactobacillus,pressure,Positive,Facultative Anaerobe,4.52
STR_686,Lactobacillus,I,Positive,Anaerobic,1.75
STR_961,Clostridium,they,Positive,Aerobic,4.52
STR_714,Clostridium,resource,Negative,Microaerophilic,7.82
STR_404,Staphylococcus,after,Positive,Anaerobic,8.89
STR_859,Bacillus,see,Positive,Facultative Anaerobe,7.65
STR_159,Bacillus,decade,Negative,Facultative Anaerobe,3.65
STR_898,Bacillus,yet,Negative,Anaerobic,3.97
STR_361,Bacillus,run,Positive,Aerobic,2.27
STR_177,Staphylococcus,west,Negative,Anaerobic,2.79
STR_381,Bacillus,enjoy,Negative,Microaerophilic,4.16
STR_359,Pseudomonas,pretty,Negative,Anaerobic,4.31
STR_672,Pseudomonas,herself,Positive,Anaerobic,5.4
STR_686,Lactobacillus,page,Negative,Facultative Anaerobe,7.09
STR_196,Streptococcus,evidence,Negative,Facultative Anaerobe,9.28
STR_709,Staphylococcus,marriage,Negative,Facultative Anaerobe,2.31
STR_536,Clostridium,machine,Positive,Aerobic,1.4
STR_691,Pseudomonas,major,Positive,Microaerophilic,6.26
STR_816,Lactobacillus,price,Positive,Microaerophilic,4.32
STR_742,Clostridium,investment,Positive,Facultative Anaerobe,5.6
STR_160,Pseudomonas,listen,Positive,Aerobic,9.26
STR_422,Pseudomonas,enter,Negative,Microaerophilic,3.38
STR_560,Clostridium,want,Positive,Anaerobic,9.38
STR_786,Clostridium,hospital,Positive,Microaerophilic,4.81
STR_113,Pseudomonas,culture,Negative,Anaerobic,1.3
STR_579,Clostridium,travel,Negative,Facultative Anaerobe,7.81
STR_611,Pseudomonas,already,Negative,Microaerophilic,1.09
STR_787,Staphylococcus,meeting,Negative,Anaerobic,4.09
STR_861,Streptococcus,strategy,Negative,Aerobic,1.55
STR_794,Lactobacillus,stage,Positive,Aerobic,9.29
STR_603,Bacillus,student,Positive,Anaerobic,4.31
STR_444,Streptococcus,watch,Positive,Anaerobic,8.62
STR_545,Bacillus,material,Negative,Facultative Anaerobe,4.45
STR_839,Clostridium,fish,Negative,Microaerophilic,3.54
STR_330,Pseudomonas,bad,Positive,Facultative Anaerobe,4.98
STR_142,Streptococcus,night,Positive,Aerobic,9.57
STR_683,Streptococcus,down,Negative,Microaerophilic,8.15
STR_626,Staphylococcus,agent,Positive,Microaerophilic,0.83
STR_662,Pseudomonas,couple,Negative,Microaerophilic,8.38
STR_249,Lactobacillus,throughout,Positive,Aerobic,1.42
STR_445,Clostridium,by,Negative,Aerobic,3.78
STR_493,Lactobacillus,language,Positive,Microaerophilic,8.11
STR_515,Bacillus,like,Negative,Anaerobic,7.95
STR_366,Streptococcus,visit,Positive,Aerobic,0.61
STR_289,Lactobacillus,notice,Negative,Anaerobic,7.15
STR_274,Lactobacillus,century,Negative,Aerobic,6.81
STR_450,Streptococcus,either,Negative,Facultative Anaerobe,9.54
STR_961,Lactobacillus,happy,Positive,Aerobic,3.2
STR_995,Clostridium,difference,Negative,Facultative Anaerobe,5.49
STR_900,Clostridium,parent,Negative,Anaerobic,6.72
STR_835,Staphylococcus,policy,Negative,Microaerophilic,7.17
STR_959,Staphylococcus,history,Negative,Microaerophilic,6.85
STR_559,Streptococcus,father,Negative,Facultative Anaerobe,1.14
STR_202,Bacillus,talk,Negative,Anaerobic,6.22
STR_482,Lactobacillus,community,Negative,Aerobic,1.7
STR_698,Bacillus,school,Positive,Microaerophilic,9.94
STR_966,Lactobacillus,maybe,Positive,Aerobic,3.69
STR_346,Staphylococcus,tell,Negative,Anaerobic,2.82
STR_570,Bacillus,half,Negative,Aerobic,9.41
STR_919,Staphylococcus,people,Negative,Facultative Anaerobe,2.39
STR_244,Bacillus,walk,Negative,Facultative Anaerobe,6.3
STR_184,Staphylococcus,able,Positive,Anaerobic,9.22
STR_349,Clostridium,age,Positive,Aerobic,6.65
STR_507,Streptococcus,will,Positive,Microaerophilic,2.82
STR_926,Pseudomonas,room,Negative,Facultative Anaerobe,4.71
STR_820,Clostridium,director,Negative,Facultative Anaerobe,7.32
STR_296,Pseudomonas,to,Positive,Aerobic,9.54
STR_483,Lactobacillus,happen,Negative,Microaerophilic,7.06
STR_239,Lactobacillus,thought,Positive,Anaerobic,5.42
STR_960,Pseudomonas,lead,Positive,Anaerobic,3.74
STR_880,Lactobacillus,light,Positive,Aerobic,5.31
STR_662,Bacillus,tell,Negative,Facultative Anaerobe,0.98
STR_590,Clostridium,voice,Negative,Facultative Anaerobe,1.06
STR_378,Clostridium,since,Negative,Facultative Anaerobe,2.5
STR_691,Streptococcus,agree,Positive,Microaerophilic,2.76
STR_431,Streptococcus,indicate,Positive,Facultative Anaerobe,7.44
STR_783,Clostridium,son,Negative,Microaerophilic,5.7
STR_368,Lactobacillus,cup,Negative,Facultative Anaerobe,2.51
STR_215,Bacillus,act,Positive,Anaerobic,7.91
STR_575,Clostridium,somebody,Positive,Aerobic,5.73
STR_958,Staphylococcus,instead,Negative,Anaerobic,6.52
STR_141,Staphylococcus,center,Positive,Aerobic,8.85
STR_931,Lactobacillus,side,Negative,Aerobic,3.06
STR_340,Lactobacillus,film,Positive,Anaerobic,1.72
STR_234,Streptococcus,provide,Negative,Microaerophilic,6.93
STR_739,Staphylococcus,project,Negative,Microaerophilic,3.85
STR_179,Staphylococcus,several,Negative,Microaerophilic,3.73
STR_709,Clostridium,during,Positive,Anaerobic,4.27
STR_516,Streptococcus,world,Negative,Anaerobic,0.98
STR_240,Bacillus,clear,Negative,Aerobic,1.36
STR_917,Streptococcus,thought,Negative,Microaerophilic,2.3
STR_878,Bacillus,area,Positive,Microaerophilic,1.49
STR_648,Lactobacillus,top,Negative,Anaerobic,1.04
STR_931,Staphylococcus,break,Positive,Microaerophilic,0.59
STR_527,Bacillus,exactly,Positive,Aerobic,1.77
STR_611,Lactobacillus,crime,Negative,Aerobic,2.06
STR_434,Bacillus,weight,Positive,Facultative Anaerobe,6.92
STR_435,Bacillus,so,Negative,Anaerobic,2.59
STR_642,Staphylococcus,see,Positive,Aerobic,5.62
STR_153,Bacillus,adult,Positive,Aerobic,7.6
STR_558,Lactobacillus,before,Negative,Facultative Anaerobe,9.64
STR_720,Bacillus,so,Negative,Microaerophilic,7.19
STR_757,Bacillus,protect,Positive,Microaerophilic,4.39
STR_698,Lactobacillus,anything,Positive,Anaerobic,7.41
STR_683,Pseudomonas,necessary,Negative,Aerobic,8.39
STR_877,Bacillus,TV,Positive,Aerobic,5.22
STR_928,Bacillus,citizen,Positive,Microaerophilic,5.74
STR_826,Bacillus,agency,Negative,Microaerophilic,6.45
STR_992,Streptococcus,exactly,Negative,Facultative Anaerobe,1.06
STR_729,Lactobacillus,develop,Positive,Microaerophilic,7.05
STR_121,Bacillus,group,Negative,Microaerophilic,1.97
STR_376,Bacillus,son,Positive,Anaerobic,1.3
STR_773,Streptococcus,station,Positive,Aerobic,7.09
STR_618,Pseudomonas,nature,Positive,Facultative Anaerobe,4.75
STR_143,Staphylococcus,contain,Positive,Facultative Anaerobe,9.09
STR_911,Clostridium,about,Positive,Aerobic,2.48
STR_759,Streptococcus,manager,Positive,Aerobic,9.61
STR_403,Clostridium,back,Positive,Anaerobic,6.59
STR_352,Lactobacillus,mention,Negative,Anaerobic,9.54
STR_674,Streptococcus,specific,Negative,Microaerophilic,8.15
STR_903,Pseudomonas,resource,Negative,Microaerophilic,4.23
STR_424,Clostridium,with,Positive,Facultative Anaerobe,6.68
STR_611,Bacillus,worker,Negative,Facultative Anaerobe,9.08
STR_638,Lactobacillus,gun,Negative,Anaerobic,2.29
STR_868,Staphylococcus,either,Positive,Microaerophilic,0.85
STR_654,Pseudomonas,full,Negative,Facultative Anaerobe,5.55
STR_612,Clostridium,chance,Negative,Facultative Anaerobe,1.17
STR_134,Staphylococcus,century,Positive,Anaerobic,4.4
STR_306,Clostridium,place,Negative,Anaerobic,9.15
STR_730,Clostridium,teacher,Negative,Facultative Anaerobe,2.68
STR_774,Staphylococcus,magazine,Negative,Microaerophilic,6.38
STR_401,Clostridium,within,Positive,Aerobic,1.6
STR_445,Lactobacillus,region,Positive,Microaerophilic,0.87
STR_717,Lactobacillus,her,Negative,Facultative Anaerobe,6.67
STR_855,Streptococcus,include,Positive,Microaerophilic,3.12
STR_154,Lactobacillus,remember,Positive,Aerobic,9.89
STR_136,Clostridium,region,Positive,Aerobic,6.5
STR_366,Streptococcus,movement,Positive,Aerobic,0.7
STR_264,Bacillus,onto,Positive,Microaerophilic,5.07
STR_393,Bacillus,attack,Positive,Anaerobic,3.34
STR_157,Bacillus,should,Positive,Anaerobic,3.43
STR_560,Pseudomonas,service,Positive,Anaerobic,8.1
STR_820,Staphylococcus,traditional,Negative,Microaerophilic,3.87
STR_554,Pseudomonas,detail,Negative,Anaerobic,2.62
STR_125,Streptococcus,risk,Negative,Aerobic,3.38
STR_851,Clostridium,name,Negative,Aerobic,8.86
STR_965,Lactobacillus,why,Positive,Microaerophilic,8.86
STR_619,Lactobacillus,PM,Negative,Anaerobic,4.52
STR_116,Bacillus,table,Positive,Anaerobic,4.96
STR_328,Clostridium,wall,Negative,Microaerophilic,1.33
STR_828,Pseudomonas,instead,Positive,Aerobic,1.67
STR_374,Staphylococcus,behind,Negative,Facultative Anaerobe,4.35
STR_688,Lactobacillus,what,Positive,Anaerobic,4.26
STR_266,Lactobacillus,physical,Negative,Facultative Anaerobe,1.11
STR_358,Clostridium,common,Positive,Facultative Anaerobe,7.99
STR_183,Clostridium,sit,Positive,Anaerobic,4.9
STR_645,Staphylococcus,international,Positive,Microaerophilic,9.69
STR_331,Streptococcus,main,Negative,Aerobic,9.72
STR_119,Pseudomonas,ability,Negative,Microaerophilic,7.89
STR_518,Lactobacillus,sound,Negative,Anaerobic,4.93
STR_136,Streptococcus,media,Positive,Anaerobic,3.31
STR_506,Pseudomonas,loss,Negative,Anaerobic,7.22
STR_120,Staphylococcus,firm,Negative,Anaerobic,7.72
STR_645,Staphylococcus,gas,Negative,Facultative Anaerobe,3.96
STR_121,Pseudomonas,firm,Positive,Microaerophilic,7.45
STR_262,Staphylococcus,structure,Positive,Aerobic,6.3
STR_342,Staphylococcus,during,Negative,Microaerophilic,9.15
STR_321,Pseudomonas,certain,Negative,Aerobic,3.1
STR_340,Bacillus,view,Negative,Aerobic,6.89
STR_716,Lactobacillus,large,Negative,Aerobic,2.37
STR_977,Clostridium,our,Negative,Microaerophilic,0.94
STR_818,Lactobacillus,teach,Negative,Anaerobic,0.67
STR_245,Pseudomonas,of,Positive,Anaerobic,4.68
STR_502,Bacillus,land,Positive,Facultative Anaerobe,4.73
STR_234,Staphylococcus,court,Positive,Anaerobic,9.0
STR_742,Clostridium,half,Positive,Anaerobic,1.29
STR_842,Lactobacillus,us,Positive,Anaerobic,7.82
STR_241,Clostridium,federal,Negative,Facultative Anaerobe,5.18
STR_662,Pseudomonas,system,Negative,Anaerobic,6.09
STR_551,Staphylococcus,all,Positive,Facultative Anaerobe,8.77
STR_559,Clostridium,hospital,Positive,Aerobic,8.93
STR_420,Clostridium,future,Positive,Anaerobic,0.86
STR_310,Lactobacillus,land,Negative,Microaerophilic,7.33
STR_348,Bacillus,improve,Negative,Aerobic,0.86
STR_893,Lactobacillus,just,Positive,Facultative Anaerobe,9.51
STR_422,Staphylococcus,investment,Positive,Anaerobic,4.33
STR_145,Streptococcus,include,Negative,Facultative Anaerobe,8.62
STR_384,Streptococcus,lot,Negative,Facultative Anaerobe,2.68
STR_628,Pseudomonas,service,Positive,Aerobic,4.27
STR_344,Pseudomonas,east,Negative,Facultative Anaerobe,6.2
STR_420,Staphylococcus,south,Negative,Aerobic,9.07
STR_623,Lactobacillus,north,Negative,Facultative Anaerobe,3.44
STR_806,Lactobacillus,place,Positive,Aerobic,7.98
STR_923,Clostridium,but,Positive,Microaerophilic,6.07
STR_991,Staphylococcus,agency,Negative,Microaerophilic,5.81
STR_189,Staphylococcus,already,Positive,Anaerobic,1.33
STR_258,Streptococcus,resource,Positive,Microaerophilic,8.91
STR_304,Streptococcus,story,Positive,Anaerobic,3.68
STR_190,Staphylococcus,manage,Negative,Microaerophilic,5.93
STR_707,Pseudomonas,threat,Negative,Anaerobic,7.15
STR_760,Clostridium,cold,Positive,Anaerobic,2.96
STR_219,Lactobacillus,choose,Positive,Aerobic,4.27
STR_485,Bacillus,its,Positive,Microaerophilic,8.86
STR_328,Lactobacillus,energy,Positive,Microaerophilic,2.37
STR_550,Streptococcus,read,Negative,Microaerophilic,9.88
STR_558,Streptococcus,table,Positive,Microaerophilic,6.59
STR_745,Bacillus,relate,Negative,Microaerophilic,5.89
STR_258,Pseudomonas,safe,Positive,Facultative Anaerobe,9.38
STR_460,Lactobacillus,test,Negative,Facultative Anaerobe,2.01
STR_649,Streptococcus,church,Positive,Aerobic,6.71
STR_452,Streptococcus,present,Positive,Anaerobic,6.93
STR_163,Lactobacillus,always,Negative,Aerobic,7.48
STR_730,Streptococcus,join,Negative,Facultative Anaerobe,8.73
STR_927,Pseudomonas,us,Positive,Microaerophilic,1.52
STR_228,Bacillus,suddenly,Positive,Microaerophilic,5.29
STR_977,Pseudomonas,too,Negative,Aerobic,3.4
STR_692,Streptococcus,data,Positive,Microaerophilic,5.71
STR_715,Lactobacillus,Republican,Positive,Microaerophilic,8.22
STR_714,Streptococcus,less,Negative,Aerobic,8.12
STR_873,Lactobacillus,image,Negative,Facultative Anaerobe,7.25
STR_772,Lactobacillus,sport,Negative,Anaerobic,1.93
STR_854,Staphylococcus,blue,Positive,Aerobic,5.33
STR_902,Clostridium,involve,Negative,Aerobic,9.34
STR_651,Lactobacillus,admit,Negative,Facultative Anaerobe,8.23
STR_713,Bacillus,listen,Positive,Facultative Anaerobe,7.38
STR_579,Bacillus,call,Negative,Anaerobic,8.23
STR_357,Staphylococcus,lawyer,Negative,Facultative Anaerobe,5.22
STR_254,Staphylococcus,official,Negative,Anaerobic,1.72
STR_747,Pseudomonas,board,Negative,Microaerophilic,2.56
STR_412,Staphylococcus,strategy,Negative,Microaerophilic,9.18
STR_985,Streptococcus,step,Negative,Facultative Anaerobe,3.94
STR_588,Bacillus,level,Negative,Microaerophilic,9.82
STR_628,Bacillus,argue,Negative,Anaerobic,4.98
STR_857,Clostridium,carry,Negative,Aerobic,6.93
STR_372,Streptococcus,practice,Positive,Aerobic,2.1
STR_403,Pseudomonas,particularly,Positive,Anaerobic,1.9
STR_959,Streptococcus,all,Positive,Microaerophilic,1.11
STR_224,Pseudomonas,enjoy,Positive,Anaerobic,4.84
STR_400,Pseudomonas,change,Negative,Facultative Anaerobe,3.12
STR_699,Streptococcus,happen,Positive,Microaerophilic,7.6
STR_702,Bacillus,with,Negative,Anaerobic,5.87
STR_917,Streptococcus,also,Negative,Facultative Anaerobe,5.2
STR_578,Pseudomonas,could,Negative,Microaerophilic,2.04
STR_833,Lactobacillus,particularly,Positive,Aerobic,8.41
STR_428,Pseudomonas,energy,Positive,Facultative Anaerobe,4.73
STR_745,Pseudomonas,attorney,Positive,Facultative Anaerobe,9.39
STR_947,Lactobacillus,recognize,Positive,Anaerobic,5.15
STR_992,Lactobacillus,authority,Positive,Facultative Anaerobe,4.53
STR_615,Bacillus,role,Negative,Facultative Anaerobe,6.09
STR_232,Bacillus,responsibility,Negative,Facultative Anaerobe,7.01
STR_582,Clostridium,learn,Negative,Anaerobic,9.5
STR_742,Clostridium,environmental,Positive,Anaerobic,4.34
STR_524,Streptococcus,official,Negative,Facultative Anaerobe,9.6
STR_407,Clostridium,against,Negative,Aerobic,5.8
STR_318,Staphylococcus,order,Positive,Anaerobic,9.98
STR_641,Lactobacillus,performance,Positive,Anaerobic,6.44
STR_708,Streptococcus,door,Negative,Facultative Anaerobe,2.47
STR_810,Staphylococcus,individual,Negative,Anaerobic,5.12
STR_566,Bacillus,position,Positive,Anaerobic,6.96
STR_772,Pseudomonas,far,Positive,Aerobic,0.93
STR_650,Streptococcus,total,Negative,Anaerobic,9.56
STR_153,Pseudomonas,though,Positive,Microaerophilic,9.49
STR_708,Clostridium,leave,Negative,Microaerophilic,2.89
STR_540,Bacillus,measure,Positive,Facultative Anaerobe,0.84
STR_331,Staphylococcus,bring,Negative,Facultative Anaerobe,7.78
STR_376,Bacillus,mean,Positive,Facultative Anaerobe,9.65
STR_609,Lactobacillus,story,Positive,Anaerobic,4.05
STR_537,Staphylococcus,here,Positive,Anaerobic,6.45
STR_192,Bacillus,agree,Positive,Anaerobic,8.97
STR_455,Staphylococcus,leader,Negative,Microaerophilic,2.7
STR_641,Lactobacillus,still,Positive,Facultative Anaerobe,6.4
STR_651,Clostridium,effect,Positive,Anaerobic,2.63
STR_556,Lactobacillus,fact,Positive,Aerobic,4.33
STR_355,Staphylococcus,difference,Negative,Anaerobic,7.23
STR_757,Streptococcus,attack,Negative,Facultative Anaerobe,5.67
STR_276,Bacillus,similar,Positive,Anaerobic,2.24
STR_770,Pseudomonas,minute,Positive,Anaerobic,1.77
STR_740,Staphylococcus,such,Negative,Anaerobic,4.43
STR_660,Pseudomonas,myself,Positive,Aerobic,3.59
STR_408,Pseudomonas,central,Positive,Aerobic,4.59
STR_910,Pseudomonas,one,Positive,Aerobic,3.26
STR_948,Streptococcus,decision,Positive,Anaerobic,3.66
STR_139,Staphylococcus,design,Negative,Anaerobic,5.02
STR_931,Staphylococcus,similar,Positive,Aerobic,7.77
STR_406,Staphylococcus,while,Positive,Aerobic,0.81
STR_263,Streptococcus,hot,Negative,Microaerophilic,7.69
STR_736,Bacillus,reveal,Positive,Facultative Anaerobe,5.41
STR_181,Staphylococcus,myself,Positive,Facultative Anaerobe,7.94
STR_777,Staphylococcus,often,Negative,Anaerobic,1.22
STR_617,Clostridium,test,Negative,Facultative Anaerobe,4.39
STR_305,Streptococcus,else,Negative,Anaerobic,1.0
STR_349,Staphylococcus,imagine,Positive,Facultative Anaerobe,5.58
STR_768,Bacillus,watch,Positive,Facultative Anaerobe,4.16
STR_505,Clostridium,recent,Positive,Aerobic,5.43
STR_160,Lactobacillus,body,Negative,Aerobic,2.56
STR_417,Bacillus,cultural,Negative,Anaerobic,8.81
STR_587,Bacillus,tonight,Positive,Aerobic,5.97
STR_906,Bacillus,already,Positive,Microaerophilic,1.99
STR_660,Streptococcus,house,Positive,Anaerobic,8.52
STR_723,Streptococcus,piece,Negative,Facultative Anaerobe,7.47
STR_584,Clostridium,owner,Negative,Anaerobic,8.77
STR_173,Staphylococcus,science,Negative,Aerobic,1.98
STR_173,Staphylococcus,effect,Negative,Anaerobic,9.02
STR_317,Lactobacillus,rule,Negative,Facultative Anaerobe,7.91
STR_874,Streptococcus,wish,Negative,Microaerophilic,4.57
STR_707,Streptococcus,follow,Positive,Aerobic,2.78
STR_552,Bacillus,be,Positive,Aerobic,6.93
STR_843,Lactobacillus,election,Positive,Facultative Anaerobe,3.08
STR_606,Lactobacillus,friend,Negative,Anaerobic,5.82
STR_354,Pseudomonas,history,Positive,Anaerobic,2.65
STR_608,Staphylococcus,little,Positive,Microaerophilic,9.18
STR_247,Lactobacillus,process,Negative,Anaerobic,1.32
STR_867,Lactobacillus,kid,Negative,Anaerobic,7.14
STR_156,Staphylococcus,a,Positive,Facultative Anaerobe,4.54
STR_123,Lactobacillus,claim,Negative,Anaerobic,3.54
STR_435,Streptococcus,wish,Negative,Microaerophilic,4.6
STR_563,Lactobacillus,century,Negative,Anaerobic,7.27
STR_220,Staphylococcus,card,Positive,Aerobic,6.42
STR_713,Staphylococcus,big,Positive,Facultative Anaerobe,9.43
STR_663,Bacillus,work,Positive,Anaerobic,8.84
STR_878,Staphylococcus,forward,Negative,Facultative Anaerobe,7.75
STR_407,Streptococcus,believe,Positive,Anaerobic,9.36
STR_147,Bacillus,music,Positive,Anaerobic,2.28
STR_147,Clostridium,strategy,Positive,Aerobic,7.41
STR_769,Clostridium,senior,Positive,Microaerophilic,7.37
STR_576,Lactobacillus,adult,Positive,Facultative Anaerobe,7.67
STR_302,Lactobacillus,executive,Negative,Microaerophilic,0.6
STR_751,Pseudomonas,land,Negative,Aerobic,9.19
STR_770,Lactobacillus,court,Positive,Anaerobic,8.26
STR_370,Bacillus,magazine,Negative,Anaerobic,4.14
STR_839,Bacillus,still,Positive,Microaerophilic,3.64
STR_635,Lactobacillus,only,Negative,Facultative Anaerobe,6.38
STR_768,Streptococcus,effect,Positive,Facultative Anaerobe,6.14
STR_723,Lactobacillus,notice,Negative,Anaerobic,2.71
STR_382,Clostridium,what,Positive,Microaerophilic,8.28
STR_756,Pseudomonas,find,Positive,Facultative Anaerobe,2.99
STR_965,Bacillus,but,Negative,Anaerobic,4.68
STR_299,Lactobacillus,thing,Negative,Microaerophilic,4.63
STR_651,Pseudomonas,fill,Negative,Facultative Anaerobe,6.31
STR_550,Staphylococcus,enough,Positive,Facultative Anaerobe,9.4
STR_876,Lactobacillus,move,Negative,Facultative Anaerobe,6.07
STR_271,Pseudomonas,both,Positive,Anaerobic,9.4
STR_706,Pseudomonas,fear,Positive,Microaerophilic,0.97
STR_175,Pseudomonas,that,Positive,Aerobic,4.35
STR_437,Pseudomonas,no,Negative,Aerobic,9.9
STR_955,Bacillus,price,Positive,Microaerophilic,6.41
STR_110,Streptococcus,as,Positive,Anaerobic,9.18
STR_192,Clostridium,treat,Positive,Aerobic,1.46
STR_115,Bacillus,too,Negative,Anaerobic,6.66
STR_220,Bacillus,air,Positive,Facultative Anaerobe,7.77
STR_692,Clostridium,drug,Positive,Aerobic,0.69
STR_953,Streptococcus,theory,Positive,Aerobic,8.77
STR_831,Lactobacillus,different,Negative,Anaerobic,4.68
STR_498,Clostridium,guess,Positive,Microaerophilic,3.8
STR_828,Streptococcus,early,Negative,Microaerophilic,2.76
STR_615,Lactobacillus,hard,Negative,Anaerobic,5.91
STR_170,Bacillus,point,Positive,Aerobic,7.21
STR_292,Clostridium,quite,Negative,Microaerophilic,3.95
STR_726,Lactobacillus,lay,Negative,Microaerophilic,9.58
STR_989,Staphylococcus,book,Negative,Anaerobic,6.15
STR_107,Clostridium,report,Negative,Facultative Anaerobe,5.27
STR_262,Streptococcus,special,Positive,Microaerophilic,4.86
STR_976,Lactobacillus,when,Positive,Aerobic,1.4
STR_168,Lactobacillus,student,Negative,Facultative Anaerobe,2.08
STR_487,Bacillus,avoid,Positive,Aerobic,6.1
STR_737,Streptococcus,letter,Negative,Anaerobic,8.84
STR_915,Clostridium,grow,Negative,Anaerobic,4.62
STR_794,Pseudomonas,mouth,Positive,Microaerophilic,8.29
STR_493,Lactobacillus,word,Positive,Microaerophilic,9.78
STR_272,Staphylococcus,attack,Positive,Microaerophilic,9.17
STR_255,Bacillus,arrive,Positive,Anaerobic,1.59
STR_415,Streptococcus,probably,Positive,Aerobic,7.56
