strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_735,Bacillus,physical,Positive,Facultative Anaerobe,0.54
STR_748,Pseudomonas,player,Negative,Facultative Anaerobe,1.2
STR_866,Lactobacillus,scientist,Positive,Anaerobic,0.98
STR_871,Pseudomonas,better,Negative,Aerobic,9.53
STR_413,Lactobacillus,PM,Negative,Aerobic,4.56
STR_676,Clostridium,break,Positive,Aerobic,4.25
STR_836,Lactobacillus,during,Positive,Aerobic,4.17
STR_247,Pseudomonas,off,Negative,Anaerobic,6.69
STR_742,Bacillus,act,Negative,Anaerobic,4.59
STR_374,Bacillus,agreement,Negative,Facultative Anaerobe,7.82
STR_762,Bacillus,bed,Negative,Anaerobic,0.91
STR_633,Clostridium,such,Negative,Facultative Anaerobe,6.5
STR_583,Streptococcus,gas,Negative,Microaerophilic,8.59
STR_706,Pseudomonas,eight,Negative,Aerobic,4.85
STR_729,Staphylococcus,shake,Negative,Anaerobic,4.22
STR_766,Streptococcus,organization,Positive,Facultative Anaerobe,6.07
STR_192,Pseudomonas,compare,Negative,Aerobic,1.33
STR_666,Lactobacillus,day,Negative,Anaerobic,3.76
STR_797,Pseudomonas,view,Positive,Anaerobic,9.23
STR_460,Pseudomonas,environmental,Positive,Aerobic,9.92
STR_335,Pseudomonas,understand,Negative,Aerobic,4.27
STR_334,Streptococcus,kitchen,Positive,Aerobic,0.76
STR_692,Staphylococcus,positive,Negative,Aerobic,6.65
STR_589,Bacillus,effect,Negative,Anaerobic,6.26
STR_884,Lactobacillus,those,Positive,Microaerophilic,9.7
STR_127,Lactobacillus,through,Positive,Anaerobic,0.98
STR_295,Pseudomonas,best,Negative,Aerobic,7.86
STR_867,Pseudomonas,remain,Positive,Microaerophilic,2.92
STR_806,Bacillus,light,Negative,Anaerobic,9.63
STR_302,Pseudomonas,probably,Positive,Microaerophilic,6.66
STR_559,Streptococcus,sense,Positive,Facultative Anaerobe,6.26
STR_788,Lactobacillus,memory,Positive,Aerobic,4.08
STR_742,Pseudomonas,message,Negative,Microaerophilic,6.84
STR_113,Pseudomonas,owner,Negative,Aerobic,7.11
STR_947,Bacillus,trouble,Negative,Facultative Anaerobe,7.87
STR_752,Streptococcus,available,Positive,Microaerophilic,2.99
STR_251,Pseudomonas,prepare,Positive,Facultative Anaerobe,2.07
STR_725,Clostridium,huge,Positive,Facultative Anaerobe,5.7
STR_735,Staphylococcus,bring,Negative,Aerobic,5.92
STR_174,Bacillus,none,Negative,Aerobic,0.7
STR_503,Lactobacillus,early,Positive,Microaerophilic,9.69
STR_826,Bacillus,win,Negative,Anaerobic,1.13
STR_843,Clostridium,for,Positive,Anaerobic,7.43
STR_191,Streptococcus,story,Negative,Anaerobic,8.0
STR_860,Bacillus,break,Positive,Anaerobic,6.41
STR_599,Streptococcus,including,Positive,Aerobic,2.25
STR_235,Staphylococcus,stock,Positive,Anaerobic,5.78
STR_181,Pseudomonas,network,Positive,Aerobic,5.49
STR_802,Pseudomonas,American,Negative,Microaerophilic,5.13
STR_394,Pseudomonas,return,Positive,Facultative Anaerobe,7.55
STR_671,Streptococcus,election,Positive,Microaerophilic,6.31
STR_472,Lactobacillus,land,Negative,Microaerophilic,4.02
STR_759,Pseudomonas,consumer,Negative,Aerobic,8.77
STR_851,Clostridium,every,Negative,Microaerophilic,3.94
STR_161,Bacillus,peace,Positive,Microaerophilic,6.09
STR_602,Clostridium,if,Negative,Microaerophilic,2.33
STR_497,Pseudomonas,true,Positive,Anaerobic,1.07
STR_397,Staphylococcus,consider,Positive,Aerobic,5.64
STR_638,Lactobacillus,dark,Positive,Microaerophilic,8.62
STR_259,Pseudomonas,most,Positive,Anaerobic,0.6
STR_870,Streptococcus,leader,Negative,Aerobic,9.67
STR_992,Staphylococcus,own,Positive,Aerobic,1.11
STR_380,Streptococcus,budget,Positive,Anaerobic,5.68
STR_953,Pseudomonas,reduce,Negative,Anaerobic,1.34
STR_237,Bacillus,produce,Positive,Microaerophilic,6.64
STR_503,Streptococcus,scene,Positive,Aerobic,7.54
STR_427,Staphylococcus,even,Positive,Anaerobic,6.35
STR_180,Staphylococcus,paper,Negative,Aerobic,9.78
STR_515,Bacillus,provide,Positive,Aerobic,8.87
STR_313,Staphylococcus,result,Negative,Microaerophilic,7.55
STR_909,Pseudomonas,certainly,Negative,Aerobic,9.49
STR_283,Clostridium,even,Positive,Facultative Anaerobe,4.03
STR_175,Streptococcus,side,Negative,Anaerobic,7.13
STR_228,Clostridium,method,Negative,Anaerobic,4.44
STR_756,Bacillus,where,Positive,Microaerophilic,2.23
STR_492,Staphylococcus,compare,Positive,Microaerophilic,1.76
STR_328,Streptococcus,leg,Negative,Facultative Anaerobe,5.51
STR_139,Pseudomonas,major,Negative,Microaerophilic,7.55
STR_211,Staphylococcus,point,Positive,Aerobic,0.88
STR_664,Lactobacillus,power,Positive,Microaerophilic,5.4
STR_176,Bacillus,six,Positive,Anaerobic,8.18
STR_125,Bacillus,treatment,Positive,Microaerophilic,2.75
STR_131,Pseudomonas,threat,Positive,Facultative Anaerobe,2.04
STR_213,Bacillus,wonder,Negative,Facultative Anaerobe,8.05
STR_297,Pseudomonas,language,Positive,Microaerophilic,3.2
STR_302,Clostridium,general,Negative,Aerobic,1.86
STR_666,Streptococcus,likely,Positive,Facultative Anaerobe,3.32
STR_385,Bacillus,worry,Negative,Microaerophilic,6.27
STR_571,Lactobacillus,author,Negative,Anaerobic,9.39
STR_875,Streptococcus,bill,Negative,Aerobic,4.13
STR_719,Bacillus,price,Negative,Microaerophilic,1.24
STR_261,Streptococcus,health,Negative,Microaerophilic,6.93
STR_788,Bacillus,not,Negative,Facultative Anaerobe,8.28
STR_419,Clostridium,security,Negative,Anaerobic,2.37
STR_445,Clostridium,stay,Positive,Anaerobic,1.45
STR_330,Staphylococcus,some,Negative,Facultative Anaerobe,4.31
STR_328,Bacillus,woman,Positive,Aerobic,3.39
STR_867,Streptococcus,industry,Negative,Facultative Anaerobe,9.1
STR_548,Clostridium,Mrs,Positive,Facultative Anaerobe,5.02
STR_188,Pseudomonas,author,Negative,Aerobic,6.11
STR_869,Streptococcus,outside,Negative,Aerobic,7.18
STR_462,Clostridium,both,Negative,Facultative Anaerobe,8.57
STR_968,Streptococcus,off,Negative,Microaerophilic,5.32
STR_321,Streptococcus,too,Positive,Anaerobic,9.94
STR_503,Lactobacillus,smile,Negative,Microaerophilic,2.28
STR_149,Staphylococcus,a,Negative,Aerobic,4.94
STR_833,Clostridium,suddenly,Negative,Microaerophilic,4.3
STR_624,Bacillus,for,Positive,Anaerobic,3.83
STR_264,Pseudomonas,account,Negative,Microaerophilic,6.8
STR_834,Lactobacillus,sense,Positive,Aerobic,7.57
STR_612,Clostridium,firm,Positive,Microaerophilic,6.48
STR_922,Lactobacillus,current,Negative,Aerobic,4.18
STR_990,Clostridium,finally,Positive,Facultative Anaerobe,1.58
STR_596,Staphylococcus,lose,Positive,Facultative Anaerobe,3.54
STR_101,Staphylococcus,response,Positive,Aerobic,7.24
STR_306,Streptococcus,glass,Negative,Microaerophilic,4.93
STR_427,Clostridium,modern,Positive,Aerobic,5.09
STR_859,Staphylococcus,use,Positive,Microaerophilic,8.81
STR_758,Staphylococcus,sure,Negative,Anaerobic,2.63
STR_441,Pseudomonas,Republican,Positive,Anaerobic,5.82
STR_599,Lactobacillus,stage,Negative,Anaerobic,8.14
STR_286,Staphylococcus,firm,Positive,Aerobic,7.42
STR_205,Pseudomonas,radio,Positive,Anaerobic,6.73
STR_372,Pseudomonas,third,Positive,Facultative Anaerobe,9.0
STR_826,Staphylococcus,evening,Positive,Aerobic,9.26
STR_667,Clostridium,leg,Negative,Microaerophilic,5.07
STR_957,Bacillus,in,Positive,Facultative Anaerobe,7.02
STR_252,Lactobacillus,certainly,Negative,Microaerophilic,2.93
STR_880,Streptococcus,really,Negative,Facultative Anaerobe,9.62
STR_505,Lactobacillus,themselves,Negative,Anaerobic,5.15
STR_775,Clostridium,fall,Negative,Facultative Anaerobe,0.7
STR_117,Lactobacillus,machine,Positive,Aerobic,1.73
STR_216,Staphylococcus,central,Negative,Aerobic,1.62
STR_594,Streptococcus,job,Negative,Aerobic,6.47
STR_725,Clostridium,inside,Positive,Anaerobic,4.69
STR_395,Clostridium,with,Positive,Microaerophilic,4.92
STR_785,Lactobacillus,shoulder,Negative,Facultative Anaerobe,5.97
STR_772,Bacillus,third,Positive,Anaerobic,0.61
STR_622,Pseudomonas,TV,Negative,Microaerophilic,3.63
STR_147,Pseudomonas,fight,Negative,Microaerophilic,7.04
STR_790,Lactobacillus,property,Positive,Microaerophilic,8.8
STR_323,Streptococcus,mean,Positive,Anaerobic,2.07
STR_221,Bacillus,gun,Positive,Anaerobic,1.24
STR_310,Staphylococcus,stop,Positive,Microaerophilic,8.76
STR_121,Clostridium,structure,Negative,Facultative Anaerobe,7.79
STR_813,Pseudomonas,model,Positive,Aerobic,8.13
STR_733,Bacillus,image,Negative,Aerobic,9.83
STR_310,Bacillus,student,Negative,Facultative Anaerobe,2.65
STR_702,Bacillus,method,Negative,Microaerophilic,3.21
STR_578,Bacillus,seat,Negative,Aerobic,2.43
STR_442,Pseudomonas,travel,Positive,Anaerobic,1.43
STR_560,Bacillus,yeah,Positive,Anaerobic,7.22
STR_544,Clostridium,loss,Positive,Aerobic,8.49
STR_731,Staphylococcus,above,Negative,Microaerophilic,4.26
STR_827,Streptococcus,executive,Negative,Facultative Anaerobe,7.86
STR_946,Bacillus,these,Negative,Microaerophilic,6.76
STR_393,Pseudomonas,force,Negative,Anaerobic,6.76
STR_697,Bacillus,operation,Positive,Aerobic,1.95
STR_655,Lactobacillus,even,Positive,Anaerobic,4.28
STR_330,Lactobacillus,end,Positive,Facultative Anaerobe,1.2
STR_614,Bacillus,field,Positive,Facultative Anaerobe,3.03
STR_820,Lactobacillus,add,Positive,Microaerophilic,7.25
STR_648,Streptococcus,yes,Positive,Facultative Anaerobe,1.94
STR_392,Pseudomonas,live,Positive,Microaerophilic,7.92
STR_579,Clostridium,several,Positive,Aerobic,9.99
STR_484,Streptococcus,note,Negative,Facultative Anaerobe,9.5
STR_567,Pseudomonas,exactly,Positive,Facultative Anaerobe,7.86
STR_782,Lactobacillus,say,Positive,Microaerophilic,2.62
STR_554,Clostridium,edge,Positive,Facultative Anaerobe,1.92
STR_291,Clostridium,act,Negative,Facultative Anaerobe,6.11
STR_844,Lactobacillus,investment,Negative,Facultative Anaerobe,1.87
STR_237,Streptococcus,produce,Positive,Anaerobic,9.57
STR_247,Pseudomonas,language,Positive,Microaerophilic,3.85
STR_632,Staphylococcus,image,Positive,Anaerobic,5.14
STR_418,Lactobacillus,road,Positive,Facultative Anaerobe,9.35
STR_212,Lactobacillus,near,Negative,Facultative Anaerobe,1.78
STR_279,Pseudomonas,campaign,Positive,Anaerobic,5.64
STR_212,Bacillus,pick,Positive,Facultative Anaerobe,8.42
STR_432,Streptococcus,into,Negative,Anaerobic,1.91
STR_435,Staphylococcus,travel,Positive,Facultative Anaerobe,9.79
STR_568,Lactobacillus,task,Negative,Aerobic,9.38
STR_320,Clostridium,financial,Negative,Anaerobic,4.44
STR_327,Bacillus,just,Negative,Microaerophilic,8.4
STR_401,Pseudomonas,plan,Positive,Microaerophilic,5.54
STR_893,Pseudomonas,arrive,Negative,Anaerobic,6.1
STR_876,Bacillus,television,Negative,Microaerophilic,9.62
STR_763,Pseudomonas,wall,Positive,Aerobic,9.98
STR_300,Streptococcus,business,Positive,Microaerophilic,9.77
STR_632,Bacillus,focus,Positive,Aerobic,1.62
STR_833,Bacillus,land,Positive,Aerobic,6.39
STR_957,Staphylococcus,national,Negative,Microaerophilic,6.52
STR_570,Lactobacillus,capital,Positive,Facultative Anaerobe,4.84
STR_576,Streptococcus,environment,Positive,Microaerophilic,7.29
STR_772,Streptococcus,choice,Positive,Aerobic,3.32
STR_602,Staphylococcus,player,Positive,Aerobic,8.21
STR_680,Clostridium,central,Negative,Microaerophilic,5.03
STR_964,Clostridium,executive,Negative,Microaerophilic,9.22
STR_951,Pseudomonas,stay,Positive,Microaerophilic,1.9
STR_545,Bacillus,similar,Positive,Microaerophilic,4.96
STR_756,Clostridium,beautiful,Positive,Aerobic,3.28
STR_162,Clostridium,especially,Positive,Facultative Anaerobe,1.1
STR_918,Staphylococcus,civil,Positive,Anaerobic,3.02
STR_105,Pseudomonas,mind,Negative,Aerobic,4.05
STR_120,Bacillus,fire,Positive,Anaerobic,8.78
STR_884,Clostridium,in,Negative,Microaerophilic,7.49
STR_167,Staphylococcus,hospital,Positive,Facultative Anaerobe,5.96
STR_909,Streptococcus,year,Negative,Facultative Anaerobe,5.46
STR_501,Clostridium,reduce,Positive,Aerobic,9.35
STR_408,Streptococcus,though,Negative,Microaerophilic,6.53
STR_436,Clostridium,stop,Positive,Facultative Anaerobe,0.9
STR_267,Clostridium,with,Positive,Facultative Anaerobe,6.85
STR_380,Clostridium,maintain,Positive,Aerobic,0.99
STR_193,Pseudomonas,example,Positive,Facultative Anaerobe,8.85
STR_536,Clostridium,certain,Positive,Anaerobic,2.75
STR_997,Lactobacillus,adult,Positive,Microaerophilic,2.88
STR_200,Staphylococcus,image,Positive,Microaerophilic,9.77
STR_114,Clostridium,market,Positive,Microaerophilic,0.91
STR_750,Staphylococcus,usually,Negative,Facultative Anaerobe,3.43
STR_954,Bacillus,want,Positive,Aerobic,6.36
STR_665,Lactobacillus,produce,Positive,Microaerophilic,7.9
STR_896,Pseudomonas,family,Negative,Microaerophilic,9.82
STR_351,Bacillus,college,Negative,Anaerobic,3.76
STR_494,Staphylococcus,civil,Negative,Facultative Anaerobe,9.12
STR_688,Staphylococcus,man,Negative,Microaerophilic,7.81
STR_104,Lactobacillus,eight,Negative,Aerobic,4.79
STR_837,Streptococcus,clear,Negative,Aerobic,4.61
STR_204,Staphylococcus,arm,Positive,Microaerophilic,7.58
STR_475,Staphylococcus,energy,Negative,Microaerophilic,5.86
STR_249,Pseudomonas,kind,Positive,Anaerobic,3.31
STR_314,Streptococcus,former,Positive,Aerobic,4.07
STR_613,Clostridium,magazine,Negative,Microaerophilic,9.85
STR_194,Clostridium,describe,Negative,Aerobic,0.79
STR_112,Pseudomonas,modern,Negative,Facultative Anaerobe,4.52
STR_965,Bacillus,bag,Positive,Aerobic,3.12
STR_153,Pseudomonas,identify,Positive,Microaerophilic,4.2
STR_876,Lactobacillus,those,Positive,Facultative Anaerobe,7.04
STR_630,Pseudomonas,wife,Positive,Aerobic,5.53
STR_147,Streptococcus,worry,Negative,Aerobic,2.68
STR_646,Staphylococcus,try,Negative,Anaerobic,4.09
STR_836,Bacillus,across,Positive,Facultative Anaerobe,5.99
STR_618,Bacillus,stop,Positive,Microaerophilic,2.54
STR_101,Lactobacillus,professor,Negative,Anaerobic,8.81
STR_251,Streptococcus,issue,Negative,Anaerobic,3.45
STR_957,Bacillus,president,Positive,Microaerophilic,4.61
STR_480,Clostridium,capital,Positive,Facultative Anaerobe,5.01
STR_635,Pseudomonas,Mr,Positive,Anaerobic,8.41
STR_227,Clostridium,let,Negative,Microaerophilic,9.08
STR_666,Pseudomonas,memory,Negative,Anaerobic,3.12
STR_406,Pseudomonas,its,Negative,Facultative Anaerobe,8.52
STR_766,Clostridium,movie,Negative,Aerobic,3.58
STR_548,Clostridium,serve,Positive,Microaerophilic,6.34
STR_779,Lactobacillus,increase,Negative,Facultative Anaerobe,4.66
STR_777,Clostridium,either,Positive,Microaerophilic,7.21
STR_183,Lactobacillus,else,Positive,Anaerobic,4.64
STR_404,Lactobacillus,ten,Positive,Anaerobic,3.38
STR_701,Lactobacillus,report,Negative,Microaerophilic,1.49
STR_531,Streptococcus,poor,Positive,Microaerophilic,1.41
STR_461,Lactobacillus,military,Negative,Facultative Anaerobe,7.16
STR_467,Bacillus,play,Positive,Aerobic,9.18
STR_332,Streptococcus,sister,Positive,Microaerophilic,3.17
STR_450,Bacillus,a,Negative,Anaerobic,4.13
STR_893,Streptococcus,offer,Negative,Facultative Anaerobe,7.98
STR_961,Clostridium,available,Negative,Microaerophilic,9.05
STR_771,Bacillus,worker,Positive,Facultative Anaerobe,0.56
STR_391,Staphylococcus,minute,Positive,Facultative Anaerobe,5.46
STR_760,Lactobacillus,paper,Negative,Facultative Anaerobe,6.99
STR_469,Pseudomonas,prevent,Negative,Aerobic,3.29
STR_376,Bacillus,too,Negative,Facultative Anaerobe,4.53
STR_865,Lactobacillus,everything,Positive,Aerobic,2.12
STR_797,Bacillus,science,Positive,Microaerophilic,9.13
STR_712,Clostridium,then,Positive,Aerobic,6.76
STR_144,Staphylococcus,shake,Positive,Aerobic,0.51
STR_532,Pseudomonas,home,Positive,Facultative Anaerobe,7.03
STR_267,Pseudomonas,phone,Negative,Anaerobic,2.44
STR_410,Streptococcus,agreement,Negative,Anaerobic,4.65
STR_678,Bacillus,if,Negative,Microaerophilic,5.41
STR_805,Streptococcus,my,Negative,Anaerobic,5.9
STR_144,Streptococcus,mention,Negative,Anaerobic,6.69
STR_103,Clostridium,make,Negative,Facultative Anaerobe,7.35
STR_154,Streptococcus,food,Positive,Facultative Anaerobe,9.02
STR_524,Bacillus,painting,Positive,Aerobic,8.69
STR_552,Staphylococcus,girl,Negative,Facultative Anaerobe,6.66
STR_413,Bacillus,prove,Positive,Anaerobic,3.3
STR_837,Clostridium,laugh,Negative,Microaerophilic,3.01
STR_215,Lactobacillus,and,Negative,Microaerophilic,1.25
STR_693,Lactobacillus,unit,Positive,Aerobic,7.12
STR_212,Pseudomonas,people,Positive,Facultative Anaerobe,9.18
STR_830,Streptococcus,situation,Positive,Anaerobic,6.79
STR_966,Bacillus,establish,Negative,Anaerobic,2.77
STR_333,Streptococcus,process,Positive,Aerobic,1.21
STR_828,Pseudomonas,follow,Negative,Aerobic,3.8
STR_287,Streptococcus,over,Negative,Facultative Anaerobe,3.2
STR_490,Streptococcus,loss,Negative,Microaerophilic,3.74
STR_770,Pseudomonas,important,Negative,Aerobic,2.34
STR_561,Staphylococcus,maybe,Negative,Anaerobic,5.86
STR_494,Bacillus,when,Negative,Anaerobic,2.87
STR_623,Bacillus,call,Negative,Microaerophilic,2.54
STR_738,Clostridium,sound,Positive,Microaerophilic,0.77
STR_152,Lactobacillus,center,Negative,Microaerophilic,6.18
STR_195,Staphylococcus,yes,Negative,Aerobic,5.09
STR_548,Bacillus,model,Positive,Microaerophilic,4.43
STR_184,Streptococcus,peace,Negative,Anaerobic,7.62
STR_478,Pseudomonas,doctor,Positive,Facultative Anaerobe,6.07
STR_922,Staphylococcus,place,Positive,Anaerobic,7.86
STR_469,Streptococcus,side,Positive,Microaerophilic,8.79
STR_350,Bacillus,decade,Positive,Facultative Anaerobe,5.98
STR_153,Staphylococcus,hit,Negative,Anaerobic,0.57
STR_996,Lactobacillus,pattern,Positive,Aerobic,5.57
STR_749,Clostridium,year,Negative,Aerobic,2.84
STR_292,Clostridium,interview,Positive,Facultative Anaerobe,7.15
STR_441,Lactobacillus,fine,Negative,Aerobic,3.35
STR_769,Bacillus,a,Positive,Facultative Anaerobe,6.85
STR_433,Pseudomonas,outside,Negative,Microaerophilic,5.14
STR_496,Clostridium,yes,Negative,Facultative Anaerobe,0.85
STR_123,Pseudomonas,result,Positive,Anaerobic,7.52
STR_395,Lactobacillus,two,Positive,Facultative Anaerobe,1.07
STR_892,Bacillus,west,Negative,Anaerobic,9.57
STR_779,Streptococcus,wish,Negative,Microaerophilic,4.95
STR_812,Bacillus,car,Negative,Anaerobic,8.46
STR_411,Staphylococcus,I,Positive,Aerobic,3.06
STR_787,Lactobacillus,offer,Positive,Anaerobic,1.65
STR_293,Streptococcus,white,Negative,Anaerobic,7.16
STR_436,Clostridium,structure,Negative,Facultative Anaerobe,7.17
STR_959,Lactobacillus,firm,Positive,Facultative Anaerobe,2.89
STR_875,Clostridium,stock,Positive,Anaerobic,2.31
STR_148,Lactobacillus,particularly,Positive,Microaerophilic,6.52
STR_682,Clostridium,exist,Positive,Aerobic,8.33
STR_350,Clostridium,natural,Negative,Microaerophilic,1.63
STR_749,Lactobacillus,audience,Negative,Anaerobic,1.49
STR_142,Bacillus,huge,Positive,Aerobic,1.92
STR_133,Lactobacillus,character,Positive,Anaerobic,4.16
STR_222,Pseudomonas,book,Negative,Microaerophilic,7.87
STR_808,Lactobacillus,bring,Negative,Facultative Anaerobe,5.03
STR_721,Pseudomonas,one,Negative,Anaerobic,3.72
STR_681,Staphylococcus,that,Positive,Microaerophilic,4.77
STR_882,Clostridium,deal,Positive,Aerobic,8.3
STR_506,Clostridium,simply,Positive,Facultative Anaerobe,9.71
STR_486,Streptococcus,say,Negative,Anaerobic,0.56
STR_280,Staphylococcus,environmental,Negative,Anaerobic,7.04
STR_200,Clostridium,claim,Negative,Anaerobic,8.3
STR_300,Lactobacillus,fly,Positive,Anaerobic,5.06
STR_679,Bacillus,drug,Positive,Microaerophilic,5.0
STR_643,Streptococcus,day,Positive,Facultative Anaerobe,3.96
STR_452,Lactobacillus,debate,Negative,Facultative Anaerobe,6.02
STR_253,Bacillus,side,Negative,Microaerophilic,9.56
STR_520,Staphylococcus,accept,Positive,Aerobic,2.43
STR_998,Streptococcus,character,Positive,Facultative Anaerobe,0.8
STR_737,Clostridium,shake,Negative,Anaerobic,3.34
STR_663,Bacillus,term,Negative,Microaerophilic,8.16
STR_624,Streptococcus,strong,Positive,Microaerophilic,5.74
STR_299,Pseudomonas,deep,Positive,Aerobic,5.24
STR_174,Pseudomonas,door,Positive,Aerobic,4.4
STR_512,Bacillus,class,Positive,Facultative Anaerobe,9.31
STR_295,Streptococcus,catch,Negative,Microaerophilic,8.73
STR_195,Lactobacillus,one,Positive,Facultative Anaerobe,6.58
STR_488,Pseudomonas,direction,Negative,Facultative Anaerobe,7.09
STR_980,Clostridium,want,Positive,Anaerobic,2.6
STR_827,Clostridium,value,Negative,Aerobic,1.29
STR_351,Pseudomonas,than,Negative,Facultative Anaerobe,9.49
STR_911,Staphylococcus,society,Negative,Microaerophilic,8.33
STR_416,Streptococcus,between,Negative,Microaerophilic,1.1
STR_356,Staphylococcus,last,Negative,Microaerophilic,3.4
STR_910,Lactobacillus,provide,Positive,Microaerophilic,3.0
STR_380,Pseudomonas,itself,Positive,Facultative Anaerobe,9.49
STR_252,Staphylococcus,grow,Negative,Anaerobic,7.15
STR_629,Streptococcus,around,Negative,Facultative Anaerobe,6.07
STR_168,Lactobacillus,according,Negative,Microaerophilic,9.96
STR_861,Pseudomonas,some,Positive,Anaerobic,2.25
STR_193,Staphylococcus,team,Negative,Facultative Anaerobe,3.9
STR_111,Clostridium,walk,Positive,Microaerophilic,7.72
STR_129,Staphylococcus,challenge,Positive,Anaerobic,5.32
STR_168,Lactobacillus,likely,Negative,Facultative Anaerobe,0.79
STR_421,Clostridium,great,Positive,Aerobic,4.97
STR_912,Staphylococcus,put,Positive,Anaerobic,5.34
STR_466,Pseudomonas,including,Positive,Facultative Anaerobe,4.5
STR_945,Pseudomonas,room,Positive,Aerobic,8.2
STR_520,Lactobacillus,after,Negative,Anaerobic,8.07
STR_779,Staphylococcus,into,Negative,Anaerobic,8.18
STR_358,Streptococcus,wide,Negative,Aerobic,8.72
STR_809,Bacillus,tend,Positive,Anaerobic,7.73
STR_291,Clostridium,movement,Positive,Microaerophilic,4.64
STR_599,Lactobacillus,woman,Positive,Facultative Anaerobe,2.46
STR_378,Staphylococcus,small,Positive,Anaerobic,1.48
STR_194,Bacillus,improve,Negative,Aerobic,5.55
STR_956,Clostridium,let,Positive,Anaerobic,4.04
STR_552,Staphylococcus,control,Positive,Facultative Anaerobe,1.87
STR_418,Clostridium,clearly,Negative,Aerobic,8.32
STR_487,Bacillus,painting,Negative,Aerobic,4.91
STR_169,Staphylococcus,course,Positive,Aerobic,1.46
STR_210,Pseudomonas,realize,Positive,Aerobic,0.87
STR_991,Pseudomonas,media,Negative,Aerobic,4.2
STR_967,Bacillus,conference,Negative,Facultative Anaerobe,5.45
STR_303,Pseudomonas,next,Positive,Microaerophilic,2.5
STR_814,Pseudomonas,produce,Negative,Anaerobic,1.61
STR_306,Bacillus,sense,Positive,Anaerobic,3.3
STR_798,Staphylococcus,spring,Negative,Anaerobic,8.1
STR_488,Lactobacillus,each,Positive,Aerobic,1.77
STR_971,Streptococcus,social,Negative,Microaerophilic,9.86
STR_767,Staphylococcus,style,Negative,Facultative Anaerobe,9.28
STR_828,Clostridium,little,Positive,Microaerophilic,9.23
STR_898,Streptococcus,right,Negative,Aerobic,2.88
STR_931,Streptococcus,receive,Negative,Facultative Anaerobe,8.53
STR_120,Clostridium,sound,Positive,Aerobic,9.6
STR_151,Streptococcus,on,Negative,Aerobic,8.82
STR_834,Clostridium,provide,Positive,Aerobic,5.08
STR_548,Streptococcus,individual,Negative,Microaerophilic,3.23
STR_828,Staphylococcus,hair,Positive,Facultative Anaerobe,8.83
STR_468,Staphylococcus,fine,Negative,Anaerobic,6.72
STR_874,Pseudomonas,especially,Positive,Microaerophilic,0.51
STR_174,Bacillus,born,Positive,Facultative Anaerobe,9.14
STR_719,Clostridium,example,Positive,Microaerophilic,6.13
STR_795,Pseudomonas,see,Positive,Microaerophilic,0.58
STR_122,Pseudomonas,news,Negative,Facultative Anaerobe,5.96
STR_771,Pseudomonas,around,Negative,Aerobic,2.52
STR_355,Bacillus,thank,Negative,Aerobic,8.34
STR_937,Streptococcus,site,Negative,Aerobic,8.36
STR_269,Lactobacillus,figure,Positive,Microaerophilic,8.89
STR_171,Streptococcus,job,Positive,Facultative Anaerobe,6.28
STR_961,Bacillus,model,Positive,Anaerobic,1.67
STR_771,Staphylococcus,already,Positive,Anaerobic,7.92
STR_769,Lactobacillus,keep,Positive,Microaerophilic,7.98
STR_330,Lactobacillus,understand,Positive,Anaerobic,2.51
STR_555,Streptococcus,sort,Negative,Facultative Anaerobe,7.43
STR_498,Staphylococcus,away,Negative,Facultative Anaerobe,3.12
STR_486,Bacillus,theory,Negative,Microaerophilic,9.84
STR_789,Lactobacillus,art,Negative,Facultative Anaerobe,3.43
STR_266,Lactobacillus,write,Positive,Aerobic,2.87
STR_301,Clostridium,exactly,Negative,Anaerobic,1.88
STR_217,Clostridium,without,Negative,Microaerophilic,7.47
STR_500,Staphylococcus,want,Positive,Aerobic,5.5
STR_295,Pseudomonas,hit,Positive,Anaerobic,3.29
STR_829,Pseudomonas,simply,Negative,Aerobic,7.99
STR_313,Pseudomonas,use,Positive,Facultative Anaerobe,4.26
STR_372,Lactobacillus,bad,Negative,Microaerophilic,5.87
STR_527,Staphylococcus,at,Positive,Facultative Anaerobe,0.78
STR_196,Lactobacillus,father,Negative,Aerobic,5.17
STR_437,Streptococcus,provide,Negative,Microaerophilic,8.49
STR_930,Streptococcus,science,Negative,Microaerophilic,6.64
STR_941,Streptococcus,drive,Negative,Facultative Anaerobe,2.56
STR_516,Pseudomonas,result,Negative,Facultative Anaerobe,4.49
STR_198,Staphylococcus,son,Negative,Aerobic,7.63
STR_998,Streptococcus,series,Negative,Aerobic,9.97
STR_887,Pseudomonas,wall,Positive,Facultative Anaerobe,1.52
STR_901,Clostridium,central,Positive,Facultative Anaerobe,2.81
STR_901,Pseudomonas,job,Positive,Facultative Anaerobe,8.14
STR_500,Clostridium,group,Positive,Anaerobic,9.75
STR_121,Streptococcus,century,Negative,Microaerophilic,8.8
STR_874,Staphylococcus,probably,Positive,Anaerobic,2.88
STR_565,Clostridium,marriage,Positive,Facultative Anaerobe,8.97
STR_354,Lactobacillus,American,Negative,Facultative Anaerobe,5.05
STR_476,Staphylococcus,season,Negative,Facultative Anaerobe,5.66
STR_248,Bacillus,student,Positive,Facultative Anaerobe,5.18
STR_423,Bacillus,sport,Negative,Anaerobic,6.7
