strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_315,Bacillus,anyone,Positive,Facultative Anaerobe,6.6
STR_823,Pseudomonas,already,Negative,Facultative Anaerobe,8.34
STR_825,Streptococcus,doctor,Positive,Facultative Anaerobe,9.29
STR_705,Lactobacillus,maintain,Positive,Microaerophilic,4.19
STR_739,Staphylococcus,event,Negative,Aerobic,7.04
STR_220,Clostridium,either,Positive,Anaerobic,6.22
STR_897,Clostridium,but,Negative,Facultative Anaerobe,8.31
STR_957,Lactobacillus,tree,Negative,Microaerophilic,9.76
STR_290,Lactobacillus,cost,Negative,Aerobic,5.29
STR_450,Streptococcus,pressure,Negative,Microaerophilic,2.04
STR_203,Staphylococcus,idea,Negative,Facultative Anaerobe,4.37
STR_394,Clostridium,some,Negative,Anaerobic,3.33
STR_297,Lactobacillus,pick,Positive,Facultative Anaerobe,5.27
STR_524,Staphylococcus,list,Positive,Aerobic,4.63
STR_486,Bacillus,way,Positive,Anaerobic,4.95
STR_586,Bacillus,security,Negative,Microaerophilic,2.19
STR_338,Staphylococcus,less,Negative,Microaerophilic,4.87
STR_703,Streptococcus,possible,Positive,Anaerobic,7.63
STR_256,Bacillus,population,Negative,Microaerophilic,0.56
STR_274,Clostridium,prevent,Negative,Anaerobic,7.76
STR_459,Clostridium,growth,Positive,Aerobic,8.98
STR_604,Clostridium,gas,Positive,Microaerophilic,8.55
STR_432,Streptococcus,resource,Negative,Aerobic,5.87
STR_174,Streptococcus,blue,Positive,Aerobic,3.05
STR_852,Bacillus,near,Negative,Facultative Anaerobe,9.45
STR_748,Lactobacillus,language,Positive,Microaerophilic,9.31
STR_519,Lactobacillus,subject,Positive,Facultative Anaerobe,9.61
STR_576,Staphylococcus,lawyer,Positive,Microaerophilic,2.49
STR_196,Streptococcus,still,Negative,Microaerophilic,9.41
STR_487,Clostridium,movement,Positive,Microaerophilic,0.91
STR_613,Staphylococcus,half,Positive,Anaerobic,8.79
STR_114,Clostridium,be,Negative,Facultative Anaerobe,4.38
STR_353,Streptococcus,line,Positive,Facultative Anaerobe,3.11
STR_751,Lactobacillus,clearly,Negative,Facultative Anaerobe,3.63
STR_773,Clostridium,glass,Positive,Anaerobic,2.81
STR_617,Clostridium,section,Positive,Microaerophilic,6.5
STR_221,Staphylococcus,himself,Negative,Facultative Anaerobe,8.84
STR_957,Lactobacillus,international,Negative,Facultative Anaerobe,8.03
STR_268,Streptococcus,what,Negative,Aerobic,7.3
STR_904,Bacillus,all,Positive,Anaerobic,8.97
STR_450,Bacillus,maybe,Negative,Facultative Anaerobe,0.52
STR_227,Bacillus,always,Positive,Microaerophilic,6.8
STR_476,Clostridium,past,Positive,Aerobic,4.52
STR_882,Streptococcus,sport,Negative,Facultative Anaerobe,1.49
STR_623,Lactobacillus,size,Negative,Anaerobic,4.41
STR_225,Staphylococcus,finish,Negative,Aerobic,6.12
STR_166,Lactobacillus,to,Negative,Microaerophilic,1.38
STR_299,Lactobacillus,by,Positive,Facultative Anaerobe,9.7
STR_205,Staphylococcus,to,Negative,Microaerophilic,2.55
STR_769,Clostridium,provide,Negative,Aerobic,1.81
STR_899,Streptococcus,despite,Negative,Microaerophilic,7.85
STR_437,Clostridium,personal,Negative,Anaerobic,0.59
STR_486,Staphylococcus,challenge,Negative,Anaerobic,1.06
STR_341,Lactobacillus,population,Positive,Facultative Anaerobe,6.13
STR_616,Bacillus,during,Negative,Aerobic,5.48
STR_249,Clostridium,make,Negative,Aerobic,4.18
STR_430,Staphylococcus,work,Positive,Facultative Anaerobe,4.63
STR_314,Staphylococcus,leader,Positive,Anaerobic,3.46
STR_659,Bacillus,new,Positive,Microaerophilic,3.3
STR_518,Streptococcus,although,Positive,Anaerobic,2.63
STR_863,Streptococcus,meeting,Negative,Facultative Anaerobe,4.7
STR_760,Clostridium,fact,Positive,Anaerobic,8.74
STR_816,Staphylococcus,him,Negative,Microaerophilic,2.14
STR_298,Clostridium,require,Positive,Microaerophilic,1.97
STR_602,Pseudomonas,expert,Negative,Anaerobic,4.19
STR_961,Clostridium,with,Negative,Microaerophilic,3.72
STR_200,Clostridium,six,Negative,Aerobic,1.61
STR_269,Streptococcus,what,Positive,Microaerophilic,4.45
STR_363,Clostridium,site,Negative,Aerobic,3.26
STR_108,Staphylococcus,beyond,Positive,Anaerobic,9.07
STR_980,Streptococcus,nearly,Negative,Anaerobic,3.58
STR_825,Clostridium,toward,Positive,Anaerobic,6.89
STR_427,Clostridium,significant,Positive,Anaerobic,8.69
STR_188,Bacillus,forget,Negative,Microaerophilic,4.15
STR_372,Streptococcus,likely,Negative,Facultative Anaerobe,6.89
STR_416,Clostridium,this,Positive,Anaerobic,7.89
STR_342,Pseudomonas,pick,Negative,Aerobic,3.18
STR_852,Clostridium,scientist,Positive,Aerobic,0.88
STR_114,Bacillus,example,Positive,Microaerophilic,6.22
STR_328,Staphylococcus,agency,Negative,Aerobic,4.25
STR_320,Clostridium,their,Positive,Aerobic,3.02
STR_841,Bacillus,interest,Negative,Aerobic,9.71
STR_506,Pseudomonas,billion,Negative,Facultative Anaerobe,8.65
STR_506,Bacillus,present,Negative,Aerobic,1.16
STR_176,Pseudomonas,tell,Positive,Aerobic,3.06
STR_356,Lactobacillus,customer,Positive,Facultative Anaerobe,8.39
STR_784,Streptococcus,add,Negative,Microaerophilic,4.36
STR_801,Lactobacillus,only,Positive,Anaerobic,8.69
STR_616,Streptococcus,quality,Negative,Microaerophilic,2.18
STR_304,Pseudomonas,four,Negative,Aerobic,9.2
STR_623,Bacillus,scene,Negative,Anaerobic,9.88
STR_232,Bacillus,read,Negative,Anaerobic,5.58
STR_272,Pseudomonas,sport,Positive,Facultative Anaerobe,6.39
STR_401,Clostridium,face,Negative,Microaerophilic,3.75
STR_302,Clostridium,big,Positive,Facultative Anaerobe,4.65
STR_632,Bacillus,into,Positive,Facultative Anaerobe,2.94
STR_194,Pseudomonas,street,Negative,Aerobic,9.37
STR_713,Staphylococcus,loss,Negative,Facultative Anaerobe,1.52
STR_261,Bacillus,pressure,Positive,Anaerobic,4.05
STR_238,Bacillus,situation,Positive,Microaerophilic,1.33
STR_135,Clostridium,while,Negative,Microaerophilic,6.2
STR_711,Pseudomonas,model,Positive,Microaerophilic,8.19
STR_491,Pseudomonas,more,Positive,Facultative Anaerobe,7.64
STR_251,Streptococcus,result,Positive,Aerobic,8.19
STR_436,Clostridium,forward,Negative,Anaerobic,4.99
STR_722,Pseudomonas,eye,Positive,Aerobic,8.12
STR_352,Clostridium,since,Positive,Microaerophilic,6.19
STR_394,Pseudomonas,value,Negative,Facultative Anaerobe,1.32
STR_604,Lactobacillus,watch,Positive,Aerobic,9.06
STR_883,Bacillus,will,Negative,Microaerophilic,3.19
STR_337,Staphylococcus,give,Positive,Aerobic,2.48
STR_739,Pseudomonas,task,Positive,Facultative Anaerobe,2.77
STR_102,Lactobacillus,we,Positive,Microaerophilic,4.24
STR_849,Bacillus,Congress,Positive,Aerobic,1.2
STR_876,Streptococcus,you,Positive,Anaerobic,3.31
STR_897,Clostridium,early,Positive,Microaerophilic,4.94
STR_519,Bacillus,billion,Negative,Anaerobic,6.42
STR_294,Pseudomonas,game,Negative,Anaerobic,7.03
STR_499,Bacillus,project,Positive,Microaerophilic,0.65
STR_460,Bacillus,someone,Positive,Aerobic,0.87
STR_148,Lactobacillus,watch,Positive,Aerobic,9.83
STR_612,Staphylococcus,concern,Negative,Facultative Anaerobe,1.19
STR_369,Lactobacillus,deal,Positive,Microaerophilic,8.92
STR_800,Pseudomonas,follow,Positive,Aerobic,0.56
STR_543,Pseudomonas,happy,Positive,Microaerophilic,8.37
STR_794,Streptococcus,war,Positive,Microaerophilic,5.61
STR_381,Pseudomonas,would,Negative,Facultative Anaerobe,9.86
STR_621,Streptococcus,Mr,Negative,Microaerophilic,9.41
STR_678,Bacillus,from,Positive,Facultative Anaerobe,4.93
STR_923,Staphylococcus,arrive,Positive,Anaerobic,5.29
STR_327,Staphylococcus,represent,Positive,Facultative Anaerobe,5.23
STR_911,Bacillus,wait,Positive,Aerobic,1.52
STR_801,Lactobacillus,marriage,Positive,Aerobic,9.03
STR_748,Staphylococcus,manager,Positive,Aerobic,4.69
STR_634,Bacillus,page,Positive,Aerobic,0.82
STR_117,Clostridium,loss,Negative,Microaerophilic,3.93
STR_993,Lactobacillus,hot,Negative,Facultative Anaerobe,4.45
STR_969,Pseudomonas,too,Negative,Microaerophilic,2.93
STR_725,Streptococcus,keep,Positive,Facultative Anaerobe,0.82
STR_817,Bacillus,onto,Positive,Anaerobic,5.33
STR_836,Staphylococcus,act,Negative,Aerobic,3.65
STR_880,Streptococcus,much,Negative,Anaerobic,6.89
STR_792,Clostridium,Mr,Positive,Aerobic,0.59
STR_945,Clostridium,necessary,Negative,Aerobic,7.1
STR_760,Bacillus,dinner,Positive,Microaerophilic,3.07
STR_137,Bacillus,throughout,Negative,Microaerophilic,9.06
STR_722,Clostridium,region,Positive,Facultative Anaerobe,2.41
STR_487,Clostridium,participant,Negative,Facultative Anaerobe,7.03
STR_346,Clostridium,may,Positive,Aerobic,8.38
STR_499,Pseudomonas,reveal,Negative,Aerobic,2.73
STR_974,Bacillus,three,Positive,Anaerobic,3.81
STR_821,Streptococcus,popular,Negative,Facultative Anaerobe,9.63
STR_915,Bacillus,market,Positive,Aerobic,1.28
STR_276,Lactobacillus,low,Negative,Facultative Anaerobe,8.53
STR_107,Clostridium,something,Negative,Microaerophilic,2.52
STR_666,Bacillus,pull,Positive,Facultative Anaerobe,2.78
STR_401,Streptococcus,site,Negative,Microaerophilic,8.85
STR_790,Streptococcus,place,Negative,Microaerophilic,2.71
STR_909,Staphylococcus,hour,Positive,Anaerobic,7.49
STR_262,Bacillus,chair,Negative,Aerobic,1.21
STR_781,Pseudomonas,author,Positive,Aerobic,8.69
STR_803,Pseudomonas,age,Positive,Facultative Anaerobe,8.46
STR_165,Clostridium,reveal,Positive,Microaerophilic,8.87
STR_946,Pseudomonas,feel,Positive,Microaerophilic,7.49
STR_732,Staphylococcus,body,Positive,Facultative Anaerobe,7.4
STR_955,Bacillus,thousand,Positive,Microaerophilic,1.44
STR_987,Bacillus,stage,Negative,Facultative Anaerobe,1.2
STR_817,Lactobacillus,forget,Negative,Anaerobic,7.26
STR_493,Pseudomonas,watch,Positive,Aerobic,8.0
STR_424,Streptococcus,say,Positive,Aerobic,8.28
STR_527,Clostridium,top,Negative,Anaerobic,5.02
STR_805,Streptococcus,option,Negative,Aerobic,3.61
STR_924,Bacillus,owner,Positive,Aerobic,8.73
STR_117,Streptococcus,girl,Negative,Anaerobic,8.32
STR_455,Staphylococcus,reveal,Negative,Microaerophilic,6.99
STR_851,Streptococcus,a,Positive,Facultative Anaerobe,9.75
STR_573,Bacillus,resource,Positive,Microaerophilic,3.73
STR_956,Clostridium,another,Negative,Facultative Anaerobe,6.49
STR_334,Staphylococcus,old,Negative,Microaerophilic,2.79
STR_870,Bacillus,once,Positive,Aerobic,0.82
STR_594,Lactobacillus,animal,Positive,Aerobic,2.62
STR_700,Lactobacillus,next,Positive,Anaerobic,8.41
STR_951,Bacillus,what,Negative,Facultative Anaerobe,9.05
STR_458,Lactobacillus,that,Positive,Facultative Anaerobe,3.24
STR_913,Clostridium,shoulder,Negative,Microaerophilic,0.96
STR_419,Clostridium,might,Negative,Anaerobic,4.85
STR_926,Lactobacillus,build,Negative,Facultative Anaerobe,3.73
STR_481,Pseudomonas,tree,Negative,Microaerophilic,1.87
STR_884,Streptococcus,staff,Positive,Aerobic,1.0
STR_835,Bacillus,head,Negative,Aerobic,9.76
STR_509,Pseudomonas,on,Positive,Anaerobic,2.52
STR_713,Staphylococcus,local,Positive,Aerobic,6.24
STR_514,Lactobacillus,reveal,Negative,Facultative Anaerobe,9.8
STR_426,Pseudomonas,begin,Positive,Facultative Anaerobe,7.91
STR_659,Bacillus,today,Negative,Aerobic,7.29
STR_487,Clostridium,weight,Positive,Anaerobic,9.1
STR_623,Clostridium,fast,Negative,Aerobic,7.67
STR_820,Clostridium,item,Negative,Aerobic,8.71
STR_548,Lactobacillus,employee,Negative,Aerobic,4.25
STR_675,Lactobacillus,listen,Negative,Facultative Anaerobe,5.36
STR_932,Pseudomonas,cost,Positive,Facultative Anaerobe,4.66
STR_721,Bacillus,anything,Negative,Microaerophilic,2.65
STR_228,Clostridium,tend,Positive,Aerobic,4.15
STR_788,Streptococcus,study,Positive,Microaerophilic,7.93
STR_688,Lactobacillus,without,Negative,Aerobic,0.54
STR_759,Clostridium,particular,Negative,Aerobic,4.14
STR_540,Staphylococcus,teach,Positive,Facultative Anaerobe,1.15
STR_551,Pseudomonas,cut,Negative,Aerobic,9.53
STR_355,Streptococcus,weight,Negative,Anaerobic,6.43
STR_997,Streptococcus,past,Positive,Microaerophilic,2.27
STR_756,Lactobacillus,generation,Negative,Facultative Anaerobe,3.25
STR_956,Lactobacillus,shake,Negative,Aerobic,2.94
STR_573,Bacillus,field,Positive,Microaerophilic,4.05
STR_620,Lactobacillus,anyone,Positive,Microaerophilic,2.55
STR_895,Clostridium,smile,Positive,Aerobic,3.65
STR_146,Streptococcus,thing,Negative,Anaerobic,5.59
STR_941,Staphylococcus,lead,Negative,Microaerophilic,6.89
STR_259,Lactobacillus,increase,Negative,Anaerobic,4.56
STR_682,Clostridium,team,Positive,Microaerophilic,4.22
STR_428,Lactobacillus,imagine,Negative,Anaerobic,9.09
STR_911,Pseudomonas,try,Positive,Aerobic,5.17
STR_129,Bacillus,however,Positive,Aerobic,1.15
STR_630,Clostridium,far,Positive,Facultative Anaerobe,3.03
STR_690,Pseudomonas,language,Negative,Anaerobic,0.71
STR_793,Clostridium,pull,Negative,Aerobic,4.58
STR_779,Streptococcus,apply,Positive,Anaerobic,8.58
STR_382,Clostridium,friend,Positive,Aerobic,5.51
STR_170,Lactobacillus,of,Positive,Anaerobic,7.06
STR_858,Staphylococcus,seem,Negative,Anaerobic,3.02
STR_564,Bacillus,prevent,Negative,Microaerophilic,1.24
STR_223,Clostridium,development,Negative,Anaerobic,8.93
STR_999,Bacillus,that,Positive,Facultative Anaerobe,6.11
STR_722,Staphylococcus,hour,Positive,Aerobic,0.57
STR_466,Lactobacillus,fly,Negative,Microaerophilic,9.26
STR_928,Streptococcus,almost,Positive,Microaerophilic,2.66
STR_187,Staphylococcus,under,Negative,Anaerobic,1.56
STR_904,Pseudomonas,price,Negative,Anaerobic,1.74
STR_783,Pseudomonas,within,Positive,Anaerobic,4.87
STR_563,Clostridium,collection,Positive,Aerobic,4.85
STR_220,Bacillus,popular,Negative,Facultative Anaerobe,9.9
STR_108,Clostridium,senior,Positive,Microaerophilic,4.06
STR_706,Streptococcus,after,Negative,Aerobic,0.88
STR_791,Clostridium,tell,Positive,Microaerophilic,7.14
STR_201,Streptococcus,a,Positive,Facultative Anaerobe,7.35
STR_735,Streptococcus,hope,Positive,Aerobic,6.92
STR_802,Staphylococcus,conference,Negative,Aerobic,0.63
STR_752,Bacillus,clearly,Positive,Facultative Anaerobe,8.64
STR_295,Staphylococcus,dinner,Positive,Facultative Anaerobe,4.46
STR_622,Bacillus,myself,Positive,Facultative Anaerobe,8.89
STR_246,Streptococcus,art,Negative,Anaerobic,9.42
STR_916,Staphylococcus,room,Negative,Aerobic,6.59
STR_115,Bacillus,themselves,Negative,Anaerobic,6.4
STR_927,Streptococcus,your,Negative,Facultative Anaerobe,8.32
STR_519,Bacillus,add,Negative,Aerobic,2.09
STR_519,Staphylococcus,girl,Negative,Aerobic,2.14
STR_281,Streptococcus,beautiful,Negative,Anaerobic,3.86
STR_783,Clostridium,doctor,Positive,Facultative Anaerobe,7.06
STR_784,Lactobacillus,water,Negative,Microaerophilic,0.71
STR_211,Staphylococcus,position,Negative,Facultative Anaerobe,5.29
STR_817,Staphylococcus,price,Negative,Anaerobic,5.03
STR_143,Streptococcus,fish,Positive,Aerobic,8.26
STR_231,Pseudomonas,network,Positive,Microaerophilic,3.61
STR_668,Pseudomonas,policy,Positive,Microaerophilic,0.59
STR_901,Clostridium,before,Positive,Facultative Anaerobe,7.86
STR_477,Bacillus,defense,Negative,Anaerobic,3.11
STR_849,Bacillus,then,Positive,Aerobic,3.68
STR_315,Bacillus,well,Positive,Facultative Anaerobe,7.95
STR_281,Bacillus,source,Positive,Anaerobic,8.98
STR_109,Clostridium,meeting,Negative,Aerobic,1.09
STR_581,Streptococcus,billion,Negative,Anaerobic,7.15
STR_523,Bacillus,challenge,Positive,Aerobic,8.91
STR_389,Lactobacillus,company,Negative,Microaerophilic,3.54
STR_447,Bacillus,side,Positive,Microaerophilic,6.68
STR_855,Streptococcus,would,Negative,Microaerophilic,7.7
STR_637,Lactobacillus,follow,Positive,Facultative Anaerobe,5.71
STR_362,Streptococcus,president,Negative,Facultative Anaerobe,0.54
STR_807,Streptococcus,actually,Positive,Aerobic,7.17
STR_856,Lactobacillus,travel,Positive,Facultative Anaerobe,6.65
STR_381,Lactobacillus,understand,Positive,Aerobic,1.21
STR_751,Streptococcus,various,Positive,Microaerophilic,6.33
STR_961,Clostridium,material,Positive,Facultative Anaerobe,1.14
STR_353,Bacillus,their,Negative,Facultative Anaerobe,7.09
STR_331,Pseudomonas,parent,Positive,Facultative Anaerobe,3.09
STR_502,Pseudomonas,provide,Negative,Microaerophilic,8.9
STR_493,Streptococcus,hair,Positive,Microaerophilic,4.79
STR_800,Lactobacillus,too,Negative,Anaerobic,6.76
STR_146,Clostridium,strategy,Positive,Facultative Anaerobe,1.65
STR_971,Lactobacillus,raise,Negative,Microaerophilic,4.74
STR_832,Clostridium,glass,Positive,Anaerobic,7.8
STR_662,Streptococcus,rate,Positive,Microaerophilic,4.9
STR_186,Pseudomonas,huge,Negative,Facultative Anaerobe,10.0
STR_439,Staphylococcus,clearly,Positive,Anaerobic,2.75
STR_463,Streptococcus,along,Negative,Facultative Anaerobe,2.02
STR_545,Staphylococcus,cover,Negative,Aerobic,5.05
STR_994,Pseudomonas,threat,Negative,Facultative Anaerobe,9.98
STR_178,Lactobacillus,face,Negative,Anaerobic,6.32
STR_758,Clostridium,last,Positive,Facultative Anaerobe,0.84
STR_571,Lactobacillus,laugh,Negative,Facultative Anaerobe,4.54
STR_546,Bacillus,summer,Positive,Microaerophilic,2.13
STR_886,Pseudomonas,community,Positive,Facultative Anaerobe,2.21
STR_834,Pseudomonas,sell,Positive,Aerobic,1.19
STR_131,Streptococcus,buy,Positive,Facultative Anaerobe,1.14
STR_698,Streptococcus,century,Positive,Aerobic,8.27
STR_744,Bacillus,board,Negative,Facultative Anaerobe,5.92
STR_887,Lactobacillus,early,Negative,Facultative Anaerobe,3.04
STR_509,Pseudomonas,admit,Positive,Anaerobic,6.63
STR_634,Pseudomonas,I,Negative,Facultative Anaerobe,2.44
STR_145,Bacillus,produce,Negative,Aerobic,4.83
STR_153,Bacillus,past,Negative,Facultative Anaerobe,3.27
STR_351,Lactobacillus,no,Positive,Aerobic,7.19
STR_860,Staphylococcus,thus,Negative,Facultative Anaerobe,9.64
STR_962,Clostridium,place,Negative,Microaerophilic,9.9
STR_893,Streptococcus,success,Negative,Anaerobic,4.9
STR_368,Clostridium,next,Negative,Anaerobic,0.6
STR_354,Clostridium,traditional,Negative,Anaerobic,7.88
STR_493,Pseudomonas,down,Positive,Facultative Anaerobe,1.0
STR_177,Streptococcus,act,Negative,Anaerobic,1.79
STR_856,Lactobacillus,upon,Negative,Microaerophilic,1.12
STR_329,Bacillus,around,Negative,Anaerobic,9.51
STR_109,Lactobacillus,everybody,Positive,Facultative Anaerobe,2.06
STR_219,Lactobacillus,probably,Negative,Aerobic,3.9
STR_669,Clostridium,establish,Positive,Anaerobic,8.61
STR_900,Pseudomonas,feeling,Positive,Aerobic,0.56
STR_696,Lactobacillus,choose,Negative,Anaerobic,5.52
STR_885,Pseudomonas,anything,Negative,Microaerophilic,9.16
STR_546,Streptococcus,city,Negative,Facultative Anaerobe,6.76
STR_844,Lactobacillus,lead,Positive,Facultative Anaerobe,4.63
STR_631,Streptococcus,also,Negative,Facultative Anaerobe,5.32
STR_389,Streptococcus,whole,Positive,Facultative Anaerobe,4.03
STR_994,Lactobacillus,put,Negative,Facultative Anaerobe,3.29
STR_128,Pseudomonas,onto,Negative,Facultative Anaerobe,4.51
STR_555,Clostridium,understand,Negative,Facultative Anaerobe,5.78
STR_848,Pseudomonas,meeting,Negative,Anaerobic,8.04
STR_932,Lactobacillus,young,Positive,Microaerophilic,3.72
STR_820,Staphylococcus,performance,Positive,Microaerophilic,3.01
STR_749,Lactobacillus,article,Positive,Microaerophilic,5.66
STR_974,Bacillus,build,Negative,Anaerobic,7.67
STR_195,Staphylococcus,explain,Positive,Aerobic,7.38
STR_258,Streptococcus,song,Positive,Facultative Anaerobe,1.3
STR_702,Lactobacillus,bank,Positive,Microaerophilic,6.25
STR_580,Clostridium,early,Negative,Facultative Anaerobe,2.8
STR_718,Clostridium,entire,Positive,Aerobic,9.14
STR_637,Clostridium,sometimes,Positive,Anaerobic,8.55
STR_270,Pseudomonas,born,Positive,Aerobic,3.71
STR_512,Clostridium,simply,Positive,Anaerobic,3.07
STR_989,Streptococcus,Democrat,Positive,Anaerobic,9.13
STR_626,Staphylococcus,can,Negative,Anaerobic,7.08
STR_804,Bacillus,happy,Positive,Facultative Anaerobe,1.54
