strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_436,Pseudomonas,key,Positive,Aerobic,8.57
STR_989,Staphylococcus,option,Negative,Facultative Anaerobe,2.37
STR_731,Staphylococcus,last,Positive,Anaerobic,7.97
STR_588,Lactobacillus,end,Negative,Microaerophilic,4.59
STR_840,Lactobacillus,enjoy,Positive,Aerobic,9.46
STR_453,Bacillus,song,Positive,Microaerophilic,2.63
STR_821,Streptococcus,structure,Positive,Aerobic,5.09
STR_519,Bacillus,lay,Negative,Anaerobic,7.39
STR_391,Streptococcus,enjoy,Negative,Aerobic,3.29
STR_142,Streptococcus,billion,Negative,Anaerobic,8.31
STR_676,Clostridium,however,Positive,Facultative Anaerobe,7.86
STR_454,Bacillus,third,Negative,Anaerobic,5.35
STR_882,Staphylococcus,piece,Negative,Facultative Anaerobe,4.45
STR_612,Bacillus,specific,Positive,Anaerobic,1.03
STR_917,Staphylococcus,though,Negative,Anaerobic,9.23
STR_903,Lactobacillus,there,Negative,Microaerophilic,2.7
STR_781,Lactobacillus,help,Negative,Aerobic,9.39
STR_739,Pseudomonas,employee,Positive,Facultative Anaerobe,3.96
STR_200,Pseudomonas,company,Negative,Microaerophilic,5.93
STR_249,Pseudomonas,expert,Negative,Microaerophilic,2.65
STR_497,Bacillus,international,Positive,Facultative Anaerobe,3.03
STR_262,Clostridium,than,Positive,Aerobic,9.09
STR_719,Pseudomonas,various,Negative,Facultative Anaerobe,0.91
STR_277,Lactobacillus,adult,Positive,Anaerobic,5.43
STR_407,Clostridium,physical,Positive,Aerobic,8.39
STR_967,Streptococcus,set,Negative,Anaerobic,7.23
STR_963,Staphylococcus,lot,Positive,Microaerophilic,0.92
STR_701,Lactobacillus,imagine,Negative,Facultative Anaerobe,8.09
STR_425,Streptococcus,these,Positive,Anaerobic,2.9
STR_427,Lactobacillus,community,Positive,Microaerophilic,9.25
STR_538,Streptococcus,suggest,Positive,Microaerophilic,3.63
STR_354,Bacillus,wide,Negative,Aerobic,8.31
STR_946,Streptococcus,suffer,Negative,Anaerobic,5.74
STR_448,Pseudomonas,state,Negative,Anaerobic,4.48
STR_261,Pseudomonas,price,Negative,Microaerophilic,9.49
STR_948,Lactobacillus,travel,Positive,Anaerobic,3.27
STR_157,Streptococcus,rest,Negative,Anaerobic,5.17
STR_216,Streptococcus,whatever,Negative,Facultative Anaerobe,9.39
STR_732,Pseudomonas,air,Negative,Anaerobic,7.67
STR_373,Pseudomonas,fly,Negative,Anaerobic,2.8
STR_461,Clostridium,bring,Negative,Facultative Anaerobe,9.79
STR_838,Lactobacillus,ten,Negative,Aerobic,6.42
STR_930,Streptococcus,choose,Negative,Anaerobic,8.53
STR_532,Pseudomonas,hospital,Positive,Anaerobic,4.24
STR_141,Clostridium,spring,Positive,Aerobic,8.97
STR_437,Clostridium,successful,Positive,Aerobic,1.31
STR_377,Pseudomonas,out,Negative,Anaerobic,9.67
STR_324,Lactobacillus,high,Positive,Facultative Anaerobe,9.84
STR_834,Bacillus,establish,Negative,Microaerophilic,9.83
STR_433,Staphylococcus,citizen,Positive,Aerobic,1.13
STR_126,Bacillus,else,Positive,Aerobic,9.72
STR_801,Staphylococcus,threat,Negative,Microaerophilic,6.48
STR_112,Streptococcus,assume,Negative,Facultative Anaerobe,6.79
STR_103,Staphylococcus,state,Negative,Aerobic,6.66
STR_693,Clostridium,happy,Positive,Microaerophilic,3.3
STR_940,Staphylococcus,set,Negative,Anaerobic,1.68
STR_917,Bacillus,enter,Negative,Facultative Anaerobe,2.87
STR_624,Lactobacillus,live,Positive,Facultative Anaerobe,2.55
STR_454,Lactobacillus,training,Positive,Microaerophilic,7.23
STR_333,Lactobacillus,price,Negative,Anaerobic,9.61
STR_177,Clostridium,marriage,Negative,Microaerophilic,1.77
STR_857,Streptococcus,dream,Negative,Facultative Anaerobe,1.4
STR_482,Streptococcus,six,Negative,Aerobic,4.81
STR_960,Streptococcus,hour,Positive,Facultative Anaerobe,4.54
STR_616,Pseudomonas,customer,Negative,Anaerobic,4.54
STR_444,Clostridium,want,Negative,Facultative Anaerobe,2.43
STR_144,Staphylococcus,part,Negative,Aerobic,3.05
STR_948,Lactobacillus,authority,Negative,Microaerophilic,9.66
STR_195,Clostridium,walk,Positive,Microaerophilic,3.59
STR_213,Clostridium,result,Negative,Aerobic,3.81
STR_481,Clostridium,own,Negative,Anaerobic,6.52
STR_881,Lactobacillus,begin,Positive,Aerobic,8.08
STR_605,Pseudomonas,season,Positive,Facultative Anaerobe,4.87
STR_361,Bacillus,color,Positive,Microaerophilic,7.97
STR_754,Clostridium,own,Negative,Anaerobic,9.62
STR_364,Pseudomonas,system,Negative,Aerobic,7.3
STR_922,Streptococcus,foreign,Negative,Aerobic,6.59
STR_964,Bacillus,teach,Positive,Anaerobic,9.19
STR_825,Lactobacillus,himself,Positive,Facultative Anaerobe,6.56
STR_590,Clostridium,career,Negative,Facultative Anaerobe,7.84
STR_149,Staphylococcus,soldier,Negative,Anaerobic,2.28
STR_865,Streptococcus,subject,Positive,Aerobic,3.9
STR_939,Bacillus,laugh,Positive,Anaerobic,5.63
STR_805,Pseudomonas,company,Positive,Microaerophilic,8.83
STR_722,Staphylococcus,some,Positive,Aerobic,3.06
STR_790,Clostridium,along,Positive,Anaerobic,7.86
STR_390,Staphylococcus,list,Positive,Facultative Anaerobe,4.23
STR_628,Pseudomonas,wonder,Negative,Facultative Anaerobe,4.91
STR_140,Pseudomonas,discover,Negative,Anaerobic,7.36
STR_130,Pseudomonas,score,Negative,Microaerophilic,1.1
STR_110,Clostridium,around,Negative,Microaerophilic,8.88
STR_254,Clostridium,remember,Positive,Aerobic,4.1
STR_190,Streptococcus,difficult,Negative,Aerobic,2.71
STR_574,Bacillus,watch,Negative,Microaerophilic,2.3
STR_711,Lactobacillus,factor,Negative,Anaerobic,3.89
STR_339,Streptococcus,site,Positive,Microaerophilic,1.63
STR_901,Bacillus,finish,Positive,Anaerobic,2.24
STR_584,Clostridium,natural,Positive,Microaerophilic,8.92
STR_805,Clostridium,sometimes,Negative,Facultative Anaerobe,3.76
STR_123,Pseudomonas,its,Negative,Aerobic,1.02
STR_998,Pseudomonas,defense,Positive,Aerobic,1.38
STR_908,Pseudomonas,fly,Positive,Anaerobic,1.06
STR_613,Clostridium,put,Positive,Aerobic,4.35
STR_575,Streptococcus,west,Positive,Aerobic,2.92
STR_336,Streptococcus,perform,Positive,Facultative Anaerobe,7.02
STR_718,Staphylococcus,there,Positive,Anaerobic,6.96
STR_399,Bacillus,court,Negative,Aerobic,7.99
STR_826,Streptococcus,book,Negative,Aerobic,7.43
STR_415,Lactobacillus,mention,Negative,Microaerophilic,8.14
STR_601,Bacillus,note,Negative,Aerobic,9.84
STR_165,Clostridium,like,Negative,Aerobic,3.03
STR_881,Staphylococcus,card,Negative,Aerobic,3.72
STR_364,Staphylococcus,heavy,Positive,Facultative Anaerobe,2.71
STR_417,Bacillus,development,Negative,Microaerophilic,1.72
STR_626,Pseudomonas,audience,Negative,Facultative Anaerobe,8.89
STR_785,Staphylococcus,message,Positive,Microaerophilic,9.21
STR_144,Clostridium,what,Positive,Facultative Anaerobe,2.59
STR_186,Bacillus,card,Positive,Aerobic,6.06
STR_483,Clostridium,movement,Negative,Aerobic,3.94
STR_481,Bacillus,use,Negative,Aerobic,5.46
STR_709,Staphylococcus,start,Negative,Aerobic,1.52
STR_154,Bacillus,change,Positive,Anaerobic,7.53
STR_975,Staphylococcus,wall,Positive,Anaerobic,7.3
STR_245,Pseudomonas,business,Negative,Aerobic,2.15
STR_175,Pseudomonas,many,Negative,Microaerophilic,1.87
STR_984,Staphylococcus,inside,Positive,Anaerobic,8.53
STR_431,Clostridium,ok,Negative,Aerobic,0.51
STR_233,Streptococcus,early,Positive,Aerobic,5.03
STR_765,Streptococcus,throughout,Positive,Facultative Anaerobe,8.95
STR_683,Clostridium,improve,Negative,Aerobic,2.27
STR_578,Lactobacillus,glass,Negative,Facultative Anaerobe,1.51
STR_952,Clostridium,brother,Negative,Microaerophilic,3.78
STR_706,Lactobacillus,democratic,Positive,Anaerobic,8.55
STR_518,Staphylococcus,leader,Positive,Facultative Anaerobe,9.06
STR_478,Bacillus,central,Positive,Facultative Anaerobe,3.46
STR_674,Streptococcus,look,Positive,Microaerophilic,8.5
STR_385,Pseudomonas,agency,Negative,Microaerophilic,4.02
STR_168,Lactobacillus,store,Positive,Anaerobic,7.17
STR_664,Lactobacillus,reflect,Positive,Anaerobic,1.8
STR_966,Streptococcus,when,Negative,Microaerophilic,0.69
STR_823,Clostridium,perhaps,Negative,Aerobic,6.41
STR_443,Bacillus,college,Positive,Facultative Anaerobe,9.03
STR_483,Clostridium,local,Positive,Anaerobic,2.12
STR_414,Staphylococcus,eat,Positive,Anaerobic,1.09
STR_126,Staphylococcus,consider,Positive,Anaerobic,8.22
STR_841,Streptococcus,us,Negative,Microaerophilic,2.2
STR_502,Lactobacillus,will,Negative,Anaerobic,4.51
STR_656,Pseudomonas,suggest,Positive,Aerobic,2.67
STR_631,Lactobacillus,guess,Negative,Aerobic,3.67
STR_269,Bacillus,pretty,Negative,Aerobic,7.1
STR_833,Clostridium,quite,Negative,Microaerophilic,6.94
STR_883,Lactobacillus,bit,Positive,Facultative Anaerobe,6.13
STR_432,Pseudomonas,free,Positive,Microaerophilic,3.34
STR_666,Staphylococcus,address,Positive,Aerobic,4.01
STR_558,Bacillus,inside,Positive,Anaerobic,7.63
STR_318,Pseudomonas,though,Positive,Aerobic,6.89
STR_488,Streptococcus,trip,Positive,Anaerobic,2.02
STR_886,Pseudomonas,order,Negative,Facultative Anaerobe,1.19
STR_573,Streptococcus,long,Negative,Anaerobic,4.64
STR_343,Clostridium,clear,Positive,Anaerobic,1.51
STR_662,Lactobacillus,green,Negative,Microaerophilic,5.71
STR_117,Lactobacillus,follow,Positive,Anaerobic,3.29
STR_908,Pseudomonas,part,Positive,Microaerophilic,9.24
STR_230,Bacillus,how,Negative,Aerobic,5.23
STR_434,Bacillus,example,Positive,Aerobic,2.06
STR_929,Staphylococcus,alone,Positive,Anaerobic,8.22
STR_131,Lactobacillus,else,Positive,Anaerobic,6.16
STR_496,Streptococcus,kitchen,Negative,Aerobic,8.04
STR_230,Staphylococcus,material,Negative,Aerobic,8.25
STR_379,Pseudomonas,same,Negative,Facultative Anaerobe,4.92
STR_938,Staphylococcus,body,Positive,Aerobic,5.54
STR_604,Clostridium,consumer,Positive,Aerobic,6.53
STR_327,Pseudomonas,executive,Negative,Anaerobic,3.53
STR_409,Bacillus,to,Positive,Facultative Anaerobe,3.95
STR_305,Bacillus,event,Negative,Facultative Anaerobe,7.01
STR_326,Clostridium,too,Negative,Facultative Anaerobe,7.14
STR_439,Clostridium,former,Positive,Anaerobic,5.1
STR_322,Clostridium,common,Negative,Aerobic,1.04
STR_548,Staphylococcus,technology,Negative,Aerobic,6.11
STR_268,Streptococcus,direction,Negative,Facultative Anaerobe,1.27
STR_729,Pseudomonas,mouth,Negative,Aerobic,8.54
STR_213,Staphylococcus,state,Positive,Microaerophilic,0.9
STR_684,Clostridium,sure,Positive,Anaerobic,6.52
STR_892,Clostridium,sing,Positive,Microaerophilic,0.98
STR_597,Clostridium,lay,Positive,Aerobic,5.38
STR_890,Lactobacillus,up,Positive,Facultative Anaerobe,2.31
STR_757,Staphylococcus,wrong,Positive,Microaerophilic,3.1
STR_951,Bacillus,ago,Positive,Microaerophilic,5.81
STR_462,Bacillus,perhaps,Positive,Aerobic,2.24
STR_785,Pseudomonas,customer,Negative,Aerobic,3.05
STR_173,Streptococcus,vote,Positive,Facultative Anaerobe,3.49
STR_820,Bacillus,win,Negative,Anaerobic,7.63
STR_840,Streptococcus,body,Positive,Facultative Anaerobe,8.95
STR_611,Pseudomonas,music,Negative,Facultative Anaerobe,3.36
STR_450,Clostridium,child,Positive,Aerobic,8.63
STR_242,Streptococcus,form,Negative,Aerobic,9.12
STR_729,Bacillus,meeting,Negative,Facultative Anaerobe,8.98
STR_518,Pseudomonas,little,Negative,Aerobic,9.06
STR_931,Lactobacillus,speech,Positive,Anaerobic,2.92
STR_262,Bacillus,town,Negative,Anaerobic,4.85
STR_776,Lactobacillus,mention,Positive,Microaerophilic,1.38
STR_318,Staphylococcus,thought,Positive,Microaerophilic,0.94
STR_823,Bacillus,treat,Positive,Aerobic,6.17
STR_223,Staphylococcus,similar,Negative,Aerobic,0.77
STR_733,Bacillus,tree,Negative,Anaerobic,3.07
STR_638,Lactobacillus,she,Negative,Facultative Anaerobe,7.04
STR_257,Clostridium,girl,Negative,Microaerophilic,8.73
STR_829,Streptococcus,prove,Negative,Aerobic,6.0
STR_130,Streptococcus,forward,Positive,Microaerophilic,6.66
STR_156,Clostridium,painting,Negative,Anaerobic,9.61
STR_279,Lactobacillus,physical,Positive,Microaerophilic,1.4
STR_145,Lactobacillus,career,Positive,Microaerophilic,7.49
STR_349,Pseudomonas,cause,Positive,Facultative Anaerobe,6.49
STR_251,Staphylococcus,brother,Positive,Anaerobic,7.29
STR_539,Streptococcus,manage,Positive,Aerobic,2.02
STR_267,Bacillus,provide,Positive,Facultative Anaerobe,6.73
STR_184,Pseudomonas,husband,Negative,Facultative Anaerobe,5.79
STR_670,Lactobacillus,into,Positive,Anaerobic,2.51
STR_430,Lactobacillus,main,Negative,Aerobic,3.39
STR_676,Streptococcus,while,Positive,Microaerophilic,7.02
STR_146,Streptococcus,old,Negative,Microaerophilic,4.14
STR_910,Staphylococcus,rich,Positive,Microaerophilic,4.34
STR_694,Clostridium,itself,Positive,Microaerophilic,3.38
STR_498,Pseudomonas,case,Positive,Aerobic,9.61
STR_616,Staphylococcus,plan,Positive,Aerobic,0.78
STR_522,Clostridium,shake,Negative,Facultative Anaerobe,5.23
STR_154,Clostridium,off,Positive,Aerobic,3.05
STR_698,Bacillus,day,Negative,Aerobic,6.2
STR_567,Clostridium,each,Positive,Microaerophilic,8.21
STR_933,Staphylococcus,actually,Positive,Anaerobic,2.68
STR_282,Streptococcus,suffer,Negative,Microaerophilic,4.4
STR_336,Clostridium,among,Negative,Anaerobic,5.91
STR_344,Staphylococcus,laugh,Negative,Microaerophilic,6.22
STR_883,Lactobacillus,event,Negative,Microaerophilic,3.75
STR_267,Lactobacillus,same,Positive,Anaerobic,8.28
STR_265,Lactobacillus,personal,Negative,Anaerobic,1.68
STR_286,Bacillus,always,Positive,Microaerophilic,8.19
STR_673,Lactobacillus,sister,Negative,Microaerophilic,4.36
STR_673,Streptococcus,guess,Negative,Facultative Anaerobe,4.9
STR_619,Staphylococcus,determine,Positive,Anaerobic,3.16
STR_839,Lactobacillus,door,Positive,Facultative Anaerobe,6.35
STR_230,Streptococcus,throw,Negative,Aerobic,2.48
STR_437,Streptococcus,should,Positive,Facultative Anaerobe,2.64
STR_755,Pseudomonas,whole,Positive,Facultative Anaerobe,1.91
STR_626,Streptococcus,source,Positive,Aerobic,7.7
STR_337,Pseudomonas,him,Positive,Aerobic,5.82
STR_652,Staphylococcus,seem,Negative,Microaerophilic,4.04
STR_695,Lactobacillus,yes,Negative,Anaerobic,8.85
STR_404,Pseudomonas,wait,Negative,Anaerobic,3.11
STR_744,Lactobacillus,number,Positive,Microaerophilic,6.9
STR_245,Streptococcus,much,Positive,Anaerobic,5.3
STR_393,Clostridium,during,Negative,Facultative Anaerobe,1.84
STR_657,Bacillus,federal,Positive,Facultative Anaerobe,5.41
STR_485,Staphylococcus,conference,Negative,Aerobic,1.34
STR_162,Staphylococcus,east,Negative,Facultative Anaerobe,3.31
STR_699,Clostridium,day,Positive,Microaerophilic,2.89
STR_165,Streptococcus,person,Negative,Aerobic,9.12
STR_937,Lactobacillus,on,Negative,Microaerophilic,6.16
STR_571,Bacillus,case,Positive,Microaerophilic,2.76
STR_819,Streptococcus,wear,Positive,Aerobic,8.59
STR_355,Pseudomonas,career,Positive,Anaerobic,8.5
STR_595,Staphylococcus,industry,Positive,Anaerobic,6.35
STR_804,Streptococcus,section,Positive,Aerobic,7.63
STR_988,Bacillus,deal,Negative,Facultative Anaerobe,3.27
STR_258,Lactobacillus,now,Negative,Aerobic,7.03
STR_980,Lactobacillus,paper,Positive,Anaerobic,1.73
STR_907,Streptococcus,child,Positive,Anaerobic,6.36
STR_555,Streptococcus,thing,Negative,Microaerophilic,8.3
STR_684,Lactobacillus,success,Negative,Anaerobic,6.19
STR_822,Bacillus,war,Negative,Aerobic,2.7
STR_281,Bacillus,high,Positive,Anaerobic,6.26
STR_772,Lactobacillus,fight,Negative,Aerobic,3.38
STR_394,Streptococcus,color,Positive,Microaerophilic,3.51
STR_830,Staphylococcus,white,Positive,Microaerophilic,5.76
STR_661,Staphylococcus,five,Positive,Aerobic,4.35
STR_158,Clostridium,school,Positive,Microaerophilic,9.87
STR_619,Clostridium,range,Positive,Facultative Anaerobe,1.47
STR_152,Pseudomonas,grow,Negative,Aerobic,3.15
STR_942,Pseudomonas,prove,Positive,Anaerobic,1.6
STR_213,Clostridium,catch,Positive,Microaerophilic,7.69
STR_405,Lactobacillus,parent,Positive,Facultative Anaerobe,7.82
STR_264,Streptococcus,occur,Negative,Facultative Anaerobe,3.06
STR_778,Pseudomonas,person,Negative,Microaerophilic,4.04
STR_629,Staphylococcus,foot,Negative,Facultative Anaerobe,3.89
STR_166,Staphylococcus,often,Positive,Aerobic,3.33
STR_483,Pseudomonas,point,Positive,Anaerobic,3.04
STR_236,Streptococcus,seem,Negative,Aerobic,9.24
STR_717,Staphylococcus,may,Negative,Facultative Anaerobe,8.61
STR_549,Lactobacillus,century,Positive,Aerobic,3.02
STR_311,Lactobacillus,region,Positive,Anaerobic,4.3
STR_671,Pseudomonas,treatment,Positive,Facultative Anaerobe,5.88
STR_149,Streptococcus,activity,Negative,Microaerophilic,4.36
