strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_856,Staphylococcus,clear,Negative,Aerobic,4.46
STR_949,Pseudomonas,range,Negative,Anaerobic,8.84
STR_889,Staphylococcus,professional,Negative,Anaerobic,4.03
STR_228,Lactobacillus,debate,Negative,Microaerophilic,1.19
STR_379,Lactobacillus,phone,Positive,Anaerobic,4.68
STR_920,Pseudomonas,painting,Negative,Facultative Anaerobe,6.74
STR_303,Staphylococcus,gun,Negative,Facultative Anaerobe,2.41
STR_780,Bacillus,oil,Positive,Aerobic,4.41
STR_667,Staphylococcus,follow,Positive,Facultative Anaerobe,7.53
STR_562,Lactobacillus,mention,Positive,Anaerobic,2.18
STR_807,Staphylococcus,raise,Positive,Anaerobic,9.94
STR_449,Streptococcus,war,Negative,Anaerobic,3.5
STR_668,Pseudomonas,soon,Positive,Facultative Anaerobe,1.49
STR_338,Pseudomonas,red,Positive,Microaerophilic,1.62
STR_383,Lactobacillus,exist,Negative,Facultative Anaerobe,6.48
STR_524,Bacillus,color,Positive,Anaerobic,6.69
STR_311,Clostridium,from,Negative,Facultative Anaerobe,6.03
STR_449,Bacillus,anything,Positive,Anaerobic,1.76
STR_727,Lactobacillus,item,Negative,Aerobic,5.86
STR_903,Streptococcus,two,Negative,Aerobic,5.94
STR_355,Clostridium,economic,Negative,Aerobic,8.45
STR_943,Lactobacillus,street,Positive,Anaerobic,3.36
STR_559,Bacillus,party,Negative,Anaerobic,8.19
STR_391,Streptococcus,financial,Negative,Microaerophilic,1.54
STR_642,Streptococcus,its,Positive,Microaerophilic,7.07
STR_839,Staphylococcus,imagine,Positive,Aerobic,0.78
STR_912,Staphylococcus,here,Positive,Microaerophilic,4.17
STR_303,Staphylococcus,protect,Positive,Anaerobic,3.19
STR_345,Streptococcus,kind,Positive,Aerobic,2.69
STR_976,Pseudomonas,sea,Positive,Anaerobic,2.92
STR_819,Bacillus,other,Negative,Anaerobic,9.47
STR_621,Streptococcus,tough,Positive,Facultative Anaerobe,0.96
STR_528,Clostridium,vote,Positive,Anaerobic,0.8
STR_607,Staphylococcus,level,Positive,Anaerobic,1.76
STR_439,Pseudomonas,although,Positive,Aerobic,7.75
STR_158,Streptococcus,her,Negative,Anaerobic,2.87
STR_368,Streptococcus,much,Negative,Anaerobic,8.75
STR_865,Pseudomonas,city,Negative,Facultative Anaerobe,2.81
STR_274,Staphylococcus,behind,Negative,Anaerobic,5.25
STR_584,Staphylococcus,tough,Negative,Microaerophilic,7.07
STR_946,Lactobacillus,red,Negative,Aerobic,6.06
STR_623,Bacillus,two,Negative,Aerobic,4.57
STR_420,Streptococcus,help,Positive,Facultative Anaerobe,1.72
STR_505,Streptococcus,true,Positive,Facultative Anaerobe,7.81
STR_748,Pseudomonas,necessary,Positive,Aerobic,8.41
STR_905,Streptococcus,democratic,Positive,Facultative Anaerobe,8.8
STR_638,Bacillus,require,Positive,Aerobic,0.78
STR_498,Bacillus,doctor,Positive,Aerobic,5.43
STR_431,Bacillus,fight,Negative,Facultative Anaerobe,9.89
STR_209,Staphylococcus,kid,Negative,Microaerophilic,7.59
STR_463,Clostridium,article,Positive,Aerobic,8.98
STR_221,Lactobacillus,drive,Negative,Aerobic,9.87
STR_447,Bacillus,item,Negative,Facultative Anaerobe,4.82
STR_194,Pseudomonas,color,Negative,Anaerobic,3.37
STR_823,Lactobacillus,view,Negative,Facultative Anaerobe,5.02
STR_987,Pseudomonas,box,Positive,Anaerobic,4.44
STR_424,Lactobacillus,doctor,Positive,Microaerophilic,3.53
STR_309,Streptococcus,boy,Positive,Facultative Anaerobe,6.21
STR_475,Staphylococcus,show,Positive,Anaerobic,1.31
STR_504,Bacillus,safe,Negative,Aerobic,3.39
STR_647,Lactobacillus,south,Negative,Facultative Anaerobe,7.91
STR_981,Clostridium,reveal,Negative,Aerobic,4.6
STR_518,Streptococcus,behind,Negative,Aerobic,7.77
STR_520,Bacillus,nor,Positive,Aerobic,4.54
STR_784,Lactobacillus,just,Negative,Anaerobic,3.82
STR_328,Bacillus,site,Positive,Anaerobic,1.46
STR_930,Pseudomonas,add,Positive,Aerobic,1.49
STR_377,Lactobacillus,if,Positive,Facultative Anaerobe,1.02
STR_958,Lactobacillus,himself,Negative,Aerobic,6.58
STR_831,Clostridium,physical,Negative,Microaerophilic,6.25
STR_671,Lactobacillus,standard,Positive,Aerobic,4.56
STR_221,Streptococcus,style,Positive,Aerobic,6.22
STR_697,Streptococcus,family,Positive,Aerobic,0.82
STR_283,Streptococcus,deal,Positive,Microaerophilic,6.57
STR_869,Streptococcus,politics,Positive,Anaerobic,3.01
STR_283,Clostridium,character,Negative,Anaerobic,4.5
STR_304,Streptococcus,form,Positive,Aerobic,5.81
STR_133,Bacillus,central,Negative,Facultative Anaerobe,3.22
STR_150,Staphylococcus,southern,Positive,Facultative Anaerobe,5.71
STR_478,Bacillus,old,Negative,Aerobic,8.04
STR_733,Clostridium,similar,Negative,Facultative Anaerobe,1.04
STR_269,Clostridium,buy,Negative,Anaerobic,4.85
STR_363,Bacillus,never,Negative,Microaerophilic,2.27
STR_747,Streptococcus,almost,Positive,Anaerobic,2.52
STR_354,Lactobacillus,scientist,Positive,Aerobic,2.77
STR_478,Staphylococcus,inside,Negative,Facultative Anaerobe,1.75
STR_252,Pseudomonas,much,Positive,Facultative Anaerobe,6.18
STR_670,Clostridium,detail,Positive,Facultative Anaerobe,1.4
STR_692,Streptococcus,meet,Negative,Anaerobic,1.97
STR_442,Staphylococcus,what,Negative,Microaerophilic,8.7
STR_117,Streptococcus,analysis,Positive,Anaerobic,0.68
STR_240,Pseudomonas,former,Positive,Microaerophilic,6.05
STR_379,Pseudomonas,challenge,Positive,Facultative Anaerobe,4.07
STR_461,Bacillus,build,Negative,Anaerobic,9.51
STR_569,Staphylococcus,question,Negative,Aerobic,4.72
STR_500,Staphylococcus,education,Negative,Facultative Anaerobe,8.05
STR_973,Clostridium,nor,Negative,Microaerophilic,5.11
STR_362,Bacillus,high,Negative,Facultative Anaerobe,8.84
STR_325,Pseudomonas,center,Positive,Aerobic,1.06
STR_672,Bacillus,yeah,Positive,Microaerophilic,9.08
STR_240,Streptococcus,play,Negative,Aerobic,0.63
STR_437,Bacillus,manager,Positive,Aerobic,7.33
STR_400,Staphylococcus,summer,Negative,Facultative Anaerobe,8.78
STR_986,Staphylococcus,yeah,Positive,Aerobic,4.07
STR_360,Pseudomonas,view,Positive,Anaerobic,4.69
STR_809,Clostridium,pass,Positive,Microaerophilic,8.32
STR_777,Lactobacillus,trouble,Positive,Anaerobic,1.59
STR_985,Bacillus,war,Positive,Aerobic,5.35
STR_650,Bacillus,size,Positive,Facultative Anaerobe,2.65
STR_314,Clostridium,newspaper,Negative,Anaerobic,9.17
STR_816,Bacillus,project,Negative,Microaerophilic,6.66
STR_220,Staphylococcus,yet,Negative,Microaerophilic,0.86
STR_449,Bacillus,gun,Negative,Aerobic,7.51
STR_771,Lactobacillus,return,Positive,Microaerophilic,1.25
STR_248,Bacillus,born,Negative,Microaerophilic,6.91
STR_570,Staphylococcus,guy,Negative,Microaerophilic,0.6
STR_592,Bacillus,along,Positive,Anaerobic,4.63
STR_405,Pseudomonas,several,Negative,Facultative Anaerobe,2.65
STR_211,Staphylococcus,floor,Negative,Microaerophilic,5.44
STR_611,Lactobacillus,a,Positive,Aerobic,7.7
STR_589,Streptococcus,reflect,Negative,Anaerobic,5.16
STR_970,Staphylococcus,Democrat,Negative,Anaerobic,4.67
STR_701,Bacillus,concern,Negative,Aerobic,1.9
STR_562,Streptococcus,everyone,Positive,Aerobic,7.67
STR_334,Lactobacillus,game,Positive,Anaerobic,8.8
STR_774,Streptococcus,threat,Negative,Microaerophilic,0.69
STR_894,Bacillus,account,Positive,Facultative Anaerobe,2.74
STR_141,Lactobacillus,security,Positive,Anaerobic,6.17
STR_786,Bacillus,politics,Negative,Anaerobic,6.58
STR_274,Pseudomonas,house,Negative,Aerobic,2.04
STR_689,Clostridium,know,Positive,Aerobic,1.36
STR_881,Pseudomonas,day,Negative,Facultative Anaerobe,5.16
STR_999,Streptococcus,relationship,Negative,Anaerobic,0.9
STR_114,Bacillus,something,Negative,Aerobic,7.35
STR_861,Pseudomonas,recognize,Positive,Facultative Anaerobe,4.65
STR_824,Clostridium,all,Positive,Anaerobic,8.14
STR_745,Lactobacillus,our,Negative,Facultative Anaerobe,1.22
STR_584,Staphylococcus,role,Negative,Facultative Anaerobe,0.83
STR_216,Streptococcus,half,Positive,Facultative Anaerobe,3.69
STR_609,Clostridium,amount,Negative,Anaerobic,5.08
STR_880,Bacillus,owner,Positive,Aerobic,1.85
STR_992,Bacillus,will,Negative,Facultative Anaerobe,6.1
STR_533,Staphylococcus,heavy,Negative,Facultative Anaerobe,1.7
STR_662,Pseudomonas,those,Negative,Anaerobic,1.22
STR_165,Lactobacillus,method,Positive,Facultative Anaerobe,3.11
STR_268,Clostridium,care,Negative,Anaerobic,1.32
STR_199,Streptococcus,raise,Positive,Facultative Anaerobe,1.28
STR_945,Pseudomonas,appear,Positive,Aerobic,8.95
STR_241,Staphylococcus,organization,Positive,Anaerobic,9.86
STR_638,Staphylococcus,herself,Negative,Aerobic,3.11
STR_601,Streptococcus,check,Negative,Microaerophilic,5.47
STR_358,Staphylococcus,discuss,Positive,Anaerobic,6.72
STR_231,Streptococcus,themselves,Positive,Facultative Anaerobe,7.81
STR_366,Clostridium,method,Positive,Facultative Anaerobe,1.59
STR_918,Pseudomonas,approach,Positive,Aerobic,4.01
STR_347,Streptococcus,today,Positive,Aerobic,8.53
STR_179,Clostridium,carry,Positive,Anaerobic,0.51
STR_733,Bacillus,seat,Positive,Anaerobic,1.16
STR_960,Bacillus,beyond,Negative,Anaerobic,5.29
STR_495,Streptococcus,cup,Negative,Facultative Anaerobe,7.09
STR_789,Clostridium,result,Positive,Microaerophilic,5.27
STR_993,Streptococcus,successful,Positive,Microaerophilic,9.41
STR_420,Staphylococcus,sport,Negative,Anaerobic,8.74
STR_985,Clostridium,ten,Positive,Facultative Anaerobe,8.92
STR_685,Streptococcus,stuff,Negative,Aerobic,6.75
STR_258,Staphylococcus,of,Negative,Anaerobic,6.7
STR_564,Streptococcus,behavior,Positive,Aerobic,8.74
STR_790,Staphylococcus,never,Positive,Microaerophilic,9.72
STR_716,Clostridium,hope,Negative,Aerobic,9.87
STR_922,Streptococcus,animal,Positive,Anaerobic,3.74
STR_447,Bacillus,window,Positive,Anaerobic,3.95
STR_816,Pseudomonas,evidence,Negative,Aerobic,5.82
STR_626,Pseudomonas,deep,Negative,Aerobic,3.08
STR_648,Pseudomonas,identify,Negative,Aerobic,2.56
STR_298,Streptococcus,manager,Positive,Facultative Anaerobe,5.33
STR_310,Staphylococcus,forward,Negative,Anaerobic,6.29
STR_149,Staphylococcus,top,Positive,Aerobic,7.6
STR_269,Bacillus,much,Positive,Facultative Anaerobe,1.71
STR_199,Bacillus,thus,Negative,Anaerobic,1.83
STR_440,Clostridium,find,Positive,Microaerophilic,3.31
STR_125,Clostridium,product,Positive,Facultative Anaerobe,8.76
STR_200,Clostridium,city,Positive,Facultative Anaerobe,8.78
STR_455,Pseudomonas,hit,Positive,Microaerophilic,9.8
STR_443,Clostridium,law,Positive,Facultative Anaerobe,5.95
STR_565,Streptococcus,through,Negative,Anaerobic,5.15
STR_394,Streptococcus,will,Negative,Anaerobic,4.28
STR_578,Lactobacillus,group,Negative,Aerobic,7.16
STR_663,Pseudomonas,strategy,Negative,Facultative Anaerobe,3.33
STR_732,Lactobacillus,station,Positive,Microaerophilic,5.28
STR_937,Pseudomonas,let,Positive,Anaerobic,0.52
STR_864,Bacillus,during,Negative,Facultative Anaerobe,1.79
STR_404,Streptococcus,late,Positive,Anaerobic,3.65
STR_122,Clostridium,people,Positive,Anaerobic,4.0
STR_153,Pseudomonas,stay,Positive,Anaerobic,3.62
STR_574,Pseudomonas,stay,Positive,Facultative Anaerobe,2.17
STR_370,Streptococcus,than,Positive,Facultative Anaerobe,5.48
STR_343,Staphylococcus,together,Negative,Microaerophilic,5.5
STR_752,Bacillus,agreement,Positive,Aerobic,5.04
STR_243,Pseudomonas,gas,Negative,Microaerophilic,7.23
STR_742,Streptococcus,may,Negative,Facultative Anaerobe,0.85
STR_377,Lactobacillus,both,Positive,Facultative Anaerobe,1.81
STR_477,Streptococcus,reflect,Negative,Microaerophilic,8.48
STR_450,Staphylococcus,particular,Negative,Aerobic,0.76
STR_362,Staphylococcus,expert,Positive,Microaerophilic,1.37
STR_915,Staphylococcus,quite,Positive,Aerobic,2.59
STR_349,Pseudomonas,cell,Positive,Anaerobic,8.42
STR_453,Staphylococcus,Congress,Positive,Anaerobic,4.52
STR_695,Lactobacillus,evidence,Positive,Aerobic,0.99
STR_789,Lactobacillus,baby,Positive,Aerobic,1.35
STR_119,Clostridium,western,Positive,Anaerobic,6.79
STR_998,Streptococcus,close,Negative,Facultative Anaerobe,6.55
STR_995,Clostridium,there,Negative,Anaerobic,1.53
STR_689,Staphylococcus,candidate,Positive,Anaerobic,8.2
STR_139,Lactobacillus,record,Positive,Aerobic,6.53
STR_168,Lactobacillus,chair,Negative,Facultative Anaerobe,3.42
STR_452,Streptococcus,pick,Positive,Aerobic,7.64
STR_212,Bacillus,sound,Negative,Anaerobic,5.81
STR_204,Streptococcus,event,Negative,Microaerophilic,8.26
STR_165,Bacillus,new,Positive,Anaerobic,8.63
STR_718,Bacillus,memory,Negative,Anaerobic,6.71
STR_434,Streptococcus,writer,Positive,Anaerobic,7.5
STR_602,Streptococcus,possible,Negative,Aerobic,9.87
STR_661,Bacillus,detail,Negative,Aerobic,1.11
STR_456,Staphylococcus,stuff,Negative,Aerobic,2.52
STR_399,Bacillus,become,Negative,Anaerobic,4.72
STR_512,Bacillus,south,Negative,Facultative Anaerobe,3.03
STR_796,Clostridium,part,Negative,Facultative Anaerobe,7.34
STR_641,Staphylococcus,spring,Positive,Facultative Anaerobe,6.56
STR_394,Staphylococcus,great,Negative,Microaerophilic,2.26
STR_129,Lactobacillus,truth,Positive,Microaerophilic,5.87
STR_471,Bacillus,onto,Negative,Facultative Anaerobe,3.88
STR_543,Streptococcus,first,Positive,Facultative Anaerobe,2.39
STR_535,Pseudomonas,hear,Negative,Microaerophilic,2.52
STR_860,Clostridium,answer,Positive,Facultative Anaerobe,4.91
STR_754,Clostridium,exist,Positive,Anaerobic,7.11
STR_789,Streptococcus,consider,Negative,Microaerophilic,8.39
STR_452,Bacillus,quite,Negative,Aerobic,3.5
STR_111,Pseudomonas,that,Negative,Microaerophilic,0.99
STR_508,Staphylococcus,most,Positive,Aerobic,4.78
STR_603,Lactobacillus,put,Negative,Microaerophilic,4.81
STR_969,Lactobacillus,visit,Negative,Facultative Anaerobe,4.41
STR_994,Pseudomonas,relate,Negative,Facultative Anaerobe,9.57
STR_254,Pseudomonas,month,Positive,Aerobic,6.7
STR_976,Clostridium,president,Positive,Microaerophilic,6.78
STR_896,Streptococcus,manager,Negative,Aerobic,9.69
STR_157,Staphylococcus,five,Negative,Aerobic,4.89
STR_860,Clostridium,effort,Negative,Anaerobic,7.8
STR_975,Clostridium,painting,Positive,Microaerophilic,7.4
STR_852,Pseudomonas,nature,Positive,Facultative Anaerobe,5.9
STR_886,Streptococcus,loss,Negative,Microaerophilic,2.54
STR_162,Lactobacillus,place,Negative,Microaerophilic,9.13
STR_908,Pseudomonas,executive,Negative,Anaerobic,9.6
STR_683,Pseudomonas,ability,Positive,Microaerophilic,1.58
STR_762,Bacillus,seven,Negative,Aerobic,8.52
STR_846,Streptococcus,ground,Positive,Aerobic,5.49
STR_125,Bacillus,southern,Positive,Anaerobic,5.62
STR_490,Staphylococcus,let,Positive,Anaerobic,8.79
STR_819,Streptococcus,performance,Negative,Anaerobic,1.01
STR_344,Bacillus,skin,Positive,Facultative Anaerobe,6.95
STR_685,Bacillus,reality,Negative,Facultative Anaerobe,2.52
STR_238,Pseudomonas,well,Positive,Aerobic,1.35
STR_333,Staphylococcus,ten,Positive,Microaerophilic,5.85
STR_486,Streptococcus,degree,Positive,Microaerophilic,0.92
STR_582,Clostridium,leader,Positive,Microaerophilic,2.77
STR_876,Clostridium,half,Negative,Anaerobic,5.4
STR_167,Pseudomonas,Republican,Positive,Anaerobic,0.58
STR_776,Staphylococcus,three,Negative,Anaerobic,0.53
STR_229,Pseudomonas,foreign,Negative,Anaerobic,4.36
STR_563,Clostridium,law,Negative,Aerobic,0.85
STR_897,Bacillus,hot,Negative,Facultative Anaerobe,3.17
STR_571,Lactobacillus,respond,Negative,Aerobic,5.93
STR_229,Streptococcus,late,Negative,Aerobic,1.3
STR_620,Bacillus,say,Negative,Anaerobic,4.44
STR_694,Pseudomonas,rock,Negative,Aerobic,6.97
STR_705,Bacillus,else,Positive,Anaerobic,3.58
STR_164,Lactobacillus,present,Positive,Anaerobic,8.25
STR_926,Clostridium,what,Negative,Facultative Anaerobe,9.25
STR_926,Bacillus,key,Positive,Microaerophilic,2.4
STR_493,Streptococcus,source,Positive,Anaerobic,1.51
STR_938,Pseudomonas,drive,Negative,Facultative Anaerobe,4.76
STR_831,Lactobacillus,something,Positive,Microaerophilic,9.38
STR_595,Streptococcus,strategy,Negative,Anaerobic,6.92
STR_554,Lactobacillus,close,Positive,Microaerophilic,4.46
STR_778,Streptococcus,role,Positive,Microaerophilic,2.83
STR_886,Pseudomonas,history,Positive,Aerobic,8.49
STR_660,Lactobacillus,entire,Negative,Microaerophilic,9.37
STR_334,Lactobacillus,rule,Positive,Facultative Anaerobe,4.44
STR_686,Bacillus,of,Negative,Facultative Anaerobe,8.86
STR_570,Bacillus,their,Negative,Anaerobic,5.26
STR_437,Lactobacillus,once,Negative,Aerobic,7.9
STR_911,Pseudomonas,dream,Positive,Facultative Anaerobe,5.53
STR_677,Staphylococcus,debate,Negative,Facultative Anaerobe,6.29
STR_484,Pseudomonas,near,Positive,Aerobic,7.16
STR_487,Bacillus,education,Positive,Aerobic,4.55
STR_229,Bacillus,heavy,Positive,Facultative Anaerobe,4.79
STR_980,Clostridium,second,Positive,Facultative Anaerobe,4.3
STR_565,Clostridium,seem,Negative,Microaerophilic,8.03
STR_144,Clostridium,structure,Negative,Microaerophilic,5.36
STR_600,Pseudomonas,serve,Positive,Facultative Anaerobe,3.47
STR_359,Staphylococcus,oil,Positive,Microaerophilic,5.89
STR_977,Lactobacillus,place,Positive,Aerobic,9.21
STR_700,Pseudomonas,heavy,Positive,Aerobic,4.63
STR_462,Streptococcus,population,Negative,Aerobic,8.02
STR_430,Clostridium,campaign,Negative,Facultative Anaerobe,3.15
STR_655,Clostridium,seat,Negative,Microaerophilic,8.57
STR_209,Bacillus,tree,Positive,Microaerophilic,8.63
STR_847,Streptococcus,short,Positive,Microaerophilic,9.09
STR_171,Clostridium,meet,Positive,Aerobic,5.05
STR_703,Clostridium,rule,Negative,Facultative Anaerobe,5.69
STR_646,Clostridium,hotel,Positive,Facultative Anaerobe,0.72
STR_295,Staphylococcus,national,Positive,Facultative Anaerobe,5.87
STR_742,Staphylococcus,inside,Negative,Microaerophilic,9.74
STR_830,Lactobacillus,simply,Positive,Anaerobic,9.73
STR_633,Pseudomonas,rich,Positive,Anaerobic,6.87
STR_883,Bacillus,in,Negative,Facultative Anaerobe,0.7
STR_181,Clostridium,interview,Positive,Anaerobic,5.35
STR_683,Bacillus,guy,Positive,Anaerobic,1.88
STR_113,Clostridium,night,Positive,Aerobic,5.08
STR_512,Streptococcus,factor,Negative,Microaerophilic,9.55
STR_328,Staphylococcus,government,Positive,Microaerophilic,4.93
STR_520,Streptococcus,southern,Negative,Anaerobic,2.65
STR_402,Streptococcus,right,Positive,Facultative Anaerobe,2.98
STR_291,Pseudomonas,common,Negative,Microaerophilic,6.05
STR_766,Lactobacillus,find,Negative,Facultative Anaerobe,2.86
STR_368,Streptococcus,pull,Positive,Facultative Anaerobe,2.27
STR_638,Bacillus,Mrs,Negative,Facultative Anaerobe,0.86
STR_890,Streptococcus,feeling,Negative,Anaerobic,8.93
STR_144,Pseudomonas,available,Negative,Facultative Anaerobe,4.5
STR_973,Bacillus,should,Negative,Facultative Anaerobe,5.69
STR_299,Staphylococcus,present,Negative,Aerobic,6.11
STR_117,Staphylococcus,sell,Negative,Microaerophilic,5.81
STR_900,Streptococcus,from,Negative,Aerobic,5.69
STR_219,Bacillus,treat,Negative,Facultative Anaerobe,8.14
STR_873,Streptococcus,can,Negative,Microaerophilic,4.36
STR_162,Pseudomonas,young,Negative,Aerobic,5.45
STR_699,Bacillus,if,Negative,Anaerobic,9.44
STR_486,Bacillus,strong,Positive,Anaerobic,4.84
STR_871,Lactobacillus,business,Negative,Aerobic,4.28
STR_901,Lactobacillus,upon,Negative,Facultative Anaerobe,7.98
STR_599,Staphylococcus,particular,Positive,Aerobic,6.1
STR_957,Clostridium,nation,Positive,Facultative Anaerobe,7.52
STR_107,Lactobacillus,political,Negative,Facultative Anaerobe,0.57
STR_648,Staphylococcus,technology,Positive,Aerobic,3.16
STR_405,Staphylococcus,these,Negative,Microaerophilic,4.55
STR_108,Bacillus,often,Positive,Anaerobic,1.11
STR_713,Lactobacillus,test,Positive,Aerobic,3.13
STR_576,Clostridium,black,Positive,Microaerophilic,3.23
STR_675,Bacillus,national,Positive,Facultative Anaerobe,3.59
STR_446,Streptococcus,future,Negative,Facultative Anaerobe,2.01
STR_128,Pseudomonas,exactly,Positive,Anaerobic,9.67
STR_139,Staphylococcus,risk,Negative,Microaerophilic,6.63
STR_111,Pseudomonas,military,Positive,Facultative Anaerobe,6.3
STR_385,Streptococcus,no,Positive,Aerobic,1.98
STR_619,Staphylococcus,miss,Positive,Facultative Anaerobe,8.43
STR_250,Lactobacillus,suddenly,Positive,Aerobic,4.66
STR_539,Pseudomonas,almost,Negative,Facultative Anaerobe,8.58
STR_460,Clostridium,heart,Negative,Anaerobic,6.05
STR_462,Lactobacillus,evening,Positive,Aerobic,5.72
STR_260,Staphylococcus,against,Positive,Facultative Anaerobe,1.69
STR_786,Staphylococcus,company,Positive,Anaerobic,8.12
STR_831,Lactobacillus,light,Positive,Facultative Anaerobe,3.49
STR_291,Clostridium,hear,Negative,Anaerobic,9.13
STR_330,Pseudomonas,executive,Positive,Anaerobic,2.29
STR_415,Bacillus,sell,Positive,Anaerobic,2.35
STR_623,Streptococcus,subject,Negative,Facultative Anaerobe,4.79
STR_211,Clostridium,week,Positive,Microaerophilic,2.35
STR_976,Staphylococcus,turn,Positive,Microaerophilic,5.36
STR_304,Clostridium,itself,Positive,Anaerobic,7.33
STR_692,Staphylococcus,travel,Positive,Facultative Anaerobe,2.59
STR_935,Bacillus,cup,Negative,Microaerophilic,9.72
STR_398,Lactobacillus,black,Positive,Aerobic,4.47
STR_277,Bacillus,environment,Negative,Microaerophilic,7.47
STR_114,Staphylococcus,high,Negative,Facultative Anaerobe,2.41
STR_235,Clostridium,main,Positive,Microaerophilic,1.62
STR_287,Lactobacillus,social,Positive,Aerobic,5.38
STR_457,Pseudomonas,early,Negative,Anaerobic,5.55
STR_146,Staphylococcus,month,Positive,Facultative Anaerobe,3.98
STR_654,Staphylococcus,walk,Positive,Anaerobic,7.73
STR_554,Streptococcus,such,Negative,Anaerobic,5.89
STR_812,Streptococcus,daughter,Positive,Anaerobic,7.78
STR_432,Pseudomonas,through,Negative,Aerobic,4.26
STR_609,Streptococcus,recent,Positive,Aerobic,7.66
STR_706,Staphylococcus,yeah,Positive,Microaerophilic,1.95
STR_914,Staphylococcus,anyone,Positive,Anaerobic,6.54
STR_115,Streptococcus,feel,Negative,Anaerobic,5.42
STR_466,Clostridium,brother,Negative,Aerobic,0.81
STR_774,Lactobacillus,successful,Negative,Aerobic,3.05
STR_683,Clostridium,movement,Positive,Microaerophilic,9.52
STR_920,Pseudomonas,camera,Positive,Facultative Anaerobe,4.78
STR_417,Bacillus,responsibility,Positive,Aerobic,1.11
STR_994,Bacillus,various,Negative,Facultative Anaerobe,5.51
STR_214,Clostridium,word,Negative,Microaerophilic,1.67
STR_419,Lactobacillus,letter,Negative,Microaerophilic,4.01
STR_534,Lactobacillus,throughout,Positive,Anaerobic,8.77
STR_671,Lactobacillus,energy,Positive,Anaerobic,8.31
STR_477,Pseudomonas,computer,Positive,Aerobic,8.47
STR_887,Staphylococcus,network,Positive,Anaerobic,5.62
STR_480,Clostridium,explain,Negative,Facultative Anaerobe,0.95
STR_732,Lactobacillus,bed,Positive,Anaerobic,4.44
STR_179,Lactobacillus,window,Positive,Anaerobic,0.66
STR_768,Bacillus,picture,Positive,Anaerobic,0.76
STR_104,Clostridium,official,Positive,Facultative Anaerobe,3.83
STR_155,Clostridium,pass,Positive,Aerobic,2.4
STR_601,Staphylococcus,wind,Negative,Microaerophilic,6.07
STR_174,Staphylococcus,space,Negative,Aerobic,7.51
