strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_397,Lactobacillus,bank,Negative,Aerobic,5.62
STR_702,Staphylococcus,final,Negative,Microaerophilic,8.38
STR_595,Staphylococcus,every,Positive,Microaerophilic,2.9
STR_786,Pseudomonas,exist,Negative,Aerobic,9.2
STR_781,Pseudomonas,own,Positive,Microaerophilic,1.25
STR_600,Clostridium,bad,Positive,Facultative Anaerobe,9.56
STR_936,Streptococcus,be,Positive,Facultative Anaerobe,3.19
STR_210,Bacillus,protect,Positive,Anaerobic,1.55
STR_787,Clostridium,cause,Positive,Anaerobic,0.94
STR_946,Pseudomonas,movie,Positive,Facultative Anaerobe,4.52
STR_106,Streptococcus,degree,Negative,Aerobic,5.91
STR_625,Lactobacillus,claim,Negative,Facultative Anaerobe,7.03
STR_739,Staphylococcus,fill,Negative,Facultative Anaerobe,2.27
STR_132,Pseudomonas,music,Positive,Anaerobic,1.94
STR_494,Lactobacillus,gun,Negative,Facultative Anaerobe,9.01
STR_403,Pseudomonas,join,Negative,Facultative Anaerobe,7.49
STR_419,Staphylococcus,stand,Negative,Microaerophilic,5.9
STR_396,Staphylococcus,peace,Positive,Facultative Anaerobe,1.11
STR_265,Pseudomonas,practice,Positive,Microaerophilic,6.76
STR_613,Lactobacillus,if,Negative,Anaerobic,5.99
STR_865,Bacillus,possible,Negative,Aerobic,7.87
STR_916,Bacillus,newspaper,Positive,Anaerobic,3.19
STR_936,Streptococcus,produce,Negative,Aerobic,6.96
STR_317,Lactobacillus,policy,Negative,Aerobic,1.82
STR_468,Streptococcus,final,Positive,Aerobic,2.92
STR_831,Streptococcus,station,Positive,Anaerobic,6.01
STR_243,Staphylococcus,per,Positive,Microaerophilic,8.71
STR_917,Streptococcus,very,Positive,Facultative Anaerobe,2.27
STR_147,Pseudomonas,miss,Negative,Microaerophilic,1.45
STR_468,Staphylococcus,catch,Negative,Aerobic,6.95
STR_984,Lactobacillus,everybody,Negative,Facultative Anaerobe,1.88
STR_764,Staphylococcus,himself,Negative,Anaerobic,2.93
STR_598,Pseudomonas,suddenly,Negative,Anaerobic,3.68
STR_497,Pseudomonas,interest,Negative,Facultative Anaerobe,8.89
STR_984,Streptococcus,between,Negative,Microaerophilic,6.35
STR_427,Pseudomonas,shoulder,Positive,Anaerobic,6.25
STR_585,Staphylococcus,mouth,Negative,Aerobic,2.71
STR_566,Lactobacillus,behind,Positive,Anaerobic,1.39
STR_235,Bacillus,policy,Negative,Microaerophilic,8.28
STR_883,Streptococcus,pretty,Positive,Aerobic,8.28
STR_448,Bacillus,treat,Positive,Aerobic,3.35
STR_774,Staphylococcus,far,Negative,Facultative Anaerobe,3.62
STR_744,Clostridium,market,Negative,Anaerobic,5.21
STR_515,Pseudomonas,program,Positive,Microaerophilic,9.02
STR_703,Bacillus,suffer,Negative,Aerobic,9.02
STR_955,Staphylococcus,stand,Positive,Facultative Anaerobe,6.49
STR_453,Lactobacillus,top,Positive,Microaerophilic,4.28
STR_807,Pseudomonas,million,Positive,Microaerophilic,5.19
STR_426,Bacillus,ok,Negative,Aerobic,9.96
STR_400,Bacillus,state,Negative,Microaerophilic,3.85
STR_641,Streptococcus,choose,Positive,Aerobic,1.96
STR_597,Streptococcus,leave,Negative,Aerobic,6.28
STR_681,Streptococcus,very,Positive,Facultative Anaerobe,8.66
STR_440,Bacillus,education,Negative,Microaerophilic,1.72
STR_908,Streptococcus,score,Negative,Aerobic,3.14
STR_624,Lactobacillus,forward,Positive,Anaerobic,4.96
STR_948,Bacillus,choice,Positive,Aerobic,6.94
STR_379,Clostridium,article,Negative,Aerobic,5.98
STR_608,Clostridium,ago,Negative,Aerobic,5.51
STR_646,Staphylococcus,floor,Positive,Anaerobic,2.63
STR_710,Staphylococcus,almost,Negative,Anaerobic,8.88
STR_811,Clostridium,kid,Positive,Facultative Anaerobe,0.71
STR_465,Lactobacillus,myself,Negative,Facultative Anaerobe,6.11
STR_521,Lactobacillus,parent,Negative,Facultative Anaerobe,0.9
STR_443,Clostridium,under,Positive,Microaerophilic,0.89
STR_421,Lactobacillus,music,Positive,Facultative Anaerobe,5.68
STR_639,Lactobacillus,step,Negative,Facultative Anaerobe,2.19
STR_578,Staphylococcus,can,Negative,Facultative Anaerobe,0.52
STR_767,Streptococcus,assume,Positive,Microaerophilic,1.36
STR_367,Bacillus,partner,Positive,Aerobic,3.03
STR_970,Streptococcus,outside,Positive,Aerobic,1.58
STR_905,Bacillus,century,Positive,Microaerophilic,2.46
STR_920,Lactobacillus,responsibility,Negative,Aerobic,3.52
STR_436,Streptococcus,speak,Positive,Microaerophilic,0.75
STR_143,Lactobacillus,west,Positive,Anaerobic,1.28
STR_302,Bacillus,threat,Negative,Aerobic,6.96
STR_782,Streptococcus,rule,Positive,Anaerobic,4.81
STR_925,Bacillus,type,Positive,Facultative Anaerobe,9.21
STR_232,Bacillus,effort,Negative,Microaerophilic,1.63
STR_520,Staphylococcus,history,Positive,Microaerophilic,0.59
STR_961,Bacillus,free,Positive,Aerobic,0.72
STR_998,Streptococcus,however,Positive,Microaerophilic,7.78
STR_157,Staphylococcus,condition,Negative,Facultative Anaerobe,3.52
STR_870,Streptococcus,least,Positive,Microaerophilic,7.12
STR_105,Lactobacillus,painting,Negative,Anaerobic,1.25
STR_209,Streptococcus,table,Negative,Facultative Anaerobe,6.81
STR_777,Streptococcus,determine,Negative,Aerobic,5.19
STR_112,Lactobacillus,cut,Positive,Facultative Anaerobe,3.77
STR_354,Staphylococcus,major,Positive,Aerobic,4.52
STR_361,Bacillus,couple,Positive,Microaerophilic,1.25
STR_126,Clostridium,hotel,Negative,Microaerophilic,5.15
STR_449,Staphylococcus,white,Negative,Microaerophilic,8.06
STR_288,Pseudomonas,respond,Positive,Microaerophilic,5.38
STR_164,Lactobacillus,region,Negative,Aerobic,4.56
STR_191,Pseudomonas,show,Negative,Aerobic,2.97
STR_640,Clostridium,perhaps,Positive,Microaerophilic,4.54
STR_639,Staphylococcus,miss,Negative,Aerobic,2.23
STR_367,Streptococcus,item,Positive,Anaerobic,9.98
STR_227,Clostridium,dinner,Positive,Anaerobic,6.21
STR_903,Clostridium,ask,Negative,Aerobic,7.68
STR_178,Pseudomonas,day,Negative,Aerobic,2.75
STR_791,Lactobacillus,today,Negative,Microaerophilic,8.12
STR_708,Streptococcus,development,Positive,Aerobic,7.64
STR_197,Streptococcus,everyone,Negative,Anaerobic,9.75
STR_526,Streptococcus,better,Positive,Aerobic,9.4
STR_651,Staphylococcus,weight,Positive,Aerobic,9.08
STR_170,Streptococcus,baby,Negative,Microaerophilic,2.63
STR_974,Lactobacillus,know,Negative,Aerobic,5.72
STR_290,Pseudomonas,education,Negative,Facultative Anaerobe,7.26
STR_233,Bacillus,material,Negative,Facultative Anaerobe,5.84
STR_375,Bacillus,into,Negative,Aerobic,1.33
STR_330,Bacillus,apply,Positive,Anaerobic,7.49
STR_597,Bacillus,only,Positive,Facultative Anaerobe,7.12
STR_244,Pseudomonas,ever,Negative,Microaerophilic,6.35
STR_995,Staphylococcus,may,Negative,Anaerobic,9.36
STR_743,Pseudomonas,friend,Negative,Aerobic,7.21
STR_442,Bacillus,hope,Negative,Microaerophilic,9.21
STR_600,Lactobacillus,spring,Negative,Aerobic,9.69
STR_933,Clostridium,accept,Negative,Anaerobic,0.73
STR_466,Staphylococcus,general,Positive,Facultative Anaerobe,8.45
STR_409,Bacillus,successful,Positive,Aerobic,7.68
STR_677,Staphylococcus,pressure,Positive,Anaerobic,1.89
STR_264,Pseudomonas,strategy,Negative,Microaerophilic,0.76
STR_458,Lactobacillus,factor,Positive,Microaerophilic,9.41
STR_469,Clostridium,role,Negative,Microaerophilic,1.04
STR_786,Bacillus,it,Negative,Microaerophilic,9.05
STR_673,Clostridium,first,Negative,Facultative Anaerobe,5.88
STR_239,Staphylococcus,economic,Negative,Anaerobic,8.38
STR_427,Staphylococcus,leg,Positive,Microaerophilic,6.6
STR_914,Clostridium,reality,Positive,Anaerobic,4.31
STR_714,Pseudomonas,significant,Positive,Anaerobic,5.34
STR_538,Bacillus,let,Negative,Aerobic,5.07
STR_320,Staphylococcus,board,Negative,Aerobic,3.21
STR_417,Streptococcus,compare,Positive,Facultative Anaerobe,4.55
STR_921,Streptococcus,country,Positive,Facultative Anaerobe,3.37
STR_705,Bacillus,base,Negative,Aerobic,3.59
STR_112,Pseudomonas,oil,Positive,Microaerophilic,7.55
STR_549,Streptococcus,president,Negative,Anaerobic,2.3
STR_565,Streptococcus,last,Negative,Anaerobic,6.13
STR_309,Clostridium,all,Negative,Aerobic,1.32
STR_945,Streptococcus,together,Positive,Microaerophilic,4.98
STR_450,Staphylococcus,music,Positive,Anaerobic,9.96
STR_112,Bacillus,school,Negative,Aerobic,6.24
STR_826,Clostridium,plant,Negative,Anaerobic,5.19
STR_442,Streptococcus,learn,Positive,Aerobic,1.75
STR_386,Staphylococcus,agent,Negative,Aerobic,4.69
STR_823,Pseudomonas,treatment,Negative,Anaerobic,5.61
STR_847,Streptococcus,listen,Positive,Aerobic,4.29
STR_419,Bacillus,arm,Negative,Aerobic,5.64
STR_314,Clostridium,culture,Positive,Microaerophilic,1.48
STR_775,Bacillus,become,Positive,Microaerophilic,9.07
STR_125,Pseudomonas,policy,Negative,Aerobic,2.97
STR_927,Bacillus,new,Positive,Microaerophilic,2.34
STR_857,Lactobacillus,remain,Negative,Anaerobic,4.0
STR_481,Pseudomonas,at,Negative,Anaerobic,6.94
STR_880,Bacillus,why,Positive,Facultative Anaerobe,9.58
STR_542,Clostridium,outside,Positive,Facultative Anaerobe,7.0
STR_733,Staphylococcus,experience,Negative,Facultative Anaerobe,4.2
STR_709,Staphylococcus,benefit,Positive,Anaerobic,4.43
STR_142,Lactobacillus,opportunity,Positive,Anaerobic,2.9
STR_617,Streptococcus,face,Positive,Aerobic,4.79
STR_754,Lactobacillus,show,Positive,Anaerobic,3.79
STR_587,Pseudomonas,democratic,Positive,Microaerophilic,8.41
STR_510,Bacillus,manager,Positive,Aerobic,1.95
STR_618,Bacillus,man,Negative,Microaerophilic,0.68
STR_412,Clostridium,reality,Positive,Microaerophilic,3.17
STR_312,Pseudomonas,believe,Positive,Aerobic,9.42
STR_536,Bacillus,discussion,Positive,Aerobic,6.33
STR_580,Streptococcus,various,Positive,Facultative Anaerobe,7.63
STR_888,Staphylococcus,identify,Negative,Aerobic,3.96
STR_493,Staphylococcus,collection,Positive,Microaerophilic,8.53
STR_535,Clostridium,perform,Positive,Anaerobic,0.75
STR_745,Staphylococcus,yes,Positive,Anaerobic,7.37
STR_844,Pseudomonas,parent,Positive,Anaerobic,1.17
STR_374,Staphylococcus,action,Negative,Microaerophilic,9.51
STR_514,Staphylococcus,development,Positive,Facultative Anaerobe,5.89
STR_392,Staphylococcus,address,Negative,Microaerophilic,7.54
STR_586,Clostridium,significant,Negative,Microaerophilic,5.67
STR_446,Lactobacillus,agree,Positive,Facultative Anaerobe,7.23
STR_577,Clostridium,win,Positive,Anaerobic,6.77
STR_303,Lactobacillus,pressure,Negative,Anaerobic,6.73
STR_741,Bacillus,the,Negative,Anaerobic,8.62
STR_431,Staphylococcus,either,Negative,Anaerobic,6.76
STR_972,Staphylococcus,certain,Negative,Facultative Anaerobe,9.57
STR_876,Clostridium,way,Negative,Anaerobic,2.0
STR_545,Lactobacillus,attorney,Negative,Anaerobic,4.94
STR_703,Lactobacillus,magazine,Negative,Aerobic,7.95
STR_957,Clostridium,fire,Positive,Microaerophilic,4.48
STR_291,Clostridium,society,Positive,Facultative Anaerobe,5.07
STR_722,Bacillus,free,Positive,Facultative Anaerobe,3.0
STR_301,Bacillus,young,Positive,Microaerophilic,5.64
STR_844,Bacillus,state,Negative,Anaerobic,8.36
STR_589,Streptococcus,early,Positive,Aerobic,7.97
STR_929,Streptococcus,better,Negative,Facultative Anaerobe,9.36
STR_373,Clostridium,you,Positive,Microaerophilic,0.78
STR_621,Lactobacillus,myself,Negative,Aerobic,8.54
STR_231,Clostridium,such,Negative,Aerobic,6.47
STR_136,Bacillus,sure,Positive,Aerobic,3.38
STR_609,Clostridium,person,Positive,Microaerophilic,5.94
STR_732,Pseudomonas,individual,Positive,Facultative Anaerobe,3.2
STR_917,Bacillus,green,Negative,Facultative Anaerobe,4.61
STR_283,Clostridium,various,Negative,Anaerobic,2.57
STR_641,Bacillus,report,Positive,Anaerobic,6.03
STR_657,Lactobacillus,in,Positive,Aerobic,0.52
STR_379,Clostridium,bed,Negative,Aerobic,1.85
STR_499,Streptococcus,open,Positive,Microaerophilic,5.04
STR_361,Lactobacillus,others,Positive,Facultative Anaerobe,1.65
STR_881,Clostridium,common,Positive,Facultative Anaerobe,0.68
STR_838,Clostridium,both,Negative,Microaerophilic,7.13
STR_175,Staphylococcus,before,Positive,Microaerophilic,3.83
STR_644,Streptococcus,front,Positive,Facultative Anaerobe,7.14
STR_854,Staphylococcus,partner,Negative,Anaerobic,2.77
STR_700,Staphylococcus,about,Positive,Facultative Anaerobe,6.81
STR_349,Streptococcus,push,Positive,Microaerophilic,9.95
STR_892,Staphylococcus,hair,Negative,Facultative Anaerobe,5.29
STR_778,Lactobacillus,hit,Negative,Microaerophilic,8.45
STR_293,Bacillus,too,Negative,Anaerobic,3.51
STR_920,Lactobacillus,catch,Negative,Facultative Anaerobe,9.36
STR_669,Pseudomonas,decade,Negative,Aerobic,2.92
STR_868,Lactobacillus,task,Positive,Aerobic,2.15
STR_149,Bacillus,scene,Negative,Aerobic,4.44
STR_969,Lactobacillus,use,Negative,Microaerophilic,7.9
STR_450,Lactobacillus,long,Negative,Facultative Anaerobe,8.73
STR_322,Clostridium,security,Positive,Facultative Anaerobe,6.31
STR_614,Bacillus,appear,Positive,Facultative Anaerobe,1.93
STR_504,Bacillus,center,Positive,Microaerophilic,4.39
STR_935,Staphylococcus,message,Negative,Aerobic,2.83
STR_648,Clostridium,economy,Negative,Microaerophilic,5.38
STR_700,Pseudomonas,analysis,Negative,Aerobic,4.68
STR_137,Streptococcus,seem,Positive,Microaerophilic,7.47
STR_849,Streptococcus,prevent,Negative,Microaerophilic,8.27
STR_117,Pseudomonas,speech,Positive,Aerobic,9.36
STR_461,Streptococcus,service,Positive,Facultative Anaerobe,3.13
STR_413,Bacillus,family,Negative,Anaerobic,1.42
STR_335,Bacillus,church,Positive,Aerobic,2.01
STR_877,Bacillus,interesting,Positive,Facultative Anaerobe,2.41
STR_979,Staphylococcus,including,Positive,Microaerophilic,6.59
STR_899,Streptococcus,agent,Negative,Aerobic,8.25
STR_506,Clostridium,back,Positive,Facultative Anaerobe,5.03
STR_412,Lactobacillus,relationship,Positive,Aerobic,0.63
STR_163,Bacillus,team,Negative,Facultative Anaerobe,5.44
STR_606,Staphylococcus,politics,Positive,Facultative Anaerobe,9.87
STR_824,Lactobacillus,class,Positive,Facultative Anaerobe,8.62
STR_239,Staphylococcus,read,Positive,Anaerobic,3.68
STR_834,Staphylococcus,professor,Positive,Microaerophilic,9.69
STR_843,Pseudomonas,single,Negative,Facultative Anaerobe,4.39
STR_482,Lactobacillus,include,Negative,Microaerophilic,2.5
STR_671,Clostridium,out,Positive,Anaerobic,4.14
STR_876,Staphylococcus,scene,Positive,Facultative Anaerobe,6.29
STR_474,Lactobacillus,address,Positive,Anaerobic,3.97
STR_458,Pseudomonas,get,Positive,Anaerobic,3.71
STR_945,Pseudomonas,group,Positive,Anaerobic,4.91
STR_628,Pseudomonas,interesting,Negative,Anaerobic,2.33
STR_941,Lactobacillus,manage,Positive,Anaerobic,1.24
STR_150,Bacillus,travel,Negative,Anaerobic,8.65
STR_596,Clostridium,run,Positive,Microaerophilic,7.86
STR_442,Pseudomonas,interest,Negative,Facultative Anaerobe,2.87
STR_884,Pseudomonas,meeting,Positive,Anaerobic,2.32
STR_131,Streptococcus,dark,Positive,Anaerobic,1.07
STR_551,Streptococcus,blood,Positive,Aerobic,0.67
STR_296,Pseudomonas,southern,Positive,Aerobic,4.58
STR_808,Bacillus,wall,Positive,Anaerobic,3.31
STR_641,Streptococcus,commercial,Positive,Aerobic,1.95
STR_541,Staphylococcus,political,Negative,Anaerobic,4.14
STR_806,Lactobacillus,include,Positive,Microaerophilic,1.87
STR_168,Bacillus,candidate,Negative,Aerobic,1.45
STR_108,Bacillus,certainly,Negative,Anaerobic,9.47
STR_743,Clostridium,believe,Positive,Microaerophilic,9.34
STR_354,Lactobacillus,never,Negative,Anaerobic,5.98
STR_463,Lactobacillus,body,Positive,Microaerophilic,5.41
STR_726,Staphylococcus,point,Negative,Anaerobic,8.29
STR_520,Clostridium,free,Positive,Microaerophilic,6.37
STR_815,Pseudomonas,between,Negative,Facultative Anaerobe,2.06
STR_982,Staphylococcus,deal,Positive,Anaerobic,2.51
STR_192,Staphylococcus,choose,Positive,Anaerobic,7.7
STR_775,Bacillus,within,Negative,Facultative Anaerobe,1.37
STR_907,Lactobacillus,front,Negative,Microaerophilic,0.86
STR_680,Staphylococcus,per,Negative,Anaerobic,3.96
STR_681,Staphylococcus,western,Negative,Anaerobic,2.99
STR_946,Bacillus,blood,Negative,Anaerobic,1.6
STR_804,Pseudomonas,upon,Positive,Microaerophilic,7.82
STR_104,Streptococcus,agent,Negative,Aerobic,5.87
STR_206,Lactobacillus,trade,Positive,Anaerobic,5.52
STR_412,Staphylococcus,company,Positive,Aerobic,6.3
STR_766,Bacillus,note,Positive,Microaerophilic,7.19
STR_336,Streptococcus,what,Positive,Anaerobic,7.87
STR_865,Pseudomonas,practice,Negative,Anaerobic,7.12
STR_897,Streptococcus,gun,Negative,Microaerophilic,4.52
STR_885,Streptococcus,green,Positive,Anaerobic,6.57
STR_658,Streptococcus,talk,Negative,Facultative Anaerobe,1.31
STR_960,Clostridium,small,Positive,Anaerobic,3.62
STR_334,Pseudomonas,adult,Negative,Microaerophilic,4.74
STR_597,Staphylococcus,speech,Positive,Aerobic,3.79
STR_725,Clostridium,anything,Negative,Anaerobic,1.25
STR_716,Bacillus,able,Positive,Microaerophilic,3.72
STR_713,Staphylococcus,provide,Positive,Facultative Anaerobe,2.64
STR_907,Lactobacillus,employee,Negative,Facultative Anaerobe,7.47
STR_593,Staphylococcus,growth,Negative,Aerobic,8.24
STR_306,Pseudomonas,ground,Negative,Anaerobic,9.02
STR_398,Streptococcus,so,Negative,Aerobic,6.73
STR_926,Clostridium,however,Negative,Facultative Anaerobe,1.8
STR_466,Streptococcus,threat,Positive,Aerobic,7.14
STR_582,Bacillus,us,Negative,Microaerophilic,3.53
STR_642,Staphylococcus,ten,Positive,Aerobic,6.99
STR_336,Staphylococcus,term,Negative,Facultative Anaerobe,1.04
STR_429,Pseudomonas,better,Negative,Facultative Anaerobe,2.12
STR_571,Staphylococcus,another,Positive,Facultative Anaerobe,2.12
STR_799,Staphylococcus,event,Positive,Microaerophilic,5.27
STR_904,Staphylococcus,night,Positive,Aerobic,8.18
STR_223,Staphylococcus,player,Negative,Aerobic,3.07
STR_115,Pseudomonas,tend,Negative,Aerobic,8.31
STR_348,Pseudomonas,race,Negative,Aerobic,1.86
STR_640,Streptococcus,well,Negative,Anaerobic,8.17
STR_815,Clostridium,natural,Negative,Aerobic,9.52
STR_125,Streptococcus,recent,Positive,Facultative Anaerobe,9.75
STR_241,Staphylococcus,cup,Positive,Anaerobic,8.31
STR_233,Bacillus,quite,Negative,Aerobic,7.11
STR_160,Lactobacillus,mouth,Negative,Microaerophilic,3.1
STR_722,Streptococcus,see,Positive,Anaerobic,1.34
STR_720,Staphylococcus,author,Positive,Aerobic,5.66
STR_244,Pseudomonas,commercial,Positive,Facultative Anaerobe,5.31
STR_250,Clostridium,summer,Positive,Microaerophilic,9.45
STR_574,Clostridium,force,Negative,Aerobic,1.08
STR_968,Pseudomonas,that,Negative,Aerobic,2.68
STR_481,Bacillus,develop,Negative,Anaerobic,3.0
STR_922,Bacillus,attack,Positive,Aerobic,6.55
STR_658,Streptococcus,off,Negative,Facultative Anaerobe,1.72
STR_339,Clostridium,represent,Positive,Microaerophilic,8.36
STR_236,Lactobacillus,response,Positive,Microaerophilic,1.56
STR_394,Staphylococcus,health,Negative,Aerobic,1.04
STR_905,Bacillus,however,Negative,Facultative Anaerobe,7.88
STR_414,Clostridium,woman,Negative,Anaerobic,6.83
STR_245,Clostridium,relationship,Positive,Aerobic,5.54
STR_284,Bacillus,alone,Negative,Aerobic,5.42
STR_749,Pseudomonas,thought,Positive,Anaerobic,6.42
STR_704,Bacillus,bed,Positive,Microaerophilic,1.88
STR_138,Streptococcus,music,Positive,Microaerophilic,2.17
STR_537,Streptococcus,our,Positive,Aerobic,7.93
STR_761,Staphylococcus,stock,Positive,Aerobic,3.09
STR_269,Lactobacillus,body,Positive,Microaerophilic,3.0
STR_310,Pseudomonas,other,Positive,Aerobic,6.3
STR_568,Streptococcus,Congress,Positive,Aerobic,8.47
STR_325,Staphylococcus,white,Negative,Anaerobic,4.88
STR_360,Streptococcus,sea,Positive,Microaerophilic,6.99
STR_970,Clostridium,since,Positive,Facultative Anaerobe,4.34
STR_892,Lactobacillus,clearly,Negative,Microaerophilic,7.39
STR_913,Streptococcus,her,Negative,Anaerobic,2.24
STR_807,Streptococcus,decide,Negative,Anaerobic,4.59
STR_708,Pseudomonas,field,Negative,Anaerobic,1.81
STR_434,Bacillus,food,Negative,Microaerophilic,6.93
STR_190,Clostridium,time,Negative,Aerobic,7.16
STR_589,Streptococcus,church,Positive,Anaerobic,2.73
STR_983,Bacillus,surface,Negative,Anaerobic,7.8
STR_406,Lactobacillus,design,Positive,Microaerophilic,2.16
STR_529,Staphylococcus,degree,Negative,Anaerobic,9.18
STR_251,Lactobacillus,professor,Positive,Microaerophilic,5.65
STR_889,Bacillus,believe,Negative,Facultative Anaerobe,9.17
STR_513,Lactobacillus,wind,Positive,Aerobic,5.5
STR_687,Staphylococcus,act,Negative,Facultative Anaerobe,8.35
STR_120,Lactobacillus,wall,Positive,Microaerophilic,4.78
STR_141,Streptococcus,rather,Positive,Aerobic,4.34
STR_948,Lactobacillus,pressure,Positive,Anaerobic,1.14
STR_373,Clostridium,more,Positive,Aerobic,5.74
STR_230,Streptococcus,say,Negative,Aerobic,9.25
STR_850,Staphylococcus,just,Positive,Aerobic,2.8
STR_526,Pseudomonas,large,Negative,Facultative Anaerobe,7.25
STR_768,Staphylococcus,letter,Positive,Microaerophilic,7.16
STR_630,Bacillus,wide,Negative,Anaerobic,9.21
STR_369,Streptococcus,attorney,Positive,Aerobic,6.99
STR_148,Staphylococcus,series,Negative,Microaerophilic,1.62
STR_991,Staphylococcus,toward,Positive,Aerobic,3.28
STR_235,Bacillus,thought,Negative,Anaerobic,6.95
STR_268,Pseudomonas,home,Positive,Facultative Anaerobe,8.06
STR_337,Clostridium,skin,Negative,Anaerobic,3.81
STR_549,Streptococcus,will,Negative,Facultative Anaerobe,5.7
STR_691,Clostridium,four,Negative,Anaerobic,2.67
STR_580,Bacillus,bed,Positive,Facultative Anaerobe,4.79
STR_740,Staphylococcus,its,Positive,Aerobic,7.36
STR_631,Staphylococcus,dinner,Positive,Anaerobic,8.51
STR_701,Pseudomonas,assume,Positive,Aerobic,8.65
STR_274,Bacillus,hear,Positive,Aerobic,3.38
STR_981,Pseudomonas,build,Negative,Facultative Anaerobe,3.37
STR_916,Lactobacillus,must,Positive,Anaerobic,5.51
STR_987,Staphylococcus,professor,Positive,Microaerophilic,6.99
STR_711,Lactobacillus,official,Negative,Anaerobic,4.12
STR_953,Lactobacillus,pass,Negative,Aerobic,5.69
STR_278,Clostridium,focus,Positive,Aerobic,0.68
STR_834,Clostridium,world,Positive,Anaerobic,9.94
STR_977,Clostridium,may,Positive,Anaerobic,2.63
STR_857,Lactobacillus,experience,Negative,Microaerophilic,5.54
STR_973,Streptococcus,so,Positive,Facultative Anaerobe,8.01
STR_145,Staphylococcus,issue,Negative,Anaerobic,0.71
STR_142,Lactobacillus,professional,Negative,Facultative Anaerobe,7.94
STR_254,Bacillus,fly,Negative,Aerobic,9.06
STR_198,Clostridium,more,Negative,Anaerobic,9.29
STR_259,Staphylococcus,we,Negative,Aerobic,1.64
STR_885,Clostridium,Mr,Positive,Facultative Anaerobe,9.96
STR_145,Lactobacillus,sense,Positive,Facultative Anaerobe,5.19
STR_926,Lactobacillus,let,Negative,Facultative Anaerobe,7.47
STR_273,Clostridium,possible,Positive,Anaerobic,3.45
STR_735,Bacillus,company,Negative,Microaerophilic,5.16
STR_940,Pseudomonas,begin,Positive,Facultative Anaerobe,3.0
STR_321,Pseudomonas,speak,Negative,Aerobic,8.97
STR_626,Streptococcus,green,Positive,Microaerophilic,9.26
STR_528,Lactobacillus,economy,Positive,Aerobic,9.12
STR_465,Staphylococcus,office,Negative,Microaerophilic,0.83
STR_713,Clostridium,administration,Negative,Anaerobic,5.96
STR_556,Bacillus,seat,Positive,Microaerophilic,9.98
STR_221,Streptococcus,consumer,Negative,Aerobic,2.29
STR_769,Pseudomonas,edge,Positive,Anaerobic,6.31
STR_307,Lactobacillus,film,Positive,Facultative Anaerobe,4.07
STR_444,Clostridium,world,Positive,Anaerobic,5.09
STR_221,Clostridium,edge,Positive,Microaerophilic,9.44
STR_400,Lactobacillus,turn,Negative,Anaerobic,4.04
STR_378,Lactobacillus,chair,Positive,Microaerophilic,8.48
STR_343,Clostridium,benefit,Positive,Aerobic,4.15
STR_626,Clostridium,seven,Negative,Anaerobic,3.54
STR_201,Pseudomonas,cut,Negative,Anaerobic,8.02
STR_359,Lactobacillus,right,Negative,Facultative Anaerobe,1.28
STR_353,Lactobacillus,building,Negative,Microaerophilic,8.77
STR_887,Staphylococcus,west,Positive,Aerobic,6.56
STR_598,Clostridium,get,Negative,Microaerophilic,7.28
STR_203,Bacillus,price,Negative,Facultative Anaerobe,8.18
STR_884,Clostridium,nothing,Negative,Facultative Anaerobe,8.14
STR_233,Clostridium,sometimes,Positive,Aerobic,5.34
STR_692,Bacillus,question,Positive,Aerobic,6.4
STR_943,Pseudomonas,sing,Positive,Anaerobic,7.14
STR_598,Lactobacillus,sort,Positive,Microaerophilic,5.24
STR_314,Lactobacillus,how,Positive,Anaerobic,7.88
STR_917,Streptococcus,day,Negative,Anaerobic,5.47
STR_366,Lactobacillus,court,Negative,Microaerophilic,4.58
STR_840,Streptococcus,son,Positive,Aerobic,9.24
STR_135,Clostridium,as,Negative,Microaerophilic,7.66
STR_823,Clostridium,rather,Positive,Microaerophilic,2.79
STR_826,Clostridium,federal,Negative,Aerobic,1.0
STR_257,Lactobacillus,back,Positive,Facultative Anaerobe,5.04
STR_270,Staphylococcus,training,Negative,Aerobic,3.62
STR_737,Clostridium,plan,Positive,Anaerobic,9.11
STR_872,Clostridium,and,Negative,Microaerophilic,3.3
STR_679,Lactobacillus,from,Negative,Facultative Anaerobe,9.64
STR_624,Staphylococcus,tree,Positive,Microaerophilic,6.91
STR_768,Pseudomonas,analysis,Negative,Anaerobic,1.11
STR_121,Bacillus,indeed,Negative,Aerobic,9.74
STR_827,Lactobacillus,forget,Positive,Anaerobic,9.02
STR_249,Lactobacillus,involve,Positive,Anaerobic,3.33
STR_713,Bacillus,born,Negative,Anaerobic,6.12
STR_785,Streptococcus,report,Negative,Facultative Anaerobe,1.57
STR_497,Bacillus,letter,Negative,Facultative Anaerobe,7.02
STR_880,Lactobacillus,herself,Positive,Facultative Anaerobe,3.66
STR_318,Pseudomonas,member,Negative,Anaerobic,1.4
STR_859,Pseudomonas,management,Negative,Facultative Anaerobe,3.25
STR_271,Bacillus,memory,Positive,Aerobic,1.03
STR_424,Pseudomonas,head,Negative,Aerobic,6.21
STR_437,Pseudomonas,bank,Positive,Anaerobic,1.56
STR_264,Streptococcus,space,Positive,Facultative Anaerobe,9.94
