strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_195,Staphylococcus,woman,Positive,Microaerophilic,4.47
STR_938,Staphylococcus,stock,Negative,Microaerophilic,6.87
STR_466,Lactobacillus,hundred,Negative,Facultative Anaerobe,5.65
STR_488,Bacillus,personal,Positive,Anaerobic,2.92
STR_307,Bacillus,quite,Negative,Aerobic,5.72
STR_144,Pseudomonas,recently,Positive,Anaerobic,0.96
STR_886,Streptococcus,agent,Negative,Aerobic,0.71
STR_219,Pseudomonas,follow,Negative,Microaerophilic,0.66
STR_658,Streptococcus,today,Positive,Aerobic,5.48
STR_283,Bacillus,month,Negative,Microaerophilic,3.19
STR_600,Streptococcus,generation,Positive,Facultative Anaerobe,3.3
STR_142,Streptococcus,feeling,Negative,Microaerophilic,8.99
STR_189,Streptococcus,others,Positive,Facultative Anaerobe,2.42
STR_296,Streptococcus,mouth,Negative,Anaerobic,0.59
STR_297,Clostridium,source,Negative,Aerobic,1.28
STR_988,Staphylococcus,decade,Negative,Anaerobic,1.3
STR_818,Staphylococcus,several,Positive,Aerobic,3.99
STR_484,Clostridium,today,Negative,Anaerobic,2.64
STR_247,Pseudomonas,yeah,Negative,Aerobic,4.96
STR_589,Clostridium,expect,Negative,Anaerobic,1.87
STR_541,Clostridium,street,Negative,Aerobic,1.62
STR_485,Streptococcus,guy,Positive,Anaerobic,0.74
STR_865,Streptococcus,news,Positive,Microaerophilic,7.51
STR_557,Pseudomonas,final,Positive,Aerobic,4.87
STR_864,Streptococcus,threat,Negative,Aerobic,3.64
STR_578,Clostridium,true,Negative,Anaerobic,4.38
STR_676,Lactobacillus,generation,Negative,Anaerobic,6.06
STR_326,Clostridium,turn,Positive,Aerobic,8.23
STR_235,Pseudomonas,amount,Negative,Microaerophilic,7.08
STR_825,Lactobacillus,war,Positive,Aerobic,4.61
STR_862,Bacillus,themselves,Positive,Facultative Anaerobe,9.94
STR_863,Staphylococcus,once,Negative,Microaerophilic,8.74
STR_630,Lactobacillus,room,Positive,Microaerophilic,0.94
STR_319,Streptococcus,system,Negative,Anaerobic,8.99
STR_714,Bacillus,second,Positive,Microaerophilic,7.82
STR_569,Pseudomonas,method,Negative,Anaerobic,5.69
STR_307,Lactobacillus,wind,Positive,Anaerobic,9.95
STR_860,Streptococcus,according,Negative,Microaerophilic,5.21
STR_918,Bacillus,toward,Positive,Microaerophilic,7.38
STR_394,Streptococcus,third,Positive,Facultative Anaerobe,5.91
STR_174,Staphylococcus,experience,Positive,Microaerophilic,5.63
STR_475,Pseudomonas,project,Negative,Facultative Anaerobe,4.75
STR_217,Bacillus,mind,Positive,Aerobic,6.55
STR_409,Pseudomonas,try,Negative,Aerobic,4.54
STR_441,Bacillus,production,Positive,Facultative Anaerobe,7.27
STR_117,Bacillus,game,Positive,Anaerobic,5.25
STR_853,Clostridium,drug,Negative,Facultative Anaerobe,9.18
STR_606,Pseudomonas,American,Negative,Facultative Anaerobe,5.5
STR_888,Staphylococcus,soon,Negative,Facultative Anaerobe,8.25
STR_601,Bacillus,example,Positive,Anaerobic,8.34
STR_839,Bacillus,break,Positive,Microaerophilic,8.41
STR_703,Streptococcus,must,Positive,Microaerophilic,8.61
STR_816,Staphylococcus,opportunity,Negative,Aerobic,7.2
STR_511,Bacillus,computer,Negative,Aerobic,5.68
STR_888,Clostridium,answer,Positive,Anaerobic,3.53
STR_312,Lactobacillus,performance,Negative,Facultative Anaerobe,4.93
STR_548,Pseudomonas,plant,Positive,Aerobic,2.8
STR_773,Lactobacillus,drug,Positive,Aerobic,4.69
STR_485,Streptococcus,police,Negative,Microaerophilic,4.02
STR_651,Clostridium,most,Positive,Aerobic,0.98
STR_419,Pseudomonas,consider,Positive,Aerobic,3.28
STR_722,Pseudomonas,morning,Positive,Aerobic,9.4
STR_423,Lactobacillus,pull,Negative,Microaerophilic,6.81
STR_923,Bacillus,change,Negative,Facultative Anaerobe,1.86
STR_253,Lactobacillus,home,Positive,Anaerobic,0.69
STR_438,Lactobacillus,explain,Positive,Facultative Anaerobe,7.99
STR_506,Lactobacillus,blood,Positive,Anaerobic,7.32
STR_912,Bacillus,bad,Negative,Aerobic,5.38
STR_698,Lactobacillus,whom,Positive,Facultative Anaerobe,3.63
STR_760,Streptococcus,Mrs,Positive,Facultative Anaerobe,2.22
STR_479,Streptococcus,law,Positive,Aerobic,7.88
STR_435,Pseudomonas,imagine,Positive,Aerobic,2.95
STR_402,Lactobacillus,region,Negative,Microaerophilic,7.26
STR_415,Pseudomonas,none,Negative,Facultative Anaerobe,2.42
STR_649,Staphylococcus,professor,Negative,Anaerobic,9.53
STR_477,Streptococcus,tonight,Positive,Aerobic,1.55
STR_511,Streptococcus,strong,Positive,Microaerophilic,8.26
STR_584,Streptococcus,onto,Positive,Facultative Anaerobe,0.84
STR_387,Bacillus,particularly,Negative,Microaerophilic,9.11
STR_961,Lactobacillus,language,Positive,Anaerobic,2.11
STR_677,Lactobacillus,future,Positive,Microaerophilic,4.11
STR_193,Streptococcus,however,Negative,Anaerobic,6.85
STR_996,Bacillus,occur,Positive,Aerobic,2.45
STR_890,Clostridium,himself,Positive,Facultative Anaerobe,9.92
STR_977,Bacillus,worker,Positive,Anaerobic,8.78
STR_454,Pseudomonas,international,Negative,Anaerobic,2.04
STR_929,Lactobacillus,baby,Positive,Anaerobic,4.47
STR_497,Pseudomonas,to,Positive,Anaerobic,1.05
STR_828,Streptococcus,successful,Negative,Anaerobic,6.06
STR_461,Streptococcus,party,Positive,Facultative Anaerobe,7.68
STR_524,Staphylococcus,fill,Negative,Microaerophilic,4.38
STR_522,Clostridium,hot,Positive,Microaerophilic,9.9
STR_228,Clostridium,blood,Positive,Aerobic,7.53
STR_728,Lactobacillus,artist,Negative,Facultative Anaerobe,7.33
STR_717,Bacillus,now,Positive,Microaerophilic,5.18
STR_424,Staphylococcus,best,Positive,Anaerobic,4.06
STR_137,Bacillus,let,Positive,Facultative Anaerobe,2.28
STR_114,Streptococcus,later,Negative,Facultative Anaerobe,6.7
STR_822,Lactobacillus,best,Negative,Aerobic,0.94
STR_869,Lactobacillus,big,Negative,Aerobic,6.44
STR_759,Clostridium,Mr,Negative,Microaerophilic,8.82
STR_875,Staphylococcus,hot,Positive,Anaerobic,8.1
STR_416,Pseudomonas,this,Negative,Aerobic,3.84
STR_827,Streptococcus,civil,Positive,Anaerobic,8.12
STR_610,Staphylococcus,them,Positive,Aerobic,9.86
STR_692,Lactobacillus,because,Positive,Aerobic,1.91
STR_418,Pseudomonas,yeah,Positive,Aerobic,9.66
STR_798,Staphylococcus,science,Positive,Anaerobic,2.33
STR_589,Staphylococcus,ball,Negative,Facultative Anaerobe,3.79
STR_859,Streptococcus,pull,Positive,Facultative Anaerobe,5.3
STR_531,Lactobacillus,discuss,Negative,Aerobic,5.73
STR_865,Pseudomonas,let,Positive,Facultative Anaerobe,4.65
STR_626,Clostridium,leg,Positive,Facultative Anaerobe,1.07
STR_126,Pseudomonas,oil,Positive,Aerobic,4.04
STR_544,Pseudomonas,statement,Positive,Anaerobic,1.01
STR_890,Bacillus,later,Negative,Anaerobic,8.36
STR_319,Clostridium,want,Negative,Facultative Anaerobe,4.47
STR_343,Streptococcus,it,Positive,Facultative Anaerobe,3.93
STR_315,Bacillus,everybody,Positive,Aerobic,7.19
STR_412,Bacillus,approach,Positive,Aerobic,1.38
STR_530,Pseudomonas,would,Positive,Aerobic,9.52
STR_426,Staphylococcus,it,Positive,Aerobic,5.44
STR_987,Bacillus,inside,Positive,Aerobic,3.24
STR_428,Lactobacillus,because,Positive,Microaerophilic,8.59
STR_397,Pseudomonas,back,Positive,Aerobic,1.02
STR_344,Clostridium,realize,Negative,Anaerobic,2.58
STR_169,Lactobacillus,single,Positive,Aerobic,9.63
STR_649,Pseudomonas,second,Negative,Aerobic,8.67
STR_186,Staphylococcus,herself,Positive,Aerobic,4.01
STR_180,Pseudomonas,lead,Positive,Facultative Anaerobe,5.13
STR_570,Staphylococcus,theory,Negative,Facultative Anaerobe,7.98
STR_262,Bacillus,quickly,Positive,Anaerobic,4.8
STR_112,Streptococcus,sometimes,Negative,Anaerobic,1.1
STR_951,Bacillus,watch,Negative,Microaerophilic,5.9
STR_372,Bacillus,understand,Negative,Aerobic,2.05
STR_584,Clostridium,once,Negative,Anaerobic,0.8
STR_534,Lactobacillus,catch,Positive,Aerobic,5.22
STR_813,Staphylococcus,let,Positive,Microaerophilic,8.62
STR_331,Clostridium,price,Negative,Aerobic,6.33
STR_720,Bacillus,color,Negative,Microaerophilic,5.32
STR_257,Streptococcus,remain,Negative,Aerobic,8.89
STR_718,Staphylococcus,old,Positive,Aerobic,1.38
STR_947,Clostridium,say,Positive,Facultative Anaerobe,8.82
STR_520,Staphylococcus,fight,Negative,Microaerophilic,7.05
STR_686,Pseudomonas,growth,Positive,Facultative Anaerobe,8.59
STR_173,Streptococcus,bag,Negative,Microaerophilic,8.61
STR_834,Lactobacillus,continue,Positive,Anaerobic,6.29
STR_619,Streptococcus,last,Positive,Facultative Anaerobe,3.08
STR_697,Bacillus,population,Positive,Anaerobic,6.57
STR_167,Staphylococcus,station,Negative,Facultative Anaerobe,1.08
STR_587,Pseudomonas,writer,Positive,Anaerobic,7.84
STR_199,Bacillus,executive,Negative,Microaerophilic,1.56
STR_893,Pseudomonas,rich,Positive,Anaerobic,2.57
STR_320,Lactobacillus,within,Positive,Aerobic,7.62
STR_499,Streptococcus,produce,Positive,Microaerophilic,5.04
STR_914,Clostridium,mention,Positive,Facultative Anaerobe,5.31
STR_254,Pseudomonas,body,Positive,Microaerophilic,2.79
STR_907,Lactobacillus,per,Negative,Facultative Anaerobe,7.96
STR_826,Streptococcus,director,Positive,Facultative Anaerobe,1.48
STR_484,Bacillus,continue,Negative,Facultative Anaerobe,2.98
STR_350,Pseudomonas,second,Positive,Anaerobic,9.73
STR_756,Staphylococcus,tend,Positive,Facultative Anaerobe,1.74
STR_714,Staphylococcus,class,Positive,Microaerophilic,2.67
STR_249,Staphylococcus,arrive,Negative,Anaerobic,9.94
STR_971,Bacillus,national,Negative,Microaerophilic,3.58
STR_980,Bacillus,case,Positive,Aerobic,4.27
STR_358,Staphylococcus,until,Positive,Facultative Anaerobe,6.35
STR_267,Bacillus,business,Negative,Microaerophilic,3.49
STR_559,Lactobacillus,card,Negative,Microaerophilic,9.1
STR_485,Bacillus,scientist,Positive,Microaerophilic,9.7
STR_948,Staphylococcus,ask,Positive,Aerobic,4.62
STR_673,Streptococcus,do,Negative,Aerobic,9.85
STR_855,Bacillus,raise,Positive,Facultative Anaerobe,3.46
STR_871,Clostridium,under,Negative,Anaerobic,2.67
STR_644,Staphylococcus,quickly,Negative,Aerobic,9.74
STR_659,Clostridium,international,Negative,Facultative Anaerobe,4.28
STR_844,Pseudomonas,shoulder,Negative,Facultative Anaerobe,6.19
STR_396,Streptococcus,human,Negative,Microaerophilic,2.99
STR_280,Clostridium,event,Negative,Facultative Anaerobe,1.89
STR_127,Streptococcus,approach,Negative,Microaerophilic,4.8
STR_545,Lactobacillus,soon,Negative,Aerobic,5.4
STR_880,Lactobacillus,name,Negative,Microaerophilic,4.16
STR_862,Bacillus,for,Negative,Aerobic,6.27
STR_413,Bacillus,feel,Negative,Facultative Anaerobe,8.87
STR_396,Clostridium,prove,Negative,Aerobic,6.18
STR_325,Pseudomonas,accept,Negative,Anaerobic,4.38
STR_335,Lactobacillus,billion,Negative,Microaerophilic,5.71
STR_533,Streptococcus,brother,Positive,Aerobic,8.59
STR_605,Bacillus,happy,Positive,Microaerophilic,7.95
STR_620,Clostridium,generation,Positive,Microaerophilic,2.84
STR_571,Streptococcus,official,Positive,Aerobic,9.8
STR_140,Streptococcus,popular,Positive,Microaerophilic,3.89
STR_215,Clostridium,the,Negative,Anaerobic,3.86
STR_635,Lactobacillus,expect,Negative,Aerobic,1.49
STR_330,Streptococcus,book,Positive,Anaerobic,8.71
STR_406,Clostridium,lay,Positive,Microaerophilic,9.96
STR_853,Lactobacillus,experience,Positive,Aerobic,6.47
STR_347,Lactobacillus,agency,Positive,Microaerophilic,2.15
STR_592,Streptococcus,loss,Negative,Anaerobic,8.66
STR_940,Pseudomonas,address,Positive,Microaerophilic,2.59
STR_481,Bacillus,indicate,Negative,Facultative Anaerobe,8.59
STR_148,Pseudomonas,million,Positive,Aerobic,4.52
STR_576,Staphylococcus,subject,Negative,Facultative Anaerobe,4.04
STR_110,Lactobacillus,one,Negative,Aerobic,6.09
STR_836,Streptococcus,state,Negative,Microaerophilic,9.57
STR_449,Lactobacillus,table,Positive,Aerobic,8.29
STR_408,Clostridium,society,Positive,Microaerophilic,6.32
STR_290,Lactobacillus,send,Positive,Anaerobic,7.18
STR_181,Staphylococcus,direction,Positive,Aerobic,7.06
STR_180,Pseudomonas,determine,Negative,Facultative Anaerobe,3.77
STR_420,Clostridium,interview,Negative,Anaerobic,1.61
STR_119,Bacillus,water,Positive,Facultative Anaerobe,5.63
STR_997,Clostridium,production,Positive,Microaerophilic,5.38
STR_589,Staphylococcus,local,Positive,Facultative Anaerobe,3.34
STR_542,Bacillus,task,Positive,Anaerobic,4.99
STR_253,Lactobacillus,soon,Positive,Microaerophilic,9.78
STR_731,Streptococcus,skin,Negative,Aerobic,1.83
STR_730,Lactobacillus,guess,Negative,Facultative Anaerobe,6.96
STR_837,Pseudomonas,himself,Positive,Aerobic,2.62
STR_471,Bacillus,around,Negative,Facultative Anaerobe,9.37
STR_352,Lactobacillus,analysis,Positive,Anaerobic,7.75
STR_862,Clostridium,again,Negative,Anaerobic,5.4
STR_493,Bacillus,car,Positive,Aerobic,1.79
STR_848,Lactobacillus,wrong,Positive,Aerobic,7.33
STR_886,Pseudomonas,direction,Negative,Facultative Anaerobe,3.42
STR_539,Staphylococcus,perhaps,Negative,Facultative Anaerobe,2.29
STR_135,Pseudomonas,not,Negative,Microaerophilic,8.14
STR_583,Staphylococcus,decision,Positive,Facultative Anaerobe,9.49
STR_178,Clostridium,item,Negative,Aerobic,3.86
STR_803,Pseudomonas,official,Negative,Aerobic,2.95
STR_381,Staphylococcus,many,Negative,Microaerophilic,9.89
STR_255,Bacillus,all,Negative,Facultative Anaerobe,3.3
STR_186,Streptococcus,floor,Negative,Anaerobic,9.48
STR_302,Bacillus,memory,Negative,Aerobic,4.23
STR_688,Streptococcus,tax,Positive,Facultative Anaerobe,6.95
STR_269,Lactobacillus,bar,Positive,Anaerobic,6.65
STR_771,Bacillus,tend,Positive,Facultative Anaerobe,1.48
STR_753,Lactobacillus,environmental,Positive,Facultative Anaerobe,6.11
STR_731,Pseudomonas,natural,Positive,Microaerophilic,4.76
STR_347,Clostridium,individual,Negative,Anaerobic,3.42
STR_672,Streptococcus,well,Negative,Facultative Anaerobe,8.29
STR_822,Bacillus,take,Positive,Aerobic,6.85
STR_447,Pseudomonas,couple,Negative,Facultative Anaerobe,0.74
STR_935,Bacillus,mean,Positive,Anaerobic,5.29
STR_912,Staphylococcus,suffer,Positive,Microaerophilic,0.95
STR_872,Lactobacillus,reflect,Positive,Facultative Anaerobe,5.12
STR_434,Lactobacillus,hard,Positive,Aerobic,0.56
STR_264,Streptococcus,staff,Positive,Microaerophilic,9.79
STR_429,Lactobacillus,agency,Negative,Microaerophilic,9.24
STR_813,Pseudomonas,hear,Negative,Anaerobic,7.33
STR_932,Clostridium,understand,Positive,Anaerobic,9.88
STR_472,Bacillus,night,Negative,Aerobic,8.24
STR_321,Clostridium,other,Negative,Facultative Anaerobe,7.05
STR_231,Bacillus,someone,Positive,Aerobic,4.97
STR_805,Staphylococcus,author,Negative,Anaerobic,9.1
STR_628,Staphylococcus,carry,Positive,Facultative Anaerobe,1.61
STR_795,Pseudomonas,return,Negative,Aerobic,9.29
STR_181,Staphylococcus,always,Positive,Microaerophilic,7.95
STR_477,Streptococcus,unit,Positive,Facultative Anaerobe,4.51
STR_641,Pseudomonas,research,Positive,Microaerophilic,6.41
STR_919,Pseudomonas,catch,Positive,Facultative Anaerobe,6.15
STR_612,Pseudomonas,story,Positive,Facultative Anaerobe,0.9
STR_463,Clostridium,trip,Positive,Microaerophilic,3.17
STR_714,Pseudomonas,measure,Positive,Microaerophilic,5.43
STR_735,Staphylococcus,study,Positive,Anaerobic,4.93
STR_117,Streptococcus,range,Negative,Aerobic,7.96
STR_331,Pseudomonas,other,Negative,Facultative Anaerobe,1.18
STR_381,Bacillus,Mr,Positive,Anaerobic,6.15
STR_905,Clostridium,later,Negative,Facultative Anaerobe,1.08
STR_199,Lactobacillus,wonder,Negative,Facultative Anaerobe,7.06
STR_821,Pseudomonas,reduce,Positive,Aerobic,2.38
STR_122,Lactobacillus,mother,Positive,Aerobic,5.87
STR_847,Clostridium,network,Positive,Aerobic,6.74
STR_761,Clostridium,around,Negative,Microaerophilic,5.77
STR_859,Lactobacillus,best,Positive,Microaerophilic,2.09
STR_505,Bacillus,worry,Positive,Aerobic,6.78
STR_296,Lactobacillus,most,Positive,Microaerophilic,3.25
STR_503,Clostridium,according,Positive,Aerobic,7.76
STR_272,Streptococcus,speak,Positive,Anaerobic,1.74
STR_317,Clostridium,computer,Positive,Aerobic,2.14
STR_635,Clostridium,wind,Negative,Microaerophilic,3.47
STR_573,Bacillus,safe,Positive,Microaerophilic,5.15
STR_589,Clostridium,factor,Positive,Facultative Anaerobe,6.26
STR_549,Clostridium,according,Positive,Microaerophilic,6.4
STR_413,Streptococcus,half,Positive,Microaerophilic,1.02
STR_459,Streptococcus,word,Positive,Aerobic,8.01
STR_682,Bacillus,manage,Positive,Facultative Anaerobe,2.95
STR_286,Pseudomonas,age,Negative,Microaerophilic,7.0
STR_345,Streptococcus,item,Positive,Aerobic,4.62
STR_379,Pseudomonas,cut,Negative,Facultative Anaerobe,5.14
STR_675,Staphylococcus,long,Positive,Aerobic,8.95
STR_675,Clostridium,top,Positive,Facultative Anaerobe,1.88
STR_402,Staphylococcus,lead,Negative,Anaerobic,4.42
STR_499,Pseudomonas,think,Negative,Facultative Anaerobe,5.49
STR_611,Lactobacillus,market,Negative,Anaerobic,1.08
STR_766,Clostridium,movement,Positive,Facultative Anaerobe,0.79
STR_913,Lactobacillus,popular,Negative,Facultative Anaerobe,9.07
STR_242,Clostridium,who,Positive,Microaerophilic,8.81
STR_171,Streptococcus,him,Positive,Anaerobic,8.7
STR_935,Streptococcus,letter,Positive,Microaerophilic,5.44
STR_708,Staphylococcus,never,Positive,Anaerobic,8.78
STR_358,Streptococcus,push,Positive,Aerobic,8.35
STR_603,Streptococcus,personal,Positive,Aerobic,8.3
STR_622,Bacillus,store,Negative,Aerobic,8.61
STR_666,Streptococcus,seven,Positive,Anaerobic,5.74
STR_944,Lactobacillus,poor,Positive,Facultative Anaerobe,3.62
STR_206,Lactobacillus,indeed,Positive,Facultative Anaerobe,8.91
STR_410,Clostridium,they,Positive,Facultative Anaerobe,1.31
STR_140,Staphylococcus,reach,Negative,Aerobic,9.32
STR_723,Bacillus,it,Negative,Facultative Anaerobe,5.8
STR_720,Lactobacillus,garden,Positive,Anaerobic,3.05
STR_742,Pseudomonas,side,Positive,Aerobic,1.95
STR_124,Lactobacillus,ahead,Positive,Aerobic,6.56
STR_349,Bacillus,most,Negative,Facultative Anaerobe,2.37
STR_111,Streptococcus,western,Negative,Microaerophilic,9.31
STR_797,Lactobacillus,no,Positive,Aerobic,1.86
STR_810,Clostridium,cup,Positive,Anaerobic,3.43
STR_168,Bacillus,eye,Positive,Anaerobic,4.4
STR_982,Lactobacillus,tax,Negative,Facultative Anaerobe,5.55
STR_579,Bacillus,size,Positive,Microaerophilic,8.05
STR_250,Clostridium,day,Positive,Facultative Anaerobe,6.07
STR_661,Bacillus,assume,Positive,Facultative Anaerobe,5.81
STR_424,Streptococcus,kid,Positive,Microaerophilic,3.26
STR_983,Staphylococcus,difficult,Positive,Facultative Anaerobe,2.99
STR_619,Bacillus,oil,Negative,Anaerobic,8.95
STR_512,Bacillus,reflect,Positive,Aerobic,4.05
STR_276,Pseudomonas,beautiful,Negative,Facultative Anaerobe,3.5
STR_506,Pseudomonas,white,Positive,Facultative Anaerobe,2.15
STR_241,Streptococcus,surface,Negative,Anaerobic,7.34
STR_952,Bacillus,plan,Positive,Aerobic,8.17
STR_971,Clostridium,operation,Negative,Anaerobic,1.54
STR_784,Pseudomonas,price,Positive,Aerobic,9.13
STR_307,Lactobacillus,talk,Negative,Facultative Anaerobe,9.56
STR_560,Streptococcus,trial,Negative,Microaerophilic,4.24
STR_682,Bacillus,name,Negative,Aerobic,7.58
STR_768,Bacillus,wall,Positive,Aerobic,4.15
STR_112,Bacillus,world,Positive,Anaerobic,5.88
STR_211,Bacillus,I,Negative,Anaerobic,5.18
STR_500,Bacillus,interest,Positive,Facultative Anaerobe,2.22
STR_627,Clostridium,throw,Positive,Aerobic,8.3
STR_130,Staphylococcus,pass,Negative,Anaerobic,7.8
STR_407,Pseudomonas,pass,Negative,Microaerophilic,0.84
STR_232,Streptococcus,person,Negative,Anaerobic,6.81
STR_508,Lactobacillus,series,Positive,Aerobic,1.17
STR_309,Lactobacillus,consider,Positive,Anaerobic,1.4
STR_947,Streptococcus,anyone,Negative,Anaerobic,2.16
STR_904,Streptococcus,land,Negative,Anaerobic,8.19
STR_604,Clostridium,walk,Negative,Microaerophilic,3.89
STR_485,Staphylococcus,bit,Negative,Facultative Anaerobe,6.75
STR_599,Clostridium,cell,Negative,Anaerobic,4.25
STR_793,Lactobacillus,child,Positive,Anaerobic,2.08
STR_560,Streptococcus,wind,Positive,Microaerophilic,2.36
STR_205,Bacillus,first,Positive,Anaerobic,4.36
STR_461,Lactobacillus,away,Positive,Microaerophilic,2.06
STR_303,Lactobacillus,oil,Positive,Microaerophilic,6.94
STR_269,Staphylococcus,serve,Negative,Aerobic,0.99
STR_320,Streptococcus,talk,Positive,Aerobic,8.56
STR_965,Clostridium,mind,Negative,Aerobic,9.98
STR_109,Lactobacillus,cup,Positive,Facultative Anaerobe,7.55
STR_400,Clostridium,necessary,Positive,Anaerobic,5.01
STR_129,Clostridium,measure,Negative,Aerobic,9.89
STR_536,Bacillus,bring,Negative,Anaerobic,7.23
STR_683,Streptococcus,professor,Positive,Anaerobic,6.92
STR_480,Bacillus,why,Negative,Anaerobic,5.43
STR_844,Clostridium,card,Negative,Anaerobic,8.89
STR_800,Staphylococcus,reach,Positive,Anaerobic,6.73
STR_934,Bacillus,book,Positive,Facultative Anaerobe,9.13
STR_337,Staphylococcus,partner,Positive,Microaerophilic,4.41
STR_112,Staphylococcus,my,Negative,Aerobic,2.31
STR_207,Clostridium,television,Positive,Anaerobic,2.19
STR_488,Staphylococcus,lawyer,Negative,Aerobic,4.92
STR_375,Lactobacillus,Congress,Negative,Anaerobic,2.98
STR_605,Bacillus,name,Negative,Anaerobic,3.59
STR_388,Staphylococcus,issue,Negative,Microaerophilic,1.13
STR_173,Clostridium,product,Positive,Anaerobic,5.47
STR_916,Pseudomonas,store,Negative,Aerobic,9.08
STR_602,Staphylococcus,establish,Negative,Anaerobic,2.51
STR_639,Pseudomonas,seat,Negative,Facultative Anaerobe,1.95
