strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_997,Bacillus,crime,Positive,Aerobic,9.7
STR_316,Clostridium,economic,Positive,Anaerobic,1.03
STR_781,Streptococcus,against,Positive,Facultative Anaerobe,8.64
STR_230,Lactobacillus,reduce,Positive,Aerobic,0.85
STR_746,Lactobacillus,history,Positive,Microaerophilic,8.47
STR_221,Clostridium,bar,Negative,Aerobic,1.8
STR_927,Staphylococcus,cover,Positive,Anaerobic,3.51
STR_373,Streptococcus,or,Negative,Microaerophilic,1.08
STR_795,Staphylococcus,throughout,Negative,Microaerophilic,7.18
STR_633,Staphylococcus,court,Negative,Microaerophilic,8.92
STR_978,Staphylococcus,involve,Positive,Facultative Anaerobe,6.38
STR_763,Staphylococcus,as,Negative,Aerobic,8.23
STR_872,Clostridium,early,Positive,Anaerobic,5.31
STR_143,Bacillus,notice,Positive,Facultative Anaerobe,5.56
STR_359,Lactobacillus,just,Negative,Facultative Anaerobe,4.09
STR_698,Pseudomonas,activity,Positive,Facultative Anaerobe,8.29
STR_783,Pseudomonas,law,Positive,Aerobic,1.56
STR_296,Lactobacillus,entire,Negative,Anaerobic,7.41
STR_389,Lactobacillus,space,Positive,Aerobic,2.31
STR_831,Staphylococcus,ahead,Positive,Microaerophilic,4.08
STR_636,Streptococcus,assume,Negative,Facultative Anaerobe,0.86
STR_653,Staphylococcus,tend,Positive,Aerobic,1.9
STR_330,Clostridium,recent,Negative,Aerobic,5.0
STR_300,Clostridium,we,Positive,Microaerophilic,6.49
STR_212,Streptococcus,take,Positive,Anaerobic,0.89
STR_963,Pseudomonas,talk,Positive,Microaerophilic,1.29
STR_309,Streptococcus,or,Negative,Microaerophilic,2.81
STR_106,Staphylococcus,role,Negative,Aerobic,0.65
STR_565,Streptococcus,early,Positive,Aerobic,6.61
STR_358,Clostridium,physical,Negative,Aerobic,8.67
STR_555,Staphylococcus,create,Positive,Microaerophilic,3.52
STR_360,Bacillus,student,Negative,Aerobic,1.96
STR_531,Bacillus,position,Negative,Microaerophilic,7.7
STR_501,Lactobacillus,enough,Positive,Anaerobic,5.21
STR_720,Staphylococcus,party,Negative,Microaerophilic,7.25
STR_374,Pseudomonas,factor,Negative,Aerobic,3.08
STR_510,Pseudomonas,watch,Negative,Anaerobic,1.18
STR_866,Pseudomonas,reason,Positive,Anaerobic,0.76
STR_937,Streptococcus,thus,Negative,Aerobic,0.85
STR_945,Lactobacillus,final,Negative,Anaerobic,4.38
STR_667,Pseudomonas,run,Positive,Anaerobic,2.36
STR_997,Staphylococcus,challenge,Negative,Anaerobic,0.69
STR_253,Bacillus,finish,Negative,Aerobic,9.44
STR_683,Clostridium,answer,Negative,Microaerophilic,7.54
STR_854,Streptococcus,special,Positive,Microaerophilic,1.52
STR_635,Streptococcus,car,Positive,Anaerobic,5.41
STR_223,Lactobacillus,make,Positive,Microaerophilic,6.55
STR_163,Pseudomonas,type,Negative,Microaerophilic,2.54
STR_260,Streptococcus,effort,Negative,Anaerobic,2.01
STR_241,Streptococcus,director,Negative,Anaerobic,2.85
STR_663,Streptococcus,task,Positive,Facultative Anaerobe,2.41
STR_102,Bacillus,better,Positive,Anaerobic,1.76
STR_683,Lactobacillus,computer,Negative,Aerobic,2.92
STR_939,Staphylococcus,second,Positive,Aerobic,1.04
STR_853,Lactobacillus,simply,Negative,Anaerobic,1.71
STR_331,Bacillus,population,Negative,Aerobic,2.68
STR_114,Staphylococcus,together,Negative,Aerobic,5.77
STR_879,Clostridium,policy,Negative,Microaerophilic,1.21
STR_780,Staphylococcus,break,Negative,Microaerophilic,5.75
STR_821,Bacillus,social,Negative,Microaerophilic,7.85
STR_897,Lactobacillus,region,Negative,Anaerobic,9.02
STR_615,Lactobacillus,two,Positive,Anaerobic,7.05
STR_675,Streptococcus,system,Negative,Anaerobic,5.21
STR_819,Staphylococcus,method,Positive,Anaerobic,1.38
STR_354,Lactobacillus,possible,Negative,Anaerobic,0.65
STR_877,Bacillus,tell,Positive,Aerobic,5.87
STR_639,Staphylococcus,allow,Negative,Aerobic,0.63
STR_799,Pseudomonas,drug,Positive,Microaerophilic,2.51
STR_522,Staphylococcus,rate,Negative,Aerobic,5.2
STR_432,Lactobacillus,ago,Negative,Facultative Anaerobe,5.34
STR_752,Pseudomonas,adult,Negative,Anaerobic,2.36
STR_567,Clostridium,visit,Positive,Facultative Anaerobe,8.75
STR_359,Streptococcus,study,Positive,Facultative Anaerobe,9.82
STR_289,Clostridium,still,Positive,Aerobic,6.87
STR_749,Staphylococcus,wall,Positive,Facultative Anaerobe,3.91
STR_929,Staphylococcus,home,Negative,Aerobic,1.23
STR_205,Lactobacillus,contain,Positive,Microaerophilic,7.34
STR_448,Streptococcus,position,Negative,Microaerophilic,8.95
STR_882,Staphylococcus,authority,Negative,Aerobic,5.13
STR_187,Bacillus,how,Negative,Anaerobic,6.22
STR_211,Streptococcus,century,Positive,Aerobic,0.79
STR_107,Staphylococcus,effect,Positive,Aerobic,7.41
STR_606,Streptococcus,help,Negative,Aerobic,1.51
STR_193,Streptococcus,quickly,Positive,Aerobic,7.56
STR_115,Clostridium,so,Negative,Microaerophilic,9.28
STR_876,Staphylococcus,create,Positive,Microaerophilic,1.03
STR_858,Streptococcus,miss,Negative,Anaerobic,9.3
STR_254,Bacillus,class,Negative,Facultative Anaerobe,9.82
STR_888,Bacillus,station,Positive,Aerobic,0.56
STR_161,Pseudomonas,find,Negative,Facultative Anaerobe,1.75
STR_582,Pseudomonas,daughter,Positive,Aerobic,7.07
STR_223,Pseudomonas,note,Positive,Anaerobic,1.53
STR_828,Staphylococcus,shake,Positive,Anaerobic,6.19
STR_710,Pseudomonas,box,Positive,Microaerophilic,2.44
STR_795,Pseudomonas,clear,Negative,Microaerophilic,6.0
STR_869,Pseudomonas,nice,Positive,Aerobic,6.48
STR_277,Clostridium,else,Negative,Microaerophilic,1.35
STR_489,Pseudomonas,rather,Negative,Microaerophilic,1.92
STR_458,Clostridium,us,Negative,Microaerophilic,4.5
STR_779,Lactobacillus,scientist,Negative,Facultative Anaerobe,4.13
STR_132,Pseudomonas,now,Negative,Microaerophilic,3.57
STR_310,Bacillus,when,Negative,Anaerobic,3.55
STR_307,Streptococcus,spring,Negative,Anaerobic,6.28
STR_779,Staphylococcus,two,Negative,Anaerobic,9.5
STR_478,Staphylococcus,enjoy,Positive,Anaerobic,5.38
STR_340,Lactobacillus,life,Positive,Microaerophilic,5.19
STR_229,Clostridium,attention,Positive,Facultative Anaerobe,3.62
STR_606,Clostridium,author,Positive,Anaerobic,3.18
STR_900,Bacillus,though,Negative,Microaerophilic,8.02
STR_935,Lactobacillus,policy,Positive,Facultative Anaerobe,6.53
STR_483,Bacillus,list,Positive,Aerobic,4.92
STR_712,Streptococcus,economy,Negative,Facultative Anaerobe,8.56
STR_743,Streptococcus,notice,Negative,Microaerophilic,7.8
STR_556,Bacillus,entire,Positive,Facultative Anaerobe,6.58
STR_927,Bacillus,necessary,Negative,Facultative Anaerobe,7.04
STR_110,Bacillus,message,Positive,Facultative Anaerobe,7.62
STR_512,Streptococcus,behind,Negative,Microaerophilic,5.12
STR_209,Pseudomonas,game,Negative,Aerobic,7.51
STR_404,Staphylococcus,final,Negative,Anaerobic,9.58
STR_723,Bacillus,of,Negative,Aerobic,9.14
STR_907,Pseudomonas,deal,Positive,Aerobic,6.58
STR_284,Staphylococcus,president,Positive,Microaerophilic,9.68
STR_339,Pseudomonas,arm,Positive,Aerobic,1.99
STR_128,Streptococcus,trouble,Negative,Anaerobic,6.26
STR_632,Lactobacillus,let,Positive,Anaerobic,6.03
STR_213,Lactobacillus,follow,Positive,Anaerobic,6.85
STR_616,Streptococcus,PM,Positive,Facultative Anaerobe,6.25
STR_836,Staphylococcus,me,Positive,Aerobic,1.73
STR_266,Lactobacillus,would,Negative,Microaerophilic,3.14
STR_618,Clostridium,likely,Negative,Facultative Anaerobe,1.66
STR_867,Bacillus,player,Negative,Microaerophilic,6.53
STR_871,Lactobacillus,fill,Negative,Aerobic,2.06
STR_166,Pseudomonas,candidate,Negative,Facultative Anaerobe,2.01
STR_236,Lactobacillus,four,Positive,Microaerophilic,6.78
STR_688,Pseudomonas,message,Positive,Facultative Anaerobe,6.57
STR_309,Clostridium,age,Negative,Microaerophilic,2.29
STR_114,Staphylococcus,finally,Positive,Microaerophilic,2.37
STR_416,Staphylococcus,party,Positive,Aerobic,8.14
STR_692,Pseudomonas,thank,Negative,Anaerobic,7.02
STR_900,Clostridium,charge,Positive,Facultative Anaerobe,3.57
STR_449,Clostridium,drop,Negative,Anaerobic,2.97
STR_731,Pseudomonas,draw,Positive,Anaerobic,8.03
STR_788,Lactobacillus,popular,Negative,Anaerobic,6.38
STR_188,Clostridium,hour,Negative,Aerobic,1.2
STR_772,Bacillus,work,Positive,Facultative Anaerobe,2.82
STR_755,Bacillus,professor,Positive,Facultative Anaerobe,6.19
STR_210,Streptococcus,professional,Negative,Anaerobic,6.91
STR_791,Clostridium,fish,Positive,Facultative Anaerobe,2.11
STR_309,Pseudomonas,build,Negative,Aerobic,6.56
STR_193,Bacillus,blood,Positive,Facultative Anaerobe,5.92
STR_635,Pseudomonas,likely,Negative,Anaerobic,6.73
STR_821,Bacillus,what,Negative,Facultative Anaerobe,9.7
STR_955,Pseudomonas,reason,Negative,Microaerophilic,9.63
STR_780,Lactobacillus,sister,Negative,Microaerophilic,4.86
STR_534,Clostridium,speak,Negative,Aerobic,1.97
STR_463,Streptococcus,forget,Negative,Anaerobic,4.72
STR_472,Bacillus,model,Positive,Microaerophilic,3.82
STR_484,Pseudomonas,old,Positive,Aerobic,0.77
STR_578,Clostridium,with,Positive,Microaerophilic,6.19
STR_922,Pseudomonas,security,Negative,Anaerobic,7.45
STR_248,Bacillus,American,Negative,Anaerobic,1.25
STR_658,Bacillus,drop,Positive,Facultative Anaerobe,5.54
STR_585,Lactobacillus,sea,Negative,Aerobic,4.46
STR_754,Bacillus,tonight,Positive,Aerobic,2.44
STR_954,Clostridium,heavy,Positive,Anaerobic,1.47
STR_122,Pseudomonas,after,Positive,Anaerobic,2.25
STR_384,Streptococcus,operation,Positive,Aerobic,8.09
STR_839,Clostridium,sell,Negative,Anaerobic,4.29
STR_730,Lactobacillus,effort,Positive,Anaerobic,2.99
STR_543,Streptococcus,region,Positive,Microaerophilic,4.66
STR_137,Pseudomonas,without,Positive,Facultative Anaerobe,2.56
STR_470,Staphylococcus,others,Positive,Microaerophilic,3.04
STR_901,Bacillus,these,Negative,Facultative Anaerobe,8.38
STR_909,Clostridium,movie,Negative,Facultative Anaerobe,7.03
STR_560,Staphylococcus,well,Negative,Microaerophilic,1.9
STR_211,Lactobacillus,wind,Negative,Microaerophilic,0.85
STR_763,Staphylococcus,realize,Positive,Aerobic,7.22
STR_651,Pseudomonas,most,Negative,Anaerobic,8.35
STR_432,Pseudomonas,scene,Negative,Anaerobic,8.11
STR_940,Lactobacillus,something,Positive,Microaerophilic,3.05
STR_928,Clostridium,them,Negative,Facultative Anaerobe,9.2
STR_233,Clostridium,town,Positive,Anaerobic,3.03
STR_795,Staphylococcus,risk,Negative,Anaerobic,0.61
STR_791,Clostridium,look,Negative,Aerobic,4.33
STR_634,Streptococcus,thought,Negative,Facultative Anaerobe,4.43
STR_472,Lactobacillus,Congress,Positive,Microaerophilic,2.89
STR_920,Staphylococcus,partner,Negative,Facultative Anaerobe,9.15
STR_638,Pseudomonas,less,Negative,Microaerophilic,8.68
STR_122,Clostridium,at,Negative,Anaerobic,5.94
STR_101,Clostridium,practice,Negative,Aerobic,4.52
STR_206,Bacillus,eight,Positive,Anaerobic,6.38
STR_850,Lactobacillus,begin,Negative,Aerobic,6.44
STR_379,Pseudomonas,film,Positive,Microaerophilic,5.27
STR_634,Staphylococcus,item,Negative,Microaerophilic,5.9
STR_370,Clostridium,value,Negative,Aerobic,9.93
STR_784,Staphylococcus,number,Negative,Microaerophilic,9.51
STR_306,Streptococcus,likely,Negative,Microaerophilic,0.55
STR_885,Bacillus,coach,Positive,Microaerophilic,8.65
STR_879,Streptococcus,beautiful,Positive,Microaerophilic,1.33
STR_691,Bacillus,relationship,Positive,Microaerophilic,8.5
STR_837,Lactobacillus,team,Positive,Aerobic,2.36
STR_426,Clostridium,century,Positive,Facultative Anaerobe,7.58
STR_969,Lactobacillus,get,Positive,Microaerophilic,0.78
STR_142,Pseudomonas,reduce,Negative,Aerobic,3.29
STR_334,Clostridium,build,Positive,Facultative Anaerobe,4.54
STR_859,Streptococcus,difference,Negative,Aerobic,4.44
STR_270,Pseudomonas,use,Negative,Aerobic,6.69
STR_845,Streptococcus,attack,Negative,Anaerobic,6.03
STR_646,Streptococcus,for,Negative,Facultative Anaerobe,3.86
STR_506,Bacillus,event,Negative,Microaerophilic,0.95
STR_138,Bacillus,environmental,Positive,Aerobic,4.81
STR_121,Bacillus,food,Negative,Facultative Anaerobe,9.93
STR_581,Staphylococcus,assume,Negative,Microaerophilic,7.24
STR_653,Streptococcus,soon,Negative,Microaerophilic,8.22
STR_766,Streptococcus,white,Positive,Microaerophilic,8.33
STR_158,Staphylococcus,job,Negative,Facultative Anaerobe,1.36
STR_171,Bacillus,measure,Negative,Facultative Anaerobe,3.35
STR_512,Pseudomonas,position,Positive,Facultative Anaerobe,8.46
STR_677,Bacillus,give,Positive,Microaerophilic,3.31
STR_214,Pseudomonas,choose,Positive,Aerobic,6.3
STR_658,Streptococcus,former,Positive,Anaerobic,7.33
STR_518,Streptococcus,hospital,Positive,Aerobic,7.37
STR_772,Staphylococcus,level,Negative,Aerobic,1.09
STR_226,Pseudomonas,behavior,Negative,Aerobic,1.56
STR_483,Lactobacillus,quality,Positive,Facultative Anaerobe,2.63
STR_673,Staphylococcus,future,Positive,Facultative Anaerobe,6.04
STR_281,Pseudomonas,game,Positive,Microaerophilic,7.86
STR_528,Clostridium,suggest,Negative,Aerobic,6.01
STR_879,Streptococcus,rule,Negative,Aerobic,4.37
STR_934,Lactobacillus,understand,Positive,Aerobic,6.97
STR_265,Pseudomonas,million,Positive,Anaerobic,2.65
STR_678,Pseudomonas,thing,Positive,Anaerobic,4.97
STR_545,Bacillus,get,Positive,Anaerobic,8.44
STR_586,Staphylococcus,animal,Negative,Aerobic,5.98
STR_925,Pseudomonas,beautiful,Negative,Aerobic,8.74
STR_762,Streptococcus,about,Negative,Aerobic,2.74
STR_662,Bacillus,store,Positive,Microaerophilic,6.46
STR_926,Pseudomonas,sense,Negative,Aerobic,7.67
STR_873,Lactobacillus,see,Positive,Aerobic,1.58
STR_254,Lactobacillus,soldier,Negative,Facultative Anaerobe,2.68
STR_367,Clostridium,and,Positive,Facultative Anaerobe,8.83
STR_865,Clostridium,example,Negative,Facultative Anaerobe,7.82
STR_683,Bacillus,certainly,Positive,Anaerobic,2.42
STR_288,Bacillus,stop,Negative,Facultative Anaerobe,9.73
STR_214,Staphylococcus,to,Positive,Microaerophilic,8.81
STR_688,Lactobacillus,wish,Negative,Facultative Anaerobe,5.94
STR_357,Pseudomonas,class,Positive,Facultative Anaerobe,5.76
STR_461,Pseudomonas,season,Positive,Facultative Anaerobe,9.88
STR_853,Lactobacillus,price,Positive,Anaerobic,9.49
STR_933,Bacillus,behind,Positive,Anaerobic,7.02
STR_709,Staphylococcus,serve,Negative,Facultative Anaerobe,8.94
STR_756,Lactobacillus,of,Positive,Facultative Anaerobe,6.84
STR_933,Streptococcus,economic,Negative,Anaerobic,3.66
STR_582,Bacillus,event,Negative,Microaerophilic,8.69
STR_876,Pseudomonas,industry,Positive,Aerobic,8.9
STR_901,Clostridium,particularly,Negative,Microaerophilic,8.66
STR_224,Clostridium,ask,Positive,Facultative Anaerobe,7.11
STR_935,Clostridium,matter,Positive,Microaerophilic,3.41
STR_507,Bacillus,old,Negative,Anaerobic,0.84
STR_112,Staphylococcus,space,Negative,Aerobic,6.24
STR_527,Bacillus,movement,Positive,Facultative Anaerobe,2.06
STR_755,Staphylococcus,mother,Negative,Anaerobic,9.26
STR_794,Pseudomonas,least,Negative,Microaerophilic,1.33
STR_670,Bacillus,another,Negative,Facultative Anaerobe,9.58
STR_515,Staphylococcus,list,Positive,Facultative Anaerobe,9.57
STR_446,Pseudomonas,our,Negative,Anaerobic,5.17
STR_461,Pseudomonas,simple,Positive,Anaerobic,6.08
STR_735,Lactobacillus,through,Positive,Facultative Anaerobe,4.85
STR_512,Pseudomonas,region,Negative,Facultative Anaerobe,8.81
STR_955,Pseudomonas,benefit,Positive,Microaerophilic,4.87
STR_640,Staphylococcus,public,Positive,Microaerophilic,9.92
STR_601,Streptococcus,accept,Negative,Microaerophilic,8.68
STR_895,Streptococcus,eight,Negative,Microaerophilic,3.39
STR_540,Staphylococcus,trip,Negative,Anaerobic,9.14
STR_206,Lactobacillus,model,Negative,Microaerophilic,2.76
STR_704,Lactobacillus,close,Negative,Aerobic,2.59
STR_589,Lactobacillus,main,Negative,Microaerophilic,1.56
STR_621,Bacillus,treat,Negative,Microaerophilic,4.66
STR_876,Pseudomonas,forget,Negative,Aerobic,5.62
STR_401,Lactobacillus,employee,Negative,Anaerobic,3.71
STR_954,Clostridium,age,Positive,Anaerobic,5.14
STR_328,Pseudomonas,rest,Positive,Microaerophilic,4.94
STR_828,Streptococcus,care,Negative,Aerobic,5.72
STR_397,Lactobacillus,account,Negative,Facultative Anaerobe,1.67
STR_523,Staphylococcus,official,Positive,Microaerophilic,4.47
STR_744,Streptococcus,family,Negative,Aerobic,4.92
STR_527,Bacillus,one,Negative,Aerobic,2.23
STR_511,Streptococcus,week,Negative,Microaerophilic,4.28
STR_998,Staphylococcus,in,Positive,Aerobic,8.02
STR_547,Clostridium,up,Positive,Aerobic,8.07
STR_294,Bacillus,tax,Positive,Anaerobic,9.18
STR_983,Lactobacillus,according,Positive,Facultative Anaerobe,3.02
STR_937,Staphylococcus,most,Positive,Aerobic,9.82
STR_869,Bacillus,reduce,Positive,Facultative Anaerobe,7.51
STR_135,Streptococcus,city,Negative,Anaerobic,2.89
STR_144,Pseudomonas,possible,Positive,Facultative Anaerobe,5.99
STR_104,Staphylococcus,civil,Positive,Microaerophilic,5.84
STR_802,Staphylococcus,cell,Positive,Aerobic,0.83
STR_124,Streptococcus,ten,Negative,Aerobic,3.53
STR_422,Clostridium,ever,Positive,Microaerophilic,3.65
STR_682,Pseudomonas,face,Negative,Aerobic,3.46
STR_990,Lactobacillus,choose,Positive,Microaerophilic,5.64
STR_160,Staphylococcus,leg,Negative,Aerobic,1.68
STR_978,Lactobacillus,entire,Negative,Microaerophilic,7.07
STR_302,Bacillus,but,Negative,Facultative Anaerobe,8.73
STR_959,Lactobacillus,while,Positive,Facultative Anaerobe,4.1
STR_580,Pseudomonas,response,Negative,Microaerophilic,9.05
STR_773,Clostridium,feel,Positive,Aerobic,2.1
STR_240,Clostridium,remember,Negative,Facultative Anaerobe,9.77
STR_131,Pseudomonas,modern,Positive,Aerobic,7.01
STR_816,Streptococcus,agency,Negative,Anaerobic,6.04
STR_317,Streptococcus,trade,Negative,Anaerobic,6.59
STR_681,Staphylococcus,treatment,Negative,Facultative Anaerobe,5.42
STR_479,Lactobacillus,agent,Negative,Facultative Anaerobe,6.13
STR_852,Clostridium,sister,Positive,Facultative Anaerobe,4.27
STR_329,Clostridium,son,Negative,Facultative Anaerobe,7.58
STR_807,Lactobacillus,need,Negative,Anaerobic,1.44
STR_152,Staphylococcus,issue,Positive,Aerobic,9.87
STR_731,Lactobacillus,section,Positive,Microaerophilic,5.36
STR_304,Clostridium,tree,Positive,Aerobic,5.17
STR_532,Lactobacillus,also,Positive,Microaerophilic,0.69
STR_212,Clostridium,experience,Positive,Microaerophilic,7.98
STR_147,Bacillus,throw,Positive,Aerobic,2.71
STR_809,Streptococcus,home,Negative,Facultative Anaerobe,3.58
STR_997,Streptococcus,data,Positive,Facultative Anaerobe,6.25
STR_937,Clostridium,but,Negative,Anaerobic,3.01
STR_932,Staphylococcus,or,Negative,Facultative Anaerobe,5.34
STR_398,Lactobacillus,play,Negative,Microaerophilic,6.83
STR_123,Staphylococcus,but,Negative,Anaerobic,7.39
STR_829,Pseudomonas,them,Negative,Anaerobic,9.37
STR_655,Lactobacillus,send,Negative,Microaerophilic,4.37
STR_231,Staphylococcus,contain,Positive,Facultative Anaerobe,6.72
STR_267,Clostridium,site,Negative,Aerobic,7.19
STR_940,Pseudomonas,audience,Negative,Facultative Anaerobe,8.66
STR_834,Lactobacillus,particularly,Positive,Facultative Anaerobe,0.95
STR_285,Lactobacillus,create,Negative,Facultative Anaerobe,9.06
STR_984,Staphylococcus,our,Negative,Anaerobic,2.17
STR_776,Pseudomonas,develop,Positive,Facultative Anaerobe,9.48
STR_908,Bacillus,second,Positive,Aerobic,5.61
STR_306,Lactobacillus,condition,Negative,Facultative Anaerobe,4.32
STR_962,Bacillus,address,Positive,Facultative Anaerobe,5.13
STR_642,Pseudomonas,leader,Positive,Microaerophilic,1.57
STR_586,Lactobacillus,spend,Negative,Microaerophilic,2.84
STR_146,Clostridium,church,Positive,Aerobic,5.27
STR_600,Bacillus,per,Negative,Facultative Anaerobe,4.69
STR_712,Pseudomonas,deal,Positive,Aerobic,8.75
STR_505,Staphylococcus,event,Negative,Anaerobic,9.44
STR_620,Lactobacillus,stock,Positive,Anaerobic,2.63
STR_974,Clostridium,sea,Positive,Microaerophilic,1.23
STR_843,Lactobacillus,agent,Positive,Aerobic,9.44
STR_108,Lactobacillus,institution,Negative,Anaerobic,1.83
STR_988,Streptococcus,something,Positive,Microaerophilic,3.51
STR_588,Bacillus,far,Negative,Microaerophilic,3.04
STR_786,Staphylococcus,course,Negative,Anaerobic,8.31
STR_358,Lactobacillus,garden,Negative,Anaerobic,3.76
STR_482,Bacillus,me,Positive,Aerobic,5.56
STR_383,Staphylococcus,recently,Negative,Microaerophilic,2.84
STR_738,Streptococcus,mother,Negative,Facultative Anaerobe,5.94
STR_687,Bacillus,window,Positive,Microaerophilic,2.88
STR_167,Streptococcus,throw,Negative,Anaerobic,2.39
STR_339,Bacillus,table,Positive,Facultative Anaerobe,3.89
STR_735,Clostridium,those,Positive,Microaerophilic,1.04
STR_454,Streptococcus,east,Negative,Aerobic,4.83
STR_911,Streptococcus,want,Positive,Anaerobic,5.79
STR_874,Bacillus,stock,Positive,Microaerophilic,8.76
STR_795,Lactobacillus,institution,Negative,Anaerobic,7.55
STR_401,Staphylococcus,job,Positive,Microaerophilic,8.68
STR_841,Staphylococcus,onto,Positive,Facultative Anaerobe,7.41
STR_870,Lactobacillus,either,Positive,Anaerobic,5.24
STR_750,Streptococcus,community,Positive,Aerobic,0.74
STR_471,Bacillus,begin,Negative,Anaerobic,9.39
STR_296,Pseudomonas,industry,Positive,Aerobic,4.93
STR_973,Lactobacillus,blue,Positive,Microaerophilic,4.89
STR_137,Lactobacillus,follow,Negative,Anaerobic,6.83
STR_923,Streptococcus,fast,Negative,Aerobic,4.23
STR_758,Pseudomonas,resource,Negative,Aerobic,0.89
STR_138,Pseudomonas,seek,Negative,Facultative Anaerobe,7.97
STR_113,Clostridium,out,Negative,Microaerophilic,8.28
STR_518,Staphylococcus,very,Negative,Anaerobic,9.16
STR_921,Lactobacillus,reality,Negative,Aerobic,1.69
STR_883,Bacillus,what,Negative,Facultative Anaerobe,7.25
STR_701,Bacillus,three,Negative,Aerobic,2.05
STR_426,Staphylococcus,do,Positive,Aerobic,5.71
STR_380,Bacillus,drive,Positive,Facultative Anaerobe,3.05
STR_289,Clostridium,first,Positive,Microaerophilic,8.01
STR_805,Staphylococcus,stand,Positive,Anaerobic,6.87
STR_285,Staphylococcus,quite,Positive,Aerobic,5.69
STR_725,Clostridium,rise,Positive,Facultative Anaerobe,6.54
STR_459,Pseudomonas,him,Positive,Anaerobic,5.89
STR_217,Pseudomonas,local,Positive,Microaerophilic,3.21
STR_653,Streptococcus,final,Positive,Microaerophilic,8.63
STR_636,Staphylococcus,third,Negative,Aerobic,0.53
STR_844,Staphylococcus,prevent,Negative,Anaerobic,3.03
STR_160,Staphylococcus,heart,Positive,Facultative Anaerobe,5.72
STR_858,Bacillus,capital,Positive,Aerobic,2.55
STR_960,Clostridium,agreement,Negative,Facultative Anaerobe,9.76
STR_321,Pseudomonas,agency,Negative,Microaerophilic,2.4
STR_851,Pseudomonas,the,Negative,Aerobic,2.62
STR_856,Clostridium,appear,Negative,Anaerobic,1.32
STR_532,Staphylococcus,board,Positive,Aerobic,5.25
STR_720,Pseudomonas,anyone,Positive,Facultative Anaerobe,5.27
STR_234,Bacillus,effort,Negative,Microaerophilic,8.81
STR_978,Staphylococcus,need,Positive,Anaerobic,8.48
STR_455,Staphylococcus,another,Negative,Anaerobic,5.97
STR_747,Bacillus,girl,Negative,Facultative Anaerobe,7.63
STR_104,Lactobacillus,protect,Negative,Aerobic,0.92
STR_846,Staphylococcus,dark,Positive,Anaerobic,3.26
STR_405,Pseudomonas,nothing,Positive,Microaerophilic,2.41
STR_242,Staphylococcus,science,Positive,Anaerobic,5.37
STR_289,Bacillus,across,Positive,Anaerobic,3.32
STR_259,Bacillus,seven,Negative,Anaerobic,5.4
STR_412,Bacillus,year,Positive,Aerobic,3.85
STR_176,Pseudomonas,down,Negative,Anaerobic,2.62
STR_149,Pseudomonas,road,Positive,Anaerobic,1.71
STR_717,Bacillus,key,Negative,Aerobic,7.7
STR_624,Pseudomonas,especially,Negative,Facultative Anaerobe,4.04
STR_401,Bacillus,sell,Negative,Microaerophilic,7.53
STR_804,Pseudomonas,push,Positive,Microaerophilic,0.53
STR_737,Bacillus,city,Negative,Microaerophilic,4.26
STR_808,Clostridium,through,Negative,Aerobic,0.66
STR_296,Lactobacillus,even,Negative,Facultative Anaerobe,7.04
STR_777,Clostridium,every,Negative,Microaerophilic,3.52
STR_661,Bacillus,television,Positive,Facultative Anaerobe,3.98
STR_257,Clostridium,response,Positive,Aerobic,8.24
STR_136,Lactobacillus,message,Positive,Anaerobic,6.21
STR_859,Bacillus,her,Positive,Facultative Anaerobe,5.1
STR_365,Pseudomonas,spend,Negative,Anaerobic,6.1
STR_546,Lactobacillus,decide,Negative,Anaerobic,3.31
STR_139,Pseudomonas,money,Positive,Microaerophilic,1.29
STR_813,Lactobacillus,cost,Positive,Anaerobic,1.81
STR_535,Streptococcus,building,Negative,Microaerophilic,7.06
STR_208,Clostridium,start,Negative,Facultative Anaerobe,0.9
STR_573,Bacillus,decision,Negative,Facultative Anaerobe,3.32
STR_262,Lactobacillus,success,Positive,Facultative Anaerobe,4.14
STR_685,Streptococcus,office,Positive,Aerobic,7.52
STR_970,Streptococcus,defense,Positive,Facultative Anaerobe,9.6
STR_450,Lactobacillus,federal,Positive,Facultative Anaerobe,7.81
STR_498,Bacillus,week,Positive,Facultative Anaerobe,5.65
STR_752,Lactobacillus,speak,Positive,Anaerobic,4.24
STR_804,Bacillus,get,Positive,Aerobic,1.71
STR_189,Pseudomonas,drug,Positive,Microaerophilic,2.15
STR_133,Streptococcus,reveal,Positive,Anaerobic,8.07
STR_585,Lactobacillus,seat,Positive,Microaerophilic,9.92
STR_670,Streptococcus,surface,Negative,Anaerobic,7.68
STR_131,Staphylococcus,or,Negative,Anaerobic,5.35
STR_699,Clostridium,experience,Positive,Aerobic,8.29
STR_127,Streptococcus,far,Negative,Microaerophilic,6.75
STR_589,Clostridium,he,Negative,Microaerophilic,9.0
STR_757,Bacillus,dream,Negative,Microaerophilic,5.79
STR_740,Staphylococcus,unit,Negative,Aerobic,6.96
STR_563,Pseudomonas,company,Positive,Anaerobic,7.96
STR_879,Bacillus,total,Negative,Aerobic,3.04
STR_453,Pseudomonas,loss,Negative,Microaerophilic,3.5
STR_387,Bacillus,industry,Negative,Facultative Anaerobe,6.04
