strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_658,Pseudomonas,there,Negative,Anaerobic,1.08
STR_329,Lactobacillus,leave,Negative,Microaerophilic,0.75
STR_660,Bacillus,Republican,Negative,Anaerobic,7.08
STR_337,Bacillus,wrong,Negative,Anaerobic,6.52
STR_167,Bacillus,sister,Negative,Microaerophilic,6.62
STR_788,Clostridium,cup,Positive,Aerobic,2.27
STR_929,Clostridium,career,Positive,Facultative Anaerobe,5.22
STR_261,Clostridium,option,Positive,Anaerobic,5.78
STR_886,Clostridium,head,Negative,Anaerobic,2.65
STR_153,Lactobacillus,safe,Negative,Microaerophilic,1.91
STR_108,Pseudomonas,side,Negative,Facultative Anaerobe,7.58
STR_352,Bacillus,so,Negative,Anaerobic,8.56
STR_620,Bacillus,second,Negative,Facultative Anaerobe,4.39
STR_824,Staphylococcus,business,Negative,Facultative Anaerobe,8.19
STR_156,Streptococcus,night,Negative,Aerobic,0.68
STR_295,Pseudomonas,growth,Positive,Anaerobic,7.39
STR_955,Pseudomonas,break,Negative,Aerobic,7.38
STR_902,Clostridium,animal,Positive,Anaerobic,4.05
STR_564,Clostridium,lay,Negative,Aerobic,3.3
STR_437,Lactobacillus,rich,Negative,Anaerobic,7.21
STR_175,Bacillus,data,Positive,Anaerobic,5.87
STR_181,Pseudomonas,employee,Positive,Microaerophilic,5.99
STR_139,Staphylococcus,first,Positive,Anaerobic,8.56
STR_244,Clostridium,from,Negative,Microaerophilic,4.23
STR_942,Lactobacillus,chair,Negative,Facultative Anaerobe,1.74
STR_273,Clostridium,by,Positive,Anaerobic,7.87
STR_987,Lactobacillus,character,Negative,Facultative Anaerobe,8.26
STR_128,Streptococcus,them,Positive,Anaerobic,9.17
STR_351,Bacillus,treatment,Negative,Facultative Anaerobe,7.09
STR_496,Pseudomonas,market,Negative,Aerobic,9.32
STR_489,Streptococcus,consider,Negative,Aerobic,8.1
STR_362,Lactobacillus,role,Negative,Anaerobic,1.49
STR_117,Streptococcus,brother,Negative,Aerobic,2.68
STR_269,Streptococcus,image,Negative,Facultative Anaerobe,2.48
STR_172,Pseudomonas,second,Negative,Aerobic,9.91
STR_386,Staphylococcus,hour,Negative,Facultative Anaerobe,4.35
STR_951,Clostridium,structure,Negative,Aerobic,1.45
STR_183,Clostridium,find,Positive,Facultative Anaerobe,7.19
STR_215,Lactobacillus,get,Negative,Aerobic,8.72
STR_390,Pseudomonas,threat,Negative,Aerobic,9.82
STR_930,Staphylococcus,green,Positive,Facultative Anaerobe,6.81
STR_640,Clostridium,pretty,Positive,Facultative Anaerobe,9.81
STR_684,Pseudomonas,institution,Positive,Aerobic,8.93
STR_348,Clostridium,whether,Positive,Anaerobic,8.0
STR_509,Bacillus,card,Positive,Anaerobic,1.88
STR_647,Staphylococcus,support,Negative,Facultative Anaerobe,3.12
STR_912,Streptococcus,rate,Negative,Aerobic,7.12
STR_744,Bacillus,hospital,Positive,Anaerobic,2.96
STR_789,Streptococcus,turn,Positive,Aerobic,8.92
STR_159,Clostridium,laugh,Negative,Microaerophilic,4.98
STR_190,Lactobacillus,commercial,Positive,Microaerophilic,2.53
STR_244,Bacillus,reflect,Positive,Aerobic,4.48
STR_502,Staphylococcus,trial,Negative,Aerobic,3.67
STR_444,Lactobacillus,right,Positive,Facultative Anaerobe,0.88
STR_994,Pseudomonas,suffer,Positive,Microaerophilic,4.55
STR_402,Pseudomonas,would,Negative,Anaerobic,2.28
STR_688,Lactobacillus,have,Positive,Anaerobic,7.13
STR_347,Staphylococcus,reason,Positive,Anaerobic,7.61
STR_106,Pseudomonas,woman,Positive,Facultative Anaerobe,6.32
STR_666,Clostridium,hot,Negative,Microaerophilic,2.63
STR_336,Bacillus,money,Negative,Aerobic,0.81
STR_172,Streptococcus,run,Positive,Microaerophilic,0.96
STR_684,Streptococcus,she,Positive,Microaerophilic,9.34
STR_687,Staphylococcus,short,Positive,Anaerobic,1.03
STR_953,Staphylococcus,father,Positive,Aerobic,5.16
STR_258,Staphylococcus,decade,Negative,Microaerophilic,9.44
STR_853,Streptococcus,skin,Negative,Aerobic,7.25
STR_633,Streptococcus,day,Positive,Anaerobic,6.74
STR_334,Streptococcus,particularly,Positive,Aerobic,3.98
STR_464,Lactobacillus,various,Positive,Anaerobic,7.0
STR_884,Clostridium,owner,Negative,Facultative Anaerobe,1.28
STR_932,Pseudomonas,both,Positive,Aerobic,6.84
STR_453,Clostridium,among,Negative,Anaerobic,3.89
STR_809,Streptococcus,police,Positive,Microaerophilic,3.71
STR_828,Staphylococcus,she,Positive,Microaerophilic,4.14
STR_444,Pseudomonas,gas,Positive,Facultative Anaerobe,3.72
STR_776,Bacillus,eat,Positive,Anaerobic,1.18
STR_593,Pseudomonas,manage,Positive,Facultative Anaerobe,2.03
STR_396,Streptococcus,local,Positive,Facultative Anaerobe,0.86
STR_958,Clostridium,instead,Negative,Facultative Anaerobe,7.04
STR_539,Pseudomonas,without,Negative,Anaerobic,3.12
STR_908,Staphylococcus,soldier,Positive,Microaerophilic,5.65
STR_541,Lactobacillus,him,Negative,Aerobic,9.18
STR_563,Staphylococcus,country,Positive,Anaerobic,0.87
STR_512,Clostridium,people,Negative,Microaerophilic,6.61
STR_850,Bacillus,seat,Positive,Anaerobic,0.56
STR_416,Staphylococcus,interest,Negative,Anaerobic,3.91
STR_665,Streptococcus,hear,Negative,Aerobic,9.17
STR_702,Lactobacillus,Congress,Positive,Aerobic,2.12
STR_230,Streptococcus,sound,Negative,Aerobic,7.66
STR_843,Clostridium,personal,Positive,Microaerophilic,2.41
STR_486,Streptococcus,soon,Positive,Anaerobic,1.73
STR_173,Clostridium,painting,Negative,Microaerophilic,7.62
STR_333,Clostridium,ready,Positive,Facultative Anaerobe,2.44
STR_482,Pseudomonas,loss,Positive,Facultative Anaerobe,7.71
STR_875,Clostridium,defense,Positive,Facultative Anaerobe,1.15
STR_432,Pseudomonas,six,Negative,Aerobic,2.95
STR_634,Bacillus,personal,Negative,Anaerobic,7.71
STR_258,Pseudomonas,minute,Positive,Microaerophilic,9.57
STR_167,Streptococcus,population,Positive,Aerobic,8.51
STR_437,Staphylococcus,generation,Positive,Microaerophilic,4.62
STR_684,Lactobacillus,weight,Positive,Microaerophilic,8.54
STR_171,Lactobacillus,so,Positive,Aerobic,5.83
STR_425,Bacillus,pressure,Negative,Microaerophilic,5.92
STR_145,Pseudomonas,sort,Negative,Microaerophilic,6.32
STR_865,Lactobacillus,song,Positive,Facultative Anaerobe,4.15
STR_672,Lactobacillus,against,Negative,Aerobic,7.3
STR_665,Pseudomonas,wish,Positive,Microaerophilic,0.63
STR_196,Clostridium,evening,Negative,Microaerophilic,4.43
STR_462,Pseudomonas,purpose,Negative,Facultative Anaerobe,6.49
STR_798,Streptococcus,focus,Negative,Anaerobic,7.13
STR_262,Bacillus,suddenly,Negative,Facultative Anaerobe,3.01
STR_145,Staphylococcus,treatment,Positive,Aerobic,8.07
STR_116,Clostridium,together,Negative,Microaerophilic,3.46
STR_206,Lactobacillus,measure,Negative,Anaerobic,3.63
STR_641,Staphylococcus,age,Positive,Aerobic,4.44
STR_137,Clostridium,senior,Negative,Anaerobic,1.8
STR_735,Lactobacillus,better,Positive,Anaerobic,7.22
STR_270,Lactobacillus,wind,Positive,Aerobic,7.05
STR_261,Streptococcus,opportunity,Positive,Facultative Anaerobe,6.39
STR_768,Bacillus,opportunity,Positive,Aerobic,5.59
STR_958,Clostridium,official,Negative,Microaerophilic,3.96
STR_299,Bacillus,give,Negative,Facultative Anaerobe,2.63
STR_555,Streptococcus,design,Negative,Aerobic,1.54
STR_151,Clostridium,which,Positive,Facultative Anaerobe,0.93
STR_340,Pseudomonas,billion,Positive,Aerobic,5.12
STR_488,Lactobacillus,provide,Negative,Microaerophilic,1.31
STR_905,Streptococcus,item,Positive,Aerobic,1.85
STR_618,Lactobacillus,woman,Positive,Anaerobic,8.07
STR_796,Lactobacillus,business,Positive,Aerobic,6.0
STR_368,Staphylococcus,because,Negative,Anaerobic,5.98
STR_445,Staphylococcus,yet,Negative,Aerobic,1.83
STR_613,Pseudomonas,each,Negative,Microaerophilic,5.29
STR_673,Streptococcus,magazine,Positive,Anaerobic,5.96
STR_474,Staphylococcus,marriage,Positive,Microaerophilic,3.08
STR_192,Lactobacillus,or,Negative,Aerobic,5.34
STR_761,Staphylococcus,individual,Positive,Anaerobic,5.97
STR_788,Lactobacillus,happen,Positive,Microaerophilic,6.82
STR_707,Staphylococcus,almost,Positive,Aerobic,6.59
STR_798,Streptococcus,recent,Negative,Aerobic,9.68
STR_910,Bacillus,as,Positive,Aerobic,8.46
STR_794,Pseudomonas,anything,Negative,Anaerobic,5.41
STR_451,Pseudomonas,business,Negative,Anaerobic,1.91
STR_551,Clostridium,most,Negative,Anaerobic,4.39
STR_359,Clostridium,car,Positive,Facultative Anaerobe,2.44
STR_930,Pseudomonas,indicate,Negative,Microaerophilic,6.52
STR_578,Clostridium,key,Negative,Anaerobic,9.22
STR_205,Clostridium,team,Negative,Facultative Anaerobe,3.33
STR_995,Bacillus,effect,Negative,Facultative Anaerobe,2.87
STR_947,Staphylococcus,glass,Negative,Aerobic,2.34
STR_499,Staphylococcus,leader,Negative,Aerobic,2.02
STR_699,Pseudomonas,sound,Positive,Microaerophilic,7.26
STR_764,Streptococcus,late,Negative,Aerobic,9.89
STR_758,Streptococcus,debate,Positive,Anaerobic,7.06
STR_652,Staphylococcus,sell,Negative,Microaerophilic,1.38
STR_436,Bacillus,data,Negative,Facultative Anaerobe,8.13
STR_969,Staphylococcus,wind,Negative,Microaerophilic,1.73
STR_328,Lactobacillus,attention,Negative,Aerobic,3.61
STR_542,Streptococcus,finish,Positive,Microaerophilic,0.88
STR_140,Pseudomonas,true,Negative,Aerobic,9.73
STR_202,Pseudomonas,tend,Positive,Aerobic,9.26
STR_767,Staphylococcus,small,Negative,Facultative Anaerobe,6.94
STR_342,Pseudomonas,approach,Positive,Aerobic,3.64
STR_231,Clostridium,hour,Negative,Microaerophilic,0.86
STR_664,Lactobacillus,everyone,Negative,Facultative Anaerobe,9.13
STR_449,Streptococcus,thought,Positive,Microaerophilic,5.53
STR_991,Streptococcus,maybe,Positive,Microaerophilic,1.25
STR_130,Bacillus,institution,Positive,Anaerobic,6.08
STR_678,Clostridium,picture,Negative,Facultative Anaerobe,3.43
STR_737,Lactobacillus,financial,Negative,Aerobic,6.86
STR_817,Bacillus,risk,Negative,Microaerophilic,9.79
STR_826,Staphylococcus,specific,Negative,Anaerobic,1.39
STR_437,Streptococcus,decade,Positive,Facultative Anaerobe,9.78
STR_940,Streptococcus,according,Positive,Facultative Anaerobe,9.56
STR_580,Pseudomonas,government,Negative,Facultative Anaerobe,5.55
STR_432,Staphylococcus,more,Positive,Microaerophilic,9.12
STR_407,Streptococcus,why,Negative,Aerobic,9.6
STR_377,Bacillus,water,Positive,Aerobic,9.69
STR_711,Streptococcus,cell,Negative,Aerobic,4.92
STR_121,Streptococcus,smile,Negative,Aerobic,0.69
STR_633,Bacillus,several,Negative,Anaerobic,7.78
STR_634,Clostridium,yard,Positive,Aerobic,5.12
STR_195,Bacillus,vote,Positive,Facultative Anaerobe,1.73
STR_534,Clostridium,issue,Positive,Anaerobic,4.46
STR_480,Lactobacillus,learn,Positive,Anaerobic,7.26
STR_266,Bacillus,season,Positive,Facultative Anaerobe,5.1
STR_939,Lactobacillus,should,Positive,Anaerobic,3.06
STR_418,Streptococcus,car,Positive,Aerobic,3.64
STR_656,Bacillus,suggest,Positive,Microaerophilic,6.68
STR_725,Bacillus,care,Negative,Anaerobic,1.14
STR_808,Staphylococcus,base,Positive,Facultative Anaerobe,5.82
STR_948,Pseudomonas,hospital,Negative,Aerobic,8.58
STR_483,Pseudomonas,face,Positive,Microaerophilic,2.18
STR_664,Clostridium,into,Negative,Facultative Anaerobe,6.51
STR_578,Pseudomonas,usually,Negative,Microaerophilic,3.39
STR_612,Bacillus,friend,Negative,Aerobic,9.87
STR_225,Pseudomonas,run,Negative,Facultative Anaerobe,1.93
STR_496,Streptococcus,wall,Positive,Anaerobic,8.95
STR_709,Clostridium,clearly,Negative,Facultative Anaerobe,3.16
STR_699,Staphylococcus,say,Negative,Microaerophilic,9.65
STR_551,Lactobacillus,likely,Negative,Facultative Anaerobe,5.45
STR_665,Staphylococcus,factor,Positive,Aerobic,9.84
STR_154,Streptococcus,on,Negative,Facultative Anaerobe,9.29
STR_785,Lactobacillus,movie,Negative,Facultative Anaerobe,2.69
STR_967,Clostridium,seven,Negative,Aerobic,5.92
STR_778,Streptococcus,without,Positive,Aerobic,2.41
STR_960,Staphylococcus,yeah,Positive,Anaerobic,8.99
STR_117,Lactobacillus,no,Positive,Anaerobic,7.84
STR_309,Streptococcus,trade,Negative,Aerobic,1.97
STR_839,Clostridium,try,Negative,Facultative Anaerobe,6.18
STR_788,Bacillus,right,Negative,Facultative Anaerobe,4.53
STR_916,Lactobacillus,seek,Negative,Anaerobic,9.06
STR_512,Staphylococcus,account,Positive,Microaerophilic,9.04
STR_693,Staphylococcus,often,Positive,Facultative Anaerobe,4.47
STR_640,Lactobacillus,minute,Positive,Aerobic,4.55
STR_322,Bacillus,data,Positive,Facultative Anaerobe,2.76
STR_839,Pseudomonas,skill,Positive,Aerobic,8.12
STR_973,Staphylococcus,author,Positive,Anaerobic,2.6
STR_805,Clostridium,she,Negative,Aerobic,2.41
STR_904,Staphylococcus,nation,Positive,Microaerophilic,5.14
STR_366,Pseudomonas,TV,Negative,Microaerophilic,4.08
STR_237,Lactobacillus,serve,Positive,Facultative Anaerobe,3.66
STR_344,Bacillus,Democrat,Positive,Microaerophilic,8.18
STR_533,Staphylococcus,treat,Negative,Microaerophilic,7.89
STR_812,Staphylococcus,use,Negative,Aerobic,5.97
STR_189,Staphylococcus,increase,Positive,Anaerobic,9.35
STR_290,Lactobacillus,effort,Negative,Facultative Anaerobe,7.67
STR_510,Lactobacillus,international,Positive,Microaerophilic,1.3
STR_544,Bacillus,today,Negative,Microaerophilic,4.85
STR_840,Clostridium,decision,Positive,Aerobic,3.77
STR_684,Staphylococcus,think,Positive,Facultative Anaerobe,6.57
STR_477,Pseudomonas,character,Negative,Facultative Anaerobe,9.76
STR_958,Staphylococcus,mention,Negative,Facultative Anaerobe,2.32
STR_422,Staphylococcus,effect,Negative,Facultative Anaerobe,9.89
STR_786,Clostridium,natural,Positive,Anaerobic,4.33
STR_766,Pseudomonas,reason,Positive,Anaerobic,2.83
STR_957,Bacillus,research,Negative,Aerobic,9.64
STR_720,Streptococcus,really,Negative,Anaerobic,7.69
STR_934,Staphylococcus,war,Positive,Facultative Anaerobe,2.77
STR_177,Staphylococcus,my,Positive,Facultative Anaerobe,6.54
STR_300,Lactobacillus,person,Positive,Microaerophilic,2.26
STR_350,Streptococcus,stop,Negative,Microaerophilic,7.56
STR_697,Streptococcus,capital,Positive,Anaerobic,7.11
STR_645,Streptococcus,report,Positive,Aerobic,3.7
STR_737,Streptococcus,fact,Positive,Anaerobic,1.26
STR_688,Pseudomonas,training,Negative,Aerobic,4.56
STR_542,Pseudomonas,civil,Positive,Microaerophilic,0.54
STR_646,Bacillus,wind,Positive,Aerobic,6.59
STR_574,Clostridium,although,Negative,Aerobic,9.98
STR_607,Pseudomonas,must,Positive,Facultative Anaerobe,2.32
STR_907,Staphylococcus,next,Positive,Anaerobic,4.18
STR_650,Bacillus,like,Positive,Microaerophilic,0.86
STR_736,Lactobacillus,certain,Positive,Facultative Anaerobe,7.25
STR_113,Bacillus,stuff,Positive,Aerobic,7.19
STR_627,Pseudomonas,body,Positive,Aerobic,2.31
STR_337,Clostridium,police,Negative,Microaerophilic,7.69
STR_507,Clostridium,will,Negative,Anaerobic,6.61
STR_942,Staphylococcus,local,Negative,Aerobic,1.29
STR_495,Clostridium,beyond,Negative,Microaerophilic,8.65
STR_839,Streptococcus,drop,Negative,Microaerophilic,8.28
STR_700,Staphylococcus,bar,Negative,Aerobic,1.32
STR_398,Lactobacillus,important,Positive,Aerobic,4.04
STR_657,Pseudomonas,there,Negative,Aerobic,3.7
STR_543,Pseudomonas,vote,Negative,Microaerophilic,4.03
STR_224,Clostridium,century,Positive,Microaerophilic,2.19
STR_833,Lactobacillus,without,Negative,Facultative Anaerobe,4.37
STR_643,Staphylococcus,pay,Positive,Facultative Anaerobe,4.04
STR_757,Pseudomonas,for,Positive,Anaerobic,8.32
STR_144,Pseudomonas,artist,Positive,Microaerophilic,4.73
STR_161,Staphylococcus,president,Positive,Facultative Anaerobe,0.64
STR_857,Lactobacillus,blood,Negative,Microaerophilic,7.26
STR_367,Clostridium,bill,Negative,Aerobic,3.39
STR_514,Clostridium,play,Positive,Facultative Anaerobe,4.75
STR_436,Pseudomonas,production,Positive,Facultative Anaerobe,9.09
STR_700,Pseudomonas,security,Positive,Anaerobic,2.94
STR_747,Staphylococcus,build,Negative,Anaerobic,8.67
STR_660,Lactobacillus,store,Positive,Facultative Anaerobe,8.67
STR_171,Bacillus,maintain,Negative,Anaerobic,1.51
STR_575,Clostridium,activity,Negative,Anaerobic,9.83
STR_152,Lactobacillus,imagine,Negative,Facultative Anaerobe,8.12
STR_329,Bacillus,maybe,Positive,Facultative Anaerobe,7.74
STR_391,Staphylococcus,produce,Negative,Anaerobic,9.99
STR_124,Lactobacillus,inside,Positive,Aerobic,4.11
STR_629,Staphylococcus,trouble,Positive,Microaerophilic,8.72
STR_978,Clostridium,few,Positive,Facultative Anaerobe,3.57
STR_224,Streptococcus,cost,Positive,Anaerobic,2.04
STR_831,Lactobacillus,writer,Negative,Aerobic,8.07
STR_240,Streptococcus,theory,Negative,Microaerophilic,7.7
STR_706,Streptococcus,seek,Negative,Aerobic,3.08
STR_253,Staphylococcus,figure,Negative,Facultative Anaerobe,1.02
STR_388,Pseudomonas,yard,Positive,Microaerophilic,1.51
STR_442,Bacillus,ask,Positive,Aerobic,1.52
STR_503,Streptococcus,southern,Negative,Anaerobic,7.85
STR_288,Pseudomonas,ten,Negative,Microaerophilic,2.4
STR_388,Pseudomonas,local,Negative,Facultative Anaerobe,5.08
STR_201,Clostridium,class,Positive,Aerobic,5.88
STR_686,Lactobacillus,sport,Positive,Microaerophilic,4.62
STR_885,Streptococcus,charge,Negative,Microaerophilic,6.38
STR_604,Bacillus,personal,Negative,Aerobic,1.71
STR_961,Streptococcus,we,Negative,Facultative Anaerobe,1.74
STR_986,Lactobacillus,such,Positive,Anaerobic,6.15
STR_865,Lactobacillus,author,Negative,Anaerobic,8.4
STR_849,Pseudomonas,last,Negative,Microaerophilic,5.75
STR_113,Staphylococcus,they,Negative,Anaerobic,1.01
STR_152,Clostridium,probably,Negative,Aerobic,9.43
STR_282,Streptococcus,group,Negative,Anaerobic,5.5
STR_575,Pseudomonas,bank,Negative,Aerobic,9.03
STR_916,Lactobacillus,age,Negative,Microaerophilic,2.53
STR_141,Clostridium,watch,Negative,Facultative Anaerobe,1.6
STR_980,Clostridium,everybody,Positive,Microaerophilic,8.17
STR_598,Streptococcus,one,Negative,Aerobic,2.31
STR_460,Clostridium,else,Positive,Aerobic,6.79
STR_510,Lactobacillus,institution,Negative,Aerobic,4.18
STR_228,Lactobacillus,attorney,Positive,Facultative Anaerobe,1.36
STR_432,Pseudomonas,budget,Negative,Microaerophilic,1.43
STR_940,Pseudomonas,subject,Negative,Anaerobic,1.07
STR_144,Clostridium,deal,Negative,Facultative Anaerobe,2.86
STR_806,Lactobacillus,finish,Positive,Anaerobic,0.98
STR_554,Bacillus,herself,Negative,Aerobic,5.36
STR_580,Staphylococcus,capital,Negative,Anaerobic,0.52
STR_507,Clostridium,three,Positive,Microaerophilic,3.03
STR_324,Clostridium,act,Negative,Facultative Anaerobe,1.22
STR_746,Lactobacillus,lead,Positive,Anaerobic,4.68
STR_959,Staphylococcus,religious,Positive,Microaerophilic,0.95
STR_536,Bacillus,class,Positive,Aerobic,4.43
STR_164,Pseudomonas,management,Negative,Anaerobic,7.94
STR_971,Bacillus,use,Negative,Anaerobic,4.69
STR_842,Streptococcus,security,Positive,Anaerobic,6.1
STR_637,Bacillus,wind,Positive,Anaerobic,7.69
STR_661,Staphylococcus,act,Negative,Microaerophilic,1.38
STR_656,Streptococcus,three,Positive,Anaerobic,3.85
STR_267,Clostridium,debate,Negative,Facultative Anaerobe,7.47
STR_536,Lactobacillus,wrong,Negative,Facultative Anaerobe,7.34
STR_565,Lactobacillus,recently,Positive,Anaerobic,7.56
STR_418,Clostridium,top,Positive,Microaerophilic,0.73
STR_765,Pseudomonas,final,Negative,Facultative Anaerobe,2.38
STR_723,Streptococcus,receive,Negative,Anaerobic,3.62
STR_634,Staphylococcus,indicate,Negative,Facultative Anaerobe,9.57
STR_959,Clostridium,great,Negative,Anaerobic,5.11
STR_983,Streptococcus,available,Positive,Facultative Anaerobe,7.38
STR_741,Clostridium,center,Negative,Aerobic,0.76
STR_657,Lactobacillus,short,Positive,Facultative Anaerobe,1.82
STR_306,Bacillus,expect,Positive,Facultative Anaerobe,7.09
STR_956,Lactobacillus,exactly,Positive,Anaerobic,8.32
STR_234,Lactobacillus,imagine,Positive,Aerobic,9.54
STR_507,Staphylococcus,art,Positive,Aerobic,7.27
STR_355,Staphylococcus,person,Negative,Anaerobic,6.72
STR_741,Lactobacillus,artist,Positive,Facultative Anaerobe,7.8
STR_847,Streptococcus,power,Positive,Microaerophilic,1.16
STR_497,Staphylococcus,let,Negative,Aerobic,4.98
STR_489,Bacillus,full,Positive,Aerobic,6.25
STR_213,Bacillus,be,Positive,Aerobic,8.8
STR_540,Clostridium,end,Negative,Anaerobic,3.92
STR_948,Staphylococcus,present,Positive,Facultative Anaerobe,7.41
STR_307,Staphylococcus,position,Negative,Microaerophilic,7.04
STR_712,Lactobacillus,thank,Positive,Facultative Anaerobe,6.96
STR_974,Pseudomonas,short,Negative,Facultative Anaerobe,8.29
STR_967,Staphylococcus,something,Positive,Aerobic,9.6
STR_958,Bacillus,human,Negative,Microaerophilic,3.4
STR_789,Streptococcus,believe,Negative,Microaerophilic,8.29
STR_621,Staphylococcus,just,Positive,Anaerobic,4.13
STR_493,Clostridium,west,Positive,Microaerophilic,5.87
STR_825,Bacillus,than,Negative,Facultative Anaerobe,2.21
STR_136,Streptococcus,human,Negative,Microaerophilic,9.36
STR_731,Streptococcus,imagine,Positive,Aerobic,9.09
STR_704,Lactobacillus,right,Negative,Microaerophilic,8.99
STR_760,Clostridium,make,Negative,Aerobic,7.81
STR_240,Staphylococcus,goal,Positive,Anaerobic,5.09
STR_413,Bacillus,drop,Negative,Aerobic,8.67
STR_519,Staphylococcus,decision,Negative,Anaerobic,6.99
STR_269,Pseudomonas,factor,Negative,Aerobic,1.42
STR_375,Streptococcus,his,Negative,Aerobic,6.85
STR_674,Bacillus,hotel,Positive,Aerobic,1.19
STR_767,Lactobacillus,set,Negative,Anaerobic,1.17
STR_513,Bacillus,much,Negative,Aerobic,4.41
STR_704,Streptococcus,big,Negative,Anaerobic,0.93
STR_632,Staphylococcus,term,Negative,Aerobic,5.66
STR_863,Bacillus,evening,Negative,Microaerophilic,5.84
STR_512,Staphylococcus,end,Positive,Aerobic,4.11
STR_781,Clostridium,really,Negative,Anaerobic,7.65
STR_431,Streptococcus,everything,Negative,Aerobic,7.89
STR_212,Staphylococcus,share,Positive,Aerobic,3.1
STR_361,Pseudomonas,clear,Negative,Microaerophilic,6.41
STR_118,Clostridium,hard,Positive,Anaerobic,9.1
STR_833,Clostridium,fact,Negative,Anaerobic,1.55
STR_522,Streptococcus,and,Positive,Microaerophilic,8.06
STR_328,Bacillus,well,Negative,Facultative Anaerobe,8.23
STR_947,Pseudomonas,away,Positive,Facultative Anaerobe,0.79
STR_993,Bacillus,all,Negative,Aerobic,6.98
STR_470,Streptococcus,bad,Positive,Microaerophilic,2.48
STR_706,Bacillus,interview,Positive,Anaerobic,9.43
STR_609,Streptococcus,development,Positive,Facultative Anaerobe,9.41
STR_581,Lactobacillus,decade,Negative,Anaerobic,7.38
STR_114,Bacillus,sea,Negative,Anaerobic,2.93
STR_722,Lactobacillus,plan,Positive,Microaerophilic,3.94
STR_858,Bacillus,whole,Positive,Microaerophilic,0.86
STR_671,Lactobacillus,southern,Negative,Microaerophilic,4.68
STR_234,Lactobacillus,story,Positive,Anaerobic,4.33
STR_271,Pseudomonas,beat,Negative,Aerobic,4.34
STR_764,Bacillus,idea,Positive,Microaerophilic,4.92
STR_343,Pseudomonas,large,Negative,Facultative Anaerobe,0.59
STR_931,Staphylococcus,long,Positive,Facultative Anaerobe,3.29
STR_662,Pseudomonas,least,Negative,Facultative Anaerobe,1.39
STR_952,Staphylococcus,word,Positive,Facultative Anaerobe,8.06
STR_490,Clostridium,bank,Positive,Anaerobic,1.04
