strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_277,Lactobacillus,decide,Positive,Facultative Anaerobe,4.6
STR_223,Pseudomonas,war,Negative,Aerobic,3.49
STR_851,Pseudomonas,education,Negative,Aerobic,5.93
STR_106,Streptococcus,may,Positive,Aerobic,1.16
STR_176,Bacillus,hair,Positive,Facultative Anaerobe,8.66
STR_966,Streptococcus,data,Positive,Facultative Anaerobe,5.72
STR_311,Pseudomonas,factor,Negative,Aerobic,6.74
STR_329,Pseudomonas,next,Positive,Facultative Anaerobe,6.09
STR_363,Pseudomonas,near,Negative,Anaerobic,0.86
STR_339,Streptococcus,once,Negative,Facultative Anaerobe,6.74
STR_951,Bacillus,economic,Positive,Aerobic,8.45
STR_540,Streptococcus,run,Positive,Microaerophilic,4.14
STR_454,Bacillus,focus,Positive,Aerobic,6.73
STR_225,Staphylococcus,learn,Positive,Microaerophilic,4.02
STR_721,Clostridium,customer,Negative,Aerobic,5.62
STR_567,Bacillus,he,Negative,Microaerophilic,7.8
STR_921,Streptococcus,figure,Negative,Anaerobic,1.87
STR_209,Staphylococcus,really,Negative,Facultative Anaerobe,4.97
STR_323,Clostridium,truth,Negative,Facultative Anaerobe,2.23
STR_612,Lactobacillus,sort,Negative,Microaerophilic,6.21
STR_638,Bacillus,store,Negative,Aerobic,4.94
STR_875,Bacillus,southern,Positive,Aerobic,0.98
STR_397,Streptococcus,suggest,Negative,Microaerophilic,4.6
STR_257,Streptococcus,public,Negative,Anaerobic,6.48
STR_177,Streptococcus,fly,Negative,Microaerophilic,9.91
STR_103,Lactobacillus,game,Positive,Aerobic,8.07
STR_888,Streptococcus,himself,Negative,Facultative Anaerobe,0.64
STR_550,Clostridium,fact,Positive,Aerobic,5.33
STR_682,Lactobacillus,scene,Positive,Microaerophilic,1.09
STR_196,Lactobacillus,can,Negative,Facultative Anaerobe,9.39
STR_587,Staphylococcus,this,Negative,Microaerophilic,2.4
STR_803,Lactobacillus,even,Positive,Facultative Anaerobe,0.83
STR_672,Pseudomonas,form,Positive,Facultative Anaerobe,1.72
STR_102,Lactobacillus,agreement,Negative,Aerobic,9.83
STR_165,Staphylococcus,next,Negative,Aerobic,0.92
STR_424,Pseudomonas,everyone,Negative,Aerobic,1.84
STR_226,Staphylococcus,concern,Positive,Facultative Anaerobe,9.51
STR_119,Streptococcus,lot,Positive,Aerobic,6.98
STR_395,Pseudomonas,lose,Positive,Anaerobic,1.86
STR_898,Staphylococcus,pressure,Negative,Anaerobic,3.2
STR_897,Bacillus,relate,Positive,Microaerophilic,1.44
STR_366,Clostridium,cost,Positive,Microaerophilic,1.51
STR_395,Staphylococcus,pretty,Positive,Microaerophilic,3.32
STR_203,Lactobacillus,force,Negative,Facultative Anaerobe,5.55
STR_806,Bacillus,democratic,Negative,Anaerobic,0.77
STR_441,Clostridium,training,Negative,Aerobic,1.05
STR_916,Lactobacillus,decide,Positive,Anaerobic,6.29
STR_853,Streptococcus,subject,Negative,Facultative Anaerobe,7.24
STR_223,Staphylococcus,born,Positive,Aerobic,4.6
STR_796,Pseudomonas,case,Negative,Aerobic,9.7
STR_200,Staphylococcus,do,Negative,Anaerobic,9.68
STR_531,Pseudomonas,leg,Positive,Microaerophilic,4.71
STR_437,Staphylococcus,certainly,Positive,Aerobic,6.23
STR_557,Lactobacillus,people,Positive,Aerobic,1.61
STR_596,Clostridium,million,Positive,Aerobic,1.36
STR_635,Streptococcus,boy,Negative,Aerobic,3.74
STR_615,Lactobacillus,sense,Positive,Microaerophilic,1.27
STR_948,Lactobacillus,range,Negative,Aerobic,5.19
STR_174,Clostridium,computer,Positive,Anaerobic,2.25
STR_948,Streptococcus,central,Negative,Aerobic,4.67
STR_458,Staphylococcus,wall,Negative,Microaerophilic,6.5
STR_485,Streptococcus,reality,Negative,Microaerophilic,8.16
STR_619,Staphylococcus,fill,Positive,Microaerophilic,4.36
STR_959,Clostridium,skill,Negative,Anaerobic,2.78
STR_667,Streptococcus,appear,Positive,Aerobic,7.27
STR_758,Pseudomonas,should,Negative,Microaerophilic,1.52
STR_490,Clostridium,very,Positive,Microaerophilic,1.39
STR_918,Bacillus,accept,Positive,Microaerophilic,8.05
STR_548,Clostridium,people,Negative,Facultative Anaerobe,5.54
STR_673,Lactobacillus,arm,Positive,Microaerophilic,0.51
STR_413,Streptococcus,skill,Negative,Microaerophilic,5.54
STR_262,Clostridium,send,Positive,Aerobic,8.33
STR_638,Pseudomonas,on,Positive,Anaerobic,1.86
STR_777,Staphylococcus,carry,Positive,Microaerophilic,7.99
STR_590,Pseudomonas,push,Negative,Facultative Anaerobe,3.28
STR_159,Streptococcus,front,Negative,Microaerophilic,8.17
STR_392,Clostridium,adult,Negative,Aerobic,5.79
STR_646,Clostridium,man,Negative,Facultative Anaerobe,6.1
STR_636,Staphylococcus,town,Negative,Facultative Anaerobe,2.83
STR_235,Pseudomonas,until,Negative,Facultative Anaerobe,5.57
STR_510,Pseudomonas,data,Positive,Facultative Anaerobe,2.93
STR_608,Clostridium,throughout,Negative,Anaerobic,0.59
STR_536,Pseudomonas,other,Negative,Anaerobic,1.74
STR_122,Bacillus,section,Positive,Microaerophilic,8.52
STR_594,Clostridium,almost,Negative,Anaerobic,4.32
STR_480,Lactobacillus,after,Negative,Aerobic,9.88
STR_500,Staphylococcus,after,Negative,Facultative Anaerobe,9.27
STR_994,Streptococcus,provide,Negative,Anaerobic,7.42
STR_559,Streptococcus,sense,Positive,Aerobic,7.4
STR_844,Staphylococcus,arrive,Negative,Aerobic,6.53
STR_618,Pseudomonas,either,Positive,Aerobic,4.68
STR_669,Bacillus,reason,Negative,Microaerophilic,1.25
STR_428,Pseudomonas,shoulder,Positive,Aerobic,9.83
STR_942,Streptococcus,event,Positive,Aerobic,2.21
STR_569,Streptococcus,too,Positive,Anaerobic,3.3
STR_482,Staphylococcus,eye,Negative,Facultative Anaerobe,5.16
STR_842,Bacillus,method,Negative,Aerobic,5.89
STR_930,Streptococcus,should,Negative,Microaerophilic,0.73
STR_778,Streptococcus,yet,Positive,Aerobic,5.17
STR_296,Streptococcus,ago,Positive,Anaerobic,4.79
STR_351,Pseudomonas,decision,Negative,Anaerobic,3.3
STR_475,Pseudomonas,gun,Positive,Anaerobic,2.35
STR_745,Clostridium,ask,Positive,Aerobic,9.51
STR_326,Staphylococcus,fear,Negative,Anaerobic,2.3
STR_818,Lactobacillus,identify,Negative,Microaerophilic,3.28
STR_605,Streptococcus,real,Positive,Microaerophilic,7.1
STR_489,Bacillus,scientist,Negative,Facultative Anaerobe,6.96
STR_205,Lactobacillus,save,Positive,Aerobic,8.75
STR_374,Pseudomonas,red,Negative,Anaerobic,2.48
STR_475,Streptococcus,turn,Negative,Anaerobic,7.02
STR_760,Bacillus,everything,Positive,Microaerophilic,8.61
STR_718,Staphylococcus,about,Negative,Facultative Anaerobe,5.52
STR_775,Lactobacillus,sort,Negative,Microaerophilic,6.45
STR_408,Bacillus,view,Negative,Aerobic,9.68
STR_631,Lactobacillus,truth,Negative,Anaerobic,4.86
STR_883,Clostridium,truth,Negative,Microaerophilic,9.1
STR_399,Pseudomonas,best,Positive,Anaerobic,6.95
STR_476,Staphylococcus,interest,Negative,Microaerophilic,9.67
STR_813,Lactobacillus,foot,Negative,Anaerobic,3.21
STR_684,Streptococcus,behind,Positive,Facultative Anaerobe,9.51
STR_651,Streptococcus,pick,Negative,Anaerobic,2.71
STR_594,Pseudomonas,important,Negative,Aerobic,3.87
STR_331,Lactobacillus,majority,Negative,Microaerophilic,3.06
STR_143,Clostridium,evidence,Positive,Aerobic,2.84
STR_992,Lactobacillus,happen,Positive,Facultative Anaerobe,9.1
STR_948,Lactobacillus,either,Positive,Anaerobic,5.98
STR_688,Lactobacillus,still,Positive,Anaerobic,7.14
STR_961,Clostridium,note,Positive,Microaerophilic,1.31
STR_174,Clostridium,lot,Negative,Microaerophilic,9.23
STR_519,Lactobacillus,of,Negative,Facultative Anaerobe,0.64
STR_573,Streptococcus,me,Negative,Facultative Anaerobe,5.9
STR_770,Clostridium,international,Negative,Aerobic,5.13
STR_242,Streptococcus,network,Negative,Microaerophilic,1.03
STR_125,Clostridium,box,Positive,Anaerobic,7.24
STR_441,Clostridium,series,Positive,Anaerobic,9.46
STR_534,Staphylococcus,beat,Negative,Anaerobic,8.05
STR_169,Clostridium,land,Positive,Microaerophilic,6.53
STR_194,Clostridium,few,Negative,Facultative Anaerobe,2.11
STR_880,Bacillus,particular,Negative,Facultative Anaerobe,8.69
STR_100,Bacillus,senior,Positive,Anaerobic,9.78
STR_466,Staphylococcus,somebody,Negative,Aerobic,6.09
STR_452,Lactobacillus,close,Negative,Facultative Anaerobe,5.91
STR_549,Bacillus,determine,Positive,Anaerobic,1.24
STR_988,Streptococcus,bad,Positive,Facultative Anaerobe,4.2
STR_738,Pseudomonas,network,Negative,Facultative Anaerobe,2.6
STR_211,Bacillus,inside,Negative,Aerobic,5.64
STR_312,Lactobacillus,sometimes,Positive,Aerobic,1.31
STR_504,Staphylococcus,few,Negative,Facultative Anaerobe,0.78
STR_800,Streptococcus,include,Negative,Aerobic,1.74
STR_966,Lactobacillus,finally,Negative,Anaerobic,1.14
STR_671,Clostridium,policy,Negative,Aerobic,2.89
STR_215,Clostridium,follow,Negative,Facultative Anaerobe,6.61
STR_338,Streptococcus,American,Negative,Anaerobic,3.17
STR_143,Staphylococcus,house,Negative,Anaerobic,8.0
STR_990,Pseudomonas,sort,Negative,Facultative Anaerobe,7.59
STR_224,Pseudomonas,expert,Positive,Anaerobic,6.81
STR_818,Staphylococcus,school,Negative,Aerobic,8.6
STR_603,Pseudomonas,believe,Negative,Anaerobic,9.04
STR_599,Clostridium,nice,Negative,Anaerobic,8.46
STR_550,Staphylococcus,sport,Positive,Aerobic,3.07
STR_499,Bacillus,my,Positive,Microaerophilic,9.76
STR_793,Lactobacillus,physical,Positive,Microaerophilic,0.97
STR_125,Streptococcus,best,Negative,Anaerobic,0.84
STR_966,Pseudomonas,land,Negative,Aerobic,9.5
STR_881,Pseudomonas,effort,Negative,Microaerophilic,0.82
STR_194,Clostridium,show,Positive,Microaerophilic,3.85
STR_386,Pseudomonas,end,Negative,Facultative Anaerobe,2.17
STR_824,Bacillus,stop,Positive,Aerobic,4.15
STR_254,Clostridium,discuss,Negative,Aerobic,2.16
STR_551,Lactobacillus,environment,Positive,Anaerobic,9.41
STR_742,Pseudomonas,attack,Negative,Microaerophilic,6.45
STR_581,Pseudomonas,report,Negative,Aerobic,3.88
STR_398,Clostridium,medical,Positive,Aerobic,3.7
STR_557,Clostridium,upon,Positive,Facultative Anaerobe,8.97
STR_706,Lactobacillus,her,Negative,Microaerophilic,2.57
STR_900,Lactobacillus,yes,Negative,Facultative Anaerobe,9.53
STR_545,Pseudomonas,ask,Negative,Facultative Anaerobe,4.31
STR_410,Bacillus,fight,Negative,Anaerobic,6.05
STR_926,Bacillus,national,Positive,Facultative Anaerobe,2.93
STR_548,Staphylococcus,husband,Negative,Anaerobic,4.99
STR_212,Lactobacillus,those,Negative,Facultative Anaerobe,7.38
STR_922,Pseudomonas,that,Negative,Aerobic,1.71
STR_277,Staphylococcus,according,Negative,Facultative Anaerobe,8.19
STR_139,Staphylococcus,simple,Positive,Microaerophilic,5.6
STR_610,Clostridium,realize,Negative,Aerobic,1.12
STR_394,Pseudomonas,green,Negative,Microaerophilic,4.38
STR_716,Pseudomonas,education,Positive,Anaerobic,5.38
STR_557,Lactobacillus,information,Negative,Aerobic,1.7
STR_734,Lactobacillus,local,Negative,Microaerophilic,3.89
STR_528,Streptococcus,natural,Positive,Microaerophilic,2.39
STR_371,Clostridium,design,Positive,Aerobic,7.98
STR_553,Staphylococcus,lead,Negative,Facultative Anaerobe,4.32
STR_823,Clostridium,age,Positive,Anaerobic,4.76
STR_520,Streptococcus,major,Positive,Facultative Anaerobe,8.58
STR_894,Streptococcus,edge,Negative,Aerobic,4.68
STR_562,Clostridium,up,Positive,Aerobic,6.71
STR_879,Streptococcus,entire,Positive,Anaerobic,5.61
STR_772,Pseudomonas,little,Negative,Aerobic,3.93
STR_806,Lactobacillus,defense,Negative,Aerobic,5.31
STR_815,Clostridium,ever,Positive,Anaerobic,9.04
STR_517,Staphylococcus,enter,Negative,Aerobic,8.69
STR_342,Streptococcus,successful,Negative,Facultative Anaerobe,8.46
STR_609,Lactobacillus,interest,Positive,Anaerobic,2.25
STR_297,Pseudomonas,recently,Negative,Microaerophilic,5.04
STR_908,Streptococcus,no,Negative,Anaerobic,7.94
STR_373,Lactobacillus,war,Positive,Microaerophilic,2.36
STR_310,Pseudomonas,student,Positive,Aerobic,4.71
STR_562,Staphylococcus,power,Negative,Microaerophilic,7.89
STR_941,Staphylococcus,idea,Negative,Microaerophilic,5.63
STR_363,Staphylococcus,herself,Positive,Aerobic,1.13
STR_424,Clostridium,court,Positive,Aerobic,4.85
STR_779,Pseudomonas,someone,Positive,Anaerobic,3.06
STR_888,Pseudomonas,majority,Positive,Anaerobic,8.22
STR_159,Staphylococcus,represent,Positive,Facultative Anaerobe,0.87
STR_317,Bacillus,morning,Negative,Anaerobic,4.91
STR_774,Pseudomonas,bad,Positive,Facultative Anaerobe,7.21
STR_404,Pseudomonas,evidence,Negative,Aerobic,9.41
STR_559,Streptococcus,adult,Negative,Anaerobic,2.41
STR_872,Streptococcus,let,Positive,Facultative Anaerobe,3.76
STR_809,Lactobacillus,effort,Negative,Aerobic,0.82
STR_793,Clostridium,quality,Positive,Facultative Anaerobe,1.28
STR_376,Clostridium,prove,Positive,Facultative Anaerobe,4.83
STR_597,Pseudomonas,issue,Negative,Anaerobic,5.41
STR_930,Bacillus,degree,Positive,Aerobic,8.6
STR_819,Bacillus,successful,Positive,Aerobic,5.32
STR_785,Streptococcus,interesting,Negative,Anaerobic,8.83
STR_256,Streptococcus,late,Negative,Anaerobic,8.8
STR_980,Staphylococcus,minute,Negative,Facultative Anaerobe,0.81
STR_577,Staphylococcus,decade,Positive,Facultative Anaerobe,1.26
STR_948,Streptococcus,use,Positive,Aerobic,2.01
STR_215,Pseudomonas,television,Positive,Microaerophilic,4.9
STR_645,Streptococcus,total,Negative,Facultative Anaerobe,8.08
STR_506,Lactobacillus,out,Positive,Facultative Anaerobe,3.66
STR_104,Pseudomonas,process,Positive,Aerobic,2.36
STR_201,Streptococcus,into,Positive,Facultative Anaerobe,9.18
STR_291,Bacillus,only,Positive,Anaerobic,3.2
STR_123,Bacillus,director,Positive,Microaerophilic,3.43
STR_475,Streptococcus,national,Negative,Microaerophilic,5.64
STR_850,Pseudomonas,arm,Positive,Aerobic,5.13
STR_308,Lactobacillus,seat,Positive,Facultative Anaerobe,0.8
STR_681,Bacillus,wife,Positive,Anaerobic,8.87
STR_521,Bacillus,paper,Positive,Aerobic,2.05
STR_346,Lactobacillus,involve,Positive,Aerobic,2.34
STR_469,Lactobacillus,through,Negative,Aerobic,0.84
STR_164,Streptococcus,third,Positive,Microaerophilic,1.84
STR_433,Streptococcus,manage,Positive,Facultative Anaerobe,5.87
STR_382,Pseudomonas,walk,Negative,Aerobic,7.52
STR_727,Streptococcus,consider,Negative,Aerobic,5.81
STR_409,Bacillus,door,Positive,Aerobic,2.42
STR_237,Pseudomonas,as,Positive,Microaerophilic,1.09
STR_245,Streptococcus,herself,Negative,Aerobic,7.17
STR_288,Lactobacillus,fish,Negative,Facultative Anaerobe,1.31
STR_957,Lactobacillus,until,Negative,Facultative Anaerobe,8.35
STR_516,Pseudomonas,southern,Positive,Aerobic,9.63
STR_381,Pseudomonas,left,Positive,Facultative Anaerobe,5.97
STR_348,Bacillus,stock,Negative,Anaerobic,8.7
STR_543,Staphylococcus,box,Negative,Anaerobic,2.09
STR_362,Staphylococcus,of,Positive,Aerobic,1.27
STR_779,Lactobacillus,society,Positive,Anaerobic,4.38
STR_765,Staphylococcus,wide,Negative,Aerobic,8.21
STR_104,Lactobacillus,include,Negative,Aerobic,8.6
STR_316,Bacillus,much,Negative,Anaerobic,7.32
STR_414,Clostridium,nor,Negative,Anaerobic,4.34
STR_220,Lactobacillus,service,Negative,Facultative Anaerobe,9.24
STR_790,Bacillus,environment,Negative,Microaerophilic,8.15
STR_293,Staphylococcus,see,Positive,Aerobic,1.2
STR_219,Bacillus,skin,Negative,Facultative Anaerobe,0.92
STR_682,Staphylococcus,century,Positive,Aerobic,6.87
STR_299,Pseudomonas,seven,Negative,Microaerophilic,1.04
STR_907,Clostridium,certainly,Positive,Facultative Anaerobe,8.44
STR_636,Bacillus,speak,Negative,Anaerobic,4.5
STR_552,Clostridium,explain,Positive,Aerobic,2.48
STR_827,Lactobacillus,order,Negative,Microaerophilic,4.06
STR_335,Lactobacillus,join,Positive,Microaerophilic,7.8
STR_559,Lactobacillus,increase,Negative,Microaerophilic,8.52
STR_874,Lactobacillus,wrong,Negative,Aerobic,0.67
STR_176,Staphylococcus,center,Positive,Anaerobic,5.64
STR_752,Clostridium,about,Negative,Microaerophilic,1.69
STR_549,Streptococcus,all,Negative,Facultative Anaerobe,8.73
STR_104,Lactobacillus,politics,Positive,Microaerophilic,8.45
STR_351,Clostridium,red,Positive,Microaerophilic,3.01
STR_373,Pseudomonas,protect,Negative,Microaerophilic,5.73
STR_927,Pseudomonas,sit,Positive,Microaerophilic,4.84
STR_140,Staphylococcus,buy,Negative,Microaerophilic,3.42
STR_205,Pseudomonas,produce,Positive,Aerobic,1.02
STR_408,Bacillus,medical,Negative,Anaerobic,5.28
STR_686,Lactobacillus,leg,Negative,Microaerophilic,5.25
STR_781,Streptococcus,medical,Positive,Microaerophilic,6.0
STR_713,Lactobacillus,however,Positive,Microaerophilic,6.31
STR_780,Streptococcus,member,Positive,Microaerophilic,8.13
STR_882,Clostridium,resource,Negative,Anaerobic,9.42
STR_726,Lactobacillus,investment,Negative,Anaerobic,2.33
STR_661,Clostridium,safe,Negative,Anaerobic,3.7
STR_315,Pseudomonas,down,Positive,Anaerobic,6.93
STR_596,Staphylococcus,administration,Negative,Aerobic,9.9
STR_455,Staphylococcus,see,Positive,Microaerophilic,3.82
STR_578,Streptococcus,loss,Negative,Facultative Anaerobe,3.08
STR_390,Staphylococcus,reveal,Positive,Microaerophilic,9.38
STR_260,Pseudomonas,actually,Positive,Anaerobic,7.86
STR_831,Clostridium,when,Positive,Anaerobic,3.21
STR_308,Pseudomonas,price,Positive,Facultative Anaerobe,7.98
STR_998,Streptococcus,national,Negative,Microaerophilic,9.67
STR_460,Streptococcus,nearly,Positive,Anaerobic,6.02
STR_985,Pseudomonas,summer,Positive,Aerobic,5.42
STR_573,Pseudomonas,teacher,Negative,Anaerobic,5.65
STR_648,Bacillus,especially,Positive,Aerobic,5.92
STR_417,Bacillus,boy,Negative,Microaerophilic,5.02
STR_374,Staphylococcus,strategy,Negative,Facultative Anaerobe,1.7
STR_241,Bacillus,culture,Negative,Facultative Anaerobe,4.8
STR_876,Bacillus,one,Positive,Anaerobic,6.94
STR_111,Bacillus,enter,Negative,Anaerobic,6.05
STR_220,Bacillus,better,Negative,Facultative Anaerobe,5.9
STR_521,Streptococcus,bag,Positive,Facultative Anaerobe,5.39
STR_699,Clostridium,fact,Positive,Microaerophilic,9.83
STR_305,Pseudomonas,commercial,Negative,Microaerophilic,4.5
STR_697,Lactobacillus,billion,Negative,Anaerobic,8.51
STR_871,Bacillus,health,Negative,Anaerobic,6.74
STR_122,Pseudomonas,top,Positive,Anaerobic,8.77
STR_907,Clostridium,sound,Negative,Facultative Anaerobe,7.31
STR_321,Streptococcus,together,Positive,Anaerobic,3.55
STR_662,Streptococcus,effect,Positive,Anaerobic,4.04
STR_853,Bacillus,common,Negative,Aerobic,2.52
STR_446,Clostridium,rock,Negative,Facultative Anaerobe,0.75
STR_414,Lactobacillus,expert,Negative,Aerobic,1.88
STR_723,Clostridium,particularly,Negative,Anaerobic,8.72
STR_415,Pseudomonas,wind,Negative,Microaerophilic,7.72
STR_677,Clostridium,reduce,Negative,Facultative Anaerobe,6.67
STR_519,Streptococcus,rule,Positive,Facultative Anaerobe,6.09
STR_759,Clostridium,one,Negative,Aerobic,5.01
STR_485,Clostridium,government,Positive,Microaerophilic,8.43
STR_441,Pseudomonas,ahead,Negative,Aerobic,7.94
STR_557,Lactobacillus,different,Positive,Microaerophilic,9.44
STR_209,Pseudomonas,goal,Negative,Microaerophilic,6.99
STR_493,Bacillus,body,Negative,Microaerophilic,5.81
STR_460,Pseudomonas,learn,Negative,Microaerophilic,2.67
STR_766,Staphylococcus,care,Negative,Aerobic,8.85
STR_252,Staphylococcus,statement,Positive,Facultative Anaerobe,9.73
STR_388,Staphylococcus,business,Negative,Microaerophilic,4.9
STR_524,Pseudomonas,seven,Negative,Aerobic,2.64
STR_954,Pseudomonas,operation,Negative,Microaerophilic,7.1
STR_682,Pseudomonas,ever,Negative,Aerobic,1.11
