strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_912,Staphylococcus,attention,Negative,Aerobic,4.49
STR_700,Bacillus,pattern,Positive,Aerobic,4.79
STR_121,Clostridium,similar,Negative,Anaerobic,3.83
STR_559,Pseudomonas,policy,Positive,Microaerophilic,8.9
STR_121,Streptococcus,focus,Positive,Microaerophilic,0.86
STR_778,Pseudomonas,capital,Positive,Facultative Anaerobe,5.33
STR_989,Staphylococcus,too,Negative,Aerobic,6.74
STR_171,Pseudomonas,rock,Positive,Anaerobic,7.29
STR_949,Lactobacillus,special,Positive,Microaerophilic,6.31
STR_328,Pseudomonas,describe,Negative,Anaerobic,7.33
STR_164,Staphylococcus,but,Negative,Anaerobic,7.01
STR_133,Clostridium,stand,Negative,Aerobic,6.91
STR_232,Streptococcus,size,Positive,Aerobic,7.21
STR_832,Pseudomonas,chance,Negative,Facultative Anaerobe,1.03
STR_702,Staphylococcus,over,Positive,Facultative Anaerobe,0.67
STR_282,Streptococcus,middle,Positive,Aerobic,8.83
STR_762,Staphylococcus,remain,Negative,Facultative Anaerobe,7.59
STR_921,Staphylococcus,case,Positive,Microaerophilic,2.45
STR_465,Streptococcus,positive,Positive,Anaerobic,5.32
STR_857,Lactobacillus,method,Positive,Aerobic,4.52
STR_123,Lactobacillus,take,Positive,Aerobic,8.44
STR_102,Lactobacillus,although,Negative,Facultative Anaerobe,8.63
STR_649,Lactobacillus,camera,Negative,Aerobic,6.82
STR_877,Lactobacillus,million,Positive,Aerobic,4.99
STR_914,Pseudomonas,understand,Positive,Facultative Anaerobe,4.58
STR_592,Streptococcus,power,Positive,Aerobic,7.39
STR_715,Pseudomonas,near,Positive,Microaerophilic,7.5
STR_870,Staphylococcus,particular,Positive,Aerobic,7.4
STR_560,Bacillus,visit,Negative,Microaerophilic,9.9
STR_944,Streptococcus,kind,Negative,Microaerophilic,6.86
STR_723,Lactobacillus,kind,Positive,Aerobic,2.61
STR_823,Staphylococcus,major,Positive,Anaerobic,0.57
STR_637,Streptococcus,itself,Negative,Microaerophilic,8.37
STR_217,Clostridium,this,Positive,Anaerobic,6.08
STR_294,Pseudomonas,investment,Negative,Anaerobic,7.11
STR_809,Lactobacillus,boy,Positive,Microaerophilic,4.09
STR_752,Streptococcus,think,Negative,Facultative Anaerobe,9.52
STR_468,Pseudomonas,summer,Negative,Aerobic,1.99
STR_950,Lactobacillus,parent,Negative,Facultative Anaerobe,6.84
STR_398,Bacillus,discussion,Negative,Facultative Anaerobe,2.33
STR_508,Staphylococcus,and,Negative,Anaerobic,8.61
STR_778,Lactobacillus,inside,Positive,Anaerobic,3.68
STR_743,Clostridium,miss,Negative,Aerobic,7.45
STR_182,Bacillus,dog,Negative,Microaerophilic,1.95
STR_813,Bacillus,television,Negative,Microaerophilic,1.98
STR_880,Staphylococcus,enough,Negative,Aerobic,2.8
STR_287,Pseudomonas,cultural,Negative,Anaerobic,1.94
STR_347,Pseudomonas,according,Negative,Aerobic,9.83
STR_442,Lactobacillus,all,Negative,Facultative Anaerobe,6.4
STR_505,Bacillus,bed,Positive,Microaerophilic,8.13
STR_109,Lactobacillus,that,Positive,Facultative Anaerobe,6.43
STR_610,Clostridium,small,Negative,Aerobic,8.37
STR_220,Staphylococcus,of,Negative,Facultative Anaerobe,1.45
STR_405,Streptococcus,health,Positive,Microaerophilic,1.25
STR_190,Streptococcus,turn,Negative,Aerobic,3.45
STR_283,Streptococcus,than,Positive,Microaerophilic,9.74
STR_343,Lactobacillus,they,Negative,Aerobic,2.34
STR_407,Lactobacillus,history,Positive,Anaerobic,1.78
STR_837,Staphylococcus,finally,Negative,Microaerophilic,8.22
STR_997,Bacillus,class,Positive,Aerobic,3.44
STR_847,Bacillus,case,Negative,Aerobic,4.47
STR_208,Clostridium,record,Positive,Facultative Anaerobe,6.29
STR_956,Streptococcus,newspaper,Positive,Aerobic,3.86
STR_919,Clostridium,student,Positive,Microaerophilic,1.34
STR_917,Pseudomonas,current,Negative,Aerobic,5.17
STR_955,Clostridium,support,Positive,Facultative Anaerobe,8.79
STR_877,Bacillus,sense,Positive,Facultative Anaerobe,4.44
STR_386,Pseudomonas,morning,Positive,Facultative Anaerobe,6.38
STR_326,Bacillus,enough,Negative,Aerobic,4.49
STR_643,Streptococcus,the,Negative,Anaerobic,1.71
STR_427,Clostridium,indicate,Positive,Microaerophilic,7.65
STR_122,Streptococcus,military,Negative,Anaerobic,9.71
STR_292,Streptococcus,talk,Negative,Anaerobic,2.05
STR_945,Lactobacillus,total,Negative,Anaerobic,8.24
STR_896,Pseudomonas,sometimes,Positive,Microaerophilic,1.74
STR_674,Pseudomonas,still,Negative,Anaerobic,1.83
STR_588,Staphylococcus,help,Positive,Aerobic,7.99
STR_415,Bacillus,I,Negative,Aerobic,4.09
STR_856,Lactobacillus,join,Negative,Facultative Anaerobe,2.23
STR_466,Lactobacillus,keep,Negative,Aerobic,5.19
STR_123,Clostridium,region,Positive,Microaerophilic,8.9
STR_641,Pseudomonas,television,Negative,Anaerobic,7.48
STR_454,Streptococcus,east,Negative,Aerobic,0.94
STR_552,Bacillus,our,Positive,Anaerobic,3.27
STR_518,Staphylococcus,make,Positive,Aerobic,1.47
STR_735,Staphylococcus,whose,Negative,Anaerobic,8.68
STR_678,Bacillus,position,Negative,Microaerophilic,6.3
STR_237,Clostridium,east,Positive,Microaerophilic,9.96
STR_585,Streptococcus,step,Negative,Microaerophilic,9.03
STR_316,Clostridium,hold,Negative,Aerobic,5.34
STR_967,Bacillus,though,Negative,Aerobic,1.44
STR_327,Staphylococcus,organization,Positive,Microaerophilic,7.74
STR_491,Staphylococcus,hold,Negative,Aerobic,6.38
STR_953,Bacillus,other,Negative,Aerobic,7.7
STR_721,Clostridium,yeah,Negative,Aerobic,4.23
STR_426,Clostridium,interesting,Negative,Aerobic,9.52
STR_739,Lactobacillus,development,Positive,Anaerobic,4.41
STR_715,Bacillus,concern,Negative,Anaerobic,2.53
STR_122,Lactobacillus,deep,Negative,Microaerophilic,9.25
STR_841,Lactobacillus,across,Positive,Aerobic,9.52
STR_187,Bacillus,worker,Negative,Aerobic,3.64
STR_576,Bacillus,grow,Negative,Facultative Anaerobe,1.9
STR_230,Staphylococcus,specific,Positive,Microaerophilic,8.53
STR_938,Staphylococcus,husband,Positive,Facultative Anaerobe,7.43
STR_986,Staphylococcus,foot,Positive,Aerobic,7.31
STR_619,Staphylococcus,fire,Positive,Facultative Anaerobe,2.81
STR_309,Lactobacillus,fight,Negative,Aerobic,6.51
STR_746,Staphylococcus,example,Negative,Aerobic,0.7
STR_404,Streptococcus,everyone,Positive,Microaerophilic,1.81
STR_834,Lactobacillus,environment,Positive,Anaerobic,7.92
STR_116,Streptococcus,clearly,Positive,Facultative Anaerobe,4.95
STR_870,Bacillus,good,Negative,Aerobic,2.2
STR_566,Staphylococcus,seat,Positive,Facultative Anaerobe,6.62
STR_454,Pseudomonas,material,Positive,Anaerobic,5.67
STR_185,Bacillus,bad,Positive,Aerobic,3.53
STR_150,Lactobacillus,letter,Negative,Facultative Anaerobe,1.33
STR_453,Pseudomonas,simply,Negative,Anaerobic,4.82
STR_129,Pseudomonas,color,Negative,Anaerobic,5.39
STR_804,Bacillus,truth,Negative,Microaerophilic,3.17
STR_723,Streptococcus,city,Negative,Microaerophilic,8.82
STR_291,Bacillus,international,Positive,Facultative Anaerobe,6.93
STR_820,Bacillus,trouble,Negative,Microaerophilic,0.72
STR_262,Bacillus,start,Positive,Aerobic,4.12
STR_798,Pseudomonas,rather,Negative,Microaerophilic,2.36
STR_258,Lactobacillus,party,Positive,Facultative Anaerobe,3.34
STR_696,Staphylococcus,place,Negative,Anaerobic,2.29
STR_994,Lactobacillus,possible,Positive,Facultative Anaerobe,8.84
STR_153,Streptococcus,western,Negative,Facultative Anaerobe,1.38
STR_136,Bacillus,third,Positive,Anaerobic,0.54
STR_834,Streptococcus,partner,Positive,Anaerobic,0.89
STR_171,Pseudomonas,all,Negative,Microaerophilic,3.22
STR_542,Staphylococcus,class,Negative,Aerobic,4.45
STR_153,Bacillus,painting,Positive,Anaerobic,3.01
STR_310,Staphylococcus,go,Negative,Microaerophilic,0.84
STR_717,Pseudomonas,serious,Negative,Aerobic,6.88
STR_766,Bacillus,seek,Positive,Facultative Anaerobe,6.95
STR_478,Clostridium,wrong,Positive,Microaerophilic,4.26
STR_348,Staphylococcus,phone,Positive,Facultative Anaerobe,8.3
STR_130,Bacillus,response,Negative,Aerobic,6.25
STR_637,Streptococcus,several,Negative,Anaerobic,3.5
STR_959,Clostridium,music,Positive,Anaerobic,4.16
STR_487,Clostridium,difficult,Positive,Anaerobic,5.48
STR_929,Lactobacillus,sense,Positive,Aerobic,6.74
STR_751,Lactobacillus,minute,Negative,Microaerophilic,3.78
STR_165,Bacillus,eight,Negative,Facultative Anaerobe,8.58
STR_897,Staphylococcus,story,Negative,Anaerobic,8.92
STR_222,Streptococcus,investment,Positive,Facultative Anaerobe,5.75
STR_702,Lactobacillus,give,Positive,Facultative Anaerobe,3.83
STR_810,Pseudomonas,image,Positive,Anaerobic,2.66
STR_334,Bacillus,until,Positive,Microaerophilic,6.99
STR_409,Lactobacillus,suggest,Negative,Aerobic,1.98
STR_268,Clostridium,per,Positive,Microaerophilic,9.34
STR_167,Streptococcus,safe,Positive,Aerobic,4.36
STR_584,Streptococcus,study,Negative,Aerobic,0.52
STR_422,Bacillus,less,Positive,Facultative Anaerobe,2.96
STR_277,Lactobacillus,land,Positive,Aerobic,3.76
STR_107,Staphylococcus,property,Negative,Anaerobic,2.27
STR_785,Lactobacillus,case,Negative,Anaerobic,1.39
STR_683,Pseudomonas,quickly,Negative,Facultative Anaerobe,1.68
STR_298,Staphylococcus,catch,Positive,Aerobic,3.57
STR_253,Pseudomonas,least,Negative,Aerobic,3.92
STR_153,Streptococcus,discover,Positive,Microaerophilic,6.09
STR_663,Bacillus,back,Positive,Aerobic,7.87
STR_942,Lactobacillus,scene,Negative,Aerobic,4.0
STR_636,Bacillus,hair,Negative,Aerobic,6.04
STR_616,Lactobacillus,parent,Positive,Microaerophilic,8.43
STR_649,Lactobacillus,authority,Negative,Facultative Anaerobe,9.89
STR_180,Clostridium,be,Negative,Facultative Anaerobe,8.07
STR_553,Pseudomonas,total,Positive,Facultative Anaerobe,2.29
STR_178,Lactobacillus,ten,Positive,Facultative Anaerobe,3.14
STR_142,Clostridium,technology,Negative,Facultative Anaerobe,2.23
STR_550,Streptococcus,attack,Negative,Anaerobic,4.04
STR_277,Bacillus,food,Negative,Microaerophilic,6.36
STR_478,Lactobacillus,walk,Negative,Aerobic,6.32
STR_900,Lactobacillus,politics,Negative,Microaerophilic,8.43
STR_991,Pseudomonas,challenge,Positive,Aerobic,5.28
STR_802,Clostridium,share,Negative,Facultative Anaerobe,0.73
STR_177,Lactobacillus,poor,Negative,Facultative Anaerobe,8.3
STR_344,Bacillus,television,Positive,Anaerobic,6.87
STR_383,Streptococcus,two,Negative,Microaerophilic,3.28
STR_880,Streptococcus,animal,Negative,Aerobic,2.61
STR_312,Bacillus,knowledge,Negative,Microaerophilic,5.79
STR_386,Streptococcus,popular,Positive,Facultative Anaerobe,2.86
STR_672,Clostridium,follow,Positive,Microaerophilic,9.76
STR_238,Bacillus,happen,Positive,Facultative Anaerobe,9.68
STR_408,Lactobacillus,avoid,Negative,Microaerophilic,8.73
STR_397,Clostridium,hold,Negative,Microaerophilic,6.26
STR_469,Bacillus,list,Negative,Microaerophilic,4.38
STR_564,Pseudomonas,kind,Positive,Aerobic,9.07
STR_210,Streptococcus,work,Positive,Anaerobic,2.91
STR_500,Streptococcus,door,Positive,Facultative Anaerobe,9.3
STR_523,Bacillus,word,Positive,Facultative Anaerobe,4.87
STR_403,Lactobacillus,let,Negative,Aerobic,7.61
STR_951,Lactobacillus,brother,Negative,Aerobic,2.79
STR_577,Staphylococcus,draw,Negative,Facultative Anaerobe,5.14
STR_119,Staphylococcus,because,Positive,Anaerobic,0.65
STR_645,Clostridium,throughout,Positive,Aerobic,8.73
STR_716,Pseudomonas,model,Negative,Anaerobic,7.58
STR_970,Bacillus,month,Positive,Anaerobic,8.32
STR_926,Lactobacillus,purpose,Negative,Anaerobic,3.98
STR_928,Staphylococcus,paper,Negative,Aerobic,1.38
STR_652,Clostridium,dream,Negative,Microaerophilic,6.47
STR_963,Streptococcus,mother,Positive,Aerobic,9.39
STR_126,Lactobacillus,here,Negative,Anaerobic,6.1
STR_643,Clostridium,military,Negative,Aerobic,3.15
STR_686,Pseudomonas,land,Negative,Aerobic,6.64
STR_688,Bacillus,individual,Positive,Microaerophilic,7.83
STR_831,Lactobacillus,gas,Positive,Aerobic,7.86
STR_407,Pseudomonas,agree,Negative,Microaerophilic,9.43
STR_190,Streptococcus,push,Positive,Facultative Anaerobe,5.17
STR_581,Pseudomonas,able,Positive,Anaerobic,5.42
STR_237,Lactobacillus,gun,Positive,Aerobic,6.98
STR_609,Streptococcus,drug,Negative,Facultative Anaerobe,9.58
STR_490,Pseudomonas,serve,Positive,Microaerophilic,6.46
STR_614,Clostridium,data,Negative,Anaerobic,5.02
STR_512,Pseudomonas,will,Positive,Microaerophilic,5.62
STR_170,Bacillus,act,Positive,Facultative Anaerobe,6.96
STR_483,Lactobacillus,difficult,Negative,Anaerobic,3.18
STR_928,Pseudomonas,capital,Negative,Microaerophilic,6.85
STR_219,Lactobacillus,six,Positive,Aerobic,3.65
STR_800,Lactobacillus,trouble,Negative,Aerobic,5.73
STR_664,Lactobacillus,law,Positive,Anaerobic,1.15
STR_893,Clostridium,defense,Negative,Microaerophilic,6.5
STR_201,Lactobacillus,ten,Negative,Microaerophilic,7.61
STR_209,Streptococcus,which,Negative,Facultative Anaerobe,2.13
STR_811,Pseudomonas,view,Negative,Facultative Anaerobe,4.1
STR_614,Bacillus,tough,Negative,Facultative Anaerobe,7.35
STR_473,Bacillus,situation,Positive,Microaerophilic,5.21
STR_460,Lactobacillus,report,Negative,Aerobic,4.71
STR_351,Pseudomonas,recognize,Positive,Aerobic,1.63
STR_890,Lactobacillus,man,Negative,Anaerobic,4.81
STR_764,Clostridium,study,Negative,Aerobic,6.29
STR_378,Staphylococcus,rock,Positive,Facultative Anaerobe,0.51
STR_741,Pseudomonas,include,Negative,Facultative Anaerobe,9.81
STR_983,Staphylococcus,old,Negative,Facultative Anaerobe,4.02
STR_926,Pseudomonas,maybe,Positive,Anaerobic,9.15
STR_525,Lactobacillus,candidate,Positive,Facultative Anaerobe,8.53
STR_522,Pseudomonas,Republican,Positive,Aerobic,1.66
STR_771,Staphylococcus,within,Positive,Microaerophilic,5.64
STR_897,Clostridium,hope,Negative,Aerobic,6.11
STR_513,Staphylococcus,music,Negative,Aerobic,2.06
STR_634,Clostridium,eye,Negative,Anaerobic,5.08
STR_268,Bacillus,factor,Positive,Anaerobic,3.91
STR_263,Clostridium,simply,Positive,Aerobic,9.15
STR_123,Clostridium,test,Negative,Anaerobic,4.93
STR_422,Streptococcus,soldier,Negative,Aerobic,6.32
STR_833,Pseudomonas,leg,Positive,Facultative Anaerobe,2.97
STR_652,Staphylococcus,responsibility,Positive,Aerobic,2.25
STR_199,Lactobacillus,enough,Positive,Facultative Anaerobe,5.39
STR_522,Bacillus,media,Positive,Anaerobic,9.4
STR_353,Pseudomonas,reason,Negative,Microaerophilic,7.67
STR_453,Clostridium,machine,Positive,Microaerophilic,2.35
STR_274,Staphylococcus,event,Positive,Microaerophilic,5.4
STR_201,Clostridium,family,Positive,Aerobic,4.78
STR_275,Staphylococcus,little,Positive,Anaerobic,5.16
STR_428,Clostridium,eat,Positive,Facultative Anaerobe,4.69
STR_594,Lactobacillus,manager,Positive,Anaerobic,7.68
STR_952,Bacillus,church,Negative,Anaerobic,9.47
STR_540,Staphylococcus,war,Positive,Microaerophilic,0.75
STR_239,Lactobacillus,news,Positive,Anaerobic,1.47
STR_806,Clostridium,general,Positive,Aerobic,5.39
STR_991,Pseudomonas,party,Negative,Aerobic,8.61
STR_235,Lactobacillus,behavior,Positive,Microaerophilic,7.19
STR_360,Streptococcus,whole,Positive,Anaerobic,6.51
STR_495,Pseudomonas,anything,Negative,Microaerophilic,2.46
STR_532,Staphylococcus,space,Negative,Aerobic,7.65
STR_423,Bacillus,nothing,Negative,Anaerobic,1.28
STR_710,Lactobacillus,investment,Positive,Aerobic,2.98
STR_669,Clostridium,media,Positive,Facultative Anaerobe,2.69
STR_324,Bacillus,paper,Positive,Anaerobic,5.87
STR_542,Streptococcus,act,Positive,Anaerobic,9.57
STR_393,Pseudomonas,table,Negative,Aerobic,7.47
STR_770,Pseudomonas,great,Positive,Microaerophilic,8.74
STR_149,Streptococcus,read,Negative,Facultative Anaerobe,6.08
STR_742,Streptococcus,arm,Positive,Anaerobic,1.39
STR_934,Staphylococcus,imagine,Positive,Facultative Anaerobe,4.06
STR_677,Pseudomonas,few,Positive,Aerobic,8.49
STR_746,Streptococcus,continue,Negative,Aerobic,7.64
STR_421,Clostridium,final,Negative,Microaerophilic,0.56
STR_238,Bacillus,success,Positive,Anaerobic,2.38
STR_876,Pseudomonas,hot,Positive,Aerobic,7.86
STR_675,Streptococcus,present,Negative,Anaerobic,5.81
STR_802,Bacillus,great,Positive,Facultative Anaerobe,6.14
STR_862,Lactobacillus,less,Positive,Aerobic,7.92
STR_422,Bacillus,development,Negative,Anaerobic,3.27
STR_405,Clostridium,population,Negative,Microaerophilic,1.72
STR_828,Staphylococcus,seem,Positive,Microaerophilic,5.56
STR_851,Bacillus,article,Positive,Facultative Anaerobe,5.17
STR_128,Staphylococcus,list,Negative,Microaerophilic,4.23
STR_909,Streptococcus,necessary,Positive,Aerobic,7.93
STR_129,Clostridium,people,Positive,Anaerobic,6.49
STR_583,Bacillus,evidence,Negative,Microaerophilic,1.6
STR_795,Lactobacillus,democratic,Negative,Microaerophilic,7.99
STR_794,Lactobacillus,individual,Positive,Facultative Anaerobe,8.07
STR_568,Staphylococcus,star,Negative,Microaerophilic,8.57
STR_150,Lactobacillus,sometimes,Negative,Aerobic,7.21
STR_610,Streptococcus,everybody,Positive,Microaerophilic,8.44
STR_720,Lactobacillus,a,Positive,Aerobic,4.82
STR_303,Streptococcus,long,Positive,Microaerophilic,8.39
STR_651,Clostridium,window,Negative,Anaerobic,1.59
STR_532,Pseudomonas,wait,Negative,Anaerobic,5.37
STR_632,Lactobacillus,radio,Negative,Microaerophilic,2.35
STR_764,Pseudomonas,adult,Positive,Aerobic,6.09
STR_215,Streptococcus,focus,Negative,Aerobic,7.04
STR_230,Lactobacillus,return,Negative,Microaerophilic,3.58
STR_311,Staphylococcus,course,Positive,Anaerobic,7.76
STR_450,Pseudomonas,manager,Negative,Facultative Anaerobe,7.04
STR_723,Streptococcus,production,Positive,Aerobic,1.77
STR_735,Clostridium,someone,Positive,Microaerophilic,4.58
STR_116,Bacillus,cost,Positive,Aerobic,3.29
STR_492,Streptococcus,hundred,Positive,Microaerophilic,7.94
STR_218,Streptococcus,lay,Negative,Microaerophilic,2.52
STR_138,Lactobacillus,real,Positive,Facultative Anaerobe,4.57
STR_176,Lactobacillus,evening,Negative,Anaerobic,7.92
STR_597,Clostridium,wonder,Positive,Facultative Anaerobe,6.92
STR_147,Clostridium,result,Negative,Anaerobic,0.62
STR_478,Clostridium,pick,Negative,Facultative Anaerobe,7.72
STR_844,Pseudomonas,data,Positive,Microaerophilic,1.31
STR_730,Clostridium,note,Negative,Aerobic,4.98
STR_576,Clostridium,arrive,Positive,Facultative Anaerobe,3.44
STR_899,Pseudomonas,send,Positive,Anaerobic,1.75
STR_622,Streptococcus,direction,Positive,Aerobic,8.71
STR_291,Staphylococcus,surface,Positive,Facultative Anaerobe,9.3
STR_316,Staphylococcus,cover,Positive,Anaerobic,2.07
STR_623,Bacillus,each,Positive,Microaerophilic,0.59
STR_299,Staphylococcus,man,Negative,Anaerobic,4.88
STR_487,Pseudomonas,order,Positive,Anaerobic,6.64
STR_831,Clostridium,main,Negative,Anaerobic,5.14
STR_286,Pseudomonas,score,Positive,Microaerophilic,1.47
STR_740,Staphylococcus,together,Positive,Aerobic,4.4
STR_956,Pseudomonas,recognize,Negative,Facultative Anaerobe,2.74
STR_274,Bacillus,attorney,Positive,Anaerobic,0.73
STR_231,Lactobacillus,old,Negative,Aerobic,0.52
STR_616,Streptococcus,such,Positive,Aerobic,1.64
STR_165,Streptococcus,himself,Positive,Aerobic,7.23
STR_380,Pseudomonas,writer,Positive,Aerobic,8.82
STR_976,Clostridium,hundred,Negative,Microaerophilic,7.06
STR_551,Pseudomonas,position,Negative,Microaerophilic,2.79
STR_231,Staphylococcus,similar,Negative,Facultative Anaerobe,8.13
STR_453,Clostridium,author,Negative,Microaerophilic,0.86
STR_136,Lactobacillus,owner,Positive,Anaerobic,3.15
STR_163,Streptococcus,himself,Positive,Microaerophilic,4.08
STR_761,Streptococcus,build,Negative,Aerobic,7.36
STR_868,Staphylococcus,realize,Positive,Aerobic,2.36
STR_994,Clostridium,around,Positive,Microaerophilic,4.41
STR_928,Lactobacillus,old,Positive,Anaerobic,5.89
STR_521,Pseudomonas,against,Positive,Microaerophilic,8.03
STR_841,Streptococcus,theory,Negative,Anaerobic,0.96
STR_571,Bacillus,Mrs,Positive,Microaerophilic,2.1
STR_687,Pseudomonas,economy,Positive,Anaerobic,7.4
STR_965,Streptococcus,data,Negative,Facultative Anaerobe,8.57
STR_332,Pseudomonas,president,Positive,Anaerobic,8.72
STR_265,Pseudomonas,describe,Negative,Anaerobic,2.21
STR_726,Bacillus,arm,Positive,Anaerobic,2.54
STR_492,Streptococcus,direction,Positive,Microaerophilic,0.76
STR_321,Lactobacillus,machine,Negative,Microaerophilic,5.47
STR_848,Bacillus,maintain,Negative,Anaerobic,0.84
STR_940,Clostridium,protect,Positive,Anaerobic,2.93
STR_224,Staphylococcus,method,Positive,Microaerophilic,3.42
STR_118,Staphylococcus,matter,Negative,Microaerophilic,2.7
STR_137,Lactobacillus,vote,Positive,Microaerophilic,7.73
STR_415,Staphylococcus,all,Positive,Anaerobic,1.34
STR_184,Pseudomonas,law,Negative,Facultative Anaerobe,4.5
STR_376,Streptococcus,any,Positive,Aerobic,8.85
STR_966,Bacillus,across,Positive,Microaerophilic,6.86
STR_926,Lactobacillus,tough,Positive,Anaerobic,7.59
STR_621,Staphylococcus,son,Positive,Microaerophilic,8.1
STR_595,Pseudomonas,cup,Negative,Anaerobic,7.08
STR_809,Streptococcus,only,Negative,Aerobic,3.44
STR_695,Lactobacillus,measure,Negative,Microaerophilic,4.33
STR_504,Clostridium,wear,Positive,Microaerophilic,6.34
STR_698,Lactobacillus,actually,Negative,Aerobic,3.69
STR_718,Streptococcus,wish,Positive,Facultative Anaerobe,7.79
STR_228,Lactobacillus,relate,Negative,Aerobic,5.85
STR_342,Pseudomonas,wife,Positive,Facultative Anaerobe,1.7
STR_311,Clostridium,significant,Negative,Aerobic,3.1
STR_412,Clostridium,agree,Negative,Anaerobic,3.62
STR_791,Clostridium,case,Positive,Anaerobic,3.19
STR_964,Clostridium,card,Negative,Facultative Anaerobe,0.83
STR_339,Clostridium,final,Positive,Anaerobic,5.93
STR_681,Pseudomonas,try,Negative,Microaerophilic,2.31
STR_920,Bacillus,memory,Negative,Aerobic,3.91
STR_452,Pseudomonas,school,Negative,Facultative Anaerobe,0.57
STR_510,Bacillus,life,Negative,Facultative Anaerobe,1.93
STR_813,Lactobacillus,age,Negative,Microaerophilic,8.39
STR_394,Bacillus,say,Positive,Anaerobic,3.63
STR_618,Clostridium,ten,Negative,Microaerophilic,8.75
STR_509,Clostridium,raise,Negative,Microaerophilic,4.28
STR_296,Clostridium,easy,Positive,Aerobic,1.06
STR_982,Pseudomonas,my,Positive,Aerobic,9.84
STR_572,Pseudomonas,several,Positive,Anaerobic,6.62
STR_303,Bacillus,specific,Negative,Facultative Anaerobe,7.99
STR_659,Bacillus,middle,Negative,Aerobic,5.18
STR_171,Pseudomonas,shake,Positive,Facultative Anaerobe,2.06
STR_431,Streptococcus,fish,Positive,Aerobic,2.49
STR_295,Clostridium,one,Negative,Facultative Anaerobe,1.46
STR_981,Staphylococcus,perform,Negative,Microaerophilic,9.52
STR_170,Pseudomonas,anything,Positive,Anaerobic,2.14
STR_496,Lactobacillus,industry,Positive,Aerobic,4.61
STR_524,Staphylococcus,fight,Positive,Facultative Anaerobe,0.6
STR_272,Lactobacillus,middle,Positive,Facultative Anaerobe,7.89
STR_170,Streptococcus,federal,Positive,Aerobic,1.56
STR_618,Pseudomonas,art,Positive,Facultative Anaerobe,3.46
STR_192,Bacillus,dream,Negative,Aerobic,4.45
STR_937,Streptococcus,success,Positive,Facultative Anaerobe,4.66
STR_537,Bacillus,interest,Negative,Microaerophilic,4.58
STR_683,Bacillus,almost,Negative,Aerobic,9.24
STR_151,Lactobacillus,about,Positive,Aerobic,7.45
STR_108,Clostridium,compare,Positive,Anaerobic,2.56
STR_154,Staphylococcus,laugh,Negative,Microaerophilic,8.73
STR_264,Staphylococcus,would,Positive,Anaerobic,1.71
STR_437,Staphylococcus,understand,Negative,Facultative Anaerobe,7.67
STR_824,Clostridium,hundred,Positive,Anaerobic,4.31
STR_494,Bacillus,fear,Positive,Anaerobic,2.19
STR_555,Bacillus,strong,Positive,Aerobic,5.39
STR_324,Clostridium,analysis,Negative,Microaerophilic,3.28
STR_562,Pseudomonas,safe,Positive,Aerobic,5.95
STR_161,Bacillus,safe,Negative,Facultative Anaerobe,8.48
STR_842,Streptococcus,hair,Negative,Microaerophilic,2.24
STR_212,Streptococcus,story,Positive,Microaerophilic,4.27
STR_968,Staphylococcus,continue,Negative,Microaerophilic,8.36
STR_594,Bacillus,strong,Positive,Aerobic,7.98
