strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_341,Streptococcus,show,Positive,Anaerobic,8.84
STR_458,Streptococcus,behavior,Positive,Anaerobic,1.39
STR_663,Bacillus,no,Negative,Anaerobic,0.67
STR_679,Streptococcus,others,Negative,Anaerobic,1.56
STR_116,Streptococcus,property,Negative,Facultative Anaerobe,1.46
STR_339,Lactobacillus,address,Positive,Aerobic,9.3
STR_706,Clostridium,oil,Negative,Anaerobic,4.84
STR_301,Lactobacillus,focus,Negative,Anaerobic,3.48
STR_995,Clostridium,fear,Negative,Anaerobic,1.36
STR_349,Pseudomonas,early,Positive,Anaerobic,3.75
STR_342,Streptococcus,personal,Negative,Aerobic,9.02
STR_844,Clostridium,responsibility,Positive,Facultative Anaerobe,5.14
STR_746,Bacillus,hard,Negative,Anaerobic,6.24
STR_815,Clostridium,understand,Positive,Microaerophilic,1.25
STR_708,Staphylococcus,but,Positive,Anaerobic,8.1
STR_949,Pseudomonas,important,Positive,Facultative Anaerobe,6.45
STR_508,Pseudomonas,listen,Negative,Aerobic,2.24
STR_407,Clostridium,break,Negative,Facultative Anaerobe,9.41
STR_382,Pseudomonas,stage,Negative,Aerobic,5.27
STR_337,Pseudomonas,care,Negative,Microaerophilic,4.88
STR_873,Bacillus,realize,Negative,Aerobic,8.62
STR_450,Bacillus,leader,Negative,Microaerophilic,2.34
STR_887,Lactobacillus,drug,Positive,Anaerobic,5.68
STR_320,Pseudomonas,trade,Positive,Aerobic,5.04
STR_150,Bacillus,new,Positive,Facultative Anaerobe,4.5
STR_203,Clostridium,investment,Negative,Anaerobic,6.78
STR_795,Bacillus,five,Positive,Facultative Anaerobe,7.26
STR_722,Pseudomonas,general,Negative,Anaerobic,8.83
STR_952,Streptococcus,history,Positive,Anaerobic,9.28
STR_248,Staphylococcus,war,Positive,Anaerobic,5.2
STR_500,Lactobacillus,thought,Negative,Microaerophilic,0.83
STR_613,Bacillus,reduce,Positive,Anaerobic,2.36
STR_132,Streptococcus,particularly,Positive,Aerobic,7.51
STR_506,Pseudomonas,door,Positive,Facultative Anaerobe,8.55
STR_200,Clostridium,wish,Positive,Aerobic,2.78
STR_123,Pseudomonas,lot,Negative,Facultative Anaerobe,8.12
STR_606,Staphylococcus,kitchen,Positive,Microaerophilic,7.52
STR_139,Pseudomonas,wish,Positive,Microaerophilic,2.22
STR_107,Clostridium,likely,Positive,Microaerophilic,2.71
STR_533,Pseudomonas,property,Negative,Aerobic,2.77
STR_745,Bacillus,face,Negative,Microaerophilic,6.38
STR_554,Pseudomonas,growth,Positive,Aerobic,3.55
STR_712,Bacillus,rise,Negative,Aerobic,3.49
STR_455,Bacillus,card,Negative,Anaerobic,9.27
STR_606,Clostridium,save,Negative,Facultative Anaerobe,7.02
STR_289,Staphylococcus,college,Negative,Facultative Anaerobe,1.76
STR_346,Clostridium,performance,Positive,Aerobic,8.86
STR_150,Streptococcus,chair,Positive,Aerobic,3.33
STR_582,Streptococcus,computer,Negative,Microaerophilic,2.11
STR_838,Pseudomonas,cell,Positive,Anaerobic,9.02
STR_155,Bacillus,star,Positive,Microaerophilic,6.46
STR_341,Streptococcus,game,Negative,Microaerophilic,6.02
STR_666,Staphylococcus,relationship,Positive,Facultative Anaerobe,5.98
STR_263,Bacillus,fly,Negative,Aerobic,3.47
STR_297,Clostridium,day,Negative,Microaerophilic,3.6
STR_370,Clostridium,commercial,Negative,Facultative Anaerobe,4.08
STR_463,Pseudomonas,although,Positive,Anaerobic,2.54
STR_722,Staphylococcus,impact,Positive,Microaerophilic,9.25
STR_730,Pseudomonas,win,Negative,Aerobic,8.26
STR_366,Pseudomonas,perform,Negative,Facultative Anaerobe,7.08
STR_281,Lactobacillus,against,Negative,Facultative Anaerobe,9.03
STR_981,Pseudomonas,remember,Negative,Facultative Anaerobe,2.36
STR_599,Streptococcus,give,Negative,Aerobic,4.58
STR_967,Bacillus,I,Positive,Microaerophilic,2.55
STR_665,Lactobacillus,central,Negative,Anaerobic,9.05
STR_713,Lactobacillus,agree,Negative,Microaerophilic,2.54
STR_999,Pseudomonas,believe,Positive,Aerobic,4.25
STR_117,Pseudomonas,figure,Positive,Anaerobic,0.95
STR_865,Pseudomonas,must,Negative,Aerobic,5.76
STR_730,Pseudomonas,rate,Negative,Aerobic,4.04
STR_134,Clostridium,head,Negative,Microaerophilic,5.63
STR_288,Lactobacillus,he,Negative,Microaerophilic,2.4
STR_417,Clostridium,candidate,Positive,Facultative Anaerobe,5.83
STR_124,Staphylococcus,me,Positive,Anaerobic,4.76
STR_301,Lactobacillus,happy,Negative,Anaerobic,9.75
STR_521,Staphylococcus,present,Positive,Facultative Anaerobe,9.04
STR_498,Pseudomonas,leave,Positive,Aerobic,6.58
STR_476,Bacillus,pressure,Positive,Aerobic,2.21
STR_108,Staphylococcus,decade,Negative,Anaerobic,1.58
STR_206,Lactobacillus,raise,Negative,Microaerophilic,4.52
STR_806,Bacillus,line,Negative,Facultative Anaerobe,5.27
STR_190,Pseudomonas,send,Positive,Anaerobic,7.03
STR_408,Staphylococcus,reduce,Positive,Aerobic,3.36
STR_627,Clostridium,black,Positive,Aerobic,8.69
STR_833,Lactobacillus,meet,Negative,Facultative Anaerobe,1.85
STR_316,Staphylococcus,bank,Negative,Microaerophilic,2.08
STR_822,Clostridium,box,Positive,Anaerobic,6.42
STR_497,Streptococcus,professional,Negative,Aerobic,6.93
STR_966,Lactobacillus,bank,Negative,Anaerobic,4.33
STR_739,Pseudomonas,participant,Positive,Aerobic,1.35
STR_122,Clostridium,country,Positive,Facultative Anaerobe,1.19
STR_895,Bacillus,various,Negative,Anaerobic,3.99
STR_842,Lactobacillus,foreign,Negative,Anaerobic,9.29
STR_288,Pseudomonas,half,Positive,Facultative Anaerobe,6.66
STR_624,Streptococcus,Mrs,Negative,Facultative Anaerobe,9.07
STR_970,Bacillus,environmental,Negative,Microaerophilic,8.38
STR_628,Lactobacillus,ahead,Positive,Microaerophilic,3.45
STR_719,Lactobacillus,everybody,Positive,Facultative Anaerobe,9.73
STR_924,Lactobacillus,author,Positive,Aerobic,9.92
STR_339,Pseudomonas,she,Negative,Facultative Anaerobe,7.8
STR_835,Lactobacillus,anyone,Positive,Anaerobic,2.87
STR_310,Streptococcus,course,Negative,Anaerobic,1.7
STR_462,Lactobacillus,kind,Negative,Facultative Anaerobe,1.94
STR_167,Streptococcus,cold,Positive,Facultative Anaerobe,4.83
STR_919,Lactobacillus,growth,Positive,Microaerophilic,1.27
STR_703,Clostridium,oil,Negative,Aerobic,9.3
STR_101,Lactobacillus,remain,Positive,Aerobic,3.93
STR_118,Lactobacillus,practice,Negative,Aerobic,4.95
STR_497,Streptococcus,policy,Negative,Microaerophilic,8.3
STR_113,Lactobacillus,half,Positive,Aerobic,7.17
STR_457,Bacillus,model,Positive,Facultative Anaerobe,8.83
STR_188,Pseudomonas,sing,Negative,Aerobic,3.44
STR_277,Streptococcus,compare,Positive,Aerobic,8.44
STR_347,Pseudomonas,dog,Positive,Microaerophilic,1.88
STR_135,Clostridium,cold,Negative,Microaerophilic,5.0
STR_815,Pseudomonas,again,Negative,Facultative Anaerobe,3.28
STR_807,Pseudomonas,remember,Positive,Aerobic,8.24
STR_819,Streptococcus,growth,Negative,Microaerophilic,8.56
STR_370,Bacillus,near,Negative,Aerobic,1.43
STR_480,Staphylococcus,he,Positive,Aerobic,2.58
STR_626,Pseudomonas,generation,Negative,Microaerophilic,6.64
STR_132,Staphylococcus,director,Negative,Facultative Anaerobe,3.07
STR_340,Staphylococcus,dog,Positive,Facultative Anaerobe,8.37
STR_241,Pseudomonas,money,Negative,Aerobic,6.42
STR_845,Clostridium,say,Negative,Aerobic,4.78
STR_655,Streptococcus,determine,Negative,Anaerobic,6.72
STR_577,Streptococcus,general,Positive,Microaerophilic,3.86
STR_283,Staphylococcus,enter,Negative,Facultative Anaerobe,8.08
STR_127,Clostridium,discussion,Positive,Aerobic,3.75
STR_752,Clostridium,employee,Positive,Anaerobic,9.66
STR_992,Staphylococcus,relationship,Negative,Aerobic,8.87
STR_767,Lactobacillus,action,Negative,Facultative Anaerobe,5.36
STR_890,Lactobacillus,surface,Positive,Anaerobic,3.53
STR_919,Streptococcus,science,Negative,Microaerophilic,6.54
STR_304,Staphylococcus,player,Positive,Aerobic,0.76
STR_289,Streptococcus,production,Positive,Aerobic,5.25
STR_859,Clostridium,speak,Negative,Aerobic,6.04
STR_187,Lactobacillus,million,Negative,Microaerophilic,8.45
STR_317,Streptococcus,single,Negative,Facultative Anaerobe,6.27
STR_269,Pseudomonas,lose,Negative,Facultative Anaerobe,6.05
STR_199,Staphylococcus,great,Negative,Anaerobic,5.78
STR_861,Lactobacillus,main,Positive,Microaerophilic,7.71
STR_313,Clostridium,late,Negative,Aerobic,8.04
STR_872,Pseudomonas,possible,Positive,Aerobic,9.5
STR_347,Clostridium,realize,Positive,Anaerobic,2.48
STR_467,Staphylococcus,big,Negative,Facultative Anaerobe,7.68
STR_133,Streptococcus,rich,Positive,Anaerobic,1.64
STR_677,Lactobacillus,despite,Negative,Aerobic,5.91
STR_634,Pseudomonas,right,Negative,Microaerophilic,4.27
STR_679,Streptococcus,walk,Positive,Facultative Anaerobe,9.56
STR_727,Lactobacillus,American,Positive,Microaerophilic,5.27
STR_492,Lactobacillus,investment,Negative,Facultative Anaerobe,7.25
STR_225,Bacillus,their,Negative,Facultative Anaerobe,9.98
STR_914,Pseudomonas,meeting,Negative,Anaerobic,4.48
STR_370,Clostridium,weight,Negative,Facultative Anaerobe,1.12
STR_857,Streptococcus,may,Negative,Anaerobic,0.87
STR_429,Pseudomonas,large,Negative,Facultative Anaerobe,8.87
STR_462,Pseudomonas,not,Negative,Anaerobic,7.15
STR_993,Pseudomonas,thus,Negative,Facultative Anaerobe,4.78
STR_687,Bacillus,suddenly,Positive,Aerobic,2.19
STR_759,Lactobacillus,military,Negative,Facultative Anaerobe,0.84
STR_321,Bacillus,teacher,Positive,Microaerophilic,1.26
STR_477,Bacillus,need,Positive,Anaerobic,8.08
STR_467,Bacillus,car,Positive,Anaerobic,2.81
STR_301,Bacillus,air,Negative,Microaerophilic,9.56
STR_914,Bacillus,easy,Positive,Anaerobic,9.4
STR_626,Clostridium,can,Positive,Facultative Anaerobe,3.69
STR_570,Pseudomonas,near,Negative,Anaerobic,6.37
STR_873,Clostridium,environmental,Positive,Microaerophilic,2.34
STR_704,Clostridium,thing,Negative,Microaerophilic,6.89
STR_819,Pseudomonas,remember,Negative,Microaerophilic,5.21
STR_379,Streptococcus,reveal,Positive,Microaerophilic,8.2
STR_872,Staphylococcus,tell,Positive,Microaerophilic,3.8
STR_871,Staphylococcus,build,Positive,Facultative Anaerobe,4.39
STR_215,Staphylococcus,possible,Negative,Facultative Anaerobe,4.73
STR_540,Clostridium,analysis,Negative,Aerobic,1.4
STR_752,Streptococcus,lose,Negative,Microaerophilic,5.05
STR_113,Lactobacillus,food,Positive,Aerobic,3.16
STR_983,Lactobacillus,list,Negative,Facultative Anaerobe,5.16
STR_926,Streptococcus,recently,Negative,Anaerobic,3.35
STR_430,Pseudomonas,same,Negative,Microaerophilic,8.48
STR_696,Streptococcus,seek,Positive,Facultative Anaerobe,8.15
STR_706,Bacillus,serious,Positive,Facultative Anaerobe,7.8
STR_680,Staphylococcus,phone,Positive,Anaerobic,9.7
STR_267,Pseudomonas,Republican,Negative,Aerobic,4.89
STR_818,Bacillus,often,Negative,Anaerobic,4.85
STR_138,Clostridium,per,Positive,Microaerophilic,8.52
STR_905,Streptococcus,message,Negative,Microaerophilic,8.62
STR_870,Lactobacillus,cause,Positive,Facultative Anaerobe,4.98
STR_374,Lactobacillus,another,Positive,Aerobic,2.06
STR_944,Streptococcus,hear,Negative,Facultative Anaerobe,2.58
STR_934,Staphylococcus,stay,Positive,Microaerophilic,8.65
STR_734,Streptococcus,join,Negative,Facultative Anaerobe,8.54
STR_445,Staphylococcus,official,Positive,Facultative Anaerobe,0.98
STR_831,Pseudomonas,local,Negative,Microaerophilic,4.61
STR_643,Staphylococcus,a,Positive,Aerobic,7.91
STR_650,Streptococcus,item,Negative,Facultative Anaerobe,1.13
STR_335,Clostridium,church,Positive,Facultative Anaerobe,3.41
STR_393,Lactobacillus,very,Negative,Microaerophilic,2.77
STR_419,Bacillus,finish,Positive,Anaerobic,2.14
STR_399,Lactobacillus,page,Negative,Facultative Anaerobe,4.68
STR_827,Streptococcus,both,Positive,Anaerobic,4.23
STR_920,Streptococcus,natural,Positive,Facultative Anaerobe,6.6
STR_489,Bacillus,beat,Negative,Microaerophilic,8.59
STR_166,Bacillus,radio,Negative,Aerobic,3.75
STR_288,Lactobacillus,force,Negative,Facultative Anaerobe,2.97
STR_912,Staphylococcus,anyone,Negative,Anaerobic,5.44
STR_587,Lactobacillus,pattern,Positive,Aerobic,6.16
STR_267,Streptococcus,drug,Negative,Microaerophilic,8.13
STR_964,Bacillus,whatever,Negative,Aerobic,0.8
STR_168,Streptococcus,myself,Positive,Facultative Anaerobe,8.4
STR_454,Clostridium,office,Positive,Facultative Anaerobe,1.19
STR_519,Clostridium,than,Positive,Facultative Anaerobe,5.23
STR_959,Pseudomonas,discussion,Negative,Aerobic,1.69
STR_711,Lactobacillus,modern,Negative,Anaerobic,1.43
STR_231,Staphylococcus,beautiful,Negative,Anaerobic,3.08
STR_978,Clostridium,already,Positive,Anaerobic,6.38
STR_717,Bacillus,life,Negative,Facultative Anaerobe,2.54
STR_499,Lactobacillus,treatment,Negative,Facultative Anaerobe,5.99
STR_970,Pseudomonas,democratic,Negative,Facultative Anaerobe,6.06
STR_943,Staphylococcus,director,Positive,Anaerobic,3.8
STR_320,Clostridium,close,Negative,Facultative Anaerobe,5.95
STR_164,Pseudomonas,themselves,Positive,Aerobic,7.26
STR_538,Streptococcus,represent,Positive,Aerobic,1.27
STR_893,Pseudomonas,senior,Positive,Aerobic,6.34
STR_565,Clostridium,door,Negative,Aerobic,7.23
STR_464,Staphylococcus,party,Negative,Anaerobic,9.85
STR_222,Clostridium,guy,Positive,Aerobic,1.42
STR_208,Staphylococcus,suggest,Positive,Facultative Anaerobe,8.04
STR_640,Streptococcus,rich,Positive,Facultative Anaerobe,3.23
STR_560,Staphylococcus,pull,Negative,Aerobic,3.33
STR_804,Staphylococcus,seem,Positive,Facultative Anaerobe,8.3
STR_895,Streptococcus,law,Positive,Anaerobic,1.69
STR_907,Staphylococcus,win,Negative,Facultative Anaerobe,7.31
STR_243,Bacillus,learn,Negative,Facultative Anaerobe,6.02
STR_889,Lactobacillus,suffer,Negative,Aerobic,6.51
STR_325,Clostridium,all,Negative,Anaerobic,1.72
STR_282,Lactobacillus,treatment,Positive,Microaerophilic,3.9
STR_503,Lactobacillus,her,Positive,Facultative Anaerobe,7.18
STR_926,Bacillus,make,Positive,Aerobic,9.47
STR_399,Streptococcus,technology,Negative,Microaerophilic,1.58
STR_331,Bacillus,whatever,Positive,Microaerophilic,2.32
STR_683,Streptococcus,various,Negative,Aerobic,0.58
STR_320,Staphylococcus,throw,Negative,Aerobic,9.03
STR_878,Clostridium,nor,Positive,Anaerobic,3.6
STR_832,Lactobacillus,here,Positive,Aerobic,8.54
STR_753,Pseudomonas,commercial,Positive,Facultative Anaerobe,7.79
STR_331,Staphylococcus,matter,Positive,Facultative Anaerobe,7.69
STR_553,Clostridium,gas,Positive,Anaerobic,8.42
STR_701,Staphylococcus,phone,Negative,Aerobic,4.48
STR_392,Bacillus,military,Negative,Microaerophilic,4.45
STR_865,Pseudomonas,school,Negative,Aerobic,3.36
STR_684,Pseudomonas,long,Negative,Microaerophilic,5.63
STR_171,Streptococcus,radio,Positive,Anaerobic,5.53
STR_861,Streptococcus,race,Positive,Anaerobic,7.65
STR_205,Staphylococcus,hard,Negative,Microaerophilic,2.1
STR_181,Clostridium,year,Positive,Microaerophilic,7.97
STR_404,Staphylococcus,like,Negative,Aerobic,6.35
STR_730,Lactobacillus,whether,Negative,Aerobic,5.34
STR_812,Bacillus,natural,Negative,Aerobic,9.27
STR_947,Pseudomonas,life,Positive,Aerobic,1.83
STR_678,Streptococcus,age,Negative,Microaerophilic,5.92
STR_243,Streptococcus,site,Positive,Aerobic,6.52
STR_815,Pseudomonas,off,Negative,Facultative Anaerobe,5.51
STR_581,Bacillus,pattern,Negative,Anaerobic,5.98
STR_302,Clostridium,often,Negative,Anaerobic,2.06
STR_620,Bacillus,board,Positive,Facultative Anaerobe,6.06
STR_447,Clostridium,ask,Negative,Facultative Anaerobe,3.04
STR_361,Pseudomonas,hand,Positive,Anaerobic,3.46
STR_622,Streptococcus,oil,Negative,Facultative Anaerobe,7.78
STR_757,Pseudomonas,financial,Positive,Anaerobic,8.18
STR_856,Pseudomonas,whom,Positive,Facultative Anaerobe,5.25
STR_885,Streptococcus,material,Positive,Anaerobic,7.55
STR_451,Staphylococcus,itself,Positive,Microaerophilic,3.47
STR_306,Staphylococcus,season,Negative,Microaerophilic,4.23
STR_263,Lactobacillus,left,Negative,Aerobic,7.91
STR_803,Pseudomonas,determine,Positive,Anaerobic,9.99
STR_964,Bacillus,bed,Negative,Aerobic,4.67
STR_142,Pseudomonas,chair,Negative,Anaerobic,6.68
STR_227,Bacillus,decide,Negative,Aerobic,0.77
STR_496,Pseudomonas,same,Negative,Aerobic,5.25
STR_583,Staphylococcus,son,Positive,Anaerobic,1.39
STR_402,Clostridium,place,Positive,Microaerophilic,1.18
STR_153,Bacillus,find,Negative,Microaerophilic,0.88
STR_842,Streptococcus,any,Positive,Anaerobic,5.47
STR_901,Staphylococcus,drug,Negative,Facultative Anaerobe,3.74
STR_544,Staphylococcus,remember,Negative,Aerobic,9.47
STR_661,Lactobacillus,policy,Positive,Anaerobic,9.16
STR_897,Pseudomonas,court,Negative,Aerobic,7.33
STR_657,Staphylococcus,sport,Positive,Microaerophilic,3.34
STR_654,Lactobacillus,dream,Positive,Aerobic,1.02
STR_221,Bacillus,table,Negative,Aerobic,4.74
STR_433,Streptococcus,TV,Positive,Aerobic,1.98
STR_423,Streptococcus,exactly,Positive,Facultative Anaerobe,9.64
STR_232,Clostridium,sometimes,Negative,Aerobic,3.47
STR_414,Bacillus,under,Positive,Microaerophilic,6.29
STR_184,Pseudomonas,door,Negative,Anaerobic,4.0
STR_158,Lactobacillus,poor,Positive,Facultative Anaerobe,7.05
STR_176,Staphylococcus,debate,Negative,Facultative Anaerobe,9.15
STR_899,Streptococcus,your,Negative,Microaerophilic,2.2
STR_426,Staphylococcus,girl,Negative,Facultative Anaerobe,3.87
STR_916,Clostridium,process,Positive,Aerobic,3.36
STR_497,Clostridium,evidence,Negative,Aerobic,6.8
STR_714,Clostridium,also,Negative,Facultative Anaerobe,7.1
STR_873,Lactobacillus,decision,Negative,Anaerobic,5.0
STR_142,Lactobacillus,report,Negative,Microaerophilic,5.38
STR_785,Lactobacillus,available,Positive,Aerobic,6.26
STR_383,Pseudomonas,per,Positive,Microaerophilic,7.46
STR_637,Staphylococcus,week,Positive,Facultative Anaerobe,0.98
STR_271,Bacillus,realize,Positive,Microaerophilic,7.16
STR_461,Pseudomonas,expert,Negative,Microaerophilic,2.1
STR_864,Clostridium,movie,Positive,Microaerophilic,8.86
STR_563,Bacillus,indicate,Positive,Microaerophilic,1.96
STR_990,Bacillus,any,Negative,Facultative Anaerobe,4.7
STR_843,Lactobacillus,at,Positive,Microaerophilic,9.57
STR_470,Clostridium,always,Negative,Anaerobic,9.93
STR_299,Pseudomonas,detail,Positive,Facultative Anaerobe,9.7
STR_833,Lactobacillus,body,Negative,Microaerophilic,6.75
STR_591,Staphylococcus,response,Negative,Microaerophilic,1.41
STR_783,Bacillus,particular,Negative,Facultative Anaerobe,8.12
STR_853,Pseudomonas,stock,Positive,Aerobic,8.65
STR_879,Lactobacillus,unit,Positive,Anaerobic,2.22
STR_754,Lactobacillus,nothing,Positive,Microaerophilic,6.5
STR_974,Streptococcus,weight,Positive,Microaerophilic,6.9
STR_170,Clostridium,building,Negative,Microaerophilic,6.93
STR_682,Staphylococcus,tonight,Positive,Microaerophilic,4.94
STR_735,Pseudomonas,five,Negative,Anaerobic,8.76
STR_571,Pseudomonas,artist,Positive,Facultative Anaerobe,2.82
STR_833,Lactobacillus,west,Positive,Microaerophilic,1.76
STR_214,Streptococcus,military,Negative,Aerobic,3.56
STR_967,Bacillus,protect,Negative,Aerobic,9.89
STR_495,Staphylococcus,analysis,Positive,Anaerobic,3.31
STR_766,Staphylococcus,majority,Positive,Facultative Anaerobe,3.04
STR_354,Clostridium,some,Negative,Anaerobic,2.97
STR_455,Clostridium,process,Negative,Facultative Anaerobe,4.79
STR_347,Bacillus,society,Negative,Anaerobic,6.03
STR_573,Streptococcus,no,Negative,Anaerobic,8.27
STR_411,Lactobacillus,create,Negative,Anaerobic,7.05
STR_501,Staphylococcus,case,Positive,Anaerobic,3.94
STR_231,Streptococcus,better,Positive,Facultative Anaerobe,3.97
STR_939,Pseudomonas,ahead,Positive,Anaerobic,4.79
STR_938,Bacillus,far,Negative,Facultative Anaerobe,9.47
STR_490,Staphylococcus,six,Negative,Anaerobic,6.41
STR_678,Pseudomonas,action,Negative,Microaerophilic,0.96
STR_411,Clostridium,different,Positive,Anaerobic,3.91
STR_940,Lactobacillus,inside,Negative,Anaerobic,3.12
STR_705,Streptococcus,walk,Positive,Facultative Anaerobe,6.44
STR_145,Bacillus,operation,Positive,Microaerophilic,4.9
STR_574,Staphylococcus,look,Negative,Aerobic,2.67
STR_547,Staphylococcus,father,Positive,Anaerobic,7.41
STR_353,Lactobacillus,recently,Negative,Aerobic,1.63
STR_525,Lactobacillus,forward,Positive,Microaerophilic,9.77
STR_483,Clostridium,plant,Positive,Microaerophilic,8.78
STR_961,Lactobacillus,develop,Positive,Microaerophilic,7.66
STR_861,Pseudomonas,positive,Positive,Microaerophilic,1.42
STR_718,Bacillus,image,Positive,Anaerobic,9.95
STR_882,Pseudomonas,for,Negative,Microaerophilic,7.74
STR_115,Pseudomonas,song,Negative,Aerobic,2.86
STR_325,Staphylococcus,share,Positive,Anaerobic,3.26
STR_761,Streptococcus,material,Positive,Aerobic,4.74
STR_740,Streptococcus,country,Negative,Microaerophilic,9.07
STR_386,Clostridium,news,Positive,Aerobic,4.18
STR_622,Staphylococcus,read,Positive,Aerobic,9.33
STR_500,Lactobacillus,save,Negative,Microaerophilic,8.22
STR_767,Staphylococcus,first,Negative,Anaerobic,6.72
STR_103,Bacillus,green,Positive,Facultative Anaerobe,3.87
STR_107,Clostridium,close,Negative,Facultative Anaerobe,1.24
STR_185,Pseudomonas,cold,Positive,Facultative Anaerobe,3.26
STR_798,Lactobacillus,ask,Positive,Microaerophilic,0.89
STR_896,Lactobacillus,true,Positive,Facultative Anaerobe,9.65
STR_326,Bacillus,she,Positive,Aerobic,0.73
STR_520,Lactobacillus,continue,Negative,Anaerobic,2.04
STR_751,Bacillus,present,Negative,Microaerophilic,4.8
STR_502,Pseudomonas,score,Positive,Anaerobic,2.27
STR_552,Lactobacillus,guess,Positive,Facultative Anaerobe,9.24
STR_606,Pseudomonas,sound,Positive,Aerobic,3.78
STR_844,Pseudomonas,information,Positive,Facultative Anaerobe,2.7
STR_873,Clostridium,could,Negative,Microaerophilic,7.96
STR_941,Clostridium,language,Negative,Aerobic,9.91
STR_815,Pseudomonas,according,Positive,Microaerophilic,7.16
STR_954,Streptococcus,her,Positive,Microaerophilic,1.08
STR_699,Lactobacillus,plant,Negative,Anaerobic,9.01
STR_871,Bacillus,in,Positive,Microaerophilic,1.96
STR_327,Streptococcus,kind,Negative,Microaerophilic,5.52
STR_877,Clostridium,north,Negative,Aerobic,5.07
STR_633,Clostridium,simple,Negative,Aerobic,8.02
STR_145,Clostridium,skin,Positive,Aerobic,1.3
STR_169,Bacillus,ago,Positive,Anaerobic,8.14
STR_136,Lactobacillus,month,Positive,Microaerophilic,7.48
STR_223,Pseudomonas,ago,Positive,Microaerophilic,4.49
STR_899,Staphylococcus,do,Negative,Facultative Anaerobe,5.65
STR_658,Bacillus,wish,Positive,Facultative Anaerobe,6.82
STR_839,Pseudomonas,nearly,Positive,Aerobic,9.63
STR_617,Clostridium,better,Negative,Microaerophilic,9.01
STR_408,Lactobacillus,scene,Positive,Aerobic,8.16
STR_758,Bacillus,program,Positive,Anaerobic,2.09
STR_244,Pseudomonas,everybody,Negative,Microaerophilic,8.18
STR_660,Streptococcus,simply,Negative,Aerobic,3.0
STR_147,Pseudomonas,every,Negative,Microaerophilic,5.82
STR_252,Streptococcus,level,Negative,Aerobic,2.62
STR_155,Bacillus,lay,Positive,Anaerobic,7.33
STR_330,Streptococcus,cost,Positive,Facultative Anaerobe,7.35
STR_729,Lactobacillus,traditional,Negative,Facultative Anaerobe,3.42
STR_191,Clostridium,maybe,Negative,Aerobic,4.18
STR_409,Clostridium,us,Positive,Facultative Anaerobe,7.05
STR_550,Lactobacillus,board,Positive,Facultative Anaerobe,3.56
STR_986,Staphylococcus,well,Positive,Aerobic,2.21
STR_430,Streptococcus,member,Positive,Microaerophilic,3.4
STR_677,Clostridium,money,Negative,Aerobic,6.87
STR_917,Streptococcus,world,Negative,Facultative Anaerobe,7.93
STR_380,Bacillus,miss,Positive,Anaerobic,3.5
STR_946,Staphylococcus,network,Positive,Aerobic,4.13
STR_611,Bacillus,save,Positive,Aerobic,6.86
STR_464,Pseudomonas,sea,Positive,Aerobic,7.85
STR_766,Streptococcus,successful,Positive,Aerobic,9.29
STR_174,Lactobacillus,room,Negative,Aerobic,5.4
STR_142,Clostridium,two,Positive,Anaerobic,1.17
STR_187,Lactobacillus,stay,Positive,Aerobic,7.62
STR_748,Bacillus,against,Positive,Microaerophilic,4.46
STR_898,Pseudomonas,indeed,Negative,Aerobic,9.74
STR_846,Pseudomonas,attack,Negative,Anaerobic,9.86
STR_366,Pseudomonas,themselves,Positive,Facultative Anaerobe,7.98
STR_431,Pseudomonas,agency,Negative,Anaerobic,2.17
STR_988,Bacillus,more,Negative,Aerobic,0.97
STR_752,Streptococcus,investment,Positive,Microaerophilic,3.38
STR_656,Staphylococcus,one,Positive,Anaerobic,1.62
STR_755,Staphylococcus,baby,Negative,Facultative Anaerobe,3.3
STR_533,Clostridium,grow,Negative,Microaerophilic,7.09
STR_720,Pseudomonas,international,Negative,Facultative Anaerobe,0.84
STR_774,Bacillus,population,Positive,Aerobic,8.6
STR_917,Lactobacillus,body,Negative,Aerobic,3.47
STR_173,Clostridium,research,Positive,Microaerophilic,7.53
STR_679,Pseudomonas,personal,Positive,Anaerobic,7.31
STR_291,Clostridium,never,Negative,Microaerophilic,2.59
STR_901,Clostridium,PM,Negative,Anaerobic,7.73
STR_735,Staphylococcus,cell,Positive,Facultative Anaerobe,5.13
STR_828,Streptococcus,natural,Negative,Aerobic,9.51
STR_323,Lactobacillus,quite,Positive,Aerobic,9.87
STR_834,Streptococcus,century,Negative,Microaerophilic,1.35
STR_582,Streptococcus,really,Positive,Facultative Anaerobe,6.25
STR_833,Pseudomonas,full,Negative,Facultative Anaerobe,7.27
STR_711,Bacillus,they,Positive,Anaerobic,7.87
STR_232,Staphylococcus,manage,Negative,Aerobic,3.44
STR_149,Lactobacillus,ahead,Positive,Facultative Anaerobe,7.96
STR_812,Staphylococcus,action,Negative,Anaerobic,9.99
STR_255,Pseudomonas,similar,Negative,Aerobic,5.23
STR_870,Clostridium,technology,Positive,Facultative Anaerobe,3.42
STR_889,Lactobacillus,hundred,Negative,Aerobic,9.04
STR_329,Lactobacillus,throughout,Positive,Facultative Anaerobe,0.89
STR_593,Staphylococcus,better,Positive,Aerobic,5.43
STR_889,Staphylococcus,direction,Negative,Aerobic,1.93
STR_598,Bacillus,since,Negative,Microaerophilic,8.77
