strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_568,Lactobacillus,area,Positive,Facultative Anaerobe,7.45
STR_991,Staphylococcus,information,Positive,Microaerophilic,4.94
STR_552,Bacillus,growth,Positive,Aerobic,2.84
STR_300,Streptococcus,factor,Negative,Aerobic,8.96
STR_433,Lactobacillus,poor,Negative,Facultative Anaerobe,8.81
STR_350,Pseudomonas,policy,Positive,Facultative Anaerobe,4.19
STR_797,Lactobacillus,decide,Positive,Microaerophilic,2.37
STR_477,Staphylococcus,go,Negative,Facultative Anaerobe,8.67
STR_192,Clostridium,so,Negative,Anaerobic,3.16
STR_436,Pseudomonas,though,Negative,Facultative Anaerobe,5.63
STR_926,Streptococcus,analysis,Negative,Facultative Anaerobe,5.28
STR_964,Streptococcus,bad,Positive,Microaerophilic,7.9
STR_605,Staphylococcus,start,Negative,Microaerophilic,8.62
STR_334,Lactobacillus,rich,Positive,Facultative Anaerobe,9.8
STR_147,Bacillus,down,Negative,Facultative Anaerobe,8.76
STR_524,Lactobacillus,role,Negative,Facultative Anaerobe,7.96
STR_475,Staphylococcus,far,Positive,Facultative Anaerobe,8.24
STR_819,Staphylococcus,how,Positive,Anaerobic,9.14
STR_345,Staphylococcus,machine,Negative,Facultative Anaerobe,2.56
STR_622,Bacillus,begin,Positive,Facultative Anaerobe,3.82
STR_312,Streptococcus,the,Negative,Anaerobic,9.2
STR_147,Bacillus,arm,Negative,Facultative Anaerobe,1.08
STR_466,Streptococcus,parent,Positive,Anaerobic,6.71
STR_802,Clostridium,physical,Negative,Aerobic,2.63
STR_398,Lactobacillus,character,Positive,Microaerophilic,9.63
STR_677,Clostridium,every,Positive,Anaerobic,0.96
STR_711,Bacillus,dog,Positive,Facultative Anaerobe,9.3
STR_230,Streptococcus,onto,Negative,Aerobic,2.45
STR_389,Bacillus,ball,Negative,Anaerobic,3.3
STR_516,Lactobacillus,board,Negative,Anaerobic,1.32
STR_581,Staphylococcus,recent,Negative,Microaerophilic,2.24
STR_514,Bacillus,huge,Positive,Aerobic,9.46
STR_207,Streptococcus,fire,Positive,Microaerophilic,9.61
STR_172,Bacillus,bill,Negative,Anaerobic,0.76
STR_689,Clostridium,good,Negative,Aerobic,6.0
STR_452,Streptococcus,without,Negative,Anaerobic,5.37
STR_455,Staphylococcus,again,Negative,Facultative Anaerobe,2.46
STR_953,Staphylococcus,artist,Negative,Microaerophilic,7.59
STR_371,Streptococcus,year,Negative,Microaerophilic,3.79
STR_422,Pseudomonas,ok,Negative,Facultative Anaerobe,7.77
STR_746,Staphylococcus,inside,Positive,Facultative Anaerobe,0.85
STR_498,Clostridium,kid,Negative,Microaerophilic,4.84
STR_727,Pseudomonas,her,Negative,Anaerobic,7.81
STR_515,Clostridium,myself,Negative,Aerobic,7.06
STR_300,Staphylococcus,safe,Negative,Facultative Anaerobe,1.52
STR_371,Pseudomonas,center,Positive,Aerobic,7.52
STR_902,Lactobacillus,since,Positive,Aerobic,8.97
STR_710,Clostridium,thank,Positive,Facultative Anaerobe,1.5
STR_991,Pseudomonas,Mr,Negative,Aerobic,8.92
STR_954,Pseudomonas,its,Positive,Anaerobic,9.38
STR_130,Pseudomonas,class,Positive,Facultative Anaerobe,0.74
STR_248,Bacillus,lose,Positive,Anaerobic,5.01
STR_718,Pseudomonas,short,Negative,Facultative Anaerobe,4.61
STR_310,Staphylococcus,his,Negative,Facultative Anaerobe,6.36
STR_557,Staphylococcus,unit,Positive,Anaerobic,9.44
STR_291,Bacillus,house,Negative,Microaerophilic,4.96
STR_200,Clostridium,order,Negative,Microaerophilic,9.68
STR_491,Clostridium,learn,Negative,Anaerobic,1.46
STR_683,Clostridium,study,Negative,Facultative Anaerobe,0.93
STR_617,Bacillus,public,Negative,Microaerophilic,9.06
STR_318,Staphylococcus,woman,Positive,Microaerophilic,6.51
STR_752,Streptococcus,foot,Negative,Aerobic,0.7
STR_713,Pseudomonas,across,Negative,Facultative Anaerobe,8.4
STR_633,Streptococcus,before,Positive,Anaerobic,8.06
STR_657,Clostridium,pay,Negative,Microaerophilic,4.61
STR_327,Streptococcus,first,Negative,Microaerophilic,9.46
STR_683,Lactobacillus,people,Positive,Anaerobic,4.69
STR_684,Staphylococcus,record,Negative,Facultative Anaerobe,9.11
STR_110,Bacillus,as,Positive,Aerobic,6.81
STR_723,Lactobacillus,deal,Negative,Anaerobic,8.19
STR_243,Pseudomonas,assume,Positive,Aerobic,0.72
STR_587,Streptococcus,run,Positive,Aerobic,4.36
STR_193,Streptococcus,build,Positive,Facultative Anaerobe,5.78
STR_448,Streptococcus,notice,Positive,Facultative Anaerobe,7.67
STR_189,Pseudomonas,ground,Positive,Facultative Anaerobe,3.25
STR_142,Pseudomonas,door,Positive,Microaerophilic,8.38
STR_486,Staphylococcus,hard,Positive,Aerobic,4.94
STR_811,Pseudomonas,star,Negative,Microaerophilic,7.16
STR_676,Staphylococcus,different,Positive,Aerobic,6.44
STR_807,Streptococcus,source,Positive,Aerobic,5.25
STR_267,Bacillus,investment,Positive,Anaerobic,7.81
STR_301,Bacillus,race,Negative,Aerobic,3.77
STR_487,Lactobacillus,main,Negative,Aerobic,6.51
STR_539,Streptococcus,PM,Negative,Microaerophilic,7.16
STR_750,Streptococcus,next,Negative,Anaerobic,3.4
STR_613,Staphylococcus,across,Negative,Anaerobic,2.54
STR_732,Staphylococcus,agreement,Negative,Aerobic,7.27
STR_309,Staphylococcus,sometimes,Positive,Microaerophilic,9.84
STR_791,Pseudomonas,dinner,Positive,Anaerobic,2.96
STR_508,Pseudomonas,together,Negative,Facultative Anaerobe,3.06
STR_576,Pseudomonas,miss,Positive,Aerobic,3.47
STR_737,Staphylococcus,several,Negative,Facultative Anaerobe,6.6
STR_195,Clostridium,create,Positive,Facultative Anaerobe,5.89
STR_699,Bacillus,strong,Positive,Anaerobic,4.48
STR_194,Clostridium,home,Negative,Anaerobic,4.15
STR_265,Pseudomonas,area,Negative,Facultative Anaerobe,9.31
STR_117,Staphylococcus,team,Positive,Anaerobic,7.49
STR_500,Pseudomonas,certainly,Positive,Facultative Anaerobe,1.27
STR_601,Lactobacillus,machine,Positive,Anaerobic,1.92
STR_213,Lactobacillus,move,Negative,Facultative Anaerobe,1.21
STR_394,Clostridium,piece,Positive,Facultative Anaerobe,2.38
STR_179,Streptococcus,after,Negative,Microaerophilic,9.72
STR_228,Streptococcus,his,Negative,Microaerophilic,9.69
STR_243,Streptococcus,late,Positive,Aerobic,5.33
STR_613,Staphylococcus,recent,Positive,Anaerobic,7.9
STR_997,Clostridium,security,Positive,Facultative Anaerobe,6.53
STR_539,Staphylococcus,reality,Positive,Microaerophilic,2.02
STR_383,Lactobacillus,bag,Negative,Anaerobic,4.13
STR_138,Lactobacillus,candidate,Negative,Aerobic,6.59
STR_852,Staphylococcus,word,Negative,Aerobic,7.0
STR_952,Clostridium,black,Positive,Anaerobic,8.28
STR_931,Staphylococcus,huge,Negative,Aerobic,4.14
STR_648,Clostridium,view,Positive,Anaerobic,3.53
STR_889,Lactobacillus,run,Positive,Anaerobic,3.46
STR_390,Clostridium,available,Negative,Aerobic,5.31
STR_121,Streptococcus,begin,Positive,Anaerobic,7.78
STR_113,Pseudomonas,because,Negative,Facultative Anaerobe,1.41
STR_792,Staphylococcus,bit,Negative,Facultative Anaerobe,7.54
STR_928,Staphylococcus,heavy,Negative,Aerobic,1.79
STR_933,Streptococcus,well,Negative,Anaerobic,8.97
STR_284,Bacillus,work,Negative,Anaerobic,3.19
STR_912,Clostridium,include,Positive,Facultative Anaerobe,8.63
STR_660,Bacillus,positive,Positive,Facultative Anaerobe,5.87
STR_525,Lactobacillus,source,Positive,Facultative Anaerobe,7.91
STR_683,Pseudomonas,none,Positive,Anaerobic,9.8
STR_112,Streptococcus,break,Negative,Aerobic,0.83
STR_560,Bacillus,thousand,Negative,Microaerophilic,7.64
STR_512,Bacillus,deep,Negative,Facultative Anaerobe,8.54
STR_721,Staphylococcus,safe,Positive,Anaerobic,3.02
STR_502,Streptococcus,policy,Positive,Aerobic,2.81
STR_644,Staphylococcus,trial,Positive,Microaerophilic,1.66
STR_900,Clostridium,sister,Negative,Microaerophilic,7.94
STR_616,Streptococcus,him,Negative,Facultative Anaerobe,7.96
STR_837,Clostridium,fire,Positive,Aerobic,2.76
STR_211,Bacillus,wonder,Positive,Aerobic,1.54
STR_502,Pseudomonas,election,Negative,Microaerophilic,4.84
STR_316,Streptococcus,everyone,Positive,Anaerobic,0.85
STR_827,Clostridium,accept,Negative,Anaerobic,5.12
STR_305,Streptococcus,history,Negative,Microaerophilic,4.71
STR_518,Lactobacillus,compare,Negative,Anaerobic,4.48
STR_372,Streptococcus,quite,Positive,Facultative Anaerobe,9.94
STR_263,Lactobacillus,company,Positive,Facultative Anaerobe,5.14
STR_790,Pseudomonas,single,Negative,Anaerobic,4.23
STR_168,Streptococcus,guy,Positive,Microaerophilic,1.48
STR_732,Bacillus,save,Negative,Anaerobic,2.07
STR_527,Staphylococcus,my,Positive,Facultative Anaerobe,2.58
STR_383,Streptococcus,let,Positive,Facultative Anaerobe,8.67
STR_393,Bacillus,cost,Positive,Anaerobic,1.43
STR_422,Streptococcus,near,Negative,Microaerophilic,6.32
STR_255,Clostridium,own,Negative,Facultative Anaerobe,8.68
STR_910,Lactobacillus,likely,Positive,Aerobic,7.25
STR_111,Bacillus,full,Negative,Microaerophilic,7.97
STR_570,Lactobacillus,sure,Negative,Facultative Anaerobe,6.8
STR_295,Bacillus,executive,Positive,Anaerobic,3.12
STR_782,Clostridium,market,Positive,Aerobic,5.41
STR_576,Pseudomonas,message,Positive,Facultative Anaerobe,2.54
STR_595,Streptococcus,young,Positive,Anaerobic,9.07
STR_384,Staphylococcus,simply,Negative,Aerobic,8.9
STR_190,Staphylococcus,relationship,Positive,Microaerophilic,8.51
STR_512,Pseudomonas,meeting,Negative,Anaerobic,5.05
STR_624,Pseudomonas,nor,Negative,Microaerophilic,5.24
STR_582,Staphylococcus,new,Positive,Facultative Anaerobe,6.1
STR_294,Streptococcus,out,Negative,Microaerophilic,5.72
STR_454,Staphylococcus,kitchen,Negative,Anaerobic,6.57
STR_887,Bacillus,individual,Positive,Aerobic,8.2
STR_819,Clostridium,trip,Positive,Anaerobic,0.75
STR_115,Streptococcus,quality,Negative,Microaerophilic,0.6
STR_707,Bacillus,herself,Negative,Aerobic,2.73
STR_781,Staphylococcus,or,Negative,Facultative Anaerobe,1.08
STR_795,Pseudomonas,project,Positive,Microaerophilic,1.84
STR_915,Streptococcus,baby,Negative,Microaerophilic,4.5
STR_957,Pseudomonas,purpose,Negative,Microaerophilic,4.78
STR_635,Lactobacillus,meeting,Positive,Anaerobic,7.83
STR_570,Clostridium,work,Positive,Facultative Anaerobe,1.66
STR_769,Streptococcus,police,Negative,Facultative Anaerobe,7.81
STR_799,Clostridium,message,Positive,Aerobic,3.45
STR_850,Pseudomonas,red,Negative,Facultative Anaerobe,8.26
STR_149,Streptococcus,lawyer,Positive,Facultative Anaerobe,9.85
STR_849,Lactobacillus,stand,Negative,Aerobic,5.96
STR_639,Bacillus,line,Negative,Microaerophilic,2.39
STR_823,Staphylococcus,near,Positive,Microaerophilic,6.9
STR_968,Streptococcus,must,Positive,Anaerobic,2.91
STR_737,Bacillus,leader,Negative,Aerobic,9.11
STR_610,Lactobacillus,hotel,Negative,Anaerobic,2.95
STR_665,Streptococcus,either,Positive,Facultative Anaerobe,6.42
STR_998,Clostridium,green,Negative,Facultative Anaerobe,0.9
STR_643,Lactobacillus,nothing,Positive,Microaerophilic,9.59
STR_963,Lactobacillus,job,Negative,Aerobic,0.52
STR_121,Bacillus,increase,Negative,Microaerophilic,9.16
STR_546,Staphylococcus,thought,Positive,Aerobic,4.5
STR_882,Bacillus,dream,Positive,Aerobic,6.3
STR_159,Pseudomonas,writer,Negative,Aerobic,5.91
STR_972,Clostridium,hold,Negative,Facultative Anaerobe,3.59
STR_866,Bacillus,reality,Negative,Microaerophilic,5.95
STR_314,Streptococcus,international,Positive,Anaerobic,1.93
STR_340,Clostridium,window,Negative,Aerobic,4.44
STR_176,Bacillus,catch,Positive,Microaerophilic,8.95
STR_439,Pseudomonas,protect,Negative,Aerobic,8.35
STR_139,Clostridium,our,Negative,Facultative Anaerobe,6.19
STR_931,Clostridium,subject,Positive,Anaerobic,3.68
STR_228,Streptococcus,form,Negative,Anaerobic,0.83
STR_680,Clostridium,health,Positive,Aerobic,5.17
STR_333,Clostridium,reveal,Positive,Facultative Anaerobe,1.47
STR_646,Clostridium,front,Positive,Anaerobic,9.2
STR_619,Lactobacillus,easy,Positive,Anaerobic,2.93
STR_672,Bacillus,American,Negative,Aerobic,6.47
STR_883,Clostridium,play,Positive,Microaerophilic,6.81
STR_767,Pseudomonas,realize,Negative,Anaerobic,1.76
STR_347,Pseudomonas,crime,Negative,Microaerophilic,3.82
STR_134,Lactobacillus,song,Positive,Facultative Anaerobe,1.11
STR_540,Pseudomonas,you,Positive,Aerobic,9.82
STR_864,Pseudomonas,him,Positive,Facultative Anaerobe,2.88
STR_608,Streptococcus,before,Positive,Anaerobic,3.94
STR_613,Pseudomonas,lot,Positive,Aerobic,7.03
STR_737,Staphylococcus,particular,Negative,Facultative Anaerobe,5.09
STR_856,Lactobacillus,change,Positive,Aerobic,2.1
STR_652,Bacillus,risk,Positive,Aerobic,7.64
STR_658,Bacillus,over,Positive,Facultative Anaerobe,9.5
STR_422,Bacillus,know,Positive,Microaerophilic,2.45
STR_830,Clostridium,image,Negative,Anaerobic,6.89
STR_107,Pseudomonas,current,Negative,Facultative Anaerobe,2.42
STR_285,Lactobacillus,describe,Negative,Anaerobic,0.54
STR_860,Clostridium,central,Positive,Facultative Anaerobe,5.75
STR_822,Lactobacillus,practice,Negative,Microaerophilic,8.2
STR_181,Bacillus,move,Negative,Microaerophilic,2.95
STR_183,Streptococcus,recognize,Positive,Facultative Anaerobe,1.44
STR_386,Pseudomonas,structure,Positive,Anaerobic,7.69
STR_884,Pseudomonas,discover,Negative,Facultative Anaerobe,8.15
STR_527,Streptococcus,when,Positive,Anaerobic,3.85
STR_586,Streptococcus,growth,Positive,Aerobic,3.24
STR_576,Streptococcus,add,Positive,Anaerobic,7.76
STR_772,Pseudomonas,space,Positive,Anaerobic,8.91
STR_482,Staphylococcus,actually,Positive,Aerobic,5.79
STR_706,Bacillus,environmental,Positive,Microaerophilic,9.19
STR_965,Pseudomonas,this,Negative,Facultative Anaerobe,7.86
STR_216,Staphylococcus,red,Negative,Anaerobic,7.27
STR_390,Lactobacillus,still,Negative,Anaerobic,1.07
STR_694,Clostridium,animal,Positive,Aerobic,3.55
STR_494,Staphylococcus,close,Positive,Microaerophilic,9.94
STR_145,Lactobacillus,plan,Positive,Aerobic,6.89
STR_615,Streptococcus,kitchen,Positive,Aerobic,6.74
STR_739,Clostridium,stand,Positive,Facultative Anaerobe,3.49
STR_586,Lactobacillus,live,Positive,Anaerobic,8.43
STR_474,Pseudomonas,hot,Positive,Facultative Anaerobe,1.99
STR_220,Staphylococcus,start,Positive,Aerobic,0.86
STR_763,Staphylococcus,herself,Positive,Facultative Anaerobe,3.75
STR_958,Lactobacillus,doctor,Negative,Facultative Anaerobe,4.71
STR_805,Lactobacillus,crime,Positive,Microaerophilic,6.1
STR_239,Clostridium,create,Negative,Facultative Anaerobe,1.32
STR_486,Bacillus,forward,Positive,Facultative Anaerobe,1.86
STR_440,Streptococcus,quite,Negative,Aerobic,1.04
STR_482,Lactobacillus,beat,Negative,Anaerobic,4.28
STR_772,Staphylococcus,organization,Negative,Aerobic,9.37
STR_102,Staphylococcus,get,Negative,Aerobic,2.45
STR_343,Bacillus,American,Positive,Aerobic,6.64
STR_750,Streptococcus,game,Positive,Microaerophilic,7.96
STR_454,Pseudomonas,network,Negative,Facultative Anaerobe,6.07
STR_631,Lactobacillus,buy,Positive,Aerobic,5.95
STR_426,Clostridium,approach,Positive,Facultative Anaerobe,0.52
STR_750,Pseudomonas,meeting,Positive,Microaerophilic,5.51
STR_410,Bacillus,while,Negative,Anaerobic,6.07
STR_351,Pseudomonas,computer,Positive,Aerobic,5.43
STR_524,Pseudomonas,and,Positive,Microaerophilic,1.67
STR_832,Streptococcus,high,Negative,Microaerophilic,8.06
STR_425,Bacillus,outside,Negative,Anaerobic,2.7
STR_910,Clostridium,officer,Negative,Anaerobic,1.35
STR_414,Clostridium,concern,Positive,Anaerobic,3.44
STR_410,Staphylococcus,I,Positive,Anaerobic,9.12
STR_404,Lactobacillus,American,Positive,Microaerophilic,1.18
STR_533,Lactobacillus,somebody,Negative,Aerobic,8.9
STR_391,Lactobacillus,treatment,Negative,Anaerobic,5.43
STR_791,Staphylococcus,ability,Negative,Microaerophilic,5.12
STR_530,Clostridium,water,Positive,Anaerobic,4.67
STR_429,Clostridium,theory,Negative,Anaerobic,9.69
STR_240,Lactobacillus,ball,Positive,Anaerobic,6.92
STR_549,Lactobacillus,letter,Negative,Microaerophilic,9.26
STR_771,Bacillus,recognize,Positive,Microaerophilic,2.7
STR_595,Bacillus,name,Positive,Facultative Anaerobe,4.35
STR_668,Streptococcus,easy,Negative,Anaerobic,3.92
STR_665,Staphylococcus,throw,Negative,Microaerophilic,3.56
STR_794,Bacillus,south,Negative,Aerobic,1.68
STR_802,Clostridium,continue,Negative,Anaerobic,9.78
STR_417,Bacillus,next,Positive,Aerobic,5.21
STR_994,Pseudomonas,purpose,Negative,Aerobic,9.37
STR_354,Bacillus,type,Negative,Facultative Anaerobe,8.41
STR_731,Pseudomonas,tree,Negative,Facultative Anaerobe,3.21
STR_417,Staphylococcus,least,Positive,Aerobic,0.64
STR_823,Lactobacillus,his,Negative,Microaerophilic,9.3
STR_899,Lactobacillus,image,Negative,Anaerobic,6.2
STR_267,Lactobacillus,wear,Positive,Anaerobic,0.59
STR_508,Lactobacillus,visit,Positive,Aerobic,4.26
STR_775,Staphylococcus,soon,Negative,Aerobic,6.05
STR_340,Staphylococcus,opportunity,Positive,Facultative Anaerobe,9.61
STR_598,Streptococcus,its,Negative,Aerobic,5.74
STR_260,Streptococcus,back,Negative,Aerobic,5.16
STR_927,Staphylococcus,box,Negative,Anaerobic,1.36
STR_700,Staphylococcus,candidate,Negative,Microaerophilic,7.02
STR_160,Pseudomonas,individual,Positive,Facultative Anaerobe,9.72
STR_539,Streptococcus,between,Negative,Microaerophilic,7.51
STR_389,Lactobacillus,fund,Positive,Facultative Anaerobe,5.31
STR_907,Streptococcus,mind,Positive,Facultative Anaerobe,3.31
STR_438,Staphylococcus,agent,Positive,Microaerophilic,1.67
STR_568,Staphylococcus,ability,Negative,Aerobic,7.39
STR_362,Bacillus,officer,Negative,Aerobic,5.0
STR_824,Lactobacillus,ask,Negative,Anaerobic,4.88
STR_598,Bacillus,paper,Negative,Microaerophilic,4.0
STR_212,Lactobacillus,far,Positive,Microaerophilic,3.88
STR_886,Bacillus,happen,Negative,Aerobic,3.65
STR_535,Bacillus,reach,Negative,Anaerobic,3.32
STR_576,Staphylococcus,run,Positive,Facultative Anaerobe,4.54
STR_432,Staphylococcus,best,Negative,Aerobic,7.8
STR_215,Pseudomonas,important,Positive,Facultative Anaerobe,3.61
STR_334,Pseudomonas,enough,Positive,Anaerobic,3.68
STR_930,Streptococcus,into,Positive,Facultative Anaerobe,1.2
STR_194,Lactobacillus,seat,Negative,Facultative Anaerobe,8.03
STR_919,Clostridium,economic,Positive,Microaerophilic,1.15
STR_470,Pseudomonas,popular,Positive,Facultative Anaerobe,3.56
STR_535,Clostridium,president,Negative,Facultative Anaerobe,9.51
STR_931,Bacillus,join,Positive,Microaerophilic,1.71
STR_446,Bacillus,sort,Positive,Facultative Anaerobe,3.34
STR_641,Streptococcus,president,Negative,Anaerobic,0.57
STR_234,Bacillus,kind,Positive,Aerobic,5.79
STR_803,Pseudomonas,watch,Negative,Facultative Anaerobe,3.2
STR_384,Streptococcus,pass,Negative,Aerobic,7.18
STR_689,Staphylococcus,major,Positive,Anaerobic,2.17
STR_897,Bacillus,help,Negative,Aerobic,6.4
STR_361,Clostridium,prevent,Negative,Anaerobic,3.92
STR_274,Staphylococcus,others,Negative,Aerobic,4.33
STR_281,Streptococcus,who,Negative,Aerobic,9.47
STR_292,Clostridium,coach,Negative,Aerobic,9.08
STR_758,Staphylococcus,better,Negative,Aerobic,6.66
STR_787,Lactobacillus,husband,Negative,Aerobic,7.37
STR_374,Pseudomonas,and,Negative,Aerobic,6.9
STR_501,Streptococcus,case,Negative,Aerobic,8.18
STR_666,Bacillus,single,Positive,Aerobic,8.87
STR_113,Clostridium,home,Positive,Aerobic,4.53
STR_618,Clostridium,federal,Negative,Facultative Anaerobe,2.08
STR_488,Streptococcus,watch,Negative,Aerobic,5.52
STR_550,Clostridium,act,Negative,Anaerobic,5.54
STR_307,Lactobacillus,manager,Negative,Microaerophilic,9.51
STR_678,Bacillus,sure,Negative,Aerobic,5.35
STR_394,Streptococcus,themselves,Positive,Anaerobic,6.11
STR_400,Bacillus,focus,Positive,Microaerophilic,6.75
STR_489,Lactobacillus,about,Positive,Facultative Anaerobe,9.76
STR_608,Staphylococcus,build,Negative,Anaerobic,7.92
STR_770,Streptococcus,modern,Positive,Anaerobic,0.96
STR_793,Lactobacillus,moment,Negative,Microaerophilic,4.74
STR_956,Lactobacillus,plan,Positive,Aerobic,5.41
STR_242,Staphylococcus,establish,Negative,Facultative Anaerobe,1.93
STR_336,Pseudomonas,bank,Negative,Facultative Anaerobe,6.13
STR_882,Lactobacillus,authority,Negative,Facultative Anaerobe,9.51
STR_221,Clostridium,general,Positive,Aerobic,5.2
STR_308,Streptococcus,it,Negative,Facultative Anaerobe,3.95
STR_720,Clostridium,story,Negative,Microaerophilic,5.12
STR_397,Lactobacillus,up,Positive,Aerobic,6.63
STR_672,Clostridium,by,Negative,Microaerophilic,7.03
STR_322,Staphylococcus,we,Positive,Microaerophilic,2.42
STR_407,Pseudomonas,mother,Positive,Anaerobic,3.6
STR_994,Lactobacillus,site,Positive,Facultative Anaerobe,5.92
STR_621,Lactobacillus,sit,Positive,Aerobic,1.9
STR_852,Pseudomonas,PM,Negative,Facultative Anaerobe,2.58
STR_409,Staphylococcus,room,Positive,Anaerobic,5.82
STR_794,Bacillus,real,Negative,Microaerophilic,8.01
STR_983,Clostridium,level,Negative,Microaerophilic,4.87
STR_310,Staphylococcus,ask,Negative,Microaerophilic,4.77
STR_746,Streptococcus,agency,Positive,Aerobic,5.11
STR_179,Lactobacillus,market,Negative,Microaerophilic,7.77
STR_970,Bacillus,serious,Positive,Anaerobic,8.98
STR_426,Staphylococcus,already,Negative,Aerobic,7.95
STR_445,Clostridium,practice,Positive,Microaerophilic,7.45
STR_831,Streptococcus,sit,Negative,Facultative Anaerobe,7.22
STR_157,Clostridium,decide,Positive,Facultative Anaerobe,2.88
STR_607,Pseudomonas,strategy,Positive,Microaerophilic,4.29
STR_135,Staphylococcus,news,Negative,Anaerobic,9.98
STR_825,Bacillus,enter,Positive,Anaerobic,4.34
STR_609,Clostridium,resource,Positive,Aerobic,9.06
STR_353,Lactobacillus,international,Positive,Facultative Anaerobe,9.3
STR_571,Bacillus,analysis,Negative,Microaerophilic,8.45
STR_603,Streptococcus,drug,Positive,Aerobic,6.64
STR_115,Staphylococcus,day,Positive,Aerobic,9.04
STR_269,Streptococcus,tonight,Positive,Anaerobic,9.42
STR_219,Bacillus,college,Positive,Facultative Anaerobe,4.07
STR_505,Clostridium,force,Positive,Facultative Anaerobe,7.86
STR_570,Streptococcus,better,Positive,Facultative Anaerobe,2.19
STR_562,Lactobacillus,table,Positive,Microaerophilic,9.1
STR_294,Clostridium,population,Negative,Aerobic,9.61
STR_265,Lactobacillus,marriage,Positive,Microaerophilic,8.27
STR_271,Lactobacillus,news,Negative,Aerobic,3.62
STR_955,Clostridium,fear,Positive,Facultative Anaerobe,5.55
STR_481,Pseudomonas,home,Positive,Anaerobic,3.79
STR_460,Staphylococcus,still,Positive,Anaerobic,3.69
STR_846,Streptococcus,administration,Positive,Aerobic,7.38
STR_108,Staphylococcus,beat,Negative,Facultative Anaerobe,5.29
STR_449,Bacillus,ground,Positive,Facultative Anaerobe,6.47
STR_857,Clostridium,attention,Positive,Anaerobic,9.33
STR_442,Clostridium,entire,Positive,Aerobic,6.78
STR_501,Pseudomonas,business,Negative,Microaerophilic,8.03
STR_220,Clostridium,least,Negative,Aerobic,2.21
STR_469,Bacillus,financial,Positive,Microaerophilic,2.37
STR_144,Clostridium,decision,Positive,Facultative Anaerobe,4.26
STR_174,Streptococcus,certainly,Positive,Anaerobic,1.93
STR_683,Pseudomonas,large,Negative,Microaerophilic,1.41
STR_463,Clostridium,go,Negative,Aerobic,4.48
STR_611,Lactobacillus,call,Positive,Facultative Anaerobe,6.95
STR_269,Staphylococcus,travel,Negative,Anaerobic,1.72
STR_183,Lactobacillus,goal,Negative,Aerobic,1.45
STR_247,Lactobacillus,class,Negative,Aerobic,5.94
STR_166,Streptococcus,theory,Positive,Microaerophilic,3.77
STR_881,Pseudomonas,responsibility,Negative,Facultative Anaerobe,3.18
STR_147,Pseudomonas,outside,Negative,Anaerobic,8.53
STR_276,Clostridium,example,Positive,Microaerophilic,3.63
STR_432,Streptococcus,wall,Positive,Facultative Anaerobe,6.36
STR_815,Pseudomonas,skill,Negative,Microaerophilic,2.74
STR_818,Lactobacillus,soon,Negative,Facultative Anaerobe,3.44
STR_392,Clostridium,Mrs,Positive,Anaerobic,3.29
STR_160,Lactobacillus,ahead,Positive,Anaerobic,6.86
STR_277,Bacillus,trouble,Positive,Microaerophilic,7.35
STR_530,Lactobacillus,knowledge,Positive,Microaerophilic,9.37
STR_177,Bacillus,past,Positive,Anaerobic,6.9
STR_595,Clostridium,including,Positive,Facultative Anaerobe,2.69
STR_648,Staphylococcus,effect,Negative,Aerobic,2.57
STR_696,Lactobacillus,side,Negative,Facultative Anaerobe,0.72
STR_295,Staphylococcus,board,Negative,Aerobic,7.96
STR_562,Clostridium,girl,Negative,Anaerobic,1.95
STR_621,Bacillus,rock,Positive,Aerobic,7.49
STR_972,Bacillus,more,Negative,Anaerobic,6.51
STR_790,Pseudomonas,Republican,Positive,Aerobic,7.68
STR_500,Pseudomonas,yes,Positive,Anaerobic,0.86
STR_848,Clostridium,visit,Negative,Aerobic,4.89
STR_774,Pseudomonas,explain,Negative,Anaerobic,4.1
STR_948,Pseudomonas,cup,Negative,Facultative Anaerobe,8.65
STR_278,Clostridium,stock,Positive,Aerobic,9.6
STR_161,Streptococcus,soon,Positive,Facultative Anaerobe,2.11
STR_347,Pseudomonas,cut,Positive,Microaerophilic,0.83
STR_276,Streptococcus,war,Positive,Facultative Anaerobe,9.5
STR_618,Clostridium,do,Positive,Facultative Anaerobe,5.36
STR_785,Pseudomonas,member,Positive,Aerobic,3.45
STR_195,Pseudomonas,treatment,Positive,Microaerophilic,1.9
STR_457,Pseudomonas,decade,Positive,Anaerobic,4.61
STR_647,Staphylococcus,data,Negative,Facultative Anaerobe,5.02
STR_489,Bacillus,sister,Positive,Microaerophilic,9.52
STR_650,Staphylococcus,game,Positive,Microaerophilic,7.7
STR_336,Lactobacillus,bed,Negative,Microaerophilic,7.74
STR_450,Lactobacillus,water,Positive,Microaerophilic,4.38
STR_502,Lactobacillus,public,Negative,Anaerobic,2.28
STR_878,Clostridium,computer,Positive,Aerobic,1.78
STR_233,Pseudomonas,green,Positive,Microaerophilic,6.62
STR_765,Bacillus,begin,Negative,Facultative Anaerobe,1.16
STR_131,Pseudomonas,unit,Negative,Aerobic,1.92
STR_387,Streptococcus,project,Negative,Microaerophilic,3.23
STR_148,Streptococcus,contain,Positive,Aerobic,8.58
STR_403,Streptococcus,later,Positive,Anaerobic,8.89
