strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_128,Clostridium,attack,Negative,Microaerophilic,3.79
STR_230,Pseudomonas,develop,Positive,Anaerobic,6.14
STR_240,Bacillus,specific,Negative,Aerobic,8.42
STR_604,Pseudomonas,talk,Negative,Anaerobic,1.01
STR_378,Staphylococcus,to,Negative,Microaerophilic,6.41
STR_631,Bacillus,fish,Positive,Facultative Anaerobe,6.87
STR_857,Streptococcus,garden,Negative,Anaerobic,3.35
STR_575,Lactobacillus,travel,Negative,Aerobic,6.02
STR_416,Streptococcus,information,Positive,Microaerophilic,8.27
STR_821,Pseudomonas,price,Positive,Microaerophilic,8.51
STR_222,Clostridium,street,Positive,Facultative Anaerobe,8.65
STR_139,Staphylococcus,certain,Negative,Anaerobic,2.44
STR_935,Clostridium,learn,Positive,Aerobic,8.01
STR_207,Clostridium,hour,Negative,Microaerophilic,2.3
STR_746,Clostridium,use,Positive,Aerobic,8.19
STR_472,Clostridium,never,Negative,Facultative Anaerobe,5.38
STR_617,Streptococcus,mean,Positive,Aerobic,2.86
STR_692,Bacillus,industry,Positive,Aerobic,3.87
STR_945,Streptococcus,born,Positive,Aerobic,3.11
STR_412,Staphylococcus,than,Negative,Facultative Anaerobe,8.89
STR_803,Pseudomonas,move,Positive,Facultative Anaerobe,3.34
STR_996,Staphylococcus,modern,Negative,Facultative Anaerobe,9.99
STR_694,Clostridium,better,Positive,Facultative Anaerobe,8.37
STR_209,Streptococcus,just,Positive,Facultative Anaerobe,4.97
STR_961,Streptococcus,run,Positive,Aerobic,8.28
STR_369,Lactobacillus,subject,Positive,Anaerobic,8.83
STR_663,Streptococcus,according,Positive,Aerobic,4.72
STR_217,Lactobacillus,experience,Negative,Facultative Anaerobe,7.31
STR_968,Clostridium,listen,Negative,Anaerobic,4.65
STR_190,Streptococcus,should,Positive,Microaerophilic,3.88
STR_887,Pseudomonas,item,Positive,Microaerophilic,5.89
STR_238,Lactobacillus,attention,Positive,Aerobic,5.92
STR_967,Clostridium,every,Positive,Anaerobic,2.51
STR_732,Streptococcus,event,Negative,Microaerophilic,7.34
STR_625,Staphylococcus,these,Negative,Anaerobic,8.08
STR_309,Staphylococcus,development,Negative,Aerobic,8.9
STR_427,Staphylococcus,particular,Positive,Facultative Anaerobe,5.87
STR_859,Streptococcus,tough,Positive,Microaerophilic,1.94
STR_616,Lactobacillus,red,Positive,Facultative Anaerobe,9.59
STR_780,Lactobacillus,movie,Negative,Facultative Anaerobe,2.72
STR_563,Staphylococcus,much,Negative,Aerobic,5.47
STR_482,Staphylococcus,fish,Positive,Facultative Anaerobe,1.06
STR_547,Clostridium,while,Negative,Aerobic,2.44
STR_777,Clostridium,southern,Positive,Aerobic,5.87
STR_492,Bacillus,worry,Negative,Anaerobic,3.55
STR_724,Lactobacillus,time,Negative,Anaerobic,2.12
STR_436,Bacillus,continue,Positive,Anaerobic,8.57
STR_919,Staphylococcus,better,Positive,Anaerobic,3.09
STR_215,Lactobacillus,soon,Positive,Anaerobic,1.9
STR_441,Pseudomonas,million,Negative,Aerobic,7.26
STR_520,Staphylococcus,face,Positive,Microaerophilic,0.77
STR_749,Streptococcus,Republican,Negative,Facultative Anaerobe,4.02
STR_766,Staphylococcus,deep,Negative,Facultative Anaerobe,1.67
STR_176,Streptococcus,people,Positive,Facultative Anaerobe,8.25
STR_492,Staphylococcus,laugh,Negative,Anaerobic,3.38
STR_829,Streptococcus,establish,Positive,Facultative Anaerobe,9.58
STR_164,Lactobacillus,green,Negative,Microaerophilic,5.01
STR_571,Lactobacillus,southern,Negative,Aerobic,8.79
STR_211,Clostridium,option,Positive,Anaerobic,6.39
STR_945,Lactobacillus,newspaper,Positive,Aerobic,2.96
STR_216,Staphylococcus,rise,Negative,Anaerobic,2.45
STR_665,Streptococcus,citizen,Positive,Microaerophilic,4.5
STR_457,Staphylococcus,middle,Positive,Microaerophilic,2.16
STR_987,Lactobacillus,dream,Positive,Microaerophilic,9.83
STR_926,Lactobacillus,service,Negative,Facultative Anaerobe,2.04
STR_704,Streptococcus,maybe,Positive,Facultative Anaerobe,4.78
STR_379,Streptococcus,save,Positive,Aerobic,3.96
STR_967,Staphylococcus,local,Negative,Anaerobic,9.1
STR_893,Staphylococcus,thousand,Negative,Aerobic,6.11
STR_755,Lactobacillus,reveal,Positive,Aerobic,1.42
STR_324,Pseudomonas,white,Positive,Aerobic,5.88
STR_745,Pseudomonas,discuss,Negative,Facultative Anaerobe,8.88
STR_914,Bacillus,shake,Positive,Facultative Anaerobe,6.72
STR_411,Pseudomonas,enjoy,Negative,Facultative Anaerobe,3.13
STR_962,Pseudomonas,message,Negative,Aerobic,8.57
STR_618,Clostridium,chair,Positive,Anaerobic,4.61
STR_261,Clostridium,protect,Negative,Facultative Anaerobe,6.91
STR_591,Clostridium,increase,Negative,Facultative Anaerobe,9.04
STR_735,Staphylococcus,story,Negative,Aerobic,7.72
STR_422,Lactobacillus,current,Negative,Microaerophilic,3.71
STR_360,Lactobacillus,way,Positive,Aerobic,5.47
STR_593,Clostridium,time,Positive,Facultative Anaerobe,3.56
STR_126,Clostridium,cause,Negative,Facultative Anaerobe,6.82
STR_354,Bacillus,accept,Negative,Microaerophilic,9.76
STR_389,Staphylococcus,out,Negative,Anaerobic,7.9
STR_428,Streptococcus,light,Negative,Aerobic,4.42
STR_124,Bacillus,become,Positive,Facultative Anaerobe,2.39
STR_248,Streptococcus,coach,Positive,Facultative Anaerobe,3.7
STR_755,Streptococcus,dog,Negative,Aerobic,10.0
STR_803,Lactobacillus,hour,Negative,Anaerobic,0.9
STR_367,Clostridium,class,Negative,Anaerobic,4.18
STR_315,Clostridium,season,Positive,Aerobic,0.65
STR_110,Clostridium,back,Negative,Anaerobic,3.17
STR_112,Staphylococcus,along,Negative,Microaerophilic,0.87
STR_235,Streptococcus,officer,Negative,Facultative Anaerobe,3.06
STR_629,Staphylococcus,different,Positive,Facultative Anaerobe,1.56
STR_118,Pseudomonas,better,Positive,Aerobic,0.64
STR_573,Pseudomonas,middle,Negative,Microaerophilic,9.74
STR_643,Staphylococcus,letter,Negative,Facultative Anaerobe,8.99
STR_625,Streptococcus,drug,Negative,Anaerobic,5.34
STR_552,Pseudomonas,job,Positive,Anaerobic,7.63
STR_521,Staphylococcus,could,Positive,Anaerobic,9.08
STR_564,Bacillus,explain,Negative,Microaerophilic,6.21
STR_706,Clostridium,reflect,Negative,Microaerophilic,3.58
STR_204,Clostridium,Democrat,Negative,Aerobic,7.44
STR_885,Staphylococcus,give,Positive,Anaerobic,5.09
STR_500,Pseudomonas,whether,Positive,Microaerophilic,6.37
STR_718,Pseudomonas,organization,Negative,Facultative Anaerobe,3.06
STR_379,Lactobacillus,special,Positive,Anaerobic,1.96
STR_510,Bacillus,work,Negative,Anaerobic,3.86
STR_496,Lactobacillus,section,Negative,Microaerophilic,0.86
STR_592,Clostridium,best,Positive,Anaerobic,7.6
STR_536,Streptococcus,health,Negative,Microaerophilic,5.08
STR_549,Lactobacillus,finally,Negative,Facultative Anaerobe,9.4
STR_356,Streptococcus,education,Positive,Microaerophilic,7.01
STR_221,Streptococcus,return,Negative,Facultative Anaerobe,1.59
STR_318,Streptococcus,such,Positive,Anaerobic,9.42
STR_110,Clostridium,experience,Negative,Aerobic,8.82
STR_518,Lactobacillus,big,Negative,Facultative Anaerobe,3.72
STR_336,Staphylococcus,every,Positive,Anaerobic,5.86
STR_943,Bacillus,important,Positive,Anaerobic,3.11
STR_558,Lactobacillus,financial,Positive,Anaerobic,3.14
STR_607,Streptococcus,sea,Positive,Aerobic,8.02
STR_703,Lactobacillus,kind,Positive,Microaerophilic,0.74
STR_949,Staphylococcus,career,Positive,Microaerophilic,0.85
STR_758,Lactobacillus,success,Positive,Facultative Anaerobe,7.72
STR_498,Pseudomonas,end,Positive,Aerobic,4.38
STR_675,Streptococcus,same,Positive,Microaerophilic,8.07
STR_655,Bacillus,like,Positive,Facultative Anaerobe,9.0
STR_228,Clostridium,want,Negative,Aerobic,9.78
STR_502,Pseudomonas,smile,Negative,Aerobic,6.18
STR_567,Staphylococcus,least,Negative,Microaerophilic,1.77
STR_632,Bacillus,woman,Negative,Microaerophilic,9.94
STR_887,Lactobacillus,market,Negative,Facultative Anaerobe,3.18
STR_305,Clostridium,according,Positive,Anaerobic,3.79
STR_958,Streptococcus,garden,Negative,Aerobic,8.44
STR_307,Clostridium,just,Negative,Aerobic,5.21
STR_138,Lactobacillus,culture,Negative,Facultative Anaerobe,1.58
STR_993,Bacillus,sit,Negative,Microaerophilic,1.36
STR_702,Pseudomonas,sit,Negative,Aerobic,3.17
STR_165,Bacillus,nice,Negative,Aerobic,5.19
STR_639,Streptococcus,social,Negative,Aerobic,2.01
STR_200,Bacillus,subject,Negative,Aerobic,4.43
STR_127,Staphylococcus,law,Negative,Anaerobic,5.18
STR_106,Lactobacillus,instead,Positive,Facultative Anaerobe,9.85
STR_172,Lactobacillus,ever,Positive,Anaerobic,0.66
STR_260,Staphylococcus,rise,Positive,Microaerophilic,9.46
STR_767,Staphylococcus,certainly,Positive,Anaerobic,0.91
STR_397,Bacillus,decide,Positive,Anaerobic,6.52
STR_738,Clostridium,loss,Negative,Microaerophilic,1.48
STR_537,Clostridium,he,Positive,Aerobic,9.58
STR_773,Bacillus,not,Negative,Microaerophilic,9.72
STR_170,Bacillus,finally,Negative,Aerobic,6.1
STR_655,Staphylococcus,admit,Positive,Anaerobic,4.47
STR_603,Pseudomonas,worry,Positive,Anaerobic,5.32
STR_734,Pseudomonas,under,Negative,Aerobic,3.17
STR_276,Staphylococcus,process,Negative,Microaerophilic,3.87
STR_859,Bacillus,job,Positive,Microaerophilic,5.24
STR_132,Lactobacillus,page,Positive,Microaerophilic,1.3
STR_815,Staphylococcus,let,Positive,Aerobic,2.82
STR_831,Bacillus,our,Negative,Facultative Anaerobe,0.69
STR_921,Lactobacillus,than,Positive,Facultative Anaerobe,9.6
STR_508,Staphylococcus,loss,Positive,Facultative Anaerobe,7.04
STR_452,Staphylococcus,than,Positive,Microaerophilic,4.06
STR_603,Streptococcus,happen,Negative,Microaerophilic,4.19
STR_958,Pseudomonas,laugh,Positive,Microaerophilic,1.03
STR_603,Pseudomonas,however,Positive,Facultative Anaerobe,8.92
STR_861,Staphylococcus,under,Positive,Microaerophilic,2.65
STR_143,Lactobacillus,movie,Negative,Anaerobic,9.89
STR_333,Staphylococcus,success,Negative,Facultative Anaerobe,6.69
STR_478,Pseudomonas,already,Positive,Aerobic,7.8
STR_458,Clostridium,conference,Negative,Microaerophilic,6.64
STR_680,Pseudomonas,option,Negative,Anaerobic,8.56
STR_484,Staphylococcus,speech,Positive,Microaerophilic,9.3
STR_544,Staphylococcus,send,Negative,Anaerobic,9.8
STR_859,Streptococcus,light,Negative,Facultative Anaerobe,8.46
STR_308,Streptococcus,water,Negative,Anaerobic,5.92
STR_213,Bacillus,career,Negative,Facultative Anaerobe,5.81
STR_243,Pseudomonas,best,Negative,Aerobic,6.36
STR_655,Bacillus,skill,Positive,Microaerophilic,4.36
STR_278,Streptococcus,husband,Positive,Facultative Anaerobe,9.12
STR_929,Bacillus,heavy,Negative,Microaerophilic,7.41
STR_275,Staphylococcus,toward,Negative,Aerobic,8.81
STR_326,Pseudomonas,family,Positive,Aerobic,2.68
STR_443,Bacillus,available,Negative,Anaerobic,6.81
STR_969,Clostridium,material,Negative,Microaerophilic,8.08
STR_928,Lactobacillus,as,Negative,Aerobic,3.24
STR_728,Clostridium,approach,Positive,Facultative Anaerobe,3.54
STR_781,Bacillus,last,Negative,Aerobic,1.96
STR_828,Bacillus,source,Positive,Facultative Anaerobe,3.61
STR_524,Staphylococcus,several,Negative,Facultative Anaerobe,1.78
STR_653,Staphylococcus,run,Negative,Microaerophilic,6.08
STR_408,Clostridium,receive,Positive,Microaerophilic,0.61
STR_150,Lactobacillus,light,Positive,Anaerobic,9.06
STR_623,Streptococcus,discover,Negative,Anaerobic,1.94
STR_334,Clostridium,music,Negative,Aerobic,8.29
STR_942,Staphylococcus,always,Positive,Aerobic,9.05
STR_888,Pseudomonas,wind,Positive,Microaerophilic,4.1
STR_301,Staphylococcus,free,Positive,Microaerophilic,4.8
STR_228,Pseudomonas,operation,Positive,Microaerophilic,8.82
STR_704,Streptococcus,use,Negative,Facultative Anaerobe,5.83
STR_544,Streptococcus,thing,Positive,Aerobic,5.86
STR_520,Pseudomonas,him,Positive,Aerobic,0.8
STR_261,Lactobacillus,ever,Positive,Anaerobic,8.9
STR_418,Lactobacillus,term,Negative,Microaerophilic,3.75
STR_682,Clostridium,find,Negative,Microaerophilic,0.53
STR_696,Staphylococcus,read,Positive,Anaerobic,9.49
STR_617,Clostridium,social,Positive,Aerobic,5.44
STR_412,Staphylococcus,price,Positive,Aerobic,0.85
STR_641,Pseudomonas,another,Positive,Aerobic,6.95
STR_745,Staphylococcus,themselves,Negative,Facultative Anaerobe,3.27
STR_707,Pseudomonas,something,Positive,Anaerobic,9.1
STR_775,Pseudomonas,pretty,Positive,Facultative Anaerobe,0.64
STR_930,Bacillus,hundred,Positive,Anaerobic,0.96
STR_568,Pseudomonas,information,Positive,Anaerobic,5.65
STR_914,Lactobacillus,week,Negative,Facultative Anaerobe,7.76
STR_741,Streptococcus,serve,Positive,Microaerophilic,4.59
STR_898,Lactobacillus,current,Negative,Anaerobic,1.28
STR_434,Streptococcus,whatever,Positive,Anaerobic,5.27
STR_288,Clostridium,real,Negative,Facultative Anaerobe,7.02
STR_895,Clostridium,marriage,Negative,Microaerophilic,8.95
STR_524,Pseudomonas,remember,Negative,Microaerophilic,0.61
STR_157,Lactobacillus,business,Positive,Anaerobic,2.91
STR_761,Clostridium,animal,Negative,Aerobic,9.02
STR_690,Bacillus,manager,Positive,Aerobic,1.3
STR_718,Lactobacillus,service,Positive,Anaerobic,8.35
STR_365,Lactobacillus,recently,Negative,Anaerobic,4.11
STR_204,Staphylococcus,herself,Positive,Facultative Anaerobe,3.27
STR_886,Lactobacillus,significant,Negative,Microaerophilic,5.96
STR_908,Lactobacillus,them,Negative,Microaerophilic,7.06
STR_267,Staphylococcus,tax,Negative,Anaerobic,1.95
STR_758,Bacillus,fire,Positive,Facultative Anaerobe,8.62
STR_255,Bacillus,artist,Positive,Aerobic,9.05
STR_524,Bacillus,against,Negative,Facultative Anaerobe,9.87
STR_862,Staphylococcus,maintain,Positive,Microaerophilic,1.5
STR_993,Lactobacillus,price,Positive,Facultative Anaerobe,6.04
STR_897,Pseudomonas,just,Negative,Aerobic,3.24
STR_530,Clostridium,bill,Positive,Microaerophilic,4.21
STR_506,Clostridium,manage,Positive,Aerobic,7.91
STR_984,Clostridium,special,Positive,Facultative Anaerobe,2.59
STR_465,Staphylococcus,program,Negative,Facultative Anaerobe,8.21
STR_399,Lactobacillus,treat,Negative,Anaerobic,1.94
STR_538,Pseudomonas,chair,Negative,Microaerophilic,5.4
STR_106,Pseudomonas,manager,Positive,Facultative Anaerobe,1.43
STR_779,Clostridium,record,Positive,Microaerophilic,8.18
STR_905,Streptococcus,daughter,Positive,Anaerobic,2.77
STR_355,Pseudomonas,growth,Positive,Aerobic,6.84
STR_142,Pseudomonas,piece,Negative,Facultative Anaerobe,7.22
STR_528,Bacillus,it,Positive,Aerobic,5.8
STR_100,Streptococcus,American,Positive,Facultative Anaerobe,8.03
STR_984,Bacillus,pull,Negative,Aerobic,9.73
STR_348,Pseudomonas,myself,Negative,Anaerobic,3.41
STR_142,Lactobacillus,population,Negative,Facultative Anaerobe,6.71
STR_961,Pseudomonas,policy,Positive,Facultative Anaerobe,1.52
STR_874,Lactobacillus,rich,Positive,Anaerobic,0.5
STR_868,Lactobacillus,home,Positive,Microaerophilic,3.75
STR_315,Staphylococcus,charge,Negative,Anaerobic,5.98
STR_222,Pseudomonas,front,Positive,Facultative Anaerobe,9.0
STR_379,Bacillus,security,Positive,Anaerobic,4.9
STR_670,Lactobacillus,sell,Positive,Anaerobic,2.1
STR_825,Streptococcus,his,Positive,Anaerobic,8.21
STR_764,Pseudomonas,set,Negative,Facultative Anaerobe,9.74
STR_385,Staphylococcus,miss,Positive,Aerobic,2.09
STR_148,Staphylococcus,discover,Positive,Microaerophilic,3.3
STR_327,Clostridium,international,Negative,Facultative Anaerobe,8.29
STR_867,Staphylococcus,financial,Positive,Anaerobic,4.18
STR_797,Lactobacillus,room,Positive,Anaerobic,8.13
STR_862,Bacillus,real,Positive,Anaerobic,1.22
STR_235,Clostridium,end,Negative,Aerobic,2.15
STR_132,Clostridium,discussion,Negative,Microaerophilic,8.26
STR_681,Lactobacillus,parent,Positive,Anaerobic,1.8
STR_287,Clostridium,what,Positive,Microaerophilic,5.43
STR_491,Streptococcus,agreement,Positive,Facultative Anaerobe,0.97
STR_738,Lactobacillus,deep,Positive,Anaerobic,0.72
STR_342,Streptococcus,industry,Positive,Aerobic,8.35
STR_160,Streptococcus,dog,Positive,Microaerophilic,1.34
STR_952,Streptococcus,dinner,Positive,Microaerophilic,2.69
STR_971,Clostridium,month,Negative,Anaerobic,2.85
STR_674,Lactobacillus,arrive,Positive,Anaerobic,3.26
STR_303,Streptococcus,voice,Positive,Microaerophilic,3.77
STR_691,Pseudomonas,the,Negative,Facultative Anaerobe,9.91
STR_101,Streptococcus,actually,Positive,Microaerophilic,6.12
STR_945,Clostridium,Republican,Negative,Anaerobic,3.95
STR_282,Streptococcus,kind,Negative,Aerobic,2.95
STR_857,Streptococcus,first,Positive,Aerobic,5.84
STR_669,Bacillus,wife,Positive,Anaerobic,9.37
STR_640,Staphylococcus,foreign,Negative,Microaerophilic,4.08
STR_206,Lactobacillus,south,Negative,Microaerophilic,3.83
STR_161,Streptococcus,remain,Negative,Facultative Anaerobe,9.09
STR_758,Pseudomonas,drug,Negative,Facultative Anaerobe,6.32
STR_701,Bacillus,employee,Positive,Facultative Anaerobe,9.72
STR_842,Lactobacillus,law,Negative,Aerobic,9.98
STR_461,Pseudomonas,above,Negative,Facultative Anaerobe,4.84
STR_549,Bacillus,opportunity,Positive,Facultative Anaerobe,7.2
STR_641,Streptococcus,real,Positive,Aerobic,8.72
STR_251,Staphylococcus,arm,Negative,Anaerobic,5.47
STR_714,Streptococcus,maintain,Positive,Anaerobic,6.78
STR_883,Streptococcus,sign,Positive,Facultative Anaerobe,2.28
STR_158,Streptococcus,race,Negative,Facultative Anaerobe,6.48
STR_951,Bacillus,parent,Positive,Anaerobic,5.09
STR_699,Lactobacillus,notice,Positive,Aerobic,6.55
STR_375,Pseudomonas,eye,Negative,Anaerobic,2.98
STR_975,Clostridium,someone,Positive,Microaerophilic,5.21
STR_263,Streptococcus,oil,Positive,Anaerobic,2.38
STR_794,Staphylococcus,these,Negative,Aerobic,1.86
STR_964,Lactobacillus,significant,Positive,Microaerophilic,5.27
STR_225,Lactobacillus,step,Positive,Aerobic,5.48
STR_654,Streptococcus,first,Positive,Facultative Anaerobe,3.97
STR_818,Pseudomonas,space,Negative,Microaerophilic,0.81
STR_353,Bacillus,magazine,Negative,Facultative Anaerobe,1.87
STR_738,Staphylococcus,candidate,Positive,Aerobic,2.28
STR_524,Lactobacillus,anything,Negative,Microaerophilic,1.81
STR_216,Streptococcus,bit,Negative,Microaerophilic,8.71
STR_678,Bacillus,old,Negative,Facultative Anaerobe,8.52
STR_379,Clostridium,doctor,Positive,Anaerobic,2.77
STR_880,Staphylococcus,popular,Negative,Aerobic,5.48
STR_718,Streptococcus,box,Positive,Anaerobic,8.35
STR_393,Bacillus,court,Positive,Facultative Anaerobe,1.32
STR_818,Clostridium,concern,Positive,Anaerobic,5.21
STR_380,Staphylococcus,there,Positive,Aerobic,3.32
STR_759,Streptococcus,brother,Positive,Microaerophilic,4.92
STR_577,Clostridium,reveal,Negative,Anaerobic,8.93
STR_184,Pseudomonas,occur,Negative,Microaerophilic,4.08
STR_454,Lactobacillus,discussion,Negative,Microaerophilic,8.05
STR_817,Lactobacillus,example,Negative,Anaerobic,5.89
STR_373,Clostridium,approach,Positive,Microaerophilic,9.53
STR_606,Staphylococcus,region,Negative,Aerobic,1.69
STR_406,Lactobacillus,wish,Positive,Anaerobic,2.0
STR_216,Bacillus,senior,Positive,Facultative Anaerobe,1.0
STR_782,Streptococcus,stage,Negative,Aerobic,2.36
STR_979,Staphylococcus,spring,Negative,Microaerophilic,4.29
STR_462,Clostridium,keep,Negative,Aerobic,6.4
STR_860,Lactobacillus,provide,Negative,Aerobic,1.61
STR_378,Pseudomonas,language,Positive,Facultative Anaerobe,8.79
STR_379,Bacillus,the,Negative,Aerobic,4.08
STR_675,Pseudomonas,health,Positive,Facultative Anaerobe,2.38
STR_614,Clostridium,accept,Positive,Aerobic,8.89
STR_579,Staphylococcus,agree,Negative,Anaerobic,3.05
STR_156,Bacillus,network,Negative,Microaerophilic,9.59
STR_413,Bacillus,five,Positive,Anaerobic,8.6
STR_147,Clostridium,method,Negative,Facultative Anaerobe,9.51
STR_847,Pseudomonas,soldier,Negative,Aerobic,6.05
STR_908,Staphylococcus,challenge,Negative,Anaerobic,3.86
STR_602,Lactobacillus,various,Negative,Anaerobic,3.77
STR_109,Clostridium,have,Negative,Microaerophilic,6.52
STR_105,Lactobacillus,factor,Positive,Aerobic,1.79
STR_172,Pseudomonas,financial,Negative,Microaerophilic,3.15
STR_118,Streptococcus,part,Positive,Facultative Anaerobe,7.06
STR_204,Clostridium,professional,Negative,Facultative Anaerobe,9.75
STR_194,Lactobacillus,accept,Positive,Aerobic,6.67
STR_926,Lactobacillus,religious,Positive,Microaerophilic,2.17
STR_670,Streptococcus,paper,Positive,Anaerobic,2.74
STR_889,Streptococcus,short,Positive,Microaerophilic,9.05
STR_559,Staphylococcus,whether,Negative,Aerobic,8.73
STR_601,Streptococcus,lead,Negative,Aerobic,8.13
STR_156,Staphylococcus,consumer,Positive,Microaerophilic,1.18
STR_732,Staphylococcus,yard,Positive,Anaerobic,9.28
STR_169,Clostridium,look,Negative,Facultative Anaerobe,5.44
STR_329,Streptococcus,they,Negative,Microaerophilic,0.7
STR_253,Clostridium,risk,Negative,Microaerophilic,6.35
STR_443,Lactobacillus,police,Positive,Microaerophilic,5.03
STR_742,Clostridium,gas,Negative,Facultative Anaerobe,6.25
STR_148,Bacillus,tough,Negative,Anaerobic,9.96
STR_891,Clostridium,financial,Negative,Anaerobic,5.23
STR_633,Bacillus,defense,Positive,Microaerophilic,3.98
STR_387,Pseudomonas,officer,Positive,Aerobic,2.15
STR_693,Pseudomonas,safe,Negative,Microaerophilic,0.84
STR_235,Streptococcus,tend,Positive,Aerobic,9.89
STR_957,Clostridium,forget,Negative,Facultative Anaerobe,2.18
STR_607,Clostridium,onto,Negative,Microaerophilic,6.86
STR_880,Staphylococcus,process,Negative,Anaerobic,5.15
STR_209,Bacillus,money,Positive,Microaerophilic,1.11
STR_863,Pseudomonas,effect,Negative,Facultative Anaerobe,4.16
STR_841,Pseudomonas,story,Positive,Anaerobic,8.14
STR_194,Lactobacillus,special,Positive,Anaerobic,0.77
STR_301,Streptococcus,reflect,Positive,Microaerophilic,6.75
STR_886,Bacillus,heavy,Negative,Aerobic,6.0
STR_275,Streptococcus,energy,Negative,Facultative Anaerobe,1.53
STR_203,Staphylococcus,wear,Positive,Aerobic,1.81
STR_762,Bacillus,head,Negative,Microaerophilic,3.36
STR_634,Bacillus,own,Positive,Aerobic,1.18
STR_900,Bacillus,third,Positive,Aerobic,3.11
STR_272,Clostridium,book,Negative,Facultative Anaerobe,2.2
STR_107,Pseudomonas,two,Negative,Aerobic,0.76
STR_393,Lactobacillus,small,Negative,Aerobic,5.38
STR_574,Pseudomonas,fact,Positive,Anaerobic,0.96
STR_584,Streptococcus,trial,Negative,Anaerobic,4.71
STR_206,Streptococcus,newspaper,Negative,Anaerobic,6.79
STR_977,Lactobacillus,way,Positive,Anaerobic,8.0
STR_776,Bacillus,it,Positive,Aerobic,1.72
STR_879,Streptococcus,idea,Negative,Microaerophilic,5.11
STR_392,Pseudomonas,field,Positive,Aerobic,0.72
STR_742,Staphylococcus,police,Negative,Aerobic,5.51
STR_835,Pseudomonas,car,Negative,Anaerobic,7.2
STR_270,Lactobacillus,traditional,Negative,Aerobic,4.64
STR_401,Bacillus,magazine,Positive,Facultative Anaerobe,7.52
STR_615,Clostridium,back,Negative,Microaerophilic,6.41
STR_159,Pseudomonas,me,Positive,Anaerobic,5.6
STR_963,Bacillus,finally,Negative,Anaerobic,6.78
STR_500,Pseudomonas,shake,Negative,Microaerophilic,2.02
STR_990,Staphylococcus,learn,Positive,Anaerobic,4.08
STR_331,Staphylococcus,wide,Positive,Anaerobic,9.75
STR_495,Staphylococcus,this,Positive,Aerobic,1.97
STR_996,Clostridium,would,Positive,Facultative Anaerobe,1.6
STR_632,Clostridium,push,Positive,Microaerophilic,7.84
STR_195,Bacillus,question,Negative,Microaerophilic,5.62
STR_312,Pseudomonas,rise,Negative,Microaerophilic,5.21
STR_533,Streptococcus,food,Negative,Facultative Anaerobe,7.05
STR_325,Staphylococcus,matter,Positive,Facultative Anaerobe,4.95
STR_756,Lactobacillus,require,Positive,Facultative Anaerobe,3.15
STR_473,Lactobacillus,cell,Positive,Aerobic,5.83
STR_453,Staphylococcus,together,Negative,Microaerophilic,6.47
STR_362,Pseudomonas,start,Negative,Aerobic,8.75
STR_361,Bacillus,radio,Positive,Facultative Anaerobe,1.79
STR_241,Staphylococcus,data,Positive,Facultative Anaerobe,9.67
STR_438,Lactobacillus,anyone,Negative,Microaerophilic,8.38
STR_433,Streptococcus,organization,Positive,Facultative Anaerobe,9.39
STR_555,Streptococcus,chance,Negative,Facultative Anaerobe,8.23
STR_978,Staphylococcus,blue,Negative,Facultative Anaerobe,2.06
STR_607,Streptococcus,describe,Negative,Microaerophilic,1.01
STR_426,Staphylococcus,mouth,Positive,Facultative Anaerobe,4.31
STR_752,Bacillus,military,Negative,Microaerophilic,4.33
STR_670,Lactobacillus,price,Positive,Aerobic,2.78
STR_953,Clostridium,institution,Positive,Microaerophilic,8.48
STR_982,Lactobacillus,say,Negative,Facultative Anaerobe,0.84
STR_648,Lactobacillus,three,Negative,Facultative Anaerobe,9.06
STR_213,Pseudomonas,edge,Negative,Aerobic,7.41
STR_162,Bacillus,possible,Negative,Facultative Anaerobe,0.97
STR_420,Clostridium,prevent,Negative,Anaerobic,6.28
STR_730,Clostridium,left,Positive,Anaerobic,3.24
STR_321,Pseudomonas,moment,Negative,Facultative Anaerobe,6.98
STR_782,Lactobacillus,care,Positive,Facultative Anaerobe,3.46
STR_238,Staphylococcus,great,Negative,Microaerophilic,4.93
STR_737,Lactobacillus,make,Positive,Anaerobic,2.93
STR_580,Lactobacillus,scientist,Negative,Anaerobic,4.82
STR_478,Pseudomonas,realize,Negative,Microaerophilic,1.58
STR_226,Clostridium,important,Positive,Microaerophilic,8.87
STR_297,Bacillus,effect,Negative,Aerobic,1.23
STR_887,Bacillus,attack,Negative,Anaerobic,3.37
STR_377,Staphylococcus,argue,Positive,Facultative Anaerobe,2.52
STR_266,Bacillus,garden,Negative,Anaerobic,4.36
STR_431,Pseudomonas,adult,Positive,Microaerophilic,9.44
STR_197,Pseudomonas,else,Negative,Microaerophilic,8.18
STR_594,Streptococcus,enough,Positive,Microaerophilic,5.46
STR_503,Staphylococcus,require,Negative,Microaerophilic,2.05
STR_125,Clostridium,pass,Positive,Facultative Anaerobe,9.76
STR_196,Staphylococcus,brother,Negative,Facultative Anaerobe,3.01
STR_961,Pseudomonas,base,Negative,Facultative Anaerobe,2.25
STR_358,Pseudomonas,start,Positive,Facultative Anaerobe,8.73
STR_214,Lactobacillus,own,Positive,Anaerobic,6.1
STR_343,Bacillus,way,Negative,Facultative Anaerobe,4.76
