strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_548,Staphylococcus,cold,Positive,Anaerobic,3.31
STR_676,Streptococcus,others,Negative,Aerobic,4.66
STR_461,Lactobacillus,court,Negative,Facultative Anaerobe,0.97
STR_270,Clostridium,toward,Positive,Microaerophilic,7.95
STR_456,Clostridium,use,Negative,Anaerobic,2.97
STR_791,Streptococcus,impact,Negative,Aerobic,6.14
STR_271,Streptococcus,your,Negative,Facultative Anaerobe,6.57
STR_868,Staphylococcus,from,Negative,Anaerobic,2.55
STR_601,Pseudomonas,gas,Negative,Microaerophilic,0.71
STR_637,Staphylococcus,exist,Positive,Facultative Anaerobe,2.13
STR_130,Streptococcus,hotel,Negative,Facultative Anaerobe,1.09
STR_775,Lactobacillus,any,Negative,Anaerobic,1.65
STR_763,Bacillus,almost,Positive,Aerobic,2.1
STR_811,Clostridium,camera,Positive,Facultative Anaerobe,7.87
STR_280,Pseudomonas,recently,Positive,Microaerophilic,8.86
STR_632,Staphylococcus,dream,Negative,Anaerobic,6.17
STR_679,Streptococcus,particular,Negative,Aerobic,1.31
STR_495,Lactobacillus,family,Positive,Anaerobic,0.74
STR_613,Lactobacillus,expect,Positive,Aerobic,9.75
STR_680,Clostridium,put,Positive,Anaerobic,4.23
STR_546,Pseudomonas,test,Negative,Anaerobic,5.29
STR_899,Clostridium,experience,Positive,Facultative Anaerobe,2.76
STR_593,Bacillus,all,Negative,Aerobic,4.38
STR_629,Bacillus,above,Positive,Facultative Anaerobe,3.09
STR_293,Bacillus,owner,Negative,Microaerophilic,2.84
STR_263,Lactobacillus,success,Negative,Microaerophilic,9.29
STR_648,Staphylococcus,attention,Positive,Aerobic,4.81
STR_968,Lactobacillus,despite,Negative,Aerobic,4.51
STR_728,Streptococcus,collection,Negative,Microaerophilic,6.76
STR_560,Pseudomonas,specific,Positive,Aerobic,0.89
STR_750,Streptococcus,plan,Positive,Facultative Anaerobe,7.85
STR_180,Clostridium,maybe,Positive,Facultative Anaerobe,6.13
STR_329,Lactobacillus,move,Positive,Aerobic,4.93
STR_384,Staphylococcus,four,Positive,Aerobic,2.82
STR_585,Pseudomonas,bill,Positive,Anaerobic,6.91
STR_858,Streptococcus,need,Positive,Anaerobic,1.48
STR_243,Bacillus,stage,Negative,Facultative Anaerobe,7.85
STR_390,Streptococcus,water,Positive,Aerobic,3.15
STR_158,Clostridium,audience,Negative,Facultative Anaerobe,9.31
STR_891,Streptococcus,thousand,Negative,Microaerophilic,2.97
STR_551,Lactobacillus,cup,Negative,Facultative Anaerobe,4.09
STR_335,Bacillus,majority,Negative,Anaerobic,7.98
STR_891,Pseudomonas,father,Positive,Aerobic,6.78
STR_218,Lactobacillus,save,Negative,Aerobic,0.6
STR_971,Lactobacillus,current,Positive,Microaerophilic,8.6
STR_254,Streptococcus,decade,Negative,Facultative Anaerobe,1.52
STR_548,Clostridium,reality,Positive,Microaerophilic,1.96
STR_300,Streptococcus,upon,Negative,Anaerobic,6.11
STR_664,Staphylococcus,present,Positive,Facultative Anaerobe,8.11
STR_748,Staphylococcus,news,Positive,Aerobic,0.76
STR_494,Streptococcus,education,Positive,Aerobic,7.2
STR_189,Lactobacillus,top,Positive,Microaerophilic,5.08
STR_547,Streptococcus,information,Positive,Anaerobic,8.13
STR_376,Streptococcus,tree,Negative,Aerobic,6.26
STR_893,Clostridium,its,Positive,Facultative Anaerobe,3.95
STR_645,Pseudomonas,power,Positive,Aerobic,6.51
STR_484,Staphylococcus,training,Negative,Microaerophilic,1.61
STR_585,Streptococcus,stage,Negative,Microaerophilic,6.39
STR_484,Clostridium,garden,Positive,Facultative Anaerobe,2.08
STR_991,Pseudomonas,weight,Negative,Anaerobic,5.1
STR_374,Clostridium,stay,Negative,Anaerobic,8.63
STR_441,Streptococcus,book,Negative,Facultative Anaerobe,3.75
STR_557,Bacillus,series,Negative,Aerobic,9.49
STR_569,Lactobacillus,continue,Negative,Anaerobic,6.3
STR_693,Streptococcus,material,Positive,Aerobic,2.51
STR_911,Bacillus,with,Positive,Facultative Anaerobe,3.5
STR_688,Bacillus,social,Positive,Microaerophilic,6.2
STR_700,Clostridium,sport,Positive,Aerobic,9.96
STR_354,Clostridium,likely,Positive,Aerobic,2.19
STR_528,Lactobacillus,item,Positive,Aerobic,1.92
STR_104,Streptococcus,citizen,Negative,Facultative Anaerobe,2.42
STR_361,Streptococcus,through,Negative,Anaerobic,8.43
STR_211,Lactobacillus,sort,Negative,Anaerobic,6.97
STR_954,Streptococcus,himself,Positive,Aerobic,1.93
STR_766,Pseudomonas,power,Negative,Anaerobic,1.31
STR_741,Pseudomonas,cut,Negative,Facultative Anaerobe,4.96
STR_687,Streptococcus,woman,Negative,Facultative Anaerobe,9.85
STR_834,Streptococcus,early,Negative,Aerobic,0.67
STR_407,Pseudomonas,sense,Positive,Anaerobic,5.35
STR_954,Streptococcus,plant,Negative,Anaerobic,5.91
STR_638,Streptococcus,southern,Negative,Microaerophilic,3.92
STR_738,Streptococcus,relate,Positive,Anaerobic,4.79
STR_203,Streptococcus,leg,Negative,Microaerophilic,1.24
STR_836,Pseudomonas,baby,Positive,Microaerophilic,3.01
STR_264,Bacillus,chance,Negative,Facultative Anaerobe,6.35
STR_449,Pseudomonas,include,Positive,Facultative Anaerobe,5.64
STR_312,Pseudomonas,manage,Positive,Microaerophilic,7.32
STR_262,Staphylococcus,billion,Positive,Anaerobic,2.5
STR_711,Clostridium,while,Positive,Anaerobic,2.69
STR_990,Staphylococcus,cold,Negative,Anaerobic,8.23
STR_778,Pseudomonas,discover,Negative,Facultative Anaerobe,2.43
STR_951,Clostridium,base,Positive,Anaerobic,1.36
STR_671,Lactobacillus,glass,Positive,Microaerophilic,3.96
STR_654,Pseudomonas,around,Negative,Anaerobic,1.26
STR_632,Bacillus,worker,Positive,Anaerobic,8.32
STR_358,Lactobacillus,effect,Negative,Anaerobic,5.82
STR_213,Lactobacillus,read,Negative,Microaerophilic,8.1
STR_537,Staphylococcus,respond,Negative,Facultative Anaerobe,8.36
STR_523,Streptococcus,watch,Positive,Facultative Anaerobe,9.3
STR_493,Lactobacillus,affect,Negative,Aerobic,6.6
STR_885,Bacillus,remember,Positive,Aerobic,1.42
STR_989,Clostridium,stay,Positive,Microaerophilic,3.65
STR_232,Pseudomonas,discuss,Positive,Facultative Anaerobe,1.56
STR_876,Clostridium,fill,Negative,Aerobic,1.9
STR_701,Streptococcus,left,Negative,Anaerobic,5.4
STR_822,Streptococcus,choose,Positive,Facultative Anaerobe,1.74
STR_647,Bacillus,base,Negative,Anaerobic,5.46
STR_685,Clostridium,local,Positive,Facultative Anaerobe,3.01
STR_236,Bacillus,occur,Positive,Anaerobic,1.99
STR_214,Lactobacillus,sell,Negative,Facultative Anaerobe,8.83
STR_240,Clostridium,politics,Negative,Microaerophilic,8.3
STR_373,Bacillus,while,Negative,Anaerobic,7.99
STR_881,Bacillus,land,Positive,Microaerophilic,4.68
STR_207,Pseudomonas,start,Negative,Facultative Anaerobe,1.09
STR_661,Streptococcus,another,Positive,Aerobic,2.23
STR_376,Staphylococcus,seat,Positive,Facultative Anaerobe,2.31
STR_130,Clostridium,worker,Positive,Facultative Anaerobe,7.5
STR_832,Staphylococcus,of,Negative,Anaerobic,8.96
STR_461,Pseudomonas,hair,Negative,Microaerophilic,9.3
STR_809,Staphylococcus,television,Positive,Anaerobic,3.09
STR_318,Clostridium,approach,Positive,Anaerobic,8.24
STR_158,Bacillus,difficult,Negative,Anaerobic,4.38
STR_855,Streptococcus,new,Negative,Facultative Anaerobe,7.29
STR_902,Staphylococcus,effect,Negative,Microaerophilic,9.65
STR_409,Streptococcus,response,Positive,Facultative Anaerobe,1.38
STR_124,Lactobacillus,grow,Negative,Aerobic,9.74
STR_873,Pseudomonas,itself,Positive,Anaerobic,9.74
STR_769,Pseudomonas,model,Positive,Facultative Anaerobe,3.81
STR_650,Staphylococcus,you,Negative,Anaerobic,3.55
STR_415,Lactobacillus,particular,Negative,Aerobic,4.69
STR_606,Pseudomonas,reality,Negative,Aerobic,6.51
STR_632,Staphylococcus,approach,Positive,Aerobic,3.71
STR_637,Bacillus,major,Positive,Facultative Anaerobe,1.04
STR_336,Clostridium,bit,Negative,Aerobic,9.25
STR_348,Pseudomonas,later,Positive,Aerobic,0.89
STR_165,Clostridium,quickly,Positive,Anaerobic,6.98
STR_847,Pseudomonas,bag,Positive,Anaerobic,6.08
STR_520,Clostridium,represent,Negative,Anaerobic,1.48
STR_125,Bacillus,stay,Negative,Anaerobic,5.58
STR_560,Pseudomonas,growth,Positive,Anaerobic,4.83
STR_482,Clostridium,prove,Negative,Aerobic,4.11
STR_919,Clostridium,gun,Positive,Anaerobic,4.24
STR_890,Lactobacillus,upon,Positive,Facultative Anaerobe,1.28
STR_462,Lactobacillus,half,Positive,Facultative Anaerobe,6.38
STR_803,Bacillus,girl,Negative,Anaerobic,6.49
STR_731,Clostridium,her,Positive,Facultative Anaerobe,9.12
STR_526,Staphylococcus,sometimes,Positive,Aerobic,4.84
STR_491,Lactobacillus,drug,Negative,Microaerophilic,5.98
STR_777,Clostridium,color,Negative,Facultative Anaerobe,7.95
STR_280,Bacillus,unit,Positive,Facultative Anaerobe,2.68
STR_647,Pseudomonas,thus,Negative,Facultative Anaerobe,3.15
STR_391,Clostridium,vote,Positive,Facultative Anaerobe,6.21
STR_351,Clostridium,letter,Negative,Anaerobic,8.96
STR_882,Clostridium,power,Negative,Facultative Anaerobe,2.54
STR_456,Clostridium,young,Negative,Facultative Anaerobe,4.12
STR_859,Streptococcus,night,Negative,Microaerophilic,4.47
STR_462,Bacillus,gun,Negative,Facultative Anaerobe,6.47
STR_834,Streptococcus,alone,Negative,Facultative Anaerobe,4.53
STR_187,Bacillus,perhaps,Negative,Microaerophilic,3.08
STR_552,Pseudomonas,foot,Negative,Microaerophilic,4.64
STR_264,Clostridium,while,Negative,Anaerobic,2.31
STR_721,Bacillus,worker,Positive,Aerobic,4.43
STR_132,Clostridium,top,Positive,Aerobic,2.66
STR_934,Clostridium,act,Negative,Anaerobic,7.17
STR_864,Pseudomonas,strong,Positive,Facultative Anaerobe,4.56
STR_785,Staphylococcus,general,Negative,Anaerobic,9.22
STR_365,Lactobacillus,born,Negative,Anaerobic,4.98
STR_806,Streptococcus,evening,Negative,Aerobic,4.56
STR_956,Staphylococcus,gun,Negative,Aerobic,5.16
STR_901,Bacillus,politics,Positive,Anaerobic,4.46
STR_512,Streptococcus,fast,Positive,Anaerobic,0.83
STR_975,Pseudomonas,play,Positive,Microaerophilic,7.17
STR_788,Lactobacillus,not,Negative,Anaerobic,7.8
STR_670,Lactobacillus,training,Positive,Microaerophilic,3.93
STR_231,Lactobacillus,class,Positive,Facultative Anaerobe,4.69
STR_598,Bacillus,least,Negative,Aerobic,7.86
STR_765,Pseudomonas,note,Positive,Aerobic,1.62
STR_926,Lactobacillus,space,Negative,Facultative Anaerobe,1.42
STR_349,Pseudomonas,perform,Positive,Aerobic,9.32
STR_446,Staphylococcus,you,Negative,Anaerobic,3.26
STR_129,Bacillus,yard,Positive,Facultative Anaerobe,0.88
STR_791,Bacillus,lead,Positive,Aerobic,6.87
STR_781,Staphylococcus,add,Positive,Aerobic,4.31
STR_464,Clostridium,be,Negative,Microaerophilic,3.86
STR_967,Clostridium,run,Positive,Aerobic,6.37
STR_893,Clostridium,personal,Negative,Aerobic,7.36
STR_659,Bacillus,system,Positive,Microaerophilic,2.18
STR_625,Pseudomonas,rich,Positive,Anaerobic,7.22
STR_574,Clostridium,near,Negative,Aerobic,8.04
STR_477,Streptococcus,test,Negative,Aerobic,4.15
STR_166,Staphylococcus,government,Negative,Aerobic,8.92
STR_361,Staphylococcus,but,Positive,Anaerobic,9.22
STR_876,Streptococcus,well,Positive,Anaerobic,6.83
STR_253,Staphylococcus,begin,Positive,Anaerobic,4.28
STR_688,Pseudomonas,prove,Negative,Aerobic,2.26
STR_436,Clostridium,sit,Positive,Anaerobic,5.85
STR_250,Bacillus,center,Negative,Microaerophilic,4.93
STR_586,Staphylococcus,against,Positive,Aerobic,9.82
STR_443,Lactobacillus,name,Negative,Aerobic,6.12
STR_576,Clostridium,big,Positive,Facultative Anaerobe,8.87
STR_676,Lactobacillus,word,Positive,Anaerobic,6.37
STR_753,Streptococcus,chance,Negative,Anaerobic,1.11
STR_525,Streptococcus,office,Negative,Aerobic,5.48
STR_738,Pseudomonas,wind,Negative,Microaerophilic,1.96
STR_525,Pseudomonas,add,Negative,Facultative Anaerobe,0.61
STR_689,Lactobacillus,almost,Negative,Anaerobic,2.85
STR_458,Pseudomonas,political,Positive,Anaerobic,8.16
STR_472,Bacillus,prevent,Positive,Aerobic,9.54
STR_344,Staphylococcus,teach,Positive,Facultative Anaerobe,8.58
STR_637,Streptococcus,by,Positive,Facultative Anaerobe,7.09
STR_782,Staphylococcus,appear,Negative,Aerobic,5.17
STR_918,Bacillus,great,Positive,Aerobic,1.27
STR_697,Clostridium,carry,Negative,Aerobic,6.17
STR_316,Staphylococcus,central,Negative,Anaerobic,6.23
STR_966,Pseudomonas,unit,Negative,Microaerophilic,2.77
STR_620,Lactobacillus,full,Positive,Microaerophilic,9.15
STR_690,Staphylococcus,perform,Negative,Aerobic,1.82
STR_269,Staphylococcus,fear,Positive,Microaerophilic,8.07
STR_290,Lactobacillus,bar,Negative,Anaerobic,6.91
STR_915,Lactobacillus,explain,Positive,Microaerophilic,9.6
STR_838,Pseudomonas,food,Negative,Microaerophilic,4.32
STR_436,Bacillus,wall,Positive,Microaerophilic,6.3
STR_198,Clostridium,similar,Positive,Microaerophilic,8.03
STR_935,Pseudomonas,bag,Positive,Facultative Anaerobe,8.65
STR_713,Streptococcus,fall,Negative,Facultative Anaerobe,3.42
STR_877,Lactobacillus,one,Negative,Facultative Anaerobe,9.23
STR_697,Streptococcus,reduce,Positive,Anaerobic,9.04
STR_471,Pseudomonas,mind,Positive,Microaerophilic,1.03
STR_406,Bacillus,base,Positive,Aerobic,6.78
STR_134,Streptococcus,sit,Negative,Facultative Anaerobe,3.58
STR_448,Pseudomonas,relationship,Positive,Facultative Anaerobe,7.18
STR_287,Clostridium,full,Negative,Microaerophilic,4.19
STR_424,Lactobacillus,open,Negative,Aerobic,3.26
STR_234,Bacillus,all,Negative,Aerobic,0.68
STR_300,Streptococcus,it,Negative,Aerobic,1.33
STR_320,Lactobacillus,soon,Negative,Facultative Anaerobe,8.38
STR_525,Streptococcus,my,Negative,Aerobic,1.4
STR_371,Pseudomonas,rest,Positive,Aerobic,4.55
STR_763,Bacillus,benefit,Negative,Aerobic,6.82
STR_669,Lactobacillus,perhaps,Negative,Anaerobic,8.84
STR_663,Lactobacillus,know,Positive,Aerobic,6.85
STR_950,Staphylococcus,trade,Positive,Aerobic,1.39
STR_289,Pseudomonas,popular,Positive,Aerobic,7.15
STR_355,Pseudomonas,will,Positive,Facultative Anaerobe,6.89
STR_541,Streptococcus,article,Negative,Microaerophilic,9.73
STR_398,Clostridium,way,Positive,Aerobic,7.21
STR_676,Bacillus,live,Negative,Anaerobic,9.98
STR_415,Clostridium,western,Positive,Microaerophilic,8.56
STR_702,Pseudomonas,painting,Positive,Aerobic,0.95
STR_240,Lactobacillus,begin,Positive,Anaerobic,4.14
STR_178,Bacillus,specific,Positive,Microaerophilic,2.62
STR_818,Pseudomonas,find,Positive,Facultative Anaerobe,9.29
STR_533,Pseudomonas,subject,Positive,Aerobic,2.44
STR_222,Streptococcus,movie,Negative,Facultative Anaerobe,4.08
STR_806,Streptococcus,kid,Negative,Anaerobic,6.73
STR_265,Lactobacillus,section,Positive,Facultative Anaerobe,4.64
STR_797,Lactobacillus,decision,Positive,Aerobic,2.47
STR_999,Clostridium,especially,Positive,Microaerophilic,9.66
STR_241,Staphylococcus,agency,Negative,Aerobic,9.32
STR_547,Bacillus,to,Negative,Anaerobic,2.36
STR_456,Lactobacillus,moment,Negative,Microaerophilic,0.84
STR_293,Lactobacillus,treatment,Negative,Anaerobic,3.73
STR_807,Lactobacillus,eye,Negative,Microaerophilic,9.81
STR_918,Pseudomonas,good,Positive,Microaerophilic,3.05
STR_324,Staphylococcus,action,Negative,Microaerophilic,3.66
STR_944,Pseudomonas,direction,Negative,Anaerobic,8.75
STR_249,Staphylococcus,attorney,Positive,Microaerophilic,8.55
STR_521,Bacillus,bit,Positive,Microaerophilic,5.14
STR_913,Streptococcus,start,Negative,Anaerobic,7.41
STR_347,Lactobacillus,discussion,Negative,Anaerobic,6.02
STR_459,Pseudomonas,return,Negative,Microaerophilic,1.47
STR_664,Pseudomonas,thought,Negative,Anaerobic,2.67
STR_226,Bacillus,miss,Negative,Facultative Anaerobe,7.45
STR_682,Bacillus,exist,Negative,Microaerophilic,5.12
STR_754,Bacillus,participant,Negative,Anaerobic,2.3
STR_712,Pseudomonas,research,Negative,Aerobic,3.1
STR_633,Clostridium,late,Positive,Facultative Anaerobe,7.05
STR_870,Streptococcus,dream,Negative,Microaerophilic,2.5
STR_441,Streptococcus,able,Negative,Anaerobic,3.66
STR_858,Staphylococcus,another,Positive,Facultative Anaerobe,2.28
STR_878,Streptococcus,successful,Positive,Microaerophilic,3.21
STR_875,Clostridium,movie,Negative,Microaerophilic,2.84
STR_399,Clostridium,fish,Negative,Anaerobic,6.89
STR_216,Lactobacillus,admit,Positive,Anaerobic,6.87
STR_199,Staphylococcus,beautiful,Negative,Microaerophilic,9.73
STR_945,Streptococcus,southern,Negative,Facultative Anaerobe,2.43
STR_636,Staphylococcus,alone,Positive,Facultative Anaerobe,9.99
STR_587,Streptococcus,site,Negative,Microaerophilic,0.52
STR_643,Lactobacillus,shoulder,Positive,Microaerophilic,6.71
STR_524,Lactobacillus,author,Negative,Facultative Anaerobe,1.35
STR_634,Streptococcus,send,Negative,Anaerobic,8.5
STR_812,Streptococcus,policy,Negative,Aerobic,3.17
STR_778,Lactobacillus,rest,Positive,Aerobic,4.64
STR_405,Streptococcus,western,Positive,Aerobic,6.1
STR_803,Clostridium,need,Negative,Microaerophilic,2.9
STR_445,Lactobacillus,skill,Negative,Anaerobic,1.52
STR_699,Lactobacillus,third,Negative,Anaerobic,6.07
STR_327,Bacillus,throw,Positive,Microaerophilic,3.3
STR_191,Streptococcus,television,Negative,Microaerophilic,5.18
STR_753,Staphylococcus,tree,Negative,Anaerobic,7.03
STR_745,Bacillus,father,Positive,Microaerophilic,1.86
STR_794,Clostridium,determine,Negative,Facultative Anaerobe,3.89
STR_302,Pseudomonas,face,Positive,Microaerophilic,2.27
STR_229,Lactobacillus,detail,Positive,Facultative Anaerobe,4.12
STR_744,Clostridium,wife,Negative,Facultative Anaerobe,4.57
STR_299,Streptococcus,share,Positive,Facultative Anaerobe,7.87
STR_836,Clostridium,indicate,Negative,Facultative Anaerobe,2.79
STR_803,Bacillus,audience,Negative,Anaerobic,7.75
STR_438,Bacillus,realize,Negative,Aerobic,9.51
STR_407,Bacillus,collection,Negative,Aerobic,9.25
STR_293,Lactobacillus,well,Negative,Anaerobic,8.92
STR_735,Streptococcus,commercial,Negative,Anaerobic,1.3
STR_143,Staphylococcus,result,Positive,Facultative Anaerobe,2.93
STR_348,Bacillus,player,Positive,Microaerophilic,3.52
STR_707,Bacillus,kind,Positive,Microaerophilic,9.47
STR_419,Staphylococcus,offer,Positive,Anaerobic,9.29
STR_835,Streptococcus,upon,Positive,Microaerophilic,1.83
STR_805,Staphylococcus,town,Negative,Facultative Anaerobe,4.93
STR_126,Bacillus,note,Positive,Facultative Anaerobe,3.88
STR_646,Staphylococcus,argue,Negative,Facultative Anaerobe,6.91
STR_990,Clostridium,indicate,Negative,Facultative Anaerobe,5.57
STR_906,Streptococcus,but,Negative,Microaerophilic,4.47
STR_139,Pseudomonas,even,Negative,Facultative Anaerobe,1.48
STR_444,Bacillus,wait,Positive,Anaerobic,3.63
STR_312,Lactobacillus,newspaper,Negative,Anaerobic,3.54
STR_512,Staphylococcus,Mrs,Negative,Facultative Anaerobe,3.16
STR_462,Pseudomonas,course,Positive,Facultative Anaerobe,2.49
STR_565,Bacillus,east,Positive,Anaerobic,6.67
STR_262,Lactobacillus,which,Negative,Aerobic,1.74
STR_939,Streptococcus,we,Positive,Anaerobic,4.32
STR_584,Lactobacillus,then,Negative,Aerobic,9.04
STR_925,Pseudomonas,material,Negative,Anaerobic,1.32
STR_179,Clostridium,whole,Positive,Aerobic,0.94
STR_349,Staphylococcus,south,Positive,Facultative Anaerobe,8.7
STR_592,Clostridium,product,Negative,Aerobic,8.89
STR_614,Clostridium,like,Negative,Anaerobic,7.1
STR_721,Bacillus,type,Positive,Anaerobic,4.8
STR_543,Clostridium,above,Positive,Aerobic,1.96
STR_823,Staphylococcus,enter,Negative,Anaerobic,3.3
STR_955,Lactobacillus,wonder,Positive,Microaerophilic,2.2
STR_454,Clostridium,yeah,Negative,Facultative Anaerobe,7.16
STR_747,Clostridium,place,Positive,Anaerobic,5.69
STR_885,Pseudomonas,debate,Negative,Facultative Anaerobe,8.17
STR_474,Streptococcus,clearly,Negative,Aerobic,2.16
STR_967,Streptococcus,spring,Negative,Aerobic,2.18
STR_870,Streptococcus,phone,Positive,Anaerobic,4.97
STR_538,Staphylococcus,leader,Positive,Anaerobic,8.31
STR_594,Pseudomonas,money,Positive,Microaerophilic,3.74
STR_935,Bacillus,suddenly,Positive,Anaerobic,4.08
STR_532,Lactobacillus,modern,Negative,Microaerophilic,1.89
STR_404,Clostridium,improve,Positive,Aerobic,0.72
STR_840,Clostridium,despite,Positive,Facultative Anaerobe,3.62
STR_141,Pseudomonas,heavy,Negative,Aerobic,0.67
STR_249,Bacillus,help,Negative,Anaerobic,0.78
STR_991,Lactobacillus,mind,Positive,Facultative Anaerobe,2.22
STR_507,Streptococcus,than,Positive,Facultative Anaerobe,6.49
STR_907,Staphylococcus,new,Negative,Microaerophilic,8.33
STR_359,Pseudomonas,then,Negative,Facultative Anaerobe,5.67
STR_271,Lactobacillus,draw,Positive,Aerobic,0.91
STR_312,Clostridium,professional,Positive,Facultative Anaerobe,0.99
STR_998,Pseudomonas,sure,Negative,Aerobic,9.81
STR_189,Staphylococcus,a,Negative,Microaerophilic,7.22
STR_376,Lactobacillus,office,Negative,Aerobic,7.3
STR_811,Clostridium,understand,Positive,Microaerophilic,0.97
STR_713,Staphylococcus,happen,Positive,Anaerobic,6.01
STR_870,Lactobacillus,phone,Positive,Facultative Anaerobe,5.31
STR_766,Bacillus,blood,Positive,Anaerobic,9.4
STR_486,Bacillus,center,Negative,Aerobic,4.2
STR_880,Staphylococcus,see,Positive,Microaerophilic,8.89
STR_126,Bacillus,long,Negative,Aerobic,1.66
STR_563,Pseudomonas,every,Positive,Aerobic,7.55
STR_293,Streptococcus,fish,Positive,Microaerophilic,2.74
STR_402,Streptococcus,rich,Positive,Aerobic,0.97
STR_229,Lactobacillus,analysis,Negative,Facultative Anaerobe,8.54
STR_362,Bacillus,phone,Negative,Facultative Anaerobe,0.93
STR_443,Bacillus,himself,Negative,Anaerobic,2.09
STR_825,Bacillus,yeah,Positive,Microaerophilic,1.43
STR_477,Staphylococcus,already,Positive,Microaerophilic,1.51
STR_349,Clostridium,situation,Positive,Microaerophilic,1.85
STR_180,Staphylococcus,dream,Positive,Facultative Anaerobe,2.4
STR_355,Streptococcus,wall,Negative,Anaerobic,2.15
STR_684,Streptococcus,run,Negative,Anaerobic,6.27
STR_886,Streptococcus,explain,Positive,Anaerobic,8.62
STR_500,Streptococcus,our,Positive,Facultative Anaerobe,7.2
STR_885,Streptococcus,anything,Negative,Microaerophilic,3.26
STR_475,Pseudomonas,trouble,Positive,Microaerophilic,6.79
STR_733,Pseudomonas,time,Negative,Microaerophilic,8.26
STR_222,Lactobacillus,black,Negative,Aerobic,6.08
STR_809,Clostridium,short,Negative,Facultative Anaerobe,7.98
STR_737,Lactobacillus,fight,Negative,Anaerobic,3.0
STR_539,Clostridium,hold,Negative,Aerobic,9.36
STR_723,Bacillus,list,Negative,Microaerophilic,8.95
STR_879,Streptococcus,off,Negative,Microaerophilic,4.13
STR_482,Staphylococcus,father,Positive,Facultative Anaerobe,4.45
STR_616,Lactobacillus,individual,Positive,Aerobic,9.34
STR_460,Staphylococcus,number,Positive,Aerobic,3.18
STR_443,Bacillus,ten,Negative,Microaerophilic,1.84
STR_539,Clostridium,direction,Positive,Facultative Anaerobe,4.22
STR_387,Streptococcus,you,Positive,Microaerophilic,2.18
STR_145,Lactobacillus,forget,Negative,Facultative Anaerobe,4.22
STR_328,Lactobacillus,you,Negative,Facultative Anaerobe,9.71
STR_591,Pseudomonas,step,Negative,Anaerobic,8.36
STR_492,Bacillus,talk,Negative,Microaerophilic,6.35
STR_988,Staphylococcus,down,Negative,Aerobic,2.87
STR_791,Streptococcus,some,Positive,Microaerophilic,7.67
STR_213,Lactobacillus,read,Positive,Aerobic,9.52
STR_755,Lactobacillus,prevent,Negative,Facultative Anaerobe,3.18
STR_597,Bacillus,memory,Negative,Microaerophilic,3.8
STR_771,Lactobacillus,probably,Positive,Facultative Anaerobe,5.97
STR_883,Pseudomonas,someone,Positive,Microaerophilic,1.12
STR_415,Clostridium,me,Negative,Anaerobic,9.69
STR_678,Lactobacillus,yeah,Negative,Anaerobic,4.34
STR_310,Lactobacillus,wrong,Negative,Facultative Anaerobe,4.89
STR_714,Bacillus,although,Negative,Aerobic,1.66
STR_198,Staphylococcus,sometimes,Negative,Facultative Anaerobe,0.76
STR_250,Lactobacillus,debate,Positive,Anaerobic,7.2
STR_102,Lactobacillus,wife,Negative,Anaerobic,4.35
STR_562,Lactobacillus,itself,Positive,Microaerophilic,0.55
STR_283,Clostridium,wind,Positive,Anaerobic,4.86
STR_252,Bacillus,cell,Positive,Facultative Anaerobe,6.28
STR_632,Streptococcus,fight,Negative,Aerobic,8.93
STR_259,Pseudomonas,begin,Positive,Aerobic,9.43
STR_359,Staphylococcus,push,Negative,Microaerophilic,9.6
STR_800,Streptococcus,population,Negative,Aerobic,9.67
STR_134,Streptococcus,significant,Positive,Anaerobic,5.72
STR_350,Bacillus,four,Negative,Anaerobic,5.24
STR_912,Pseudomonas,mean,Positive,Facultative Anaerobe,1.47
STR_649,Bacillus,suggest,Negative,Aerobic,2.56
STR_359,Lactobacillus,turn,Positive,Facultative Anaerobe,9.78
STR_493,Pseudomonas,almost,Positive,Aerobic,9.91
STR_175,Bacillus,one,Negative,Microaerophilic,5.58
STR_237,Lactobacillus,same,Positive,Aerobic,0.68
STR_598,Pseudomonas,none,Positive,Facultative Anaerobe,2.03
STR_773,Clostridium,identify,Positive,Anaerobic,7.14
STR_862,Lactobacillus,agree,Negative,Microaerophilic,4.84
STR_294,Staphylococcus,left,Negative,Aerobic,8.27
STR_542,Lactobacillus,study,Negative,Aerobic,1.84
STR_633,Bacillus,magazine,Negative,Facultative Anaerobe,4.13
STR_197,Pseudomonas,who,Positive,Facultative Anaerobe,9.37
STR_647,Clostridium,charge,Positive,Anaerobic,5.13
STR_434,Streptococcus,individual,Positive,Facultative Anaerobe,8.93
STR_909,Clostridium,floor,Positive,Anaerobic,3.53
STR_312,Staphylococcus,present,Negative,Facultative Anaerobe,4.13
STR_816,Bacillus,bar,Positive,Microaerophilic,2.75
STR_240,Pseudomonas,visit,Negative,Anaerobic,6.47
STR_506,Streptococcus,way,Positive,Aerobic,6.82
STR_531,Streptococcus,note,Negative,Facultative Anaerobe,1.94
STR_996,Staphylococcus,involve,Positive,Aerobic,2.1
STR_951,Pseudomonas,east,Negative,Aerobic,1.56
STR_460,Staphylococcus,per,Negative,Anaerobic,2.07
STR_497,Pseudomonas,benefit,Negative,Facultative Anaerobe,3.78
STR_323,Bacillus,woman,Negative,Aerobic,2.06
STR_580,Clostridium,property,Positive,Aerobic,2.26
