strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_963,Lactobacillus,including,Negative,Aerobic,2.49
STR_544,Bacillus,me,Negative,Facultative Anaerobe,2.05
STR_651,Bacillus,plant,Negative,Aerobic,6.47
STR_667,Staphylococcus,sound,Positive,Facultative Anaerobe,5.4
STR_300,Clostridium,pass,Negative,Microaerophilic,9.31
STR_792,Clostridium,somebody,Negative,Aerobic,7.39
STR_697,Bacillus,build,Negative,Aerobic,3.46
STR_400,Bacillus,audience,Positive,Aerobic,2.82
STR_438,Streptococcus,effect,Positive,Facultative Anaerobe,5.04
STR_226,Clostridium,establish,Positive,Anaerobic,5.2
STR_513,Clostridium,apply,Positive,Facultative Anaerobe,7.6
STR_916,Streptococcus,officer,Positive,Microaerophilic,1.58
STR_806,Pseudomonas,involve,Positive,Microaerophilic,8.01
STR_975,Lactobacillus,surface,Negative,Microaerophilic,8.55
STR_299,Pseudomonas,account,Positive,Facultative Anaerobe,5.43
STR_357,Streptococcus,record,Positive,Anaerobic,7.06
STR_828,Bacillus,mother,Negative,Microaerophilic,7.75
STR_942,Streptococcus,choice,Positive,Anaerobic,8.67
STR_970,Streptococcus,key,Negative,Aerobic,4.86
STR_505,Clostridium,base,Positive,Facultative Anaerobe,2.25
STR_700,Clostridium,war,Positive,Anaerobic,5.63
STR_726,Streptococcus,as,Positive,Facultative Anaerobe,4.92
STR_666,Staphylococcus,loss,Positive,Microaerophilic,8.77
STR_274,Bacillus,represent,Positive,Facultative Anaerobe,3.2
STR_731,Lactobacillus,grow,Negative,Microaerophilic,8.28
STR_716,Pseudomonas,trip,Negative,Facultative Anaerobe,4.48
STR_216,Bacillus,information,Positive,Aerobic,7.64
STR_510,Streptococcus,put,Positive,Microaerophilic,3.08
STR_688,Lactobacillus,process,Positive,Facultative Anaerobe,5.1
STR_593,Lactobacillus,weight,Positive,Microaerophilic,2.9
STR_358,Lactobacillus,time,Negative,Aerobic,9.04
STR_430,Pseudomonas,movement,Positive,Microaerophilic,6.19
STR_431,Staphylococcus,road,Negative,Aerobic,5.52
STR_810,Pseudomonas,deal,Positive,Facultative Anaerobe,1.32
STR_117,Lactobacillus,thousand,Negative,Aerobic,0.61
STR_811,Clostridium,gas,Positive,Microaerophilic,6.88
STR_110,Staphylococcus,agent,Negative,Microaerophilic,3.62
STR_386,Staphylococcus,knowledge,Positive,Facultative Anaerobe,4.04
STR_836,Clostridium,nearly,Positive,Aerobic,3.39
STR_484,Bacillus,couple,Negative,Aerobic,6.2
STR_276,Staphylococcus,entire,Negative,Aerobic,1.74
STR_190,Pseudomonas,upon,Negative,Microaerophilic,9.89
STR_152,Clostridium,majority,Positive,Anaerobic,7.03
STR_600,Clostridium,indeed,Positive,Aerobic,1.62
STR_999,Bacillus,go,Negative,Anaerobic,5.7
STR_977,Bacillus,see,Negative,Aerobic,9.92
STR_490,Lactobacillus,what,Negative,Anaerobic,7.87
STR_741,Streptococcus,change,Positive,Aerobic,2.27
STR_770,Clostridium,surface,Positive,Microaerophilic,1.92
STR_668,Bacillus,road,Positive,Facultative Anaerobe,5.37
STR_974,Bacillus,senior,Negative,Facultative Anaerobe,2.06
STR_313,Bacillus,trouble,Positive,Facultative Anaerobe,5.22
STR_701,Clostridium,include,Positive,Facultative Anaerobe,4.58
STR_294,Pseudomonas,term,Positive,Facultative Anaerobe,1.64
STR_335,Bacillus,conference,Negative,Aerobic,8.16
STR_627,Pseudomonas,outside,Negative,Anaerobic,4.09
STR_580,Bacillus,political,Positive,Microaerophilic,3.65
STR_421,Staphylococcus,part,Negative,Microaerophilic,0.72
STR_274,Streptococcus,leave,Positive,Anaerobic,9.96
STR_509,Lactobacillus,sport,Positive,Anaerobic,7.54
STR_176,Clostridium,mind,Negative,Aerobic,5.05
STR_183,Pseudomonas,laugh,Positive,Microaerophilic,6.77
STR_708,Pseudomonas,those,Negative,Microaerophilic,4.75
STR_240,Staphylococcus,commercial,Positive,Aerobic,8.89
STR_734,Bacillus,during,Negative,Microaerophilic,5.11
STR_810,Pseudomonas,minute,Negative,Aerobic,4.67
STR_413,Clostridium,two,Positive,Facultative Anaerobe,4.69
STR_720,Staphylococcus,relationship,Positive,Microaerophilic,7.08
STR_612,Pseudomonas,pressure,Positive,Facultative Anaerobe,9.13
STR_771,Bacillus,walk,Negative,Aerobic,9.68
STR_381,Streptococcus,reflect,Positive,Microaerophilic,8.75
STR_728,Staphylococcus,house,Positive,Anaerobic,9.89
STR_784,Clostridium,game,Negative,Anaerobic,8.32
STR_720,Staphylococcus,discuss,Positive,Microaerophilic,0.66
STR_523,Staphylococcus,free,Positive,Microaerophilic,6.94
STR_140,Clostridium,bit,Negative,Aerobic,7.07
STR_145,Staphylococcus,join,Positive,Facultative Anaerobe,5.87
STR_973,Pseudomonas,guess,Negative,Aerobic,7.3
STR_666,Lactobacillus,source,Negative,Anaerobic,6.26
STR_558,Pseudomonas,nature,Negative,Aerobic,6.74
STR_516,Lactobacillus,director,Negative,Facultative Anaerobe,4.05
STR_624,Pseudomonas,while,Negative,Aerobic,6.78
STR_728,Pseudomonas,draw,Negative,Aerobic,2.22
STR_878,Bacillus,win,Positive,Anaerobic,0.68
STR_500,Bacillus,term,Negative,Microaerophilic,0.79
STR_326,Lactobacillus,create,Positive,Microaerophilic,2.82
STR_478,Streptococcus,effort,Positive,Anaerobic,5.78
STR_689,Clostridium,tough,Negative,Aerobic,2.3
STR_837,Streptococcus,life,Negative,Microaerophilic,8.59
STR_947,Clostridium,take,Positive,Microaerophilic,8.07
STR_449,Streptococcus,language,Negative,Anaerobic,6.66
STR_618,Bacillus,wrong,Negative,Facultative Anaerobe,4.65
STR_131,Bacillus,around,Negative,Aerobic,3.16
STR_993,Lactobacillus,carry,Positive,Facultative Anaerobe,6.11
STR_389,Lactobacillus,some,Positive,Microaerophilic,7.3
STR_256,Staphylococcus,crime,Positive,Microaerophilic,2.49
STR_888,Clostridium,especially,Positive,Facultative Anaerobe,6.86
STR_898,Pseudomonas,sort,Positive,Microaerophilic,8.59
STR_313,Clostridium,boy,Negative,Microaerophilic,6.9
STR_820,Lactobacillus,personal,Positive,Microaerophilic,1.42
STR_791,Pseudomonas,pressure,Negative,Microaerophilic,9.31
STR_442,Clostridium,family,Negative,Microaerophilic,4.83
STR_888,Pseudomonas,price,Positive,Microaerophilic,7.32
STR_720,Streptococcus,natural,Negative,Aerobic,1.42
STR_427,Pseudomonas,buy,Positive,Anaerobic,3.2
STR_600,Streptococcus,morning,Negative,Facultative Anaerobe,4.13
STR_673,Clostridium,without,Positive,Facultative Anaerobe,8.55
STR_498,Bacillus,own,Positive,Anaerobic,5.27
STR_324,Pseudomonas,say,Negative,Microaerophilic,4.72
STR_649,Lactobacillus,station,Positive,Aerobic,5.73
STR_408,Bacillus,not,Negative,Facultative Anaerobe,8.08
STR_224,Bacillus,though,Positive,Anaerobic,3.36
STR_232,Bacillus,week,Negative,Microaerophilic,4.78
STR_124,Clostridium,five,Positive,Facultative Anaerobe,2.95
STR_279,Streptococcus,could,Positive,Aerobic,8.89
STR_543,Streptococcus,painting,Negative,Aerobic,2.82
STR_828,Clostridium,follow,Negative,Facultative Anaerobe,8.04
STR_586,Bacillus,every,Positive,Facultative Anaerobe,0.85
STR_746,Streptococcus,drop,Positive,Facultative Anaerobe,2.82
STR_355,Staphylococcus,nearly,Positive,Facultative Anaerobe,1.43
STR_837,Clostridium,drop,Positive,Aerobic,8.1
STR_182,Bacillus,clearly,Negative,Microaerophilic,5.07
STR_354,Streptococcus,executive,Negative,Microaerophilic,6.9
STR_318,Bacillus,population,Positive,Microaerophilic,9.86
STR_522,Lactobacillus,interest,Positive,Facultative Anaerobe,9.81
STR_707,Streptococcus,five,Positive,Microaerophilic,2.32
STR_907,Pseudomonas,condition,Negative,Aerobic,8.52
STR_609,Bacillus,budget,Negative,Facultative Anaerobe,3.5
STR_765,Clostridium,look,Negative,Microaerophilic,2.29
STR_238,Lactobacillus,describe,Negative,Facultative Anaerobe,6.88
STR_804,Pseudomonas,life,Negative,Anaerobic,6.16
STR_677,Lactobacillus,Democrat,Positive,Anaerobic,4.4
STR_825,Pseudomonas,person,Positive,Anaerobic,1.48
STR_415,Bacillus,single,Negative,Anaerobic,1.54
STR_468,Lactobacillus,factor,Negative,Facultative Anaerobe,3.79
STR_504,Clostridium,able,Positive,Facultative Anaerobe,5.63
STR_257,Lactobacillus,trip,Negative,Facultative Anaerobe,7.9
STR_853,Lactobacillus,create,Negative,Anaerobic,9.88
STR_483,Streptococcus,customer,Positive,Microaerophilic,6.6
STR_659,Staphylococcus,play,Positive,Aerobic,4.4
STR_583,Pseudomonas,price,Negative,Aerobic,8.93
STR_331,Pseudomonas,certainly,Positive,Aerobic,4.9
STR_155,Staphylococcus,until,Negative,Anaerobic,0.69
STR_190,Staphylococcus,do,Negative,Microaerophilic,8.82
STR_666,Streptococcus,stop,Positive,Microaerophilic,7.22
STR_961,Staphylococcus,first,Positive,Microaerophilic,1.1
STR_457,Streptococcus,include,Negative,Facultative Anaerobe,2.2
STR_305,Lactobacillus,agreement,Positive,Facultative Anaerobe,7.23
STR_422,Streptococcus,I,Negative,Aerobic,9.54
STR_699,Lactobacillus,image,Negative,Aerobic,5.31
STR_900,Staphylococcus,bad,Positive,Microaerophilic,2.56
STR_314,Bacillus,management,Positive,Anaerobic,5.59
STR_485,Clostridium,generation,Positive,Anaerobic,6.89
STR_477,Staphylococcus,total,Positive,Anaerobic,4.33
STR_144,Clostridium,into,Positive,Aerobic,4.64
STR_785,Clostridium,score,Positive,Aerobic,1.42
STR_674,Streptococcus,back,Negative,Anaerobic,4.67
STR_465,Pseudomonas,table,Positive,Anaerobic,1.95
STR_435,Staphylococcus,skill,Negative,Aerobic,0.93
STR_696,Lactobacillus,center,Positive,Aerobic,7.22
STR_236,Lactobacillus,development,Positive,Microaerophilic,4.04
STR_135,Bacillus,data,Positive,Microaerophilic,4.83
STR_346,Streptococcus,raise,Negative,Facultative Anaerobe,5.21
STR_246,Bacillus,may,Negative,Microaerophilic,0.99
STR_439,Lactobacillus,or,Positive,Microaerophilic,7.81
STR_261,Streptococcus,share,Positive,Aerobic,4.77
STR_737,Clostridium,later,Positive,Microaerophilic,5.78
STR_666,Staphylococcus,whose,Negative,Anaerobic,8.8
STR_719,Lactobacillus,to,Positive,Microaerophilic,5.2
STR_792,Bacillus,perhaps,Positive,Aerobic,6.63
STR_310,Pseudomonas,drug,Negative,Aerobic,9.7
STR_706,Staphylococcus,security,Negative,Facultative Anaerobe,8.19
STR_337,Clostridium,popular,Negative,Aerobic,6.51
STR_193,Staphylococcus,my,Positive,Microaerophilic,4.2
STR_686,Lactobacillus,ever,Negative,Microaerophilic,8.19
STR_115,Clostridium,together,Positive,Aerobic,4.8
STR_534,Streptococcus,hit,Negative,Aerobic,8.15
STR_199,Clostridium,today,Positive,Anaerobic,0.72
STR_731,Pseudomonas,him,Positive,Aerobic,1.16
STR_868,Pseudomonas,write,Negative,Facultative Anaerobe,4.99
STR_266,Bacillus,next,Positive,Anaerobic,9.95
STR_280,Lactobacillus,their,Positive,Aerobic,2.59
STR_514,Bacillus,ground,Negative,Microaerophilic,7.05
STR_196,Staphylococcus,way,Positive,Anaerobic,5.29
STR_376,Staphylococcus,only,Negative,Anaerobic,4.38
STR_833,Clostridium,general,Positive,Microaerophilic,5.8
STR_198,Staphylococcus,team,Negative,Aerobic,9.12
STR_690,Pseudomonas,million,Positive,Microaerophilic,2.07
STR_643,Clostridium,two,Negative,Facultative Anaerobe,0.53
STR_144,Lactobacillus,name,Positive,Aerobic,8.99
STR_391,Streptococcus,treat,Positive,Facultative Anaerobe,6.41
STR_770,Streptococcus,car,Negative,Microaerophilic,7.29
STR_339,Pseudomonas,mother,Positive,Aerobic,7.02
STR_213,Pseudomonas,figure,Positive,Microaerophilic,8.71
STR_998,Pseudomonas,pressure,Negative,Anaerobic,0.96
STR_333,Clostridium,culture,Negative,Microaerophilic,7.67
STR_690,Bacillus,work,Negative,Aerobic,8.31
STR_536,Clostridium,foot,Positive,Microaerophilic,8.39
STR_400,Staphylococcus,ask,Negative,Aerobic,3.93
STR_722,Lactobacillus,nothing,Negative,Anaerobic,9.78
STR_733,Clostridium,late,Positive,Anaerobic,7.1
STR_370,Streptococcus,focus,Negative,Aerobic,5.88
STR_268,Staphylococcus,him,Positive,Microaerophilic,7.1
STR_835,Pseudomonas,share,Positive,Anaerobic,5.18
STR_360,Staphylococcus,issue,Negative,Aerobic,3.55
STR_327,Staphylococcus,might,Positive,Aerobic,8.91
STR_466,Staphylococcus,specific,Negative,Anaerobic,5.18
STR_374,Staphylococcus,culture,Positive,Aerobic,0.95
STR_290,Bacillus,true,Positive,Microaerophilic,1.34
STR_635,Staphylococcus,body,Negative,Aerobic,4.89
STR_403,Lactobacillus,executive,Negative,Aerobic,1.68
STR_203,Bacillus,discover,Positive,Microaerophilic,8.84
STR_360,Streptococcus,four,Positive,Microaerophilic,6.54
STR_692,Clostridium,break,Positive,Aerobic,3.49
STR_832,Lactobacillus,media,Positive,Aerobic,5.16
STR_716,Clostridium,some,Negative,Facultative Anaerobe,3.49
STR_751,Bacillus,themselves,Negative,Facultative Anaerobe,5.02
STR_478,Streptococcus,think,Negative,Facultative Anaerobe,1.47
STR_173,Clostridium,report,Negative,Microaerophilic,6.06
STR_538,Bacillus,mean,Negative,Aerobic,7.87
STR_276,Pseudomonas,large,Negative,Aerobic,3.66
STR_288,Staphylococcus,century,Negative,Facultative Anaerobe,9.8
STR_710,Pseudomonas,every,Negative,Aerobic,6.97
STR_227,Pseudomonas,shoulder,Positive,Aerobic,1.59
STR_768,Staphylococcus,former,Negative,Microaerophilic,6.11
STR_332,Streptococcus,create,Positive,Aerobic,6.64
STR_122,Bacillus,prove,Positive,Microaerophilic,5.3
STR_322,Pseudomonas,wish,Positive,Aerobic,8.73
STR_921,Clostridium,total,Negative,Facultative Anaerobe,7.49
STR_693,Bacillus,evening,Positive,Aerobic,9.91
STR_672,Clostridium,carry,Positive,Microaerophilic,2.42
STR_936,Lactobacillus,last,Negative,Microaerophilic,7.12
STR_858,Pseudomonas,person,Positive,Anaerobic,8.62
STR_163,Pseudomonas,score,Positive,Facultative Anaerobe,3.05
STR_516,Pseudomonas,add,Positive,Anaerobic,6.46
STR_725,Lactobacillus,piece,Negative,Facultative Anaerobe,8.42
STR_363,Streptococcus,produce,Negative,Aerobic,5.81
STR_336,Staphylococcus,particularly,Positive,Anaerobic,7.03
STR_760,Staphylococcus,statement,Negative,Aerobic,7.88
STR_791,Pseudomonas,dark,Positive,Facultative Anaerobe,9.19
STR_597,Streptococcus,collection,Positive,Facultative Anaerobe,3.35
STR_672,Bacillus,other,Positive,Microaerophilic,6.08
STR_638,Streptococcus,heart,Negative,Aerobic,8.99
STR_421,Pseudomonas,let,Positive,Anaerobic,8.45
STR_234,Streptococcus,trial,Negative,Aerobic,2.98
STR_598,Streptococcus,above,Negative,Facultative Anaerobe,2.76
STR_837,Clostridium,hour,Positive,Aerobic,3.07
STR_827,Bacillus,teacher,Positive,Microaerophilic,8.43
STR_261,Pseudomonas,say,Negative,Anaerobic,7.83
STR_195,Bacillus,partner,Negative,Facultative Anaerobe,5.91
STR_763,Bacillus,finish,Positive,Facultative Anaerobe,7.2
STR_549,Streptococcus,world,Positive,Anaerobic,1.27
STR_246,Lactobacillus,break,Negative,Aerobic,0.68
STR_771,Staphylococcus,new,Negative,Anaerobic,5.78
STR_945,Clostridium,every,Negative,Anaerobic,3.59
STR_412,Staphylococcus,happen,Negative,Aerobic,5.97
STR_309,Pseudomonas,west,Negative,Aerobic,8.75
STR_924,Bacillus,return,Negative,Anaerobic,2.24
STR_707,Lactobacillus,involve,Positive,Anaerobic,5.69
STR_240,Pseudomonas,begin,Negative,Microaerophilic,9.82
STR_913,Streptococcus,kind,Positive,Facultative Anaerobe,1.72
STR_193,Clostridium,lead,Positive,Microaerophilic,9.95
STR_872,Clostridium,article,Negative,Facultative Anaerobe,3.94
STR_822,Pseudomonas,stand,Negative,Aerobic,8.82
STR_119,Streptococcus,official,Positive,Anaerobic,2.95
STR_312,Clostridium,leader,Negative,Facultative Anaerobe,4.12
STR_912,Staphylococcus,new,Positive,Aerobic,8.76
STR_576,Streptococcus,allow,Positive,Anaerobic,2.62
STR_617,Pseudomonas,all,Positive,Anaerobic,4.81
STR_187,Clostridium,those,Positive,Microaerophilic,6.7
STR_317,Bacillus,foreign,Positive,Microaerophilic,7.38
STR_163,Streptococcus,success,Positive,Anaerobic,8.11
STR_125,Clostridium,none,Positive,Microaerophilic,5.62
STR_277,Lactobacillus,exactly,Positive,Facultative Anaerobe,1.03
STR_285,Lactobacillus,employee,Positive,Microaerophilic,9.85
STR_266,Pseudomonas,team,Positive,Aerobic,8.46
STR_247,Pseudomonas,thought,Negative,Facultative Anaerobe,0.75
STR_239,Bacillus,put,Positive,Anaerobic,5.95
STR_360,Lactobacillus,final,Positive,Aerobic,2.97
STR_313,Clostridium,character,Negative,Facultative Anaerobe,7.05
STR_614,Bacillus,feel,Negative,Facultative Anaerobe,7.73
STR_978,Pseudomonas,hit,Positive,Facultative Anaerobe,9.65
STR_928,Streptococcus,American,Negative,Facultative Anaerobe,3.99
STR_892,Staphylococcus,end,Negative,Anaerobic,1.83
STR_545,Bacillus,even,Positive,Microaerophilic,1.63
STR_464,Clostridium,place,Positive,Microaerophilic,2.38
STR_527,Staphylococcus,prove,Negative,Facultative Anaerobe,8.26
STR_946,Streptococcus,bill,Negative,Microaerophilic,7.34
STR_217,Staphylococcus,air,Positive,Facultative Anaerobe,4.59
STR_784,Clostridium,past,Positive,Aerobic,1.55
STR_371,Staphylococcus,employee,Positive,Microaerophilic,9.74
STR_720,Staphylococcus,eat,Negative,Aerobic,3.42
STR_280,Pseudomonas,time,Negative,Anaerobic,5.13
STR_804,Pseudomonas,shake,Positive,Aerobic,2.38
STR_611,Bacillus,data,Negative,Microaerophilic,2.1
STR_895,Pseudomonas,certainly,Negative,Anaerobic,5.09
STR_358,Clostridium,discover,Positive,Microaerophilic,4.48
STR_242,Bacillus,recognize,Negative,Aerobic,6.64
STR_802,Streptococcus,agent,Positive,Anaerobic,1.7
STR_306,Pseudomonas,way,Positive,Microaerophilic,4.23
STR_761,Streptococcus,nation,Negative,Anaerobic,7.88
STR_610,Lactobacillus,traditional,Positive,Microaerophilic,6.94
STR_461,Pseudomonas,gas,Positive,Anaerobic,6.96
STR_507,Clostridium,senior,Negative,Microaerophilic,4.52
STR_794,Clostridium,almost,Negative,Facultative Anaerobe,3.65
STR_786,Staphylococcus,study,Negative,Microaerophilic,2.97
STR_626,Streptococcus,technology,Negative,Microaerophilic,6.62
STR_319,Bacillus,themselves,Negative,Facultative Anaerobe,8.41
STR_209,Staphylococcus,public,Positive,Facultative Anaerobe,5.75
STR_951,Staphylococcus,tree,Positive,Anaerobic,3.17
STR_797,Streptococcus,nothing,Positive,Anaerobic,7.07
STR_310,Lactobacillus,worker,Positive,Anaerobic,1.17
STR_455,Staphylococcus,drive,Negative,Anaerobic,1.01
STR_165,Lactobacillus,enjoy,Negative,Anaerobic,7.98
STR_307,Staphylococcus,control,Negative,Facultative Anaerobe,9.9
STR_244,Bacillus,majority,Positive,Anaerobic,0.99
