strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_301,Streptococcus,item,Positive,Microaerophilic,2.39
STR_207,Bacillus,personal,Negative,Facultative Anaerobe,6.81
STR_124,Pseudomonas,could,Negative,Aerobic,1.23
STR_996,Streptococcus,group,Negative,Anaerobic,4.74
STR_285,Staphylococcus,land,Negative,Facultative Anaerobe,2.32
STR_628,Bacillus,compare,Positive,Microaerophilic,7.62
STR_867,Staphylococcus,participant,Positive,Anaerobic,2.27
STR_742,Lactobacillus,family,Positive,Anaerobic,9.0
STR_663,Streptococcus,far,Positive,Anaerobic,6.39
STR_743,Streptococcus,including,Positive,Facultative Anaerobe,3.85
STR_974,Bacillus,company,Negative,Microaerophilic,5.59
STR_533,Clostridium,professor,Negative,Anaerobic,5.0
STR_107,Streptococcus,will,Positive,Aerobic,6.18
STR_977,Bacillus,surface,Positive,Microaerophilic,3.74
STR_681,Clostridium,scientist,Positive,Anaerobic,4.89
STR_646,Bacillus,rather,Negative,Facultative Anaerobe,9.57
STR_624,Clostridium,training,Negative,Aerobic,4.1
STR_616,Pseudomonas,without,Negative,Facultative Anaerobe,5.18
STR_464,Pseudomonas,goal,Positive,Facultative Anaerobe,9.67
STR_722,Pseudomonas,political,Positive,Aerobic,6.92
STR_963,Pseudomonas,third,Positive,Aerobic,5.52
STR_248,Bacillus,represent,Positive,Facultative Anaerobe,7.29
STR_982,Pseudomonas,phone,Positive,Facultative Anaerobe,5.59
STR_106,Clostridium,write,Negative,Facultative Anaerobe,4.45
STR_830,Pseudomonas,huge,Positive,Facultative Anaerobe,9.56
STR_179,Staphylococcus,research,Positive,Anaerobic,8.22
STR_694,Streptococcus,yourself,Positive,Anaerobic,7.65
STR_103,Bacillus,personal,Positive,Anaerobic,3.55
STR_260,Staphylococcus,lead,Positive,Microaerophilic,4.43
STR_225,Bacillus,those,Positive,Microaerophilic,0.98
STR_587,Clostridium,friend,Positive,Aerobic,2.75
STR_580,Bacillus,player,Negative,Aerobic,1.44
STR_229,Bacillus,million,Negative,Facultative Anaerobe,6.87
STR_163,Streptococcus,age,Positive,Aerobic,5.68
STR_923,Streptococcus,store,Positive,Microaerophilic,3.29
STR_270,Bacillus,eat,Negative,Anaerobic,1.24
STR_578,Staphylococcus,describe,Positive,Facultative Anaerobe,9.98
STR_337,Clostridium,participant,Negative,Anaerobic,4.11
STR_529,Lactobacillus,size,Negative,Facultative Anaerobe,8.87
STR_589,Bacillus,easy,Negative,Anaerobic,9.67
STR_333,Lactobacillus,vote,Positive,Anaerobic,3.94
STR_600,Pseudomonas,old,Negative,Anaerobic,5.47
STR_573,Streptococcus,course,Positive,Anaerobic,7.63
STR_229,Clostridium,including,Negative,Microaerophilic,8.54
STR_528,Streptococcus,create,Positive,Anaerobic,7.76
STR_348,Streptococcus,stand,Positive,Microaerophilic,3.61
STR_452,Clostridium,about,Negative,Microaerophilic,8.94
STR_842,Streptococcus,owner,Positive,Microaerophilic,1.05
STR_681,Lactobacillus,decision,Positive,Anaerobic,1.28
STR_476,Staphylococcus,several,Positive,Microaerophilic,3.23
STR_990,Lactobacillus,improve,Negative,Facultative Anaerobe,9.77
STR_361,Bacillus,heavy,Negative,Microaerophilic,8.84
STR_885,Lactobacillus,to,Negative,Facultative Anaerobe,4.08
STR_554,Streptococcus,up,Negative,Aerobic,2.17
STR_350,Streptococcus,score,Negative,Microaerophilic,9.67
STR_282,Streptococcus,structure,Negative,Facultative Anaerobe,5.01
STR_656,Staphylococcus,development,Positive,Aerobic,3.84
STR_473,Lactobacillus,door,Positive,Facultative Anaerobe,0.82
STR_843,Bacillus,tough,Negative,Facultative Anaerobe,4.27
STR_960,Clostridium,weight,Negative,Anaerobic,6.27
STR_415,Bacillus,Republican,Positive,Aerobic,7.25
STR_994,Pseudomonas,there,Negative,Anaerobic,8.57
STR_831,Pseudomonas,capital,Negative,Anaerobic,7.42
STR_595,Clostridium,speech,Positive,Microaerophilic,8.21
STR_444,Staphylococcus,sing,Positive,Facultative Anaerobe,0.5
STR_260,Pseudomonas,drop,Negative,Aerobic,3.48
STR_413,Staphylococcus,watch,Negative,Microaerophilic,5.05
STR_403,Pseudomonas,cause,Positive,Anaerobic,2.45
STR_506,Pseudomonas,someone,Positive,Anaerobic,3.31
STR_311,Clostridium,establish,Positive,Aerobic,5.65
STR_815,Clostridium,statement,Negative,Aerobic,8.23
STR_430,Pseudomonas,thousand,Negative,Aerobic,3.93
STR_708,Staphylococcus,action,Positive,Aerobic,6.87
STR_618,Streptococcus,special,Negative,Aerobic,9.79
STR_528,Pseudomonas,upon,Negative,Facultative Anaerobe,7.8
STR_926,Clostridium,reality,Positive,Anaerobic,6.56
STR_542,Clostridium,write,Positive,Facultative Anaerobe,3.12
STR_221,Lactobacillus,opportunity,Positive,Microaerophilic,3.24
STR_577,Clostridium,network,Negative,Anaerobic,2.84
STR_261,Bacillus,cause,Positive,Anaerobic,5.67
STR_707,Streptococcus,year,Negative,Aerobic,4.73
STR_920,Pseudomonas,scene,Negative,Anaerobic,7.89
STR_487,Clostridium,standard,Positive,Anaerobic,8.2
STR_670,Staphylococcus,movement,Positive,Anaerobic,8.01
STR_582,Streptococcus,gun,Positive,Microaerophilic,9.8
STR_138,Lactobacillus,anyone,Negative,Microaerophilic,9.19
STR_295,Staphylococcus,general,Negative,Facultative Anaerobe,1.28
STR_969,Streptococcus,person,Positive,Aerobic,8.54
STR_212,Pseudomonas,know,Negative,Microaerophilic,9.79
STR_749,Clostridium,style,Positive,Anaerobic,9.48
STR_724,Lactobacillus,number,Positive,Facultative Anaerobe,3.91
STR_229,Pseudomonas,learn,Positive,Facultative Anaerobe,4.48
STR_467,Staphylococcus,bad,Positive,Aerobic,2.83
STR_480,Staphylococcus,ago,Negative,Aerobic,5.71
STR_655,Clostridium,effort,Negative,Facultative Anaerobe,3.84
STR_661,Streptococcus,minute,Negative,Facultative Anaerobe,5.34
STR_884,Clostridium,still,Positive,Aerobic,2.21
STR_909,Pseudomonas,theory,Positive,Aerobic,1.05
STR_187,Staphylococcus,help,Negative,Facultative Anaerobe,9.45
STR_687,Bacillus,key,Negative,Facultative Anaerobe,9.21
STR_491,Clostridium,available,Negative,Facultative Anaerobe,5.26
STR_153,Lactobacillus,system,Negative,Microaerophilic,2.6
STR_458,Pseudomonas,purpose,Positive,Facultative Anaerobe,7.39
STR_986,Bacillus,movement,Positive,Microaerophilic,6.12
STR_197,Pseudomonas,town,Negative,Aerobic,9.6
STR_429,Streptococcus,him,Positive,Facultative Anaerobe,2.66
STR_178,Clostridium,discussion,Negative,Microaerophilic,1.89
STR_454,Staphylococcus,world,Negative,Facultative Anaerobe,7.97
STR_599,Pseudomonas,suddenly,Negative,Aerobic,9.82
STR_361,Lactobacillus,close,Negative,Aerobic,6.74
STR_601,Staphylococcus,prevent,Positive,Anaerobic,3.9
STR_443,Pseudomonas,none,Negative,Anaerobic,1.41
STR_948,Pseudomonas,quite,Positive,Microaerophilic,7.13
STR_584,Clostridium,which,Negative,Facultative Anaerobe,7.67
STR_247,Pseudomonas,thousand,Negative,Facultative Anaerobe,5.2
STR_939,Streptococcus,situation,Negative,Anaerobic,0.74
STR_987,Staphylococcus,despite,Positive,Microaerophilic,8.87
STR_608,Pseudomonas,dinner,Positive,Microaerophilic,7.56
STR_207,Staphylococcus,once,Positive,Facultative Anaerobe,7.7
STR_521,Clostridium,next,Positive,Aerobic,7.52
STR_947,Pseudomonas,budget,Positive,Microaerophilic,3.0
STR_842,Clostridium,soldier,Negative,Facultative Anaerobe,6.24
STR_420,Bacillus,chance,Negative,Anaerobic,2.69
STR_996,Clostridium,identify,Negative,Facultative Anaerobe,1.37
STR_877,Clostridium,tend,Positive,Facultative Anaerobe,9.07
STR_178,Pseudomonas,human,Positive,Microaerophilic,9.63
STR_858,Streptococcus,that,Positive,Facultative Anaerobe,0.58
STR_979,Lactobacillus,central,Negative,Anaerobic,7.84
STR_414,Bacillus,where,Negative,Anaerobic,4.84
STR_204,Staphylococcus,natural,Positive,Aerobic,8.32
STR_318,Bacillus,million,Negative,Aerobic,7.85
STR_145,Pseudomonas,home,Negative,Facultative Anaerobe,9.92
STR_684,Streptococcus,civil,Positive,Aerobic,3.09
STR_404,Lactobacillus,low,Positive,Aerobic,4.44
STR_875,Pseudomonas,government,Positive,Aerobic,9.12
STR_559,Clostridium,necessary,Positive,Aerobic,8.92
STR_300,Staphylococcus,professor,Positive,Microaerophilic,5.14
STR_241,Streptococcus,say,Positive,Aerobic,7.64
STR_126,Bacillus,throw,Positive,Anaerobic,9.5
STR_621,Lactobacillus,history,Positive,Anaerobic,5.44
STR_884,Staphylococcus,former,Positive,Microaerophilic,8.9
STR_301,Streptococcus,indicate,Positive,Facultative Anaerobe,4.22
STR_417,Pseudomonas,need,Positive,Anaerobic,5.88
STR_306,Clostridium,environmental,Positive,Facultative Anaerobe,6.64
STR_140,Pseudomonas,executive,Positive,Facultative Anaerobe,3.4
STR_496,Staphylococcus,science,Negative,Aerobic,2.04
STR_861,Streptococcus,on,Positive,Anaerobic,3.18
STR_667,Lactobacillus,reveal,Negative,Aerobic,3.1
STR_758,Clostridium,growth,Positive,Anaerobic,2.43
STR_119,Bacillus,trade,Negative,Microaerophilic,2.84
STR_386,Staphylococcus,federal,Positive,Aerobic,8.73
STR_322,Clostridium,college,Positive,Anaerobic,2.58
STR_886,Staphylococcus,hold,Negative,Aerobic,6.81
STR_734,Lactobacillus,billion,Positive,Facultative Anaerobe,1.6
STR_132,Clostridium,right,Negative,Facultative Anaerobe,2.46
STR_871,Lactobacillus,word,Negative,Facultative Anaerobe,7.53
STR_236,Bacillus,white,Positive,Aerobic,8.77
STR_371,Clostridium,security,Positive,Anaerobic,2.17
STR_395,Streptococcus,man,Positive,Anaerobic,0.57
STR_298,Lactobacillus,let,Positive,Aerobic,7.99
STR_478,Lactobacillus,south,Negative,Microaerophilic,2.59
STR_598,Staphylococcus,agreement,Positive,Facultative Anaerobe,5.97
STR_539,Streptococcus,TV,Positive,Anaerobic,6.9
STR_319,Bacillus,realize,Positive,Aerobic,2.46
STR_596,Bacillus,by,Negative,Aerobic,3.97
STR_437,Pseudomonas,claim,Negative,Anaerobic,6.44
STR_444,Clostridium,effort,Positive,Microaerophilic,8.68
STR_991,Clostridium,someone,Positive,Anaerobic,6.81
STR_819,Streptococcus,myself,Positive,Aerobic,6.15
STR_974,Streptococcus,since,Positive,Facultative Anaerobe,7.55
STR_546,Staphylococcus,trip,Negative,Microaerophilic,4.93
STR_337,Bacillus,positive,Positive,Anaerobic,5.14
STR_500,Staphylococcus,four,Positive,Anaerobic,3.45
STR_897,Pseudomonas,physical,Negative,Microaerophilic,2.63
STR_727,Clostridium,direction,Positive,Anaerobic,1.69
STR_578,Streptococcus,check,Negative,Microaerophilic,9.76
STR_163,Pseudomonas,contain,Negative,Microaerophilic,2.44
STR_859,Lactobacillus,according,Positive,Aerobic,1.08
STR_827,Pseudomonas,air,Negative,Facultative Anaerobe,2.09
STR_138,Bacillus,throw,Positive,Facultative Anaerobe,0.96
STR_289,Staphylococcus,history,Positive,Anaerobic,3.32
STR_488,Staphylococcus,maybe,Positive,Facultative Anaerobe,3.55
STR_398,Pseudomonas,rather,Positive,Microaerophilic,9.1
STR_505,Streptococcus,partner,Negative,Anaerobic,5.04
STR_721,Lactobacillus,much,Negative,Facultative Anaerobe,9.05
STR_454,Bacillus,time,Negative,Aerobic,9.67
STR_444,Clostridium,give,Positive,Anaerobic,3.72
STR_928,Staphylococcus,employee,Negative,Facultative Anaerobe,5.36
STR_714,Bacillus,before,Positive,Microaerophilic,9.4
STR_888,Staphylococcus,throw,Negative,Anaerobic,6.41
STR_317,Staphylococcus,national,Negative,Anaerobic,7.59
STR_847,Streptococcus,place,Negative,Facultative Anaerobe,1.13
STR_423,Pseudomonas,hit,Positive,Aerobic,3.91
STR_928,Streptococcus,pass,Positive,Anaerobic,5.34
STR_437,Lactobacillus,size,Negative,Microaerophilic,9.86
STR_539,Staphylococcus,responsibility,Positive,Microaerophilic,0.67
STR_163,Pseudomonas,great,Negative,Microaerophilic,9.46
STR_440,Streptococcus,must,Negative,Microaerophilic,2.74
STR_781,Bacillus,number,Negative,Facultative Anaerobe,6.36
STR_173,Streptococcus,situation,Negative,Anaerobic,0.8
STR_542,Staphylococcus,central,Negative,Microaerophilic,7.85
STR_865,Staphylococcus,experience,Positive,Anaerobic,6.9
STR_580,Lactobacillus,half,Negative,Aerobic,4.82
STR_838,Bacillus,tonight,Positive,Aerobic,3.94
STR_151,Clostridium,much,Negative,Microaerophilic,2.37
STR_116,Clostridium,actually,Negative,Anaerobic,1.21
STR_763,Bacillus,politics,Positive,Facultative Anaerobe,1.64
STR_980,Staphylococcus,fly,Positive,Microaerophilic,0.53
STR_709,Clostridium,late,Negative,Anaerobic,8.01
STR_974,Pseudomonas,establish,Negative,Anaerobic,9.37
STR_839,Bacillus,will,Positive,Microaerophilic,8.78
STR_265,Streptococcus,strong,Negative,Facultative Anaerobe,1.6
STR_773,Streptococcus,beat,Negative,Microaerophilic,7.44
STR_553,Bacillus,join,Positive,Microaerophilic,5.83
STR_253,Pseudomonas,set,Positive,Facultative Anaerobe,6.04
STR_302,Pseudomonas,able,Negative,Anaerobic,7.56
STR_287,Clostridium,site,Positive,Microaerophilic,6.04
STR_663,Lactobacillus,article,Negative,Aerobic,4.47
STR_609,Lactobacillus,go,Negative,Aerobic,7.7
STR_914,Streptococcus,huge,Negative,Facultative Anaerobe,8.92
STR_937,Clostridium,discussion,Positive,Facultative Anaerobe,7.29
STR_326,Staphylococcus,meeting,Negative,Anaerobic,5.66
STR_402,Clostridium,job,Positive,Anaerobic,7.07
STR_529,Pseudomonas,recent,Positive,Anaerobic,9.31
STR_764,Bacillus,necessary,Positive,Aerobic,7.53
STR_287,Clostridium,design,Positive,Anaerobic,3.38
STR_281,Bacillus,movie,Positive,Facultative Anaerobe,7.07
STR_904,Lactobacillus,identify,Positive,Microaerophilic,2.65
STR_770,Bacillus,most,Negative,Anaerobic,5.92
STR_431,Streptococcus,president,Negative,Aerobic,4.84
STR_828,Staphylococcus,score,Negative,Facultative Anaerobe,4.08
STR_563,Clostridium,talk,Negative,Facultative Anaerobe,3.04
STR_614,Clostridium,sell,Negative,Facultative Anaerobe,1.13
STR_393,Bacillus,imagine,Negative,Anaerobic,2.99
STR_602,Bacillus,long,Negative,Aerobic,9.39
STR_267,Streptococcus,pass,Negative,Aerobic,3.5
STR_986,Pseudomonas,gas,Positive,Aerobic,5.38
STR_479,Clostridium,east,Negative,Aerobic,7.78
STR_639,Bacillus,left,Negative,Facultative Anaerobe,5.84
STR_604,Streptococcus,price,Positive,Facultative Anaerobe,6.87
STR_377,Lactobacillus,religious,Positive,Facultative Anaerobe,4.8
STR_287,Streptococcus,us,Negative,Microaerophilic,1.31
STR_956,Streptococcus,area,Positive,Aerobic,6.3
STR_407,Lactobacillus,high,Negative,Microaerophilic,0.82
STR_105,Lactobacillus,trip,Negative,Facultative Anaerobe,5.27
STR_522,Streptococcus,miss,Positive,Anaerobic,8.38
STR_237,Bacillus,building,Positive,Facultative Anaerobe,1.95
STR_477,Bacillus,east,Positive,Aerobic,7.08
STR_453,Staphylococcus,century,Positive,Aerobic,7.58
STR_378,Clostridium,forward,Negative,Anaerobic,5.39
STR_811,Streptococcus,dinner,Positive,Aerobic,3.01
STR_324,Lactobacillus,crime,Negative,Aerobic,5.16
STR_581,Pseudomonas,tough,Negative,Microaerophilic,3.74
STR_279,Pseudomonas,maybe,Negative,Microaerophilic,2.58
STR_946,Clostridium,senior,Negative,Aerobic,3.37
STR_734,Lactobacillus,but,Positive,Microaerophilic,8.32
STR_492,Clostridium,enough,Negative,Facultative Anaerobe,5.88
STR_311,Lactobacillus,end,Negative,Facultative Anaerobe,3.19
STR_592,Pseudomonas,increase,Positive,Microaerophilic,3.78
STR_824,Lactobacillus,artist,Positive,Microaerophilic,7.57
STR_818,Streptococcus,seem,Positive,Facultative Anaerobe,5.53
STR_921,Streptococcus,state,Negative,Anaerobic,6.75
STR_968,Pseudomonas,national,Positive,Aerobic,5.35
STR_319,Clostridium,camera,Positive,Facultative Anaerobe,6.12
STR_399,Lactobacillus,remember,Positive,Aerobic,0.57
STR_842,Staphylococcus,care,Negative,Microaerophilic,9.85
STR_175,Clostridium,life,Negative,Anaerobic,1.95
STR_133,Streptococcus,capital,Negative,Anaerobic,3.07
