strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_166,Bacillus,air,Positive,Anaerobic,2.75
STR_769,Staphylococcus,enter,Negative,Aerobic,9.36
STR_609,Lactobacillus,movie,Positive,Microaerophilic,1.54
STR_597,Lactobacillus,air,Positive,Facultative Anaerobe,4.96
STR_477,Clostridium,once,Positive,Facultative Anaerobe,8.38
STR_604,Staphylococcus,music,Positive,Microaerophilic,2.94
STR_262,Staphylococcus,mother,Negative,Facultative Anaerobe,9.5
STR_241,Clostridium,bring,Positive,Anaerobic,3.12
STR_167,Pseudomonas,west,Negative,Facultative Anaerobe,4.23
STR_863,Streptococcus,worker,Negative,Anaerobic,0.82
STR_546,Pseudomonas,southern,Positive,Facultative Anaerobe,6.19
STR_583,Streptococcus,lot,Negative,Aerobic,0.95
STR_139,Bacillus,into,Negative,Microaerophilic,9.53
STR_339,Pseudomonas,computer,Negative,Aerobic,5.39
STR_910,Streptococcus,nation,Negative,Facultative Anaerobe,4.65
STR_325,Bacillus,the,Negative,Anaerobic,3.02
STR_235,Lactobacillus,use,Negative,Aerobic,6.98
STR_962,Streptococcus,street,Negative,Microaerophilic,2.54
STR_438,Clostridium,leg,Positive,Anaerobic,3.04
STR_630,Bacillus,stay,Positive,Aerobic,7.92
STR_436,Lactobacillus,little,Negative,Anaerobic,6.19
STR_862,Staphylococcus,right,Negative,Microaerophilic,1.02
STR_172,Lactobacillus,natural,Negative,Facultative Anaerobe,2.21
STR_939,Lactobacillus,investment,Positive,Anaerobic,1.55
STR_260,Pseudomonas,learn,Negative,Facultative Anaerobe,3.31
STR_208,Bacillus,begin,Negative,Aerobic,5.26
STR_675,Pseudomonas,identify,Negative,Facultative Anaerobe,5.16
STR_600,Bacillus,course,Negative,Anaerobic,5.07
STR_748,Bacillus,important,Positive,Anaerobic,7.59
STR_408,Staphylococcus,eight,Negative,Anaerobic,5.78
STR_985,Staphylococcus,political,Positive,Anaerobic,8.97
STR_446,Pseudomonas,ever,Positive,Anaerobic,6.11
STR_690,Lactobacillus,summer,Negative,Aerobic,1.25
STR_578,Bacillus,dark,Positive,Microaerophilic,3.09
STR_615,Staphylococcus,movie,Positive,Facultative Anaerobe,6.59
STR_736,Streptococcus,remember,Negative,Anaerobic,5.18
STR_507,Staphylococcus,large,Positive,Anaerobic,3.77
STR_772,Pseudomonas,put,Positive,Facultative Anaerobe,8.77
STR_834,Staphylococcus,sister,Positive,Microaerophilic,6.41
STR_659,Streptococcus,again,Negative,Anaerobic,9.07
STR_533,Staphylococcus,prove,Positive,Facultative Anaerobe,1.26
STR_641,Lactobacillus,animal,Negative,Facultative Anaerobe,8.43
STR_357,Staphylococcus,clearly,Positive,Microaerophilic,0.79
STR_907,Streptococcus,ball,Negative,Anaerobic,3.32
STR_475,Pseudomonas,both,Positive,Facultative Anaerobe,5.21
STR_743,Lactobacillus,expert,Positive,Anaerobic,6.13
STR_863,Bacillus,art,Positive,Aerobic,1.26
STR_848,Pseudomonas,law,Positive,Facultative Anaerobe,0.57
STR_799,Lactobacillus,draw,Negative,Facultative Anaerobe,9.17
STR_664,Pseudomonas,peace,Negative,Facultative Anaerobe,2.91
STR_898,Pseudomonas,direction,Positive,Anaerobic,9.24
STR_221,Bacillus,back,Negative,Anaerobic,4.67
STR_122,Streptococcus,close,Negative,Microaerophilic,6.26
STR_505,Pseudomonas,those,Positive,Microaerophilic,7.65
STR_261,Clostridium,although,Positive,Anaerobic,6.86
STR_658,Lactobacillus,letter,Positive,Facultative Anaerobe,8.64
STR_923,Staphylococcus,business,Negative,Microaerophilic,4.9
STR_393,Bacillus,chance,Positive,Aerobic,7.16
STR_559,Bacillus,wide,Positive,Aerobic,0.63
STR_672,Staphylococcus,if,Positive,Aerobic,9.73
STR_670,Pseudomonas,church,Positive,Anaerobic,9.47
STR_101,Bacillus,one,Positive,Anaerobic,5.67
STR_405,Bacillus,buy,Negative,Microaerophilic,5.63
STR_326,Bacillus,plant,Negative,Facultative Anaerobe,1.34
STR_890,Clostridium,coach,Positive,Facultative Anaerobe,9.38
STR_766,Clostridium,laugh,Negative,Anaerobic,4.75
STR_254,Staphylococcus,boy,Negative,Facultative Anaerobe,5.11
STR_166,Clostridium,system,Positive,Anaerobic,1.24
STR_207,Clostridium,tend,Negative,Aerobic,0.74
STR_612,Lactobacillus,fight,Negative,Aerobic,7.0
STR_511,Bacillus,bit,Negative,Anaerobic,2.99
STR_852,Pseudomonas,paper,Positive,Microaerophilic,8.07
STR_954,Lactobacillus,piece,Negative,Anaerobic,5.29
STR_429,Pseudomonas,goal,Negative,Microaerophilic,3.47
STR_729,Clostridium,many,Positive,Aerobic,3.49
STR_480,Pseudomonas,cut,Negative,Aerobic,6.21
STR_466,Bacillus,add,Negative,Anaerobic,3.54
STR_809,Lactobacillus,write,Negative,Microaerophilic,2.91
STR_587,Pseudomonas,value,Positive,Facultative Anaerobe,8.18
STR_371,Pseudomonas,leader,Positive,Microaerophilic,4.79
STR_137,Lactobacillus,itself,Positive,Microaerophilic,8.41
STR_189,Streptococcus,medical,Positive,Microaerophilic,2.75
STR_435,Staphylococcus,nature,Negative,Anaerobic,4.27
STR_258,Bacillus,can,Positive,Anaerobic,7.38
STR_918,Clostridium,seat,Positive,Facultative Anaerobe,2.09
STR_783,Bacillus,I,Negative,Anaerobic,8.43
STR_642,Bacillus,stock,Positive,Anaerobic,8.41
STR_546,Pseudomonas,record,Negative,Microaerophilic,9.04
STR_114,Lactobacillus,stay,Negative,Microaerophilic,7.0
STR_777,Bacillus,look,Positive,Facultative Anaerobe,2.94
STR_668,Pseudomonas,western,Negative,Anaerobic,2.47
STR_303,Bacillus,technology,Negative,Aerobic,9.99
STR_623,Lactobacillus,hope,Positive,Aerobic,4.0
STR_673,Bacillus,better,Positive,Aerobic,7.29
STR_782,Streptococcus,environment,Positive,Microaerophilic,7.3
STR_351,Lactobacillus,take,Negative,Microaerophilic,8.26
STR_482,Lactobacillus,partner,Positive,Microaerophilic,8.14
STR_750,Staphylococcus,recognize,Positive,Facultative Anaerobe,6.37
STR_165,Streptococcus,tough,Negative,Facultative Anaerobe,5.07
STR_873,Pseudomonas,stage,Negative,Facultative Anaerobe,6.06
STR_811,Staphylococcus,family,Positive,Aerobic,2.53
STR_913,Clostridium,guy,Negative,Microaerophilic,9.01
STR_652,Staphylococcus,hard,Positive,Aerobic,5.26
STR_713,Lactobacillus,story,Positive,Microaerophilic,2.06
STR_208,Pseudomonas,pretty,Positive,Microaerophilic,5.29
STR_751,Clostridium,stand,Negative,Facultative Anaerobe,5.12
STR_125,Bacillus,PM,Positive,Anaerobic,7.36
STR_112,Staphylococcus,bank,Positive,Microaerophilic,6.69
STR_244,Staphylococcus,letter,Negative,Anaerobic,0.81
STR_392,Lactobacillus,candidate,Positive,Anaerobic,4.71
STR_749,Lactobacillus,single,Negative,Anaerobic,2.51
STR_685,Clostridium,character,Negative,Microaerophilic,1.03
STR_526,Pseudomonas,let,Negative,Aerobic,5.51
STR_577,Streptococcus,thus,Positive,Facultative Anaerobe,3.24
STR_780,Pseudomonas,next,Positive,Anaerobic,4.87
STR_232,Bacillus,focus,Positive,Facultative Anaerobe,1.96
STR_153,Lactobacillus,thousand,Positive,Anaerobic,9.45
STR_347,Staphylococcus,toward,Negative,Microaerophilic,7.24
STR_352,Clostridium,world,Negative,Anaerobic,3.07
STR_252,Clostridium,yes,Negative,Aerobic,6.28
STR_246,Staphylococcus,wear,Positive,Microaerophilic,6.61
STR_432,Pseudomonas,serve,Positive,Anaerobic,6.73
STR_376,Staphylococcus,especially,Positive,Facultative Anaerobe,3.56
STR_947,Pseudomonas,house,Positive,Facultative Anaerobe,6.06
STR_546,Streptococcus,carry,Negative,Aerobic,4.13
STR_272,Clostridium,camera,Negative,Facultative Anaerobe,5.23
STR_957,Clostridium,before,Positive,Microaerophilic,6.89
STR_762,Clostridium,study,Positive,Aerobic,4.71
STR_311,Clostridium,already,Positive,Aerobic,2.55
STR_524,Clostridium,stuff,Negative,Anaerobic,1.48
STR_772,Streptococcus,land,Positive,Anaerobic,5.57
STR_345,Streptococcus,agency,Positive,Microaerophilic,3.82
STR_259,Streptococcus,company,Negative,Anaerobic,8.09
STR_686,Staphylococcus,turn,Negative,Facultative Anaerobe,8.67
STR_971,Lactobacillus,peace,Negative,Anaerobic,9.86
STR_886,Pseudomonas,fine,Negative,Anaerobic,2.63
STR_535,Staphylococcus,international,Positive,Facultative Anaerobe,2.14
STR_384,Clostridium,white,Negative,Aerobic,9.86
STR_587,Bacillus,skill,Negative,Anaerobic,5.85
STR_329,Clostridium,central,Negative,Facultative Anaerobe,3.57
STR_245,Staphylococcus,street,Negative,Aerobic,4.25
STR_474,Streptococcus,task,Negative,Microaerophilic,5.25
STR_654,Bacillus,lawyer,Positive,Aerobic,8.98
STR_820,Staphylococcus,baby,Negative,Microaerophilic,0.89
STR_121,Bacillus,drug,Negative,Anaerobic,5.22
STR_314,Clostridium,fly,Positive,Aerobic,7.36
STR_285,Streptococcus,evening,Negative,Microaerophilic,2.77
STR_227,Clostridium,develop,Negative,Facultative Anaerobe,4.94
STR_520,Pseudomonas,soon,Positive,Facultative Anaerobe,4.88
STR_542,Lactobacillus,light,Negative,Microaerophilic,7.6
STR_316,Bacillus,itself,Positive,Facultative Anaerobe,7.44
STR_897,Pseudomonas,through,Positive,Aerobic,2.3
STR_135,Clostridium,successful,Negative,Facultative Anaerobe,8.4
STR_584,Pseudomonas,according,Negative,Microaerophilic,9.7
STR_472,Clostridium,citizen,Positive,Aerobic,5.73
STR_629,Staphylococcus,recognize,Positive,Facultative Anaerobe,6.18
STR_569,Streptococcus,argue,Negative,Anaerobic,7.08
STR_800,Streptococcus,push,Positive,Facultative Anaerobe,4.11
STR_251,Streptococcus,up,Positive,Anaerobic,3.0
STR_840,Pseudomonas,Republican,Positive,Facultative Anaerobe,3.47
STR_891,Lactobacillus,lead,Positive,Anaerobic,9.89
STR_662,Pseudomonas,hope,Positive,Aerobic,0.55
STR_496,Staphylococcus,upon,Positive,Aerobic,0.78
STR_776,Lactobacillus,property,Negative,Aerobic,4.06
STR_888,Streptococcus,relate,Positive,Aerobic,6.08
STR_648,Lactobacillus,five,Positive,Microaerophilic,9.78
STR_643,Pseudomonas,three,Positive,Aerobic,3.31
STR_967,Staphylococcus,TV,Positive,Microaerophilic,4.25
STR_681,Bacillus,president,Positive,Anaerobic,2.46
STR_394,Pseudomonas,upon,Negative,Aerobic,4.12
STR_236,Pseudomonas,final,Negative,Anaerobic,3.25
STR_415,Staphylococcus,case,Negative,Microaerophilic,2.9
STR_980,Streptococcus,long,Positive,Aerobic,9.06
STR_587,Clostridium,half,Positive,Facultative Anaerobe,1.4
STR_307,Lactobacillus,remember,Negative,Aerobic,8.53
STR_245,Bacillus,car,Positive,Anaerobic,2.69
STR_431,Streptococcus,prepare,Negative,Aerobic,3.03
STR_959,Staphylococcus,music,Negative,Microaerophilic,0.71
STR_455,Staphylococcus,suggest,Negative,Aerobic,8.2
STR_946,Clostridium,program,Negative,Anaerobic,0.9
STR_992,Clostridium,official,Positive,Anaerobic,1.93
STR_940,Lactobacillus,free,Positive,Anaerobic,4.19
STR_984,Pseudomonas,tough,Negative,Microaerophilic,7.36
STR_752,Clostridium,finish,Negative,Aerobic,3.14
STR_671,Pseudomonas,point,Negative,Aerobic,7.82
STR_772,Bacillus,administration,Positive,Facultative Anaerobe,8.46
STR_964,Clostridium,trip,Negative,Aerobic,8.47
STR_827,Staphylococcus,wide,Negative,Facultative Anaerobe,1.14
STR_767,Pseudomonas,environment,Positive,Microaerophilic,7.6
STR_273,Clostridium,party,Positive,Aerobic,4.73
STR_728,Staphylococcus,issue,Positive,Microaerophilic,8.35
STR_157,Clostridium,financial,Positive,Anaerobic,6.39
STR_269,Lactobacillus,culture,Positive,Aerobic,5.78
STR_586,Bacillus,idea,Positive,Facultative Anaerobe,2.06
STR_564,Bacillus,risk,Positive,Aerobic,4.14
STR_683,Lactobacillus,must,Positive,Microaerophilic,8.96
STR_203,Staphylococcus,stage,Positive,Microaerophilic,9.38
STR_172,Staphylococcus,film,Positive,Facultative Anaerobe,4.86
STR_695,Pseudomonas,still,Positive,Microaerophilic,3.31
STR_118,Bacillus,degree,Negative,Anaerobic,1.13
STR_837,Clostridium,expect,Negative,Microaerophilic,5.73
STR_664,Streptococcus,our,Positive,Microaerophilic,2.42
STR_746,Streptococcus,agreement,Positive,Anaerobic,5.9
STR_988,Lactobacillus,player,Positive,Anaerobic,6.97
STR_979,Staphylococcus,move,Positive,Facultative Anaerobe,0.79
STR_747,Bacillus,perhaps,Positive,Aerobic,9.31
STR_830,Pseudomonas,first,Negative,Anaerobic,4.44
STR_228,Streptococcus,so,Positive,Anaerobic,4.64
STR_551,Streptococcus,technology,Negative,Anaerobic,8.16
STR_157,Bacillus,return,Positive,Microaerophilic,5.93
STR_777,Clostridium,president,Positive,Aerobic,6.27
STR_361,Lactobacillus,cut,Positive,Anaerobic,3.77
STR_591,Staphylococcus,guess,Negative,Aerobic,7.79
STR_576,Streptococcus,well,Positive,Aerobic,7.98
