strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_256,Pseudomonas,south,Negative,Microaerophilic,9.01
STR_463,Streptococcus,any,Positive,Anaerobic,0.63
STR_430,Clostridium,popular,Negative,Microaerophilic,3.52
STR_952,Clostridium,hit,Positive,Microaerophilic,8.68
STR_659,Staphylococcus,consumer,Negative,Microaerophilic,4.44
STR_137,Pseudomonas,south,Positive,Anaerobic,8.27
STR_427,Streptococcus,middle,Positive,Aerobic,9.85
STR_955,Staphylococcus,camera,Positive,Facultative Anaerobe,7.91
STR_701,Pseudomonas,later,Positive,Anaerobic,9.64
STR_771,Pseudomonas,industry,Negative,Anaerobic,1.78
STR_640,Staphylococcus,and,Negative,Anaerobic,3.17
STR_614,Pseudomonas,finish,Positive,Microaerophilic,7.12
STR_671,Clostridium,dream,Negative,Microaerophilic,2.16
STR_814,Clostridium,allow,Positive,Microaerophilic,9.14
STR_682,Staphylococcus,thing,Negative,Facultative Anaerobe,7.5
STR_684,Staphylococcus,field,Negative,Aerobic,1.12
STR_167,Streptococcus,what,Negative,Microaerophilic,5.98
STR_752,Streptococcus,science,Negative,Microaerophilic,8.94
STR_427,Streptococcus,gas,Positive,Aerobic,7.8
STR_128,Staphylococcus,like,Positive,Aerobic,1.39
STR_843,Clostridium,every,Negative,Anaerobic,4.03
STR_756,Staphylococcus,read,Negative,Facultative Anaerobe,8.63
STR_974,Pseudomonas,fast,Positive,Aerobic,2.53
STR_549,Staphylococcus,production,Negative,Anaerobic,7.2
STR_364,Lactobacillus,red,Negative,Facultative Anaerobe,4.0
STR_798,Staphylococcus,firm,Positive,Microaerophilic,0.53
STR_561,Streptococcus,girl,Positive,Microaerophilic,3.32
STR_890,Staphylococcus,information,Positive,Aerobic,2.09
STR_505,Bacillus,figure,Negative,Facultative Anaerobe,3.05
STR_707,Staphylococcus,its,Positive,Aerobic,5.52
STR_419,Clostridium,outside,Negative,Aerobic,9.87
STR_893,Bacillus,expert,Positive,Facultative Anaerobe,6.86
STR_260,Lactobacillus,president,Positive,Facultative Anaerobe,1.54
STR_158,Lactobacillus,edge,Negative,Microaerophilic,9.15
STR_298,Lactobacillus,customer,Positive,Facultative Anaerobe,6.19
STR_289,Streptococcus,note,Positive,Microaerophilic,3.6
STR_941,Streptococcus,she,Positive,Aerobic,7.05
STR_115,Streptococcus,include,Negative,Aerobic,5.35
STR_480,Bacillus,within,Positive,Microaerophilic,5.34
STR_231,Clostridium,add,Negative,Aerobic,0.99
STR_294,Clostridium,half,Positive,Anaerobic,1.08
STR_408,Lactobacillus,speech,Positive,Facultative Anaerobe,6.43
STR_922,Streptococcus,receive,Positive,Anaerobic,7.97
STR_242,Clostridium,north,Negative,Anaerobic,3.01
STR_198,Clostridium,woman,Positive,Facultative Anaerobe,6.9
STR_432,Bacillus,picture,Negative,Facultative Anaerobe,5.9
STR_981,Clostridium,doctor,Positive,Aerobic,9.63
STR_851,Lactobacillus,court,Positive,Facultative Anaerobe,7.27
STR_442,Clostridium,lawyer,Positive,Facultative Anaerobe,3.18
STR_152,Streptococcus,need,Negative,Anaerobic,8.84
STR_382,Streptococcus,range,Positive,Anaerobic,6.29
STR_400,Clostridium,evening,Positive,Facultative Anaerobe,3.26
STR_403,Staphylococcus,those,Positive,Anaerobic,1.38
STR_400,Staphylococcus,government,Negative,Anaerobic,2.56
STR_414,Lactobacillus,throw,Positive,Facultative Anaerobe,4.96
STR_293,Staphylococcus,ok,Negative,Aerobic,1.12
STR_712,Pseudomonas,production,Positive,Anaerobic,4.97
STR_755,Staphylococcus,about,Negative,Aerobic,9.87
STR_661,Pseudomonas,window,Negative,Facultative Anaerobe,9.97
STR_984,Staphylococcus,threat,Negative,Microaerophilic,3.16
STR_597,Streptococcus,education,Negative,Aerobic,8.26
STR_803,Pseudomonas,feel,Positive,Microaerophilic,1.38
STR_840,Staphylococcus,real,Negative,Anaerobic,3.77
STR_448,Bacillus,car,Positive,Aerobic,1.41
STR_270,Pseudomonas,final,Negative,Facultative Anaerobe,6.02
STR_257,Pseudomonas,student,Negative,Anaerobic,3.18
STR_761,Staphylococcus,same,Negative,Facultative Anaerobe,7.81
STR_275,Pseudomonas,spring,Negative,Facultative Anaerobe,1.58
STR_253,Pseudomonas,current,Positive,Microaerophilic,4.74
STR_880,Pseudomonas,impact,Negative,Microaerophilic,4.34
STR_570,Clostridium,church,Negative,Facultative Anaerobe,4.25
STR_977,Streptococcus,guy,Negative,Aerobic,2.72
STR_457,Streptococcus,entire,Negative,Aerobic,0.63
STR_893,Clostridium,after,Positive,Anaerobic,8.54
STR_720,Lactobacillus,nice,Negative,Facultative Anaerobe,0.53
STR_696,Streptococcus,arm,Negative,Facultative Anaerobe,5.56
STR_330,Staphylococcus,describe,Negative,Facultative Anaerobe,8.3
STR_808,Lactobacillus,picture,Negative,Microaerophilic,3.63
STR_879,Clostridium,prove,Negative,Anaerobic,5.76
STR_633,Lactobacillus,skill,Negative,Facultative Anaerobe,2.79
STR_493,Staphylococcus,some,Negative,Anaerobic,6.99
STR_897,Clostridium,technology,Positive,Anaerobic,5.6
STR_888,Pseudomonas,main,Negative,Facultative Anaerobe,5.42
STR_827,Staphylococcus,forward,Negative,Aerobic,8.52
STR_886,Lactobacillus,around,Positive,Microaerophilic,6.52
STR_821,Staphylococcus,main,Positive,Facultative Anaerobe,6.57
STR_407,Streptococcus,instead,Negative,Microaerophilic,7.44
STR_303,Pseudomonas,floor,Negative,Facultative Anaerobe,0.89
STR_921,Staphylococcus,and,Positive,Facultative Anaerobe,9.66
STR_317,Streptococcus,energy,Positive,Aerobic,5.96
STR_561,Streptococcus,decide,Negative,Aerobic,6.2
STR_537,Clostridium,TV,Negative,Aerobic,2.25
STR_931,Staphylococcus,pull,Negative,Facultative Anaerobe,6.0
STR_437,Pseudomonas,character,Negative,Microaerophilic,9.79
STR_795,Streptococcus,instead,Positive,Anaerobic,8.45
STR_819,Lactobacillus,lead,Positive,Anaerobic,7.81
STR_248,Streptococcus,detail,Negative,Facultative Anaerobe,1.36
STR_903,Streptococcus,benefit,Positive,Aerobic,1.85
STR_970,Bacillus,offer,Negative,Anaerobic,9.93
STR_926,Lactobacillus,every,Negative,Anaerobic,4.91
STR_856,Streptococcus,plant,Negative,Facultative Anaerobe,4.76
STR_201,Clostridium,among,Positive,Anaerobic,9.95
STR_560,Streptococcus,class,Positive,Aerobic,7.35
STR_178,Streptococcus,or,Positive,Anaerobic,7.94
STR_449,Clostridium,threat,Positive,Microaerophilic,2.24
STR_289,Staphylococcus,south,Positive,Anaerobic,6.81
STR_469,Bacillus,natural,Negative,Anaerobic,5.27
STR_330,Lactobacillus,song,Positive,Anaerobic,3.39
STR_565,Bacillus,white,Positive,Aerobic,5.93
STR_714,Pseudomonas,include,Negative,Anaerobic,5.25
STR_605,Clostridium,American,Positive,Anaerobic,5.74
STR_770,Clostridium,response,Negative,Anaerobic,1.47
STR_451,Streptococcus,even,Positive,Aerobic,5.46
STR_722,Lactobacillus,current,Negative,Microaerophilic,3.44
STR_769,Pseudomonas,major,Positive,Facultative Anaerobe,8.23
STR_545,Pseudomonas,government,Positive,Anaerobic,6.09
STR_331,Pseudomonas,into,Positive,Anaerobic,3.96
STR_706,Clostridium,indeed,Positive,Anaerobic,0.61
STR_561,Staphylococcus,increase,Negative,Anaerobic,0.58
STR_263,Clostridium,surface,Positive,Anaerobic,4.91
STR_527,Lactobacillus,deal,Positive,Anaerobic,6.73
STR_552,Staphylococcus,early,Positive,Aerobic,1.56
STR_332,Streptococcus,everything,Negative,Microaerophilic,9.22
STR_330,Streptococcus,across,Negative,Facultative Anaerobe,1.31
STR_741,Clostridium,agent,Positive,Microaerophilic,6.7
STR_595,Streptococcus,to,Negative,Facultative Anaerobe,7.47
STR_354,Staphylococcus,political,Negative,Anaerobic,1.3
STR_270,Bacillus,office,Positive,Anaerobic,3.21
STR_555,Lactobacillus,commercial,Negative,Anaerobic,3.96
STR_217,Pseudomonas,home,Negative,Facultative Anaerobe,7.85
STR_936,Staphylococcus,staff,Positive,Microaerophilic,8.17
STR_517,Clostridium,worker,Positive,Anaerobic,0.54
STR_776,Pseudomonas,exist,Negative,Aerobic,7.74
STR_700,Lactobacillus,painting,Negative,Facultative Anaerobe,9.91
STR_141,Clostridium,wife,Positive,Aerobic,1.77
STR_501,Clostridium,chair,Negative,Facultative Anaerobe,3.38
STR_168,Pseudomonas,stuff,Positive,Microaerophilic,3.85
STR_683,Lactobacillus,hear,Positive,Facultative Anaerobe,2.58
STR_351,Bacillus,team,Positive,Facultative Anaerobe,4.83
STR_581,Lactobacillus,experience,Positive,Anaerobic,4.69
STR_544,Lactobacillus,room,Negative,Microaerophilic,0.72
STR_782,Clostridium,foot,Positive,Microaerophilic,2.29
STR_943,Streptococcus,nor,Positive,Aerobic,6.64
STR_996,Clostridium,mention,Negative,Anaerobic,7.09
STR_516,Bacillus,poor,Negative,Aerobic,0.95
STR_948,Streptococcus,nice,Negative,Anaerobic,2.79
STR_372,Pseudomonas,between,Negative,Facultative Anaerobe,1.43
STR_299,Staphylococcus,thing,Negative,Microaerophilic,9.93
STR_854,Clostridium,social,Positive,Aerobic,3.3
STR_293,Staphylococcus,offer,Positive,Anaerobic,2.63
STR_724,Clostridium,force,Negative,Facultative Anaerobe,2.34
STR_659,Lactobacillus,sister,Negative,Anaerobic,4.66
STR_279,Clostridium,federal,Negative,Aerobic,6.46
STR_733,Streptococcus,life,Negative,Anaerobic,7.16
STR_813,Pseudomonas,whose,Negative,Anaerobic,6.72
STR_494,Clostridium,me,Positive,Facultative Anaerobe,9.77
STR_775,Bacillus,heavy,Positive,Anaerobic,3.75
STR_377,Clostridium,in,Negative,Anaerobic,0.55
STR_624,Staphylococcus,look,Positive,Anaerobic,8.59
STR_136,Lactobacillus,policy,Positive,Anaerobic,1.5
STR_591,Clostridium,really,Positive,Microaerophilic,5.2
STR_156,Bacillus,reduce,Negative,Anaerobic,1.78
STR_779,Clostridium,defense,Negative,Aerobic,3.63
STR_539,Lactobacillus,political,Positive,Microaerophilic,1.8
STR_831,Staphylococcus,and,Positive,Facultative Anaerobe,1.87
STR_451,Bacillus,difficult,Positive,Microaerophilic,2.01
STR_644,Pseudomonas,tough,Negative,Microaerophilic,8.98
STR_719,Clostridium,his,Negative,Facultative Anaerobe,0.93
STR_799,Bacillus,speak,Negative,Aerobic,8.58
STR_485,Streptococcus,evidence,Positive,Facultative Anaerobe,0.88
STR_897,Streptococcus,worry,Positive,Microaerophilic,4.82
STR_824,Pseudomonas,instead,Positive,Microaerophilic,1.11
STR_876,Bacillus,lose,Negative,Facultative Anaerobe,6.43
STR_875,Pseudomonas,beautiful,Negative,Anaerobic,6.22
STR_254,Clostridium,memory,Positive,Aerobic,6.12
STR_880,Bacillus,PM,Positive,Aerobic,9.11
STR_441,Clostridium,break,Negative,Anaerobic,5.09
STR_940,Clostridium,since,Positive,Aerobic,7.69
STR_870,Bacillus,last,Negative,Anaerobic,6.38
STR_915,Bacillus,market,Negative,Microaerophilic,9.69
STR_485,Bacillus,young,Negative,Facultative Anaerobe,4.46
STR_218,Staphylococcus,class,Positive,Aerobic,0.82
STR_506,Lactobacillus,there,Positive,Aerobic,1.8
STR_835,Clostridium,send,Positive,Facultative Anaerobe,2.55
STR_502,Bacillus,tonight,Negative,Anaerobic,4.5
STR_645,Lactobacillus,than,Positive,Aerobic,8.08
STR_757,Bacillus,power,Positive,Facultative Anaerobe,7.41
STR_248,Staphylococcus,mention,Negative,Facultative Anaerobe,5.41
STR_115,Staphylococcus,beautiful,Negative,Microaerophilic,8.46
STR_609,Staphylococcus,certain,Negative,Anaerobic,4.4
STR_190,Pseudomonas,certain,Negative,Anaerobic,0.61
STR_619,Bacillus,across,Positive,Anaerobic,9.65
STR_545,Pseudomonas,money,Positive,Aerobic,3.17
STR_321,Pseudomonas,knowledge,Negative,Aerobic,3.7
STR_848,Staphylococcus,first,Negative,Anaerobic,4.68
STR_802,Bacillus,value,Positive,Aerobic,1.33
STR_510,Clostridium,break,Negative,Microaerophilic,5.96
STR_605,Pseudomonas,open,Negative,Anaerobic,2.25
STR_631,Clostridium,some,Positive,Aerobic,8.73
STR_129,Clostridium,that,Positive,Aerobic,8.18
STR_581,Clostridium,stuff,Negative,Aerobic,2.37
STR_114,Staphylococcus,mouth,Positive,Anaerobic,7.21
STR_138,Clostridium,glass,Negative,Anaerobic,6.24
STR_790,Clostridium,true,Negative,Aerobic,4.51
STR_598,Staphylococcus,friend,Negative,Aerobic,9.61
STR_746,Lactobacillus,idea,Positive,Anaerobic,9.06
STR_985,Streptococcus,maintain,Negative,Microaerophilic,0.82
STR_751,Clostridium,operation,Positive,Facultative Anaerobe,1.58
STR_300,Clostridium,appear,Positive,Facultative Anaerobe,2.91
STR_531,Lactobacillus,sense,Negative,Microaerophilic,9.29
STR_817,Streptococcus,husband,Negative,Microaerophilic,7.38
STR_105,Pseudomonas,administration,Negative,Aerobic,3.81
STR_633,Bacillus,think,Negative,Anaerobic,3.48
STR_730,Clostridium,learn,Positive,Anaerobic,5.3
STR_787,Streptococcus,feel,Positive,Microaerophilic,7.28
STR_403,Streptococcus,history,Positive,Aerobic,3.93
STR_520,Staphylococcus,open,Negative,Facultative Anaerobe,6.85
STR_129,Clostridium,four,Positive,Aerobic,7.58
STR_237,Clostridium,one,Positive,Anaerobic,1.2
STR_253,Pseudomonas,home,Positive,Anaerobic,7.57
STR_520,Clostridium,thing,Negative,Anaerobic,4.82
STR_503,Pseudomonas,debate,Positive,Aerobic,9.92
STR_699,Lactobacillus,board,Negative,Microaerophilic,1.66
STR_484,Bacillus,author,Negative,Facultative Anaerobe,2.64
STR_665,Lactobacillus,guy,Negative,Aerobic,7.86
STR_437,Lactobacillus,almost,Positive,Facultative Anaerobe,7.66
STR_513,Streptococcus,begin,Negative,Anaerobic,8.3
STR_524,Clostridium,above,Negative,Aerobic,2.06
STR_447,Staphylococcus,before,Positive,Anaerobic,4.07
STR_971,Streptococcus,father,Negative,Aerobic,7.47
STR_943,Pseudomonas,back,Positive,Microaerophilic,6.28
STR_422,Pseudomonas,defense,Negative,Aerobic,9.44
STR_729,Clostridium,seem,Positive,Facultative Anaerobe,9.72
STR_351,Streptococcus,phone,Positive,Facultative Anaerobe,8.76
STR_349,Pseudomonas,deep,Negative,Aerobic,2.16
STR_935,Staphylococcus,season,Negative,Aerobic,0.99
STR_555,Staphylococcus,thousand,Positive,Anaerobic,8.46
STR_859,Lactobacillus,fight,Positive,Aerobic,7.99
STR_801,Pseudomonas,specific,Negative,Microaerophilic,6.88
STR_308,Pseudomonas,similar,Negative,Anaerobic,6.54
STR_204,Bacillus,above,Negative,Anaerobic,4.37
STR_165,Bacillus,if,Negative,Facultative Anaerobe,2.57
STR_825,Bacillus,sense,Negative,Microaerophilic,4.67
STR_402,Bacillus,hundred,Positive,Anaerobic,9.67
STR_361,Pseudomonas,natural,Negative,Microaerophilic,3.43
STR_998,Clostridium,else,Positive,Aerobic,4.5
STR_314,Lactobacillus,he,Negative,Microaerophilic,5.35
STR_104,Streptococcus,over,Negative,Anaerobic,2.98
STR_404,Lactobacillus,international,Positive,Facultative Anaerobe,7.37
STR_718,Pseudomonas,upon,Negative,Aerobic,7.64
STR_296,Lactobacillus,student,Positive,Anaerobic,3.39
STR_652,Streptococcus,even,Negative,Facultative Anaerobe,9.59
STR_241,Bacillus,rule,Positive,Microaerophilic,2.27
STR_262,Streptococcus,they,Negative,Aerobic,8.53
STR_536,Streptococcus,too,Negative,Anaerobic,7.11
STR_570,Bacillus,lawyer,Negative,Aerobic,6.88
STR_980,Clostridium,support,Negative,Microaerophilic,5.8
STR_382,Bacillus,share,Positive,Microaerophilic,5.97
STR_539,Bacillus,between,Positive,Facultative Anaerobe,2.72
STR_612,Lactobacillus,audience,Negative,Aerobic,8.82
STR_355,Streptococcus,two,Positive,Anaerobic,0.78
STR_833,Lactobacillus,sometimes,Positive,Facultative Anaerobe,2.64
STR_120,Bacillus,since,Positive,Anaerobic,4.65
STR_732,Bacillus,south,Positive,Microaerophilic,4.18
STR_790,Lactobacillus,onto,Negative,Anaerobic,5.14
STR_322,Lactobacillus,last,Positive,Anaerobic,5.55
STR_453,Lactobacillus,reach,Negative,Aerobic,6.78
STR_994,Bacillus,culture,Negative,Facultative Anaerobe,4.78
STR_361,Bacillus,again,Positive,Facultative Anaerobe,3.77
STR_313,Pseudomonas,blood,Negative,Microaerophilic,6.21
STR_704,Streptococcus,trial,Negative,Anaerobic,3.41
STR_836,Staphylococcus,far,Negative,Microaerophilic,9.35
STR_300,Clostridium,left,Negative,Facultative Anaerobe,9.77
STR_795,Streptococcus,television,Positive,Microaerophilic,6.91
STR_321,Streptococcus,risk,Negative,Aerobic,1.41
STR_818,Streptococcus,scene,Positive,Anaerobic,8.51
STR_474,Clostridium,once,Positive,Anaerobic,5.94
STR_848,Bacillus,TV,Negative,Microaerophilic,6.08
STR_855,Lactobacillus,those,Negative,Anaerobic,5.6
STR_173,Streptococcus,daughter,Positive,Microaerophilic,7.8
STR_112,Lactobacillus,go,Positive,Microaerophilic,1.19
STR_795,Pseudomonas,item,Positive,Microaerophilic,6.26
STR_462,Streptococcus,newspaper,Positive,Aerobic,6.51
STR_609,Clostridium,page,Negative,Aerobic,9.99
STR_478,Lactobacillus,everyone,Positive,Anaerobic,6.61
STR_830,Staphylococcus,senior,Negative,Facultative Anaerobe,4.14
STR_130,Staphylococcus,cover,Positive,Anaerobic,4.34
STR_587,Clostridium,box,Negative,Facultative Anaerobe,5.76
STR_104,Bacillus,story,Negative,Microaerophilic,5.3
STR_329,Clostridium,two,Negative,Microaerophilic,6.64
STR_376,Lactobacillus,act,Negative,Anaerobic,7.19
STR_550,Streptococcus,but,Positive,Facultative Anaerobe,5.01
STR_485,Staphylococcus,development,Negative,Microaerophilic,4.42
STR_336,Bacillus,fill,Negative,Anaerobic,7.34
STR_741,Staphylococcus,learn,Negative,Aerobic,3.06
STR_174,Streptococcus,to,Negative,Facultative Anaerobe,7.06
STR_942,Pseudomonas,age,Negative,Microaerophilic,7.3
STR_189,Clostridium,kitchen,Positive,Microaerophilic,7.41
STR_571,Pseudomonas,either,Positive,Facultative Anaerobe,3.34
STR_537,Lactobacillus,teach,Negative,Microaerophilic,5.52
STR_955,Lactobacillus,war,Negative,Facultative Anaerobe,3.37
STR_314,Staphylococcus,car,Negative,Microaerophilic,9.99
STR_541,Streptococcus,try,Negative,Microaerophilic,1.51
STR_490,Lactobacillus,to,Positive,Anaerobic,1.31
STR_495,Streptococcus,into,Positive,Anaerobic,9.15
STR_619,Streptococcus,carry,Negative,Anaerobic,8.7
STR_134,Pseudomonas,woman,Negative,Aerobic,4.04
STR_791,Clostridium,only,Negative,Anaerobic,5.26
STR_118,Bacillus,because,Negative,Anaerobic,9.25
STR_532,Clostridium,build,Positive,Anaerobic,2.9
STR_628,Pseudomonas,just,Positive,Microaerophilic,1.27
STR_993,Streptococcus,agreement,Negative,Anaerobic,2.62
STR_480,Clostridium,box,Negative,Anaerobic,6.37
STR_898,Clostridium,live,Negative,Anaerobic,7.69
STR_253,Lactobacillus,rather,Negative,Facultative Anaerobe,0.8
STR_515,Clostridium,next,Negative,Aerobic,0.9
STR_462,Streptococcus,sort,Positive,Microaerophilic,8.51
STR_168,Lactobacillus,must,Positive,Anaerobic,5.87
STR_818,Bacillus,race,Negative,Anaerobic,2.24
STR_217,Streptococcus,according,Negative,Aerobic,3.16
STR_853,Clostridium,establish,Negative,Anaerobic,5.05
STR_682,Lactobacillus,room,Positive,Anaerobic,4.94
STR_478,Clostridium,notice,Negative,Aerobic,3.2
STR_103,Lactobacillus,benefit,Positive,Aerobic,8.08
STR_511,Staphylococcus,front,Positive,Facultative Anaerobe,2.06
STR_416,Staphylococcus,decision,Negative,Facultative Anaerobe,4.31
STR_506,Clostridium,into,Positive,Anaerobic,9.91
STR_622,Streptococcus,operation,Negative,Facultative Anaerobe,4.7
STR_513,Pseudomonas,financial,Negative,Facultative Anaerobe,10.0
STR_507,Pseudomonas,why,Positive,Microaerophilic,8.91
STR_425,Clostridium,reality,Positive,Anaerobic,6.33
STR_332,Bacillus,certain,Positive,Anaerobic,2.9
STR_833,Clostridium,region,Positive,Anaerobic,2.41
STR_769,Bacillus,least,Negative,Microaerophilic,4.38
STR_108,Staphylococcus,sing,Negative,Anaerobic,6.08
STR_761,Bacillus,do,Negative,Microaerophilic,4.85
STR_903,Bacillus,voice,Positive,Facultative Anaerobe,7.62
STR_423,Staphylococcus,play,Negative,Microaerophilic,8.75
STR_186,Clostridium,dark,Negative,Microaerophilic,1.14
STR_697,Staphylococcus,add,Negative,Anaerobic,1.75
STR_880,Clostridium,begin,Negative,Anaerobic,9.54
STR_591,Streptococcus,feeling,Negative,Microaerophilic,9.3
STR_750,Bacillus,bed,Positive,Anaerobic,8.93
STR_785,Bacillus,risk,Positive,Aerobic,7.24
STR_265,Staphylococcus,more,Negative,Microaerophilic,3.21
STR_503,Staphylococcus,relationship,Positive,Facultative Anaerobe,6.5
STR_291,Lactobacillus,part,Negative,Anaerobic,2.06
STR_843,Bacillus,two,Positive,Anaerobic,4.9
STR_919,Staphylococcus,want,Negative,Facultative Anaerobe,1.02
STR_376,Clostridium,leg,Negative,Facultative Anaerobe,6.91
STR_479,Staphylococcus,down,Negative,Facultative Anaerobe,1.69
STR_889,Staphylococcus,various,Negative,Facultative Anaerobe,4.67
STR_864,Lactobacillus,skin,Positive,Aerobic,4.73
STR_223,Bacillus,think,Positive,Anaerobic,9.08
STR_290,Bacillus,professional,Negative,Aerobic,8.1
STR_875,Streptococcus,somebody,Positive,Facultative Anaerobe,9.38
STR_921,Staphylococcus,sense,Positive,Anaerobic,8.2
STR_453,Pseudomonas,direction,Positive,Microaerophilic,4.43
STR_385,Clostridium,music,Negative,Facultative Anaerobe,5.5
STR_874,Streptococcus,figure,Negative,Facultative Anaerobe,2.11
STR_657,Bacillus,prepare,Negative,Microaerophilic,6.65
STR_278,Pseudomonas,decide,Positive,Facultative Anaerobe,2.74
STR_695,Lactobacillus,wind,Negative,Microaerophilic,1.53
STR_740,Streptococcus,tax,Positive,Aerobic,3.14
STR_949,Bacillus,glass,Positive,Anaerobic,5.9
STR_599,Pseudomonas,statement,Positive,Facultative Anaerobe,1.29
STR_738,Staphylococcus,share,Positive,Aerobic,9.86
STR_313,Lactobacillus,environmental,Negative,Anaerobic,1.73
STR_509,Pseudomonas,individual,Positive,Microaerophilic,7.08
STR_150,Pseudomonas,maybe,Negative,Aerobic,7.09
STR_531,Streptococcus,strong,Negative,Microaerophilic,9.57
STR_746,Bacillus,fact,Negative,Anaerobic,8.73
STR_463,Clostridium,once,Positive,Microaerophilic,7.93
STR_232,Streptococcus,rich,Negative,Aerobic,4.48
STR_874,Bacillus,evening,Negative,Anaerobic,1.6
STR_418,Lactobacillus,hospital,Positive,Microaerophilic,3.86
STR_133,Pseudomonas,down,Negative,Aerobic,4.68
STR_721,Streptococcus,already,Negative,Aerobic,1.62
STR_121,Staphylococcus,gun,Negative,Microaerophilic,1.04
STR_540,Bacillus,student,Positive,Facultative Anaerobe,9.46
STR_553,Pseudomonas,child,Positive,Aerobic,3.11
STR_338,Pseudomonas,write,Negative,Aerobic,8.74
STR_415,Pseudomonas,care,Negative,Aerobic,5.77
STR_349,Lactobacillus,it,Negative,Facultative Anaerobe,4.71
STR_839,Pseudomonas,teach,Positive,Aerobic,2.3
STR_590,Streptococcus,speak,Positive,Anaerobic,5.82
STR_723,Pseudomonas,effort,Negative,Facultative Anaerobe,8.83
STR_736,Pseudomonas,anyone,Negative,Facultative Anaerobe,1.48
STR_369,Clostridium,million,Negative,Anaerobic,4.36
STR_511,Staphylococcus,manager,Positive,Facultative Anaerobe,3.1
STR_813,Bacillus,bad,Negative,Aerobic,9.7
STR_949,Staphylococcus,option,Positive,Microaerophilic,2.5
STR_784,Bacillus,herself,Negative,Aerobic,0.87
STR_250,Staphylococcus,course,Positive,Facultative Anaerobe,0.73
STR_451,Bacillus,bar,Negative,Aerobic,7.63
STR_179,Lactobacillus,debate,Negative,Aerobic,3.93
STR_479,Lactobacillus,nearly,Negative,Facultative Anaerobe,7.1
STR_701,Lactobacillus,at,Positive,Anaerobic,8.39
STR_341,Clostridium,community,Positive,Microaerophilic,8.84
STR_372,Staphylococcus,single,Positive,Aerobic,1.0
STR_771,Bacillus,brother,Positive,Facultative Anaerobe,9.91
STR_744,Staphylococcus,dream,Positive,Aerobic,4.35
STR_473,Streptococcus,soldier,Negative,Facultative Anaerobe,9.46
STR_271,Pseudomonas,collection,Positive,Anaerobic,7.94
STR_981,Streptococcus,produce,Negative,Microaerophilic,7.51
STR_967,Lactobacillus,opportunity,Negative,Microaerophilic,2.94
STR_250,Bacillus,change,Negative,Microaerophilic,5.07
STR_289,Staphylococcus,but,Negative,Anaerobic,4.13
STR_632,Staphylococcus,economy,Positive,Aerobic,6.91
