strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_602,Staphylococcus,often,Negative,Anaerobic,7.7
STR_698,Bacillus,tough,Positive,Facultative Anaerobe,3.42
STR_434,Clostridium,though,Positive,Microaerophilic,0.9
STR_756,Bacillus,if,Positive,Microaerophilic,5.15
STR_427,Lactobacillus,total,Negative,Facultative Anaerobe,0.55
STR_724,Clostridium,year,Negative,Aerobic,4.01
STR_405,Bacillus,cell,Positive,Facultative Anaerobe,3.68
STR_994,Clostridium,structure,Positive,Microaerophilic,8.22
STR_853,Clostridium,fight,Positive,Anaerobic,2.97
STR_120,Bacillus,tell,Negative,Anaerobic,0.66
STR_837,Pseudomonas,board,Negative,Anaerobic,1.72
STR_845,Staphylococcus,among,Negative,Microaerophilic,3.45
STR_128,Streptococcus,whom,Positive,Aerobic,5.21
STR_843,Pseudomonas,computer,Positive,Microaerophilic,6.13
STR_153,Streptococcus,increase,Positive,Facultative Anaerobe,2.64
STR_768,Pseudomonas,personal,Negative,Aerobic,2.11
STR_784,Bacillus,huge,Positive,Facultative Anaerobe,3.23
STR_150,Bacillus,age,Negative,Aerobic,1.04
STR_300,Lactobacillus,check,Negative,Microaerophilic,4.65
STR_187,Bacillus,tax,Negative,Aerobic,4.77
STR_746,Clostridium,young,Negative,Microaerophilic,8.33
STR_453,Staphylococcus,local,Negative,Anaerobic,9.44
STR_573,Staphylococcus,event,Negative,Aerobic,1.39
STR_490,Staphylococcus,month,Positive,Aerobic,1.12
STR_510,Bacillus,note,Positive,Facultative Anaerobe,8.88
STR_747,Lactobacillus,down,Negative,Aerobic,1.8
STR_755,Pseudomonas,see,Negative,Anaerobic,0.8
STR_936,Staphylococcus,order,Negative,Microaerophilic,1.07
STR_439,Pseudomonas,difficult,Positive,Microaerophilic,3.36
STR_718,Lactobacillus,up,Positive,Aerobic,9.69
STR_214,Bacillus,pressure,Positive,Aerobic,4.47
STR_232,Lactobacillus,improve,Negative,Anaerobic,5.57
STR_918,Bacillus,difficult,Negative,Microaerophilic,6.59
STR_456,Streptococcus,interview,Positive,Microaerophilic,0.76
STR_809,Streptococcus,including,Negative,Facultative Anaerobe,5.9
STR_477,Staphylococcus,argue,Negative,Aerobic,1.65
STR_575,Pseudomonas,until,Positive,Aerobic,0.5
STR_141,Streptococcus,suffer,Negative,Microaerophilic,7.49
STR_666,Staphylococcus,street,Negative,Microaerophilic,7.2
STR_232,Lactobacillus,set,Negative,Microaerophilic,6.84
STR_843,Clostridium,create,Positive,Microaerophilic,3.01
STR_520,Lactobacillus,miss,Positive,Microaerophilic,4.76
STR_219,Streptococcus,position,Positive,Facultative Anaerobe,0.54
STR_624,Pseudomonas,hair,Negative,Aerobic,0.91
STR_571,Pseudomonas,staff,Positive,Microaerophilic,4.68
STR_801,Lactobacillus,wife,Negative,Anaerobic,8.19
STR_311,Lactobacillus,similar,Positive,Aerobic,2.64
STR_135,Streptococcus,fall,Negative,Facultative Anaerobe,9.05
STR_461,Clostridium,happen,Negative,Facultative Anaerobe,7.0
STR_421,Staphylococcus,wall,Positive,Anaerobic,2.66
STR_819,Staphylococcus,political,Negative,Microaerophilic,5.41
STR_522,Lactobacillus,move,Positive,Microaerophilic,9.76
STR_827,Lactobacillus,collection,Positive,Aerobic,2.18
STR_299,Lactobacillus,rather,Negative,Facultative Anaerobe,5.34
STR_411,Bacillus,west,Negative,Microaerophilic,4.22
STR_130,Staphylococcus,red,Negative,Facultative Anaerobe,5.1
STR_793,Streptococcus,store,Negative,Microaerophilic,2.64
STR_228,Bacillus,action,Positive,Anaerobic,1.15
STR_926,Pseudomonas,old,Positive,Aerobic,8.15
STR_974,Clostridium,whole,Negative,Microaerophilic,3.91
STR_369,Staphylococcus,so,Positive,Microaerophilic,3.73
STR_827,Pseudomonas,light,Negative,Microaerophilic,3.08
STR_552,Clostridium,especially,Negative,Anaerobic,0.53
STR_129,Streptococcus,still,Negative,Facultative Anaerobe,5.07
STR_516,Clostridium,military,Positive,Anaerobic,3.44
STR_269,Pseudomonas,nature,Negative,Microaerophilic,9.26
STR_586,Clostridium,oil,Positive,Aerobic,4.07
STR_555,Clostridium,subject,Negative,Microaerophilic,2.76
STR_993,Streptococcus,himself,Negative,Aerobic,3.25
STR_328,Pseudomonas,cost,Negative,Aerobic,6.32
STR_534,Bacillus,officer,Negative,Facultative Anaerobe,7.02
STR_428,Streptococcus,wrong,Negative,Microaerophilic,3.95
STR_434,Streptococcus,near,Positive,Microaerophilic,1.17
STR_820,Bacillus,so,Positive,Facultative Anaerobe,1.85
STR_708,Clostridium,recognize,Negative,Aerobic,9.76
STR_294,Streptococcus,so,Negative,Anaerobic,8.34
STR_237,Staphylococcus,rate,Negative,Aerobic,8.1
STR_194,Lactobacillus,will,Positive,Aerobic,4.64
STR_601,Lactobacillus,protect,Negative,Aerobic,6.63
STR_507,Bacillus,too,Positive,Facultative Anaerobe,8.59
STR_876,Lactobacillus,will,Positive,Anaerobic,6.01
STR_905,Clostridium,strong,Negative,Anaerobic,8.08
STR_651,Staphylococcus,guy,Positive,Aerobic,0.78
STR_100,Bacillus,deep,Positive,Aerobic,1.15
STR_373,Bacillus,nearly,Negative,Anaerobic,1.36
STR_252,Staphylococcus,size,Negative,Facultative Anaerobe,1.14
STR_179,Clostridium,cold,Negative,Anaerobic,2.9
STR_819,Staphylococcus,society,Positive,Aerobic,2.24
STR_138,Streptococcus,appear,Positive,Microaerophilic,2.67
STR_689,Bacillus,know,Negative,Facultative Anaerobe,9.16
STR_590,Streptococcus,kitchen,Negative,Facultative Anaerobe,3.75
STR_385,Clostridium,thank,Positive,Anaerobic,8.39
STR_475,Pseudomonas,trouble,Positive,Facultative Anaerobe,0.52
STR_361,Staphylococcus,paper,Negative,Facultative Anaerobe,7.46
STR_952,Streptococcus,edge,Negative,Facultative Anaerobe,8.68
STR_213,Pseudomonas,letter,Negative,Facultative Anaerobe,5.31
STR_735,Staphylococcus,challenge,Positive,Aerobic,1.16
STR_625,Lactobacillus,blood,Positive,Aerobic,7.47
STR_571,Staphylococcus,administration,Positive,Aerobic,5.51
STR_268,Clostridium,likely,Negative,Facultative Anaerobe,6.67
STR_936,Staphylococcus,blood,Negative,Microaerophilic,8.28
STR_182,Staphylococcus,own,Positive,Anaerobic,5.1
STR_854,Lactobacillus,value,Negative,Anaerobic,5.66
STR_981,Lactobacillus,hair,Positive,Microaerophilic,4.53
STR_114,Pseudomonas,beat,Positive,Anaerobic,4.54
STR_319,Streptococcus,finish,Negative,Microaerophilic,9.6
STR_556,Lactobacillus,minute,Positive,Aerobic,5.3
STR_139,Clostridium,wrong,Negative,Facultative Anaerobe,8.11
STR_380,Staphylococcus,television,Positive,Facultative Anaerobe,2.78
STR_925,Staphylococcus,policy,Negative,Aerobic,4.89
STR_561,Bacillus,source,Negative,Facultative Anaerobe,2.47
STR_343,Clostridium,final,Positive,Anaerobic,4.36
STR_644,Bacillus,agency,Negative,Microaerophilic,3.62
STR_616,Clostridium,two,Negative,Aerobic,6.93
STR_873,Bacillus,decade,Positive,Microaerophilic,6.22
STR_701,Bacillus,step,Positive,Aerobic,4.87
STR_809,Staphylococcus,consumer,Negative,Facultative Anaerobe,8.35
STR_814,Streptococcus,most,Negative,Anaerobic,8.19
STR_251,Clostridium,according,Positive,Anaerobic,1.94
STR_344,Staphylococcus,center,Negative,Anaerobic,5.95
STR_655,Streptococcus,modern,Negative,Facultative Anaerobe,3.22
STR_927,Pseudomonas,vote,Negative,Anaerobic,8.18
STR_472,Staphylococcus,mention,Positive,Facultative Anaerobe,8.07
STR_797,Pseudomonas,nice,Positive,Microaerophilic,5.56
STR_196,Pseudomonas,hot,Negative,Anaerobic,7.36
STR_690,Bacillus,will,Negative,Aerobic,0.62
STR_378,Clostridium,evening,Negative,Microaerophilic,1.49
STR_966,Streptococcus,success,Negative,Aerobic,2.44
STR_358,Lactobacillus,window,Positive,Aerobic,8.63
STR_870,Bacillus,large,Negative,Facultative Anaerobe,7.02
STR_817,Bacillus,meet,Positive,Aerobic,2.74
STR_109,Bacillus,thousand,Negative,Aerobic,9.25
STR_114,Clostridium,everybody,Negative,Microaerophilic,7.36
STR_771,Streptococcus,dinner,Positive,Microaerophilic,2.07
STR_717,Clostridium,perform,Negative,Facultative Anaerobe,0.82
STR_864,Pseudomonas,air,Positive,Facultative Anaerobe,7.51
STR_427,Pseudomonas,step,Negative,Microaerophilic,3.38
STR_802,Lactobacillus,enjoy,Negative,Facultative Anaerobe,1.91
STR_655,Bacillus,medical,Positive,Facultative Anaerobe,7.84
STR_781,Lactobacillus,school,Positive,Microaerophilic,6.0
STR_211,Pseudomonas,wind,Negative,Anaerobic,3.03
STR_352,Lactobacillus,sound,Negative,Facultative Anaerobe,3.09
STR_506,Streptococcus,paper,Negative,Anaerobic,0.51
STR_648,Pseudomonas,thus,Positive,Aerobic,5.38
STR_401,Clostridium,road,Negative,Anaerobic,8.07
STR_138,Staphylococcus,yourself,Positive,Anaerobic,2.62
STR_350,Lactobacillus,mother,Positive,Microaerophilic,8.41
STR_868,Staphylococcus,success,Negative,Microaerophilic,8.87
STR_868,Staphylococcus,standard,Positive,Microaerophilic,8.4
STR_563,Staphylococcus,science,Positive,Facultative Anaerobe,6.77
STR_493,Streptococcus,behind,Negative,Facultative Anaerobe,5.87
STR_343,Lactobacillus,crime,Positive,Microaerophilic,2.08
STR_140,Staphylococcus,support,Positive,Aerobic,8.77
STR_965,Staphylococcus,send,Negative,Facultative Anaerobe,1.85
STR_720,Streptococcus,wife,Positive,Anaerobic,4.49
STR_826,Pseudomonas,summer,Negative,Anaerobic,8.02
STR_903,Clostridium,man,Positive,Aerobic,6.85
STR_692,Lactobacillus,page,Positive,Aerobic,7.34
STR_802,Pseudomonas,improve,Negative,Microaerophilic,6.58
STR_689,Clostridium,social,Positive,Microaerophilic,0.87
STR_665,Pseudomonas,bar,Negative,Aerobic,8.69
STR_476,Staphylococcus,trouble,Negative,Microaerophilic,9.45
STR_384,Lactobacillus,pretty,Negative,Microaerophilic,4.17
STR_343,Pseudomonas,surface,Positive,Aerobic,7.3
STR_992,Bacillus,field,Negative,Facultative Anaerobe,2.64
STR_750,Lactobacillus,media,Positive,Anaerobic,8.12
STR_888,Staphylococcus,much,Positive,Facultative Anaerobe,2.68
STR_786,Pseudomonas,reduce,Negative,Facultative Anaerobe,2.32
STR_280,Streptococcus,raise,Negative,Microaerophilic,5.86
STR_241,Pseudomonas,least,Negative,Aerobic,0.88
STR_429,Staphylococcus,happy,Positive,Aerobic,4.29
STR_169,Streptococcus,environmental,Positive,Microaerophilic,3.09
STR_702,Bacillus,season,Positive,Microaerophilic,8.17
STR_116,Staphylococcus,others,Negative,Aerobic,3.22
STR_835,Lactobacillus,strong,Negative,Facultative Anaerobe,7.07
STR_638,Pseudomonas,able,Positive,Microaerophilic,5.97
STR_321,Clostridium,time,Positive,Facultative Anaerobe,8.82
STR_304,Streptococcus,community,Positive,Microaerophilic,9.76
STR_185,Clostridium,wish,Negative,Anaerobic,1.84
STR_344,Bacillus,five,Negative,Aerobic,4.07
STR_351,Lactobacillus,around,Negative,Anaerobic,8.31
STR_350,Streptococcus,after,Positive,Microaerophilic,6.78
STR_372,Staphylococcus,compare,Negative,Microaerophilic,3.82
STR_188,Pseudomonas,shoulder,Positive,Aerobic,7.87
STR_281,Clostridium,next,Positive,Anaerobic,2.9
STR_920,Streptococcus,direction,Positive,Anaerobic,3.49
STR_186,Pseudomonas,surface,Negative,Microaerophilic,7.79
STR_541,Clostridium,build,Negative,Aerobic,9.35
STR_655,Staphylococcus,no,Negative,Microaerophilic,0.76
STR_647,Clostridium,indicate,Positive,Microaerophilic,2.36
STR_449,Pseudomonas,wonder,Positive,Facultative Anaerobe,1.68
STR_531,Bacillus,strong,Positive,Facultative Anaerobe,9.7
STR_776,Streptococcus,edge,Positive,Facultative Anaerobe,7.99
STR_381,Pseudomonas,I,Positive,Facultative Anaerobe,9.68
STR_904,Streptococcus,others,Negative,Microaerophilic,9.02
STR_894,Staphylococcus,want,Negative,Anaerobic,2.58
STR_901,Streptococcus,walk,Negative,Anaerobic,7.29
STR_683,Bacillus,exactly,Positive,Facultative Anaerobe,1.87
STR_525,Bacillus,for,Positive,Aerobic,5.01
STR_320,Staphylococcus,sort,Negative,Anaerobic,6.15
STR_872,Staphylococcus,area,Positive,Anaerobic,3.18
STR_605,Pseudomonas,business,Negative,Aerobic,9.51
STR_586,Staphylococcus,cultural,Positive,Aerobic,4.46
STR_141,Clostridium,officer,Negative,Facultative Anaerobe,7.35
STR_744,Bacillus,just,Positive,Microaerophilic,9.04
STR_784,Pseudomonas,better,Negative,Microaerophilic,2.89
STR_617,Bacillus,season,Positive,Facultative Anaerobe,3.62
STR_590,Lactobacillus,serve,Positive,Facultative Anaerobe,2.88
STR_409,Streptococcus,network,Positive,Aerobic,7.15
STR_396,Lactobacillus,human,Positive,Microaerophilic,9.1
STR_430,Pseudomonas,dream,Positive,Aerobic,8.91
STR_449,Bacillus,act,Negative,Anaerobic,3.91
STR_480,Staphylococcus,call,Negative,Microaerophilic,2.04
STR_844,Lactobacillus,again,Negative,Anaerobic,6.34
STR_410,Bacillus,send,Negative,Aerobic,3.04
STR_542,Bacillus,message,Negative,Facultative Anaerobe,1.23
STR_556,Clostridium,husband,Positive,Microaerophilic,9.93
STR_178,Streptococcus,price,Negative,Aerobic,9.58
STR_533,Staphylococcus,speech,Positive,Anaerobic,9.62
STR_194,Bacillus,rise,Negative,Aerobic,0.99
STR_130,Streptococcus,wait,Negative,Facultative Anaerobe,5.96
STR_732,Staphylococcus,impact,Positive,Microaerophilic,3.14
STR_111,Streptococcus,only,Negative,Microaerophilic,1.92
STR_920,Pseudomonas,concern,Negative,Aerobic,8.63
STR_862,Streptococcus,sense,Negative,Microaerophilic,9.27
STR_103,Staphylococcus,pick,Positive,Anaerobic,5.19
STR_530,Staphylococcus,strong,Positive,Aerobic,2.17
STR_992,Staphylococcus,toward,Positive,Facultative Anaerobe,8.09
STR_410,Bacillus,place,Positive,Microaerophilic,8.73
STR_985,Staphylococcus,season,Negative,Anaerobic,5.79
STR_950,Clostridium,analysis,Negative,Anaerobic,5.0
STR_492,Pseudomonas,order,Negative,Microaerophilic,1.43
STR_696,Bacillus,method,Positive,Aerobic,3.85
STR_923,Streptococcus,offer,Positive,Facultative Anaerobe,5.27
STR_962,Staphylococcus,executive,Negative,Anaerobic,5.36
STR_465,Lactobacillus,floor,Negative,Microaerophilic,8.63
STR_515,Bacillus,together,Positive,Facultative Anaerobe,4.12
STR_146,Pseudomonas,little,Positive,Anaerobic,5.36
STR_358,Streptococcus,daughter,Positive,Microaerophilic,9.54
STR_225,Staphylococcus,across,Positive,Microaerophilic,5.59
STR_469,Clostridium,issue,Positive,Anaerobic,3.47
STR_834,Clostridium,color,Negative,Anaerobic,3.84
STR_833,Lactobacillus,suddenly,Negative,Facultative Anaerobe,9.19
STR_425,Lactobacillus,off,Negative,Microaerophilic,7.11
STR_137,Clostridium,whom,Positive,Microaerophilic,3.41
STR_397,Clostridium,many,Negative,Microaerophilic,7.68
STR_224,Staphylococcus,special,Positive,Aerobic,8.69
STR_835,Streptococcus,check,Negative,Aerobic,2.21
STR_153,Streptococcus,strong,Negative,Aerobic,8.38
STR_934,Lactobacillus,hit,Positive,Anaerobic,8.7
STR_870,Clostridium,age,Positive,Aerobic,2.01
STR_464,Staphylococcus,believe,Negative,Anaerobic,1.75
STR_445,Clostridium,condition,Negative,Anaerobic,6.13
STR_244,Clostridium,level,Negative,Anaerobic,3.42
STR_320,Bacillus,form,Negative,Anaerobic,9.64
STR_492,Staphylococcus,cultural,Negative,Aerobic,7.12
STR_287,Clostridium,big,Negative,Anaerobic,4.8
STR_827,Bacillus,yes,Positive,Microaerophilic,8.09
STR_354,Staphylococcus,put,Negative,Anaerobic,0.55
STR_355,Streptococcus,mind,Negative,Microaerophilic,2.57
STR_633,Pseudomonas,then,Positive,Anaerobic,4.57
STR_777,Staphylococcus,sense,Positive,Facultative Anaerobe,1.82
STR_216,Pseudomonas,note,Positive,Anaerobic,6.72
STR_853,Lactobacillus,find,Positive,Facultative Anaerobe,8.73
STR_833,Bacillus,to,Positive,Facultative Anaerobe,6.73
STR_796,Pseudomonas,with,Positive,Facultative Anaerobe,6.66
STR_564,Pseudomonas,them,Positive,Anaerobic,4.7
STR_544,Pseudomonas,action,Negative,Facultative Anaerobe,3.55
STR_758,Staphylococcus,within,Positive,Aerobic,2.68
STR_711,Bacillus,thus,Negative,Aerobic,5.31
STR_926,Bacillus,professional,Positive,Anaerobic,5.76
STR_215,Staphylococcus,follow,Negative,Aerobic,5.49
STR_909,Lactobacillus,trade,Negative,Aerobic,3.63
STR_296,Staphylococcus,choose,Positive,Aerobic,8.15
STR_862,Staphylococcus,allow,Positive,Aerobic,1.5
STR_281,Clostridium,create,Positive,Aerobic,1.42
STR_145,Bacillus,stuff,Positive,Facultative Anaerobe,1.94
STR_795,Streptococcus,each,Negative,Aerobic,9.95
STR_873,Bacillus,tough,Negative,Facultative Anaerobe,1.43
STR_127,Pseudomonas,keep,Negative,Facultative Anaerobe,3.86
STR_555,Pseudomonas,bag,Negative,Facultative Anaerobe,3.28
STR_805,Staphylococcus,year,Positive,Aerobic,1.72
STR_881,Staphylococcus,main,Positive,Facultative Anaerobe,1.83
STR_512,Bacillus,international,Positive,Microaerophilic,4.24
STR_754,Streptococcus,challenge,Negative,Facultative Anaerobe,1.88
STR_925,Streptococcus,together,Positive,Aerobic,8.27
STR_796,Pseudomonas,year,Positive,Microaerophilic,3.36
STR_500,Clostridium,century,Negative,Anaerobic,7.56
STR_330,Pseudomonas,away,Positive,Anaerobic,6.92
STR_685,Clostridium,tell,Positive,Microaerophilic,6.23
STR_393,Lactobacillus,herself,Negative,Aerobic,7.0
STR_849,Streptococcus,child,Negative,Microaerophilic,5.73
STR_256,Streptococcus,employee,Negative,Aerobic,0.69
STR_294,Staphylococcus,media,Negative,Aerobic,6.51
STR_264,Clostridium,reveal,Negative,Aerobic,5.06
STR_139,Bacillus,ready,Positive,Microaerophilic,2.43
STR_687,Lactobacillus,spring,Negative,Anaerobic,1.06
STR_967,Pseudomonas,hard,Positive,Anaerobic,7.44
STR_693,Lactobacillus,glass,Positive,Facultative Anaerobe,9.09
STR_600,Lactobacillus,customer,Positive,Facultative Anaerobe,9.68
STR_943,Lactobacillus,return,Positive,Anaerobic,1.45
STR_699,Pseudomonas,court,Negative,Aerobic,1.94
STR_458,Lactobacillus,lead,Positive,Microaerophilic,3.63
STR_689,Staphylococcus,couple,Positive,Aerobic,1.95
STR_379,Pseudomonas,buy,Positive,Microaerophilic,2.53
STR_334,Bacillus,yet,Negative,Aerobic,5.27
STR_497,Clostridium,write,Negative,Aerobic,3.48
STR_126,Staphylococcus,no,Negative,Microaerophilic,4.57
STR_378,Bacillus,education,Positive,Microaerophilic,7.29
STR_463,Pseudomonas,last,Negative,Facultative Anaerobe,0.64
STR_697,Clostridium,far,Positive,Microaerophilic,2.25
STR_720,Pseudomonas,story,Negative,Aerobic,8.8
STR_450,Lactobacillus,condition,Negative,Microaerophilic,3.49
STR_357,Bacillus,road,Positive,Facultative Anaerobe,5.78
STR_390,Bacillus,kitchen,Negative,Facultative Anaerobe,5.9
STR_283,Staphylococcus,property,Negative,Microaerophilic,1.24
STR_229,Streptococcus,responsibility,Negative,Anaerobic,1.5
STR_352,Streptococcus,together,Positive,Facultative Anaerobe,1.89
STR_984,Pseudomonas,song,Positive,Facultative Anaerobe,4.86
STR_504,Pseudomonas,summer,Negative,Anaerobic,6.12
STR_565,Staphylococcus,likely,Positive,Anaerobic,2.46
STR_119,Staphylococcus,hold,Negative,Anaerobic,8.73
STR_827,Streptococcus,throw,Negative,Facultative Anaerobe,9.21
STR_280,Pseudomonas,season,Negative,Facultative Anaerobe,8.59
STR_882,Lactobacillus,material,Positive,Anaerobic,7.66
STR_839,Pseudomonas,reach,Positive,Facultative Anaerobe,7.24
STR_358,Streptococcus,along,Positive,Facultative Anaerobe,1.0
STR_344,Bacillus,fast,Positive,Microaerophilic,2.9
STR_301,Pseudomonas,minute,Positive,Aerobic,2.31
STR_570,Lactobacillus,two,Positive,Facultative Anaerobe,3.81
STR_882,Staphylococcus,usually,Negative,Facultative Anaerobe,3.13
STR_835,Pseudomonas,avoid,Negative,Microaerophilic,7.12
STR_714,Clostridium,similar,Positive,Microaerophilic,7.84
STR_726,Clostridium,real,Positive,Aerobic,7.48
STR_779,Lactobacillus,head,Positive,Facultative Anaerobe,2.92
STR_341,Staphylococcus,executive,Negative,Microaerophilic,7.07
STR_671,Pseudomonas,industry,Positive,Anaerobic,1.34
STR_928,Staphylococcus,quite,Positive,Aerobic,1.64
STR_639,Streptococcus,avoid,Positive,Facultative Anaerobe,8.58
STR_698,Pseudomonas,tonight,Negative,Aerobic,5.29
STR_611,Lactobacillus,step,Positive,Microaerophilic,8.76
STR_494,Clostridium,newspaper,Positive,Microaerophilic,9.41
STR_272,Lactobacillus,bit,Positive,Anaerobic,2.2
STR_266,Pseudomonas,may,Negative,Anaerobic,4.21
STR_995,Pseudomonas,mouth,Negative,Facultative Anaerobe,6.0
STR_188,Staphylococcus,set,Positive,Microaerophilic,5.95
STR_249,Staphylococcus,spend,Positive,Aerobic,5.79
STR_403,Clostridium,like,Negative,Aerobic,0.57
STR_978,Bacillus,current,Negative,Anaerobic,9.32
STR_991,Bacillus,place,Positive,Anaerobic,1.67
STR_646,Pseudomonas,ground,Positive,Aerobic,7.67
STR_427,Bacillus,should,Positive,Microaerophilic,8.52
STR_143,Streptococcus,prepare,Negative,Anaerobic,5.23
STR_541,Streptococcus,standard,Negative,Anaerobic,3.02
STR_571,Streptococcus,claim,Positive,Facultative Anaerobe,9.87
STR_396,Bacillus,continue,Negative,Aerobic,2.48
STR_322,Clostridium,perhaps,Negative,Facultative Anaerobe,6.81
STR_936,Pseudomonas,expert,Negative,Aerobic,1.12
STR_144,Bacillus,especially,Positive,Aerobic,6.34
STR_518,Staphylococcus,rate,Negative,Anaerobic,8.44
STR_859,Pseudomonas,color,Positive,Facultative Anaerobe,5.03
STR_489,Clostridium,exist,Positive,Microaerophilic,2.52
STR_823,Streptococcus,become,Positive,Facultative Anaerobe,8.3
STR_236,Streptococcus,as,Positive,Facultative Anaerobe,4.93
STR_918,Bacillus,chair,Negative,Anaerobic,7.12
STR_151,Streptococcus,shoulder,Positive,Facultative Anaerobe,6.33
STR_564,Clostridium,term,Negative,Microaerophilic,5.34
STR_500,Lactobacillus,continue,Negative,Anaerobic,5.83
STR_739,Clostridium,away,Positive,Anaerobic,5.56
STR_122,Clostridium,forget,Negative,Facultative Anaerobe,8.97
STR_845,Staphylococcus,town,Positive,Microaerophilic,8.65
STR_666,Bacillus,truth,Positive,Microaerophilic,5.64
STR_623,Lactobacillus,human,Negative,Microaerophilic,5.66
STR_913,Pseudomonas,crime,Negative,Aerobic,3.24
STR_660,Clostridium,cultural,Negative,Microaerophilic,4.33
STR_160,Streptococcus,teach,Negative,Anaerobic,7.85
STR_568,Lactobacillus,meet,Negative,Facultative Anaerobe,7.73
STR_787,Clostridium,push,Negative,Aerobic,9.8
STR_867,Clostridium,at,Negative,Aerobic,0.99
STR_946,Lactobacillus,break,Negative,Microaerophilic,8.53
STR_995,Streptococcus,it,Negative,Aerobic,4.14
STR_487,Pseudomonas,son,Positive,Facultative Anaerobe,5.89
STR_217,Pseudomonas,run,Negative,Anaerobic,4.93
STR_375,Lactobacillus,later,Positive,Anaerobic,3.73
STR_673,Pseudomonas,will,Positive,Aerobic,0.85
STR_431,Lactobacillus,great,Positive,Aerobic,6.72
STR_888,Bacillus,hard,Positive,Facultative Anaerobe,0.71
STR_643,Lactobacillus,yard,Negative,Facultative Anaerobe,1.16
STR_677,Pseudomonas,provide,Positive,Anaerobic,4.62
STR_965,Clostridium,look,Positive,Facultative Anaerobe,5.09
STR_285,Staphylococcus,boy,Positive,Aerobic,1.35
STR_165,Pseudomonas,walk,Negative,Anaerobic,9.51
STR_520,Pseudomonas,accept,Negative,Aerobic,7.57
STR_945,Pseudomonas,indicate,Positive,Aerobic,3.48
STR_871,Bacillus,likely,Positive,Microaerophilic,0.77
STR_443,Streptococcus,run,Negative,Facultative Anaerobe,7.03
STR_108,Streptococcus,guess,Negative,Aerobic,8.11
STR_742,Lactobacillus,surface,Positive,Anaerobic,6.41
STR_934,Staphylococcus,agreement,Negative,Anaerobic,9.06
STR_939,Streptococcus,us,Negative,Microaerophilic,4.22
STR_376,Pseudomonas,true,Positive,Facultative Anaerobe,9.41
STR_543,Streptococcus,despite,Negative,Facultative Anaerobe,1.59
STR_226,Clostridium,particularly,Negative,Microaerophilic,9.19
STR_245,Clostridium,soldier,Positive,Anaerobic,7.71
STR_160,Streptococcus,room,Negative,Anaerobic,0.61
STR_352,Bacillus,exist,Positive,Anaerobic,6.21
STR_353,Staphylococcus,wish,Negative,Microaerophilic,7.38
STR_859,Staphylococcus,operation,Positive,Aerobic,8.37
STR_590,Clostridium,fund,Positive,Facultative Anaerobe,1.83
STR_578,Staphylococcus,international,Negative,Microaerophilic,8.39
STR_728,Clostridium,develop,Positive,Anaerobic,5.45
STR_105,Lactobacillus,do,Negative,Anaerobic,4.74
STR_112,Clostridium,message,Positive,Anaerobic,9.43
STR_605,Streptococcus,represent,Negative,Anaerobic,2.8
STR_635,Clostridium,movement,Negative,Facultative Anaerobe,4.78
STR_108,Pseudomonas,beyond,Negative,Microaerophilic,5.32
STR_249,Staphylococcus,imagine,Negative,Aerobic,2.0
STR_485,Staphylococcus,make,Positive,Anaerobic,0.74
STR_489,Streptococcus,according,Positive,Microaerophilic,2.05
STR_192,Clostridium,very,Positive,Microaerophilic,8.29
STR_177,Bacillus,experience,Positive,Anaerobic,7.66
STR_486,Bacillus,could,Positive,Facultative Anaerobe,1.0
STR_611,Bacillus,for,Positive,Aerobic,8.93
STR_278,Streptococcus,mission,Negative,Aerobic,7.4
STR_358,Staphylococcus,hair,Negative,Microaerophilic,2.46
STR_935,Bacillus,least,Negative,Aerobic,2.17
STR_425,Clostridium,tonight,Negative,Anaerobic,6.05
STR_491,Lactobacillus,away,Positive,Facultative Anaerobe,2.34
STR_482,Streptococcus,somebody,Positive,Facultative Anaerobe,0.69
STR_870,Staphylococcus,successful,Positive,Facultative Anaerobe,8.68
STR_835,Staphylococcus,news,Negative,Microaerophilic,1.76
STR_864,Bacillus,item,Positive,Microaerophilic,1.76
STR_171,Lactobacillus,although,Positive,Anaerobic,7.38
STR_593,Staphylococcus,dream,Positive,Microaerophilic,8.32
STR_730,Lactobacillus,main,Positive,Facultative Anaerobe,1.96
STR_164,Lactobacillus,few,Positive,Microaerophilic,5.84
STR_109,Pseudomonas,painting,Negative,Anaerobic,8.4
STR_288,Lactobacillus,maybe,Positive,Facultative Anaerobe,9.97
STR_919,Streptococcus,standard,Positive,Facultative Anaerobe,7.45
STR_131,Streptococcus,return,Negative,Facultative Anaerobe,1.03
STR_289,Bacillus,teach,Positive,Aerobic,7.4
STR_911,Lactobacillus,best,Negative,Aerobic,6.63
STR_722,Pseudomonas,expect,Positive,Microaerophilic,5.04
STR_279,Staphylococcus,suggest,Negative,Anaerobic,7.04
STR_400,Staphylococcus,word,Negative,Microaerophilic,6.66
STR_409,Lactobacillus,treatment,Positive,Microaerophilic,7.97
STR_111,Clostridium,theory,Positive,Microaerophilic,6.13
STR_118,Pseudomonas,loss,Positive,Aerobic,6.01
STR_645,Lactobacillus,yes,Positive,Anaerobic,4.34
STR_420,Streptococcus,while,Negative,Microaerophilic,9.66
STR_446,Pseudomonas,site,Positive,Facultative Anaerobe,4.9
