strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_124,Lactobacillus,bank,Positive,Facultative Anaerobe,7.63
STR_682,Clostridium,involve,Negative,Aerobic,3.39
STR_264,Pseudomonas,so,Positive,Aerobic,8.39
STR_651,Clostridium,ability,Negative,Facultative Anaerobe,4.19
STR_130,Pseudomonas,bag,Positive,Aerobic,2.84
STR_224,Bacillus,sound,Positive,Microaerophilic,7.87
STR_671,Streptococcus,any,Positive,Microaerophilic,8.27
STR_677,Streptococcus,series,Negative,Microaerophilic,8.67
STR_626,Bacillus,case,Negative,Aerobic,5.85
STR_730,Lactobacillus,per,Positive,Microaerophilic,7.48
STR_131,Streptococcus,player,Positive,Aerobic,7.92
STR_618,Streptococcus,step,Positive,Facultative Anaerobe,1.83
STR_140,Lactobacillus,help,Positive,Anaerobic,0.83
STR_154,Staphylococcus,carry,Negative,Aerobic,0.99
STR_743,Lactobacillus,effort,Positive,Microaerophilic,7.6
STR_555,Lactobacillus,tell,Positive,Microaerophilic,5.3
STR_181,Staphylococcus,success,Positive,Aerobic,1.34
STR_720,Clostridium,capital,Positive,Anaerobic,4.76
STR_699,Clostridium,memory,Negative,Anaerobic,1.75
STR_683,Bacillus,both,Negative,Anaerobic,6.23
STR_474,Clostridium,relate,Negative,Microaerophilic,7.82
STR_295,Streptococcus,future,Negative,Aerobic,4.13
STR_898,Clostridium,bar,Negative,Microaerophilic,0.76
STR_618,Staphylococcus,time,Negative,Anaerobic,4.12
STR_287,Pseudomonas,always,Negative,Microaerophilic,4.16
STR_513,Pseudomonas,factor,Negative,Anaerobic,8.64
STR_395,Pseudomonas,weight,Negative,Aerobic,1.01
STR_332,Bacillus,level,Positive,Aerobic,7.2
STR_885,Lactobacillus,security,Positive,Anaerobic,0.69
STR_296,Lactobacillus,treat,Negative,Microaerophilic,5.95
STR_513,Streptococcus,event,Positive,Aerobic,4.68
STR_391,Clostridium,call,Negative,Microaerophilic,2.72
STR_672,Streptococcus,use,Negative,Anaerobic,8.21
STR_935,Pseudomonas,woman,Positive,Anaerobic,2.63
STR_796,Streptococcus,ability,Positive,Microaerophilic,1.6
STR_673,Pseudomonas,of,Positive,Aerobic,2.94
STR_238,Bacillus,arm,Negative,Microaerophilic,5.22
STR_703,Staphylococcus,through,Negative,Anaerobic,8.06
STR_798,Clostridium,policy,Positive,Anaerobic,2.46
STR_682,Staphylococcus,approach,Positive,Microaerophilic,2.25
STR_652,Lactobacillus,start,Negative,Facultative Anaerobe,2.68
STR_820,Staphylococcus,bed,Positive,Microaerophilic,9.49
STR_848,Streptococcus,finish,Positive,Aerobic,6.91
STR_828,Clostridium,marriage,Negative,Aerobic,2.45
STR_916,Bacillus,half,Negative,Facultative Anaerobe,1.18
STR_205,Streptococcus,section,Negative,Aerobic,0.95
STR_634,Bacillus,during,Negative,Anaerobic,0.6
STR_708,Pseudomonas,as,Negative,Microaerophilic,4.8
STR_140,Clostridium,mission,Negative,Aerobic,0.65
STR_149,Staphylococcus,outside,Positive,Aerobic,6.12
STR_949,Lactobacillus,military,Negative,Microaerophilic,1.53
STR_147,Clostridium,build,Negative,Aerobic,4.39
STR_967,Lactobacillus,raise,Negative,Facultative Anaerobe,4.89
STR_928,Streptococcus,subject,Positive,Facultative Anaerobe,3.24
STR_360,Pseudomonas,wish,Positive,Aerobic,9.57
STR_248,Lactobacillus,your,Negative,Microaerophilic,2.63
STR_162,Streptococcus,treat,Negative,Facultative Anaerobe,5.15
STR_692,Bacillus,see,Positive,Microaerophilic,2.63
STR_947,Streptococcus,structure,Positive,Microaerophilic,4.7
STR_412,Clostridium,build,Negative,Facultative Anaerobe,3.36
STR_814,Bacillus,though,Positive,Aerobic,3.17
STR_681,Staphylococcus,position,Positive,Aerobic,1.53
STR_477,Bacillus,no,Positive,Aerobic,3.62
STR_390,Pseudomonas,occur,Positive,Facultative Anaerobe,3.87
STR_178,Bacillus,itself,Negative,Aerobic,5.31
STR_390,Bacillus,leave,Positive,Aerobic,5.75
STR_341,Bacillus,program,Negative,Facultative Anaerobe,5.41
STR_722,Staphylococcus,ready,Positive,Microaerophilic,2.65
STR_864,Lactobacillus,which,Positive,Microaerophilic,5.43
STR_499,Bacillus,whether,Negative,Anaerobic,6.62
STR_445,Staphylococcus,then,Negative,Anaerobic,1.95
STR_829,Staphylococcus,anyone,Positive,Microaerophilic,7.07
STR_472,Staphylococcus,perform,Negative,Microaerophilic,3.16
STR_634,Clostridium,west,Negative,Aerobic,4.22
STR_421,Streptococcus,dog,Positive,Anaerobic,7.38
STR_504,Lactobacillus,never,Negative,Aerobic,3.29
STR_574,Bacillus,official,Negative,Anaerobic,5.57
STR_680,Bacillus,respond,Positive,Aerobic,3.69
STR_541,Clostridium,point,Positive,Aerobic,1.39
STR_656,Bacillus,range,Positive,Aerobic,8.27
STR_523,Lactobacillus,pass,Positive,Anaerobic,4.05
STR_557,Clostridium,the,Positive,Microaerophilic,1.58
STR_234,Staphylococcus,such,Negative,Microaerophilic,5.17
STR_590,Staphylococcus,go,Positive,Facultative Anaerobe,2.01
STR_431,Staphylococcus,cold,Negative,Anaerobic,2.35
STR_126,Streptococcus,season,Positive,Aerobic,4.63
STR_976,Staphylococcus,range,Negative,Microaerophilic,9.53
STR_761,Streptococcus,officer,Negative,Anaerobic,8.33
STR_769,Pseudomonas,true,Negative,Microaerophilic,2.79
STR_160,Clostridium,sea,Negative,Anaerobic,7.85
STR_289,Clostridium,physical,Negative,Facultative Anaerobe,9.17
STR_924,Bacillus,some,Positive,Aerobic,9.89
STR_511,Staphylococcus,bring,Negative,Anaerobic,0.91
STR_306,Lactobacillus,benefit,Positive,Aerobic,3.45
STR_121,Streptococcus,hotel,Negative,Facultative Anaerobe,7.22
STR_886,Clostridium,value,Negative,Anaerobic,1.69
STR_306,Pseudomonas,leader,Negative,Microaerophilic,0.8
STR_819,Pseudomonas,then,Positive,Anaerobic,7.75
STR_398,Staphylococcus,really,Positive,Aerobic,6.06
STR_482,Lactobacillus,this,Positive,Microaerophilic,3.62
STR_457,Lactobacillus,so,Negative,Facultative Anaerobe,6.44
STR_567,Streptococcus,its,Positive,Anaerobic,6.28
STR_660,Pseudomonas,garden,Positive,Microaerophilic,7.97
STR_397,Bacillus,yet,Positive,Aerobic,4.41
STR_653,Bacillus,change,Negative,Aerobic,4.87
STR_686,Clostridium,next,Positive,Anaerobic,3.26
STR_232,Bacillus,our,Positive,Anaerobic,6.54
STR_573,Bacillus,father,Positive,Facultative Anaerobe,5.87
STR_300,Streptococcus,apply,Positive,Facultative Anaerobe,6.74
STR_577,Staphylococcus,central,Negative,Anaerobic,3.29
STR_740,Clostridium,meet,Negative,Aerobic,3.48
STR_434,Clostridium,truth,Positive,Facultative Anaerobe,3.53
STR_524,Clostridium,able,Positive,Microaerophilic,7.71
STR_511,Bacillus,source,Positive,Facultative Anaerobe,2.41
STR_900,Staphylococcus,charge,Negative,Facultative Anaerobe,8.35
STR_898,Bacillus,will,Negative,Anaerobic,6.73
STR_200,Streptococcus,let,Negative,Microaerophilic,6.03
STR_799,Lactobacillus,direction,Positive,Anaerobic,8.66
STR_642,Clostridium,when,Positive,Facultative Anaerobe,4.9
STR_233,Lactobacillus,before,Positive,Aerobic,4.88
STR_642,Bacillus,and,Negative,Microaerophilic,8.52
STR_678,Staphylococcus,training,Positive,Microaerophilic,6.83
STR_553,Clostridium,field,Positive,Aerobic,7.26
STR_146,Staphylococcus,case,Negative,Aerobic,6.25
STR_740,Lactobacillus,left,Positive,Anaerobic,8.97
STR_975,Lactobacillus,enough,Negative,Aerobic,2.75
STR_509,Bacillus,minute,Positive,Aerobic,3.34
STR_118,Pseudomonas,meeting,Positive,Aerobic,3.97
STR_441,Clostridium,serve,Positive,Facultative Anaerobe,7.96
STR_748,Streptococcus,boy,Positive,Microaerophilic,5.35
STR_464,Streptococcus,section,Negative,Aerobic,3.16
STR_637,Bacillus,another,Positive,Aerobic,4.82
STR_770,Bacillus,share,Negative,Microaerophilic,6.25
STR_367,Clostridium,mouth,Negative,Aerobic,6.6
STR_439,Clostridium,guy,Negative,Microaerophilic,6.53
STR_901,Clostridium,pick,Negative,Microaerophilic,5.6
STR_939,Streptococcus,sometimes,Positive,Anaerobic,1.04
STR_787,Streptococcus,later,Positive,Microaerophilic,2.93
STR_146,Staphylococcus,beat,Positive,Anaerobic,4.27
STR_865,Clostridium,everything,Negative,Aerobic,4.63
STR_888,Streptococcus,goal,Negative,Aerobic,8.81
STR_126,Clostridium,yeah,Negative,Aerobic,4.66
STR_694,Pseudomonas,middle,Positive,Microaerophilic,6.2
STR_908,Pseudomonas,increase,Negative,Aerobic,5.22
STR_151,Streptococcus,fall,Negative,Anaerobic,4.44
STR_939,Clostridium,nearly,Positive,Facultative Anaerobe,5.88
STR_995,Staphylococcus,stand,Positive,Aerobic,5.05
STR_272,Staphylococcus,buy,Negative,Anaerobic,9.92
STR_602,Staphylococcus,site,Positive,Anaerobic,4.45
STR_385,Lactobacillus,yes,Negative,Anaerobic,9.91
STR_169,Staphylococcus,natural,Negative,Anaerobic,7.82
STR_864,Pseudomonas,analysis,Negative,Microaerophilic,2.58
STR_456,Lactobacillus,image,Positive,Aerobic,7.29
STR_883,Bacillus,whatever,Negative,Facultative Anaerobe,5.43
STR_966,Clostridium,must,Positive,Aerobic,6.08
STR_617,Staphylococcus,school,Negative,Facultative Anaerobe,4.17
STR_242,Streptococcus,size,Negative,Facultative Anaerobe,0.89
STR_602,Bacillus,determine,Negative,Aerobic,2.6
STR_600,Staphylococcus,energy,Negative,Aerobic,9.34
STR_694,Pseudomonas,road,Negative,Facultative Anaerobe,9.59
STR_129,Clostridium,attorney,Negative,Aerobic,8.94
STR_903,Staphylococcus,expert,Positive,Microaerophilic,6.42
STR_529,Pseudomonas,let,Positive,Aerobic,2.06
STR_335,Bacillus,onto,Negative,Facultative Anaerobe,2.01
STR_419,Pseudomonas,energy,Negative,Facultative Anaerobe,2.32
STR_549,Lactobacillus,local,Negative,Microaerophilic,7.29
STR_278,Lactobacillus,Mr,Positive,Microaerophilic,4.57
STR_866,Pseudomonas,second,Negative,Anaerobic,8.85
STR_422,Bacillus,similar,Positive,Anaerobic,5.74
STR_508,Bacillus,cell,Negative,Microaerophilic,5.0
STR_381,Staphylococcus,note,Negative,Microaerophilic,1.52
STR_805,Staphylococcus,research,Negative,Anaerobic,4.94
STR_925,Streptococcus,market,Negative,Facultative Anaerobe,3.78
STR_241,Staphylococcus,detail,Negative,Microaerophilic,8.63
STR_854,Staphylococcus,realize,Positive,Microaerophilic,4.67
STR_963,Streptococcus,within,Positive,Microaerophilic,1.09
STR_419,Lactobacillus,raise,Negative,Aerobic,0.64
STR_814,Staphylococcus,other,Positive,Facultative Anaerobe,2.58
STR_120,Lactobacillus,kind,Positive,Microaerophilic,5.73
STR_724,Staphylococcus,garden,Negative,Anaerobic,3.54
STR_659,Staphylococcus,tell,Negative,Anaerobic,8.69
STR_995,Clostridium,kitchen,Positive,Aerobic,1.75
STR_468,Streptococcus,city,Positive,Anaerobic,1.36
STR_228,Staphylococcus,since,Negative,Facultative Anaerobe,5.07
STR_181,Lactobacillus,reduce,Negative,Anaerobic,1.26
STR_187,Clostridium,tonight,Negative,Facultative Anaerobe,3.62
STR_588,Lactobacillus,marriage,Positive,Facultative Anaerobe,2.92
STR_413,Lactobacillus,cost,Positive,Anaerobic,3.13
STR_173,Streptococcus,they,Positive,Facultative Anaerobe,4.42
STR_452,Streptococcus,finally,Negative,Facultative Anaerobe,5.63
STR_454,Bacillus,hear,Positive,Microaerophilic,1.58
STR_938,Lactobacillus,story,Negative,Aerobic,7.51
STR_983,Pseudomonas,up,Negative,Microaerophilic,8.63
STR_822,Lactobacillus,bag,Negative,Anaerobic,6.22
STR_788,Clostridium,health,Positive,Anaerobic,7.52
STR_166,Pseudomonas,his,Negative,Microaerophilic,1.36
STR_513,Staphylococcus,list,Negative,Microaerophilic,7.97
STR_909,Streptococcus,right,Positive,Aerobic,2.33
STR_568,Pseudomonas,condition,Positive,Anaerobic,8.74
STR_218,Lactobacillus,four,Negative,Facultative Anaerobe,9.96
STR_408,Lactobacillus,issue,Positive,Microaerophilic,5.66
STR_328,Bacillus,information,Negative,Microaerophilic,9.41
STR_993,Lactobacillus,we,Positive,Microaerophilic,3.05
STR_892,Bacillus,life,Positive,Aerobic,7.61
STR_551,Streptococcus,suggest,Negative,Anaerobic,3.82
STR_711,Streptococcus,one,Negative,Anaerobic,4.49
STR_311,Clostridium,need,Negative,Microaerophilic,5.76
STR_228,Lactobacillus,own,Negative,Facultative Anaerobe,7.94
STR_449,Lactobacillus,catch,Positive,Aerobic,6.72
STR_556,Clostridium,individual,Negative,Aerobic,1.79
STR_667,Pseudomonas,or,Negative,Facultative Anaerobe,4.29
STR_228,Bacillus,question,Positive,Aerobic,9.72
STR_158,Streptococcus,myself,Negative,Aerobic,2.07
STR_839,Bacillus,put,Negative,Microaerophilic,7.78
STR_289,Bacillus,open,Negative,Anaerobic,1.53
STR_426,Staphylococcus,two,Positive,Facultative Anaerobe,7.53
STR_286,Clostridium,support,Negative,Aerobic,3.69
STR_956,Pseudomonas,under,Negative,Microaerophilic,6.74
STR_928,Pseudomonas,another,Positive,Facultative Anaerobe,3.76
STR_627,Staphylococcus,rock,Positive,Microaerophilic,4.15
STR_920,Staphylococcus,series,Negative,Microaerophilic,9.35
STR_136,Bacillus,they,Negative,Aerobic,2.47
STR_513,Clostridium,development,Negative,Microaerophilic,4.97
STR_764,Streptococcus,visit,Positive,Aerobic,8.23
STR_355,Streptococcus,including,Positive,Anaerobic,6.74
STR_835,Bacillus,individual,Negative,Microaerophilic,2.56
STR_170,Bacillus,finally,Positive,Facultative Anaerobe,1.33
STR_899,Lactobacillus,little,Positive,Anaerobic,7.2
STR_809,Streptococcus,environment,Negative,Facultative Anaerobe,9.34
STR_695,Lactobacillus,address,Negative,Facultative Anaerobe,1.9
STR_784,Lactobacillus,particularly,Positive,Aerobic,9.62
STR_845,Pseudomonas,pay,Negative,Microaerophilic,2.42
STR_520,Clostridium,physical,Negative,Anaerobic,0.6
STR_507,Bacillus,peace,Positive,Facultative Anaerobe,6.62
STR_504,Staphylococcus,staff,Negative,Microaerophilic,1.68
STR_143,Clostridium,step,Positive,Facultative Anaerobe,3.87
STR_633,Staphylococcus,common,Positive,Microaerophilic,9.44
STR_891,Staphylococcus,quality,Positive,Microaerophilic,3.92
STR_821,Pseudomonas,sell,Positive,Facultative Anaerobe,7.35
STR_889,Pseudomonas,American,Positive,Aerobic,4.47
STR_598,Lactobacillus,performance,Negative,Anaerobic,9.89
STR_729,Streptococcus,turn,Negative,Anaerobic,2.78
STR_540,Bacillus,career,Negative,Facultative Anaerobe,4.06
STR_934,Pseudomonas,art,Positive,Facultative Anaerobe,6.23
STR_250,Clostridium,third,Positive,Microaerophilic,0.79
STR_895,Lactobacillus,support,Negative,Aerobic,1.84
STR_475,Clostridium,actually,Positive,Microaerophilic,7.05
STR_947,Bacillus,middle,Negative,Microaerophilic,8.06
STR_171,Clostridium,kind,Negative,Microaerophilic,0.75
STR_496,Lactobacillus,unit,Negative,Aerobic,9.67
STR_663,Streptococcus,line,Negative,Anaerobic,7.7
STR_931,Clostridium,entire,Negative,Anaerobic,2.81
STR_503,Bacillus,sister,Negative,Anaerobic,7.9
STR_407,Bacillus,interest,Positive,Facultative Anaerobe,2.97
STR_197,Lactobacillus,world,Positive,Anaerobic,6.94
STR_352,Streptococcus,writer,Positive,Anaerobic,3.15
STR_295,Lactobacillus,could,Positive,Facultative Anaerobe,2.05
STR_359,Bacillus,tree,Positive,Microaerophilic,9.06
STR_833,Streptococcus,foot,Positive,Anaerobic,1.95
STR_315,Pseudomonas,enough,Negative,Aerobic,1.86
