strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_690,Streptococcus,ability,Positive,Facultative Anaerobe,5.96
STR_390,Staphylococcus,them,Positive,Microaerophilic,9.83
STR_804,Clostridium,foreign,Negative,Microaerophilic,4.07
STR_726,Bacillus,once,Positive,Facultative Anaerobe,3.49
STR_986,Pseudomonas,part,Positive,Anaerobic,0.7
STR_541,Pseudomonas,hair,Positive,Anaerobic,1.61
STR_935,Bacillus,similar,Negative,Aerobic,2.41
STR_618,Bacillus,price,Positive,Anaerobic,3.57
STR_737,Clostridium,author,Negative,Facultative Anaerobe,3.0
STR_837,Staphylococcus,support,Positive,Microaerophilic,3.56
STR_373,Bacillus,light,Negative,Facultative Anaerobe,4.28
STR_856,Bacillus,blue,Negative,Facultative Anaerobe,3.24
STR_841,Bacillus,change,Positive,Microaerophilic,1.69
STR_679,Bacillus,nation,Positive,Anaerobic,8.33
STR_103,Streptococcus,thousand,Negative,Aerobic,3.08
STR_394,Clostridium,Republican,Positive,Anaerobic,9.96
STR_631,Clostridium,perhaps,Negative,Facultative Anaerobe,2.74
STR_883,Clostridium,happy,Positive,Anaerobic,1.6
STR_219,Streptococcus,wait,Positive,Aerobic,8.8
STR_923,Streptococcus,author,Negative,Microaerophilic,5.77
STR_878,Pseudomonas,never,Positive,Anaerobic,8.35
STR_440,Bacillus,threat,Positive,Anaerobic,4.77
STR_221,Streptococcus,heavy,Negative,Anaerobic,9.84
STR_385,Staphylococcus,range,Negative,Aerobic,7.42
STR_201,Lactobacillus,example,Positive,Aerobic,3.99
STR_737,Staphylococcus,American,Positive,Facultative Anaerobe,2.13
STR_613,Pseudomonas,early,Negative,Anaerobic,0.9
STR_567,Bacillus,claim,Negative,Aerobic,7.62
STR_830,Clostridium,example,Positive,Anaerobic,8.76
STR_858,Staphylococcus,generation,Positive,Anaerobic,0.8
STR_661,Clostridium,authority,Positive,Aerobic,8.01
STR_379,Bacillus,method,Negative,Microaerophilic,9.54
STR_127,Clostridium,moment,Negative,Microaerophilic,6.93
STR_163,Pseudomonas,fly,Negative,Anaerobic,2.17
STR_610,Pseudomonas,either,Negative,Microaerophilic,4.28
STR_800,Streptococcus,strong,Positive,Microaerophilic,9.46
STR_262,Pseudomonas,behavior,Positive,Microaerophilic,6.81
STR_972,Lactobacillus,prove,Negative,Facultative Anaerobe,8.69
STR_330,Pseudomonas,service,Negative,Aerobic,5.48
STR_377,Pseudomonas,often,Negative,Microaerophilic,2.27
STR_855,Bacillus,risk,Negative,Anaerobic,3.03
STR_223,Lactobacillus,remember,Negative,Facultative Anaerobe,6.38
STR_302,Staphylococcus,charge,Positive,Aerobic,1.17
STR_800,Bacillus,action,Positive,Aerobic,8.43
STR_884,Streptococcus,none,Positive,Anaerobic,3.14
STR_421,Lactobacillus,federal,Positive,Facultative Anaerobe,3.02
STR_128,Lactobacillus,build,Positive,Anaerobic,8.31
STR_596,Streptococcus,subject,Negative,Anaerobic,2.4
STR_166,Staphylococcus,ask,Negative,Facultative Anaerobe,7.08
STR_755,Lactobacillus,nearly,Positive,Anaerobic,6.02
STR_625,Clostridium,material,Negative,Aerobic,1.52
STR_615,Pseudomonas,safe,Negative,Microaerophilic,7.91
STR_503,Staphylococcus,late,Positive,Anaerobic,3.73
STR_507,Clostridium,base,Negative,Anaerobic,7.3
STR_152,Streptococcus,popular,Positive,Aerobic,6.84
STR_968,Bacillus,environment,Negative,Anaerobic,2.47
STR_214,Pseudomonas,stay,Negative,Microaerophilic,7.93
STR_872,Lactobacillus,box,Positive,Anaerobic,4.14
STR_335,Clostridium,meet,Negative,Microaerophilic,3.46
STR_629,Lactobacillus,security,Negative,Anaerobic,4.5
STR_260,Lactobacillus,police,Positive,Microaerophilic,2.18
STR_721,Lactobacillus,protect,Negative,Aerobic,5.05
STR_875,Staphylococcus,despite,Negative,Facultative Anaerobe,1.91
STR_570,Staphylococcus,court,Positive,Microaerophilic,4.76
STR_209,Bacillus,rather,Positive,Facultative Anaerobe,0.91
STR_240,Bacillus,religious,Positive,Microaerophilic,4.5
STR_261,Lactobacillus,man,Negative,Aerobic,0.76
STR_137,Streptococcus,pretty,Negative,Aerobic,4.7
STR_899,Bacillus,easy,Positive,Anaerobic,0.77
STR_220,Lactobacillus,from,Negative,Anaerobic,2.99
STR_707,Bacillus,reach,Positive,Facultative Anaerobe,5.03
STR_328,Clostridium,themselves,Positive,Aerobic,8.35
STR_819,Lactobacillus,charge,Positive,Anaerobic,0.86
STR_333,Streptococcus,once,Positive,Facultative Anaerobe,2.33
STR_139,Lactobacillus,factor,Negative,Anaerobic,6.5
STR_155,Pseudomonas,else,Negative,Microaerophilic,8.33
STR_606,Staphylococcus,no,Positive,Microaerophilic,7.42
STR_540,Staphylococcus,right,Positive,Microaerophilic,5.82
STR_465,Clostridium,operation,Positive,Anaerobic,6.73
STR_359,Pseudomonas,anyone,Negative,Anaerobic,9.62
STR_299,Lactobacillus,wind,Negative,Aerobic,2.75
STR_201,Clostridium,magazine,Positive,Aerobic,3.96
STR_639,Clostridium,better,Positive,Anaerobic,5.64
STR_674,Bacillus,same,Positive,Anaerobic,9.97
STR_602,Staphylococcus,kid,Negative,Aerobic,7.17
STR_431,Streptococcus,walk,Positive,Facultative Anaerobe,4.03
STR_544,Streptococcus,face,Positive,Microaerophilic,3.48
STR_653,Bacillus,while,Negative,Facultative Anaerobe,5.08
STR_458,Lactobacillus,sing,Positive,Microaerophilic,8.85
STR_929,Bacillus,have,Positive,Anaerobic,7.35
STR_877,Staphylococcus,walk,Positive,Facultative Anaerobe,9.88
STR_962,Lactobacillus,image,Negative,Facultative Anaerobe,5.02
STR_224,Staphylococcus,matter,Positive,Microaerophilic,9.98
STR_486,Streptococcus,live,Positive,Anaerobic,2.82
STR_694,Pseudomonas,trade,Negative,Aerobic,3.32
STR_833,Staphylococcus,owner,Negative,Anaerobic,7.46
STR_472,Streptococcus,understand,Positive,Anaerobic,5.42
STR_114,Lactobacillus,thing,Negative,Microaerophilic,0.77
STR_110,Streptococcus,part,Negative,Aerobic,2.68
STR_124,Streptococcus,to,Positive,Aerobic,9.65
STR_605,Clostridium,over,Positive,Facultative Anaerobe,9.26
STR_494,Lactobacillus,believe,Positive,Aerobic,3.94
STR_395,Clostridium,per,Negative,Facultative Anaerobe,5.82
STR_324,Streptococcus,daughter,Positive,Microaerophilic,5.75
STR_948,Clostridium,form,Positive,Facultative Anaerobe,8.46
STR_366,Lactobacillus,effort,Positive,Anaerobic,8.22
STR_236,Lactobacillus,huge,Positive,Aerobic,0.79
STR_606,Lactobacillus,building,Negative,Anaerobic,6.42
STR_429,Streptococcus,current,Negative,Anaerobic,5.58
STR_142,Streptococcus,coach,Positive,Anaerobic,6.12
STR_564,Clostridium,lay,Negative,Anaerobic,7.19
STR_183,Staphylococcus,land,Positive,Anaerobic,9.74
STR_994,Streptococcus,raise,Negative,Microaerophilic,1.94
STR_913,Bacillus,customer,Negative,Anaerobic,2.04
STR_563,Bacillus,often,Negative,Anaerobic,1.87
STR_763,Staphylococcus,heart,Negative,Anaerobic,2.07
STR_279,Bacillus,writer,Positive,Anaerobic,3.29
STR_710,Staphylococcus,though,Positive,Anaerobic,6.54
STR_296,Streptococcus,black,Negative,Anaerobic,9.3
STR_771,Pseudomonas,administration,Positive,Facultative Anaerobe,8.2
STR_413,Streptococcus,stage,Positive,Aerobic,0.85
STR_557,Lactobacillus,any,Positive,Facultative Anaerobe,3.1
STR_341,Clostridium,safe,Negative,Microaerophilic,4.34
STR_361,Pseudomonas,economic,Positive,Microaerophilic,5.33
STR_122,Streptococcus,bit,Negative,Microaerophilic,2.68
STR_173,Bacillus,year,Negative,Aerobic,5.05
STR_868,Staphylococcus,process,Positive,Facultative Anaerobe,4.12
STR_252,Clostridium,in,Positive,Aerobic,7.73
STR_524,Pseudomonas,account,Positive,Facultative Anaerobe,8.89
STR_555,Pseudomonas,degree,Negative,Microaerophilic,7.52
STR_247,Clostridium,color,Negative,Aerobic,6.9
STR_421,Clostridium,boy,Positive,Microaerophilic,4.99
STR_313,Pseudomonas,small,Negative,Anaerobic,8.32
STR_533,Pseudomonas,radio,Positive,Microaerophilic,9.14
STR_117,Staphylococcus,reason,Negative,Microaerophilic,7.53
STR_565,Pseudomonas,but,Positive,Facultative Anaerobe,0.69
STR_994,Streptococcus,realize,Negative,Microaerophilic,1.93
STR_255,Bacillus,response,Negative,Microaerophilic,1.86
STR_336,Clostridium,name,Positive,Aerobic,5.58
STR_723,Staphylococcus,good,Positive,Aerobic,1.69
STR_457,Streptococcus,behind,Negative,Microaerophilic,2.59
STR_622,Clostridium,difficult,Positive,Aerobic,0.94
STR_292,Lactobacillus,long,Negative,Aerobic,4.11
STR_447,Streptococcus,choice,Positive,Aerobic,6.71
STR_804,Bacillus,teach,Negative,Anaerobic,5.96
STR_808,Pseudomonas,relate,Positive,Aerobic,7.04
STR_177,Streptococcus,agreement,Negative,Aerobic,2.97
STR_763,Lactobacillus,imagine,Positive,Facultative Anaerobe,3.76
STR_709,Streptococcus,tell,Negative,Facultative Anaerobe,7.13
STR_285,Pseudomonas,visit,Negative,Facultative Anaerobe,1.79
STR_938,Pseudomonas,sometimes,Negative,Facultative Anaerobe,9.19
STR_866,Clostridium,year,Negative,Aerobic,3.02
STR_385,Lactobacillus,now,Positive,Microaerophilic,2.71
STR_475,Lactobacillus,rest,Positive,Microaerophilic,3.91
STR_416,Streptococcus,morning,Negative,Microaerophilic,9.46
STR_792,Staphylococcus,ahead,Positive,Anaerobic,1.82
STR_450,Pseudomonas,business,Negative,Facultative Anaerobe,4.72
STR_693,Streptococcus,grow,Negative,Microaerophilic,4.37
STR_268,Pseudomonas,customer,Positive,Microaerophilic,5.4
STR_771,Pseudomonas,level,Negative,Microaerophilic,5.71
STR_309,Bacillus,hundred,Negative,Facultative Anaerobe,8.92
STR_135,Streptococcus,election,Positive,Anaerobic,1.37
STR_665,Pseudomonas,successful,Positive,Microaerophilic,9.68
STR_452,Pseudomonas,window,Positive,Anaerobic,5.92
STR_535,Streptococcus,voice,Negative,Microaerophilic,9.28
STR_669,Lactobacillus,her,Negative,Aerobic,8.37
STR_866,Streptococcus,onto,Positive,Anaerobic,3.82
STR_880,Lactobacillus,consider,Positive,Microaerophilic,1.33
STR_307,Clostridium,pay,Negative,Microaerophilic,9.47
STR_484,Clostridium,over,Positive,Microaerophilic,3.22
STR_493,Bacillus,contain,Negative,Facultative Anaerobe,3.62
STR_345,Pseudomonas,buy,Negative,Anaerobic,3.53
STR_971,Pseudomonas,now,Negative,Anaerobic,8.14
STR_489,Streptococcus,single,Negative,Facultative Anaerobe,8.13
STR_670,Staphylococcus,one,Positive,Microaerophilic,5.35
STR_751,Pseudomonas,program,Negative,Aerobic,4.04
STR_449,Bacillus,successful,Negative,Aerobic,3.87
STR_216,Bacillus,note,Negative,Facultative Anaerobe,7.29
STR_526,Staphylococcus,require,Positive,Anaerobic,7.29
STR_554,Clostridium,Congress,Positive,Anaerobic,3.9
STR_650,Pseudomonas,model,Positive,Aerobic,7.87
STR_965,Bacillus,system,Positive,Aerobic,6.88
STR_283,Lactobacillus,cost,Negative,Anaerobic,6.11
STR_316,Pseudomonas,loss,Positive,Aerobic,9.2
STR_206,Clostridium,vote,Negative,Anaerobic,6.24
STR_824,Streptococcus,laugh,Negative,Microaerophilic,6.52
STR_750,Pseudomonas,clearly,Negative,Aerobic,6.86
STR_940,Bacillus,because,Positive,Microaerophilic,2.4
STR_131,Streptococcus,skill,Negative,Facultative Anaerobe,6.93
STR_225,Pseudomonas,risk,Negative,Facultative Anaerobe,9.37
STR_484,Pseudomonas,teach,Negative,Facultative Anaerobe,6.6
STR_985,Bacillus,color,Positive,Microaerophilic,0.67
STR_554,Bacillus,lay,Negative,Microaerophilic,1.13
STR_896,Lactobacillus,bit,Positive,Anaerobic,1.76
STR_360,Staphylococcus,class,Positive,Microaerophilic,1.63
STR_469,Clostridium,method,Negative,Facultative Anaerobe,8.91
STR_354,Staphylococcus,majority,Positive,Anaerobic,4.86
STR_787,Streptococcus,television,Negative,Aerobic,5.79
STR_228,Lactobacillus,state,Positive,Aerobic,3.5
STR_617,Staphylococcus,enjoy,Negative,Facultative Anaerobe,6.26
STR_637,Clostridium,Republican,Positive,Microaerophilic,8.13
STR_494,Staphylococcus,price,Negative,Anaerobic,6.56
STR_285,Streptococcus,through,Positive,Facultative Anaerobe,8.18
STR_451,Streptococcus,himself,Negative,Facultative Anaerobe,4.5
STR_325,Lactobacillus,operation,Negative,Facultative Anaerobe,4.96
STR_261,Lactobacillus,blood,Positive,Aerobic,1.52
STR_803,Staphylococcus,church,Negative,Microaerophilic,8.23
STR_218,Staphylococcus,shake,Positive,Microaerophilic,7.51
STR_648,Clostridium,scientist,Negative,Anaerobic,3.0
STR_734,Lactobacillus,relate,Negative,Microaerophilic,4.61
STR_839,Staphylococcus,during,Negative,Microaerophilic,3.53
STR_662,Staphylococcus,wish,Negative,Facultative Anaerobe,7.44
STR_248,Pseudomonas,watch,Positive,Facultative Anaerobe,5.77
STR_937,Lactobacillus,wife,Negative,Anaerobic,0.85
STR_803,Streptococcus,deep,Negative,Facultative Anaerobe,5.72
STR_680,Clostridium,morning,Negative,Microaerophilic,2.13
STR_498,Bacillus,us,Negative,Microaerophilic,8.76
STR_106,Lactobacillus,baby,Positive,Microaerophilic,4.19
STR_750,Lactobacillus,skill,Positive,Facultative Anaerobe,1.39
STR_447,Clostridium,middle,Negative,Aerobic,9.04
STR_854,Lactobacillus,perform,Negative,Aerobic,8.32
STR_378,Streptococcus,stop,Positive,Facultative Anaerobe,2.3
STR_418,Pseudomonas,option,Negative,Anaerobic,2.55
STR_496,Streptococcus,north,Positive,Microaerophilic,5.09
STR_700,Lactobacillus,if,Negative,Microaerophilic,9.5
STR_963,Lactobacillus,only,Negative,Anaerobic,2.12
STR_684,Bacillus,represent,Negative,Aerobic,3.24
STR_230,Pseudomonas,read,Negative,Facultative Anaerobe,9.97
STR_551,Pseudomonas,hour,Negative,Aerobic,4.77
STR_412,Streptococcus,through,Negative,Facultative Anaerobe,7.01
STR_177,Staphylococcus,citizen,Negative,Microaerophilic,9.73
STR_123,Pseudomonas,other,Negative,Anaerobic,1.74
STR_892,Pseudomonas,often,Positive,Facultative Anaerobe,6.53
STR_123,Bacillus,public,Negative,Microaerophilic,9.02
STR_480,Lactobacillus,over,Negative,Facultative Anaerobe,4.56
STR_600,Streptococcus,finish,Negative,Facultative Anaerobe,8.69
STR_638,Clostridium,believe,Negative,Microaerophilic,6.97
STR_644,Clostridium,find,Positive,Facultative Anaerobe,2.23
STR_461,Bacillus,machine,Negative,Facultative Anaerobe,7.81
STR_609,Staphylococcus,religious,Positive,Microaerophilic,4.03
STR_415,Clostridium,suffer,Negative,Microaerophilic,3.69
STR_333,Bacillus,during,Positive,Anaerobic,4.17
STR_323,Clostridium,though,Negative,Aerobic,4.48
STR_860,Streptococcus,meeting,Negative,Anaerobic,2.64
STR_408,Pseudomonas,morning,Negative,Aerobic,1.9
STR_868,Lactobacillus,action,Positive,Microaerophilic,0.87
STR_611,Staphylococcus,store,Negative,Microaerophilic,2.18
STR_976,Clostridium,benefit,Negative,Facultative Anaerobe,7.67
STR_665,Streptococcus,form,Positive,Microaerophilic,8.33
STR_245,Clostridium,member,Negative,Anaerobic,9.25
STR_442,Staphylococcus,myself,Positive,Anaerobic,6.86
STR_670,Clostridium,apply,Positive,Aerobic,9.27
STR_600,Pseudomonas,operation,Negative,Aerobic,5.88
STR_958,Pseudomonas,fight,Negative,Microaerophilic,6.76
STR_219,Clostridium,paper,Negative,Anaerobic,3.22
STR_654,Staphylococcus,most,Negative,Microaerophilic,1.73
STR_164,Pseudomonas,child,Positive,Anaerobic,7.27
STR_859,Staphylococcus,lose,Negative,Microaerophilic,1.59
STR_305,Streptococcus,discover,Positive,Aerobic,2.82
STR_227,Staphylococcus,newspaper,Positive,Facultative Anaerobe,4.26
STR_116,Streptococcus,prepare,Positive,Facultative Anaerobe,1.77
STR_955,Staphylococcus,science,Positive,Facultative Anaerobe,8.39
STR_316,Streptococcus,together,Positive,Aerobic,5.08
STR_121,Lactobacillus,quality,Positive,Aerobic,0.58
STR_648,Pseudomonas,realize,Positive,Microaerophilic,1.86
STR_820,Lactobacillus,idea,Positive,Microaerophilic,9.04
STR_346,Pseudomonas,them,Positive,Anaerobic,4.83
STR_710,Lactobacillus,process,Positive,Microaerophilic,8.0
STR_746,Pseudomonas,strategy,Positive,Anaerobic,9.83
STR_732,Clostridium,including,Negative,Facultative Anaerobe,7.83
STR_360,Staphylococcus,agreement,Negative,Aerobic,9.49
STR_404,Streptococcus,cold,Positive,Facultative Anaerobe,8.72
STR_238,Streptococcus,half,Positive,Aerobic,0.63
STR_667,Clostridium,model,Positive,Aerobic,2.85
STR_608,Clostridium,doctor,Positive,Aerobic,8.27
STR_722,Lactobacillus,during,Negative,Microaerophilic,8.24
STR_250,Lactobacillus,hard,Negative,Microaerophilic,3.86
STR_830,Bacillus,fall,Negative,Anaerobic,2.47
STR_780,Lactobacillus,care,Negative,Microaerophilic,2.05
STR_584,Clostridium,we,Negative,Aerobic,9.13
STR_192,Staphylococcus,carry,Positive,Aerobic,1.19
STR_608,Bacillus,crime,Negative,Facultative Anaerobe,2.96
STR_819,Bacillus,since,Negative,Facultative Anaerobe,7.81
STR_333,Clostridium,know,Negative,Facultative Anaerobe,9.89
STR_952,Clostridium,least,Negative,Microaerophilic,4.71
STR_152,Bacillus,go,Negative,Anaerobic,6.96
STR_775,Streptococcus,old,Positive,Microaerophilic,2.69
STR_443,Lactobacillus,light,Negative,Microaerophilic,7.58
STR_182,Streptococcus,machine,Negative,Microaerophilic,4.78
STR_898,Lactobacillus,hard,Negative,Facultative Anaerobe,5.77
STR_507,Streptococcus,eat,Positive,Microaerophilic,2.49
STR_565,Streptococcus,six,Positive,Anaerobic,7.81
STR_645,Pseudomonas,stock,Negative,Microaerophilic,3.31
STR_385,Lactobacillus,receive,Positive,Aerobic,8.61
STR_366,Lactobacillus,finally,Negative,Aerobic,5.39
STR_905,Clostridium,stay,Negative,Microaerophilic,7.04
STR_222,Clostridium,several,Positive,Microaerophilic,7.69
STR_794,Streptococcus,price,Negative,Aerobic,3.43
STR_593,Clostridium,color,Negative,Anaerobic,4.22
STR_119,Lactobacillus,bit,Positive,Anaerobic,5.76
STR_170,Streptococcus,culture,Positive,Microaerophilic,9.29
STR_950,Staphylococcus,everyone,Negative,Anaerobic,5.0
STR_308,Streptococcus,though,Negative,Aerobic,4.03
STR_520,Lactobacillus,check,Positive,Anaerobic,5.11
STR_224,Lactobacillus,on,Negative,Anaerobic,4.79
STR_922,Streptococcus,mean,Negative,Microaerophilic,9.56
STR_445,Staphylococcus,pretty,Negative,Microaerophilic,6.56
STR_156,Streptococcus,course,Negative,Microaerophilic,7.42
STR_205,Lactobacillus,score,Positive,Microaerophilic,8.82
STR_690,Clostridium,wish,Positive,Anaerobic,2.71
STR_270,Clostridium,white,Negative,Microaerophilic,1.97
STR_225,Pseudomonas,subject,Positive,Aerobic,9.69
STR_412,Staphylococcus,matter,Negative,Aerobic,1.36
STR_254,Bacillus,recent,Positive,Anaerobic,7.38
STR_594,Bacillus,role,Positive,Aerobic,5.96
STR_383,Staphylococcus,around,Negative,Microaerophilic,2.73
STR_103,Lactobacillus,share,Negative,Aerobic,7.86
STR_586,Lactobacillus,open,Negative,Aerobic,9.96
STR_905,Lactobacillus,face,Negative,Anaerobic,5.12
STR_150,Pseudomonas,begin,Negative,Facultative Anaerobe,8.74
STR_932,Streptococcus,drop,Positive,Aerobic,9.64
STR_945,Pseudomonas,character,Negative,Facultative Anaerobe,1.45
STR_111,Clostridium,leg,Negative,Aerobic,5.26
STR_766,Clostridium,different,Positive,Facultative Anaerobe,7.31
STR_492,Pseudomonas,whose,Negative,Facultative Anaerobe,5.06
STR_779,Staphylococcus,some,Positive,Microaerophilic,5.72
STR_153,Pseudomonas,alone,Negative,Aerobic,2.49
STR_193,Lactobacillus,buy,Negative,Facultative Anaerobe,4.21
STR_896,Bacillus,save,Negative,Anaerobic,2.03
STR_825,Bacillus,magazine,Positive,Anaerobic,2.02
STR_565,Lactobacillus,often,Positive,Microaerophilic,5.23
STR_958,Clostridium,church,Positive,Facultative Anaerobe,8.1
STR_994,Streptococcus,task,Negative,Facultative Anaerobe,4.85
STR_578,Lactobacillus,morning,Negative,Aerobic,2.94
STR_344,Pseudomonas,writer,Positive,Microaerophilic,7.53
STR_367,Streptococcus,court,Negative,Aerobic,5.64
STR_864,Staphylococcus,material,Negative,Aerobic,6.55
STR_729,Lactobacillus,garden,Negative,Facultative Anaerobe,4.17
STR_252,Lactobacillus,easy,Positive,Facultative Anaerobe,9.77
STR_915,Pseudomonas,animal,Positive,Facultative Anaerobe,2.41
STR_503,Lactobacillus,difference,Negative,Anaerobic,4.99
STR_521,Bacillus,above,Negative,Aerobic,7.34
STR_483,Staphylococcus,station,Positive,Anaerobic,3.26
STR_116,Pseudomonas,together,Positive,Aerobic,8.4
STR_348,Streptococcus,court,Positive,Anaerobic,7.72
STR_371,Pseudomonas,for,Negative,Aerobic,8.29
STR_338,Clostridium,region,Negative,Microaerophilic,8.39
STR_666,Streptococcus,range,Negative,Facultative Anaerobe,1.23
STR_440,Staphylococcus,tend,Positive,Aerobic,9.1
STR_906,Staphylococcus,culture,Negative,Microaerophilic,2.56
STR_813,Bacillus,next,Positive,Anaerobic,8.5
STR_540,Pseudomonas,heart,Negative,Aerobic,2.18
STR_902,Clostridium,over,Negative,Facultative Anaerobe,4.57
STR_170,Bacillus,edge,Negative,Anaerobic,8.47
STR_748,Streptococcus,film,Positive,Facultative Anaerobe,2.62
STR_394,Bacillus,great,Positive,Aerobic,5.54
STR_619,Pseudomonas,can,Positive,Microaerophilic,5.73
STR_866,Staphylococcus,play,Positive,Microaerophilic,9.97
STR_723,Staphylococcus,character,Negative,Microaerophilic,2.29
STR_248,Bacillus,news,Positive,Facultative Anaerobe,6.8
STR_309,Lactobacillus,environment,Negative,Microaerophilic,6.46
STR_920,Streptococcus,citizen,Positive,Anaerobic,2.81
STR_948,Bacillus,mother,Positive,Aerobic,9.71
STR_538,Streptococcus,important,Positive,Microaerophilic,7.23
STR_955,Clostridium,hand,Positive,Facultative Anaerobe,9.6
STR_518,Pseudomonas,foreign,Positive,Anaerobic,0.93
STR_464,Lactobacillus,practice,Negative,Microaerophilic,1.16
STR_749,Clostridium,opportunity,Positive,Aerobic,8.42
STR_243,Lactobacillus,lead,Positive,Facultative Anaerobe,6.31
STR_555,Bacillus,in,Positive,Facultative Anaerobe,3.24
STR_444,Clostridium,management,Negative,Aerobic,6.74
STR_961,Staphylococcus,and,Negative,Facultative Anaerobe,3.2
STR_837,Clostridium,life,Positive,Microaerophilic,9.7
STR_571,Streptococcus,which,Negative,Anaerobic,7.33
STR_694,Clostridium,like,Positive,Aerobic,5.74
STR_632,Streptococcus,story,Negative,Anaerobic,3.01
STR_854,Streptococcus,start,Positive,Facultative Anaerobe,2.69
STR_134,Lactobacillus,would,Positive,Facultative Anaerobe,2.72
STR_151,Bacillus,reality,Negative,Microaerophilic,9.89
STR_860,Pseudomonas,value,Positive,Aerobic,2.28
STR_143,Staphylococcus,whom,Positive,Facultative Anaerobe,6.52
STR_394,Pseudomonas,box,Negative,Anaerobic,4.03
STR_381,Staphylococcus,price,Negative,Facultative Anaerobe,1.69
STR_317,Streptococcus,speak,Negative,Aerobic,9.98
STR_565,Pseudomonas,represent,Negative,Microaerophilic,8.83
STR_305,Clostridium,much,Positive,Microaerophilic,4.18
STR_786,Bacillus,energy,Negative,Facultative Anaerobe,2.72
STR_412,Clostridium,nation,Positive,Aerobic,2.2
STR_860,Staphylococcus,crime,Positive,Microaerophilic,8.83
STR_274,Clostridium,according,Positive,Microaerophilic,0.69
STR_905,Clostridium,local,Positive,Anaerobic,9.52
STR_569,Staphylococcus,approach,Negative,Aerobic,2.05
STR_467,Clostridium,space,Negative,Microaerophilic,8.63
STR_303,Clostridium,care,Positive,Aerobic,8.06
STR_990,Lactobacillus,ahead,Positive,Anaerobic,6.27
STR_806,Pseudomonas,strong,Negative,Microaerophilic,6.25
STR_766,Bacillus,beyond,Negative,Microaerophilic,6.67
STR_297,Streptococcus,field,Positive,Microaerophilic,7.09
STR_858,Bacillus,history,Positive,Aerobic,2.54
STR_309,Pseudomonas,end,Negative,Microaerophilic,8.8
STR_226,Streptococcus,service,Negative,Microaerophilic,1.45
STR_369,Clostridium,how,Negative,Facultative Anaerobe,9.98
STR_410,Clostridium,music,Negative,Aerobic,2.02
STR_651,Clostridium,least,Positive,Aerobic,9.98
STR_927,Streptococcus,catch,Positive,Microaerophilic,4.6
STR_110,Clostridium,rich,Positive,Aerobic,1.41
STR_140,Bacillus,growth,Positive,Anaerobic,4.56
STR_881,Staphylococcus,serve,Positive,Anaerobic,5.69
STR_726,Clostridium,stuff,Positive,Microaerophilic,3.73
STR_360,Streptococcus,small,Negative,Aerobic,4.46
STR_658,Bacillus,share,Positive,Aerobic,2.26
STR_373,Bacillus,with,Positive,Aerobic,9.01
STR_687,Lactobacillus,ever,Negative,Facultative Anaerobe,6.96
STR_267,Pseudomonas,hand,Positive,Microaerophilic,0.71
STR_192,Streptococcus,different,Positive,Aerobic,7.46
STR_789,Lactobacillus,special,Negative,Aerobic,4.77
STR_885,Pseudomonas,difference,Positive,Aerobic,1.91
STR_874,Bacillus,paper,Positive,Aerobic,3.62
STR_322,Streptococcus,then,Negative,Aerobic,6.6
STR_217,Clostridium,agency,Positive,Microaerophilic,6.59
STR_472,Clostridium,establish,Positive,Facultative Anaerobe,7.44
STR_949,Lactobacillus,far,Positive,Aerobic,5.27
STR_847,Bacillus,lose,Positive,Aerobic,8.67
STR_853,Bacillus,mean,Positive,Anaerobic,8.19
STR_942,Lactobacillus,significant,Positive,Facultative Anaerobe,2.28
STR_337,Lactobacillus,before,Positive,Microaerophilic,7.77
STR_193,Staphylococcus,miss,Negative,Aerobic,9.16
STR_729,Streptococcus,that,Positive,Facultative Anaerobe,6.03
STR_561,Streptococcus,daughter,Negative,Facultative Anaerobe,4.36
STR_831,Staphylococcus,point,Positive,Anaerobic,9.48
STR_929,Streptococcus,various,Positive,Aerobic,1.37
STR_442,Streptococcus,however,Positive,Facultative Anaerobe,1.38
STR_811,Clostridium,you,Positive,Facultative Anaerobe,7.54
STR_995,Bacillus,number,Negative,Aerobic,3.29
STR_644,Streptococcus,investment,Positive,Aerobic,4.5
STR_696,Lactobacillus,expect,Positive,Anaerobic,1.86
STR_638,Clostridium,local,Positive,Anaerobic,5.15
STR_112,Streptococcus,identify,Positive,Aerobic,6.39
STR_483,Pseudomonas,father,Positive,Microaerophilic,3.65
STR_594,Staphylococcus,cultural,Positive,Facultative Anaerobe,4.64
STR_287,Pseudomonas,read,Negative,Anaerobic,9.33
STR_226,Clostridium,open,Positive,Facultative Anaerobe,7.92
STR_599,Streptococcus,arrive,Negative,Aerobic,3.13
STR_419,Clostridium,down,Negative,Facultative Anaerobe,9.74
STR_661,Lactobacillus,recent,Negative,Anaerobic,2.72
STR_227,Lactobacillus,they,Positive,Aerobic,3.18
STR_818,Lactobacillus,such,Positive,Anaerobic,3.78
STR_595,Clostridium,under,Negative,Microaerophilic,9.94
STR_193,Clostridium,throw,Negative,Microaerophilic,3.31
STR_736,Pseudomonas,business,Negative,Facultative Anaerobe,7.64
STR_903,Lactobacillus,election,Negative,Microaerophilic,9.34
STR_539,Staphylococcus,heavy,Negative,Anaerobic,8.63
STR_378,Clostridium,street,Positive,Facultative Anaerobe,5.14
STR_210,Bacillus,other,Positive,Microaerophilic,4.31
