strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_485,Clostridium,know,Positive,Facultative Anaerobe,3.13
STR_434,Bacillus,model,Positive,Facultative Anaerobe,1.21
STR_724,Staphylococcus,cost,Negative,Aerobic,4.42
STR_208,Pseudomonas,girl,Positive,Anaerobic,2.39
STR_428,Clostridium,writer,Negative,Aerobic,0.91
STR_559,Pseudomonas,company,Negative,Aerobic,7.9
STR_194,Bacillus,because,Positive,Facultative Anaerobe,9.53
STR_437,Lactobacillus,a,Negative,Aerobic,9.58
STR_237,Staphylococcus,success,Negative,Facultative Anaerobe,9.82
STR_529,Bacillus,tough,Negative,Facultative Anaerobe,4.0
STR_829,Pseudomonas,star,Negative,Facultative Anaerobe,6.44
STR_716,Bacillus,stock,Negative,Aerobic,5.04
STR_510,Pseudomonas,add,Positive,Microaerophilic,8.36
STR_822,Lactobacillus,manage,Positive,Microaerophilic,5.84
STR_156,Lactobacillus,evening,Negative,Aerobic,7.62
STR_590,Clostridium,half,Positive,Microaerophilic,2.39
STR_448,Lactobacillus,four,Negative,Microaerophilic,2.97
STR_414,Streptococcus,keep,Positive,Facultative Anaerobe,5.54
STR_941,Streptococcus,mention,Negative,Anaerobic,4.29
STR_404,Staphylococcus,character,Negative,Aerobic,7.29
STR_115,Pseudomonas,plant,Negative,Facultative Anaerobe,5.02
STR_444,Clostridium,consider,Negative,Microaerophilic,4.81
STR_616,Lactobacillus,anything,Negative,Aerobic,5.37
STR_847,Clostridium,guy,Negative,Facultative Anaerobe,1.05
STR_246,Bacillus,smile,Negative,Facultative Anaerobe,9.04
STR_720,Bacillus,nearly,Positive,Microaerophilic,1.94
STR_121,Staphylococcus,he,Positive,Facultative Anaerobe,3.76
STR_539,Staphylococcus,high,Positive,Aerobic,0.6
STR_202,Staphylococcus,you,Positive,Aerobic,4.3
STR_411,Lactobacillus,right,Negative,Microaerophilic,9.53
STR_259,Streptococcus,own,Negative,Microaerophilic,1.06
STR_920,Streptococcus,safe,Negative,Facultative Anaerobe,2.96
STR_127,Clostridium,herself,Positive,Aerobic,9.46
STR_649,Streptococcus,anything,Negative,Anaerobic,4.1
STR_260,Bacillus,son,Positive,Microaerophilic,3.35
STR_829,Staphylococcus,city,Negative,Facultative Anaerobe,2.17
STR_872,Staphylococcus,although,Positive,Microaerophilic,1.83
STR_617,Lactobacillus,look,Negative,Aerobic,9.6
STR_199,Bacillus,many,Positive,Facultative Anaerobe,5.71
STR_763,Streptococcus,the,Negative,Microaerophilic,8.49
STR_198,Streptococcus,fly,Positive,Facultative Anaerobe,8.47
STR_317,Bacillus,help,Positive,Facultative Anaerobe,4.57
STR_987,Streptococcus,garden,Negative,Anaerobic,9.41
STR_255,Staphylococcus,through,Negative,Microaerophilic,9.96
STR_178,Clostridium,not,Positive,Anaerobic,2.0
STR_922,Pseudomonas,best,Negative,Microaerophilic,7.92
STR_136,Pseudomonas,foreign,Negative,Aerobic,3.97
STR_498,Clostridium,stay,Negative,Facultative Anaerobe,9.44
STR_970,Bacillus,these,Negative,Facultative Anaerobe,6.15
STR_837,Clostridium,indeed,Positive,Aerobic,2.42
STR_614,Staphylococcus,kid,Negative,Microaerophilic,1.02
STR_909,Clostridium,government,Negative,Microaerophilic,5.5
STR_134,Staphylococcus,this,Negative,Microaerophilic,9.0
STR_102,Pseudomonas,law,Negative,Aerobic,1.2
STR_970,Lactobacillus,mean,Positive,Anaerobic,1.2
STR_606,Pseudomonas,weight,Positive,Microaerophilic,8.37
STR_276,Staphylococcus,important,Positive,Anaerobic,4.04
STR_744,Bacillus,weight,Positive,Aerobic,6.13
STR_204,Lactobacillus,cost,Negative,Facultative Anaerobe,7.86
STR_574,Streptococcus,fact,Negative,Microaerophilic,8.18
STR_499,Clostridium,whom,Positive,Anaerobic,5.52
STR_434,Streptococcus,would,Positive,Aerobic,1.01
STR_375,Staphylococcus,color,Negative,Anaerobic,3.2
STR_147,Clostridium,in,Positive,Aerobic,8.81
STR_751,Clostridium,type,Negative,Microaerophilic,4.85
STR_173,Staphylococcus,treatment,Negative,Anaerobic,2.4
STR_386,Streptococcus,respond,Negative,Anaerobic,8.86
STR_508,Staphylococcus,or,Positive,Facultative Anaerobe,2.54
STR_402,Pseudomonas,ok,Positive,Anaerobic,8.8
STR_611,Streptococcus,management,Negative,Aerobic,6.96
STR_873,Pseudomonas,kind,Negative,Microaerophilic,3.67
STR_485,Bacillus,officer,Negative,Aerobic,4.9
STR_423,Pseudomonas,technology,Positive,Microaerophilic,7.69
STR_188,Streptococcus,consumer,Negative,Facultative Anaerobe,5.38
STR_738,Clostridium,write,Negative,Aerobic,9.92
STR_362,Bacillus,increase,Negative,Microaerophilic,3.65
STR_912,Clostridium,move,Positive,Aerobic,4.26
STR_481,Staphylococcus,small,Negative,Microaerophilic,7.81
STR_559,Pseudomonas,stop,Positive,Anaerobic,2.25
STR_272,Pseudomonas,call,Negative,Anaerobic,3.29
STR_609,Staphylococcus,they,Negative,Aerobic,3.71
STR_396,Staphylococcus,these,Positive,Aerobic,6.02
STR_806,Lactobacillus,old,Positive,Microaerophilic,4.87
STR_764,Clostridium,particular,Negative,Facultative Anaerobe,9.69
STR_620,Pseudomonas,first,Positive,Anaerobic,2.59
STR_684,Staphylococcus,research,Positive,Anaerobic,7.28
STR_390,Clostridium,value,Negative,Facultative Anaerobe,3.86
STR_320,Clostridium,sport,Positive,Aerobic,5.85
STR_410,Staphylococcus,yet,Positive,Facultative Anaerobe,1.87
STR_313,Pseudomonas,see,Negative,Microaerophilic,6.81
STR_879,Streptococcus,ability,Positive,Facultative Anaerobe,2.44
STR_904,Staphylococcus,capital,Positive,Aerobic,4.59
STR_890,Lactobacillus,huge,Negative,Anaerobic,7.8
STR_573,Staphylococcus,country,Positive,Microaerophilic,8.3
STR_920,Streptococcus,offer,Negative,Microaerophilic,3.53
STR_187,Lactobacillus,half,Positive,Facultative Anaerobe,3.38
STR_986,Lactobacillus,send,Positive,Microaerophilic,8.46
STR_396,Streptococcus,drive,Negative,Anaerobic,0.84
STR_268,Lactobacillus,plant,Negative,Microaerophilic,1.93
STR_183,Bacillus,positive,Negative,Aerobic,1.37
STR_846,Streptococcus,customer,Negative,Anaerobic,6.96
STR_156,Bacillus,player,Positive,Anaerobic,8.7
STR_209,Streptococcus,cold,Negative,Anaerobic,9.09
STR_708,Lactobacillus,management,Positive,Microaerophilic,0.73
STR_556,Pseudomonas,marriage,Negative,Anaerobic,9.24
STR_977,Pseudomonas,consider,Negative,Aerobic,1.24
STR_988,Bacillus,drop,Positive,Anaerobic,6.86
STR_535,Bacillus,structure,Positive,Anaerobic,5.58
STR_621,Streptococcus,teacher,Positive,Microaerophilic,3.13
STR_780,Bacillus,anything,Positive,Facultative Anaerobe,5.83
STR_603,Streptococcus,visit,Positive,Anaerobic,0.97
STR_305,Bacillus,line,Positive,Facultative Anaerobe,4.72
STR_847,Bacillus,describe,Positive,Anaerobic,2.64
STR_183,Clostridium,mind,Negative,Facultative Anaerobe,9.1
STR_652,Lactobacillus,opportunity,Negative,Anaerobic,1.93
STR_333,Pseudomonas,occur,Negative,Anaerobic,6.46
STR_485,Clostridium,song,Positive,Aerobic,7.97
STR_176,Streptococcus,worker,Positive,Facultative Anaerobe,6.75
STR_995,Streptococcus,soldier,Positive,Facultative Anaerobe,4.05
STR_232,Lactobacillus,next,Negative,Microaerophilic,2.89
STR_114,Clostridium,task,Positive,Anaerobic,4.65
STR_757,Bacillus,deep,Positive,Facultative Anaerobe,3.37
STR_209,Streptococcus,put,Positive,Microaerophilic,3.71
STR_499,Lactobacillus,seat,Positive,Facultative Anaerobe,6.24
STR_179,Staphylococcus,record,Positive,Microaerophilic,6.54
STR_768,Pseudomonas,three,Positive,Anaerobic,1.12
STR_403,Staphylococcus,can,Positive,Aerobic,2.83
STR_216,Clostridium,letter,Negative,Anaerobic,2.86
STR_341,Staphylococcus,total,Positive,Anaerobic,9.72
STR_792,Staphylococcus,their,Positive,Anaerobic,3.91
STR_540,Lactobacillus,wear,Positive,Anaerobic,1.59
STR_338,Clostridium,big,Negative,Aerobic,8.11
STR_853,Clostridium,police,Positive,Anaerobic,5.83
STR_394,Bacillus,provide,Negative,Anaerobic,3.34
STR_644,Clostridium,arrive,Positive,Anaerobic,3.35
STR_943,Clostridium,accept,Negative,Microaerophilic,4.83
STR_801,Streptococcus,option,Negative,Aerobic,7.24
STR_707,Streptococcus,peace,Positive,Anaerobic,4.79
STR_154,Pseudomonas,prepare,Negative,Microaerophilic,6.61
STR_784,Streptococcus,leave,Negative,Facultative Anaerobe,2.25
STR_993,Pseudomonas,respond,Positive,Facultative Anaerobe,5.02
STR_983,Lactobacillus,lawyer,Positive,Anaerobic,4.29
STR_581,Streptococcus,process,Positive,Anaerobic,8.29
STR_458,Lactobacillus,stop,Negative,Anaerobic,8.95
STR_619,Clostridium,until,Positive,Anaerobic,3.26
STR_971,Pseudomonas,many,Positive,Anaerobic,3.14
STR_610,Streptococcus,before,Negative,Aerobic,5.09
STR_549,Clostridium,well,Negative,Aerobic,3.05
STR_644,Bacillus,bar,Positive,Anaerobic,3.39
STR_537,Lactobacillus,upon,Positive,Facultative Anaerobe,5.88
STR_553,Clostridium,be,Negative,Facultative Anaerobe,0.66
STR_626,Bacillus,argue,Negative,Microaerophilic,6.08
STR_422,Lactobacillus,whose,Negative,Aerobic,3.82
STR_269,Bacillus,especially,Positive,Aerobic,8.37
STR_860,Clostridium,feel,Negative,Aerobic,5.12
STR_433,Clostridium,picture,Positive,Aerobic,8.35
STR_342,Pseudomonas,certain,Positive,Anaerobic,7.23
STR_335,Pseudomonas,begin,Negative,Aerobic,2.83
STR_755,Clostridium,parent,Negative,Anaerobic,7.5
STR_612,Staphylococcus,different,Negative,Microaerophilic,8.51
STR_316,Pseudomonas,red,Positive,Microaerophilic,0.95
STR_224,Lactobacillus,event,Negative,Anaerobic,2.84
STR_711,Streptococcus,rise,Negative,Aerobic,3.47
STR_788,Clostridium,where,Negative,Microaerophilic,5.32
STR_793,Pseudomonas,whether,Negative,Aerobic,2.69
STR_859,Bacillus,seven,Negative,Anaerobic,6.88
STR_577,Staphylococcus,health,Positive,Anaerobic,8.32
STR_147,Staphylococcus,base,Negative,Microaerophilic,8.1
STR_441,Bacillus,give,Negative,Facultative Anaerobe,6.07
STR_706,Lactobacillus,effect,Positive,Facultative Anaerobe,6.36
STR_629,Bacillus,process,Negative,Anaerobic,9.17
STR_602,Clostridium,according,Negative,Microaerophilic,2.67
STR_315,Lactobacillus,benefit,Positive,Aerobic,8.7
STR_396,Lactobacillus,determine,Positive,Microaerophilic,1.07
STR_797,Staphylococcus,nor,Positive,Microaerophilic,6.91
STR_540,Streptococcus,pass,Negative,Aerobic,1.76
STR_154,Lactobacillus,pull,Positive,Facultative Anaerobe,6.73
STR_315,Staphylococcus,degree,Positive,Anaerobic,0.68
STR_877,Bacillus,process,Negative,Anaerobic,1.1
STR_202,Lactobacillus,similar,Positive,Anaerobic,0.92
STR_149,Clostridium,because,Positive,Microaerophilic,6.65
STR_226,Clostridium,community,Negative,Facultative Anaerobe,3.8
STR_771,Lactobacillus,author,Positive,Anaerobic,8.46
STR_877,Clostridium,computer,Negative,Microaerophilic,1.69
STR_580,Pseudomonas,respond,Positive,Microaerophilic,5.7
STR_826,Staphylococcus,chair,Positive,Facultative Anaerobe,9.68
STR_112,Lactobacillus,share,Negative,Facultative Anaerobe,9.9
STR_257,Bacillus,much,Negative,Anaerobic,0.63
STR_870,Lactobacillus,smile,Positive,Aerobic,5.01
STR_384,Staphylococcus,national,Positive,Anaerobic,3.64
STR_286,Streptococcus,note,Positive,Microaerophilic,3.36
STR_206,Lactobacillus,sea,Negative,Anaerobic,8.4
STR_434,Clostridium,whatever,Positive,Anaerobic,8.41
STR_311,Streptococcus,return,Positive,Aerobic,5.82
STR_355,Staphylococcus,political,Positive,Aerobic,6.37
STR_460,Lactobacillus,later,Positive,Facultative Anaerobe,5.61
STR_666,Staphylococcus,significant,Positive,Aerobic,2.62
STR_647,Bacillus,leg,Positive,Anaerobic,3.51
STR_930,Staphylococcus,anyone,Negative,Anaerobic,1.64
STR_908,Pseudomonas,all,Positive,Anaerobic,4.81
STR_113,Staphylococcus,court,Positive,Anaerobic,6.45
STR_839,Staphylococcus,break,Positive,Facultative Anaerobe,8.77
STR_853,Pseudomonas,line,Negative,Facultative Anaerobe,6.17
STR_364,Clostridium,plant,Negative,Aerobic,1.65
STR_829,Streptococcus,learn,Negative,Anaerobic,9.22
STR_118,Streptococcus,team,Positive,Facultative Anaerobe,2.22
STR_312,Streptococcus,test,Positive,Aerobic,3.53
STR_561,Streptococcus,maybe,Positive,Aerobic,7.88
STR_904,Clostridium,own,Positive,Facultative Anaerobe,0.7
STR_754,Bacillus,too,Negative,Aerobic,5.08
STR_950,Staphylococcus,area,Positive,Facultative Anaerobe,7.15
STR_446,Lactobacillus,able,Positive,Aerobic,3.23
STR_616,Bacillus,response,Positive,Facultative Anaerobe,7.11
STR_768,Clostridium,really,Negative,Facultative Anaerobe,0.7
STR_477,Bacillus,TV,Positive,Microaerophilic,1.52
STR_560,Pseudomonas,north,Negative,Anaerobic,0.9
STR_162,Lactobacillus,his,Positive,Facultative Anaerobe,8.37
STR_572,Streptococcus,dog,Positive,Aerobic,1.07
STR_697,Streptococcus,available,Negative,Microaerophilic,2.25
STR_241,Bacillus,body,Positive,Facultative Anaerobe,2.19
STR_759,Pseudomonas,democratic,Positive,Facultative Anaerobe,1.36
STR_300,Bacillus,none,Negative,Microaerophilic,2.85
STR_106,Staphylococcus,generation,Positive,Anaerobic,4.39
STR_669,Lactobacillus,special,Positive,Microaerophilic,5.29
STR_506,Clostridium,recognize,Negative,Aerobic,7.55
STR_731,Lactobacillus,professor,Positive,Anaerobic,7.83
STR_679,Staphylococcus,argue,Positive,Microaerophilic,2.66
STR_232,Pseudomonas,lot,Negative,Aerobic,3.64
STR_190,Pseudomonas,dinner,Positive,Aerobic,0.81
STR_860,Streptococcus,structure,Negative,Anaerobic,8.09
STR_195,Clostridium,effort,Positive,Facultative Anaerobe,7.05
STR_718,Pseudomonas,field,Positive,Anaerobic,5.06
STR_861,Lactobacillus,somebody,Negative,Microaerophilic,3.06
STR_552,Bacillus,body,Positive,Aerobic,5.04
STR_350,Streptococcus,only,Positive,Anaerobic,5.36
STR_162,Pseudomonas,control,Positive,Aerobic,0.75
STR_930,Lactobacillus,tree,Positive,Aerobic,1.43
STR_875,Streptococcus,who,Positive,Aerobic,3.2
STR_687,Bacillus,appear,Negative,Aerobic,4.16
STR_442,Clostridium,admit,Positive,Microaerophilic,1.88
STR_986,Bacillus,real,Negative,Microaerophilic,3.98
STR_226,Clostridium,who,Negative,Microaerophilic,4.75
STR_809,Clostridium,tend,Negative,Facultative Anaerobe,9.21
STR_854,Bacillus,today,Negative,Anaerobic,2.15
STR_992,Streptococcus,another,Positive,Anaerobic,7.46
STR_986,Streptococcus,player,Positive,Microaerophilic,9.13
STR_402,Lactobacillus,south,Negative,Aerobic,7.92
STR_853,Pseudomonas,professional,Positive,Anaerobic,3.93
STR_883,Streptococcus,business,Negative,Facultative Anaerobe,2.07
STR_318,Pseudomonas,become,Negative,Microaerophilic,2.45
STR_746,Clostridium,meeting,Positive,Aerobic,7.61
STR_363,Staphylococcus,class,Negative,Aerobic,7.95
STR_903,Clostridium,treatment,Positive,Aerobic,7.39
STR_392,Clostridium,family,Positive,Aerobic,8.53
STR_673,Pseudomonas,black,Positive,Facultative Anaerobe,7.54
STR_266,Pseudomonas,perform,Positive,Microaerophilic,8.17
STR_640,Pseudomonas,outside,Positive,Microaerophilic,6.01
STR_161,Clostridium,throughout,Positive,Microaerophilic,9.76
STR_646,Clostridium,candidate,Positive,Aerobic,6.78
STR_743,Staphylococcus,occur,Negative,Microaerophilic,1.47
STR_667,Clostridium,against,Positive,Aerobic,5.5
STR_227,Bacillus,woman,Positive,Facultative Anaerobe,3.77
STR_831,Staphylococcus,but,Positive,Aerobic,4.36
STR_890,Bacillus,visit,Negative,Aerobic,3.65
STR_245,Bacillus,fact,Positive,Aerobic,1.2
STR_741,Lactobacillus,type,Negative,Facultative Anaerobe,1.88
STR_595,Bacillus,develop,Positive,Anaerobic,4.4
STR_524,Bacillus,sit,Negative,Facultative Anaerobe,4.83
STR_237,Clostridium,through,Negative,Aerobic,1.13
STR_664,Lactobacillus,improve,Positive,Facultative Anaerobe,6.49
STR_435,Staphylococcus,join,Negative,Facultative Anaerobe,5.88
STR_542,Pseudomonas,Republican,Negative,Aerobic,5.11
STR_216,Lactobacillus,product,Negative,Aerobic,1.0
STR_263,Streptococcus,century,Positive,Facultative Anaerobe,4.55
STR_209,Lactobacillus,fact,Positive,Microaerophilic,1.61
STR_366,Clostridium,face,Negative,Microaerophilic,4.59
STR_368,Staphylococcus,avoid,Negative,Microaerophilic,9.47
STR_563,Staphylococcus,make,Negative,Aerobic,5.07
STR_320,Bacillus,south,Positive,Microaerophilic,8.31
STR_927,Lactobacillus,though,Positive,Microaerophilic,4.15
STR_876,Clostridium,tonight,Positive,Microaerophilic,8.51
STR_813,Lactobacillus,avoid,Negative,Facultative Anaerobe,3.7
STR_750,Staphylococcus,both,Positive,Aerobic,5.12
STR_352,Bacillus,position,Negative,Facultative Anaerobe,2.07
STR_569,Lactobacillus,challenge,Negative,Aerobic,9.74
STR_505,Staphylococcus,away,Negative,Microaerophilic,0.76
STR_122,Staphylococcus,evidence,Negative,Facultative Anaerobe,7.49
STR_675,Staphylococcus,determine,Positive,Facultative Anaerobe,6.25
STR_827,Pseudomonas,accept,Positive,Anaerobic,4.23
STR_425,Bacillus,near,Positive,Facultative Anaerobe,8.23
STR_430,Streptococcus,lot,Negative,Aerobic,7.51
STR_317,Lactobacillus,rise,Negative,Facultative Anaerobe,6.81
STR_194,Pseudomonas,tax,Negative,Facultative Anaerobe,6.63
STR_570,Streptococcus,almost,Negative,Anaerobic,8.23
STR_384,Lactobacillus,school,Positive,Anaerobic,2.47
STR_231,Streptococcus,reason,Negative,Facultative Anaerobe,5.48
STR_648,Bacillus,ask,Positive,Aerobic,7.77
STR_722,Staphylococcus,lead,Positive,Anaerobic,1.22
STR_328,Streptococcus,clear,Negative,Aerobic,9.96
STR_747,Pseudomonas,concern,Positive,Facultative Anaerobe,9.74
STR_520,Streptococcus,city,Positive,Microaerophilic,9.46
STR_852,Bacillus,call,Negative,Microaerophilic,0.61
STR_952,Bacillus,whose,Positive,Facultative Anaerobe,6.44
STR_327,Streptococcus,increase,Negative,Facultative Anaerobe,7.66
STR_155,Streptococcus,feeling,Negative,Microaerophilic,3.08
STR_424,Pseudomonas,will,Positive,Anaerobic,3.14
STR_165,Clostridium,develop,Positive,Aerobic,1.85
STR_286,Staphylococcus,easy,Negative,Anaerobic,9.29
STR_458,Clostridium,real,Negative,Microaerophilic,8.11
STR_309,Pseudomonas,provide,Negative,Facultative Anaerobe,2.87
STR_201,Pseudomonas,create,Negative,Microaerophilic,3.19
STR_807,Pseudomonas,goal,Positive,Microaerophilic,1.54
STR_279,Bacillus,actually,Positive,Microaerophilic,3.28
STR_387,Streptococcus,her,Positive,Aerobic,4.29
STR_970,Clostridium,whatever,Positive,Facultative Anaerobe,1.08
STR_637,Staphylococcus,reason,Negative,Aerobic,6.7
STR_484,Clostridium,cost,Negative,Facultative Anaerobe,4.79
STR_356,Clostridium,threat,Positive,Facultative Anaerobe,1.87
STR_597,Pseudomonas,born,Positive,Aerobic,8.51
STR_363,Bacillus,debate,Negative,Facultative Anaerobe,9.12
STR_323,Bacillus,hospital,Positive,Facultative Anaerobe,9.66
STR_849,Bacillus,change,Negative,Aerobic,7.71
STR_649,Staphylococcus,moment,Negative,Anaerobic,8.76
STR_568,Pseudomonas,fill,Positive,Facultative Anaerobe,8.27
STR_239,Pseudomonas,authority,Negative,Anaerobic,9.36
STR_854,Bacillus,couple,Negative,Microaerophilic,6.36
STR_812,Streptococcus,sit,Positive,Aerobic,5.17
STR_652,Clostridium,already,Positive,Facultative Anaerobe,4.64
STR_462,Pseudomonas,wind,Positive,Microaerophilic,4.03
STR_726,Streptococcus,mouth,Positive,Anaerobic,7.19
STR_760,Staphylococcus,of,Positive,Facultative Anaerobe,0.91
STR_963,Lactobacillus,technology,Negative,Microaerophilic,8.26
STR_964,Staphylococcus,fall,Positive,Aerobic,2.32
STR_368,Staphylococcus,town,Positive,Aerobic,5.83
STR_601,Bacillus,much,Positive,Anaerobic,1.44
STR_308,Lactobacillus,religious,Negative,Anaerobic,2.7
STR_806,Streptococcus,parent,Positive,Facultative Anaerobe,8.6
STR_744,Streptococcus,other,Positive,Anaerobic,8.4
STR_357,Staphylococcus,first,Negative,Anaerobic,0.71
STR_128,Clostridium,receive,Positive,Anaerobic,7.88
STR_328,Pseudomonas,reason,Positive,Facultative Anaerobe,9.67
STR_809,Staphylococcus,century,Positive,Aerobic,1.39
STR_715,Lactobacillus,response,Positive,Aerobic,9.13
STR_843,Pseudomonas,cup,Positive,Microaerophilic,6.52
STR_441,Bacillus,air,Positive,Facultative Anaerobe,7.68
STR_498,Pseudomonas,nearly,Negative,Aerobic,4.75
STR_374,Pseudomonas,mouth,Positive,Aerobic,4.06
STR_672,Clostridium,design,Negative,Microaerophilic,2.02
STR_990,Streptococcus,side,Negative,Aerobic,2.28
STR_454,Clostridium,beyond,Positive,Facultative Anaerobe,4.57
STR_618,Lactobacillus,along,Positive,Aerobic,8.69
STR_481,Staphylococcus,most,Negative,Aerobic,4.81
STR_643,Lactobacillus,mouth,Negative,Aerobic,4.05
STR_994,Streptococcus,financial,Positive,Aerobic,1.83
STR_273,Bacillus,election,Negative,Microaerophilic,4.85
STR_273,Pseudomonas,then,Positive,Microaerophilic,8.89
STR_429,Pseudomonas,measure,Positive,Facultative Anaerobe,9.68
STR_328,Clostridium,child,Positive,Microaerophilic,8.81
STR_832,Pseudomonas,option,Positive,Anaerobic,7.7
STR_175,Clostridium,trouble,Positive,Anaerobic,6.38
STR_443,Pseudomonas,difficult,Positive,Aerobic,6.68
STR_612,Pseudomonas,if,Positive,Anaerobic,1.82
STR_167,Streptococcus,land,Negative,Aerobic,1.28
STR_159,Lactobacillus,president,Positive,Facultative Anaerobe,8.84
STR_288,Pseudomonas,law,Negative,Aerobic,1.98
STR_457,Clostridium,very,Positive,Anaerobic,2.18
STR_965,Bacillus,hope,Negative,Aerobic,2.01
STR_487,Clostridium,have,Negative,Facultative Anaerobe,1.72
STR_699,Pseudomonas,thought,Positive,Anaerobic,1.6
STR_840,Lactobacillus,determine,Positive,Microaerophilic,3.95
STR_175,Staphylococcus,order,Negative,Microaerophilic,1.82
STR_235,Clostridium,edge,Negative,Microaerophilic,6.51
STR_285,Lactobacillus,source,Negative,Facultative Anaerobe,3.35
STR_564,Pseudomonas,well,Positive,Microaerophilic,3.87
STR_295,Clostridium,claim,Negative,Microaerophilic,1.39
STR_586,Lactobacillus,hot,Positive,Facultative Anaerobe,4.35
STR_715,Lactobacillus,training,Negative,Anaerobic,8.19
STR_901,Clostridium,city,Positive,Anaerobic,3.84
STR_546,Pseudomonas,civil,Negative,Microaerophilic,6.52
STR_894,Lactobacillus,fish,Negative,Facultative Anaerobe,6.61
STR_518,Clostridium,task,Positive,Aerobic,8.94
STR_513,Staphylococcus,carry,Positive,Aerobic,1.34
STR_397,Streptococcus,point,Positive,Aerobic,3.73
STR_806,Staphylococcus,again,Negative,Microaerophilic,2.92
STR_573,Lactobacillus,become,Positive,Facultative Anaerobe,1.61
STR_367,Clostridium,international,Positive,Aerobic,1.17
STR_853,Clostridium,office,Negative,Anaerobic,5.83
STR_352,Lactobacillus,per,Positive,Facultative Anaerobe,6.06
STR_185,Bacillus,well,Negative,Aerobic,6.04
STR_367,Streptococcus,thus,Negative,Facultative Anaerobe,9.17
STR_483,Staphylococcus,maintain,Positive,Aerobic,3.9
STR_554,Pseudomonas,natural,Positive,Microaerophilic,4.93
STR_566,Streptococcus,within,Negative,Anaerobic,8.33
STR_274,Bacillus,claim,Negative,Facultative Anaerobe,6.05
STR_917,Bacillus,include,Positive,Anaerobic,5.55
STR_420,Pseudomonas,practice,Negative,Aerobic,1.89
STR_660,Pseudomonas,morning,Positive,Microaerophilic,2.89
STR_151,Pseudomonas,Democrat,Positive,Microaerophilic,3.85
STR_550,Streptococcus,top,Positive,Microaerophilic,2.44
STR_856,Pseudomonas,smile,Positive,Facultative Anaerobe,8.06
STR_630,Lactobacillus,agreement,Positive,Facultative Anaerobe,3.78
STR_390,Pseudomonas,realize,Positive,Aerobic,3.08
STR_444,Lactobacillus,rate,Positive,Microaerophilic,3.89
STR_550,Lactobacillus,east,Negative,Anaerobic,2.24
STR_460,Streptococcus,sound,Negative,Anaerobic,1.29
STR_455,Streptococcus,edge,Negative,Facultative Anaerobe,2.72
STR_223,Lactobacillus,away,Negative,Anaerobic,5.93
STR_559,Streptococcus,easy,Negative,Anaerobic,7.91
STR_247,Lactobacillus,according,Negative,Facultative Anaerobe,8.93
STR_613,Streptococcus,house,Positive,Microaerophilic,0.69
STR_363,Streptococcus,include,Positive,Facultative Anaerobe,2.68
STR_113,Bacillus,space,Negative,Microaerophilic,1.96
STR_883,Pseudomonas,doctor,Negative,Anaerobic,6.21
STR_166,Clostridium,become,Negative,Microaerophilic,2.72
STR_551,Streptococcus,week,Positive,Aerobic,7.04
STR_594,Streptococcus,nothing,Positive,Facultative Anaerobe,9.19
STR_363,Staphylococcus,fly,Positive,Anaerobic,8.44
STR_213,Pseudomonas,know,Negative,Microaerophilic,7.43
STR_467,Clostridium,official,Negative,Aerobic,7.03
STR_667,Clostridium,practice,Negative,Microaerophilic,1.44
STR_991,Pseudomonas,drug,Positive,Aerobic,1.12
STR_382,Streptococcus,hand,Positive,Aerobic,7.87
STR_152,Clostridium,stand,Negative,Microaerophilic,4.14
STR_718,Clostridium,assume,Positive,Microaerophilic,9.17
STR_990,Lactobacillus,yes,Positive,Facultative Anaerobe,2.72
STR_656,Clostridium,hit,Negative,Aerobic,10.0
STR_759,Clostridium,member,Negative,Facultative Anaerobe,5.84
STR_145,Staphylococcus,leg,Negative,Microaerophilic,6.81
STR_953,Staphylococcus,rate,Negative,Facultative Anaerobe,7.09
STR_393,Bacillus,key,Positive,Microaerophilic,7.15
STR_596,Clostridium,memory,Negative,Microaerophilic,1.44
STR_691,Bacillus,mention,Negative,Anaerobic,3.26
STR_129,Staphylococcus,hear,Positive,Aerobic,1.46
STR_534,Streptococcus,paper,Positive,Facultative Anaerobe,6.19
STR_420,Staphylococcus,energy,Negative,Facultative Anaerobe,2.3
STR_381,Clostridium,voice,Negative,Aerobic,0.92
STR_618,Clostridium,detail,Negative,Facultative Anaerobe,3.04
STR_988,Staphylococcus,eat,Positive,Microaerophilic,2.42
STR_486,Clostridium,degree,Positive,Aerobic,7.29
STR_153,Pseudomonas,on,Negative,Facultative Anaerobe,1.03
STR_523,Pseudomonas,plant,Negative,Aerobic,6.02
STR_321,Bacillus,serious,Positive,Aerobic,6.2
STR_594,Staphylococcus,fine,Positive,Anaerobic,3.25
STR_152,Bacillus,or,Positive,Facultative Anaerobe,5.14
STR_472,Bacillus,respond,Negative,Anaerobic,6.89
STR_472,Staphylococcus,age,Negative,Facultative Anaerobe,5.66
STR_631,Streptococcus,us,Positive,Anaerobic,8.24
STR_714,Clostridium,wall,Negative,Anaerobic,5.28
STR_958,Staphylococcus,half,Negative,Aerobic,1.46
STR_981,Bacillus,around,Positive,Aerobic,7.49
STR_965,Pseudomonas,glass,Negative,Anaerobic,6.38
STR_366,Streptococcus,possible,Negative,Facultative Anaerobe,7.67
STR_752,Clostridium,mission,Negative,Facultative Anaerobe,7.26
