strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_548,Lactobacillus,report,Negative,Microaerophilic,4.18
STR_419,Streptococcus,machine,Negative,Aerobic,4.19
STR_901,Bacillus,performance,Negative,Microaerophilic,3.89
STR_446,Pseudomonas,hope,Positive,Microaerophilic,8.94
STR_173,Pseudomonas,hope,Negative,Microaerophilic,8.74
STR_953,Pseudomonas,fear,Positive,Anaerobic,7.63
STR_979,Bacillus,experience,Positive,Anaerobic,2.96
STR_364,Pseudomonas,set,Positive,Microaerophilic,5.12
STR_591,Bacillus,team,Negative,Facultative Anaerobe,8.62
STR_581,Staphylococcus,father,Positive,Anaerobic,3.97
STR_198,Pseudomonas,audience,Positive,Aerobic,3.44
STR_565,Pseudomonas,computer,Positive,Facultative Anaerobe,3.76
STR_193,Lactobacillus,later,Positive,Facultative Anaerobe,3.17
STR_976,Streptococcus,region,Positive,Aerobic,6.09
STR_970,Pseudomonas,short,Positive,Microaerophilic,2.9
STR_323,Lactobacillus,top,Negative,Microaerophilic,8.48
STR_774,Bacillus,agent,Negative,Facultative Anaerobe,1.38
STR_912,Staphylococcus,throughout,Negative,Facultative Anaerobe,3.88
STR_593,Bacillus,begin,Positive,Microaerophilic,6.74
STR_668,Staphylococcus,authority,Negative,Aerobic,1.0
STR_300,Bacillus,ahead,Positive,Facultative Anaerobe,4.58
STR_779,Staphylococcus,feel,Positive,Anaerobic,4.64
STR_448,Lactobacillus,mission,Negative,Aerobic,9.44
STR_864,Streptococcus,skin,Negative,Anaerobic,3.69
STR_759,Lactobacillus,southern,Negative,Aerobic,9.02
STR_716,Lactobacillus,really,Negative,Aerobic,3.09
STR_563,Staphylococcus,window,Negative,Anaerobic,1.89
STR_107,Staphylococcus,food,Negative,Facultative Anaerobe,5.52
STR_730,Lactobacillus,and,Negative,Anaerobic,3.83
STR_275,Clostridium,smile,Negative,Facultative Anaerobe,1.42
STR_543,Bacillus,time,Positive,Anaerobic,7.72
STR_556,Pseudomonas,center,Negative,Facultative Anaerobe,5.17
STR_940,Lactobacillus,second,Negative,Microaerophilic,8.19
STR_229,Streptococcus,environmental,Negative,Microaerophilic,1.06
STR_764,Staphylococcus,rather,Positive,Aerobic,9.96
STR_420,Clostridium,new,Positive,Facultative Anaerobe,5.14
STR_706,Pseudomonas,face,Positive,Anaerobic,6.92
STR_881,Streptococcus,together,Positive,Aerobic,9.83
STR_127,Streptococcus,meeting,Negative,Anaerobic,8.77
STR_477,Bacillus,letter,Positive,Aerobic,7.7
STR_471,Lactobacillus,today,Negative,Anaerobic,8.42
STR_853,Lactobacillus,around,Negative,Anaerobic,2.33
STR_184,Clostridium,fish,Negative,Aerobic,2.76
STR_402,Clostridium,key,Negative,Facultative Anaerobe,2.15
STR_873,Pseudomonas,authority,Negative,Microaerophilic,5.59
STR_701,Staphylococcus,stand,Negative,Facultative Anaerobe,5.14
STR_617,Lactobacillus,play,Positive,Facultative Anaerobe,9.39
STR_258,Staphylococcus,often,Positive,Facultative Anaerobe,5.16
STR_384,Pseudomonas,system,Positive,Microaerophilic,4.65
STR_331,Lactobacillus,well,Positive,Facultative Anaerobe,3.83
STR_862,Bacillus,suffer,Positive,Microaerophilic,4.78
STR_889,Bacillus,discuss,Positive,Aerobic,6.69
STR_257,Lactobacillus,fund,Positive,Microaerophilic,6.84
STR_624,Staphylococcus,present,Negative,Aerobic,5.72
STR_950,Bacillus,degree,Negative,Facultative Anaerobe,7.33
STR_990,Pseudomonas,send,Positive,Aerobic,4.33
STR_177,Staphylococcus,increase,Negative,Microaerophilic,5.93
STR_571,Pseudomonas,art,Negative,Microaerophilic,8.69
STR_113,Staphylococcus,teach,Negative,Facultative Anaerobe,8.6
STR_610,Clostridium,change,Positive,Facultative Anaerobe,7.83
STR_160,Clostridium,attorney,Positive,Anaerobic,3.96
STR_875,Bacillus,bring,Positive,Facultative Anaerobe,3.39
STR_227,Staphylococcus,soldier,Positive,Anaerobic,2.46
STR_526,Lactobacillus,sort,Negative,Microaerophilic,9.57
STR_327,Pseudomonas,personal,Positive,Microaerophilic,8.47
STR_132,Streptococcus,space,Positive,Aerobic,5.94
STR_270,Clostridium,sign,Positive,Microaerophilic,1.1
STR_953,Lactobacillus,that,Negative,Facultative Anaerobe,1.6
STR_412,Bacillus,special,Negative,Aerobic,9.86
STR_334,Bacillus,record,Negative,Microaerophilic,5.89
STR_309,Pseudomonas,bill,Positive,Aerobic,2.43
STR_481,Staphylococcus,lead,Positive,Microaerophilic,5.19
STR_813,Streptococcus,build,Negative,Aerobic,2.08
STR_494,Staphylococcus,seem,Negative,Facultative Anaerobe,8.3
STR_194,Clostridium,early,Negative,Microaerophilic,4.12
STR_268,Staphylococcus,air,Positive,Microaerophilic,0.8
STR_601,Clostridium,describe,Positive,Facultative Anaerobe,9.63
STR_728,Staphylococcus,rich,Positive,Microaerophilic,4.35
STR_897,Staphylococcus,police,Positive,Aerobic,2.54
STR_584,Clostridium,war,Positive,Facultative Anaerobe,8.27
STR_828,Staphylococcus,community,Negative,Facultative Anaerobe,3.98
STR_170,Staphylococcus,TV,Negative,Aerobic,9.94
STR_391,Staphylococcus,kid,Positive,Aerobic,7.51
STR_951,Pseudomonas,claim,Negative,Facultative Anaerobe,4.53
STR_239,Lactobacillus,me,Positive,Microaerophilic,0.82
STR_292,Staphylococcus,statement,Negative,Aerobic,7.29
STR_698,Lactobacillus,beautiful,Positive,Aerobic,1.59
STR_277,Staphylococcus,key,Negative,Microaerophilic,1.48
STR_939,Lactobacillus,analysis,Positive,Aerobic,2.67
STR_169,Bacillus,sister,Negative,Anaerobic,4.72
STR_475,Clostridium,others,Positive,Microaerophilic,1.49
STR_678,Bacillus,throw,Positive,Anaerobic,7.82
STR_375,Staphylococcus,reach,Negative,Anaerobic,9.5
STR_476,Lactobacillus,see,Negative,Facultative Anaerobe,6.7
STR_795,Streptococcus,strategy,Negative,Facultative Anaerobe,4.33
STR_894,Staphylococcus,put,Negative,Aerobic,9.29
STR_505,Clostridium,just,Negative,Anaerobic,3.51
STR_703,Streptococcus,crime,Negative,Aerobic,9.99
STR_952,Bacillus,traditional,Positive,Aerobic,9.63
STR_936,Streptococcus,trade,Positive,Microaerophilic,7.37
STR_350,Pseudomonas,somebody,Positive,Anaerobic,1.16
STR_432,Pseudomonas,against,Negative,Facultative Anaerobe,8.84
STR_720,Streptococcus,want,Negative,Anaerobic,6.24
STR_128,Clostridium,join,Negative,Facultative Anaerobe,2.82
STR_919,Bacillus,so,Negative,Facultative Anaerobe,1.11
STR_867,Lactobacillus,occur,Negative,Aerobic,1.79
STR_507,Lactobacillus,let,Negative,Anaerobic,7.82
STR_116,Lactobacillus,us,Positive,Microaerophilic,6.64
STR_296,Staphylococcus,stuff,Positive,Aerobic,0.53
STR_478,Clostridium,question,Positive,Facultative Anaerobe,5.95
STR_613,Bacillus,air,Positive,Facultative Anaerobe,9.96
STR_321,Pseudomonas,citizen,Negative,Anaerobic,4.03
STR_124,Pseudomonas,while,Positive,Aerobic,4.26
STR_242,Streptococcus,budget,Negative,Facultative Anaerobe,8.71
STR_552,Bacillus,serious,Positive,Microaerophilic,1.67
STR_347,Staphylococcus,protect,Positive,Microaerophilic,2.61
STR_127,Staphylococcus,close,Positive,Anaerobic,3.04
STR_274,Staphylococcus,poor,Positive,Aerobic,1.16
STR_361,Bacillus,church,Negative,Microaerophilic,7.22
STR_126,Lactobacillus,just,Negative,Aerobic,7.94
STR_691,Bacillus,Republican,Negative,Microaerophilic,5.08
STR_550,Lactobacillus,local,Negative,Anaerobic,4.38
STR_869,Streptococcus,free,Negative,Anaerobic,1.58
STR_708,Bacillus,positive,Positive,Aerobic,6.34
STR_349,Clostridium,leader,Negative,Anaerobic,7.06
STR_897,Lactobacillus,make,Negative,Microaerophilic,3.02
STR_671,Pseudomonas,style,Negative,Facultative Anaerobe,5.12
STR_853,Lactobacillus,image,Positive,Facultative Anaerobe,4.63
STR_812,Bacillus,plan,Negative,Aerobic,4.56
STR_332,Bacillus,national,Negative,Microaerophilic,0.56
STR_449,Staphylococcus,although,Positive,Aerobic,4.18
STR_613,Clostridium,big,Positive,Anaerobic,7.09
STR_361,Lactobacillus,agree,Negative,Facultative Anaerobe,5.76
STR_557,Streptococcus,information,Negative,Facultative Anaerobe,0.65
STR_846,Bacillus,nor,Positive,Facultative Anaerobe,1.64
STR_861,Pseudomonas,example,Positive,Facultative Anaerobe,2.9
STR_441,Clostridium,standard,Negative,Anaerobic,2.18
STR_400,Staphylococcus,yard,Positive,Anaerobic,3.57
STR_984,Lactobacillus,specific,Positive,Aerobic,2.13
STR_795,Clostridium,ten,Negative,Anaerobic,6.72
STR_749,Streptococcus,town,Positive,Facultative Anaerobe,7.88
STR_979,Bacillus,first,Negative,Microaerophilic,5.16
STR_891,Staphylococcus,difference,Positive,Anaerobic,9.54
STR_480,Clostridium,course,Positive,Microaerophilic,0.94
STR_736,Pseudomonas,art,Negative,Aerobic,3.21
STR_926,Staphylococcus,value,Positive,Anaerobic,7.26
STR_833,Pseudomonas,vote,Positive,Anaerobic,7.6
STR_823,Lactobacillus,work,Positive,Facultative Anaerobe,7.96
STR_599,Pseudomonas,building,Negative,Aerobic,6.47
STR_930,Streptococcus,future,Negative,Facultative Anaerobe,5.76
STR_665,Staphylococcus,page,Positive,Facultative Anaerobe,6.24
STR_542,Lactobacillus,course,Positive,Aerobic,3.14
STR_820,Bacillus,dark,Negative,Facultative Anaerobe,1.59
STR_135,Staphylococcus,thus,Positive,Anaerobic,7.27
STR_605,Streptococcus,within,Positive,Aerobic,5.3
STR_189,Clostridium,condition,Negative,Microaerophilic,8.93
STR_421,Pseudomonas,short,Positive,Aerobic,3.07
STR_555,Staphylococcus,fish,Negative,Facultative Anaerobe,3.69
STR_625,Lactobacillus,expert,Positive,Anaerobic,9.85
STR_267,Bacillus,crime,Positive,Aerobic,2.6
STR_578,Streptococcus,alone,Positive,Facultative Anaerobe,8.9
STR_235,Staphylococcus,want,Negative,Facultative Anaerobe,4.95
STR_114,Pseudomonas,effort,Negative,Microaerophilic,3.12
STR_406,Bacillus,walk,Negative,Microaerophilic,1.75
STR_627,Bacillus,leader,Negative,Aerobic,2.36
STR_518,Bacillus,too,Negative,Aerobic,4.81
STR_980,Clostridium,add,Negative,Microaerophilic,7.57
STR_846,Pseudomonas,already,Negative,Microaerophilic,8.01
STR_896,Clostridium,include,Positive,Facultative Anaerobe,0.73
STR_541,Lactobacillus,civil,Negative,Facultative Anaerobe,3.68
STR_499,Clostridium,other,Negative,Microaerophilic,1.67
STR_720,Pseudomonas,character,Negative,Anaerobic,9.63
STR_300,Pseudomonas,hot,Negative,Aerobic,4.68
STR_632,Bacillus,any,Positive,Aerobic,0.93
STR_989,Streptococcus,although,Negative,Microaerophilic,4.39
STR_578,Lactobacillus,end,Positive,Microaerophilic,4.0
STR_571,Lactobacillus,including,Positive,Anaerobic,1.59
STR_951,Clostridium,bill,Positive,Aerobic,5.53
STR_704,Clostridium,usually,Positive,Facultative Anaerobe,2.09
STR_327,Streptococcus,focus,Negative,Microaerophilic,7.21
STR_832,Lactobacillus,book,Positive,Aerobic,1.3
STR_359,Staphylococcus,one,Negative,Microaerophilic,2.94
STR_723,Pseudomonas,will,Positive,Microaerophilic,7.94
STR_638,Staphylococcus,natural,Negative,Microaerophilic,3.23
STR_279,Clostridium,when,Negative,Microaerophilic,0.63
STR_789,Lactobacillus,economy,Positive,Aerobic,3.31
STR_350,Lactobacillus,style,Negative,Facultative Anaerobe,7.13
STR_218,Clostridium,get,Positive,Microaerophilic,9.22
STR_371,Clostridium,whose,Negative,Aerobic,2.89
STR_769,Staphylococcus,begin,Positive,Facultative Anaerobe,9.17
STR_411,Clostridium,peace,Positive,Facultative Anaerobe,2.45
STR_275,Clostridium,person,Negative,Facultative Anaerobe,5.14
STR_876,Pseudomonas,project,Positive,Facultative Anaerobe,7.0
STR_376,Staphylococcus,throughout,Negative,Aerobic,4.33
STR_277,Pseudomonas,series,Positive,Microaerophilic,3.54
STR_828,Streptococcus,president,Negative,Microaerophilic,3.33
STR_262,Lactobacillus,read,Positive,Anaerobic,9.3
STR_889,Bacillus,attack,Positive,Facultative Anaerobe,2.12
STR_867,Streptococcus,fear,Positive,Anaerobic,5.68
STR_342,Lactobacillus,memory,Negative,Microaerophilic,0.78
STR_921,Pseudomonas,within,Negative,Facultative Anaerobe,0.98
STR_574,Bacillus,happen,Positive,Aerobic,9.23
STR_730,Pseudomonas,although,Positive,Facultative Anaerobe,6.82
STR_934,Staphylococcus,me,Negative,Anaerobic,6.45
STR_757,Staphylococcus,eye,Negative,Anaerobic,1.96
STR_692,Bacillus,personal,Positive,Microaerophilic,4.44
STR_792,Bacillus,tough,Positive,Aerobic,9.27
STR_540,Pseudomonas,experience,Negative,Aerobic,3.02
STR_305,Lactobacillus,contain,Positive,Facultative Anaerobe,6.35
STR_658,Streptococcus,east,Negative,Anaerobic,1.07
STR_695,Lactobacillus,charge,Negative,Microaerophilic,3.09
STR_777,Streptococcus,southern,Positive,Aerobic,4.7
STR_595,Clostridium,put,Negative,Anaerobic,7.85
STR_852,Staphylococcus,information,Negative,Microaerophilic,8.06
STR_579,Streptococcus,street,Negative,Microaerophilic,6.53
STR_620,Streptococcus,war,Positive,Microaerophilic,8.3
STR_135,Bacillus,dark,Positive,Microaerophilic,2.88
STR_719,Streptococcus,blood,Negative,Microaerophilic,3.09
STR_414,Streptococcus,day,Negative,Aerobic,3.24
STR_885,Streptococcus,all,Negative,Facultative Anaerobe,1.19
STR_637,Bacillus,one,Negative,Aerobic,2.69
STR_364,Clostridium,method,Negative,Microaerophilic,0.6
STR_385,Streptococcus,west,Positive,Facultative Anaerobe,1.28
STR_266,Lactobacillus,space,Negative,Microaerophilic,3.79
STR_267,Pseudomonas,article,Positive,Microaerophilic,8.35
STR_534,Pseudomonas,successful,Negative,Facultative Anaerobe,7.65
STR_699,Staphylococcus,including,Negative,Aerobic,9.69
STR_728,Streptococcus,will,Positive,Aerobic,6.22
STR_743,Lactobacillus,clear,Negative,Facultative Anaerobe,4.89
STR_890,Bacillus,treat,Negative,Microaerophilic,2.85
STR_406,Streptococcus,simply,Negative,Facultative Anaerobe,1.16
STR_640,Staphylococcus,sense,Negative,Aerobic,3.67
STR_219,Streptococcus,effort,Negative,Aerobic,1.87
STR_901,Bacillus,father,Positive,Microaerophilic,0.77
STR_296,Streptococcus,right,Negative,Aerobic,8.14
STR_664,Clostridium,can,Negative,Aerobic,7.02
STR_965,Staphylococcus,else,Positive,Facultative Anaerobe,0.64
STR_170,Bacillus,effect,Positive,Microaerophilic,2.16
STR_709,Clostridium,bad,Negative,Facultative Anaerobe,1.14
STR_428,Streptococcus,clearly,Positive,Aerobic,1.42
STR_704,Lactobacillus,office,Negative,Aerobic,4.12
STR_193,Clostridium,south,Positive,Microaerophilic,0.96
STR_357,Bacillus,perform,Positive,Aerobic,7.07
STR_440,Pseudomonas,soon,Positive,Facultative Anaerobe,3.28
STR_998,Clostridium,structure,Negative,Aerobic,9.37
STR_499,Lactobacillus,our,Negative,Anaerobic,9.67
STR_714,Staphylococcus,bring,Positive,Microaerophilic,6.72
STR_468,Pseudomonas,least,Negative,Facultative Anaerobe,8.55
STR_753,Pseudomonas,wear,Positive,Aerobic,4.46
STR_144,Clostridium,message,Positive,Microaerophilic,1.31
STR_621,Lactobacillus,table,Positive,Facultative Anaerobe,5.42
STR_276,Staphylococcus,begin,Positive,Microaerophilic,3.47
STR_456,Streptococcus,wait,Negative,Facultative Anaerobe,4.17
STR_249,Pseudomonas,natural,Positive,Aerobic,1.34
STR_957,Clostridium,one,Positive,Anaerobic,6.63
STR_741,Lactobacillus,around,Positive,Aerobic,0.97
STR_180,Lactobacillus,couple,Positive,Anaerobic,6.14
STR_331,Bacillus,fly,Positive,Facultative Anaerobe,1.12
STR_926,Staphylococcus,improve,Negative,Facultative Anaerobe,6.29
STR_710,Pseudomonas,best,Positive,Facultative Anaerobe,1.7
STR_734,Staphylococcus,investment,Negative,Anaerobic,9.98
STR_686,Lactobacillus,not,Negative,Microaerophilic,3.97
STR_656,Streptococcus,offer,Positive,Anaerobic,9.13
STR_401,Staphylococcus,necessary,Negative,Microaerophilic,5.92
STR_716,Clostridium,talk,Negative,Facultative Anaerobe,2.31
STR_540,Clostridium,officer,Positive,Anaerobic,3.44
STR_981,Staphylococcus,west,Negative,Anaerobic,4.34
STR_323,Pseudomonas,keep,Positive,Facultative Anaerobe,4.97
STR_453,Pseudomonas,lot,Positive,Microaerophilic,5.46
STR_233,Clostridium,despite,Positive,Facultative Anaerobe,9.37
STR_401,Streptococcus,for,Positive,Anaerobic,7.78
STR_246,Bacillus,discuss,Negative,Anaerobic,0.87
STR_157,Lactobacillus,use,Positive,Microaerophilic,1.87
STR_317,Staphylococcus,nor,Negative,Anaerobic,8.04
STR_140,Lactobacillus,politics,Positive,Microaerophilic,4.43
STR_184,Pseudomonas,action,Positive,Anaerobic,2.35
STR_311,Lactobacillus,edge,Positive,Microaerophilic,2.51
STR_984,Lactobacillus,data,Positive,Microaerophilic,4.62
STR_158,Lactobacillus,information,Positive,Microaerophilic,3.45
STR_923,Clostridium,letter,Negative,Facultative Anaerobe,9.85
STR_220,Streptococcus,it,Positive,Microaerophilic,7.63
STR_865,Bacillus,anyone,Positive,Facultative Anaerobe,7.8
STR_639,Streptococcus,become,Negative,Facultative Anaerobe,9.49
STR_811,Bacillus,offer,Positive,Microaerophilic,8.54
STR_519,Bacillus,media,Negative,Microaerophilic,4.39
STR_992,Bacillus,realize,Positive,Microaerophilic,3.7
STR_842,Staphylococcus,form,Negative,Facultative Anaerobe,2.79
STR_692,Bacillus,get,Negative,Microaerophilic,2.89
STR_231,Streptococcus,life,Negative,Anaerobic,4.71
STR_325,Clostridium,mother,Negative,Aerobic,5.89
STR_319,Lactobacillus,fall,Negative,Microaerophilic,7.49
STR_971,Bacillus,teach,Negative,Microaerophilic,7.94
STR_870,Pseudomonas,century,Negative,Facultative Anaerobe,9.35
STR_133,Lactobacillus,card,Positive,Facultative Anaerobe,8.01
STR_880,Bacillus,feeling,Positive,Facultative Anaerobe,8.56
STR_581,Clostridium,skin,Positive,Aerobic,4.39
STR_908,Staphylococcus,pull,Negative,Microaerophilic,9.46
STR_906,Streptococcus,worker,Negative,Anaerobic,8.3
STR_574,Streptococcus,including,Positive,Microaerophilic,1.32
STR_106,Pseudomonas,share,Negative,Anaerobic,8.76
STR_553,Staphylococcus,more,Positive,Aerobic,7.38
STR_814,Streptococcus,follow,Negative,Facultative Anaerobe,5.68
STR_990,Staphylococcus,really,Positive,Aerobic,9.0
STR_263,Bacillus,activity,Negative,Microaerophilic,1.61
STR_365,Streptococcus,maintain,Negative,Aerobic,3.69
STR_346,Bacillus,use,Negative,Microaerophilic,8.83
STR_615,Pseudomonas,leader,Positive,Aerobic,4.7
STR_315,Streptococcus,strategy,Negative,Anaerobic,2.23
STR_544,Clostridium,do,Negative,Aerobic,6.0
STR_208,Bacillus,eye,Positive,Anaerobic,2.78
STR_423,Staphylococcus,behavior,Negative,Aerobic,4.86
STR_985,Staphylococcus,last,Negative,Facultative Anaerobe,4.35
STR_998,Lactobacillus,these,Negative,Facultative Anaerobe,4.61
STR_229,Streptococcus,mission,Positive,Anaerobic,3.33
STR_957,Staphylococcus,financial,Positive,Microaerophilic,5.54
STR_345,Pseudomonas,tell,Negative,Facultative Anaerobe,7.25
STR_487,Lactobacillus,response,Positive,Aerobic,8.18
STR_729,Pseudomonas,themselves,Positive,Microaerophilic,0.66
STR_868,Clostridium,maintain,Positive,Aerobic,9.26
STR_352,Bacillus,case,Positive,Facultative Anaerobe,2.08
STR_627,Lactobacillus,Democrat,Positive,Facultative Anaerobe,5.94
STR_498,Streptococcus,positive,Negative,Facultative Anaerobe,2.65
STR_658,Bacillus,song,Positive,Anaerobic,0.6
STR_948,Pseudomonas,parent,Negative,Aerobic,7.23
STR_266,Streptococcus,crime,Negative,Microaerophilic,6.18
STR_964,Lactobacillus,maintain,Negative,Facultative Anaerobe,8.1
STR_538,Clostridium,carry,Positive,Facultative Anaerobe,8.74
STR_499,Staphylococcus,reflect,Negative,Facultative Anaerobe,9.06
STR_931,Bacillus,fast,Positive,Microaerophilic,8.2
STR_798,Clostridium,arrive,Negative,Anaerobic,1.73
STR_635,Lactobacillus,toward,Positive,Facultative Anaerobe,6.02
STR_784,Staphylococcus,size,Negative,Microaerophilic,2.39
STR_257,Lactobacillus,chance,Positive,Aerobic,4.94
STR_413,Lactobacillus,through,Negative,Facultative Anaerobe,3.88
STR_343,Clostridium,pay,Negative,Aerobic,2.54
STR_424,Streptococcus,ahead,Negative,Microaerophilic,8.84
STR_772,Pseudomonas,need,Negative,Microaerophilic,2.73
STR_453,Bacillus,population,Positive,Aerobic,5.48
STR_391,Clostridium,spring,Positive,Microaerophilic,8.97
STR_785,Streptococcus,firm,Negative,Microaerophilic,6.19
STR_691,Bacillus,a,Positive,Facultative Anaerobe,5.14
STR_361,Bacillus,energy,Negative,Microaerophilic,3.79
STR_591,Streptococcus,hair,Negative,Anaerobic,2.6
STR_391,Lactobacillus,out,Positive,Microaerophilic,8.25
STR_979,Streptococcus,police,Positive,Anaerobic,7.69
STR_543,Pseudomonas,mention,Negative,Aerobic,3.52
STR_109,Bacillus,soldier,Positive,Anaerobic,4.26
STR_168,Lactobacillus,trip,Negative,Facultative Anaerobe,2.63
STR_365,Lactobacillus,despite,Positive,Facultative Anaerobe,7.83
STR_497,Lactobacillus,detail,Negative,Facultative Anaerobe,0.57
STR_539,Bacillus,possible,Negative,Facultative Anaerobe,6.78
STR_203,Clostridium,again,Positive,Facultative Anaerobe,5.5
STR_230,Staphylococcus,certainly,Positive,Facultative Anaerobe,4.31
STR_961,Bacillus,task,Negative,Aerobic,7.48
STR_960,Lactobacillus,tough,Positive,Facultative Anaerobe,5.01
STR_432,Streptococcus,modern,Negative,Aerobic,3.92
STR_957,Pseudomonas,market,Negative,Aerobic,4.98
STR_999,Clostridium,any,Positive,Aerobic,7.08
STR_361,Clostridium,make,Negative,Facultative Anaerobe,2.6
STR_183,Bacillus,soldier,Negative,Aerobic,7.0
STR_519,Clostridium,still,Positive,Microaerophilic,7.34
STR_344,Lactobacillus,not,Positive,Aerobic,5.31
STR_355,Streptococcus,ready,Positive,Anaerobic,9.33
STR_317,Staphylococcus,different,Positive,Aerobic,4.45
STR_607,Clostridium,husband,Negative,Facultative Anaerobe,2.88
STR_553,Streptococcus,car,Negative,Anaerobic,1.18
STR_715,Lactobacillus,nearly,Positive,Anaerobic,4.93
STR_396,Staphylococcus,successful,Negative,Microaerophilic,8.77
STR_844,Pseudomonas,course,Positive,Microaerophilic,3.48
STR_109,Streptococcus,walk,Negative,Anaerobic,5.81
STR_525,Pseudomonas,always,Negative,Microaerophilic,4.21
STR_650,Bacillus,page,Positive,Anaerobic,8.16
STR_564,Staphylococcus,near,Negative,Anaerobic,6.09
STR_480,Lactobacillus,push,Positive,Facultative Anaerobe,5.76
STR_595,Streptococcus,table,Negative,Facultative Anaerobe,4.54
STR_338,Staphylococcus,might,Negative,Microaerophilic,9.88
STR_919,Staphylococcus,standard,Negative,Facultative Anaerobe,4.92
STR_776,Bacillus,everybody,Positive,Microaerophilic,4.17
STR_116,Pseudomonas,near,Negative,Facultative Anaerobe,8.42
STR_682,Bacillus,expect,Positive,Anaerobic,1.08
STR_560,Pseudomonas,rest,Negative,Microaerophilic,3.77
STR_494,Pseudomonas,show,Positive,Facultative Anaerobe,1.4
STR_492,Streptococcus,blood,Negative,Anaerobic,0.74
STR_928,Clostridium,entire,Positive,Facultative Anaerobe,3.71
STR_916,Bacillus,note,Positive,Microaerophilic,2.12
STR_161,Bacillus,land,Negative,Aerobic,5.61
STR_956,Bacillus,center,Positive,Facultative Anaerobe,1.1
STR_768,Bacillus,popular,Negative,Aerobic,8.04
STR_174,Pseudomonas,indicate,Negative,Microaerophilic,7.41
STR_510,Streptococcus,return,Negative,Anaerobic,7.68
STR_921,Staphylococcus,law,Negative,Aerobic,8.93
STR_940,Pseudomonas,together,Negative,Microaerophilic,3.76
STR_301,Streptococcus,perform,Negative,Facultative Anaerobe,9.24
STR_570,Clostridium,he,Negative,Microaerophilic,9.53
STR_381,Clostridium,test,Negative,Anaerobic,6.24
STR_263,Lactobacillus,give,Negative,Aerobic,8.34
STR_975,Clostridium,section,Positive,Facultative Anaerobe,3.08
STR_543,Staphylococcus,entire,Positive,Facultative Anaerobe,7.57
STR_165,Staphylococcus,leader,Negative,Microaerophilic,4.17
STR_323,Lactobacillus,compare,Positive,Facultative Anaerobe,0.93
STR_719,Bacillus,great,Positive,Microaerophilic,9.99
STR_689,Streptococcus,often,Negative,Aerobic,1.71
STR_358,Clostridium,sense,Positive,Aerobic,4.79
STR_385,Clostridium,market,Negative,Aerobic,1.69
STR_552,Pseudomonas,west,Positive,Facultative Anaerobe,2.26
STR_153,Clostridium,general,Positive,Anaerobic,7.29
STR_500,Bacillus,organization,Positive,Facultative Anaerobe,5.76
STR_344,Staphylococcus,level,Positive,Facultative Anaerobe,8.59
STR_368,Lactobacillus,simply,Positive,Anaerobic,7.84
STR_119,Streptococcus,figure,Negative,Facultative Anaerobe,0.85
STR_707,Streptococcus,agency,Negative,Microaerophilic,2.8
STR_810,Clostridium,so,Negative,Facultative Anaerobe,9.35
STR_290,Streptococcus,radio,Positive,Aerobic,3.39
STR_529,Lactobacillus,enough,Negative,Anaerobic,6.64
STR_823,Clostridium,picture,Positive,Facultative Anaerobe,5.59
STR_556,Lactobacillus,may,Positive,Facultative Anaerobe,7.35
STR_916,Streptococcus,maintain,Positive,Facultative Anaerobe,5.93
STR_822,Clostridium,its,Negative,Microaerophilic,3.92
STR_174,Lactobacillus,foot,Negative,Aerobic,8.67
STR_746,Lactobacillus,first,Positive,Aerobic,6.54
STR_682,Staphylococcus,war,Negative,Microaerophilic,7.72
STR_620,Pseudomonas,pay,Positive,Aerobic,7.98
STR_210,Pseudomonas,past,Positive,Microaerophilic,5.64
STR_627,Bacillus,relationship,Positive,Aerobic,4.16
STR_980,Lactobacillus,hospital,Positive,Anaerobic,5.02
STR_986,Clostridium,character,Positive,Facultative Anaerobe,2.89
STR_670,Staphylococcus,about,Negative,Anaerobic,7.55
STR_766,Staphylococcus,side,Positive,Microaerophilic,2.04
STR_550,Streptococcus,account,Positive,Microaerophilic,2.9
STR_533,Bacillus,control,Positive,Microaerophilic,3.32
STR_856,Pseudomonas,movie,Negative,Facultative Anaerobe,0.92
STR_653,Clostridium,decide,Negative,Anaerobic,2.41
STR_504,Streptococcus,station,Negative,Facultative Anaerobe,7.82
STR_673,Pseudomonas,field,Negative,Aerobic,2.41
STR_983,Clostridium,true,Positive,Facultative Anaerobe,9.61
STR_979,Clostridium,happy,Positive,Microaerophilic,7.23
STR_298,Bacillus,difficult,Positive,Aerobic,5.27
STR_878,Bacillus,between,Positive,Facultative Anaerobe,0.51
STR_795,Streptococcus,candidate,Positive,Aerobic,8.49
STR_675,Streptococcus,nice,Negative,Anaerobic,4.43
STR_380,Bacillus,win,Positive,Aerobic,9.61
STR_894,Staphylococcus,eye,Positive,Anaerobic,2.49
STR_690,Lactobacillus,candidate,Positive,Aerobic,2.58
STR_263,Bacillus,until,Negative,Aerobic,5.01
STR_212,Clostridium,could,Positive,Aerobic,4.65
STR_416,Bacillus,agency,Positive,Anaerobic,8.22
STR_731,Bacillus,sometimes,Negative,Microaerophilic,4.77
STR_414,Pseudomonas,lose,Positive,Facultative Anaerobe,3.2
STR_321,Clostridium,over,Positive,Facultative Anaerobe,7.04
STR_812,Lactobacillus,blood,Positive,Aerobic,9.58
