strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_408,Lactobacillus,government,Negative,Aerobic,3.39
STR_566,Staphylococcus,mean,Positive,Microaerophilic,9.07
STR_583,Bacillus,officer,Positive,Anaerobic,3.11
STR_598,Bacillus,range,Positive,Microaerophilic,3.34
STR_305,Bacillus,simple,Positive,Facultative Anaerobe,2.87
STR_395,Bacillus,well,Positive,Facultative Anaerobe,6.77
STR_289,Bacillus,whom,Negative,Microaerophilic,3.55
STR_734,Streptococcus,own,Negative,Microaerophilic,0.72
STR_779,Staphylococcus,site,Negative,Facultative Anaerobe,7.55
STR_145,Lactobacillus,almost,Positive,Microaerophilic,6.52
STR_935,Pseudomonas,skin,Positive,Aerobic,6.07
STR_622,Staphylococcus,memory,Negative,Facultative Anaerobe,9.06
STR_407,Clostridium,edge,Positive,Microaerophilic,2.87
STR_375,Bacillus,four,Positive,Facultative Anaerobe,1.67
STR_869,Pseudomonas,respond,Positive,Microaerophilic,1.41
STR_228,Pseudomonas,rather,Negative,Facultative Anaerobe,6.48
STR_524,Lactobacillus,land,Negative,Microaerophilic,5.77
STR_320,Pseudomonas,general,Positive,Facultative Anaerobe,6.06
STR_657,Bacillus,minute,Positive,Facultative Anaerobe,2.13
STR_914,Lactobacillus,dark,Positive,Anaerobic,5.98
STR_603,Staphylococcus,job,Positive,Facultative Anaerobe,4.43
STR_642,Bacillus,mouth,Positive,Anaerobic,2.17
STR_832,Pseudomonas,around,Negative,Aerobic,2.02
STR_764,Streptococcus,school,Negative,Anaerobic,4.37
STR_700,Staphylococcus,stock,Positive,Microaerophilic,5.4
STR_469,Staphylococcus,none,Negative,Microaerophilic,2.77
STR_604,Lactobacillus,generation,Negative,Facultative Anaerobe,3.14
STR_812,Pseudomonas,song,Negative,Facultative Anaerobe,4.59
STR_672,Lactobacillus,give,Negative,Microaerophilic,5.79
STR_849,Bacillus,hit,Negative,Facultative Anaerobe,6.8
STR_439,Streptococcus,kid,Negative,Microaerophilic,2.64
STR_472,Bacillus,professional,Negative,Facultative Anaerobe,2.7
STR_892,Bacillus,treatment,Positive,Anaerobic,1.91
STR_636,Bacillus,alone,Positive,Anaerobic,0.76
STR_715,Streptococcus,old,Positive,Anaerobic,8.93
STR_419,Pseudomonas,up,Negative,Microaerophilic,2.64
STR_692,Pseudomonas,its,Positive,Microaerophilic,8.83
STR_605,Lactobacillus,police,Negative,Anaerobic,9.95
STR_752,Lactobacillus,minute,Positive,Microaerophilic,7.74
STR_902,Streptococcus,race,Negative,Anaerobic,8.08
STR_527,Streptococcus,personal,Positive,Anaerobic,4.5
STR_508,Bacillus,suddenly,Positive,Anaerobic,7.37
STR_176,Bacillus,huge,Positive,Facultative Anaerobe,0.66
STR_608,Clostridium,hotel,Negative,Microaerophilic,9.21
STR_989,Pseudomonas,she,Negative,Aerobic,8.92
STR_832,Lactobacillus,challenge,Negative,Aerobic,4.87
STR_770,Staphylococcus,century,Positive,Facultative Anaerobe,5.45
STR_546,Clostridium,cultural,Positive,Aerobic,7.62
STR_820,Pseudomonas,few,Positive,Aerobic,6.74
STR_727,Bacillus,follow,Negative,Anaerobic,4.75
STR_940,Pseudomonas,new,Negative,Facultative Anaerobe,7.72
STR_970,Bacillus,degree,Negative,Aerobic,5.1
STR_570,Lactobacillus,artist,Negative,Microaerophilic,9.24
STR_405,Staphylococcus,vote,Positive,Anaerobic,9.6
STR_382,Bacillus,almost,Negative,Microaerophilic,2.6
STR_386,Pseudomonas,morning,Negative,Microaerophilic,8.33
STR_858,Pseudomonas,nor,Negative,Aerobic,6.38
STR_510,Pseudomonas,hospital,Positive,Aerobic,3.56
STR_777,Clostridium,safe,Positive,Aerobic,3.04
STR_818,Clostridium,series,Positive,Anaerobic,0.74
STR_377,Clostridium,her,Negative,Facultative Anaerobe,1.1
STR_923,Clostridium,there,Positive,Microaerophilic,1.83
STR_954,Staphylococcus,so,Positive,Microaerophilic,2.44
STR_506,Staphylococcus,add,Positive,Facultative Anaerobe,1.15
STR_920,Pseudomonas,challenge,Positive,Aerobic,3.37
STR_531,Lactobacillus,key,Positive,Facultative Anaerobe,3.16
STR_736,Bacillus,plant,Positive,Microaerophilic,7.95
STR_370,Pseudomonas,successful,Negative,Microaerophilic,3.68
STR_396,Streptococcus,culture,Negative,Aerobic,9.48
STR_127,Pseudomonas,poor,Negative,Microaerophilic,3.81
STR_248,Lactobacillus,if,Negative,Facultative Anaerobe,5.39
STR_323,Pseudomonas,and,Negative,Facultative Anaerobe,5.74
STR_203,Staphylococcus,back,Negative,Aerobic,0.94
STR_838,Pseudomonas,price,Negative,Aerobic,4.7
STR_915,Lactobacillus,budget,Negative,Microaerophilic,4.88
STR_606,Streptococcus,management,Negative,Microaerophilic,5.65
STR_555,Clostridium,production,Negative,Facultative Anaerobe,7.63
STR_509,Clostridium,manager,Negative,Facultative Anaerobe,9.9
STR_739,Staphylococcus,drop,Positive,Microaerophilic,3.47
STR_789,Bacillus,start,Positive,Facultative Anaerobe,8.93
STR_886,Pseudomonas,machine,Positive,Anaerobic,2.27
STR_259,Clostridium,something,Negative,Facultative Anaerobe,4.61
STR_238,Staphylococcus,out,Positive,Facultative Anaerobe,5.33
STR_757,Staphylococcus,student,Positive,Facultative Anaerobe,4.21
STR_124,Bacillus,leg,Positive,Facultative Anaerobe,6.35
STR_373,Staphylococcus,could,Positive,Anaerobic,1.82
STR_454,Staphylococcus,customer,Positive,Microaerophilic,9.71
STR_143,Streptococcus,compare,Negative,Facultative Anaerobe,7.21
STR_299,Staphylococcus,adult,Negative,Microaerophilic,9.73
STR_389,Bacillus,drop,Negative,Microaerophilic,8.71
STR_959,Bacillus,alone,Positive,Microaerophilic,4.25
STR_650,Pseudomonas,ability,Negative,Microaerophilic,7.52
STR_320,Lactobacillus,future,Positive,Anaerobic,8.6
STR_628,Lactobacillus,result,Negative,Aerobic,7.28
STR_853,Lactobacillus,feel,Negative,Facultative Anaerobe,3.09
STR_101,Clostridium,without,Negative,Aerobic,5.77
STR_149,Lactobacillus,son,Negative,Aerobic,2.55
STR_881,Clostridium,finally,Negative,Facultative Anaerobe,1.0
STR_814,Lactobacillus,standard,Positive,Anaerobic,2.67
STR_928,Staphylococcus,choice,Positive,Facultative Anaerobe,0.98
STR_533,Bacillus,together,Negative,Anaerobic,5.42
STR_806,Staphylococcus,structure,Positive,Facultative Anaerobe,9.15
STR_385,Staphylococcus,learn,Negative,Anaerobic,6.02
STR_773,Staphylococcus,TV,Negative,Anaerobic,5.82
STR_180,Streptococcus,ready,Negative,Microaerophilic,9.04
STR_868,Clostridium,factor,Negative,Anaerobic,7.04
STR_939,Streptococcus,child,Negative,Facultative Anaerobe,3.73
STR_227,Streptococcus,important,Positive,Facultative Anaerobe,1.58
STR_337,Staphylococcus,coach,Positive,Facultative Anaerobe,4.28
STR_672,Pseudomonas,hit,Negative,Facultative Anaerobe,0.76
STR_524,Lactobacillus,fly,Positive,Aerobic,9.74
STR_918,Clostridium,store,Positive,Microaerophilic,1.84
STR_683,Streptococcus,science,Positive,Anaerobic,2.54
STR_534,Bacillus,former,Negative,Anaerobic,0.94
STR_308,Streptococcus,other,Positive,Anaerobic,8.5
STR_234,Staphylococcus,if,Positive,Facultative Anaerobe,3.47
STR_794,Bacillus,notice,Negative,Microaerophilic,7.39
STR_732,Streptococcus,stage,Positive,Facultative Anaerobe,2.72
STR_572,Staphylococcus,blood,Negative,Anaerobic,6.13
STR_926,Bacillus,stage,Positive,Aerobic,5.21
STR_981,Clostridium,theory,Negative,Aerobic,5.93
STR_688,Staphylococcus,us,Positive,Facultative Anaerobe,4.79
STR_783,Staphylococcus,statement,Negative,Facultative Anaerobe,0.84
STR_514,Pseudomonas,yet,Positive,Facultative Anaerobe,2.94
STR_787,Clostridium,member,Negative,Microaerophilic,4.27
STR_132,Clostridium,small,Positive,Microaerophilic,4.69
STR_496,Clostridium,well,Negative,Facultative Anaerobe,5.61
STR_274,Pseudomonas,price,Negative,Microaerophilic,2.46
STR_421,Bacillus,ago,Negative,Microaerophilic,8.92
STR_937,Lactobacillus,her,Positive,Aerobic,4.0
STR_964,Staphylococcus,remain,Negative,Facultative Anaerobe,5.53
STR_686,Lactobacillus,sometimes,Positive,Aerobic,6.67
STR_663,Staphylococcus,small,Negative,Anaerobic,6.36
STR_401,Bacillus,of,Negative,Aerobic,2.17
STR_690,Clostridium,may,Negative,Anaerobic,6.89
STR_907,Staphylococcus,order,Positive,Facultative Anaerobe,5.3
STR_710,Clostridium,player,Positive,Microaerophilic,3.21
STR_820,Pseudomonas,impact,Positive,Facultative Anaerobe,7.89
STR_556,Streptococcus,exist,Positive,Microaerophilic,7.58
STR_586,Bacillus,a,Positive,Facultative Anaerobe,3.83
STR_245,Lactobacillus,tell,Positive,Aerobic,3.45
STR_237,Streptococcus,others,Positive,Facultative Anaerobe,2.39
STR_152,Staphylococcus,maintain,Negative,Microaerophilic,9.93
STR_284,Lactobacillus,technology,Positive,Aerobic,9.51
STR_482,Streptococcus,member,Positive,Aerobic,8.66
STR_154,Staphylococcus,maybe,Positive,Aerobic,9.63
STR_430,Clostridium,while,Positive,Anaerobic,3.12
STR_913,Pseudomonas,baby,Positive,Anaerobic,3.5
STR_825,Streptococcus,use,Positive,Facultative Anaerobe,2.24
STR_875,Staphylococcus,act,Positive,Facultative Anaerobe,6.36
STR_697,Streptococcus,ask,Positive,Facultative Anaerobe,9.92
STR_216,Pseudomonas,prevent,Positive,Aerobic,6.31
STR_485,Clostridium,blood,Negative,Anaerobic,3.06
STR_873,Lactobacillus,occur,Negative,Facultative Anaerobe,1.41
STR_427,Clostridium,color,Negative,Aerobic,3.4
STR_175,Clostridium,become,Positive,Anaerobic,2.21
STR_238,Clostridium,today,Negative,Microaerophilic,4.78
STR_851,Pseudomonas,Democrat,Negative,Aerobic,5.28
STR_443,Lactobacillus,history,Positive,Facultative Anaerobe,1.15
STR_850,Clostridium,ask,Positive,Microaerophilic,5.98
STR_853,Bacillus,pressure,Negative,Aerobic,9.78
STR_493,Pseudomonas,last,Positive,Aerobic,5.12
STR_393,Clostridium,pick,Positive,Facultative Anaerobe,5.43
STR_255,Bacillus,organization,Positive,Aerobic,1.72
STR_601,Clostridium,smile,Positive,Aerobic,6.12
STR_841,Lactobacillus,suggest,Negative,Aerobic,8.97
STR_782,Streptococcus,woman,Positive,Anaerobic,3.34
STR_245,Staphylococcus,step,Positive,Anaerobic,2.3
STR_795,Pseudomonas,resource,Positive,Anaerobic,3.51
STR_547,Staphylococcus,soon,Negative,Aerobic,5.33
STR_829,Streptococcus,process,Negative,Anaerobic,1.85
STR_285,Clostridium,agency,Positive,Microaerophilic,2.61
STR_161,Lactobacillus,relate,Positive,Microaerophilic,8.08
STR_166,Staphylococcus,fish,Negative,Anaerobic,9.97
STR_377,Streptococcus,successful,Positive,Anaerobic,3.13
STR_251,Clostridium,happen,Positive,Aerobic,8.55
STR_343,Lactobacillus,know,Negative,Anaerobic,9.19
STR_720,Clostridium,white,Negative,Microaerophilic,8.41
STR_254,Bacillus,almost,Positive,Anaerobic,2.89
STR_872,Pseudomonas,everything,Negative,Aerobic,0.66
STR_911,Streptococcus,no,Negative,Microaerophilic,6.39
STR_802,Pseudomonas,to,Negative,Microaerophilic,7.02
STR_992,Staphylococcus,successful,Positive,Facultative Anaerobe,4.75
STR_784,Lactobacillus,herself,Negative,Facultative Anaerobe,3.28
STR_533,Lactobacillus,pull,Negative,Facultative Anaerobe,1.75
STR_829,Bacillus,together,Positive,Facultative Anaerobe,5.33
STR_117,Pseudomonas,air,Positive,Aerobic,4.13
STR_939,Streptococcus,watch,Negative,Microaerophilic,1.69
STR_236,Pseudomonas,find,Positive,Facultative Anaerobe,7.25
STR_318,Clostridium,possible,Positive,Facultative Anaerobe,4.81
STR_130,Streptococcus,task,Negative,Anaerobic,2.5
STR_147,Streptococcus,Democrat,Positive,Aerobic,0.82
STR_190,Clostridium,force,Positive,Facultative Anaerobe,9.82
STR_849,Bacillus,attack,Positive,Microaerophilic,7.75
STR_370,Staphylococcus,forward,Positive,Anaerobic,0.66
STR_524,Streptococcus,person,Positive,Facultative Anaerobe,1.76
STR_559,Streptococcus,central,Positive,Facultative Anaerobe,3.5
STR_973,Bacillus,actually,Negative,Anaerobic,7.26
STR_330,Clostridium,son,Positive,Aerobic,0.83
STR_222,Bacillus,environmental,Positive,Microaerophilic,4.36
STR_942,Streptococcus,base,Negative,Aerobic,8.62
STR_277,Lactobacillus,beautiful,Negative,Anaerobic,7.31
STR_961,Pseudomonas,score,Positive,Facultative Anaerobe,1.88
STR_428,Streptococcus,step,Negative,Microaerophilic,5.69
STR_827,Streptococcus,cut,Positive,Aerobic,3.65
STR_490,Pseudomonas,choose,Negative,Facultative Anaerobe,4.26
STR_853,Staphylococcus,play,Positive,Facultative Anaerobe,0.52
STR_767,Clostridium,society,Negative,Anaerobic,2.15
STR_539,Pseudomonas,whom,Positive,Anaerobic,4.6
STR_117,Clostridium,yard,Negative,Microaerophilic,6.48
STR_509,Staphylococcus,some,Positive,Aerobic,6.05
STR_655,Pseudomonas,toward,Negative,Aerobic,3.94
STR_753,Streptococcus,time,Positive,Anaerobic,4.2
STR_536,Lactobacillus,each,Positive,Aerobic,8.03
STR_744,Staphylococcus,around,Positive,Anaerobic,8.49
STR_208,Bacillus,gas,Positive,Microaerophilic,2.79
STR_337,Clostridium,spring,Positive,Anaerobic,1.18
STR_707,Bacillus,occur,Negative,Facultative Anaerobe,1.18
STR_657,Streptococcus,develop,Positive,Microaerophilic,2.02
STR_929,Lactobacillus,market,Negative,Microaerophilic,6.55
STR_866,Streptococcus,message,Negative,Microaerophilic,8.89
STR_983,Bacillus,power,Negative,Anaerobic,1.77
STR_343,Staphylococcus,chair,Positive,Microaerophilic,6.63
STR_464,Clostridium,science,Negative,Microaerophilic,8.12
STR_876,Pseudomonas,religious,Positive,Facultative Anaerobe,7.18
STR_887,Streptococcus,kind,Positive,Facultative Anaerobe,5.47
STR_941,Lactobacillus,some,Positive,Anaerobic,7.17
STR_773,Lactobacillus,east,Positive,Facultative Anaerobe,4.77
STR_861,Bacillus,marriage,Positive,Microaerophilic,3.82
STR_250,Streptococcus,wait,Negative,Microaerophilic,9.16
STR_397,Bacillus,trial,Negative,Aerobic,5.9
STR_523,Clostridium,woman,Positive,Aerobic,8.81
STR_186,Clostridium,after,Positive,Anaerobic,2.06
STR_227,Staphylococcus,friend,Negative,Anaerobic,1.62
STR_582,Lactobacillus,store,Positive,Microaerophilic,7.02
STR_877,Bacillus,order,Positive,Anaerobic,7.25
STR_794,Bacillus,participant,Positive,Aerobic,7.13
STR_303,Streptococcus,probably,Negative,Microaerophilic,5.02
STR_642,Clostridium,area,Negative,Facultative Anaerobe,9.47
STR_883,Clostridium,impact,Positive,Anaerobic,2.19
STR_110,Clostridium,speech,Positive,Facultative Anaerobe,2.83
STR_419,Bacillus,mother,Positive,Anaerobic,3.38
STR_182,Streptococcus,task,Negative,Aerobic,9.51
STR_424,Pseudomonas,less,Positive,Aerobic,0.68
STR_498,Staphylococcus,career,Positive,Anaerobic,2.23
STR_878,Streptococcus,may,Negative,Aerobic,6.92
STR_478,Staphylococcus,leader,Positive,Anaerobic,7.38
STR_150,Pseudomonas,sometimes,Positive,Microaerophilic,2.75
STR_611,Streptococcus,easy,Negative,Microaerophilic,5.72
STR_694,Pseudomonas,tree,Positive,Aerobic,4.25
STR_557,Staphylococcus,out,Positive,Microaerophilic,9.29
STR_286,Lactobacillus,close,Positive,Microaerophilic,8.97
STR_444,Streptococcus,attack,Negative,Anaerobic,9.54
STR_275,Pseudomonas,though,Positive,Anaerobic,7.86
STR_916,Staphylococcus,game,Negative,Microaerophilic,1.33
STR_391,Clostridium,study,Negative,Microaerophilic,7.41
STR_968,Bacillus,amount,Negative,Microaerophilic,0.68
STR_715,Lactobacillus,better,Positive,Facultative Anaerobe,7.5
STR_253,Pseudomonas,start,Negative,Facultative Anaerobe,7.07
STR_466,Pseudomonas,young,Positive,Aerobic,8.28
STR_364,Clostridium,security,Negative,Facultative Anaerobe,5.01
STR_132,Pseudomonas,worry,Negative,Anaerobic,5.94
STR_899,Streptococcus,listen,Positive,Microaerophilic,8.55
STR_770,Clostridium,data,Positive,Anaerobic,1.82
STR_550,Clostridium,her,Negative,Facultative Anaerobe,8.92
STR_135,Clostridium,floor,Negative,Facultative Anaerobe,8.11
STR_301,Pseudomonas,night,Negative,Microaerophilic,0.67
STR_342,Staphylococcus,type,Positive,Facultative Anaerobe,8.53
STR_945,Staphylococcus,improve,Positive,Facultative Anaerobe,7.2
STR_464,Pseudomonas,church,Negative,Aerobic,1.05
STR_674,Lactobacillus,fly,Positive,Facultative Anaerobe,2.91
STR_345,Pseudomonas,court,Positive,Microaerophilic,3.24
STR_532,Lactobacillus,firm,Positive,Microaerophilic,8.24
STR_106,Bacillus,information,Negative,Anaerobic,9.84
STR_717,Pseudomonas,development,Positive,Microaerophilic,2.32
STR_804,Lactobacillus,several,Positive,Anaerobic,7.0
STR_126,Bacillus,do,Negative,Microaerophilic,7.04
STR_741,Staphylococcus,suggest,Negative,Anaerobic,8.92
STR_998,Bacillus,raise,Positive,Aerobic,8.19
STR_598,Lactobacillus,traditional,Positive,Microaerophilic,1.09
STR_246,Bacillus,realize,Positive,Facultative Anaerobe,6.28
STR_661,Bacillus,American,Positive,Anaerobic,5.1
STR_192,Lactobacillus,case,Positive,Anaerobic,6.09
STR_707,Staphylococcus,effort,Negative,Aerobic,3.38
STR_207,Staphylococcus,while,Negative,Facultative Anaerobe,4.09
STR_932,Streptococcus,also,Negative,Aerobic,7.93
STR_756,Bacillus,American,Positive,Aerobic,1.25
STR_485,Pseudomonas,policy,Negative,Microaerophilic,3.82
STR_685,Staphylococcus,those,Positive,Anaerobic,1.26
STR_154,Pseudomonas,color,Negative,Microaerophilic,2.69
STR_219,Lactobacillus,television,Negative,Microaerophilic,3.66
STR_711,Staphylococcus,factor,Positive,Microaerophilic,5.54
STR_483,Pseudomonas,visit,Positive,Aerobic,7.27
STR_941,Bacillus,news,Positive,Microaerophilic,8.99
STR_245,Staphylococcus,Mr,Positive,Facultative Anaerobe,5.35
STR_868,Streptococcus,late,Negative,Anaerobic,4.56
STR_743,Bacillus,close,Positive,Facultative Anaerobe,1.57
STR_541,Staphylococcus,course,Negative,Facultative Anaerobe,8.12
STR_324,Bacillus,personal,Negative,Microaerophilic,1.38
STR_216,Clostridium,government,Positive,Anaerobic,6.52
STR_759,Lactobacillus,push,Positive,Anaerobic,3.73
STR_743,Pseudomonas,question,Negative,Aerobic,8.72
STR_482,Streptococcus,American,Negative,Aerobic,5.18
STR_729,Staphylococcus,or,Negative,Facultative Anaerobe,5.15
STR_543,Bacillus,it,Positive,Aerobic,8.33
STR_133,Bacillus,grow,Positive,Anaerobic,0.59
STR_633,Lactobacillus,answer,Negative,Anaerobic,1.95
STR_880,Clostridium,story,Negative,Anaerobic,1.96
STR_874,Clostridium,program,Positive,Facultative Anaerobe,9.14
STR_930,Pseudomonas,newspaper,Negative,Aerobic,8.62
STR_402,Streptococcus,catch,Negative,Anaerobic,8.67
STR_344,Lactobacillus,when,Negative,Facultative Anaerobe,6.5
STR_162,Streptococcus,none,Positive,Microaerophilic,2.04
STR_788,Bacillus,spring,Positive,Aerobic,7.11
STR_118,Clostridium,street,Negative,Anaerobic,3.06
STR_703,Clostridium,pick,Negative,Facultative Anaerobe,6.71
STR_926,Staphylococcus,discuss,Negative,Facultative Anaerobe,7.06
STR_149,Pseudomonas,agency,Negative,Microaerophilic,0.69
STR_207,Lactobacillus,woman,Negative,Microaerophilic,5.73
STR_374,Bacillus,name,Positive,Facultative Anaerobe,3.1
STR_795,Lactobacillus,beautiful,Positive,Microaerophilic,7.83
STR_388,Lactobacillus,message,Negative,Microaerophilic,5.27
STR_312,Streptococcus,expect,Negative,Microaerophilic,2.29
STR_319,Bacillus,life,Negative,Anaerobic,0.5
STR_425,Pseudomonas,entire,Negative,Anaerobic,7.99
STR_874,Clostridium,may,Negative,Microaerophilic,5.37
STR_955,Lactobacillus,from,Negative,Facultative Anaerobe,2.22
STR_347,Streptococcus,cost,Negative,Anaerobic,1.11
STR_882,Lactobacillus,ability,Positive,Microaerophilic,5.72
STR_736,Bacillus,themselves,Positive,Microaerophilic,5.33
STR_339,Lactobacillus,model,Positive,Anaerobic,5.36
STR_923,Lactobacillus,whom,Negative,Aerobic,5.82
STR_347,Bacillus,owner,Negative,Aerobic,4.31
STR_587,Staphylococcus,condition,Positive,Aerobic,9.68
STR_976,Staphylococcus,magazine,Negative,Microaerophilic,5.82
STR_442,Staphylococcus,either,Negative,Facultative Anaerobe,2.25
STR_528,Bacillus,remain,Negative,Aerobic,8.09
STR_113,Lactobacillus,southern,Negative,Facultative Anaerobe,5.27
STR_651,Bacillus,letter,Positive,Aerobic,7.23
STR_217,Bacillus,clear,Positive,Aerobic,7.25
STR_728,Staphylococcus,claim,Negative,Anaerobic,3.33
STR_586,Pseudomonas,blue,Negative,Aerobic,6.77
STR_378,Lactobacillus,he,Positive,Facultative Anaerobe,6.48
STR_715,Streptococcus,consumer,Positive,Aerobic,5.28
STR_886,Streptococcus,student,Negative,Anaerobic,2.43
STR_191,Pseudomonas,executive,Positive,Microaerophilic,3.31
STR_715,Staphylococcus,sister,Negative,Anaerobic,7.13
STR_888,Staphylococcus,their,Positive,Microaerophilic,6.39
STR_287,Staphylococcus,indeed,Negative,Microaerophilic,10.0
STR_435,Streptococcus,third,Negative,Anaerobic,3.54
STR_292,Bacillus,represent,Negative,Microaerophilic,8.15
STR_494,Streptococcus,price,Positive,Anaerobic,7.37
STR_128,Streptococcus,cup,Positive,Microaerophilic,5.32
STR_415,Staphylococcus,turn,Positive,Facultative Anaerobe,7.15
STR_538,Pseudomonas,away,Negative,Anaerobic,1.96
STR_379,Streptococcus,voice,Positive,Microaerophilic,4.07
STR_641,Lactobacillus,ground,Negative,Facultative Anaerobe,5.5
STR_226,Pseudomonas,mission,Positive,Aerobic,5.88
STR_849,Streptococcus,certainly,Negative,Aerobic,3.86
STR_527,Lactobacillus,growth,Negative,Aerobic,3.78
STR_191,Pseudomonas,positive,Negative,Microaerophilic,2.29
STR_846,Bacillus,mind,Positive,Aerobic,5.96
STR_889,Lactobacillus,staff,Positive,Facultative Anaerobe,5.3
STR_464,Pseudomonas,memory,Positive,Aerobic,9.57
STR_182,Lactobacillus,project,Positive,Microaerophilic,7.06
STR_493,Bacillus,apply,Positive,Anaerobic,8.69
STR_829,Clostridium,small,Negative,Aerobic,4.81
STR_302,Pseudomonas,water,Negative,Aerobic,8.61
STR_674,Staphylococcus,perform,Positive,Microaerophilic,0.77
STR_180,Bacillus,cause,Positive,Microaerophilic,5.26
STR_823,Staphylococcus,field,Negative,Facultative Anaerobe,5.64
STR_451,Clostridium,small,Negative,Microaerophilic,8.16
STR_632,Streptococcus,and,Negative,Anaerobic,2.8
STR_665,Staphylococcus,group,Negative,Aerobic,1.81
STR_299,Clostridium,price,Negative,Microaerophilic,5.48
STR_901,Staphylococcus,spring,Negative,Microaerophilic,4.66
STR_336,Clostridium,method,Negative,Facultative Anaerobe,0.75
STR_870,Lactobacillus,unit,Negative,Microaerophilic,8.43
STR_135,Streptococcus,American,Positive,Anaerobic,5.67
STR_491,Staphylococcus,most,Positive,Aerobic,1.19
STR_690,Bacillus,upon,Positive,Aerobic,6.99
STR_552,Lactobacillus,pretty,Negative,Microaerophilic,9.4
STR_575,Bacillus,yes,Negative,Anaerobic,7.46
STR_286,Lactobacillus,ask,Positive,Aerobic,6.41
STR_757,Clostridium,involve,Negative,Microaerophilic,5.24
STR_235,Clostridium,face,Negative,Aerobic,4.52
STR_503,Clostridium,set,Negative,Microaerophilic,8.0
STR_345,Streptococcus,husband,Negative,Anaerobic,0.74
STR_608,Lactobacillus,these,Positive,Facultative Anaerobe,9.26
STR_516,Bacillus,effort,Positive,Facultative Anaerobe,5.32
STR_787,Clostridium,which,Positive,Anaerobic,9.82
STR_858,Pseudomonas,I,Negative,Aerobic,3.13
STR_158,Staphylococcus,scene,Positive,Microaerophilic,4.55
STR_696,Bacillus,treatment,Positive,Aerobic,8.94
STR_774,Lactobacillus,green,Positive,Anaerobic,5.39
STR_844,Pseudomonas,last,Positive,Facultative Anaerobe,8.88
STR_571,Pseudomonas,decide,Positive,Anaerobic,7.39
STR_563,Bacillus,seven,Negative,Microaerophilic,6.13
STR_720,Pseudomonas,stuff,Negative,Facultative Anaerobe,5.22
STR_412,Lactobacillus,partner,Negative,Aerobic,7.91
STR_823,Clostridium,conference,Negative,Microaerophilic,6.33
STR_107,Staphylococcus,garden,Negative,Facultative Anaerobe,3.95
STR_235,Staphylococcus,opportunity,Negative,Facultative Anaerobe,3.7
STR_737,Bacillus,time,Negative,Microaerophilic,7.04
STR_358,Bacillus,only,Positive,Anaerobic,0.7
STR_884,Pseudomonas,involve,Positive,Facultative Anaerobe,3.54
STR_775,Bacillus,agreement,Positive,Anaerobic,7.51
STR_206,Streptococcus,reach,Positive,Microaerophilic,1.93
STR_260,Bacillus,wonder,Negative,Aerobic,6.22
STR_691,Pseudomonas,democratic,Negative,Anaerobic,3.84
STR_859,Lactobacillus,give,Positive,Anaerobic,7.33
STR_694,Bacillus,middle,Negative,Aerobic,3.8
STR_635,Bacillus,moment,Positive,Microaerophilic,1.2
STR_108,Bacillus,politics,Negative,Facultative Anaerobe,9.68
STR_996,Bacillus,buy,Positive,Microaerophilic,9.2
STR_819,Staphylococcus,treatment,Negative,Aerobic,2.26
STR_906,Clostridium,list,Positive,Microaerophilic,4.53
STR_773,Clostridium,candidate,Negative,Facultative Anaerobe,8.39
STR_550,Lactobacillus,blood,Negative,Anaerobic,0.79
STR_482,Staphylococcus,son,Positive,Anaerobic,7.51
STR_444,Staphylococcus,old,Negative,Aerobic,5.89
STR_567,Staphylococcus,could,Negative,Aerobic,5.19
STR_933,Bacillus,billion,Positive,Aerobic,6.69
STR_181,Streptococcus,build,Negative,Facultative Anaerobe,6.69
STR_743,Clostridium,heavy,Positive,Microaerophilic,1.66
STR_939,Pseudomonas,data,Positive,Facultative Anaerobe,7.02
STR_178,Bacillus,if,Negative,Microaerophilic,9.1
STR_179,Lactobacillus,claim,Negative,Aerobic,5.97
STR_261,Streptococcus,environment,Negative,Facultative Anaerobe,3.97
STR_861,Streptococcus,little,Negative,Microaerophilic,4.22
STR_203,Streptococcus,year,Positive,Anaerobic,3.47
STR_890,Bacillus,board,Negative,Anaerobic,0.96
STR_139,Lactobacillus,rule,Positive,Aerobic,1.67
STR_749,Lactobacillus,action,Negative,Aerobic,5.44
STR_306,Staphylococcus,throughout,Negative,Facultative Anaerobe,2.59
STR_454,Bacillus,poor,Negative,Aerobic,6.22
STR_799,Pseudomonas,serious,Negative,Aerobic,7.55
STR_346,Staphylococcus,Mr,Negative,Microaerophilic,9.55
STR_419,Pseudomonas,brother,Negative,Anaerobic,4.75
STR_702,Bacillus,nearly,Negative,Aerobic,5.93
STR_120,Pseudomonas,difficult,Negative,Facultative Anaerobe,4.34
STR_330,Pseudomonas,question,Positive,Aerobic,7.66
STR_141,Streptococcus,prevent,Negative,Aerobic,7.93
STR_124,Clostridium,behavior,Positive,Aerobic,9.38
STR_126,Pseudomonas,trade,Negative,Microaerophilic,2.68
STR_775,Streptococcus,allow,Positive,Anaerobic,1.05
STR_425,Lactobacillus,hospital,Negative,Anaerobic,0.71
STR_493,Staphylococcus,total,Positive,Facultative Anaerobe,7.21
STR_792,Clostridium,husband,Positive,Microaerophilic,9.46
STR_673,Streptococcus,option,Positive,Anaerobic,0.99
STR_488,Streptococcus,couple,Positive,Aerobic,7.54
