strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_254,Staphylococcus,sport,Negative,Facultative Anaerobe,6.64
STR_376,Bacillus,son,Negative,Facultative Anaerobe,4.26
STR_545,Bacillus,economic,Positive,Microaerophilic,9.43
STR_753,Bacillus,north,Negative,Anaerobic,6.62
STR_228,Lactobacillus,live,Negative,Facultative Anaerobe,6.88
STR_801,Streptococcus,green,Negative,Anaerobic,6.91
STR_421,Pseudomonas,miss,Positive,Anaerobic,7.68
STR_692,Lactobacillus,special,Negative,Aerobic,6.03
STR_355,Staphylococcus,way,Positive,Facultative Anaerobe,7.48
STR_788,Clostridium,school,Negative,Aerobic,5.97
STR_464,Clostridium,west,Negative,Facultative Anaerobe,7.16
STR_798,Pseudomonas,affect,Negative,Aerobic,6.72
STR_366,Bacillus,those,Negative,Microaerophilic,7.71
STR_831,Lactobacillus,board,Positive,Microaerophilic,7.45
STR_718,Pseudomonas,scientist,Negative,Facultative Anaerobe,5.45
STR_961,Bacillus,yeah,Positive,Aerobic,5.4
STR_876,Lactobacillus,project,Positive,Facultative Anaerobe,5.14
STR_618,Staphylococcus,friend,Negative,Microaerophilic,1.48
STR_945,Staphylococcus,person,Negative,Anaerobic,3.03
STR_749,Streptococcus,or,Positive,Anaerobic,8.9
STR_370,Bacillus,itself,Positive,Aerobic,4.27
STR_600,Streptococcus,lawyer,Negative,Microaerophilic,7.79
STR_676,Staphylococcus,quite,Negative,Microaerophilic,3.36
STR_556,Streptococcus,miss,Negative,Microaerophilic,4.1
STR_608,Lactobacillus,myself,Positive,Anaerobic,3.3
STR_311,Lactobacillus,small,Negative,Anaerobic,0.82
STR_555,Clostridium,create,Negative,Anaerobic,4.29
STR_271,Lactobacillus,cover,Negative,Anaerobic,6.24
STR_472,Lactobacillus,walk,Negative,Aerobic,7.79
STR_587,Lactobacillus,building,Negative,Anaerobic,7.71
STR_964,Staphylococcus,writer,Negative,Aerobic,2.55
STR_522,Bacillus,fire,Positive,Facultative Anaerobe,9.98
STR_179,Pseudomonas,carry,Negative,Aerobic,1.81
STR_353,Streptococcus,hair,Negative,Anaerobic,3.5
STR_232,Staphylococcus,too,Positive,Aerobic,3.18
STR_783,Staphylococcus,table,Negative,Aerobic,2.91
STR_521,Staphylococcus,then,Negative,Facultative Anaerobe,4.47
STR_437,Lactobacillus,either,Negative,Microaerophilic,4.91
STR_684,Streptococcus,stand,Positive,Anaerobic,5.01
STR_897,Clostridium,lead,Positive,Facultative Anaerobe,0.75
STR_609,Bacillus,design,Negative,Aerobic,3.95
STR_740,Lactobacillus,free,Positive,Microaerophilic,9.79
STR_368,Clostridium,soon,Negative,Facultative Anaerobe,8.91
STR_330,Pseudomonas,interview,Positive,Anaerobic,9.79
STR_235,Streptococcus,training,Negative,Facultative Anaerobe,5.2
STR_556,Staphylococcus,provide,Positive,Microaerophilic,7.22
STR_162,Bacillus,manage,Positive,Facultative Anaerobe,4.6
STR_315,Pseudomonas,series,Negative,Anaerobic,1.28
STR_337,Clostridium,as,Negative,Facultative Anaerobe,6.84
STR_777,Lactobacillus,buy,Positive,Microaerophilic,3.95
STR_748,Pseudomonas,how,Positive,Microaerophilic,7.15
STR_878,Staphylococcus,wall,Positive,Facultative Anaerobe,1.25
STR_395,Bacillus,remain,Positive,Anaerobic,1.9
STR_433,Bacillus,direction,Positive,Anaerobic,8.02
STR_252,Streptococcus,property,Negative,Aerobic,8.34
STR_142,Streptococcus,force,Positive,Microaerophilic,6.63
STR_756,Staphylococcus,evening,Negative,Facultative Anaerobe,2.44
STR_142,Bacillus,tax,Negative,Facultative Anaerobe,4.89
STR_659,Staphylococcus,recently,Negative,Facultative Anaerobe,9.25
STR_373,Clostridium,ground,Negative,Anaerobic,8.77
STR_691,Staphylococcus,big,Negative,Facultative Anaerobe,4.76
STR_990,Lactobacillus,will,Negative,Anaerobic,1.39
STR_776,Bacillus,foreign,Positive,Anaerobic,4.31
STR_262,Bacillus,turn,Positive,Facultative Anaerobe,4.99
STR_109,Clostridium,finally,Negative,Aerobic,2.6
STR_585,Staphylococcus,model,Positive,Microaerophilic,2.81
STR_312,Pseudomonas,campaign,Negative,Microaerophilic,6.93
STR_796,Clostridium,general,Negative,Anaerobic,4.94
STR_214,Bacillus,science,Negative,Facultative Anaerobe,5.06
STR_593,Streptococcus,character,Positive,Microaerophilic,3.25
STR_743,Bacillus,hour,Positive,Microaerophilic,6.29
STR_975,Lactobacillus,bring,Positive,Anaerobic,3.61
STR_494,Clostridium,rest,Positive,Aerobic,3.56
STR_349,Staphylococcus,this,Positive,Microaerophilic,1.63
STR_978,Pseudomonas,several,Negative,Microaerophilic,4.25
STR_147,Clostridium,age,Positive,Anaerobic,9.29
STR_311,Streptococcus,movie,Positive,Microaerophilic,1.96
STR_797,Lactobacillus,probably,Positive,Microaerophilic,5.87
STR_865,Clostridium,here,Positive,Anaerobic,4.44
STR_910,Staphylococcus,Mr,Negative,Facultative Anaerobe,4.53
STR_220,Bacillus,matter,Negative,Facultative Anaerobe,8.57
STR_222,Clostridium,day,Negative,Anaerobic,3.05
STR_338,Clostridium,feeling,Positive,Facultative Anaerobe,1.25
STR_479,Pseudomonas,natural,Positive,Facultative Anaerobe,1.52
STR_143,Clostridium,name,Negative,Facultative Anaerobe,6.47
STR_726,Clostridium,example,Positive,Anaerobic,4.52
STR_516,Lactobacillus,my,Positive,Aerobic,4.75
STR_709,Pseudomonas,where,Positive,Anaerobic,0.98
STR_104,Pseudomonas,star,Positive,Microaerophilic,6.57
STR_631,Staphylococcus,lot,Negative,Aerobic,9.14
STR_167,Clostridium,understand,Negative,Anaerobic,6.2
STR_302,Bacillus,statement,Positive,Microaerophilic,9.41
STR_238,Staphylococcus,happen,Negative,Microaerophilic,2.86
STR_891,Lactobacillus,less,Positive,Facultative Anaerobe,5.84
STR_151,Clostridium,theory,Positive,Microaerophilic,4.67
STR_246,Pseudomonas,lose,Positive,Aerobic,2.98
STR_229,Bacillus,lay,Positive,Microaerophilic,5.68
STR_629,Clostridium,your,Positive,Aerobic,7.28
STR_372,Pseudomonas,strategy,Positive,Anaerobic,4.61
STR_182,Clostridium,whether,Positive,Microaerophilic,8.12
STR_670,Staphylococcus,physical,Positive,Anaerobic,0.62
STR_745,Lactobacillus,mention,Negative,Aerobic,5.53
STR_765,Staphylococcus,director,Positive,Facultative Anaerobe,3.52
STR_377,Pseudomonas,rather,Negative,Facultative Anaerobe,2.94
STR_314,Clostridium,carry,Positive,Aerobic,8.85
STR_742,Clostridium,lead,Negative,Facultative Anaerobe,4.65
STR_312,Clostridium,notice,Negative,Anaerobic,2.52
STR_855,Clostridium,especially,Negative,Anaerobic,9.05
STR_584,Staphylococcus,which,Positive,Microaerophilic,3.05
STR_903,Bacillus,light,Negative,Microaerophilic,5.72
STR_869,Staphylococcus,prepare,Positive,Facultative Anaerobe,8.27
STR_406,Pseudomonas,receive,Negative,Microaerophilic,7.41
STR_299,Clostridium,per,Positive,Aerobic,5.34
STR_840,Clostridium,bit,Positive,Aerobic,9.4
STR_463,Lactobacillus,certain,Positive,Aerobic,5.62
STR_667,Bacillus,chair,Negative,Aerobic,8.85
STR_802,Bacillus,brother,Negative,Aerobic,2.46
STR_200,Lactobacillus,cause,Negative,Facultative Anaerobe,1.4
STR_555,Pseudomonas,amount,Positive,Anaerobic,6.85
STR_638,Bacillus,Congress,Negative,Microaerophilic,5.83
STR_695,Lactobacillus,sea,Positive,Facultative Anaerobe,8.01
STR_543,Staphylococcus,may,Negative,Facultative Anaerobe,3.41
STR_484,Pseudomonas,what,Positive,Anaerobic,6.25
STR_477,Staphylococcus,school,Negative,Anaerobic,8.19
STR_289,Clostridium,add,Negative,Microaerophilic,4.32
STR_165,Pseudomonas,remain,Negative,Anaerobic,4.99
STR_910,Staphylococcus,lose,Negative,Anaerobic,3.87
STR_457,Clostridium,cell,Negative,Facultative Anaerobe,7.01
STR_439,Pseudomonas,such,Negative,Anaerobic,4.08
STR_455,Staphylococcus,administration,Negative,Facultative Anaerobe,4.65
STR_104,Lactobacillus,professor,Negative,Aerobic,5.04
STR_332,Clostridium,per,Negative,Aerobic,5.33
STR_116,Bacillus,receive,Positive,Anaerobic,1.99
STR_321,Lactobacillus,serve,Negative,Microaerophilic,8.59
STR_815,Lactobacillus,book,Positive,Aerobic,7.87
STR_219,Lactobacillus,film,Positive,Anaerobic,1.55
STR_181,Bacillus,cut,Negative,Facultative Anaerobe,9.77
STR_327,Clostridium,page,Positive,Facultative Anaerobe,6.99
STR_841,Pseudomonas,human,Positive,Anaerobic,4.05
STR_146,Streptococcus,country,Positive,Aerobic,1.17
STR_299,Lactobacillus,crime,Positive,Aerobic,6.22
STR_467,Pseudomonas,condition,Negative,Microaerophilic,5.77
STR_691,Clostridium,note,Positive,Facultative Anaerobe,8.74
STR_865,Staphylococcus,energy,Positive,Facultative Anaerobe,1.68
STR_308,Streptococcus,specific,Negative,Aerobic,5.41
STR_490,Staphylococcus,report,Negative,Facultative Anaerobe,6.61
STR_107,Streptococcus,available,Negative,Anaerobic,6.76
STR_328,Pseudomonas,bit,Negative,Facultative Anaerobe,1.45
STR_409,Pseudomonas,heart,Negative,Facultative Anaerobe,3.97
STR_863,Streptococcus,hope,Positive,Aerobic,2.02
STR_521,Clostridium,just,Negative,Aerobic,1.23
STR_211,Pseudomonas,give,Negative,Anaerobic,3.56
STR_724,Clostridium,through,Positive,Aerobic,7.35
STR_802,Staphylococcus,there,Negative,Aerobic,8.54
STR_609,Bacillus,operation,Negative,Anaerobic,5.02
STR_879,Clostridium,foot,Positive,Facultative Anaerobe,6.83
STR_938,Pseudomonas,matter,Negative,Microaerophilic,2.37
STR_184,Bacillus,executive,Negative,Microaerophilic,0.79
STR_918,Lactobacillus,meet,Negative,Facultative Anaerobe,0.91
STR_164,Lactobacillus,policy,Negative,Microaerophilic,8.37
STR_505,Staphylococcus,issue,Negative,Microaerophilic,7.45
STR_501,Lactobacillus,yeah,Positive,Aerobic,9.55
STR_661,Streptococcus,organization,Positive,Facultative Anaerobe,9.86
STR_427,Bacillus,ability,Positive,Anaerobic,4.92
STR_721,Staphylococcus,whether,Positive,Microaerophilic,8.52
STR_674,Lactobacillus,guy,Positive,Anaerobic,3.89
STR_660,Staphylococcus,specific,Negative,Aerobic,5.71
STR_808,Streptococcus,because,Negative,Aerobic,4.92
STR_851,Pseudomonas,relationship,Positive,Microaerophilic,6.1
STR_243,Staphylococcus,discussion,Negative,Aerobic,2.52
STR_537,Pseudomonas,investment,Negative,Anaerobic,2.13
STR_684,Lactobacillus,should,Positive,Facultative Anaerobe,7.3
STR_577,Bacillus,appear,Positive,Microaerophilic,9.9
STR_997,Staphylococcus,politics,Negative,Anaerobic,9.79
STR_210,Lactobacillus,five,Negative,Facultative Anaerobe,6.96
STR_905,Staphylococcus,back,Positive,Aerobic,5.38
STR_543,Lactobacillus,probably,Negative,Microaerophilic,6.48
STR_329,Lactobacillus,me,Negative,Microaerophilic,8.36
STR_367,Staphylococcus,loss,Negative,Anaerobic,5.49
STR_386,Clostridium,each,Positive,Aerobic,4.9
STR_755,Streptococcus,memory,Negative,Aerobic,1.66
STR_814,Pseudomonas,decide,Positive,Facultative Anaerobe,6.21
STR_829,Streptococcus,for,Positive,Facultative Anaerobe,2.04
STR_978,Bacillus,special,Negative,Facultative Anaerobe,9.87
STR_125,Pseudomonas,these,Negative,Microaerophilic,7.93
STR_363,Staphylococcus,bit,Positive,Microaerophilic,3.87
STR_654,Bacillus,worry,Positive,Microaerophilic,5.0
STR_425,Staphylococcus,after,Positive,Aerobic,6.36
STR_523,Clostridium,five,Positive,Aerobic,8.99
STR_514,Clostridium,chance,Positive,Facultative Anaerobe,1.17
STR_922,Pseudomonas,six,Positive,Anaerobic,3.84
STR_804,Streptococcus,tend,Positive,Anaerobic,2.83
STR_231,Streptococcus,industry,Negative,Microaerophilic,9.64
STR_353,Streptococcus,task,Positive,Microaerophilic,0.58
STR_175,Lactobacillus,alone,Positive,Aerobic,2.93
STR_501,Clostridium,message,Positive,Aerobic,9.31
STR_735,Staphylococcus,student,Positive,Facultative Anaerobe,8.76
STR_787,Pseudomonas,name,Positive,Microaerophilic,9.14
STR_510,Clostridium,seven,Negative,Anaerobic,3.23
STR_221,Bacillus,employee,Positive,Facultative Anaerobe,7.12
STR_945,Pseudomonas,upon,Negative,Microaerophilic,1.12
STR_867,Pseudomonas,open,Negative,Aerobic,2.51
STR_855,Staphylococcus,skin,Negative,Facultative Anaerobe,4.68
STR_360,Bacillus,know,Positive,Facultative Anaerobe,8.99
STR_337,Clostridium,herself,Negative,Facultative Anaerobe,8.43
STR_437,Staphylococcus,adult,Positive,Facultative Anaerobe,3.12
STR_102,Streptococcus,represent,Negative,Aerobic,3.54
STR_404,Pseudomonas,weight,Negative,Anaerobic,2.94
STR_574,Pseudomonas,both,Negative,Aerobic,3.81
STR_907,Clostridium,business,Positive,Microaerophilic,9.49
STR_775,Streptococcus,religious,Negative,Aerobic,2.01
STR_767,Clostridium,wear,Negative,Anaerobic,5.62
STR_972,Staphylococcus,less,Positive,Microaerophilic,5.31
STR_736,Pseudomonas,grow,Negative,Anaerobic,7.72
STR_225,Streptococcus,bring,Positive,Aerobic,5.61
STR_679,Staphylococcus,without,Positive,Microaerophilic,9.84
STR_136,Streptococcus,market,Positive,Anaerobic,5.2
STR_394,Lactobacillus,executive,Negative,Anaerobic,4.95
STR_742,Pseudomonas,student,Negative,Microaerophilic,9.33
STR_545,Staphylococcus,truth,Positive,Anaerobic,4.51
STR_524,Streptococcus,I,Negative,Anaerobic,4.98
STR_136,Pseudomonas,detail,Positive,Anaerobic,5.15
STR_391,Lactobacillus,network,Positive,Microaerophilic,4.91
STR_606,Streptococcus,great,Positive,Aerobic,9.17
STR_549,Staphylococcus,person,Negative,Microaerophilic,9.69
STR_771,Staphylococcus,under,Positive,Microaerophilic,1.84
STR_212,Staphylococcus,make,Negative,Facultative Anaerobe,0.56
STR_449,Bacillus,record,Negative,Aerobic,8.68
STR_144,Streptococcus,along,Positive,Microaerophilic,9.26
STR_638,Streptococcus,wife,Negative,Microaerophilic,1.26
STR_890,Pseudomonas,work,Negative,Aerobic,7.3
STR_813,Clostridium,ahead,Positive,Microaerophilic,3.63
STR_802,Streptococcus,happen,Negative,Anaerobic,6.46
STR_989,Lactobacillus,particular,Negative,Microaerophilic,6.17
STR_401,Pseudomonas,design,Positive,Anaerobic,5.09
STR_107,Bacillus,magazine,Positive,Anaerobic,5.93
STR_406,Clostridium,break,Negative,Microaerophilic,5.48
STR_951,Bacillus,concern,Positive,Anaerobic,6.77
STR_965,Lactobacillus,energy,Negative,Facultative Anaerobe,4.12
STR_732,Clostridium,record,Negative,Anaerobic,1.55
STR_218,Bacillus,stand,Positive,Facultative Anaerobe,6.55
STR_691,Streptococcus,news,Positive,Microaerophilic,1.94
STR_640,Pseudomonas,after,Negative,Microaerophilic,9.91
STR_645,Streptococcus,kind,Negative,Anaerobic,2.71
STR_984,Staphylococcus,computer,Negative,Anaerobic,2.08
STR_954,Staphylococcus,order,Positive,Facultative Anaerobe,8.77
STR_215,Streptococcus,but,Positive,Aerobic,1.35
STR_624,Lactobacillus,task,Positive,Microaerophilic,2.24
STR_444,Pseudomonas,kitchen,Positive,Aerobic,0.67
STR_185,Pseudomonas,live,Positive,Aerobic,2.15
STR_472,Lactobacillus,whole,Positive,Anaerobic,6.88
STR_962,Pseudomonas,north,Negative,Microaerophilic,6.19
STR_338,Bacillus,yes,Negative,Microaerophilic,3.16
STR_423,Clostridium,away,Negative,Facultative Anaerobe,1.55
STR_953,Lactobacillus,without,Negative,Microaerophilic,7.65
STR_262,Streptococcus,base,Negative,Microaerophilic,6.85
STR_320,Clostridium,term,Negative,Anaerobic,3.34
STR_736,Clostridium,where,Positive,Aerobic,0.9
STR_867,Clostridium,throughout,Positive,Microaerophilic,7.04
STR_562,Lactobacillus,large,Negative,Microaerophilic,2.44
STR_774,Lactobacillus,those,Negative,Microaerophilic,6.5
STR_421,Staphylococcus,stage,Positive,Aerobic,6.57
STR_283,Pseudomonas,fear,Positive,Facultative Anaerobe,2.54
STR_335,Clostridium,because,Positive,Aerobic,8.31
STR_950,Bacillus,right,Negative,Anaerobic,7.39
STR_148,Clostridium,blue,Positive,Anaerobic,4.56
STR_666,Bacillus,image,Positive,Aerobic,0.82
STR_970,Streptococcus,safe,Positive,Facultative Anaerobe,5.22
STR_667,Streptococcus,home,Positive,Anaerobic,7.51
STR_312,Pseudomonas,stage,Positive,Anaerobic,2.57
STR_636,Streptococcus,eight,Negative,Anaerobic,9.98
STR_914,Clostridium,man,Positive,Aerobic,6.52
STR_410,Pseudomonas,outside,Negative,Microaerophilic,8.96
STR_296,Streptococcus,who,Positive,Facultative Anaerobe,2.75
STR_796,Staphylococcus,best,Positive,Anaerobic,4.74
STR_114,Pseudomonas,tough,Positive,Microaerophilic,7.48
STR_669,Pseudomonas,listen,Negative,Aerobic,5.64
STR_875,Lactobacillus,hand,Negative,Anaerobic,5.24
STR_544,Streptococcus,available,Positive,Anaerobic,5.48
STR_718,Staphylococcus,stop,Positive,Facultative Anaerobe,2.58
STR_141,Staphylococcus,certain,Positive,Facultative Anaerobe,3.27
STR_412,Clostridium,seem,Positive,Aerobic,3.39
STR_208,Staphylococcus,administration,Negative,Anaerobic,7.59
STR_421,Pseudomonas,store,Negative,Aerobic,2.26
STR_150,Lactobacillus,form,Negative,Microaerophilic,1.65
STR_836,Lactobacillus,modern,Negative,Anaerobic,7.76
STR_355,Clostridium,risk,Positive,Aerobic,7.23
STR_913,Streptococcus,table,Negative,Microaerophilic,4.56
STR_127,Bacillus,before,Positive,Aerobic,2.07
STR_640,Staphylococcus,south,Negative,Microaerophilic,5.37
STR_881,Pseudomonas,though,Positive,Microaerophilic,6.63
STR_784,Clostridium,positive,Negative,Anaerobic,5.78
STR_978,Lactobacillus,campaign,Positive,Aerobic,1.95
STR_294,Clostridium,garden,Negative,Facultative Anaerobe,9.55
STR_289,Clostridium,affect,Negative,Microaerophilic,7.61
STR_696,Lactobacillus,tree,Negative,Microaerophilic,1.28
STR_720,Lactobacillus,you,Positive,Aerobic,6.53
STR_749,Staphylococcus,one,Negative,Microaerophilic,2.59
STR_276,Staphylococcus,face,Negative,Aerobic,5.97
STR_342,Bacillus,after,Positive,Microaerophilic,4.44
STR_225,Streptococcus,happy,Positive,Aerobic,5.09
STR_378,Bacillus,away,Negative,Anaerobic,6.59
STR_984,Clostridium,model,Positive,Microaerophilic,1.03
STR_326,Streptococcus,capital,Positive,Facultative Anaerobe,5.13
STR_847,Streptococcus,down,Positive,Anaerobic,4.0
STR_351,Staphylococcus,blue,Negative,Facultative Anaerobe,0.6
STR_129,Lactobacillus,majority,Negative,Anaerobic,9.66
STR_970,Bacillus,good,Positive,Anaerobic,6.42
STR_802,Staphylococcus,keep,Negative,Aerobic,0.76
STR_647,Pseudomonas,art,Positive,Anaerobic,4.39
STR_684,Lactobacillus,catch,Positive,Aerobic,1.45
STR_948,Clostridium,against,Positive,Microaerophilic,5.99
STR_131,Streptococcus,nor,Positive,Anaerobic,1.53
STR_306,Lactobacillus,memory,Positive,Anaerobic,4.18
STR_436,Clostridium,summer,Positive,Facultative Anaerobe,1.72
STR_208,Lactobacillus,yard,Positive,Anaerobic,7.21
STR_466,Streptococcus,wide,Negative,Aerobic,1.7
STR_861,Streptococcus,stock,Positive,Facultative Anaerobe,8.52
STR_582,Lactobacillus,its,Positive,Anaerobic,3.08
STR_338,Pseudomonas,act,Positive,Facultative Anaerobe,8.34
STR_928,Clostridium,floor,Positive,Anaerobic,8.32
STR_904,Bacillus,current,Negative,Microaerophilic,1.29
STR_555,Lactobacillus,him,Positive,Anaerobic,6.0
STR_470,Clostridium,arm,Positive,Facultative Anaerobe,3.25
STR_832,Lactobacillus,year,Negative,Anaerobic,6.39
STR_563,Lactobacillus,boy,Positive,Anaerobic,9.35
STR_843,Clostridium,entire,Positive,Microaerophilic,5.71
STR_521,Lactobacillus,prevent,Negative,Microaerophilic,5.4
STR_934,Streptococcus,management,Negative,Facultative Anaerobe,8.0
STR_166,Bacillus,question,Negative,Aerobic,4.95
STR_733,Bacillus,move,Positive,Anaerobic,7.05
STR_415,Streptococcus,tonight,Negative,Facultative Anaerobe,0.92
STR_472,Staphylococcus,green,Positive,Microaerophilic,8.29
STR_429,Streptococcus,common,Negative,Anaerobic,6.73
STR_507,Lactobacillus,floor,Positive,Facultative Anaerobe,0.73
STR_173,Staphylococcus,attorney,Positive,Aerobic,7.8
STR_856,Clostridium,policy,Positive,Facultative Anaerobe,6.13
STR_467,Streptococcus,always,Negative,Facultative Anaerobe,5.54
STR_862,Clostridium,ready,Negative,Microaerophilic,7.03
STR_775,Bacillus,rate,Negative,Anaerobic,8.04
STR_915,Lactobacillus,perhaps,Negative,Microaerophilic,3.58
STR_582,Pseudomonas,quickly,Positive,Facultative Anaerobe,3.98
STR_580,Staphylococcus,million,Negative,Anaerobic,5.05
STR_620,Staphylococcus,choose,Positive,Microaerophilic,7.37
STR_157,Lactobacillus,focus,Negative,Facultative Anaerobe,8.78
STR_276,Clostridium,now,Positive,Anaerobic,7.38
STR_418,Lactobacillus,southern,Positive,Anaerobic,2.95
STR_406,Staphylococcus,production,Negative,Aerobic,6.15
STR_950,Staphylococcus,ago,Positive,Microaerophilic,0.93
STR_687,Lactobacillus,country,Positive,Facultative Anaerobe,5.86
STR_875,Pseudomonas,often,Negative,Anaerobic,8.37
STR_796,Clostridium,worry,Negative,Microaerophilic,0.66
STR_592,Staphylococcus,book,Positive,Facultative Anaerobe,1.75
STR_821,Clostridium,conference,Positive,Anaerobic,7.52
STR_749,Pseudomonas,realize,Negative,Aerobic,9.62
STR_913,Pseudomonas,significant,Positive,Facultative Anaerobe,0.98
STR_321,Streptococcus,one,Negative,Microaerophilic,8.64
STR_905,Staphylococcus,well,Positive,Aerobic,8.06
STR_448,Lactobacillus,list,Positive,Facultative Anaerobe,9.63
STR_391,Lactobacillus,matter,Positive,Aerobic,7.82
STR_542,Pseudomonas,response,Positive,Anaerobic,5.81
STR_529,Pseudomonas,politics,Negative,Aerobic,3.07
STR_150,Lactobacillus,state,Negative,Aerobic,1.83
STR_605,Bacillus,Mrs,Positive,Anaerobic,8.67
STR_826,Streptococcus,trip,Negative,Aerobic,0.53
STR_598,Staphylococcus,imagine,Negative,Facultative Anaerobe,5.28
STR_751,Streptococcus,the,Positive,Anaerobic,8.63
STR_381,Streptococcus,tax,Positive,Anaerobic,7.84
STR_129,Bacillus,soldier,Negative,Aerobic,1.53
STR_298,Lactobacillus,small,Positive,Facultative Anaerobe,1.1
STR_917,Staphylococcus,sometimes,Positive,Microaerophilic,7.23
STR_227,Clostridium,fire,Negative,Facultative Anaerobe,2.0
STR_444,Bacillus,seven,Negative,Anaerobic,4.22
STR_573,Lactobacillus,own,Positive,Facultative Anaerobe,1.2
STR_976,Streptococcus,generation,Negative,Anaerobic,9.52
STR_817,Clostridium,happy,Positive,Microaerophilic,9.73
STR_593,Lactobacillus,short,Negative,Facultative Anaerobe,6.41
STR_731,Pseudomonas,happy,Negative,Aerobic,6.58
STR_744,Clostridium,item,Negative,Facultative Anaerobe,0.6
STR_846,Streptococcus,story,Positive,Anaerobic,3.33
STR_261,Pseudomonas,agree,Negative,Microaerophilic,1.38
STR_448,Streptococcus,weight,Negative,Microaerophilic,5.19
STR_518,Streptococcus,price,Positive,Microaerophilic,8.49
STR_655,Streptococcus,technology,Negative,Anaerobic,2.89
STR_948,Bacillus,product,Negative,Facultative Anaerobe,6.39
STR_338,Lactobacillus,look,Negative,Anaerobic,6.93
STR_891,Bacillus,far,Positive,Microaerophilic,7.34
STR_181,Clostridium,show,Positive,Microaerophilic,3.1
STR_494,Lactobacillus,across,Positive,Facultative Anaerobe,3.8
STR_139,Staphylococcus,floor,Negative,Anaerobic,2.5
STR_939,Bacillus,old,Positive,Anaerobic,8.68
STR_325,Staphylococcus,agency,Negative,Microaerophilic,6.41
STR_957,Pseudomonas,yard,Negative,Aerobic,3.3
STR_258,Lactobacillus,head,Negative,Microaerophilic,5.37
STR_481,Pseudomonas,seat,Positive,Facultative Anaerobe,2.75
STR_118,Bacillus,party,Positive,Anaerobic,1.63
STR_980,Staphylococcus,these,Negative,Microaerophilic,2.65
STR_945,Pseudomonas,assume,Positive,Microaerophilic,2.07
STR_782,Pseudomonas,loss,Negative,Microaerophilic,4.93
STR_250,Staphylococcus,worker,Negative,Microaerophilic,8.64
STR_173,Bacillus,stage,Positive,Anaerobic,4.83
STR_894,Bacillus,stuff,Negative,Anaerobic,3.5
STR_199,Clostridium,piece,Negative,Anaerobic,6.54
STR_718,Streptococcus,key,Negative,Microaerophilic,2.73
STR_849,Pseudomonas,recent,Positive,Microaerophilic,5.14
STR_185,Clostridium,establish,Negative,Aerobic,3.43
STR_269,Lactobacillus,too,Positive,Aerobic,7.87
STR_110,Lactobacillus,parent,Positive,Aerobic,6.75
STR_252,Staphylococcus,could,Negative,Facultative Anaerobe,4.68
STR_873,Clostridium,success,Positive,Anaerobic,9.98
STR_670,Pseudomonas,safe,Positive,Aerobic,0.97
STR_689,Bacillus,memory,Positive,Aerobic,8.6
STR_455,Streptococcus,rock,Negative,Microaerophilic,5.86
STR_413,Lactobacillus,city,Negative,Anaerobic,3.08
STR_608,Lactobacillus,own,Positive,Microaerophilic,4.49
STR_836,Streptococcus,wife,Negative,Facultative Anaerobe,3.87
STR_255,Staphylococcus,early,Negative,Facultative Anaerobe,5.93
STR_381,Bacillus,occur,Positive,Anaerobic,6.3
STR_935,Bacillus,toward,Positive,Microaerophilic,7.09
STR_822,Bacillus,at,Positive,Anaerobic,2.6
STR_133,Lactobacillus,message,Negative,Aerobic,6.0
STR_204,Staphylococcus,step,Negative,Aerobic,2.9
STR_230,Lactobacillus,arrive,Negative,Aerobic,2.33
STR_716,Lactobacillus,share,Positive,Anaerobic,5.67
STR_225,Streptococcus,left,Negative,Aerobic,2.26
STR_199,Streptococcus,several,Negative,Anaerobic,5.73
STR_106,Staphylococcus,black,Positive,Anaerobic,7.46
STR_388,Lactobacillus,degree,Positive,Aerobic,5.6
STR_209,Pseudomonas,enter,Positive,Facultative Anaerobe,6.13
STR_126,Staphylococcus,left,Negative,Aerobic,1.37
STR_698,Bacillus,cultural,Negative,Microaerophilic,2.22
STR_159,Lactobacillus,hard,Negative,Aerobic,7.38
STR_662,Pseudomonas,thus,Positive,Aerobic,5.39
STR_704,Pseudomonas,training,Negative,Facultative Anaerobe,2.45
STR_129,Lactobacillus,attack,Negative,Facultative Anaerobe,0.67
STR_935,Lactobacillus,meet,Positive,Aerobic,8.94
STR_463,Bacillus,street,Negative,Anaerobic,2.93
STR_558,Lactobacillus,toward,Negative,Facultative Anaerobe,1.41
STR_330,Lactobacillus,himself,Positive,Aerobic,0.53
STR_340,Bacillus,generation,Negative,Microaerophilic,4.9
STR_587,Lactobacillus,state,Negative,Anaerobic,8.87
STR_938,Staphylococcus,measure,Positive,Facultative Anaerobe,9.85
STR_550,Bacillus,body,Negative,Anaerobic,4.41
STR_782,Lactobacillus,fast,Negative,Anaerobic,0.74
STR_545,Streptococcus,seat,Negative,Anaerobic,2.77
STR_361,Bacillus,article,Positive,Microaerophilic,2.55
STR_283,Streptococcus,need,Positive,Anaerobic,6.79
STR_794,Streptococcus,military,Positive,Microaerophilic,5.46
STR_320,Bacillus,top,Positive,Anaerobic,5.28
STR_371,Streptococcus,she,Negative,Aerobic,9.26
STR_352,Bacillus,themselves,Positive,Facultative Anaerobe,5.09
STR_361,Pseudomonas,camera,Negative,Facultative Anaerobe,5.8
STR_558,Clostridium,able,Negative,Microaerophilic,8.1
