strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_282,Streptococcus,matter,Positive,Facultative Anaerobe,8.51
STR_841,Bacillus,and,Negative,Microaerophilic,0.59
STR_728,Staphylococcus,above,Negative,Facultative Anaerobe,1.79
STR_855,Streptococcus,science,Positive,Anaerobic,8.99
STR_455,Lactobacillus,why,Negative,Anaerobic,8.36
STR_103,Pseudomonas,political,Positive,Microaerophilic,9.29
STR_101,Bacillus,account,Negative,Facultative Anaerobe,2.23
STR_271,Pseudomonas,lose,Negative,Anaerobic,2.76
STR_790,Lactobacillus,join,Negative,Aerobic,9.91
STR_141,Pseudomonas,system,Negative,Facultative Anaerobe,1.35
STR_247,Streptococcus,think,Positive,Microaerophilic,9.44
STR_133,Pseudomonas,blue,Negative,Aerobic,5.69
STR_155,Pseudomonas,ready,Positive,Aerobic,2.45
STR_534,Pseudomonas,see,Negative,Microaerophilic,7.46
STR_632,Streptococcus,can,Positive,Anaerobic,7.2
STR_552,Pseudomonas,big,Positive,Microaerophilic,1.48
STR_553,Staphylococcus,person,Positive,Aerobic,4.79
STR_571,Staphylococcus,with,Negative,Aerobic,7.18
STR_600,Pseudomonas,total,Negative,Facultative Anaerobe,6.99
STR_600,Bacillus,anyone,Positive,Facultative Anaerobe,7.03
STR_492,Clostridium,industry,Positive,Anaerobic,1.27
STR_463,Bacillus,party,Negative,Anaerobic,1.53
STR_360,Streptococcus,sound,Negative,Microaerophilic,9.87
STR_176,Clostridium,box,Positive,Anaerobic,8.0
STR_995,Bacillus,there,Positive,Aerobic,3.44
STR_566,Pseudomonas,lay,Positive,Anaerobic,4.69
STR_133,Lactobacillus,challenge,Negative,Microaerophilic,4.59
STR_399,Clostridium,way,Negative,Facultative Anaerobe,2.7
STR_679,Staphylococcus,standard,Positive,Facultative Anaerobe,6.47
STR_513,Streptococcus,with,Positive,Facultative Anaerobe,9.16
STR_341,Lactobacillus,high,Positive,Facultative Anaerobe,7.31
STR_207,Staphylococcus,age,Negative,Aerobic,9.54
STR_802,Pseudomonas,try,Negative,Aerobic,8.39
STR_747,Staphylococcus,million,Negative,Anaerobic,1.67
STR_278,Clostridium,fire,Positive,Facultative Anaerobe,3.52
STR_644,Staphylococcus,sing,Positive,Microaerophilic,6.96
STR_920,Bacillus,without,Positive,Aerobic,9.74
STR_758,Bacillus,law,Positive,Anaerobic,1.72
STR_522,Pseudomonas,up,Positive,Facultative Anaerobe,6.93
STR_206,Bacillus,institution,Positive,Microaerophilic,5.5
STR_521,Clostridium,life,Positive,Anaerobic,7.53
STR_633,Staphylococcus,black,Negative,Aerobic,6.32
STR_730,Bacillus,trade,Negative,Microaerophilic,3.19
STR_240,Clostridium,scene,Negative,Aerobic,1.12
STR_464,Clostridium,bank,Negative,Aerobic,2.39
STR_490,Staphylococcus,another,Positive,Facultative Anaerobe,9.31
STR_135,Staphylococcus,mind,Negative,Facultative Anaerobe,3.02
STR_197,Bacillus,way,Positive,Anaerobic,6.08
STR_867,Bacillus,western,Negative,Anaerobic,3.76
STR_101,Bacillus,exactly,Negative,Microaerophilic,3.18
STR_491,Bacillus,push,Positive,Aerobic,9.37
STR_260,Pseudomonas,yourself,Negative,Anaerobic,7.08
STR_491,Pseudomonas,wear,Positive,Anaerobic,6.07
STR_486,Lactobacillus,throw,Positive,Anaerobic,4.76
STR_969,Streptococcus,down,Positive,Anaerobic,6.54
STR_271,Lactobacillus,should,Positive,Facultative Anaerobe,1.89
STR_976,Staphylococcus,join,Positive,Microaerophilic,3.35
STR_423,Staphylococcus,eat,Positive,Aerobic,3.27
STR_240,Clostridium,pattern,Negative,Aerobic,9.93
STR_268,Pseudomonas,difficult,Positive,Anaerobic,1.22
STR_773,Bacillus,street,Positive,Aerobic,6.68
STR_238,Staphylococcus,increase,Positive,Facultative Anaerobe,3.49
STR_717,Bacillus,industry,Positive,Aerobic,9.96
STR_484,Bacillus,you,Positive,Anaerobic,1.22
STR_698,Clostridium,management,Positive,Microaerophilic,7.96
STR_781,Clostridium,nothing,Negative,Anaerobic,8.33
STR_196,Lactobacillus,personal,Negative,Anaerobic,8.86
STR_997,Lactobacillus,work,Positive,Microaerophilic,6.34
STR_336,Lactobacillus,could,Positive,Facultative Anaerobe,2.18
STR_203,Clostridium,purpose,Positive,Microaerophilic,4.53
STR_737,Staphylococcus,small,Positive,Aerobic,2.14
STR_390,Streptococcus,quite,Negative,Aerobic,7.92
STR_998,Clostridium,me,Negative,Aerobic,3.72
STR_671,Lactobacillus,her,Negative,Aerobic,3.39
STR_412,Streptococcus,lead,Positive,Anaerobic,8.02
STR_604,Lactobacillus,project,Negative,Microaerophilic,7.48
STR_393,Lactobacillus,at,Positive,Microaerophilic,3.6
STR_533,Streptococcus,lead,Negative,Anaerobic,6.94
STR_957,Streptococcus,her,Positive,Microaerophilic,9.32
STR_381,Clostridium,production,Negative,Anaerobic,5.15
STR_763,Staphylococcus,international,Negative,Facultative Anaerobe,7.94
STR_312,Bacillus,of,Positive,Microaerophilic,5.14
STR_916,Streptococcus,you,Positive,Aerobic,5.62
STR_239,Streptococcus,main,Positive,Microaerophilic,3.18
STR_491,Staphylococcus,individual,Negative,Microaerophilic,3.1
STR_609,Staphylococcus,approach,Positive,Microaerophilic,7.37
STR_361,Bacillus,become,Positive,Microaerophilic,6.42
STR_189,Clostridium,across,Positive,Microaerophilic,2.67
STR_351,Lactobacillus,speak,Positive,Anaerobic,1.15
STR_239,Streptococcus,outside,Positive,Anaerobic,3.74
STR_677,Clostridium,final,Positive,Anaerobic,0.76
STR_394,Lactobacillus,ahead,Positive,Anaerobic,7.42
STR_430,Pseudomonas,seat,Positive,Anaerobic,8.52
STR_212,Bacillus,trial,Negative,Anaerobic,7.69
STR_574,Staphylococcus,employee,Positive,Anaerobic,6.37
STR_866,Streptococcus,floor,Negative,Microaerophilic,1.85
STR_294,Lactobacillus,too,Negative,Facultative Anaerobe,9.75
STR_825,Clostridium,itself,Positive,Anaerobic,7.03
STR_388,Bacillus,news,Negative,Microaerophilic,6.1
STR_373,Pseudomonas,popular,Negative,Facultative Anaerobe,4.62
STR_127,Bacillus,moment,Negative,Facultative Anaerobe,5.83
STR_889,Bacillus,magazine,Negative,Anaerobic,4.69
STR_186,Bacillus,chance,Negative,Facultative Anaerobe,7.11
STR_657,Pseudomonas,teach,Positive,Aerobic,1.3
STR_853,Lactobacillus,light,Negative,Facultative Anaerobe,4.74
STR_146,Pseudomonas,daughter,Positive,Facultative Anaerobe,1.91
STR_139,Streptococcus,tax,Positive,Aerobic,0.59
STR_987,Clostridium,father,Positive,Microaerophilic,2.92
STR_392,Staphylococcus,Republican,Negative,Facultative Anaerobe,6.08
STR_848,Pseudomonas,any,Positive,Anaerobic,7.85
STR_170,Lactobacillus,sister,Positive,Microaerophilic,2.17
STR_232,Streptococcus,student,Positive,Facultative Anaerobe,7.84
STR_671,Clostridium,force,Negative,Aerobic,5.9
STR_644,Bacillus,beat,Positive,Microaerophilic,7.32
STR_611,Staphylococcus,financial,Positive,Aerobic,0.68
STR_245,Bacillus,pattern,Negative,Facultative Anaerobe,0.94
STR_510,Bacillus,weight,Negative,Microaerophilic,8.02
STR_307,Streptococcus,style,Positive,Anaerobic,7.49
STR_738,Bacillus,learn,Negative,Microaerophilic,4.68
STR_161,Pseudomonas,base,Positive,Microaerophilic,8.66
STR_166,Pseudomonas,save,Positive,Microaerophilic,8.38
STR_565,Clostridium,interesting,Negative,Aerobic,4.79
STR_469,Lactobacillus,have,Negative,Anaerobic,7.44
STR_420,Lactobacillus,imagine,Negative,Microaerophilic,8.47
STR_549,Lactobacillus,outside,Positive,Aerobic,7.77
STR_110,Streptococcus,continue,Positive,Facultative Anaerobe,4.62
STR_331,Clostridium,out,Positive,Facultative Anaerobe,3.96
STR_941,Clostridium,man,Negative,Aerobic,9.18
STR_453,Streptococcus,resource,Positive,Anaerobic,6.99
STR_914,Staphylococcus,finish,Positive,Anaerobic,1.28
STR_797,Staphylococcus,politics,Positive,Anaerobic,1.21
STR_124,Lactobacillus,clearly,Positive,Aerobic,9.87
STR_763,Staphylococcus,skin,Negative,Microaerophilic,1.33
STR_930,Pseudomonas,thus,Positive,Microaerophilic,2.36
STR_508,Staphylococcus,if,Negative,Facultative Anaerobe,6.41
STR_863,Bacillus,right,Positive,Facultative Anaerobe,3.58
STR_179,Streptococcus,road,Negative,Facultative Anaerobe,3.41
STR_433,Clostridium,paper,Negative,Anaerobic,1.49
STR_983,Bacillus,yard,Positive,Facultative Anaerobe,7.4
STR_578,Streptococcus,kitchen,Negative,Aerobic,2.16
STR_510,Pseudomonas,wrong,Positive,Facultative Anaerobe,8.41
STR_727,Pseudomonas,great,Positive,Microaerophilic,0.98
STR_201,Lactobacillus,skill,Positive,Microaerophilic,0.74
STR_649,Clostridium,animal,Negative,Anaerobic,6.93
STR_974,Clostridium,develop,Positive,Facultative Anaerobe,3.1
STR_236,Streptococcus,here,Negative,Facultative Anaerobe,0.77
STR_220,Bacillus,them,Negative,Facultative Anaerobe,5.95
STR_339,Streptococcus,herself,Positive,Microaerophilic,5.66
STR_761,Bacillus,over,Positive,Aerobic,5.76
STR_821,Clostridium,result,Negative,Facultative Anaerobe,6.81
STR_768,Pseudomonas,gas,Negative,Anaerobic,4.92
STR_932,Staphylococcus,summer,Positive,Facultative Anaerobe,8.01
STR_186,Clostridium,system,Negative,Microaerophilic,6.94
STR_953,Streptococcus,individual,Negative,Aerobic,4.73
STR_518,Streptococcus,card,Positive,Anaerobic,4.92
STR_473,Bacillus,society,Negative,Microaerophilic,5.57
STR_739,Clostridium,the,Negative,Facultative Anaerobe,5.33
STR_364,Clostridium,build,Positive,Aerobic,9.85
STR_952,Clostridium,commercial,Positive,Aerobic,0.77
STR_870,Streptococcus,alone,Negative,Anaerobic,4.12
STR_359,Streptococcus,to,Negative,Aerobic,1.95
STR_105,Lactobacillus,decide,Positive,Facultative Anaerobe,6.77
STR_860,Streptococcus,fact,Positive,Facultative Anaerobe,9.91
STR_117,Pseudomonas,hit,Positive,Anaerobic,6.06
STR_945,Lactobacillus,government,Positive,Microaerophilic,8.17
STR_500,Staphylococcus,brother,Negative,Microaerophilic,1.19
STR_746,Staphylococcus,magazine,Negative,Anaerobic,7.98
STR_503,Pseudomonas,lay,Negative,Microaerophilic,1.97
STR_157,Staphylococcus,partner,Positive,Microaerophilic,2.17
STR_512,Pseudomonas,about,Negative,Microaerophilic,8.59
STR_280,Streptococcus,million,Negative,Microaerophilic,0.68
STR_957,Lactobacillus,event,Positive,Anaerobic,1.65
STR_539,Pseudomonas,direction,Positive,Facultative Anaerobe,5.29
STR_247,Streptococcus,imagine,Negative,Aerobic,7.99
STR_629,Staphylococcus,politics,Negative,Facultative Anaerobe,6.53
STR_722,Lactobacillus,investment,Negative,Aerobic,6.0
STR_645,Bacillus,same,Negative,Facultative Anaerobe,5.73
STR_239,Lactobacillus,lose,Positive,Microaerophilic,9.0
STR_208,Lactobacillus,mind,Negative,Microaerophilic,1.79
STR_627,Staphylococcus,police,Positive,Aerobic,5.31
STR_713,Bacillus,capital,Negative,Microaerophilic,8.96
STR_903,Bacillus,type,Negative,Anaerobic,3.28
STR_840,Bacillus,white,Negative,Facultative Anaerobe,8.18
STR_798,Lactobacillus,seem,Negative,Aerobic,5.66
STR_909,Bacillus,require,Positive,Anaerobic,4.89
STR_315,Staphylococcus,approach,Negative,Aerobic,7.88
STR_558,Staphylococcus,artist,Negative,Facultative Anaerobe,6.22
STR_371,Pseudomonas,rest,Positive,Anaerobic,8.5
STR_300,Clostridium,attack,Negative,Facultative Anaerobe,1.69
STR_519,Pseudomonas,seat,Negative,Aerobic,4.21
STR_322,Streptococcus,woman,Positive,Microaerophilic,3.96
STR_150,Clostridium,me,Negative,Microaerophilic,3.17
STR_543,Lactobacillus,usually,Negative,Aerobic,8.57
STR_193,Clostridium,while,Positive,Microaerophilic,1.23
STR_212,Streptococcus,skill,Negative,Facultative Anaerobe,2.22
STR_872,Clostridium,large,Negative,Microaerophilic,2.79
STR_651,Clostridium,cold,Negative,Facultative Anaerobe,6.92
STR_537,Streptococcus,tree,Positive,Aerobic,9.39
STR_683,Staphylococcus,head,Negative,Anaerobic,2.82
STR_700,Pseudomonas,message,Negative,Facultative Anaerobe,2.43
STR_633,Bacillus,society,Positive,Microaerophilic,3.22
STR_148,Bacillus,finally,Positive,Facultative Anaerobe,6.81
STR_512,Clostridium,star,Negative,Facultative Anaerobe,7.14
STR_435,Staphylococcus,choose,Negative,Anaerobic,6.75
STR_358,Lactobacillus,range,Positive,Anaerobic,5.48
STR_341,Pseudomonas,represent,Positive,Microaerophilic,1.67
STR_488,Bacillus,cup,Positive,Microaerophilic,0.83
STR_374,Staphylococcus,development,Negative,Microaerophilic,6.05
STR_219,Clostridium,stage,Negative,Anaerobic,9.34
STR_564,Clostridium,tough,Positive,Aerobic,1.06
STR_656,Pseudomonas,those,Negative,Anaerobic,7.09
STR_179,Bacillus,young,Negative,Anaerobic,9.71
STR_298,Clostridium,prevent,Negative,Microaerophilic,9.37
STR_981,Staphylococcus,his,Positive,Aerobic,5.31
STR_523,Lactobacillus,respond,Negative,Anaerobic,7.84
STR_244,Clostridium,student,Positive,Facultative Anaerobe,9.15
STR_667,Lactobacillus,brother,Positive,Facultative Anaerobe,2.91
STR_147,Lactobacillus,gun,Positive,Aerobic,9.06
STR_399,Bacillus,make,Positive,Aerobic,8.64
STR_653,Staphylococcus,rock,Positive,Aerobic,7.47
STR_763,Lactobacillus,spring,Positive,Facultative Anaerobe,7.41
STR_374,Clostridium,represent,Negative,Microaerophilic,7.55
STR_631,Lactobacillus,rate,Negative,Anaerobic,1.41
STR_454,Pseudomonas,company,Positive,Microaerophilic,5.71
STR_265,Clostridium,fact,Positive,Microaerophilic,8.53
STR_816,Pseudomonas,difference,Positive,Aerobic,6.95
STR_958,Staphylococcus,develop,Negative,Aerobic,1.09
STR_532,Streptococcus,fund,Positive,Aerobic,6.3
STR_709,Clostridium,group,Positive,Facultative Anaerobe,1.43
STR_452,Clostridium,help,Negative,Aerobic,1.02
STR_516,Lactobacillus,bit,Negative,Anaerobic,5.9
STR_870,Bacillus,two,Positive,Facultative Anaerobe,8.27
STR_137,Staphylococcus,ahead,Negative,Facultative Anaerobe,1.26
STR_150,Lactobacillus,only,Positive,Anaerobic,1.37
STR_486,Pseudomonas,some,Negative,Microaerophilic,4.46
STR_185,Lactobacillus,act,Negative,Facultative Anaerobe,3.69
STR_752,Bacillus,figure,Negative,Aerobic,7.29
STR_995,Lactobacillus,design,Positive,Aerobic,7.32
STR_895,Pseudomonas,give,Negative,Anaerobic,1.35
STR_111,Bacillus,world,Negative,Facultative Anaerobe,9.68
STR_540,Bacillus,on,Negative,Facultative Anaerobe,1.96
STR_941,Lactobacillus,word,Positive,Microaerophilic,8.97
STR_570,Clostridium,foreign,Negative,Anaerobic,0.72
STR_745,Lactobacillus,training,Positive,Facultative Anaerobe,6.65
STR_941,Staphylococcus,choice,Negative,Microaerophilic,1.25
STR_448,Bacillus,radio,Negative,Anaerobic,5.81
STR_494,Bacillus,car,Positive,Aerobic,7.24
STR_201,Pseudomonas,event,Negative,Microaerophilic,2.02
STR_225,Lactobacillus,past,Positive,Aerobic,0.52
STR_399,Bacillus,action,Negative,Microaerophilic,7.4
STR_615,Staphylococcus,board,Negative,Aerobic,9.26
STR_421,Bacillus,idea,Positive,Facultative Anaerobe,2.93
STR_381,Streptococcus,office,Negative,Microaerophilic,6.85
STR_763,Streptococcus,leave,Negative,Aerobic,2.91
STR_619,Staphylococcus,source,Negative,Facultative Anaerobe,1.95
STR_242,Clostridium,international,Negative,Facultative Anaerobe,3.98
STR_487,Staphylococcus,tax,Negative,Aerobic,8.59
STR_445,Clostridium,sure,Negative,Microaerophilic,4.11
STR_493,Pseudomonas,knowledge,Positive,Facultative Anaerobe,6.73
STR_247,Staphylococcus,anything,Negative,Facultative Anaerobe,8.74
STR_476,Clostridium,measure,Positive,Anaerobic,6.27
STR_569,Staphylococcus,mean,Positive,Anaerobic,3.2
STR_598,Lactobacillus,alone,Positive,Facultative Anaerobe,9.66
STR_216,Streptococcus,everyone,Positive,Aerobic,5.29
STR_470,Bacillus,fill,Negative,Facultative Anaerobe,4.9
STR_866,Staphylococcus,large,Negative,Facultative Anaerobe,9.2
STR_555,Staphylococcus,war,Positive,Microaerophilic,2.12
STR_727,Streptococcus,pretty,Negative,Facultative Anaerobe,4.17
STR_781,Clostridium,usually,Negative,Microaerophilic,3.69
STR_503,Staphylococcus,well,Negative,Anaerobic,7.03
STR_819,Clostridium,imagine,Positive,Facultative Anaerobe,8.83
STR_610,Streptococcus,animal,Negative,Facultative Anaerobe,4.35
STR_989,Lactobacillus,develop,Negative,Facultative Anaerobe,9.17
STR_759,Staphylococcus,social,Positive,Facultative Anaerobe,7.66
STR_876,Staphylococcus,gas,Negative,Microaerophilic,5.81
STR_292,Lactobacillus,gun,Positive,Facultative Anaerobe,5.53
STR_652,Clostridium,usually,Positive,Anaerobic,5.07
STR_810,Staphylococcus,money,Positive,Anaerobic,4.25
STR_460,Bacillus,now,Positive,Microaerophilic,1.31
STR_244,Clostridium,firm,Negative,Microaerophilic,9.27
STR_935,Staphylococcus,card,Negative,Aerobic,1.98
STR_156,Lactobacillus,never,Negative,Aerobic,8.4
STR_163,Staphylococcus,goal,Positive,Anaerobic,4.72
STR_377,Clostridium,spring,Negative,Aerobic,4.46
STR_325,Staphylococcus,suffer,Positive,Aerobic,4.5
STR_794,Clostridium,politics,Negative,Microaerophilic,2.24
STR_954,Bacillus,hit,Negative,Microaerophilic,5.16
STR_244,Pseudomonas,several,Positive,Anaerobic,9.75
STR_564,Staphylococcus,past,Negative,Microaerophilic,4.14
STR_442,Lactobacillus,what,Negative,Facultative Anaerobe,5.66
STR_137,Staphylococcus,indeed,Positive,Microaerophilic,7.89
STR_698,Streptococcus,respond,Positive,Anaerobic,1.63
STR_780,Clostridium,another,Positive,Facultative Anaerobe,2.25
STR_384,Bacillus,claim,Positive,Microaerophilic,5.42
STR_969,Streptococcus,tax,Positive,Aerobic,7.57
STR_150,Staphylococcus,receive,Negative,Facultative Anaerobe,6.93
STR_538,Bacillus,account,Negative,Facultative Anaerobe,3.68
STR_502,Streptococcus,me,Positive,Microaerophilic,3.88
STR_237,Staphylococcus,dog,Negative,Aerobic,5.84
STR_173,Lactobacillus,tree,Positive,Microaerophilic,9.19
STR_212,Streptococcus,yourself,Positive,Facultative Anaerobe,2.97
STR_910,Staphylococcus,read,Negative,Aerobic,6.7
STR_418,Bacillus,suddenly,Negative,Anaerobic,5.08
STR_692,Lactobacillus,beyond,Negative,Aerobic,5.15
STR_496,Streptococcus,analysis,Negative,Aerobic,5.27
STR_723,Lactobacillus,official,Negative,Anaerobic,1.05
STR_197,Bacillus,over,Positive,Microaerophilic,4.34
STR_509,Clostridium,worker,Positive,Anaerobic,3.8
STR_363,Lactobacillus,piece,Negative,Facultative Anaerobe,5.86
STR_234,Lactobacillus,along,Positive,Aerobic,3.49
STR_485,Streptococcus,fine,Positive,Anaerobic,1.62
STR_632,Clostridium,chair,Positive,Anaerobic,6.74
STR_174,Streptococcus,computer,Positive,Anaerobic,8.73
STR_866,Streptococcus,they,Negative,Anaerobic,6.33
STR_775,Bacillus,water,Negative,Microaerophilic,8.62
STR_157,Lactobacillus,fund,Negative,Facultative Anaerobe,7.29
STR_485,Streptococcus,best,Positive,Facultative Anaerobe,6.78
STR_740,Clostridium,pull,Negative,Facultative Anaerobe,1.04
STR_652,Pseudomonas,game,Positive,Anaerobic,5.67
STR_788,Lactobacillus,effort,Negative,Microaerophilic,8.64
STR_325,Staphylococcus,political,Positive,Facultative Anaerobe,7.22
STR_204,Lactobacillus,listen,Negative,Anaerobic,7.27
STR_352,Staphylococcus,agency,Positive,Aerobic,9.72
STR_405,Lactobacillus,wall,Positive,Microaerophilic,9.63
STR_193,Lactobacillus,let,Positive,Microaerophilic,5.57
STR_368,Streptococcus,me,Positive,Microaerophilic,4.71
STR_493,Streptococcus,drug,Negative,Microaerophilic,7.45
STR_327,Clostridium,shoulder,Negative,Aerobic,9.19
STR_333,Lactobacillus,here,Positive,Aerobic,6.32
STR_205,Pseudomonas,space,Negative,Anaerobic,2.22
STR_398,Bacillus,man,Positive,Facultative Anaerobe,2.3
STR_275,Bacillus,hear,Positive,Anaerobic,5.21
STR_969,Bacillus,for,Negative,Microaerophilic,3.81
STR_192,Bacillus,owner,Positive,Microaerophilic,9.7
STR_519,Bacillus,still,Positive,Microaerophilic,5.81
STR_904,Staphylococcus,your,Negative,Aerobic,4.33
STR_521,Bacillus,art,Negative,Anaerobic,8.7
STR_660,Clostridium,economy,Positive,Facultative Anaerobe,3.04
STR_521,Pseudomonas,use,Negative,Microaerophilic,7.26
STR_951,Streptococcus,language,Negative,Microaerophilic,6.39
STR_567,Streptococcus,too,Negative,Anaerobic,5.42
STR_322,Streptococcus,fish,Positive,Facultative Anaerobe,3.9
STR_672,Pseudomonas,guess,Positive,Aerobic,2.03
STR_594,Staphylococcus,big,Positive,Facultative Anaerobe,7.21
STR_874,Staphylococcus,operation,Negative,Aerobic,1.59
STR_436,Pseudomonas,number,Positive,Microaerophilic,9.36
STR_406,Streptococcus,series,Negative,Facultative Anaerobe,2.37
STR_157,Lactobacillus,method,Positive,Anaerobic,1.17
STR_359,Streptococcus,central,Negative,Aerobic,0.96
STR_763,Staphylococcus,part,Positive,Microaerophilic,8.83
STR_300,Clostridium,close,Negative,Anaerobic,3.93
STR_698,Bacillus,environmental,Positive,Microaerophilic,7.59
STR_558,Lactobacillus,inside,Negative,Microaerophilic,8.15
STR_288,Bacillus,language,Positive,Microaerophilic,0.53
STR_572,Staphylococcus,value,Negative,Aerobic,5.58
STR_755,Pseudomonas,within,Negative,Anaerobic,5.16
STR_269,Lactobacillus,big,Positive,Facultative Anaerobe,1.7
STR_220,Staphylococcus,example,Positive,Facultative Anaerobe,6.21
STR_903,Bacillus,between,Positive,Microaerophilic,1.16
STR_312,Staphylococcus,international,Positive,Microaerophilic,9.9
STR_945,Pseudomonas,analysis,Negative,Anaerobic,2.46
STR_266,Lactobacillus,beautiful,Negative,Facultative Anaerobe,1.51
STR_648,Pseudomonas,certain,Positive,Aerobic,8.47
STR_367,Streptococcus,gun,Negative,Anaerobic,9.17
STR_327,Bacillus,clear,Negative,Anaerobic,5.65
STR_280,Lactobacillus,would,Negative,Facultative Anaerobe,1.26
STR_331,Bacillus,collection,Negative,Anaerobic,6.32
STR_755,Clostridium,certainly,Positive,Anaerobic,0.54
STR_309,Bacillus,instead,Negative,Anaerobic,4.78
STR_972,Streptococcus,bring,Positive,Facultative Anaerobe,5.18
STR_360,Bacillus,reason,Negative,Microaerophilic,4.6
STR_832,Staphylococcus,simple,Positive,Microaerophilic,3.68
STR_115,Lactobacillus,issue,Positive,Microaerophilic,9.68
STR_232,Clostridium,degree,Positive,Facultative Anaerobe,4.19
STR_372,Bacillus,recently,Negative,Facultative Anaerobe,4.11
STR_361,Streptococcus,industry,Positive,Microaerophilic,5.36
STR_857,Pseudomonas,option,Negative,Aerobic,9.9
STR_736,Streptococcus,music,Positive,Anaerobic,5.88
STR_879,Clostridium,those,Negative,Microaerophilic,0.85
STR_763,Bacillus,senior,Positive,Aerobic,7.07
STR_782,Pseudomonas,life,Positive,Microaerophilic,0.82
STR_930,Lactobacillus,almost,Negative,Microaerophilic,6.12
STR_311,Clostridium,skill,Positive,Microaerophilic,5.05
STR_871,Staphylococcus,they,Negative,Facultative Anaerobe,4.09
STR_689,Staphylococcus,third,Positive,Anaerobic,4.37
STR_148,Clostridium,front,Negative,Aerobic,2.78
STR_920,Staphylococcus,charge,Positive,Aerobic,0.99
STR_670,Bacillus,important,Positive,Anaerobic,7.11
STR_384,Clostridium,bar,Negative,Anaerobic,7.73
STR_117,Lactobacillus,politics,Positive,Microaerophilic,0.97
STR_253,Lactobacillus,three,Positive,Microaerophilic,3.49
STR_450,Staphylococcus,move,Negative,Microaerophilic,3.59
STR_374,Staphylococcus,score,Positive,Aerobic,3.48
STR_387,Clostridium,owner,Positive,Facultative Anaerobe,3.28
STR_302,Streptococcus,late,Positive,Facultative Anaerobe,1.47
STR_472,Bacillus,prevent,Positive,Aerobic,5.73
STR_190,Streptococcus,too,Positive,Anaerobic,5.74
STR_605,Streptococcus,floor,Positive,Microaerophilic,8.85
STR_359,Streptococcus,first,Positive,Aerobic,4.49
STR_476,Lactobacillus,maybe,Negative,Anaerobic,7.72
STR_267,Bacillus,mean,Positive,Facultative Anaerobe,0.95
STR_802,Streptococcus,way,Positive,Microaerophilic,8.81
STR_518,Streptococcus,most,Positive,Anaerobic,2.7
STR_838,Streptococcus,form,Positive,Aerobic,8.11
STR_215,Pseudomonas,hot,Positive,Facultative Anaerobe,2.86
STR_238,Staphylococcus,role,Negative,Anaerobic,4.24
STR_605,Clostridium,fear,Negative,Anaerobic,3.73
STR_711,Pseudomonas,writer,Positive,Aerobic,0.61
STR_433,Lactobacillus,particular,Positive,Aerobic,7.59
STR_998,Streptococcus,official,Negative,Facultative Anaerobe,3.95
STR_654,Clostridium,size,Positive,Facultative Anaerobe,3.85
STR_207,Lactobacillus,our,Positive,Anaerobic,7.35
STR_508,Streptococcus,charge,Negative,Aerobic,4.26
STR_306,Streptococcus,mouth,Positive,Microaerophilic,8.03
STR_131,Streptococcus,history,Positive,Aerobic,7.14
STR_788,Bacillus,type,Positive,Aerobic,9.36
STR_386,Pseudomonas,successful,Negative,Anaerobic,9.94
STR_824,Bacillus,opportunity,Positive,Microaerophilic,8.42
STR_842,Lactobacillus,study,Positive,Aerobic,6.24
STR_355,Streptococcus,these,Positive,Facultative Anaerobe,6.62
STR_762,Pseudomonas,field,Positive,Anaerobic,2.32
STR_697,Lactobacillus,exactly,Negative,Anaerobic,6.49
STR_173,Clostridium,chair,Negative,Facultative Anaerobe,1.17
STR_268,Clostridium,surface,Negative,Microaerophilic,3.47
STR_380,Clostridium,success,Negative,Facultative Anaerobe,3.19
STR_817,Clostridium,law,Negative,Facultative Anaerobe,4.16
STR_975,Pseudomonas,factor,Positive,Facultative Anaerobe,4.87
STR_314,Streptococcus,security,Negative,Facultative Anaerobe,6.71
STR_769,Streptococcus,require,Positive,Facultative Anaerobe,9.86
STR_180,Staphylococcus,particular,Positive,Anaerobic,5.63
STR_293,Staphylococcus,relationship,Negative,Anaerobic,4.05
STR_171,Lactobacillus,four,Negative,Microaerophilic,3.12
STR_822,Staphylococcus,soon,Positive,Anaerobic,1.32
STR_287,Bacillus,fast,Positive,Anaerobic,2.97
STR_905,Staphylococcus,exactly,Negative,Aerobic,5.93
STR_787,Lactobacillus,listen,Negative,Aerobic,8.44
STR_461,Streptococcus,discover,Positive,Anaerobic,1.56
STR_387,Pseudomonas,positive,Negative,Facultative Anaerobe,4.49
STR_775,Bacillus,can,Negative,Microaerophilic,6.26
STR_344,Streptococcus,international,Positive,Anaerobic,8.2
STR_260,Clostridium,item,Negative,Aerobic,4.1
STR_227,Streptococcus,a,Positive,Microaerophilic,7.63
STR_518,Streptococcus,continue,Negative,Microaerophilic,4.45
STR_343,Pseudomonas,site,Negative,Microaerophilic,8.84
STR_930,Staphylococcus,last,Positive,Facultative Anaerobe,1.53
STR_118,Pseudomonas,drop,Negative,Anaerobic,9.58
STR_974,Bacillus,seek,Positive,Anaerobic,3.11
STR_588,Staphylococcus,son,Positive,Aerobic,9.97
STR_763,Bacillus,finish,Negative,Aerobic,1.38
STR_198,Pseudomonas,building,Negative,Microaerophilic,3.37
STR_776,Pseudomonas,recent,Negative,Aerobic,4.31
STR_719,Streptococcus,general,Negative,Aerobic,2.28
