strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_986,Streptococcus,life,Negative,Microaerophilic,8.52
STR_216,Lactobacillus,popular,Negative,Aerobic,7.17
STR_477,Lactobacillus,art,Negative,Microaerophilic,1.76
STR_327,Lactobacillus,to,Negative,Microaerophilic,6.58
STR_563,Streptococcus,on,Positive,Facultative Anaerobe,9.68
STR_463,Staphylococcus,including,Positive,Anaerobic,7.99
STR_809,Lactobacillus,maybe,Positive,Microaerophilic,6.29
STR_473,Staphylococcus,close,Positive,Microaerophilic,6.12
STR_435,Pseudomonas,writer,Negative,Facultative Anaerobe,5.02
STR_169,Lactobacillus,eight,Positive,Microaerophilic,1.56
STR_745,Streptococcus,cost,Negative,Facultative Anaerobe,1.97
STR_485,Pseudomonas,control,Positive,Anaerobic,7.48
STR_374,Lactobacillus,time,Positive,Anaerobic,5.25
STR_518,Lactobacillus,visit,Positive,Anaerobic,2.28
STR_759,Streptococcus,bad,Negative,Aerobic,6.18
STR_173,Streptococcus,record,Negative,Anaerobic,5.5
STR_976,Clostridium,every,Negative,Facultative Anaerobe,7.39
STR_176,Staphylococcus,animal,Negative,Aerobic,3.87
STR_284,Clostridium,manager,Negative,Aerobic,5.22
STR_870,Lactobacillus,safe,Positive,Aerobic,1.75
STR_198,Clostridium,ability,Positive,Aerobic,5.3
STR_738,Lactobacillus,recognize,Positive,Aerobic,2.8
STR_870,Staphylococcus,experience,Positive,Facultative Anaerobe,4.48
STR_654,Clostridium,create,Positive,Facultative Anaerobe,5.83
STR_629,Streptococcus,again,Negative,Microaerophilic,5.28
STR_148,Clostridium,hair,Negative,Anaerobic,5.21
STR_571,Clostridium,them,Positive,Anaerobic,2.83
STR_930,Clostridium,black,Negative,Anaerobic,3.46
STR_746,Staphylococcus,hair,Negative,Microaerophilic,9.13
STR_651,Bacillus,fact,Negative,Facultative Anaerobe,2.38
STR_741,Pseudomonas,college,Positive,Microaerophilic,0.91
STR_683,Lactobacillus,police,Positive,Facultative Anaerobe,7.37
STR_711,Lactobacillus,husband,Negative,Aerobic,5.84
STR_938,Bacillus,behavior,Positive,Aerobic,6.7
STR_445,Pseudomonas,sister,Negative,Aerobic,5.19
STR_677,Pseudomonas,finish,Positive,Anaerobic,2.31
STR_851,Lactobacillus,modern,Negative,Microaerophilic,3.44
STR_645,Pseudomonas,mind,Positive,Microaerophilic,8.6
STR_333,Clostridium,eight,Negative,Anaerobic,6.13
STR_571,Pseudomonas,bar,Negative,Facultative Anaerobe,1.52
STR_440,Pseudomonas,your,Negative,Aerobic,4.56
STR_405,Pseudomonas,success,Negative,Microaerophilic,2.8
STR_794,Staphylococcus,manage,Negative,Anaerobic,2.82
STR_192,Staphylococcus,short,Positive,Microaerophilic,3.65
STR_786,Streptococcus,family,Positive,Facultative Anaerobe,7.73
STR_275,Lactobacillus,perhaps,Negative,Aerobic,7.24
STR_497,Clostridium,likely,Positive,Anaerobic,4.99
STR_666,Clostridium,success,Positive,Microaerophilic,7.87
STR_371,Bacillus,receive,Positive,Aerobic,8.81
STR_295,Streptococcus,reach,Positive,Microaerophilic,0.69
STR_547,Lactobacillus,choice,Positive,Anaerobic,6.26
STR_419,Clostridium,company,Positive,Anaerobic,3.27
STR_392,Clostridium,country,Negative,Facultative Anaerobe,4.5
STR_173,Lactobacillus,member,Positive,Anaerobic,2.06
STR_937,Lactobacillus,purpose,Negative,Facultative Anaerobe,5.3
STR_519,Streptococcus,window,Positive,Anaerobic,4.26
STR_777,Streptococcus,each,Positive,Microaerophilic,2.89
STR_265,Bacillus,human,Positive,Microaerophilic,8.25
STR_897,Pseudomonas,commercial,Positive,Microaerophilic,7.97
STR_983,Lactobacillus,item,Negative,Anaerobic,2.34
STR_263,Bacillus,measure,Negative,Aerobic,9.03
STR_529,Lactobacillus,imagine,Positive,Facultative Anaerobe,6.1
STR_126,Staphylococcus,huge,Positive,Facultative Anaerobe,1.31
STR_316,Bacillus,cost,Negative,Anaerobic,5.84
STR_913,Clostridium,short,Positive,Microaerophilic,9.63
STR_750,Streptococcus,loss,Positive,Facultative Anaerobe,3.66
STR_955,Lactobacillus,position,Negative,Microaerophilic,3.74
STR_676,Bacillus,place,Negative,Microaerophilic,8.55
STR_927,Pseudomonas,coach,Positive,Facultative Anaerobe,4.1
STR_687,Clostridium,letter,Negative,Microaerophilic,3.6
STR_722,Bacillus,laugh,Positive,Facultative Anaerobe,9.44
STR_410,Bacillus,tonight,Negative,Facultative Anaerobe,5.99
STR_581,Bacillus,ask,Positive,Facultative Anaerobe,3.99
STR_405,Clostridium,land,Negative,Anaerobic,9.74
STR_365,Staphylococcus,thousand,Negative,Microaerophilic,9.77
STR_328,Clostridium,always,Negative,Microaerophilic,7.53
STR_404,Staphylococcus,forget,Negative,Microaerophilic,1.09
STR_359,Clostridium,rate,Positive,Facultative Anaerobe,3.39
STR_218,Staphylococcus,specific,Negative,Facultative Anaerobe,0.86
STR_901,Lactobacillus,area,Negative,Aerobic,8.68
STR_688,Pseudomonas,Republican,Positive,Aerobic,5.14
STR_194,Pseudomonas,huge,Negative,Aerobic,3.64
STR_694,Bacillus,debate,Negative,Anaerobic,9.95
STR_896,Pseudomonas,power,Negative,Microaerophilic,7.47
STR_327,Lactobacillus,station,Positive,Facultative Anaerobe,7.1
STR_203,Lactobacillus,Mr,Positive,Microaerophilic,2.63
STR_328,Bacillus,her,Negative,Aerobic,2.68
STR_710,Lactobacillus,thank,Negative,Aerobic,7.71
STR_118,Clostridium,large,Negative,Microaerophilic,5.77
STR_946,Pseudomonas,dream,Positive,Microaerophilic,9.0
STR_179,Bacillus,first,Positive,Facultative Anaerobe,1.45
STR_995,Clostridium,part,Positive,Facultative Anaerobe,4.8
STR_541,Streptococcus,pattern,Positive,Aerobic,2.66
STR_514,Clostridium,father,Positive,Aerobic,4.51
STR_680,Clostridium,factor,Negative,Anaerobic,7.74
STR_727,Lactobacillus,good,Positive,Facultative Anaerobe,5.39
STR_875,Clostridium,occur,Negative,Aerobic,5.38
STR_654,Clostridium,room,Negative,Facultative Anaerobe,4.47
STR_129,Staphylococcus,indeed,Positive,Aerobic,9.45
STR_877,Clostridium,office,Negative,Aerobic,8.66
STR_190,Clostridium,think,Negative,Aerobic,1.38
STR_280,Pseudomonas,fire,Positive,Anaerobic,4.08
STR_770,Pseudomonas,laugh,Positive,Facultative Anaerobe,5.15
STR_649,Clostridium,quite,Negative,Microaerophilic,2.48
STR_218,Streptococcus,serious,Positive,Facultative Anaerobe,2.49
STR_587,Lactobacillus,able,Negative,Facultative Anaerobe,6.71
STR_503,Staphylococcus,quite,Negative,Aerobic,3.84
STR_814,Bacillus,region,Positive,Facultative Anaerobe,6.53
STR_944,Streptococcus,will,Positive,Anaerobic,6.94
STR_631,Lactobacillus,history,Positive,Anaerobic,8.85
STR_656,Staphylococcus,class,Negative,Aerobic,7.3
STR_653,Staphylococcus,himself,Negative,Aerobic,2.22
STR_611,Pseudomonas,policy,Negative,Facultative Anaerobe,6.95
STR_555,Staphylococcus,resource,Positive,Facultative Anaerobe,5.42
STR_288,Staphylococcus,shake,Positive,Aerobic,5.66
STR_943,Streptococcus,pressure,Negative,Microaerophilic,8.91
STR_365,Clostridium,may,Negative,Facultative Anaerobe,0.78
STR_949,Bacillus,safe,Negative,Anaerobic,4.79
STR_300,Lactobacillus,part,Negative,Anaerobic,6.48
STR_185,Staphylococcus,very,Negative,Microaerophilic,2.59
STR_936,Bacillus,key,Negative,Anaerobic,4.15
STR_492,Lactobacillus,go,Positive,Aerobic,8.02
STR_796,Bacillus,how,Negative,Anaerobic,5.49
STR_959,Pseudomonas,chance,Negative,Facultative Anaerobe,8.24
STR_647,Staphylococcus,vote,Positive,Facultative Anaerobe,4.07
STR_301,Bacillus,person,Positive,Aerobic,6.03
STR_697,Staphylococcus,media,Negative,Facultative Anaerobe,2.36
STR_840,Pseudomonas,rise,Negative,Facultative Anaerobe,9.27
STR_205,Staphylococcus,traditional,Positive,Anaerobic,1.12
STR_336,Lactobacillus,common,Negative,Microaerophilic,9.88
STR_837,Pseudomonas,per,Positive,Anaerobic,7.93
STR_486,Staphylococcus,future,Negative,Anaerobic,7.17
STR_184,Pseudomonas,war,Negative,Aerobic,8.41
STR_947,Lactobacillus,heart,Negative,Anaerobic,2.08
STR_463,Pseudomonas,western,Negative,Anaerobic,7.93
STR_539,Pseudomonas,heart,Negative,Facultative Anaerobe,9.54
STR_839,Lactobacillus,stuff,Positive,Facultative Anaerobe,8.12
STR_998,Pseudomonas,center,Negative,Facultative Anaerobe,4.71
STR_193,Streptococcus,growth,Negative,Facultative Anaerobe,1.49
STR_846,Bacillus,present,Positive,Facultative Anaerobe,2.79
STR_757,Bacillus,will,Negative,Facultative Anaerobe,2.34
STR_134,Pseudomonas,imagine,Negative,Anaerobic,4.17
STR_450,Staphylococcus,before,Negative,Facultative Anaerobe,8.49
STR_407,Pseudomonas,particularly,Positive,Anaerobic,0.76
STR_748,Clostridium,religious,Positive,Aerobic,3.53
STR_404,Lactobacillus,me,Negative,Facultative Anaerobe,5.51
STR_589,Streptococcus,pick,Positive,Aerobic,4.85
STR_375,Bacillus,show,Positive,Anaerobic,9.34
STR_333,Lactobacillus,what,Negative,Aerobic,1.32
STR_890,Streptococcus,American,Negative,Aerobic,6.83
STR_259,Staphylococcus,tough,Positive,Anaerobic,2.67
STR_181,Streptococcus,everyone,Positive,Anaerobic,7.37
STR_520,Pseudomonas,great,Negative,Aerobic,6.97
STR_750,Bacillus,just,Negative,Microaerophilic,10.0
STR_551,Streptococcus,feeling,Positive,Aerobic,8.96
STR_883,Pseudomonas,ball,Negative,Anaerobic,6.62
STR_341,Bacillus,play,Negative,Anaerobic,1.79
STR_505,Clostridium,so,Negative,Microaerophilic,2.75
STR_430,Pseudomonas,laugh,Negative,Microaerophilic,1.05
STR_804,Lactobacillus,determine,Positive,Aerobic,0.66
STR_355,Bacillus,necessary,Positive,Aerobic,2.69
STR_456,Staphylococcus,for,Negative,Anaerobic,0.74
STR_545,Lactobacillus,possible,Positive,Anaerobic,4.82
STR_335,Staphylococcus,it,Positive,Facultative Anaerobe,7.58
STR_310,Streptococcus,to,Positive,Aerobic,2.42
STR_671,Pseudomonas,job,Negative,Facultative Anaerobe,1.14
STR_138,Lactobacillus,than,Negative,Anaerobic,4.66
STR_434,Bacillus,PM,Positive,Microaerophilic,2.08
STR_100,Staphylococcus,sound,Negative,Microaerophilic,8.39
STR_845,Streptococcus,budget,Negative,Anaerobic,4.09
STR_968,Staphylococcus,data,Negative,Anaerobic,4.2
STR_457,Streptococcus,young,Negative,Microaerophilic,1.52
STR_166,Staphylococcus,account,Negative,Aerobic,0.75
STR_429,Pseudomonas,offer,Positive,Facultative Anaerobe,4.47
STR_367,Bacillus,moment,Negative,Facultative Anaerobe,5.21
STR_363,Clostridium,ok,Positive,Aerobic,3.8
STR_974,Lactobacillus,include,Negative,Microaerophilic,9.62
STR_365,Pseudomonas,class,Negative,Aerobic,6.74
STR_324,Streptococcus,discover,Positive,Facultative Anaerobe,4.85
STR_758,Lactobacillus,ago,Positive,Microaerophilic,4.5
STR_104,Staphylococcus,situation,Negative,Anaerobic,7.1
STR_752,Staphylococcus,consumer,Positive,Aerobic,5.78
STR_729,Bacillus,gun,Negative,Anaerobic,7.49
STR_155,Bacillus,carry,Positive,Aerobic,3.79
STR_784,Clostridium,that,Positive,Aerobic,9.37
STR_352,Bacillus,value,Negative,Facultative Anaerobe,7.62
STR_172,Staphylococcus,tonight,Negative,Aerobic,3.9
STR_361,Bacillus,professional,Positive,Microaerophilic,9.97
STR_371,Pseudomonas,relationship,Negative,Aerobic,9.72
STR_309,Bacillus,partner,Negative,Anaerobic,1.43
STR_242,Pseudomonas,not,Positive,Anaerobic,2.44
STR_869,Bacillus,debate,Negative,Aerobic,8.01
STR_830,Lactobacillus,single,Positive,Aerobic,8.26
STR_151,Pseudomonas,month,Negative,Facultative Anaerobe,5.25
STR_360,Pseudomonas,recently,Negative,Microaerophilic,3.87
STR_243,Staphylococcus,expert,Negative,Aerobic,5.4
STR_184,Clostridium,go,Negative,Microaerophilic,4.12
STR_833,Streptococcus,economy,Negative,Microaerophilic,7.73
STR_907,Staphylococcus,Mr,Negative,Microaerophilic,5.79
STR_625,Pseudomonas,message,Negative,Facultative Anaerobe,6.13
STR_209,Clostridium,get,Positive,Anaerobic,4.7
STR_644,Clostridium,manage,Negative,Anaerobic,9.3
STR_280,Staphylococcus,employee,Positive,Facultative Anaerobe,5.43
STR_305,Clostridium,care,Positive,Aerobic,3.99
STR_515,Pseudomonas,huge,Negative,Microaerophilic,4.89
STR_465,Lactobacillus,job,Negative,Aerobic,7.9
STR_461,Clostridium,process,Positive,Facultative Anaerobe,9.14
STR_292,Staphylococcus,stand,Positive,Anaerobic,0.79
STR_712,Clostridium,face,Positive,Microaerophilic,7.96
STR_128,Staphylococcus,I,Positive,Anaerobic,8.98
STR_853,Staphylococcus,free,Negative,Facultative Anaerobe,7.88
STR_531,Pseudomonas,western,Negative,Aerobic,4.47
STR_892,Pseudomonas,outside,Positive,Microaerophilic,9.5
STR_273,Streptococcus,order,Negative,Microaerophilic,1.42
STR_332,Bacillus,international,Positive,Anaerobic,9.27
STR_653,Streptococcus,thing,Positive,Anaerobic,6.89
STR_438,Lactobacillus,cold,Positive,Aerobic,8.88
STR_762,Lactobacillus,left,Positive,Aerobic,2.21
STR_430,Lactobacillus,moment,Negative,Anaerobic,0.96
STR_999,Pseudomonas,listen,Negative,Aerobic,7.28
STR_542,Streptococcus,job,Positive,Facultative Anaerobe,2.33
STR_723,Lactobacillus,let,Positive,Aerobic,4.8
STR_492,Lactobacillus,rather,Positive,Microaerophilic,4.39
STR_978,Streptococcus,catch,Negative,Facultative Anaerobe,3.44
STR_949,Bacillus,really,Negative,Anaerobic,7.09
STR_572,Clostridium,though,Positive,Anaerobic,2.53
STR_448,Clostridium,suffer,Positive,Aerobic,8.41
STR_171,Bacillus,president,Positive,Facultative Anaerobe,7.85
STR_710,Staphylococcus,edge,Negative,Microaerophilic,6.17
STR_327,Streptococcus,television,Negative,Anaerobic,1.12
STR_391,Bacillus,very,Negative,Anaerobic,2.59
STR_789,Lactobacillus,six,Negative,Microaerophilic,6.45
STR_387,Clostridium,order,Positive,Microaerophilic,1.81
STR_996,Streptococcus,total,Positive,Aerobic,8.16
STR_589,Staphylococcus,general,Positive,Aerobic,1.89
STR_776,Lactobacillus,employee,Negative,Microaerophilic,3.03
STR_913,Bacillus,officer,Positive,Microaerophilic,6.14
STR_380,Lactobacillus,tend,Negative,Microaerophilic,3.18
STR_291,Pseudomonas,put,Negative,Facultative Anaerobe,5.86
STR_510,Bacillus,national,Negative,Anaerobic,7.35
STR_455,Lactobacillus,let,Positive,Microaerophilic,3.23
STR_509,Bacillus,mother,Positive,Microaerophilic,8.66
STR_638,Clostridium,return,Positive,Microaerophilic,1.22
STR_597,Staphylococcus,what,Negative,Facultative Anaerobe,6.45
STR_961,Bacillus,central,Negative,Aerobic,8.31
STR_332,Streptococcus,talk,Positive,Microaerophilic,0.89
STR_511,Clostridium,natural,Positive,Facultative Anaerobe,1.31
STR_330,Pseudomonas,sing,Negative,Anaerobic,9.09
STR_461,Bacillus,kind,Positive,Microaerophilic,8.23
STR_947,Pseudomonas,especially,Negative,Facultative Anaerobe,8.62
STR_638,Lactobacillus,know,Positive,Facultative Anaerobe,8.21
STR_901,Bacillus,education,Positive,Facultative Anaerobe,6.25
STR_132,Bacillus,break,Positive,Aerobic,2.41
STR_979,Bacillus,say,Positive,Facultative Anaerobe,8.79
STR_520,Streptococcus,responsibility,Negative,Microaerophilic,9.38
STR_588,Lactobacillus,relationship,Positive,Anaerobic,5.83
STR_998,Staphylococcus,arm,Positive,Microaerophilic,7.66
STR_482,Bacillus,eat,Negative,Facultative Anaerobe,1.25
STR_586,Streptococcus,pressure,Positive,Facultative Anaerobe,1.51
STR_699,Staphylococcus,performance,Negative,Anaerobic,3.29
STR_770,Pseudomonas,artist,Negative,Anaerobic,8.95
STR_603,Bacillus,one,Negative,Facultative Anaerobe,3.89
STR_713,Streptococcus,difference,Negative,Anaerobic,5.94
STR_823,Streptococcus,official,Negative,Anaerobic,5.41
STR_718,Staphylococcus,leave,Positive,Facultative Anaerobe,7.68
STR_755,Lactobacillus,reality,Positive,Microaerophilic,5.02
STR_738,Pseudomonas,wear,Negative,Facultative Anaerobe,0.54
STR_761,Pseudomonas,thank,Negative,Anaerobic,6.89
STR_875,Bacillus,sound,Negative,Microaerophilic,2.06
STR_484,Streptococcus,role,Negative,Aerobic,3.4
STR_618,Lactobacillus,either,Positive,Anaerobic,2.71
STR_669,Bacillus,reflect,Positive,Anaerobic,6.6
STR_190,Lactobacillus,since,Positive,Microaerophilic,4.04
STR_365,Pseudomonas,true,Positive,Facultative Anaerobe,9.7
STR_624,Streptococcus,want,Negative,Anaerobic,4.74
STR_268,Pseudomonas,people,Negative,Anaerobic,8.34
STR_886,Lactobacillus,security,Positive,Microaerophilic,9.21
STR_832,Lactobacillus,trial,Negative,Microaerophilic,3.18
STR_125,Streptococcus,course,Positive,Facultative Anaerobe,1.24
STR_157,Bacillus,trade,Negative,Anaerobic,6.73
STR_556,Bacillus,Mr,Positive,Facultative Anaerobe,2.88
STR_711,Staphylococcus,she,Positive,Facultative Anaerobe,3.33
STR_696,Bacillus,memory,Negative,Anaerobic,1.1
STR_599,Streptococcus,week,Positive,Microaerophilic,9.06
STR_135,Bacillus,of,Positive,Microaerophilic,8.76
STR_784,Clostridium,stuff,Positive,Facultative Anaerobe,7.69
STR_262,Staphylococcus,area,Negative,Aerobic,0.59
STR_552,Pseudomonas,strong,Negative,Facultative Anaerobe,1.89
STR_113,Pseudomonas,relationship,Positive,Facultative Anaerobe,9.06
STR_324,Pseudomonas,media,Negative,Aerobic,3.14
STR_865,Streptococcus,onto,Positive,Facultative Anaerobe,0.84
STR_179,Clostridium,live,Negative,Facultative Anaerobe,7.14
STR_893,Pseudomonas,travel,Negative,Facultative Anaerobe,1.72
STR_997,Lactobacillus,suffer,Negative,Microaerophilic,3.72
STR_598,Streptococcus,opportunity,Negative,Anaerobic,2.03
STR_134,Bacillus,respond,Negative,Anaerobic,1.83
STR_207,Staphylococcus,south,Positive,Facultative Anaerobe,2.0
STR_641,Clostridium,executive,Positive,Aerobic,0.66
STR_272,Clostridium,whether,Positive,Aerobic,7.14
STR_271,Pseudomonas,east,Positive,Microaerophilic,3.55
STR_884,Lactobacillus,newspaper,Positive,Aerobic,6.36
STR_658,Lactobacillus,other,Positive,Microaerophilic,2.16
STR_279,Staphylococcus,choice,Negative,Microaerophilic,8.53
STR_539,Staphylococcus,property,Positive,Anaerobic,7.71
STR_111,Bacillus,white,Positive,Facultative Anaerobe,5.37
STR_818,Lactobacillus,adult,Negative,Aerobic,0.64
STR_878,Clostridium,any,Positive,Microaerophilic,4.63
STR_672,Lactobacillus,important,Positive,Facultative Anaerobe,9.42
STR_139,Staphylococcus,gun,Negative,Facultative Anaerobe,8.64
STR_580,Bacillus,among,Negative,Anaerobic,6.77
STR_715,Streptococcus,degree,Negative,Aerobic,9.7
STR_737,Staphylococcus,huge,Positive,Microaerophilic,6.02
STR_135,Bacillus,forward,Negative,Microaerophilic,9.33
STR_461,Clostridium,teach,Negative,Anaerobic,6.07
STR_687,Lactobacillus,old,Positive,Facultative Anaerobe,5.77
STR_207,Bacillus,smile,Positive,Anaerobic,8.37
STR_413,Staphylococcus,piece,Positive,Facultative Anaerobe,5.41
STR_107,Staphylococcus,up,Positive,Anaerobic,9.75
STR_472,Streptococcus,southern,Positive,Facultative Anaerobe,9.1
STR_604,Bacillus,maintain,Positive,Aerobic,9.86
STR_312,Pseudomonas,economy,Positive,Microaerophilic,5.41
STR_373,Bacillus,those,Negative,Microaerophilic,5.23
STR_288,Bacillus,today,Negative,Facultative Anaerobe,9.09
STR_440,Streptococcus,major,Positive,Microaerophilic,3.47
STR_295,Pseudomonas,institution,Negative,Facultative Anaerobe,4.33
STR_455,Pseudomonas,show,Positive,Facultative Anaerobe,8.8
STR_840,Streptococcus,there,Negative,Aerobic,9.45
STR_577,Lactobacillus,turn,Negative,Microaerophilic,2.33
STR_787,Pseudomonas,actually,Positive,Aerobic,2.93
STR_511,Bacillus,style,Positive,Aerobic,5.09
STR_923,Pseudomonas,suggest,Positive,Aerobic,3.32
STR_451,Bacillus,medical,Negative,Microaerophilic,6.86
STR_408,Pseudomonas,man,Negative,Aerobic,3.65
STR_969,Bacillus,Republican,Negative,Anaerobic,3.31
STR_143,Staphylococcus,radio,Negative,Anaerobic,3.36
STR_794,Lactobacillus,well,Negative,Aerobic,5.6
STR_502,Pseudomonas,role,Negative,Anaerobic,8.29
STR_634,Lactobacillus,instead,Positive,Microaerophilic,4.32
STR_994,Lactobacillus,necessary,Negative,Anaerobic,4.36
STR_406,Pseudomonas,eye,Negative,Microaerophilic,9.85
STR_633,Pseudomonas,daughter,Positive,Aerobic,9.27
STR_351,Lactobacillus,money,Negative,Microaerophilic,3.65
STR_633,Pseudomonas,idea,Positive,Anaerobic,2.53
STR_537,Streptococcus,get,Positive,Facultative Anaerobe,9.72
STR_776,Bacillus,wonder,Positive,Anaerobic,7.53
STR_919,Clostridium,history,Positive,Aerobic,2.88
STR_950,Clostridium,moment,Negative,Aerobic,7.21
STR_661,Staphylococcus,beautiful,Positive,Microaerophilic,9.74
STR_990,Bacillus,leader,Negative,Aerobic,1.01
STR_246,Bacillus,environment,Negative,Anaerobic,3.27
STR_968,Bacillus,fight,Negative,Anaerobic,5.65
STR_957,Pseudomonas,Mrs,Negative,Anaerobic,1.56
STR_551,Bacillus,carry,Positive,Facultative Anaerobe,3.29
STR_245,Clostridium,religious,Positive,Facultative Anaerobe,9.34
STR_794,Staphylococcus,present,Negative,Facultative Anaerobe,1.58
STR_861,Bacillus,when,Negative,Anaerobic,9.49
STR_458,Streptococcus,care,Positive,Microaerophilic,0.56
STR_855,Lactobacillus,leader,Negative,Microaerophilic,8.23
STR_326,Bacillus,painting,Negative,Facultative Anaerobe,6.49
STR_432,Staphylococcus,expert,Positive,Anaerobic,9.97
STR_464,Staphylococcus,question,Positive,Aerobic,5.03
STR_109,Bacillus,tax,Negative,Facultative Anaerobe,7.77
STR_346,Clostridium,baby,Negative,Anaerobic,5.15
STR_541,Pseudomonas,office,Negative,Microaerophilic,3.81
STR_196,Lactobacillus,character,Negative,Anaerobic,8.42
STR_326,Lactobacillus,leg,Positive,Microaerophilic,6.58
STR_904,Streptococcus,at,Negative,Aerobic,2.26
STR_311,Lactobacillus,production,Positive,Aerobic,9.14
STR_712,Clostridium,thought,Negative,Facultative Anaerobe,1.09
STR_354,Bacillus,bag,Positive,Facultative Anaerobe,7.86
STR_814,Clostridium,rock,Positive,Facultative Anaerobe,3.73
STR_258,Clostridium,wear,Positive,Aerobic,7.08
STR_313,Clostridium,treatment,Negative,Aerobic,5.13
STR_522,Streptococcus,break,Negative,Microaerophilic,0.75
STR_597,Pseudomonas,course,Negative,Anaerobic,4.5
STR_456,Bacillus,town,Negative,Aerobic,1.11
STR_260,Lactobacillus,environment,Positive,Anaerobic,8.98
STR_538,Staphylococcus,guy,Negative,Anaerobic,8.14
STR_437,Clostridium,draw,Negative,Facultative Anaerobe,8.27
STR_501,Pseudomonas,once,Negative,Facultative Anaerobe,5.07
STR_600,Streptococcus,right,Positive,Aerobic,4.54
STR_615,Staphylococcus,firm,Negative,Aerobic,5.47
STR_583,Staphylococcus,thousand,Positive,Anaerobic,9.8
STR_932,Lactobacillus,guess,Negative,Anaerobic,2.44
STR_567,Streptococcus,particularly,Negative,Anaerobic,1.97
STR_628,Clostridium,class,Positive,Facultative Anaerobe,6.5
STR_163,Bacillus,several,Positive,Facultative Anaerobe,2.49
STR_371,Bacillus,writer,Negative,Aerobic,6.38
STR_647,Pseudomonas,sea,Negative,Anaerobic,9.53
STR_144,Lactobacillus,far,Negative,Aerobic,3.26
STR_585,Lactobacillus,kitchen,Negative,Anaerobic,5.45
STR_200,Pseudomonas,system,Negative,Facultative Anaerobe,6.8
STR_778,Clostridium,hundred,Positive,Anaerobic,1.38
STR_223,Lactobacillus,right,Negative,Microaerophilic,5.94
STR_772,Lactobacillus,place,Positive,Aerobic,9.54
STR_672,Streptococcus,star,Positive,Anaerobic,6.05
STR_115,Streptococcus,inside,Negative,Anaerobic,8.6
STR_523,Bacillus,southern,Negative,Aerobic,5.5
STR_701,Staphylococcus,glass,Positive,Microaerophilic,7.78
STR_799,Streptococcus,sure,Positive,Microaerophilic,3.07
STR_606,Staphylococcus,performance,Negative,Microaerophilic,9.64
STR_746,Lactobacillus,serve,Positive,Microaerophilic,4.86
STR_383,Lactobacillus,matter,Positive,Aerobic,4.07
STR_610,Lactobacillus,before,Negative,Microaerophilic,6.3
STR_637,Lactobacillus,last,Positive,Facultative Anaerobe,7.6
STR_238,Pseudomonas,others,Negative,Facultative Anaerobe,1.74
STR_401,Streptococcus,ready,Negative,Anaerobic,7.35
STR_734,Lactobacillus,policy,Negative,Anaerobic,6.74
STR_603,Bacillus,common,Negative,Anaerobic,7.7
STR_450,Staphylococcus,another,Positive,Anaerobic,2.34
STR_717,Clostridium,free,Negative,Aerobic,6.55
STR_627,Bacillus,like,Negative,Aerobic,5.37
STR_856,Bacillus,different,Positive,Aerobic,5.04
STR_333,Staphylococcus,blood,Positive,Anaerobic,2.88
STR_861,Bacillus,so,Negative,Microaerophilic,9.42
STR_425,Pseudomonas,whom,Positive,Microaerophilic,1.85
STR_142,Bacillus,approach,Positive,Aerobic,6.83
STR_961,Lactobacillus,notice,Negative,Anaerobic,1.47
STR_927,Lactobacillus,hundred,Negative,Microaerophilic,6.67
STR_874,Clostridium,could,Negative,Aerobic,2.98
STR_622,Clostridium,fly,Negative,Microaerophilic,5.48
STR_934,Bacillus,evidence,Positive,Microaerophilic,7.56
STR_850,Bacillus,manager,Positive,Aerobic,3.93
STR_374,Bacillus,group,Positive,Microaerophilic,4.63
STR_843,Bacillus,bad,Positive,Aerobic,4.77
STR_898,Clostridium,suffer,Positive,Anaerobic,5.06
STR_584,Streptococcus,hard,Positive,Microaerophilic,0.88
STR_972,Lactobacillus,option,Negative,Aerobic,7.97
STR_800,Pseudomonas,loss,Negative,Aerobic,4.89
STR_931,Staphylococcus,off,Negative,Microaerophilic,1.59
STR_631,Lactobacillus,others,Negative,Facultative Anaerobe,8.68
STR_492,Lactobacillus,attack,Positive,Facultative Anaerobe,5.25
STR_419,Clostridium,assume,Negative,Facultative Anaerobe,1.12
STR_690,Lactobacillus,something,Negative,Microaerophilic,7.76
STR_995,Staphylococcus,wrong,Positive,Facultative Anaerobe,5.96
STR_432,Lactobacillus,although,Negative,Aerobic,2.16
STR_653,Streptococcus,three,Negative,Facultative Anaerobe,0.93
STR_667,Pseudomonas,be,Negative,Aerobic,9.18
STR_164,Clostridium,staff,Negative,Microaerophilic,9.4
STR_792,Staphylococcus,factor,Negative,Facultative Anaerobe,3.45
STR_444,Staphylococcus,effort,Positive,Facultative Anaerobe,6.17
STR_891,Bacillus,his,Negative,Anaerobic,3.64
STR_263,Streptococcus,themselves,Positive,Aerobic,5.99
STR_551,Bacillus,word,Positive,Aerobic,1.46
STR_498,Clostridium,everybody,Negative,Aerobic,7.52
STR_832,Lactobacillus,doctor,Negative,Facultative Anaerobe,3.97
STR_670,Clostridium,half,Positive,Facultative Anaerobe,8.45
STR_561,Bacillus,huge,Positive,Anaerobic,2.47
STR_675,Clostridium,drive,Positive,Anaerobic,9.79
STR_872,Bacillus,hold,Negative,Microaerophilic,6.19
STR_101,Streptococcus,enjoy,Negative,Anaerobic,1.47
STR_797,Pseudomonas,also,Positive,Aerobic,3.37
