strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_125,Pseudomonas,power,Negative,Facultative Anaerobe,5.77
STR_457,Pseudomonas,well,Positive,Facultative Anaerobe,3.72
STR_412,Pseudomonas,interest,Positive,Microaerophilic,6.15
STR_739,Streptococcus,interview,Positive,Aerobic,1.15
STR_502,Bacillus,run,Positive,Aerobic,8.6
STR_691,Bacillus,shoulder,Negative,Anaerobic,3.57
STR_920,Pseudomonas,reveal,Positive,Facultative Anaerobe,3.06
STR_421,Lactobacillus,over,Negative,Microaerophilic,7.63
STR_246,Bacillus,method,Negative,Anaerobic,4.91
STR_561,Lactobacillus,magazine,Positive,Microaerophilic,8.46
STR_766,Streptococcus,somebody,Positive,Microaerophilic,5.26
STR_132,Streptococcus,century,Positive,Facultative Anaerobe,9.48
STR_627,Streptococcus,debate,Positive,Microaerophilic,6.04
STR_858,Staphylococcus,street,Positive,Facultative Anaerobe,0.7
STR_411,Clostridium,sure,Negative,Aerobic,2.75
STR_761,Bacillus,candidate,Positive,Anaerobic,0.65
STR_151,Pseudomonas,garden,Positive,Facultative Anaerobe,5.3
STR_788,Pseudomonas,site,Positive,Aerobic,2.65
STR_953,Streptococcus,better,Negative,Anaerobic,7.92
STR_762,Bacillus,new,Negative,Aerobic,1.9
STR_156,Streptococcus,partner,Negative,Aerobic,8.87
STR_859,Streptococcus,season,Negative,Aerobic,3.13
STR_570,Pseudomonas,discussion,Positive,Facultative Anaerobe,4.23
STR_940,Streptococcus,project,Positive,Microaerophilic,5.6
STR_686,Lactobacillus,great,Positive,Facultative Anaerobe,5.34
STR_758,Pseudomonas,foot,Negative,Microaerophilic,3.93
STR_144,Lactobacillus,role,Positive,Anaerobic,9.77
STR_298,Bacillus,part,Negative,Aerobic,3.35
STR_609,Bacillus,parent,Negative,Microaerophilic,9.76
STR_447,Lactobacillus,change,Positive,Microaerophilic,6.92
STR_889,Lactobacillus,senior,Positive,Aerobic,8.49
STR_813,Bacillus,entire,Negative,Anaerobic,4.22
STR_250,Lactobacillus,no,Negative,Microaerophilic,8.84
STR_352,Staphylococcus,ok,Positive,Anaerobic,2.94
STR_760,Bacillus,citizen,Negative,Microaerophilic,1.51
STR_559,Clostridium,true,Positive,Anaerobic,7.35
STR_464,Clostridium,cultural,Negative,Microaerophilic,7.89
STR_652,Bacillus,owner,Positive,Microaerophilic,6.35
STR_573,Pseudomonas,detail,Negative,Facultative Anaerobe,1.94
STR_949,Pseudomonas,management,Negative,Facultative Anaerobe,9.78
STR_491,Streptococcus,same,Negative,Microaerophilic,9.96
STR_688,Lactobacillus,perform,Negative,Aerobic,2.68
STR_174,Streptococcus,rule,Positive,Anaerobic,4.09
STR_964,Pseudomonas,room,Positive,Microaerophilic,4.23
STR_526,Bacillus,cause,Positive,Facultative Anaerobe,5.67
STR_888,Staphylococcus,type,Negative,Facultative Anaerobe,9.42
STR_569,Bacillus,walk,Negative,Anaerobic,5.74
STR_358,Staphylococcus,class,Negative,Aerobic,0.73
STR_960,Bacillus,provide,Positive,Anaerobic,8.08
STR_279,Clostridium,test,Negative,Microaerophilic,1.57
STR_713,Staphylococcus,whether,Positive,Anaerobic,2.45
STR_889,Staphylococcus,yeah,Positive,Aerobic,2.03
STR_685,Pseudomonas,per,Negative,Anaerobic,2.7
STR_673,Bacillus,coach,Positive,Microaerophilic,8.29
STR_529,Bacillus,smile,Negative,Aerobic,6.9
STR_942,Staphylococcus,your,Positive,Facultative Anaerobe,3.02
STR_907,Staphylococcus,improve,Negative,Aerobic,3.68
STR_217,Bacillus,fund,Positive,Anaerobic,2.46
STR_301,Pseudomonas,building,Positive,Facultative Anaerobe,9.58
STR_695,Clostridium,part,Positive,Microaerophilic,0.68
STR_784,Lactobacillus,weight,Positive,Anaerobic,1.85
STR_118,Clostridium,outside,Negative,Microaerophilic,3.03
STR_163,Lactobacillus,manager,Positive,Microaerophilic,8.73
STR_224,Lactobacillus,build,Positive,Facultative Anaerobe,9.57
STR_794,Clostridium,whether,Negative,Microaerophilic,8.34
STR_289,Staphylococcus,body,Positive,Facultative Anaerobe,4.33
STR_495,Bacillus,argue,Negative,Facultative Anaerobe,1.75
STR_322,Streptococcus,ahead,Positive,Anaerobic,1.66
STR_171,Lactobacillus,eat,Positive,Aerobic,8.75
STR_624,Lactobacillus,administration,Negative,Aerobic,5.64
STR_631,Staphylococcus,sure,Negative,Aerobic,5.53
STR_675,Clostridium,ability,Positive,Aerobic,4.26
STR_196,Lactobacillus,subject,Positive,Aerobic,2.69
STR_593,Staphylococcus,age,Positive,Microaerophilic,2.18
STR_671,Pseudomonas,similar,Negative,Microaerophilic,1.91
STR_997,Streptococcus,since,Negative,Anaerobic,5.05
STR_315,Pseudomonas,opportunity,Negative,Anaerobic,6.34
STR_127,Bacillus,concern,Positive,Aerobic,9.44
STR_172,Clostridium,act,Negative,Microaerophilic,6.34
STR_871,Streptococcus,already,Positive,Facultative Anaerobe,9.47
STR_944,Pseudomonas,black,Positive,Microaerophilic,4.98
STR_613,Clostridium,you,Negative,Aerobic,3.44
STR_235,Lactobacillus,get,Positive,Microaerophilic,1.39
STR_458,Staphylococcus,leg,Positive,Aerobic,7.52
STR_899,Bacillus,behind,Negative,Anaerobic,9.07
STR_328,Bacillus,career,Negative,Microaerophilic,9.96
STR_221,Staphylococcus,sometimes,Positive,Aerobic,7.59
STR_966,Lactobacillus,wish,Negative,Microaerophilic,8.42
STR_698,Streptococcus,unit,Positive,Facultative Anaerobe,8.17
STR_690,Bacillus,public,Negative,Microaerophilic,9.58
STR_913,Lactobacillus,Democrat,Positive,Aerobic,8.7
STR_409,Streptococcus,child,Negative,Facultative Anaerobe,7.54
STR_692,Streptococcus,factor,Negative,Microaerophilic,6.47
STR_728,Bacillus,turn,Positive,Aerobic,7.82
STR_254,Bacillus,international,Positive,Anaerobic,2.42
STR_997,Staphylococcus,business,Negative,Microaerophilic,8.17
STR_735,Clostridium,season,Negative,Anaerobic,8.07
STR_468,Streptococcus,treat,Negative,Aerobic,7.83
STR_586,Staphylococcus,think,Positive,Anaerobic,3.36
STR_495,Bacillus,message,Negative,Aerobic,1.35
STR_782,Lactobacillus,indicate,Negative,Facultative Anaerobe,1.19
STR_626,Clostridium,effort,Negative,Facultative Anaerobe,1.31
STR_569,Bacillus,purpose,Positive,Anaerobic,8.31
STR_880,Pseudomonas,support,Positive,Microaerophilic,3.61
STR_335,Pseudomonas,understand,Positive,Microaerophilic,1.02
STR_799,Pseudomonas,who,Negative,Anaerobic,6.84
STR_920,Pseudomonas,cause,Negative,Aerobic,9.09
STR_484,Bacillus,model,Negative,Microaerophilic,6.37
STR_419,Pseudomonas,subject,Positive,Facultative Anaerobe,6.14
STR_108,Bacillus,someone,Positive,Microaerophilic,0.87
STR_361,Pseudomonas,possible,Positive,Anaerobic,6.06
STR_995,Streptococcus,fund,Positive,Microaerophilic,0.92
STR_976,Streptococcus,film,Negative,Aerobic,3.97
STR_962,Bacillus,good,Negative,Facultative Anaerobe,1.2
STR_300,Streptococcus,she,Positive,Anaerobic,5.31
STR_628,Pseudomonas,ready,Positive,Facultative Anaerobe,8.65
STR_415,Staphylococcus,especially,Negative,Facultative Anaerobe,5.4
STR_867,Streptococcus,son,Positive,Aerobic,2.2
STR_817,Pseudomonas,test,Negative,Anaerobic,5.69
STR_583,Lactobacillus,would,Positive,Facultative Anaerobe,2.49
STR_298,Lactobacillus,author,Negative,Facultative Anaerobe,9.53
STR_987,Clostridium,ok,Negative,Aerobic,4.97
STR_438,Lactobacillus,usually,Negative,Microaerophilic,6.72
STR_819,Streptococcus,method,Positive,Facultative Anaerobe,5.63
STR_155,Clostridium,three,Negative,Facultative Anaerobe,1.5
STR_902,Bacillus,forget,Positive,Microaerophilic,8.44
STR_959,Staphylococcus,four,Negative,Aerobic,9.81
STR_838,Clostridium,from,Positive,Facultative Anaerobe,8.58
STR_297,Pseudomonas,paper,Positive,Anaerobic,3.15
STR_714,Lactobacillus,coach,Positive,Anaerobic,7.66
STR_624,Lactobacillus,every,Negative,Facultative Anaerobe,3.67
STR_182,Lactobacillus,seat,Negative,Anaerobic,4.19
STR_117,Pseudomonas,shoulder,Positive,Anaerobic,2.41
STR_311,Bacillus,actually,Negative,Microaerophilic,4.55
STR_579,Clostridium,say,Negative,Facultative Anaerobe,3.59
STR_860,Bacillus,light,Positive,Facultative Anaerobe,3.7
STR_379,Bacillus,wish,Negative,Facultative Anaerobe,2.13
STR_217,Lactobacillus,sure,Positive,Anaerobic,8.8
STR_927,Pseudomonas,prepare,Negative,Microaerophilic,8.78
STR_407,Lactobacillus,site,Negative,Anaerobic,8.02
STR_703,Pseudomonas,relate,Negative,Anaerobic,4.73
STR_614,Streptococcus,serious,Negative,Anaerobic,1.04
STR_919,Bacillus,what,Negative,Anaerobic,4.08
STR_515,Lactobacillus,kitchen,Negative,Anaerobic,2.62
STR_779,Lactobacillus,power,Negative,Anaerobic,0.94
STR_785,Bacillus,interview,Negative,Anaerobic,9.99
STR_319,Streptococcus,do,Negative,Aerobic,4.55
STR_617,Clostridium,college,Negative,Microaerophilic,9.38
STR_159,Clostridium,ground,Positive,Microaerophilic,4.24
STR_236,Pseudomonas,share,Positive,Anaerobic,7.19
STR_396,Pseudomonas,foot,Positive,Microaerophilic,5.07
STR_447,Bacillus,central,Positive,Aerobic,5.73
STR_658,Streptococcus,them,Negative,Anaerobic,9.74
STR_217,Bacillus,current,Negative,Facultative Anaerobe,5.91
STR_356,Staphylococcus,tree,Positive,Aerobic,2.35
STR_986,Bacillus,eat,Negative,Microaerophilic,5.08
STR_644,Clostridium,with,Positive,Microaerophilic,6.34
STR_945,Bacillus,prevent,Positive,Anaerobic,6.15
STR_240,Lactobacillus,pick,Negative,Microaerophilic,9.57
STR_270,Streptococcus,fear,Negative,Microaerophilic,2.64
STR_691,Bacillus,Congress,Positive,Aerobic,0.51
STR_512,Clostridium,health,Negative,Microaerophilic,8.25
STR_190,Clostridium,fact,Positive,Facultative Anaerobe,1.84
STR_715,Lactobacillus,old,Positive,Anaerobic,8.43
STR_967,Lactobacillus,local,Positive,Anaerobic,3.69
STR_351,Clostridium,fund,Positive,Aerobic,7.15
STR_843,Bacillus,fear,Negative,Microaerophilic,8.2
STR_331,Streptococcus,whatever,Positive,Anaerobic,9.91
STR_812,Bacillus,join,Positive,Anaerobic,1.4
STR_157,Clostridium,run,Positive,Microaerophilic,2.62
STR_953,Clostridium,check,Positive,Facultative Anaerobe,2.28
STR_308,Bacillus,plan,Negative,Anaerobic,5.73
STR_765,Lactobacillus,usually,Positive,Aerobic,3.17
STR_435,Streptococcus,represent,Negative,Microaerophilic,8.15
STR_641,Staphylococcus,do,Negative,Microaerophilic,0.73
STR_210,Streptococcus,culture,Negative,Aerobic,2.44
STR_662,Staphylococcus,trade,Negative,Aerobic,3.35
STR_116,Streptococcus,commercial,Negative,Facultative Anaerobe,9.8
STR_659,Bacillus,in,Negative,Aerobic,1.39
STR_503,Staphylococcus,production,Positive,Microaerophilic,8.75
STR_935,Staphylococcus,change,Positive,Aerobic,1.01
STR_243,Bacillus,body,Positive,Facultative Anaerobe,8.42
STR_868,Clostridium,our,Positive,Microaerophilic,8.38
STR_393,Staphylococcus,allow,Negative,Anaerobic,3.05
STR_236,Lactobacillus,bank,Positive,Microaerophilic,1.85
STR_259,Staphylococcus,responsibility,Positive,Facultative Anaerobe,6.15
STR_284,Bacillus,part,Positive,Aerobic,2.55
STR_984,Streptococcus,walk,Negative,Anaerobic,2.13
STR_482,Bacillus,clear,Negative,Microaerophilic,5.63
STR_966,Pseudomonas,your,Positive,Anaerobic,4.11
STR_690,Streptococcus,before,Negative,Microaerophilic,8.92
STR_985,Lactobacillus,note,Negative,Facultative Anaerobe,2.73
STR_774,Clostridium,summer,Positive,Microaerophilic,0.96
STR_472,Streptococcus,compare,Negative,Microaerophilic,5.06
STR_127,Streptococcus,some,Positive,Anaerobic,6.47
STR_265,Lactobacillus,choice,Negative,Microaerophilic,8.29
STR_653,Pseudomonas,right,Negative,Microaerophilic,5.34
STR_247,Clostridium,too,Positive,Microaerophilic,9.15
STR_350,Streptococcus,event,Negative,Facultative Anaerobe,6.06
STR_505,Pseudomonas,fight,Positive,Anaerobic,9.16
STR_683,Lactobacillus,through,Negative,Anaerobic,5.16
STR_192,Pseudomonas,mention,Negative,Anaerobic,0.96
STR_609,Clostridium,partner,Negative,Microaerophilic,8.22
STR_795,Pseudomonas,music,Negative,Aerobic,3.27
STR_529,Bacillus,stuff,Positive,Anaerobic,6.24
STR_293,Lactobacillus,me,Positive,Anaerobic,6.32
STR_978,Staphylococcus,possible,Negative,Anaerobic,4.59
STR_900,Bacillus,happen,Negative,Facultative Anaerobe,8.64
STR_140,Lactobacillus,of,Positive,Anaerobic,1.05
STR_661,Bacillus,message,Positive,Microaerophilic,6.02
STR_480,Lactobacillus,shake,Positive,Anaerobic,4.39
STR_289,Clostridium,certain,Positive,Anaerobic,6.88
STR_605,Lactobacillus,southern,Positive,Microaerophilic,4.98
STR_166,Clostridium,piece,Positive,Aerobic,3.5
STR_155,Lactobacillus,down,Positive,Aerobic,1.7
STR_879,Bacillus,those,Positive,Anaerobic,3.29
STR_237,Pseudomonas,fact,Negative,Facultative Anaerobe,4.48
STR_826,Lactobacillus,industry,Positive,Aerobic,8.84
STR_615,Staphylococcus,analysis,Negative,Facultative Anaerobe,2.43
STR_605,Bacillus,I,Negative,Aerobic,7.64
STR_946,Lactobacillus,catch,Negative,Microaerophilic,5.92
STR_295,Clostridium,coach,Negative,Anaerobic,2.84
STR_779,Pseudomonas,born,Positive,Microaerophilic,5.81
STR_875,Clostridium,evidence,Positive,Anaerobic,7.59
STR_564,Pseudomonas,deal,Positive,Microaerophilic,4.87
STR_335,Staphylococcus,performance,Positive,Aerobic,3.64
STR_373,Streptococcus,level,Negative,Anaerobic,8.61
STR_354,Bacillus,you,Positive,Aerobic,0.76
STR_770,Pseudomonas,deep,Positive,Microaerophilic,1.18
STR_287,Lactobacillus,interest,Negative,Facultative Anaerobe,6.67
STR_726,Clostridium,since,Negative,Microaerophilic,7.69
STR_715,Streptococcus,decision,Negative,Microaerophilic,8.2
STR_411,Pseudomonas,enough,Positive,Anaerobic,3.11
STR_621,Pseudomonas,mention,Negative,Microaerophilic,1.6
STR_214,Lactobacillus,catch,Negative,Aerobic,8.53
STR_219,Staphylococcus,factor,Negative,Facultative Anaerobe,7.85
STR_397,Clostridium,eat,Positive,Microaerophilic,5.12
STR_470,Pseudomonas,business,Positive,Aerobic,9.41
STR_618,Clostridium,research,Positive,Anaerobic,5.22
STR_275,Streptococcus,second,Positive,Facultative Anaerobe,4.48
STR_150,Pseudomonas,store,Negative,Microaerophilic,3.99
STR_858,Lactobacillus,total,Negative,Aerobic,4.55
STR_629,Bacillus,once,Positive,Aerobic,8.24
STR_923,Staphylococcus,style,Negative,Microaerophilic,5.52
STR_383,Bacillus,majority,Positive,Facultative Anaerobe,2.33
STR_232,Bacillus,might,Positive,Aerobic,9.12
STR_420,Staphylococcus,recent,Positive,Aerobic,5.98
STR_992,Bacillus,own,Positive,Facultative Anaerobe,6.08
STR_186,Streptococcus,say,Positive,Aerobic,4.37
STR_653,Pseudomonas,computer,Positive,Anaerobic,1.2
STR_751,Bacillus,born,Positive,Facultative Anaerobe,7.77
STR_898,Clostridium,collection,Negative,Facultative Anaerobe,2.27
STR_759,Streptococcus,base,Negative,Aerobic,1.09
STR_280,Lactobacillus,evening,Negative,Microaerophilic,0.78
STR_620,Clostridium,risk,Negative,Facultative Anaerobe,9.95
STR_171,Pseudomonas,spring,Positive,Aerobic,7.24
STR_751,Clostridium,away,Positive,Anaerobic,9.41
STR_169,Bacillus,old,Positive,Microaerophilic,8.48
STR_357,Clostridium,fish,Positive,Anaerobic,6.73
STR_820,Clostridium,building,Negative,Anaerobic,3.21
STR_630,Lactobacillus,agent,Negative,Anaerobic,7.28
STR_266,Lactobacillus,station,Positive,Facultative Anaerobe,7.98
STR_703,Lactobacillus,girl,Negative,Aerobic,2.3
STR_385,Bacillus,whom,Negative,Aerobic,5.13
STR_900,Bacillus,technology,Positive,Anaerobic,8.78
STR_875,Lactobacillus,hope,Negative,Facultative Anaerobe,3.7
STR_690,Bacillus,draw,Positive,Microaerophilic,4.96
STR_193,Clostridium,degree,Positive,Aerobic,6.52
STR_331,Streptococcus,allow,Negative,Aerobic,5.31
STR_103,Bacillus,own,Positive,Facultative Anaerobe,6.1
STR_245,Clostridium,church,Positive,Anaerobic,1.24
STR_390,Pseudomonas,story,Positive,Anaerobic,7.65
STR_147,Staphylococcus,certainly,Positive,Aerobic,2.52
STR_272,Pseudomonas,general,Positive,Microaerophilic,6.27
STR_991,Bacillus,realize,Positive,Facultative Anaerobe,8.48
STR_628,Clostridium,feeling,Negative,Microaerophilic,1.7
STR_583,Staphylococcus,decision,Negative,Facultative Anaerobe,8.5
STR_455,Bacillus,body,Negative,Microaerophilic,3.87
STR_471,Lactobacillus,city,Positive,Aerobic,1.47
STR_699,Clostridium,practice,Positive,Microaerophilic,1.3
STR_774,Pseudomonas,hope,Negative,Anaerobic,1.4
STR_380,Staphylococcus,magazine,Positive,Anaerobic,4.73
STR_337,Lactobacillus,indicate,Negative,Facultative Anaerobe,2.54
STR_230,Streptococcus,behavior,Negative,Aerobic,1.4
STR_157,Clostridium,whether,Positive,Aerobic,7.81
STR_662,Clostridium,growth,Negative,Facultative Anaerobe,1.0
STR_403,Clostridium,laugh,Negative,Anaerobic,5.8
STR_212,Streptococcus,section,Negative,Microaerophilic,3.64
STR_476,Lactobacillus,collection,Negative,Aerobic,9.15
STR_543,Bacillus,tend,Positive,Aerobic,4.14
STR_513,Pseudomonas,small,Negative,Facultative Anaerobe,1.11
STR_783,Streptococcus,wish,Positive,Anaerobic,5.72
STR_994,Staphylococcus,wife,Positive,Aerobic,4.93
STR_789,Bacillus,who,Negative,Microaerophilic,1.19
STR_791,Lactobacillus,pick,Negative,Microaerophilic,4.37
STR_904,Staphylococcus,game,Negative,Facultative Anaerobe,0.69
STR_824,Streptococcus,look,Negative,Aerobic,9.27
STR_157,Clostridium,song,Negative,Microaerophilic,4.96
STR_436,Streptococcus,stage,Negative,Microaerophilic,7.69
STR_155,Pseudomonas,news,Negative,Microaerophilic,4.27
STR_137,Pseudomonas,plant,Negative,Facultative Anaerobe,2.54
STR_824,Pseudomonas,job,Positive,Microaerophilic,2.16
STR_974,Bacillus,nothing,Negative,Aerobic,2.87
STR_126,Pseudomonas,interest,Positive,Anaerobic,4.17
STR_610,Staphylococcus,quickly,Negative,Aerobic,5.23
STR_114,Staphylococcus,toward,Negative,Facultative Anaerobe,2.89
STR_789,Pseudomonas,how,Positive,Microaerophilic,4.81
STR_324,Bacillus,doctor,Positive,Microaerophilic,8.09
STR_879,Staphylococcus,young,Negative,Aerobic,9.71
STR_439,Streptococcus,at,Positive,Anaerobic,5.59
STR_391,Bacillus,speak,Negative,Aerobic,2.01
STR_804,Streptococcus,approach,Negative,Anaerobic,4.38
STR_613,Clostridium,trade,Positive,Aerobic,0.61
STR_515,Staphylococcus,image,Negative,Anaerobic,4.38
STR_762,Pseudomonas,court,Positive,Microaerophilic,0.63
STR_647,Lactobacillus,occur,Negative,Facultative Anaerobe,4.86
STR_441,Pseudomonas,growth,Negative,Anaerobic,9.01
STR_274,Streptococcus,piece,Negative,Microaerophilic,5.27
STR_741,Clostridium,pay,Negative,Anaerobic,5.12
STR_573,Staphylococcus,nature,Negative,Anaerobic,2.62
STR_370,Staphylococcus,compare,Positive,Microaerophilic,1.16
STR_813,Staphylococcus,road,Positive,Microaerophilic,3.26
STR_663,Bacillus,son,Positive,Aerobic,3.43
STR_841,Staphylococcus,produce,Negative,Aerobic,8.95
STR_841,Clostridium,picture,Positive,Microaerophilic,9.05
STR_690,Lactobacillus,defense,Negative,Aerobic,4.89
STR_299,Lactobacillus,rise,Negative,Anaerobic,9.33
STR_605,Clostridium,list,Negative,Facultative Anaerobe,7.14
STR_115,Pseudomonas,point,Positive,Microaerophilic,8.34
STR_665,Pseudomonas,thank,Negative,Facultative Anaerobe,6.47
STR_884,Lactobacillus,marriage,Positive,Microaerophilic,9.04
STR_336,Pseudomonas,someone,Positive,Microaerophilic,6.22
STR_718,Bacillus,site,Negative,Aerobic,4.13
STR_993,Staphylococcus,become,Negative,Microaerophilic,9.11
STR_612,Pseudomonas,entire,Negative,Aerobic,7.32
STR_740,Staphylococcus,which,Negative,Microaerophilic,4.89
STR_225,Staphylococcus,drive,Negative,Facultative Anaerobe,8.84
STR_843,Lactobacillus,size,Positive,Aerobic,2.63
STR_849,Bacillus,rise,Positive,Microaerophilic,7.83
STR_538,Lactobacillus,get,Positive,Anaerobic,4.14
STR_397,Streptococcus,cover,Negative,Facultative Anaerobe,6.82
STR_213,Lactobacillus,west,Positive,Aerobic,9.53
STR_785,Pseudomonas,follow,Positive,Facultative Anaerobe,5.0
STR_319,Pseudomonas,kind,Positive,Aerobic,9.83
STR_400,Pseudomonas,attention,Positive,Aerobic,5.3
STR_187,Pseudomonas,task,Positive,Anaerobic,4.87
STR_665,Bacillus,myself,Positive,Aerobic,9.03
STR_918,Lactobacillus,get,Negative,Aerobic,6.08
STR_583,Clostridium,wonder,Positive,Facultative Anaerobe,4.41
STR_672,Bacillus,yeah,Positive,Microaerophilic,3.41
STR_569,Bacillus,step,Positive,Microaerophilic,6.6
STR_280,Bacillus,policy,Positive,Facultative Anaerobe,3.11
STR_990,Lactobacillus,us,Positive,Facultative Anaerobe,6.09
STR_723,Lactobacillus,executive,Positive,Facultative Anaerobe,6.86
STR_708,Lactobacillus,again,Positive,Facultative Anaerobe,1.05
STR_644,Streptococcus,sit,Positive,Facultative Anaerobe,4.74
STR_373,Streptococcus,simply,Negative,Aerobic,9.7
STR_223,Clostridium,piece,Negative,Anaerobic,8.25
STR_792,Lactobacillus,manager,Positive,Microaerophilic,1.16
STR_496,Lactobacillus,develop,Negative,Aerobic,6.46
STR_200,Lactobacillus,event,Negative,Microaerophilic,8.96
STR_964,Bacillus,available,Positive,Microaerophilic,4.76
STR_943,Lactobacillus,range,Positive,Microaerophilic,8.63
STR_393,Bacillus,live,Negative,Facultative Anaerobe,7.33
STR_980,Staphylococcus,at,Positive,Aerobic,3.68
STR_878,Bacillus,box,Positive,Microaerophilic,9.69
STR_266,Staphylococcus,gas,Negative,Aerobic,9.18
STR_400,Streptococcus,structure,Negative,Aerobic,3.56
STR_266,Staphylococcus,then,Negative,Anaerobic,2.29
STR_824,Pseudomonas,believe,Positive,Facultative Anaerobe,3.1
STR_616,Staphylococcus,American,Negative,Microaerophilic,9.96
STR_733,Streptococcus,store,Positive,Anaerobic,1.96
STR_744,Bacillus,north,Positive,Facultative Anaerobe,7.74
STR_432,Clostridium,same,Positive,Aerobic,9.13
STR_682,Clostridium,budget,Positive,Facultative Anaerobe,2.78
STR_144,Staphylococcus,everything,Positive,Anaerobic,1.5
STR_858,Bacillus,enjoy,Negative,Aerobic,3.96
STR_429,Staphylococcus,star,Negative,Aerobic,7.07
STR_709,Staphylococcus,often,Positive,Anaerobic,4.69
STR_595,Clostridium,rule,Positive,Aerobic,0.82
STR_884,Pseudomonas,and,Positive,Aerobic,9.47
STR_462,Streptococcus,physical,Negative,Aerobic,2.45
STR_407,Bacillus,guess,Negative,Microaerophilic,2.86
STR_879,Lactobacillus,soldier,Negative,Anaerobic,2.85
STR_259,Pseudomonas,stage,Positive,Facultative Anaerobe,4.8
STR_729,Pseudomonas,development,Positive,Facultative Anaerobe,5.53
STR_579,Bacillus,dinner,Positive,Anaerobic,1.1
STR_639,Pseudomonas,grow,Positive,Anaerobic,6.34
STR_150,Clostridium,dinner,Negative,Anaerobic,1.93
STR_951,Lactobacillus,success,Negative,Anaerobic,9.19
STR_701,Lactobacillus,cultural,Positive,Aerobic,3.15
STR_265,Clostridium,large,Positive,Microaerophilic,0.83
STR_278,Clostridium,itself,Positive,Aerobic,5.97
STR_686,Pseudomonas,world,Negative,Anaerobic,2.93
STR_727,Bacillus,apply,Negative,Microaerophilic,6.89
STR_566,Streptococcus,field,Positive,Microaerophilic,6.7
STR_402,Staphylococcus,change,Negative,Facultative Anaerobe,8.94
STR_944,Streptococcus,election,Positive,Microaerophilic,7.23
STR_856,Staphylococcus,become,Positive,Microaerophilic,8.09
STR_187,Bacillus,difficult,Negative,Anaerobic,3.42
STR_487,Streptococcus,whom,Positive,Facultative Anaerobe,4.29
STR_439,Lactobacillus,actually,Positive,Facultative Anaerobe,1.31
STR_691,Pseudomonas,nature,Negative,Anaerobic,8.09
STR_407,Pseudomonas,both,Positive,Microaerophilic,9.58
STR_175,Bacillus,popular,Positive,Aerobic,7.9
STR_926,Staphylococcus,activity,Negative,Facultative Anaerobe,2.16
STR_322,Lactobacillus,event,Positive,Microaerophilic,4.07
STR_650,Pseudomonas,probably,Negative,Facultative Anaerobe,1.99
STR_389,Pseudomonas,research,Positive,Anaerobic,1.77
STR_397,Streptococcus,rule,Negative,Aerobic,7.86
STR_547,Lactobacillus,tough,Positive,Aerobic,4.13
STR_517,Streptococcus,happen,Positive,Microaerophilic,1.73
STR_296,Lactobacillus,region,Positive,Anaerobic,1.42
STR_800,Streptococcus,among,Negative,Facultative Anaerobe,6.27
STR_760,Clostridium,debate,Positive,Microaerophilic,1.22
STR_919,Lactobacillus,late,Negative,Microaerophilic,7.85
STR_703,Staphylococcus,their,Negative,Microaerophilic,2.43
STR_689,Lactobacillus,fear,Negative,Microaerophilic,3.53
STR_861,Staphylococcus,particularly,Negative,Facultative Anaerobe,0.95
STR_672,Staphylococcus,account,Negative,Anaerobic,0.79
STR_281,Staphylococcus,write,Negative,Facultative Anaerobe,8.51
STR_799,Lactobacillus,interesting,Negative,Anaerobic,1.6
STR_684,Staphylococcus,carry,Negative,Facultative Anaerobe,5.78
STR_915,Staphylococcus,ready,Positive,Microaerophilic,6.09
STR_356,Streptococcus,cut,Positive,Aerobic,6.37
STR_158,Bacillus,make,Negative,Aerobic,4.98
STR_236,Staphylococcus,each,Negative,Facultative Anaerobe,8.98
STR_453,Lactobacillus,our,Positive,Aerobic,7.18
STR_724,Streptococcus,note,Negative,Microaerophilic,9.14
STR_484,Pseudomonas,stuff,Positive,Microaerophilic,9.89
STR_336,Clostridium,challenge,Negative,Aerobic,7.12
STR_699,Clostridium,talk,Negative,Aerobic,3.64
STR_420,Pseudomonas,least,Negative,Aerobic,3.05
STR_588,Pseudomonas,prevent,Negative,Facultative Anaerobe,8.93
STR_254,Streptococcus,create,Negative,Facultative Anaerobe,9.64
STR_988,Bacillus,quite,Negative,Microaerophilic,1.88
STR_603,Bacillus,daughter,Negative,Microaerophilic,9.92
STR_569,Staphylococcus,way,Positive,Anaerobic,6.88
STR_155,Lactobacillus,care,Negative,Anaerobic,1.19
STR_410,Streptococcus,decade,Negative,Anaerobic,5.71
STR_635,Clostridium,easy,Positive,Aerobic,8.81
STR_484,Pseudomonas,represent,Positive,Facultative Anaerobe,5.92
STR_655,Streptococcus,program,Positive,Facultative Anaerobe,9.24
STR_343,Lactobacillus,young,Positive,Aerobic,1.64
STR_928,Pseudomonas,theory,Negative,Microaerophilic,1.69
STR_686,Streptococcus,information,Positive,Aerobic,6.73
STR_491,Clostridium,PM,Negative,Facultative Anaerobe,8.27
STR_413,Clostridium,appear,Positive,Facultative Anaerobe,5.19
STR_121,Clostridium,guy,Negative,Anaerobic,5.19
STR_888,Staphylococcus,quality,Negative,Anaerobic,6.94
STR_898,Streptococcus,agency,Positive,Anaerobic,7.96
STR_578,Staphylococcus,simply,Negative,Microaerophilic,7.75
STR_766,Pseudomonas,onto,Positive,Microaerophilic,2.67
