strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_179,Staphylococcus,daughter,Negative,Anaerobic,7.15
STR_741,Lactobacillus,high,Positive,Aerobic,0.91
STR_375,Pseudomonas,recently,Negative,Aerobic,7.68
STR_544,Bacillus,still,Positive,Microaerophilic,7.45
STR_313,Clostridium,respond,Positive,Facultative Anaerobe,7.07
STR_807,Pseudomonas,drop,Negative,Anaerobic,5.71
STR_671,Lactobacillus,choice,Negative,Facultative Anaerobe,8.72
STR_699,Bacillus,feeling,Negative,Anaerobic,6.86
STR_849,Streptococcus,effort,Negative,Microaerophilic,2.13
STR_324,Streptococcus,inside,Negative,Facultative Anaerobe,1.36
STR_220,Streptococcus,your,Negative,Aerobic,3.37
STR_261,Pseudomonas,son,Positive,Aerobic,5.36
STR_658,Clostridium,campaign,Positive,Microaerophilic,2.02
STR_943,Staphylococcus,gun,Negative,Aerobic,9.45
STR_120,Bacillus,similar,Positive,Microaerophilic,8.91
STR_213,Bacillus,read,Positive,Facultative Anaerobe,4.28
STR_210,Staphylococcus,him,Negative,Anaerobic,1.5
STR_992,Pseudomonas,the,Positive,Aerobic,5.0
STR_918,Staphylococcus,morning,Positive,Anaerobic,7.89
STR_142,Clostridium,around,Negative,Aerobic,0.88
STR_434,Pseudomonas,individual,Positive,Microaerophilic,4.91
STR_916,Staphylococcus,sing,Negative,Aerobic,1.63
STR_481,Clostridium,where,Positive,Anaerobic,8.74
STR_425,Clostridium,oil,Negative,Anaerobic,5.35
STR_925,Streptococcus,political,Negative,Facultative Anaerobe,7.92
STR_783,Pseudomonas,answer,Positive,Microaerophilic,0.76
STR_529,Lactobacillus,everybody,Negative,Anaerobic,3.61
STR_883,Clostridium,include,Positive,Microaerophilic,8.41
STR_689,Clostridium,term,Negative,Aerobic,2.88
STR_872,Bacillus,yes,Negative,Anaerobic,7.68
STR_870,Streptococcus,then,Positive,Aerobic,6.68
STR_162,Pseudomonas,street,Negative,Microaerophilic,8.8
STR_321,Lactobacillus,whole,Negative,Anaerobic,9.23
STR_528,Staphylococcus,radio,Negative,Anaerobic,4.8
STR_759,Pseudomonas,instead,Positive,Anaerobic,6.2
STR_211,Bacillus,exactly,Positive,Anaerobic,9.54
STR_134,Lactobacillus,chance,Positive,Facultative Anaerobe,6.68
STR_375,Pseudomonas,somebody,Negative,Facultative Anaerobe,0.66
STR_352,Pseudomonas,family,Negative,Anaerobic,2.32
STR_828,Lactobacillus,place,Positive,Aerobic,3.79
STR_869,Staphylococcus,pretty,Positive,Anaerobic,2.89
STR_619,Clostridium,boy,Positive,Anaerobic,2.88
STR_222,Clostridium,stop,Negative,Aerobic,5.16
STR_584,Lactobacillus,last,Negative,Facultative Anaerobe,2.71
STR_593,Streptococcus,work,Negative,Aerobic,6.69
STR_255,Clostridium,ever,Positive,Anaerobic,7.07
STR_896,Streptococcus,family,Negative,Aerobic,8.39
STR_256,Pseudomonas,mean,Positive,Anaerobic,6.39
STR_370,Clostridium,enough,Negative,Facultative Anaerobe,5.06
STR_641,Staphylococcus,shake,Positive,Facultative Anaerobe,6.12
STR_777,Clostridium,try,Positive,Aerobic,6.86
STR_511,Clostridium,than,Positive,Microaerophilic,6.21
STR_218,Bacillus,civil,Positive,Facultative Anaerobe,8.28
STR_802,Lactobacillus,find,Negative,Facultative Anaerobe,4.48
STR_968,Staphylococcus,simply,Positive,Facultative Anaerobe,9.12
STR_394,Clostridium,order,Positive,Facultative Anaerobe,5.57
STR_697,Lactobacillus,first,Positive,Microaerophilic,8.06
STR_564,Bacillus,enter,Positive,Anaerobic,2.37
STR_721,Bacillus,everybody,Negative,Facultative Anaerobe,1.53
STR_675,Clostridium,say,Negative,Anaerobic,6.43
STR_494,Bacillus,certainly,Positive,Microaerophilic,7.37
STR_769,Staphylococcus,build,Positive,Facultative Anaerobe,2.92
STR_602,Clostridium,base,Positive,Aerobic,3.43
STR_656,Bacillus,go,Negative,Aerobic,3.13
STR_973,Pseudomonas,best,Negative,Facultative Anaerobe,1.12
STR_326,Pseudomonas,end,Positive,Microaerophilic,5.09
STR_766,Bacillus,campaign,Negative,Facultative Anaerobe,1.82
STR_346,Staphylococcus,your,Negative,Microaerophilic,2.81
STR_170,Streptococcus,employee,Positive,Facultative Anaerobe,9.44
STR_573,Streptococcus,rise,Negative,Anaerobic,7.16
STR_793,Clostridium,live,Positive,Microaerophilic,6.06
STR_684,Lactobacillus,education,Positive,Aerobic,8.12
STR_912,Clostridium,technology,Negative,Aerobic,8.44
STR_345,Bacillus,serve,Positive,Aerobic,0.74
STR_772,Streptococcus,rock,Positive,Microaerophilic,8.32
STR_205,Lactobacillus,who,Positive,Anaerobic,7.85
STR_434,Staphylococcus,but,Negative,Aerobic,6.77
STR_312,Staphylococcus,teach,Positive,Anaerobic,3.08
STR_476,Clostridium,role,Negative,Facultative Anaerobe,9.52
STR_384,Pseudomonas,product,Negative,Microaerophilic,7.07
STR_432,Bacillus,sound,Negative,Aerobic,3.68
STR_921,Streptococcus,gun,Negative,Microaerophilic,4.88
STR_367,Lactobacillus,level,Positive,Facultative Anaerobe,0.68
STR_292,Bacillus,air,Negative,Microaerophilic,8.15
STR_209,Lactobacillus,sell,Negative,Anaerobic,7.14
STR_606,Pseudomonas,your,Positive,Facultative Anaerobe,4.01
STR_817,Lactobacillus,official,Positive,Microaerophilic,7.38
STR_964,Staphylococcus,family,Negative,Facultative Anaerobe,9.77
STR_549,Staphylococcus,need,Positive,Facultative Anaerobe,9.66
STR_270,Pseudomonas,enter,Positive,Facultative Anaerobe,0.93
STR_362,Pseudomonas,also,Negative,Microaerophilic,9.86
STR_692,Lactobacillus,maintain,Positive,Facultative Anaerobe,9.69
STR_967,Streptococcus,various,Positive,Anaerobic,2.76
STR_140,Pseudomonas,win,Positive,Microaerophilic,4.49
STR_669,Bacillus,research,Negative,Anaerobic,2.55
STR_150,Bacillus,six,Positive,Facultative Anaerobe,4.0
STR_118,Staphylococcus,data,Positive,Facultative Anaerobe,1.84
STR_815,Pseudomonas,sport,Positive,Microaerophilic,9.92
STR_700,Staphylococcus,state,Negative,Facultative Anaerobe,7.21
STR_503,Lactobacillus,responsibility,Negative,Microaerophilic,3.6
STR_316,Streptococcus,instead,Negative,Anaerobic,9.33
STR_244,Clostridium,kind,Negative,Facultative Anaerobe,1.52
STR_106,Pseudomonas,end,Positive,Aerobic,5.0
STR_788,Clostridium,discuss,Negative,Microaerophilic,2.76
STR_111,Pseudomonas,professional,Negative,Aerobic,8.7
STR_578,Staphylococcus,over,Negative,Facultative Anaerobe,7.31
STR_801,Clostridium,young,Negative,Anaerobic,2.17
STR_464,Lactobacillus,Mrs,Negative,Anaerobic,7.51
STR_987,Staphylococcus,voice,Positive,Aerobic,2.96
STR_333,Lactobacillus,example,Positive,Anaerobic,0.53
STR_793,Bacillus,many,Negative,Aerobic,0.71
STR_290,Lactobacillus,blue,Negative,Anaerobic,7.85
STR_993,Streptococcus,certain,Negative,Anaerobic,1.52
STR_195,Pseudomonas,industry,Positive,Microaerophilic,2.85
STR_865,Streptococcus,play,Negative,Aerobic,4.04
STR_726,Bacillus,blood,Negative,Facultative Anaerobe,9.4
STR_351,Staphylococcus,upon,Positive,Anaerobic,0.9
STR_805,Pseudomonas,present,Positive,Anaerobic,6.31
STR_359,Lactobacillus,game,Negative,Anaerobic,5.06
STR_731,Bacillus,fly,Positive,Aerobic,6.95
STR_610,Pseudomonas,thousand,Positive,Microaerophilic,8.1
STR_594,Pseudomonas,political,Negative,Aerobic,4.04
STR_508,Clostridium,why,Negative,Anaerobic,6.96
STR_833,Streptococcus,boy,Negative,Microaerophilic,8.87
STR_640,Bacillus,federal,Negative,Microaerophilic,7.25
STR_540,Pseudomonas,window,Positive,Microaerophilic,2.79
STR_107,Clostridium,continue,Positive,Microaerophilic,0.53
STR_267,Bacillus,near,Positive,Aerobic,1.78
STR_936,Pseudomonas,not,Negative,Microaerophilic,0.56
STR_274,Streptococcus,hold,Positive,Facultative Anaerobe,4.98
STR_364,Bacillus,military,Positive,Microaerophilic,8.05
STR_534,Pseudomonas,receive,Negative,Aerobic,3.65
STR_765,Pseudomonas,onto,Positive,Anaerobic,9.86
STR_979,Bacillus,window,Positive,Facultative Anaerobe,9.03
STR_408,Lactobacillus,one,Negative,Anaerobic,8.55
STR_984,Lactobacillus,have,Negative,Microaerophilic,4.38
STR_804,Lactobacillus,possible,Positive,Aerobic,9.56
STR_192,Lactobacillus,lot,Positive,Anaerobic,4.7
STR_974,Bacillus,fly,Negative,Facultative Anaerobe,2.41
STR_506,Pseudomonas,cost,Negative,Microaerophilic,8.8
STR_905,Staphylococcus,compare,Positive,Microaerophilic,8.98
STR_236,Pseudomonas,list,Negative,Anaerobic,5.95
STR_987,Streptococcus,house,Negative,Aerobic,9.52
STR_744,Staphylococcus,develop,Positive,Facultative Anaerobe,4.54
STR_639,Pseudomonas,during,Positive,Facultative Anaerobe,1.74
STR_761,Streptococcus,stand,Negative,Microaerophilic,2.04
STR_878,Streptococcus,form,Positive,Facultative Anaerobe,7.21
STR_514,Lactobacillus,relationship,Positive,Anaerobic,7.92
STR_198,Streptococcus,more,Negative,Aerobic,8.87
STR_465,Clostridium,could,Negative,Aerobic,4.16
STR_855,Pseudomonas,play,Negative,Microaerophilic,8.5
STR_129,Streptococcus,federal,Negative,Anaerobic,6.23
STR_309,Streptococcus,visit,Positive,Facultative Anaerobe,1.68
STR_415,Streptococcus,view,Negative,Anaerobic,6.03
STR_595,Clostridium,guy,Positive,Facultative Anaerobe,8.75
STR_266,Clostridium,also,Positive,Anaerobic,8.87
STR_309,Streptococcus,drop,Positive,Facultative Anaerobe,4.92
STR_368,Streptococcus,indicate,Negative,Microaerophilic,8.85
STR_769,Lactobacillus,garden,Negative,Aerobic,1.63
STR_771,Staphylococcus,ground,Negative,Anaerobic,5.74
STR_847,Lactobacillus,fine,Negative,Aerobic,0.69
STR_572,Lactobacillus,type,Negative,Anaerobic,2.24
STR_126,Clostridium,move,Negative,Microaerophilic,1.1
STR_483,Bacillus,physical,Negative,Aerobic,9.68
STR_889,Streptococcus,election,Positive,Aerobic,8.64
STR_612,Pseudomonas,Democrat,Negative,Microaerophilic,8.24
STR_195,Pseudomonas,thing,Negative,Facultative Anaerobe,0.96
STR_146,Pseudomonas,charge,Positive,Aerobic,7.58
STR_124,Pseudomonas,area,Negative,Aerobic,2.5
STR_128,Staphylococcus,bed,Negative,Aerobic,5.81
STR_926,Staphylococcus,political,Positive,Anaerobic,4.14
STR_438,Clostridium,over,Positive,Aerobic,2.66
STR_145,Streptococcus,save,Positive,Facultative Anaerobe,6.67
STR_108,Pseudomonas,section,Negative,Aerobic,6.29
STR_598,Clostridium,still,Negative,Aerobic,6.62
STR_423,Bacillus,manage,Negative,Aerobic,0.76
STR_503,Lactobacillus,carry,Positive,Anaerobic,7.19
STR_927,Clostridium,light,Negative,Aerobic,0.85
STR_165,Lactobacillus,economic,Positive,Aerobic,8.03
STR_159,Bacillus,program,Positive,Anaerobic,9.23
STR_696,Lactobacillus,scientist,Positive,Anaerobic,2.9
STR_734,Staphylococcus,almost,Positive,Microaerophilic,1.34
STR_535,Bacillus,commercial,Negative,Facultative Anaerobe,4.77
STR_501,Staphylococcus,across,Negative,Facultative Anaerobe,5.39
STR_408,Pseudomonas,defense,Positive,Aerobic,6.93
STR_753,Streptococcus,dark,Positive,Facultative Anaerobe,9.6
STR_428,Staphylococcus,lawyer,Positive,Anaerobic,4.0
STR_659,Streptococcus,inside,Positive,Facultative Anaerobe,9.97
STR_108,Pseudomonas,letter,Negative,Facultative Anaerobe,8.41
STR_536,Clostridium,their,Negative,Microaerophilic,9.53
STR_729,Clostridium,even,Positive,Anaerobic,3.47
STR_828,Streptococcus,food,Positive,Microaerophilic,7.11
STR_913,Pseudomonas,case,Positive,Microaerophilic,6.15
STR_637,Clostridium,while,Negative,Facultative Anaerobe,3.0
STR_443,Clostridium,long,Negative,Facultative Anaerobe,5.38
STR_534,Bacillus,authority,Positive,Aerobic,5.65
STR_168,Clostridium,team,Positive,Microaerophilic,5.18
STR_461,Bacillus,sport,Negative,Aerobic,6.99
STR_321,Staphylococcus,democratic,Negative,Anaerobic,2.58
STR_579,Clostridium,of,Positive,Aerobic,8.23
STR_883,Pseudomonas,specific,Positive,Anaerobic,5.73
STR_806,Streptococcus,rate,Negative,Aerobic,7.18
STR_134,Pseudomonas,window,Positive,Facultative Anaerobe,8.69
STR_100,Staphylococcus,reduce,Negative,Aerobic,4.5
STR_682,Streptococcus,yet,Positive,Microaerophilic,6.51
STR_964,Streptococcus,image,Positive,Facultative Anaerobe,5.74
STR_423,Bacillus,from,Negative,Aerobic,4.16
STR_686,Clostridium,herself,Negative,Microaerophilic,6.76
STR_732,Staphylococcus,lose,Negative,Facultative Anaerobe,7.74
STR_805,Clostridium,sing,Positive,Anaerobic,8.92
STR_797,Lactobacillus,natural,Negative,Anaerobic,2.48
STR_499,Staphylococcus,decade,Positive,Aerobic,6.48
STR_110,Streptococcus,accept,Negative,Anaerobic,7.33
STR_795,Clostridium,wind,Positive,Aerobic,4.3
STR_568,Pseudomonas,bill,Negative,Facultative Anaerobe,2.77
STR_486,Pseudomonas,seek,Positive,Facultative Anaerobe,2.01
STR_843,Streptococcus,energy,Negative,Anaerobic,3.18
STR_808,Lactobacillus,yeah,Negative,Aerobic,8.58
STR_625,Clostridium,nice,Positive,Facultative Anaerobe,0.76
STR_336,Clostridium,project,Negative,Microaerophilic,6.77
STR_598,Staphylococcus,marriage,Positive,Facultative Anaerobe,7.36
STR_598,Lactobacillus,agree,Positive,Microaerophilic,6.64
STR_515,Staphylococcus,physical,Negative,Anaerobic,1.84
STR_671,Lactobacillus,dinner,Positive,Aerobic,9.24
STR_932,Bacillus,interview,Negative,Microaerophilic,1.95
STR_316,Lactobacillus,free,Negative,Aerobic,2.02
STR_201,Clostridium,special,Negative,Facultative Anaerobe,9.14
STR_672,Bacillus,accept,Negative,Microaerophilic,4.03
STR_589,Lactobacillus,once,Positive,Facultative Anaerobe,4.84
STR_425,Lactobacillus,force,Positive,Aerobic,9.7
STR_673,Clostridium,bag,Negative,Facultative Anaerobe,2.83
STR_757,Lactobacillus,question,Positive,Aerobic,1.56
STR_721,Streptococcus,each,Positive,Facultative Anaerobe,7.99
STR_196,Streptococcus,nature,Negative,Facultative Anaerobe,8.59
STR_478,Streptococcus,still,Positive,Anaerobic,6.12
STR_268,Clostridium,accept,Negative,Anaerobic,8.84
STR_934,Clostridium,clear,Negative,Anaerobic,8.68
STR_573,Streptococcus,so,Positive,Anaerobic,9.17
STR_288,Clostridium,entire,Positive,Facultative Anaerobe,6.21
STR_240,Bacillus,interest,Negative,Aerobic,1.84
STR_444,Lactobacillus,least,Positive,Microaerophilic,9.34
STR_530,Lactobacillus,from,Positive,Aerobic,6.18
STR_793,Pseudomonas,knowledge,Negative,Anaerobic,9.1
STR_533,Clostridium,hand,Negative,Anaerobic,0.76
STR_291,Pseudomonas,people,Positive,Anaerobic,9.84
STR_490,Streptococcus,son,Positive,Facultative Anaerobe,7.99
STR_101,Staphylococcus,race,Negative,Microaerophilic,6.14
STR_569,Clostridium,north,Negative,Aerobic,1.56
STR_602,Lactobacillus,candidate,Negative,Microaerophilic,0.59
STR_430,Streptococcus,mother,Negative,Microaerophilic,8.8
STR_430,Pseudomonas,character,Negative,Microaerophilic,1.56
STR_921,Pseudomonas,skin,Positive,Facultative Anaerobe,3.49
STR_570,Pseudomonas,decide,Positive,Anaerobic,5.05
STR_964,Clostridium,where,Positive,Aerobic,6.4
STR_714,Bacillus,trial,Positive,Microaerophilic,8.8
STR_666,Pseudomonas,floor,Negative,Anaerobic,5.13
STR_834,Streptococcus,expert,Positive,Aerobic,4.02
STR_370,Pseudomonas,region,Negative,Microaerophilic,3.7
STR_509,Clostridium,father,Negative,Anaerobic,1.24
STR_646,Lactobacillus,together,Positive,Aerobic,6.68
STR_479,Streptococcus,care,Positive,Facultative Anaerobe,8.65
STR_529,Pseudomonas,Democrat,Negative,Microaerophilic,1.12
STR_295,Clostridium,all,Negative,Microaerophilic,9.56
STR_991,Bacillus,when,Positive,Aerobic,6.5
STR_230,Clostridium,change,Positive,Aerobic,9.28
STR_484,Staphylococcus,task,Positive,Anaerobic,0.99
STR_172,Bacillus,option,Negative,Anaerobic,6.2
STR_536,Clostridium,live,Negative,Aerobic,3.86
STR_846,Streptococcus,black,Negative,Anaerobic,0.79
STR_679,Streptococcus,deep,Positive,Microaerophilic,2.43
STR_397,Clostridium,result,Negative,Facultative Anaerobe,7.06
STR_248,Bacillus,sing,Positive,Microaerophilic,2.56
STR_773,Streptococcus,can,Negative,Facultative Anaerobe,6.28
STR_900,Clostridium,campaign,Negative,Microaerophilic,3.05
STR_509,Clostridium,impact,Positive,Facultative Anaerobe,5.64
STR_685,Staphylococcus,society,Negative,Anaerobic,0.56
STR_956,Streptococcus,lot,Negative,Aerobic,5.45
STR_351,Bacillus,customer,Negative,Facultative Anaerobe,3.72
STR_468,Bacillus,rate,Positive,Aerobic,1.55
STR_723,Staphylococcus,alone,Negative,Facultative Anaerobe,0.57
STR_329,Pseudomonas,form,Positive,Facultative Anaerobe,8.28
STR_201,Lactobacillus,many,Positive,Aerobic,7.1
STR_484,Lactobacillus,five,Positive,Microaerophilic,6.05
STR_943,Streptococcus,foot,Negative,Anaerobic,6.4
STR_268,Clostridium,my,Positive,Anaerobic,7.83
STR_289,Clostridium,right,Negative,Microaerophilic,9.52
STR_460,Bacillus,let,Negative,Microaerophilic,9.44
STR_483,Staphylococcus,space,Positive,Facultative Anaerobe,5.72
STR_463,Clostridium,plant,Positive,Microaerophilic,2.04
STR_838,Staphylococcus,agency,Positive,Facultative Anaerobe,4.76
STR_441,Streptococcus,picture,Negative,Facultative Anaerobe,5.97
STR_255,Lactobacillus,hold,Positive,Facultative Anaerobe,3.87
STR_200,Bacillus,charge,Positive,Facultative Anaerobe,0.56
STR_978,Staphylococcus,often,Negative,Aerobic,0.75
STR_428,Bacillus,page,Positive,Microaerophilic,8.05
STR_416,Clostridium,break,Positive,Anaerobic,2.34
STR_639,Bacillus,building,Negative,Anaerobic,7.33
STR_235,Pseudomonas,explain,Positive,Microaerophilic,7.56
STR_865,Streptococcus,player,Positive,Microaerophilic,1.14
STR_191,Streptococcus,into,Positive,Anaerobic,2.32
STR_967,Staphylococcus,stop,Negative,Aerobic,4.07
STR_352,Staphylococcus,Democrat,Negative,Aerobic,4.41
STR_572,Lactobacillus,value,Negative,Aerobic,6.45
STR_828,Bacillus,study,Positive,Aerobic,5.23
STR_721,Clostridium,people,Negative,Facultative Anaerobe,8.79
STR_444,Streptococcus,small,Negative,Microaerophilic,8.85
STR_942,Pseudomonas,participant,Positive,Aerobic,3.5
STR_518,Bacillus,majority,Positive,Microaerophilic,5.86
STR_383,Bacillus,hit,Positive,Microaerophilic,4.89
STR_757,Clostridium,blood,Positive,Anaerobic,4.38
STR_842,Streptococcus,dream,Negative,Aerobic,0.97
STR_243,Pseudomonas,glass,Positive,Anaerobic,2.93
STR_905,Lactobacillus,town,Positive,Microaerophilic,8.88
STR_755,Streptococcus,forget,Positive,Anaerobic,9.0
STR_781,Bacillus,girl,Negative,Aerobic,1.84
STR_265,Lactobacillus,politics,Positive,Anaerobic,3.64
STR_753,Staphylococcus,popular,Positive,Microaerophilic,9.19
STR_636,Staphylococcus,relationship,Negative,Facultative Anaerobe,0.6
STR_711,Staphylococcus,size,Positive,Facultative Anaerobe,4.86
STR_399,Clostridium,wrong,Negative,Microaerophilic,1.36
STR_853,Pseudomonas,week,Negative,Anaerobic,8.97
STR_125,Pseudomonas,also,Positive,Microaerophilic,1.27
STR_853,Pseudomonas,raise,Positive,Aerobic,9.71
STR_423,Clostridium,method,Positive,Microaerophilic,2.02
STR_270,Streptococcus,until,Positive,Anaerobic,5.78
STR_355,Bacillus,politics,Negative,Anaerobic,6.07
STR_479,Clostridium,cost,Positive,Aerobic,3.38
STR_587,Streptococcus,husband,Negative,Microaerophilic,4.3
STR_454,Clostridium,economic,Negative,Facultative Anaerobe,6.74
STR_574,Clostridium,none,Positive,Facultative Anaerobe,1.61
STR_287,Pseudomonas,economy,Negative,Microaerophilic,6.32
STR_362,Staphylococcus,sport,Positive,Aerobic,9.72
STR_238,Streptococcus,worry,Positive,Microaerophilic,4.91
STR_776,Pseudomonas,finish,Positive,Aerobic,8.4
STR_763,Streptococcus,natural,Negative,Facultative Anaerobe,5.52
STR_129,Streptococcus,deep,Negative,Facultative Anaerobe,7.44
STR_905,Pseudomonas,upon,Negative,Microaerophilic,9.82
STR_746,Pseudomonas,exactly,Positive,Facultative Anaerobe,4.08
STR_922,Pseudomonas,before,Positive,Facultative Anaerobe,7.41
STR_874,Staphylococcus,step,Positive,Microaerophilic,1.4
STR_315,Bacillus,type,Positive,Aerobic,6.03
STR_640,Clostridium,local,Positive,Aerobic,1.2
STR_401,Clostridium,floor,Negative,Facultative Anaerobe,1.41
STR_117,Pseudomonas,product,Negative,Anaerobic,9.49
STR_880,Pseudomonas,traditional,Negative,Anaerobic,6.86
STR_650,Staphylococcus,prove,Negative,Microaerophilic,5.91
STR_665,Staphylococcus,free,Positive,Facultative Anaerobe,5.93
STR_974,Streptococcus,build,Negative,Facultative Anaerobe,7.04
STR_940,Streptococcus,debate,Positive,Aerobic,4.11
STR_463,Streptococcus,outside,Positive,Anaerobic,3.67
STR_623,Streptococcus,writer,Positive,Anaerobic,1.88
STR_111,Streptococcus,country,Negative,Microaerophilic,9.75
STR_188,Lactobacillus,decision,Negative,Microaerophilic,0.54
STR_964,Clostridium,arm,Negative,Facultative Anaerobe,0.87
STR_142,Clostridium,station,Negative,Aerobic,1.66
STR_766,Pseudomonas,safe,Negative,Anaerobic,1.96
STR_951,Staphylococcus,huge,Negative,Aerobic,4.42
STR_420,Streptococcus,might,Negative,Aerobic,3.74
STR_699,Streptococcus,professor,Positive,Microaerophilic,3.42
STR_677,Staphylococcus,but,Negative,Microaerophilic,7.89
STR_722,Lactobacillus,fish,Positive,Microaerophilic,5.42
STR_698,Clostridium,mention,Negative,Facultative Anaerobe,9.18
STR_993,Staphylococcus,mind,Negative,Aerobic,6.91
STR_217,Clostridium,doctor,Positive,Anaerobic,7.89
STR_449,Lactobacillus,watch,Negative,Anaerobic,9.8
STR_699,Pseudomonas,subject,Negative,Aerobic,7.94
STR_783,Pseudomonas,dark,Positive,Anaerobic,4.79
STR_699,Streptococcus,tax,Negative,Microaerophilic,8.19
STR_834,Pseudomonas,nor,Positive,Facultative Anaerobe,0.55
STR_974,Pseudomonas,effort,Positive,Aerobic,6.91
STR_221,Bacillus,energy,Negative,Aerobic,8.35
STR_790,Clostridium,nothing,Negative,Microaerophilic,5.26
STR_558,Streptococcus,support,Negative,Microaerophilic,1.85
STR_114,Bacillus,student,Negative,Microaerophilic,7.52
STR_651,Streptococcus,foot,Positive,Facultative Anaerobe,6.49
STR_369,Staphylococcus,through,Negative,Anaerobic,7.26
STR_357,Clostridium,clear,Positive,Aerobic,8.85
STR_247,Bacillus,theory,Negative,Facultative Anaerobe,5.83
STR_754,Clostridium,they,Negative,Anaerobic,9.47
STR_365,Staphylococcus,science,Positive,Facultative Anaerobe,9.16
STR_449,Clostridium,audience,Positive,Aerobic,1.0
STR_294,Staphylococcus,including,Positive,Anaerobic,5.77
STR_614,Streptococcus,available,Positive,Facultative Anaerobe,9.58
STR_128,Bacillus,throw,Negative,Aerobic,1.82
STR_441,Streptococcus,least,Negative,Microaerophilic,2.87
STR_748,Lactobacillus,meeting,Negative,Aerobic,7.95
STR_808,Lactobacillus,marriage,Negative,Aerobic,8.52
STR_406,Pseudomonas,speech,Positive,Facultative Anaerobe,2.24
STR_712,Staphylococcus,or,Positive,Microaerophilic,9.32
STR_122,Bacillus,election,Positive,Microaerophilic,7.84
STR_855,Clostridium,green,Negative,Aerobic,6.28
STR_736,Staphylococcus,decade,Negative,Aerobic,8.74
STR_818,Clostridium,idea,Positive,Facultative Anaerobe,3.25
STR_850,Staphylococcus,push,Negative,Facultative Anaerobe,2.15
STR_866,Bacillus,sometimes,Positive,Aerobic,6.16
STR_125,Streptococcus,half,Negative,Aerobic,9.01
STR_461,Clostridium,entire,Positive,Microaerophilic,9.75
STR_587,Pseudomonas,every,Negative,Aerobic,9.07
STR_579,Clostridium,project,Negative,Facultative Anaerobe,4.22
STR_164,Lactobacillus,hit,Negative,Microaerophilic,1.59
STR_508,Streptococcus,station,Positive,Microaerophilic,9.94
STR_419,Pseudomonas,board,Positive,Facultative Anaerobe,1.27
STR_218,Lactobacillus,grow,Negative,Facultative Anaerobe,6.84
STR_839,Clostridium,me,Positive,Aerobic,1.59
