strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_411,Staphylococcus,believe,Positive,Aerobic,3.02
STR_972,Streptococcus,figure,Positive,Facultative Anaerobe,4.72
STR_225,Clostridium,generation,Positive,Microaerophilic,3.94
STR_580,Staphylococcus,level,Positive,Facultative Anaerobe,2.17
STR_426,Streptococcus,fish,Negative,Facultative Anaerobe,8.97
STR_257,Clostridium,sea,Negative,Aerobic,5.62
STR_976,Pseudomonas,almost,Negative,Aerobic,8.15
STR_475,Bacillus,hold,Negative,Aerobic,7.8
STR_637,Staphylococcus,become,Positive,Anaerobic,4.67
STR_600,Pseudomonas,sense,Negative,Microaerophilic,6.54
STR_159,Staphylococcus,none,Negative,Microaerophilic,6.75
STR_909,Lactobacillus,girl,Positive,Facultative Anaerobe,7.89
STR_809,Pseudomonas,home,Negative,Microaerophilic,8.34
STR_107,Staphylococcus,range,Positive,Facultative Anaerobe,6.92
STR_785,Staphylococcus,security,Negative,Aerobic,7.5
STR_739,Pseudomonas,far,Positive,Microaerophilic,1.77
STR_397,Pseudomonas,area,Negative,Facultative Anaerobe,9.88
STR_983,Staphylococcus,after,Positive,Facultative Anaerobe,6.92
STR_148,Staphylococcus,standard,Negative,Aerobic,6.66
STR_182,Staphylococcus,lose,Negative,Microaerophilic,1.29
STR_446,Streptococcus,simple,Positive,Anaerobic,4.13
STR_418,Streptococcus,financial,Positive,Microaerophilic,8.54
STR_871,Staphylococcus,rather,Positive,Facultative Anaerobe,6.13
STR_588,Bacillus,send,Positive,Microaerophilic,3.18
STR_579,Staphylococcus,discover,Positive,Facultative Anaerobe,1.01
STR_176,Pseudomonas,building,Negative,Anaerobic,6.66
STR_763,Staphylococcus,them,Positive,Facultative Anaerobe,2.28
STR_160,Pseudomonas,budget,Positive,Microaerophilic,7.32
STR_344,Lactobacillus,remember,Positive,Aerobic,2.27
STR_960,Staphylococcus,here,Negative,Facultative Anaerobe,9.8
STR_714,Lactobacillus,cost,Positive,Facultative Anaerobe,1.26
STR_141,Clostridium,hot,Positive,Microaerophilic,7.8
STR_315,Staphylococcus,statement,Positive,Anaerobic,6.69
STR_422,Clostridium,share,Negative,Facultative Anaerobe,2.35
STR_434,Clostridium,side,Positive,Facultative Anaerobe,4.57
STR_560,Pseudomonas,trade,Positive,Facultative Anaerobe,9.93
STR_399,Bacillus,course,Positive,Anaerobic,8.64
STR_610,Lactobacillus,local,Positive,Aerobic,0.7
STR_311,Streptococcus,cell,Positive,Anaerobic,5.85
STR_380,Pseudomonas,great,Negative,Facultative Anaerobe,7.73
STR_427,Clostridium,wrong,Positive,Anaerobic,4.14
STR_420,Streptococcus,brother,Negative,Aerobic,6.77
STR_765,Staphylococcus,explain,Positive,Aerobic,6.95
STR_121,Clostridium,product,Positive,Facultative Anaerobe,1.89
STR_786,Lactobacillus,grow,Positive,Aerobic,3.05
STR_595,Pseudomonas,concern,Positive,Microaerophilic,2.39
STR_223,Staphylococcus,draw,Positive,Facultative Anaerobe,7.58
STR_692,Pseudomonas,south,Positive,Microaerophilic,8.29
STR_823,Pseudomonas,second,Negative,Anaerobic,6.29
STR_916,Lactobacillus,owner,Positive,Aerobic,1.54
STR_855,Clostridium,mind,Negative,Facultative Anaerobe,6.08
STR_506,Bacillus,body,Positive,Aerobic,9.69
STR_355,Clostridium,wonder,Negative,Anaerobic,3.13
STR_806,Lactobacillus,employee,Positive,Aerobic,7.09
STR_580,Lactobacillus,style,Negative,Facultative Anaerobe,0.73
STR_751,Clostridium,over,Positive,Aerobic,8.97
STR_308,Pseudomonas,low,Negative,Anaerobic,2.04
STR_871,Staphylococcus,same,Positive,Microaerophilic,5.67
STR_279,Bacillus,to,Positive,Facultative Anaerobe,7.96
STR_386,Pseudomonas,part,Negative,Microaerophilic,5.98
STR_172,Bacillus,during,Positive,Aerobic,2.7
STR_366,Lactobacillus,two,Negative,Anaerobic,7.2
STR_426,Staphylococcus,keep,Positive,Facultative Anaerobe,1.63
STR_973,Streptococcus,tax,Negative,Facultative Anaerobe,3.46
STR_415,Staphylococcus,for,Negative,Microaerophilic,2.67
STR_245,Streptococcus,several,Positive,Anaerobic,2.26
STR_617,Pseudomonas,set,Negative,Anaerobic,0.77
STR_981,Staphylococcus,low,Positive,Microaerophilic,5.84
STR_296,Streptococcus,here,Positive,Anaerobic,2.95
STR_365,Lactobacillus,food,Positive,Microaerophilic,1.33
STR_790,Staphylococcus,state,Negative,Aerobic,4.94
STR_694,Bacillus,decide,Positive,Facultative Anaerobe,2.75
STR_328,Lactobacillus,decision,Negative,Facultative Anaerobe,4.53
STR_789,Lactobacillus,data,Negative,Aerobic,2.0
STR_256,Pseudomonas,him,Positive,Facultative Anaerobe,2.66
STR_475,Streptococcus,media,Positive,Microaerophilic,3.57
STR_219,Staphylococcus,season,Positive,Aerobic,9.84
STR_784,Bacillus,drive,Positive,Facultative Anaerobe,1.18
STR_645,Streptococcus,tax,Negative,Microaerophilic,8.35
STR_935,Streptococcus,customer,Positive,Anaerobic,3.46
STR_763,Bacillus,board,Negative,Anaerobic,1.93
STR_918,Clostridium,ahead,Negative,Microaerophilic,4.77
STR_220,Streptococcus,resource,Positive,Aerobic,5.71
STR_671,Pseudomonas,over,Positive,Microaerophilic,5.85
STR_752,Pseudomonas,room,Positive,Microaerophilic,2.99
STR_974,Bacillus,unit,Negative,Aerobic,2.2
STR_991,Staphylococcus,management,Positive,Microaerophilic,7.59
STR_781,Streptococcus,thousand,Negative,Anaerobic,8.74
STR_666,Staphylococcus,write,Negative,Aerobic,0.85
STR_716,Lactobacillus,nature,Negative,Anaerobic,7.19
STR_860,Streptococcus,official,Negative,Aerobic,4.39
STR_952,Streptococcus,success,Negative,Microaerophilic,4.38
STR_321,Lactobacillus,space,Positive,Anaerobic,5.94
STR_991,Lactobacillus,friend,Positive,Facultative Anaerobe,4.9
STR_408,Streptococcus,control,Positive,Anaerobic,1.34
STR_800,Pseudomonas,media,Negative,Anaerobic,5.69
STR_690,Clostridium,owner,Negative,Aerobic,8.69
STR_302,Staphylococcus,theory,Positive,Microaerophilic,5.68
STR_861,Lactobacillus,into,Negative,Microaerophilic,2.42
STR_454,Bacillus,heart,Negative,Anaerobic,8.17
STR_908,Bacillus,paper,Negative,Anaerobic,5.29
STR_998,Lactobacillus,myself,Negative,Facultative Anaerobe,6.38
STR_872,Pseudomonas,sport,Positive,Microaerophilic,1.23
STR_983,Lactobacillus,card,Positive,Aerobic,4.43
STR_831,Bacillus,occur,Positive,Facultative Anaerobe,7.17
STR_567,Pseudomonas,position,Negative,Aerobic,8.67
STR_256,Lactobacillus,prevent,Negative,Facultative Anaerobe,2.22
STR_694,Streptococcus,nearly,Negative,Anaerobic,5.68
STR_642,Clostridium,enter,Negative,Anaerobic,7.72
STR_323,Bacillus,usually,Positive,Aerobic,8.79
STR_868,Pseudomonas,view,Positive,Facultative Anaerobe,5.85
STR_419,Streptococcus,scientist,Negative,Facultative Anaerobe,2.29
STR_540,Clostridium,office,Negative,Anaerobic,7.0
STR_477,Staphylococcus,author,Positive,Aerobic,4.24
STR_654,Streptococcus,cost,Positive,Facultative Anaerobe,5.93
STR_197,Lactobacillus,behavior,Positive,Aerobic,7.2
STR_853,Lactobacillus,development,Negative,Facultative Anaerobe,9.85
STR_277,Clostridium,happen,Negative,Aerobic,9.7
STR_471,Pseudomonas,take,Positive,Microaerophilic,0.69
STR_841,Clostridium,pay,Negative,Microaerophilic,9.97
STR_644,Streptococcus,beyond,Negative,Facultative Anaerobe,8.81
STR_696,Clostridium,book,Positive,Anaerobic,4.04
STR_949,Pseudomonas,yeah,Negative,Aerobic,9.61
STR_602,Lactobacillus,performance,Positive,Anaerobic,2.11
STR_240,Pseudomonas,national,Positive,Microaerophilic,5.19
STR_150,Clostridium,oil,Positive,Microaerophilic,3.84
STR_992,Streptococcus,affect,Negative,Anaerobic,6.93
STR_806,Bacillus,truth,Positive,Aerobic,4.98
STR_886,Bacillus,dark,Positive,Anaerobic,6.09
STR_668,Clostridium,you,Positive,Aerobic,6.07
STR_286,Staphylococcus,name,Negative,Aerobic,2.45
STR_391,Clostridium,public,Positive,Facultative Anaerobe,5.92
STR_403,Streptococcus,dog,Negative,Anaerobic,1.68
STR_138,Streptococcus,low,Negative,Facultative Anaerobe,6.14
STR_818,Staphylococcus,show,Negative,Facultative Anaerobe,0.58
STR_409,Staphylococcus,space,Negative,Aerobic,9.23
STR_534,Streptococcus,too,Positive,Anaerobic,8.87
STR_604,Lactobacillus,page,Positive,Aerobic,8.75
STR_162,Streptococcus,cut,Positive,Microaerophilic,8.2
STR_906,Staphylococcus,huge,Positive,Anaerobic,3.01
STR_613,Pseudomonas,bank,Negative,Microaerophilic,4.87
STR_362,Lactobacillus,past,Positive,Microaerophilic,4.06
STR_200,Bacillus,understand,Negative,Anaerobic,1.05
STR_265,Clostridium,give,Negative,Microaerophilic,1.28
STR_134,Lactobacillus,condition,Negative,Microaerophilic,9.89
STR_367,Clostridium,activity,Negative,Facultative Anaerobe,2.88
STR_942,Lactobacillus,cost,Positive,Anaerobic,6.7
STR_219,Bacillus,good,Negative,Anaerobic,8.22
STR_591,Streptococcus,time,Positive,Microaerophilic,7.36
STR_509,Bacillus,cup,Negative,Facultative Anaerobe,4.74
STR_210,Lactobacillus,believe,Negative,Facultative Anaerobe,6.22
STR_196,Pseudomonas,gas,Positive,Aerobic,3.26
STR_335,Streptococcus,article,Negative,Anaerobic,3.31
STR_674,Bacillus,according,Positive,Facultative Anaerobe,8.42
STR_127,Pseudomonas,various,Positive,Facultative Anaerobe,6.68
STR_424,Streptococcus,need,Positive,Aerobic,8.02
STR_616,Lactobacillus,image,Positive,Facultative Anaerobe,5.26
STR_193,Streptococcus,movement,Positive,Aerobic,2.76
STR_657,Staphylococcus,whom,Negative,Microaerophilic,7.85
STR_299,Staphylococcus,anyone,Positive,Microaerophilic,7.19
STR_489,Streptococcus,son,Positive,Microaerophilic,3.97
STR_618,Streptococcus,mother,Negative,Microaerophilic,5.52
STR_637,Lactobacillus,need,Negative,Facultative Anaerobe,3.62
STR_428,Bacillus,market,Negative,Aerobic,4.65
STR_450,Lactobacillus,heart,Positive,Microaerophilic,2.94
STR_815,Clostridium,agree,Positive,Microaerophilic,8.81
STR_475,Staphylococcus,attention,Negative,Anaerobic,8.05
STR_102,Lactobacillus,sort,Negative,Anaerobic,1.58
STR_477,Clostridium,final,Positive,Anaerobic,1.48
STR_359,Lactobacillus,however,Positive,Microaerophilic,1.89
STR_759,Lactobacillus,body,Negative,Facultative Anaerobe,3.47
STR_487,Lactobacillus,high,Negative,Microaerophilic,9.66
STR_245,Clostridium,drug,Negative,Anaerobic,3.52
STR_339,Clostridium,court,Positive,Aerobic,7.71
STR_373,Staphylococcus,painting,Negative,Facultative Anaerobe,7.87
STR_393,Streptococcus,even,Negative,Aerobic,5.82
STR_139,Pseudomonas,either,Negative,Microaerophilic,6.26
STR_169,Streptococcus,majority,Positive,Anaerobic,0.91
STR_500,Staphylococcus,improve,Negative,Anaerobic,6.81
STR_510,Pseudomonas,second,Positive,Microaerophilic,1.83
STR_340,Pseudomonas,respond,Negative,Facultative Anaerobe,9.69
STR_694,Staphylococcus,community,Negative,Anaerobic,4.62
STR_639,Bacillus,perhaps,Positive,Microaerophilic,6.08
STR_329,Staphylococcus,image,Negative,Microaerophilic,2.28
STR_112,Bacillus,current,Negative,Microaerophilic,7.15
STR_180,Pseudomonas,different,Negative,Microaerophilic,2.88
STR_463,Clostridium,fact,Positive,Microaerophilic,5.56
STR_610,Streptococcus,should,Negative,Aerobic,9.73
STR_434,Bacillus,want,Positive,Microaerophilic,8.61
STR_623,Streptococcus,enough,Positive,Microaerophilic,5.36
STR_150,Lactobacillus,nor,Positive,Aerobic,1.39
STR_600,Lactobacillus,house,Positive,Aerobic,4.08
STR_737,Staphylococcus,news,Positive,Anaerobic,8.84
STR_951,Bacillus,partner,Negative,Anaerobic,4.8
STR_852,Bacillus,allow,Negative,Microaerophilic,1.39
STR_477,Clostridium,senior,Positive,Microaerophilic,4.37
STR_571,Pseudomonas,them,Positive,Facultative Anaerobe,1.69
STR_223,Bacillus,themselves,Positive,Facultative Anaerobe,2.17
STR_581,Staphylococcus,stay,Positive,Anaerobic,1.63
STR_788,Bacillus,drive,Negative,Facultative Anaerobe,8.75
STR_653,Streptococcus,do,Positive,Anaerobic,5.46
STR_333,Pseudomonas,especially,Negative,Anaerobic,8.17
STR_200,Lactobacillus,benefit,Negative,Aerobic,6.63
STR_600,Streptococcus,hot,Positive,Anaerobic,9.01
STR_972,Lactobacillus,picture,Negative,Aerobic,9.67
STR_371,Pseudomonas,may,Negative,Microaerophilic,9.17
STR_352,Streptococcus,heavy,Negative,Microaerophilic,9.58
STR_365,Lactobacillus,summer,Positive,Aerobic,4.9
STR_752,Streptococcus,amount,Positive,Anaerobic,0.87
STR_323,Staphylococcus,model,Positive,Microaerophilic,1.67
STR_741,Bacillus,sport,Negative,Microaerophilic,5.02
STR_203,Pseudomonas,four,Negative,Microaerophilic,4.69
STR_899,Staphylococcus,role,Negative,Facultative Anaerobe,4.87
STR_899,Streptococcus,project,Positive,Facultative Anaerobe,2.24
STR_622,Staphylococcus,professor,Positive,Facultative Anaerobe,2.37
STR_104,Bacillus,save,Positive,Microaerophilic,5.8
STR_526,Streptococcus,that,Positive,Microaerophilic,2.04
STR_316,Lactobacillus,about,Negative,Facultative Anaerobe,5.05
STR_963,Clostridium,moment,Positive,Anaerobic,8.28
STR_895,Pseudomonas,arm,Positive,Anaerobic,8.85
STR_277,Bacillus,build,Positive,Microaerophilic,5.61
STR_631,Pseudomonas,body,Negative,Facultative Anaerobe,8.51
STR_705,Streptococcus,well,Positive,Facultative Anaerobe,3.89
STR_573,Bacillus,American,Positive,Aerobic,4.59
STR_872,Clostridium,cost,Negative,Microaerophilic,2.41
STR_866,Clostridium,seem,Negative,Anaerobic,7.91
STR_776,Pseudomonas,although,Negative,Anaerobic,1.21
STR_304,Lactobacillus,one,Negative,Facultative Anaerobe,2.25
STR_855,Lactobacillus,ground,Negative,Anaerobic,9.33
STR_390,Pseudomonas,enter,Positive,Aerobic,2.19
STR_580,Streptococcus,huge,Positive,Facultative Anaerobe,1.36
STR_961,Bacillus,six,Negative,Anaerobic,5.54
STR_410,Bacillus,power,Positive,Facultative Anaerobe,9.51
STR_264,Lactobacillus,suddenly,Positive,Microaerophilic,6.79
STR_467,Bacillus,meeting,Negative,Aerobic,4.17
STR_881,Lactobacillus,husband,Negative,Aerobic,8.21
STR_109,Lactobacillus,relate,Positive,Aerobic,4.14
STR_751,Bacillus,student,Positive,Aerobic,3.82
STR_222,Bacillus,me,Negative,Microaerophilic,5.62
STR_377,Lactobacillus,myself,Negative,Aerobic,1.27
STR_695,Bacillus,worker,Positive,Microaerophilic,3.83
STR_847,Bacillus,east,Negative,Microaerophilic,5.75
STR_234,Lactobacillus,behavior,Negative,Microaerophilic,9.05
STR_665,Pseudomonas,glass,Negative,Anaerobic,4.19
STR_385,Streptococcus,movement,Positive,Aerobic,3.19
STR_919,Streptococcus,message,Negative,Microaerophilic,2.96
STR_161,Streptococcus,them,Negative,Aerobic,6.78
STR_295,Pseudomonas,however,Positive,Facultative Anaerobe,1.0
STR_647,Streptococcus,else,Negative,Anaerobic,6.13
STR_371,Pseudomonas,field,Negative,Aerobic,4.15
STR_169,Staphylococcus,impact,Negative,Facultative Anaerobe,8.31
STR_661,Lactobacillus,as,Negative,Aerobic,7.84
STR_894,Bacillus,grow,Negative,Aerobic,9.83
STR_783,Bacillus,response,Positive,Aerobic,2.93
STR_220,Streptococcus,should,Negative,Anaerobic,5.26
STR_364,Staphylococcus,house,Negative,Aerobic,9.8
STR_704,Clostridium,thousand,Negative,Microaerophilic,2.07
STR_162,Streptococcus,election,Positive,Facultative Anaerobe,1.32
STR_326,Staphylococcus,impact,Positive,Anaerobic,7.96
STR_533,Clostridium,hit,Positive,Aerobic,2.84
STR_690,Clostridium,tell,Negative,Anaerobic,3.34
STR_597,Bacillus,rock,Positive,Facultative Anaerobe,7.37
STR_291,Pseudomonas,ability,Positive,Microaerophilic,5.95
STR_171,Pseudomonas,about,Negative,Microaerophilic,6.55
STR_418,Bacillus,attention,Positive,Anaerobic,8.77
STR_961,Staphylococcus,side,Positive,Aerobic,9.05
STR_614,Pseudomonas,different,Negative,Aerobic,1.05
STR_358,Streptococcus,until,Negative,Anaerobic,1.97
STR_509,Lactobacillus,president,Negative,Microaerophilic,2.8
STR_848,Pseudomonas,agree,Negative,Anaerobic,4.4
STR_186,Bacillus,tax,Negative,Anaerobic,9.35
STR_801,Lactobacillus,during,Negative,Aerobic,2.88
STR_217,Staphylococcus,up,Negative,Microaerophilic,6.33
STR_820,Bacillus,official,Positive,Anaerobic,4.48
STR_415,Bacillus,bill,Positive,Anaerobic,5.07
STR_519,Staphylococcus,hope,Positive,Microaerophilic,9.55
STR_604,Streptococcus,blue,Positive,Facultative Anaerobe,9.93
STR_743,Clostridium,despite,Negative,Facultative Anaerobe,7.28
STR_928,Clostridium,artist,Positive,Aerobic,8.24
STR_183,Staphylococcus,particularly,Positive,Facultative Anaerobe,8.1
STR_152,Pseudomonas,also,Negative,Anaerobic,0.6
STR_168,Lactobacillus,prove,Negative,Aerobic,6.55
STR_514,Pseudomonas,future,Negative,Facultative Anaerobe,1.86
STR_824,Clostridium,story,Positive,Anaerobic,6.11
STR_367,Streptococcus,can,Negative,Facultative Anaerobe,1.47
STR_121,Pseudomonas,table,Positive,Microaerophilic,8.3
STR_741,Bacillus,as,Positive,Aerobic,1.29
STR_354,Bacillus,recent,Negative,Facultative Anaerobe,5.34
STR_673,Bacillus,chair,Positive,Anaerobic,1.15
STR_378,Bacillus,respond,Positive,Microaerophilic,3.37
STR_509,Streptococcus,true,Positive,Anaerobic,5.74
STR_969,Staphylococcus,here,Negative,Microaerophilic,7.28
STR_211,Bacillus,fact,Negative,Aerobic,1.6
STR_207,Lactobacillus,hit,Positive,Microaerophilic,1.62
STR_775,Clostridium,fine,Positive,Aerobic,8.96
STR_628,Pseudomonas,language,Negative,Facultative Anaerobe,4.35
STR_845,Staphylococcus,agree,Positive,Anaerobic,0.94
STR_339,Streptococcus,style,Negative,Aerobic,4.88
STR_398,Bacillus,safe,Negative,Anaerobic,2.28
STR_853,Streptococcus,trial,Positive,Anaerobic,0.79
STR_311,Staphylococcus,poor,Positive,Microaerophilic,3.9
STR_898,Lactobacillus,believe,Positive,Aerobic,7.53
STR_656,Bacillus,oil,Positive,Anaerobic,1.16
STR_889,Lactobacillus,born,Negative,Facultative Anaerobe,0.57
STR_435,Clostridium,figure,Positive,Microaerophilic,4.21
STR_441,Lactobacillus,international,Negative,Microaerophilic,7.62
STR_678,Clostridium,discover,Positive,Facultative Anaerobe,9.32
STR_610,Lactobacillus,run,Positive,Anaerobic,5.66
STR_934,Clostridium,central,Positive,Microaerophilic,2.66
STR_314,Lactobacillus,such,Positive,Anaerobic,8.98
STR_706,Bacillus,some,Positive,Microaerophilic,3.25
STR_723,Staphylococcus,weight,Negative,Aerobic,1.92
STR_736,Streptococcus,such,Negative,Anaerobic,5.35
STR_408,Pseudomonas,behavior,Positive,Anaerobic,1.55
STR_281,Bacillus,building,Negative,Anaerobic,2.56
STR_753,Lactobacillus,baby,Negative,Aerobic,7.37
STR_282,Streptococcus,simple,Positive,Aerobic,4.52
STR_656,Lactobacillus,reveal,Positive,Facultative Anaerobe,9.29
STR_892,Pseudomonas,hand,Positive,Anaerobic,6.61
STR_403,Pseudomonas,base,Negative,Facultative Anaerobe,5.35
STR_250,Staphylococcus,them,Negative,Facultative Anaerobe,3.7
STR_399,Streptococcus,social,Negative,Anaerobic,8.15
STR_221,Clostridium,item,Negative,Microaerophilic,1.53
STR_924,Pseudomonas,investment,Negative,Anaerobic,8.15
STR_811,Clostridium,cold,Negative,Anaerobic,6.51
STR_252,Lactobacillus,arm,Negative,Microaerophilic,1.93
STR_445,Lactobacillus,quite,Positive,Anaerobic,3.83
STR_280,Bacillus,cultural,Negative,Aerobic,2.55
STR_782,Pseudomonas,sister,Positive,Aerobic,5.22
STR_495,Lactobacillus,stage,Positive,Microaerophilic,9.94
STR_802,Pseudomonas,country,Positive,Aerobic,6.59
STR_550,Bacillus,various,Negative,Facultative Anaerobe,7.17
STR_889,Pseudomonas,check,Positive,Aerobic,7.15
STR_954,Pseudomonas,control,Negative,Microaerophilic,9.4
STR_295,Staphylococcus,worry,Negative,Facultative Anaerobe,6.2
STR_112,Streptococcus,between,Positive,Facultative Anaerobe,6.34
STR_936,Streptococcus,answer,Negative,Anaerobic,1.11
STR_266,Clostridium,natural,Negative,Facultative Anaerobe,1.34
STR_962,Streptococcus,former,Negative,Aerobic,7.35
STR_150,Pseudomonas,always,Positive,Microaerophilic,2.82
STR_192,Staphylococcus,investment,Positive,Facultative Anaerobe,8.03
STR_158,Streptococcus,smile,Negative,Facultative Anaerobe,9.03
STR_874,Lactobacillus,others,Positive,Facultative Anaerobe,0.68
STR_227,Bacillus,rock,Negative,Facultative Anaerobe,2.98
STR_150,Clostridium,majority,Negative,Anaerobic,3.12
STR_343,Bacillus,several,Negative,Aerobic,7.84
STR_741,Bacillus,fact,Positive,Microaerophilic,9.43
STR_118,Staphylococcus,position,Negative,Microaerophilic,7.16
STR_335,Streptococcus,there,Positive,Facultative Anaerobe,8.96
STR_104,Streptococcus,key,Positive,Aerobic,3.89
STR_360,Streptococcus,value,Negative,Microaerophilic,1.79
STR_121,Pseudomonas,image,Positive,Aerobic,9.68
STR_631,Streptococcus,buy,Positive,Aerobic,4.81
STR_872,Clostridium,significant,Positive,Facultative Anaerobe,6.37
STR_885,Lactobacillus,call,Positive,Anaerobic,7.34
STR_574,Staphylococcus,increase,Negative,Anaerobic,4.5
STR_619,Staphylococcus,question,Negative,Anaerobic,7.86
STR_962,Bacillus,explain,Positive,Anaerobic,5.24
STR_517,Bacillus,outside,Positive,Facultative Anaerobe,8.62
STR_466,Staphylococcus,population,Negative,Anaerobic,0.63
STR_140,Bacillus,during,Negative,Anaerobic,9.39
STR_888,Lactobacillus,news,Negative,Anaerobic,0.73
STR_498,Lactobacillus,office,Positive,Aerobic,7.18
STR_581,Staphylococcus,age,Negative,Microaerophilic,6.08
STR_701,Streptococcus,upon,Negative,Facultative Anaerobe,9.18
STR_264,Pseudomonas,road,Negative,Facultative Anaerobe,4.22
STR_546,Pseudomonas,finish,Positive,Aerobic,8.53
STR_796,Bacillus,college,Negative,Aerobic,9.41
STR_822,Lactobacillus,become,Positive,Facultative Anaerobe,2.48
STR_151,Staphylococcus,pressure,Positive,Aerobic,9.85
STR_657,Clostridium,drug,Positive,Microaerophilic,3.02
STR_370,Bacillus,no,Positive,Anaerobic,8.81
