strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_802,Staphylococcus,herself,Negative,Microaerophilic,3.22
STR_914,Lactobacillus,behavior,Negative,Microaerophilic,7.91
STR_409,Staphylococcus,whose,Positive,Aerobic,3.42
STR_986,Lactobacillus,social,Positive,Microaerophilic,8.15
STR_419,Bacillus,fund,Negative,Microaerophilic,7.47
STR_293,Pseudomonas,foreign,Positive,Aerobic,6.48
STR_234,Bacillus,hard,Positive,Microaerophilic,4.22
STR_687,Pseudomonas,agree,Negative,Aerobic,5.29
STR_534,Clostridium,wind,Negative,Anaerobic,8.4
STR_451,Streptococcus,build,Positive,Aerobic,7.81
STR_728,Clostridium,born,Negative,Facultative Anaerobe,7.08
STR_746,Lactobacillus,when,Negative,Facultative Anaerobe,2.7
STR_841,Clostridium,security,Positive,Aerobic,2.01
STR_362,Streptococcus,whole,Positive,Facultative Anaerobe,5.24
STR_466,Lactobacillus,society,Positive,Aerobic,3.11
STR_765,Bacillus,section,Positive,Aerobic,9.34
STR_276,Bacillus,seem,Positive,Microaerophilic,4.03
STR_767,Clostridium,attorney,Positive,Microaerophilic,7.38
STR_639,Lactobacillus,safe,Positive,Aerobic,3.74
STR_614,Lactobacillus,process,Negative,Aerobic,5.02
STR_715,Clostridium,north,Negative,Facultative Anaerobe,6.44
STR_628,Pseudomonas,contain,Positive,Aerobic,2.04
STR_716,Clostridium,report,Negative,Microaerophilic,9.37
STR_646,Lactobacillus,check,Negative,Aerobic,5.71
STR_250,Clostridium,commercial,Negative,Aerobic,6.55
STR_366,Pseudomonas,agreement,Negative,Facultative Anaerobe,3.86
STR_829,Streptococcus,artist,Positive,Aerobic,9.49
STR_321,Staphylococcus,medical,Negative,Anaerobic,3.52
STR_953,Lactobacillus,wear,Negative,Aerobic,8.1
STR_282,Staphylococcus,under,Positive,Aerobic,1.85
STR_830,Clostridium,reduce,Positive,Aerobic,0.67
STR_147,Bacillus,market,Negative,Aerobic,9.53
STR_944,Streptococcus,note,Positive,Microaerophilic,1.43
STR_463,Bacillus,must,Positive,Anaerobic,7.37
STR_238,Bacillus,thus,Negative,Facultative Anaerobe,7.0
STR_228,Pseudomonas,store,Negative,Microaerophilic,2.4
STR_255,Clostridium,of,Positive,Facultative Anaerobe,4.57
STR_332,Staphylococcus,different,Positive,Facultative Anaerobe,8.47
STR_408,Staphylococcus,let,Negative,Aerobic,5.03
STR_401,Pseudomonas,ground,Negative,Microaerophilic,8.05
STR_384,Lactobacillus,or,Negative,Aerobic,4.45
STR_354,Pseudomonas,worry,Negative,Facultative Anaerobe,7.2
STR_311,Pseudomonas,amount,Negative,Aerobic,2.09
STR_380,Staphylococcus,huge,Positive,Aerobic,5.96
STR_254,Bacillus,school,Negative,Facultative Anaerobe,8.02
STR_607,Staphylococcus,democratic,Negative,Facultative Anaerobe,2.12
STR_709,Staphylococcus,environmental,Negative,Anaerobic,8.77
STR_193,Pseudomonas,former,Positive,Aerobic,6.0
STR_542,Lactobacillus,check,Negative,Anaerobic,9.24
STR_126,Streptococcus,late,Negative,Aerobic,8.28
STR_505,Staphylococcus,technology,Positive,Aerobic,7.24
STR_376,Streptococcus,back,Positive,Facultative Anaerobe,2.2
STR_955,Bacillus,call,Negative,Microaerophilic,3.45
STR_162,Clostridium,its,Positive,Aerobic,0.69
STR_135,Bacillus,peace,Positive,Facultative Anaerobe,4.63
STR_879,Streptococcus,or,Positive,Aerobic,5.61
STR_174,Bacillus,skin,Positive,Anaerobic,8.11
STR_806,Streptococcus,case,Positive,Aerobic,1.47
STR_779,Pseudomonas,policy,Positive,Anaerobic,9.94
STR_789,Pseudomonas,three,Negative,Aerobic,1.83
STR_930,Clostridium,through,Positive,Facultative Anaerobe,3.17
STR_935,Pseudomonas,rise,Positive,Anaerobic,8.85
STR_749,Clostridium,huge,Positive,Facultative Anaerobe,2.42
STR_258,Bacillus,child,Negative,Facultative Anaerobe,1.79
STR_121,Streptococcus,simple,Positive,Facultative Anaerobe,6.23
STR_722,Pseudomonas,usually,Positive,Microaerophilic,7.57
STR_142,Lactobacillus,you,Positive,Aerobic,9.29
STR_634,Clostridium,entire,Positive,Microaerophilic,9.66
STR_967,Clostridium,standard,Negative,Aerobic,0.81
STR_447,Clostridium,Congress,Negative,Microaerophilic,1.45
STR_223,Staphylococcus,message,Negative,Microaerophilic,6.82
STR_555,Staphylococcus,serious,Positive,Aerobic,4.38
STR_157,Bacillus,politics,Negative,Microaerophilic,3.47
STR_818,Lactobacillus,pull,Negative,Anaerobic,3.95
STR_831,Bacillus,main,Negative,Microaerophilic,2.58
STR_625,Lactobacillus,mean,Negative,Facultative Anaerobe,7.58
STR_470,Clostridium,understand,Negative,Microaerophilic,3.53
STR_938,Lactobacillus,son,Positive,Facultative Anaerobe,6.98
STR_919,Streptococcus,two,Negative,Aerobic,2.87
STR_902,Clostridium,situation,Positive,Aerobic,5.32
STR_295,Lactobacillus,music,Positive,Microaerophilic,2.43
STR_651,Streptococcus,see,Positive,Microaerophilic,7.64
STR_231,Streptococcus,answer,Positive,Anaerobic,5.44
STR_422,Lactobacillus,opportunity,Positive,Microaerophilic,6.8
STR_438,Lactobacillus,edge,Positive,Aerobic,4.34
STR_756,Bacillus,bad,Positive,Aerobic,5.2
STR_381,Lactobacillus,coach,Positive,Anaerobic,2.63
STR_871,Lactobacillus,crime,Positive,Facultative Anaerobe,1.91
STR_181,Lactobacillus,your,Positive,Facultative Anaerobe,6.07
STR_880,Lactobacillus,career,Positive,Facultative Anaerobe,0.87
STR_990,Staphylococcus,less,Positive,Aerobic,3.73
STR_335,Streptococcus,manager,Positive,Facultative Anaerobe,6.53
STR_923,Bacillus,off,Negative,Microaerophilic,1.68
STR_550,Lactobacillus,despite,Positive,Anaerobic,2.63
STR_390,Clostridium,middle,Negative,Microaerophilic,5.28
STR_917,Staphylococcus,probably,Negative,Facultative Anaerobe,3.44
STR_680,Streptococcus,organization,Positive,Microaerophilic,1.92
STR_708,Lactobacillus,during,Negative,Anaerobic,3.52
STR_573,Clostridium,although,Negative,Microaerophilic,9.17
STR_276,Lactobacillus,trial,Negative,Anaerobic,9.71
STR_875,Bacillus,in,Positive,Aerobic,6.77
STR_541,Pseudomonas,work,Positive,Aerobic,3.48
STR_409,Staphylococcus,why,Negative,Microaerophilic,9.75
STR_550,Staphylococcus,operation,Negative,Anaerobic,3.62
STR_319,Pseudomonas,chance,Negative,Anaerobic,8.73
STR_353,Clostridium,response,Negative,Facultative Anaerobe,4.96
STR_384,Bacillus,to,Negative,Facultative Anaerobe,4.93
STR_922,Streptococcus,way,Positive,Anaerobic,6.26
STR_327,Bacillus,upon,Negative,Microaerophilic,4.58
STR_370,Staphylococcus,race,Negative,Anaerobic,9.99
STR_879,Staphylococcus,trouble,Negative,Aerobic,8.16
STR_627,Streptococcus,open,Positive,Anaerobic,7.32
STR_766,Clostridium,plant,Positive,Aerobic,8.36
STR_345,Staphylococcus,work,Negative,Aerobic,2.98
STR_214,Clostridium,result,Negative,Aerobic,3.83
STR_158,Staphylococcus,all,Positive,Aerobic,5.61
STR_689,Bacillus,modern,Negative,Anaerobic,6.12
STR_914,Bacillus,write,Negative,Anaerobic,9.04
STR_701,Bacillus,can,Positive,Facultative Anaerobe,8.4
STR_250,Pseudomonas,look,Positive,Facultative Anaerobe,7.35
STR_875,Bacillus,sound,Positive,Microaerophilic,2.86
STR_726,Streptococcus,inside,Negative,Facultative Anaerobe,7.41
STR_156,Staphylococcus,feeling,Positive,Aerobic,9.75
STR_505,Streptococcus,five,Positive,Aerobic,1.15
STR_370,Lactobacillus,military,Negative,Aerobic,2.05
STR_659,Clostridium,debate,Negative,Microaerophilic,9.7
STR_329,Streptococcus,hot,Negative,Facultative Anaerobe,6.86
STR_798,Staphylococcus,social,Negative,Facultative Anaerobe,4.75
STR_306,Clostridium,partner,Positive,Facultative Anaerobe,6.05
STR_183,Lactobacillus,moment,Positive,Facultative Anaerobe,8.86
STR_298,Bacillus,sport,Negative,Facultative Anaerobe,5.05
STR_224,Lactobacillus,green,Positive,Anaerobic,6.25
STR_160,Lactobacillus,mission,Negative,Microaerophilic,8.07
STR_904,Pseudomonas,blue,Positive,Aerobic,8.16
STR_258,Bacillus,early,Positive,Anaerobic,5.3
STR_928,Lactobacillus,contain,Negative,Facultative Anaerobe,0.78
STR_120,Staphylococcus,capital,Negative,Anaerobic,8.27
STR_567,Clostridium,challenge,Negative,Anaerobic,9.12
STR_493,Lactobacillus,second,Positive,Microaerophilic,0.52
STR_346,Clostridium,three,Positive,Anaerobic,5.59
STR_862,Lactobacillus,relate,Positive,Aerobic,8.27
STR_179,Bacillus,my,Negative,Facultative Anaerobe,3.58
STR_653,Pseudomonas,question,Negative,Anaerobic,2.21
STR_491,Staphylococcus,cover,Negative,Microaerophilic,6.22
STR_351,Lactobacillus,develop,Positive,Anaerobic,1.93
STR_484,Staphylococcus,including,Positive,Facultative Anaerobe,9.3
STR_371,Staphylococcus,detail,Positive,Facultative Anaerobe,9.82
STR_969,Staphylococcus,whose,Negative,Microaerophilic,1.97
STR_172,Lactobacillus,us,Negative,Facultative Anaerobe,7.01
STR_580,Lactobacillus,yard,Positive,Anaerobic,4.56
STR_825,Streptococcus,process,Positive,Facultative Anaerobe,9.93
STR_751,Staphylococcus,book,Positive,Anaerobic,1.47
STR_691,Streptococcus,trouble,Positive,Aerobic,9.55
STR_825,Staphylococcus,field,Negative,Facultative Anaerobe,4.38
STR_740,Streptococcus,out,Positive,Microaerophilic,2.63
STR_436,Bacillus,mouth,Positive,Microaerophilic,9.81
STR_256,Staphylococcus,resource,Positive,Anaerobic,8.65
STR_756,Staphylococcus,behind,Negative,Facultative Anaerobe,1.6
STR_625,Streptococcus,training,Negative,Facultative Anaerobe,7.73
STR_895,Clostridium,quickly,Negative,Microaerophilic,6.07
STR_552,Staphylococcus,kind,Positive,Aerobic,3.76
STR_806,Clostridium,soon,Negative,Anaerobic,3.64
STR_470,Staphylococcus,share,Positive,Facultative Anaerobe,9.72
STR_901,Lactobacillus,create,Positive,Aerobic,2.82
STR_436,Lactobacillus,majority,Positive,Aerobic,2.09
STR_714,Pseudomonas,debate,Negative,Microaerophilic,4.97
STR_528,Streptococcus,name,Negative,Aerobic,6.46
STR_615,Pseudomonas,crime,Negative,Facultative Anaerobe,8.51
STR_792,Clostridium,board,Positive,Anaerobic,5.89
STR_913,Bacillus,fill,Negative,Anaerobic,7.32
STR_346,Lactobacillus,add,Positive,Facultative Anaerobe,2.17
STR_199,Staphylococcus,difficult,Positive,Anaerobic,9.8
STR_633,Clostridium,month,Negative,Aerobic,1.75
STR_597,Streptococcus,group,Negative,Microaerophilic,7.37
STR_374,Clostridium,best,Negative,Facultative Anaerobe,5.57
STR_426,Clostridium,peace,Positive,Anaerobic,7.68
STR_372,Pseudomonas,bag,Positive,Aerobic,2.83
STR_974,Clostridium,smile,Positive,Anaerobic,6.07
STR_274,Bacillus,positive,Positive,Aerobic,2.74
STR_604,Lactobacillus,already,Negative,Anaerobic,7.6
STR_846,Bacillus,glass,Positive,Microaerophilic,5.62
STR_262,Pseudomonas,left,Negative,Aerobic,4.1
STR_382,Staphylococcus,arrive,Positive,Facultative Anaerobe,9.4
STR_236,Streptococcus,with,Negative,Facultative Anaerobe,2.84
STR_884,Streptococcus,kid,Negative,Facultative Anaerobe,0.79
STR_130,Bacillus,partner,Positive,Aerobic,5.09
STR_443,Lactobacillus,so,Negative,Microaerophilic,2.48
STR_617,Staphylococcus,play,Negative,Microaerophilic,6.09
STR_390,Streptococcus,place,Negative,Anaerobic,1.34
STR_721,Lactobacillus,myself,Positive,Anaerobic,8.48
STR_598,Bacillus,customer,Negative,Aerobic,5.03
STR_102,Bacillus,western,Positive,Microaerophilic,3.34
STR_108,Lactobacillus,run,Negative,Anaerobic,7.71
STR_926,Pseudomonas,middle,Positive,Aerobic,8.34
STR_759,Streptococcus,recognize,Positive,Facultative Anaerobe,2.59
STR_214,Streptococcus,wear,Positive,Facultative Anaerobe,1.88
STR_538,Bacillus,here,Negative,Microaerophilic,9.81
STR_857,Lactobacillus,case,Positive,Aerobic,0.79
STR_880,Streptococcus,last,Positive,Microaerophilic,4.09
STR_884,Staphylococcus,human,Negative,Aerobic,1.04
STR_355,Staphylococcus,talk,Positive,Facultative Anaerobe,4.41
STR_468,Streptococcus,tree,Negative,Anaerobic,9.83
STR_218,Staphylococcus,within,Negative,Facultative Anaerobe,7.15
STR_447,Staphylococcus,society,Negative,Anaerobic,9.49
STR_195,Bacillus,scene,Positive,Microaerophilic,9.48
STR_901,Staphylococcus,tax,Negative,Facultative Anaerobe,9.82
STR_801,Staphylococcus,future,Negative,Anaerobic,5.12
STR_244,Staphylococcus,financial,Negative,Anaerobic,6.21
STR_203,Staphylococcus,his,Positive,Facultative Anaerobe,9.65
STR_338,Staphylococcus,wall,Positive,Facultative Anaerobe,5.27
STR_727,Bacillus,large,Positive,Facultative Anaerobe,6.45
STR_560,Streptococcus,contain,Positive,Facultative Anaerobe,2.37
STR_331,Bacillus,candidate,Negative,Facultative Anaerobe,9.16
STR_226,Streptococcus,accept,Negative,Facultative Anaerobe,1.32
STR_212,Clostridium,task,Negative,Aerobic,8.25
STR_630,Staphylococcus,process,Positive,Microaerophilic,7.15
STR_170,Lactobacillus,many,Positive,Aerobic,3.05
STR_929,Staphylococcus,morning,Positive,Aerobic,1.7
STR_651,Pseudomonas,wife,Negative,Facultative Anaerobe,2.84
STR_812,Pseudomonas,value,Negative,Facultative Anaerobe,3.24
STR_685,Pseudomonas,travel,Positive,Facultative Anaerobe,3.5
STR_813,Lactobacillus,will,Negative,Microaerophilic,5.27
STR_230,Bacillus,air,Positive,Microaerophilic,1.66
STR_103,Pseudomonas,leg,Negative,Facultative Anaerobe,6.25
STR_694,Staphylococcus,fire,Positive,Anaerobic,1.72
STR_186,Bacillus,end,Positive,Microaerophilic,8.55
STR_721,Staphylococcus,really,Positive,Aerobic,4.51
STR_297,Staphylococcus,him,Positive,Microaerophilic,9.43
STR_640,Clostridium,beat,Negative,Anaerobic,4.31
STR_190,Staphylococcus,trouble,Positive,Microaerophilic,2.49
STR_557,Clostridium,visit,Positive,Facultative Anaerobe,8.69
STR_907,Bacillus,million,Negative,Aerobic,4.71
STR_313,Staphylococcus,just,Positive,Anaerobic,8.16
STR_877,Streptococcus,forward,Negative,Facultative Anaerobe,9.55
STR_291,Staphylococcus,tree,Positive,Facultative Anaerobe,8.39
STR_545,Bacillus,serious,Negative,Facultative Anaerobe,5.23
STR_200,Lactobacillus,just,Positive,Microaerophilic,4.4
STR_580,Streptococcus,director,Positive,Facultative Anaerobe,5.24
STR_357,Clostridium,level,Negative,Facultative Anaerobe,0.72
STR_824,Streptococcus,modern,Negative,Anaerobic,9.99
STR_166,Streptococcus,meet,Positive,Anaerobic,2.84
STR_596,Streptococcus,realize,Positive,Microaerophilic,1.81
STR_356,Clostridium,finally,Negative,Facultative Anaerobe,4.69
STR_301,Lactobacillus,such,Negative,Facultative Anaerobe,8.44
STR_904,Bacillus,education,Negative,Microaerophilic,8.65
STR_881,Clostridium,huge,Positive,Microaerophilic,3.11
STR_402,Staphylococcus,yourself,Negative,Anaerobic,5.78
STR_567,Staphylococcus,low,Negative,Anaerobic,2.73
STR_539,Staphylococcus,also,Positive,Facultative Anaerobe,7.42
STR_339,Streptococcus,simple,Negative,Microaerophilic,4.05
STR_485,Clostridium,too,Negative,Aerobic,5.68
STR_816,Lactobacillus,none,Negative,Microaerophilic,5.04
STR_243,Bacillus,heavy,Positive,Aerobic,8.86
STR_653,Clostridium,car,Negative,Aerobic,6.72
STR_807,Lactobacillus,everything,Positive,Aerobic,3.26
STR_951,Bacillus,though,Positive,Microaerophilic,2.08
STR_792,Streptococcus,all,Positive,Aerobic,4.71
STR_399,Lactobacillus,edge,Positive,Anaerobic,5.61
STR_143,Lactobacillus,carry,Negative,Anaerobic,1.6
STR_396,Streptococcus,decade,Negative,Facultative Anaerobe,1.33
STR_550,Pseudomonas,public,Negative,Aerobic,3.61
STR_697,Clostridium,all,Negative,Anaerobic,9.94
STR_782,Staphylococcus,various,Positive,Aerobic,3.98
STR_464,Bacillus,program,Negative,Microaerophilic,2.9
STR_601,Streptococcus,school,Positive,Microaerophilic,4.18
STR_910,Clostridium,out,Positive,Anaerobic,7.83
STR_428,Pseudomonas,somebody,Positive,Anaerobic,2.89
STR_568,Lactobacillus,difficult,Negative,Anaerobic,6.27
STR_860,Bacillus,show,Negative,Facultative Anaerobe,9.3
STR_108,Streptococcus,staff,Negative,Facultative Anaerobe,6.25
STR_248,Staphylococcus,along,Positive,Anaerobic,3.42
STR_201,Pseudomonas,tend,Negative,Facultative Anaerobe,6.06
STR_945,Lactobacillus,point,Negative,Microaerophilic,2.59
STR_145,Clostridium,wall,Positive,Facultative Anaerobe,7.38
STR_787,Lactobacillus,challenge,Negative,Facultative Anaerobe,9.55
STR_750,Lactobacillus,fear,Negative,Anaerobic,6.18
STR_420,Pseudomonas,for,Positive,Anaerobic,1.6
STR_284,Streptococcus,statement,Negative,Aerobic,3.78
STR_526,Pseudomonas,once,Positive,Anaerobic,2.32
STR_114,Pseudomonas,example,Positive,Aerobic,4.39
STR_293,Lactobacillus,relate,Positive,Microaerophilic,9.67
STR_578,Lactobacillus,base,Positive,Microaerophilic,1.4
STR_569,Pseudomonas,raise,Negative,Microaerophilic,3.81
STR_700,Streptococcus,treatment,Negative,Facultative Anaerobe,1.47
STR_100,Streptococcus,radio,Positive,Facultative Anaerobe,4.2
STR_326,Pseudomonas,piece,Positive,Anaerobic,5.54
STR_737,Pseudomonas,open,Negative,Anaerobic,3.91
STR_717,Bacillus,break,Positive,Aerobic,8.28
STR_850,Bacillus,behavior,Positive,Anaerobic,7.6
STR_704,Lactobacillus,such,Negative,Aerobic,4.77
STR_794,Staphylococcus,base,Negative,Facultative Anaerobe,3.32
STR_255,Streptococcus,position,Negative,Microaerophilic,3.91
STR_881,Staphylococcus,inside,Positive,Anaerobic,9.98
STR_855,Clostridium,write,Positive,Microaerophilic,9.03
STR_755,Bacillus,all,Negative,Aerobic,1.22
STR_809,Bacillus,news,Positive,Aerobic,6.98
STR_992,Streptococcus,cut,Negative,Aerobic,2.44
STR_934,Lactobacillus,speech,Positive,Microaerophilic,2.98
STR_135,Pseudomonas,operation,Negative,Microaerophilic,5.91
STR_815,Lactobacillus,heavy,Negative,Anaerobic,4.9
STR_192,Bacillus,let,Positive,Anaerobic,8.62
STR_829,Lactobacillus,perform,Negative,Facultative Anaerobe,4.14
STR_720,Bacillus,from,Negative,Microaerophilic,7.55
STR_359,Clostridium,Mr,Positive,Aerobic,6.49
STR_864,Clostridium,public,Positive,Aerobic,3.52
STR_629,Bacillus,out,Positive,Facultative Anaerobe,2.03
STR_842,Streptococcus,visit,Negative,Facultative Anaerobe,7.29
STR_363,Pseudomonas,soon,Negative,Microaerophilic,7.92
STR_212,Clostridium,carry,Positive,Microaerophilic,5.63
STR_629,Staphylococcus,manage,Positive,Microaerophilic,7.78
STR_422,Pseudomonas,deep,Negative,Anaerobic,1.54
STR_429,Lactobacillus,act,Negative,Aerobic,7.95
STR_808,Bacillus,position,Negative,Microaerophilic,8.15
STR_351,Pseudomonas,oil,Negative,Anaerobic,6.72
STR_340,Pseudomonas,change,Positive,Microaerophilic,7.17
STR_538,Streptococcus,performance,Positive,Anaerobic,6.68
STR_321,Pseudomonas,hotel,Positive,Facultative Anaerobe,0.73
STR_250,Clostridium,spring,Positive,Facultative Anaerobe,7.14
STR_103,Lactobacillus,beat,Positive,Microaerophilic,4.86
STR_276,Staphylococcus,game,Positive,Aerobic,0.95
STR_674,Bacillus,down,Positive,Anaerobic,4.19
STR_684,Bacillus,suggest,Positive,Microaerophilic,5.24
STR_260,Staphylococcus,report,Positive,Microaerophilic,9.25
STR_471,Streptococcus,mean,Positive,Aerobic,3.46
STR_182,Staphylococcus,exist,Negative,Microaerophilic,6.36
STR_301,Bacillus,poor,Negative,Aerobic,4.19
STR_991,Lactobacillus,process,Positive,Microaerophilic,6.22
STR_185,Bacillus,century,Negative,Aerobic,4.31
STR_527,Bacillus,improve,Negative,Aerobic,6.66
STR_344,Pseudomonas,according,Negative,Microaerophilic,5.22
STR_324,Bacillus,peace,Negative,Anaerobic,7.7
STR_439,Streptococcus,of,Positive,Microaerophilic,8.77
STR_212,Bacillus,of,Positive,Anaerobic,5.84
STR_928,Bacillus,though,Positive,Microaerophilic,7.79
STR_854,Staphylococcus,whatever,Negative,Anaerobic,7.44
STR_903,Bacillus,this,Positive,Anaerobic,1.22
STR_676,Clostridium,early,Positive,Anaerobic,7.63
STR_512,Staphylococcus,always,Negative,Aerobic,4.93
STR_589,Clostridium,rate,Positive,Aerobic,7.22
STR_361,Staphylococcus,table,Positive,Aerobic,9.77
STR_708,Clostridium,after,Positive,Facultative Anaerobe,4.94
STR_728,Pseudomonas,feel,Positive,Microaerophilic,1.02
STR_473,Pseudomonas,realize,Positive,Microaerophilic,6.79
STR_727,Bacillus,draw,Negative,Facultative Anaerobe,6.93
STR_549,Lactobacillus,you,Negative,Anaerobic,6.12
STR_964,Bacillus,while,Positive,Facultative Anaerobe,2.79
STR_425,Staphylococcus,or,Negative,Facultative Anaerobe,6.11
STR_239,Clostridium,hear,Positive,Facultative Anaerobe,2.72
STR_875,Pseudomonas,believe,Positive,Anaerobic,5.61
STR_323,Streptococcus,worry,Positive,Microaerophilic,7.27
STR_607,Bacillus,push,Positive,Facultative Anaerobe,5.41
STR_525,Pseudomonas,life,Negative,Aerobic,8.11
STR_323,Lactobacillus,couple,Positive,Facultative Anaerobe,3.37
STR_716,Streptococcus,American,Negative,Microaerophilic,9.24
STR_558,Pseudomonas,traditional,Negative,Anaerobic,2.19
STR_920,Clostridium,above,Positive,Aerobic,8.62
STR_381,Bacillus,pattern,Positive,Microaerophilic,4.99
STR_897,Staphylococcus,three,Positive,Microaerophilic,1.43
STR_758,Clostridium,method,Negative,Aerobic,3.4
STR_443,Staphylococcus,some,Positive,Microaerophilic,7.75
STR_294,Lactobacillus,yourself,Negative,Facultative Anaerobe,8.08
STR_705,Clostridium,now,Negative,Microaerophilic,3.91
STR_881,Staphylococcus,new,Positive,Facultative Anaerobe,7.72
