strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_384,Staphylococcus,deep,Negative,Aerobic,2.43
STR_405,Pseudomonas,house,Negative,Microaerophilic,6.06
STR_625,Clostridium,which,Negative,Facultative Anaerobe,6.22
STR_599,Clostridium,none,Positive,Anaerobic,2.98
STR_878,Clostridium,short,Negative,Facultative Anaerobe,2.85
STR_384,Pseudomonas,ahead,Positive,Microaerophilic,1.38
STR_363,Bacillus,involve,Negative,Aerobic,2.09
STR_474,Staphylococcus,pressure,Positive,Aerobic,9.24
STR_996,Staphylococcus,rich,Positive,Aerobic,9.48
STR_641,Staphylococcus,bar,Negative,Aerobic,8.99
STR_374,Clostridium,Mrs,Positive,Aerobic,3.07
STR_501,Pseudomonas,kitchen,Negative,Facultative Anaerobe,6.25
STR_950,Pseudomonas,rich,Negative,Anaerobic,8.67
STR_163,Staphylococcus,travel,Negative,Facultative Anaerobe,4.18
STR_159,Clostridium,apply,Positive,Anaerobic,1.29
STR_347,Streptococcus,any,Positive,Microaerophilic,1.45
STR_602,Staphylococcus,compare,Negative,Aerobic,6.4
STR_831,Lactobacillus,which,Negative,Aerobic,8.88
STR_766,Pseudomonas,live,Negative,Anaerobic,3.85
STR_211,Pseudomonas,police,Negative,Anaerobic,1.52
STR_479,Bacillus,section,Negative,Facultative Anaerobe,1.67
STR_778,Streptococcus,voice,Positive,Aerobic,5.19
STR_372,Clostridium,maintain,Negative,Facultative Anaerobe,2.24
STR_883,Clostridium,mother,Positive,Aerobic,3.54
STR_258,Lactobacillus,weight,Negative,Aerobic,9.42
STR_427,Streptococcus,could,Positive,Anaerobic,8.04
STR_961,Lactobacillus,form,Negative,Aerobic,6.61
STR_146,Pseudomonas,strategy,Positive,Anaerobic,8.39
STR_312,Clostridium,power,Positive,Anaerobic,7.52
STR_674,Lactobacillus,civil,Positive,Anaerobic,1.29
STR_745,Bacillus,bad,Negative,Aerobic,7.13
STR_931,Pseudomonas,song,Positive,Aerobic,8.97
STR_980,Pseudomonas,adult,Negative,Microaerophilic,3.02
STR_774,Clostridium,its,Negative,Facultative Anaerobe,7.72
STR_547,Lactobacillus,home,Positive,Facultative Anaerobe,5.1
STR_152,Bacillus,produce,Positive,Microaerophilic,4.25
STR_969,Bacillus,together,Negative,Anaerobic,8.0
STR_139,Streptococcus,stop,Positive,Anaerobic,1.83
STR_665,Lactobacillus,key,Positive,Anaerobic,3.28
STR_293,Pseudomonas,also,Negative,Facultative Anaerobe,9.03
STR_918,Clostridium,allow,Negative,Anaerobic,0.82
STR_398,Clostridium,dog,Negative,Facultative Anaerobe,5.71
STR_183,Clostridium,career,Negative,Anaerobic,3.29
STR_536,Staphylococcus,green,Positive,Facultative Anaerobe,9.66
STR_623,Streptococcus,identify,Negative,Anaerobic,3.25
STR_704,Clostridium,dog,Positive,Facultative Anaerobe,3.47
STR_847,Lactobacillus,address,Negative,Aerobic,2.57
STR_808,Clostridium,power,Negative,Facultative Anaerobe,5.28
STR_914,Staphylococcus,us,Positive,Facultative Anaerobe,6.21
STR_362,Lactobacillus,do,Negative,Facultative Anaerobe,3.32
STR_374,Lactobacillus,project,Negative,Aerobic,4.46
STR_716,Pseudomonas,sister,Negative,Facultative Anaerobe,6.53
STR_778,Bacillus,hotel,Positive,Facultative Anaerobe,7.31
STR_920,Pseudomonas,senior,Positive,Anaerobic,2.51
STR_731,Lactobacillus,practice,Negative,Anaerobic,4.18
STR_402,Lactobacillus,whom,Positive,Facultative Anaerobe,7.5
STR_225,Bacillus,number,Positive,Aerobic,9.71
STR_558,Pseudomonas,important,Negative,Facultative Anaerobe,3.17
STR_211,Clostridium,say,Positive,Aerobic,3.36
STR_451,Pseudomonas,bed,Negative,Anaerobic,2.7
STR_640,Pseudomonas,book,Positive,Anaerobic,1.86
STR_363,Streptococcus,alone,Positive,Microaerophilic,8.56
STR_887,Staphylococcus,real,Negative,Microaerophilic,9.17
STR_993,Bacillus,some,Negative,Microaerophilic,8.63
STR_473,Lactobacillus,hospital,Positive,Anaerobic,2.74
STR_276,Clostridium,offer,Positive,Aerobic,5.2
STR_409,Staphylococcus,food,Positive,Anaerobic,4.66
STR_900,Clostridium,around,Negative,Aerobic,9.89
STR_346,Staphylococcus,hope,Positive,Facultative Anaerobe,7.35
STR_283,Staphylococcus,her,Negative,Microaerophilic,1.19
STR_114,Pseudomonas,create,Negative,Facultative Anaerobe,5.92
STR_281,Bacillus,event,Positive,Facultative Anaerobe,5.56
STR_370,Bacillus,doctor,Negative,Aerobic,4.83
STR_654,Lactobacillus,response,Negative,Anaerobic,0.5
STR_116,Clostridium,fund,Positive,Anaerobic,9.67
STR_522,Pseudomonas,someone,Positive,Anaerobic,3.3
STR_317,Pseudomonas,state,Positive,Anaerobic,7.16
STR_521,Clostridium,appear,Positive,Facultative Anaerobe,6.1
STR_618,Bacillus,finally,Positive,Microaerophilic,2.75
STR_672,Lactobacillus,strategy,Positive,Microaerophilic,1.7
STR_907,Staphylococcus,never,Negative,Microaerophilic,5.54
STR_448,Clostridium,dark,Positive,Anaerobic,6.8
STR_383,Staphylococcus,travel,Negative,Aerobic,9.26
STR_819,Bacillus,community,Negative,Facultative Anaerobe,7.13
STR_383,Streptococcus,score,Positive,Anaerobic,9.1
STR_383,Bacillus,front,Negative,Anaerobic,2.88
STR_354,Lactobacillus,decide,Positive,Microaerophilic,5.32
STR_598,Pseudomonas,sound,Negative,Anaerobic,9.23
STR_198,Streptococcus,ask,Positive,Anaerobic,8.23
STR_792,Bacillus,hear,Positive,Facultative Anaerobe,3.87
STR_776,Lactobacillus,fight,Positive,Facultative Anaerobe,5.39
STR_487,Staphylococcus,sound,Positive,Microaerophilic,6.67
STR_273,Pseudomonas,chance,Positive,Aerobic,1.01
STR_844,Bacillus,board,Negative,Anaerobic,0.77
STR_368,Streptococcus,authority,Positive,Aerobic,7.41
STR_780,Clostridium,both,Negative,Facultative Anaerobe,7.38
STR_492,Lactobacillus,network,Negative,Anaerobic,6.92
STR_628,Streptococcus,to,Positive,Aerobic,0.85
STR_227,Staphylococcus,discover,Positive,Facultative Anaerobe,9.29
STR_364,Streptococcus,social,Negative,Anaerobic,7.76
STR_649,Lactobacillus,maybe,Positive,Microaerophilic,8.57
STR_183,Clostridium,travel,Positive,Anaerobic,9.27
STR_976,Bacillus,worker,Negative,Anaerobic,3.62
STR_100,Bacillus,oil,Positive,Aerobic,1.05
STR_660,Bacillus,key,Negative,Anaerobic,5.8
STR_121,Staphylococcus,investment,Positive,Facultative Anaerobe,9.92
STR_658,Pseudomonas,exist,Negative,Anaerobic,5.61
STR_390,Streptococcus,write,Negative,Microaerophilic,6.88
STR_888,Lactobacillus,production,Positive,Facultative Anaerobe,4.13
STR_788,Streptococcus,great,Negative,Anaerobic,9.85
STR_603,Clostridium,game,Positive,Facultative Anaerobe,8.72
STR_783,Bacillus,evidence,Negative,Aerobic,4.21
STR_653,Bacillus,age,Positive,Aerobic,2.51
STR_787,Pseudomonas,enter,Negative,Microaerophilic,7.02
STR_387,Pseudomonas,center,Positive,Aerobic,9.16
STR_196,Pseudomonas,four,Negative,Anaerobic,2.42
STR_494,Staphylococcus,environmental,Positive,Aerobic,8.48
STR_831,Clostridium,treat,Positive,Anaerobic,6.42
STR_117,Lactobacillus,election,Positive,Microaerophilic,4.05
STR_347,Pseudomonas,first,Negative,Facultative Anaerobe,4.42
STR_658,Lactobacillus,white,Negative,Anaerobic,3.47
STR_430,Lactobacillus,huge,Positive,Facultative Anaerobe,9.94
STR_652,Streptococcus,these,Positive,Aerobic,0.76
STR_330,Clostridium,close,Positive,Microaerophilic,7.2
STR_766,Pseudomonas,economic,Positive,Facultative Anaerobe,1.81
STR_866,Staphylococcus,out,Negative,Facultative Anaerobe,0.67
STR_312,Bacillus,movement,Negative,Facultative Anaerobe,9.73
STR_861,Bacillus,total,Negative,Anaerobic,6.89
STR_408,Lactobacillus,age,Positive,Anaerobic,0.87
STR_603,Streptococcus,country,Positive,Facultative Anaerobe,1.71
STR_948,Lactobacillus,mention,Negative,Anaerobic,0.86
STR_671,Bacillus,during,Negative,Facultative Anaerobe,6.46
STR_805,Bacillus,heavy,Positive,Facultative Anaerobe,9.42
STR_148,Clostridium,member,Negative,Anaerobic,6.83
STR_477,Bacillus,expect,Positive,Anaerobic,5.97
STR_494,Clostridium,few,Positive,Aerobic,0.89
STR_380,Staphylococcus,likely,Positive,Anaerobic,0.92
STR_819,Bacillus,real,Negative,Anaerobic,1.0
STR_795,Bacillus,much,Negative,Facultative Anaerobe,8.49
STR_109,Clostridium,wind,Negative,Microaerophilic,8.05
STR_544,Bacillus,no,Negative,Facultative Anaerobe,8.24
STR_269,Bacillus,film,Negative,Aerobic,2.01
STR_801,Bacillus,up,Positive,Aerobic,1.13
STR_893,Pseudomonas,economy,Negative,Facultative Anaerobe,7.18
STR_438,Lactobacillus,try,Positive,Microaerophilic,3.64
STR_789,Bacillus,ever,Negative,Microaerophilic,1.67
STR_826,Bacillus,sense,Positive,Aerobic,2.6
STR_332,Bacillus,part,Positive,Aerobic,4.11
STR_801,Bacillus,free,Positive,Microaerophilic,1.52
STR_264,Bacillus,single,Negative,Aerobic,0.89
STR_631,Clostridium,dream,Negative,Microaerophilic,3.56
STR_679,Clostridium,instead,Negative,Anaerobic,8.28
STR_119,Bacillus,seem,Negative,Anaerobic,5.26
STR_300,Pseudomonas,human,Positive,Aerobic,8.24
STR_786,Clostridium,help,Negative,Microaerophilic,6.79
STR_535,Bacillus,protect,Positive,Facultative Anaerobe,8.38
STR_122,Clostridium,beat,Negative,Facultative Anaerobe,7.09
STR_361,Lactobacillus,religious,Positive,Aerobic,3.07
STR_795,Clostridium,beautiful,Negative,Microaerophilic,7.55
STR_669,Clostridium,wrong,Negative,Microaerophilic,2.21
STR_132,Pseudomonas,friend,Negative,Microaerophilic,4.8
STR_938,Streptococcus,everyone,Negative,Aerobic,8.92
STR_984,Staphylococcus,nature,Negative,Anaerobic,7.01
STR_804,Staphylococcus,gun,Negative,Microaerophilic,7.92
STR_221,Clostridium,than,Positive,Microaerophilic,9.24
STR_439,Staphylococcus,join,Positive,Aerobic,9.91
STR_377,Pseudomonas,enough,Positive,Aerobic,6.21
STR_509,Bacillus,our,Negative,Anaerobic,7.84
STR_987,Lactobacillus,lose,Positive,Anaerobic,7.75
STR_485,Clostridium,low,Positive,Facultative Anaerobe,1.62
STR_760,Streptococcus,kitchen,Positive,Anaerobic,7.23
STR_968,Lactobacillus,tax,Positive,Aerobic,8.34
STR_897,Pseudomonas,actually,Positive,Microaerophilic,9.83
STR_478,Streptococcus,deal,Positive,Aerobic,8.26
STR_704,Bacillus,such,Negative,Facultative Anaerobe,2.46
STR_214,Bacillus,computer,Positive,Anaerobic,6.64
STR_142,Clostridium,billion,Positive,Facultative Anaerobe,2.35
STR_857,Lactobacillus,college,Negative,Aerobic,7.05
STR_500,Clostridium,science,Positive,Aerobic,1.21
STR_597,Pseudomonas,capital,Negative,Aerobic,5.3
STR_451,Lactobacillus,anyone,Negative,Facultative Anaerobe,1.55
STR_827,Clostridium,while,Positive,Anaerobic,5.72
STR_431,Streptococcus,responsibility,Positive,Facultative Anaerobe,0.8
STR_849,Lactobacillus,data,Negative,Anaerobic,5.88
STR_218,Clostridium,direction,Negative,Aerobic,1.85
STR_354,Streptococcus,charge,Positive,Anaerobic,6.77
STR_647,Streptococcus,head,Negative,Aerobic,6.71
STR_267,Clostridium,author,Positive,Aerobic,9.49
STR_297,Clostridium,effect,Positive,Facultative Anaerobe,5.15
STR_875,Bacillus,responsibility,Positive,Facultative Anaerobe,3.23
STR_266,Staphylococcus,water,Negative,Aerobic,2.1
STR_260,Pseudomonas,catch,Positive,Microaerophilic,0.56
STR_119,Pseudomonas,rest,Positive,Anaerobic,6.5
STR_140,Staphylococcus,we,Positive,Microaerophilic,7.75
STR_796,Bacillus,enjoy,Positive,Aerobic,9.13
STR_939,Pseudomonas,executive,Negative,Aerobic,8.63
STR_679,Pseudomonas,source,Positive,Microaerophilic,9.47
STR_912,Staphylococcus,occur,Negative,Microaerophilic,9.0
STR_702,Bacillus,expert,Negative,Facultative Anaerobe,8.84
STR_295,Pseudomonas,summer,Positive,Anaerobic,9.35
STR_287,Staphylococcus,eat,Positive,Microaerophilic,8.04
STR_810,Pseudomonas,need,Positive,Microaerophilic,2.94
STR_585,Streptococcus,country,Positive,Facultative Anaerobe,6.82
STR_782,Lactobacillus,finish,Positive,Aerobic,2.26
STR_968,Bacillus,model,Negative,Anaerobic,3.79
STR_904,Lactobacillus,only,Positive,Anaerobic,3.63
STR_603,Staphylococcus,out,Positive,Anaerobic,6.2
STR_913,Lactobacillus,thousand,Positive,Facultative Anaerobe,3.65
STR_694,Streptococcus,million,Negative,Aerobic,9.29
STR_843,Staphylococcus,pressure,Negative,Microaerophilic,4.27
STR_695,Pseudomonas,market,Positive,Facultative Anaerobe,7.31
STR_964,Clostridium,age,Positive,Facultative Anaerobe,9.74
STR_860,Pseudomonas,reduce,Positive,Microaerophilic,3.74
STR_297,Lactobacillus,current,Positive,Anaerobic,4.5
STR_272,Pseudomonas,couple,Positive,Facultative Anaerobe,3.47
STR_827,Streptococcus,whatever,Positive,Anaerobic,3.79
STR_904,Pseudomonas,next,Positive,Facultative Anaerobe,9.74
STR_386,Lactobacillus,experience,Positive,Aerobic,5.53
STR_938,Streptococcus,south,Positive,Anaerobic,0.87
STR_285,Pseudomonas,far,Negative,Microaerophilic,7.11
STR_380,Bacillus,like,Negative,Aerobic,3.91
STR_458,Streptococcus,much,Positive,Anaerobic,4.84
STR_808,Streptococcus,course,Positive,Facultative Anaerobe,4.62
STR_727,Lactobacillus,conference,Negative,Microaerophilic,4.96
STR_218,Bacillus,situation,Negative,Facultative Anaerobe,3.08
STR_779,Streptococcus,brother,Negative,Facultative Anaerobe,7.4
STR_938,Bacillus,not,Negative,Microaerophilic,5.94
STR_522,Clostridium,sound,Positive,Microaerophilic,3.52
STR_382,Streptococcus,end,Positive,Facultative Anaerobe,2.46
STR_502,Streptococcus,most,Negative,Facultative Anaerobe,2.25
STR_642,Streptococcus,north,Positive,Microaerophilic,1.36
STR_327,Bacillus,plant,Positive,Aerobic,7.36
STR_784,Clostridium,site,Positive,Aerobic,3.49
STR_860,Pseudomonas,rich,Positive,Facultative Anaerobe,3.88
STR_183,Bacillus,city,Positive,Facultative Anaerobe,1.83
STR_242,Bacillus,indeed,Negative,Facultative Anaerobe,5.52
STR_700,Bacillus,student,Negative,Microaerophilic,6.6
STR_882,Streptococcus,main,Negative,Anaerobic,6.08
STR_218,Clostridium,decision,Negative,Facultative Anaerobe,9.34
STR_757,Streptococcus,around,Negative,Microaerophilic,1.64
STR_280,Staphylococcus,heart,Negative,Facultative Anaerobe,7.25
STR_858,Streptococcus,west,Negative,Microaerophilic,2.78
STR_817,Lactobacillus,well,Negative,Anaerobic,3.45
STR_188,Lactobacillus,under,Negative,Aerobic,9.62
STR_250,Clostridium,concern,Negative,Facultative Anaerobe,0.67
STR_995,Staphylococcus,old,Negative,Anaerobic,5.53
STR_680,Staphylococcus,oil,Positive,Aerobic,5.19
STR_620,Pseudomonas,past,Positive,Aerobic,7.48
STR_360,Bacillus,environment,Positive,Facultative Anaerobe,6.5
STR_608,Streptococcus,loss,Negative,Microaerophilic,7.45
STR_347,Lactobacillus,cause,Positive,Facultative Anaerobe,6.07
STR_505,Lactobacillus,firm,Negative,Microaerophilic,0.9
STR_667,Bacillus,rock,Positive,Anaerobic,7.68
STR_983,Clostridium,age,Negative,Aerobic,9.9
STR_451,Streptococcus,create,Positive,Anaerobic,4.91
STR_895,Streptococcus,big,Positive,Microaerophilic,4.71
STR_965,Pseudomonas,candidate,Negative,Microaerophilic,4.64
STR_325,Pseudomonas,goal,Positive,Anaerobic,5.73
STR_901,Streptococcus,memory,Negative,Anaerobic,2.04
STR_147,Bacillus,painting,Positive,Aerobic,1.35
STR_503,Staphylococcus,quickly,Negative,Aerobic,9.42
STR_406,Streptococcus,final,Positive,Anaerobic,5.92
STR_565,Staphylococcus,spend,Positive,Microaerophilic,3.88
STR_947,Staphylococcus,agent,Positive,Anaerobic,7.66
STR_834,Streptococcus,nearly,Negative,Microaerophilic,1.14
STR_128,Staphylococcus,seek,Positive,Facultative Anaerobe,9.08
STR_518,Clostridium,action,Positive,Anaerobic,6.98
STR_292,Staphylococcus,coach,Positive,Microaerophilic,8.75
STR_736,Pseudomonas,the,Positive,Microaerophilic,3.27
STR_759,Staphylococcus,through,Negative,Facultative Anaerobe,1.22
STR_233,Streptococcus,particular,Negative,Aerobic,9.71
STR_127,Pseudomonas,manager,Positive,Anaerobic,2.44
STR_472,Bacillus,nor,Positive,Microaerophilic,3.36
STR_497,Lactobacillus,you,Positive,Anaerobic,1.17
STR_535,Lactobacillus,policy,Positive,Anaerobic,4.13
STR_774,Staphylococcus,report,Negative,Microaerophilic,7.16
STR_226,Clostridium,whether,Positive,Anaerobic,8.69
STR_774,Pseudomonas,prevent,Negative,Facultative Anaerobe,6.4
STR_909,Streptococcus,join,Negative,Aerobic,5.09
STR_665,Staphylococcus,wish,Positive,Microaerophilic,3.64
STR_241,Pseudomonas,career,Negative,Facultative Anaerobe,6.11
STR_472,Pseudomonas,perhaps,Positive,Aerobic,9.59
STR_346,Bacillus,that,Positive,Microaerophilic,4.13
STR_585,Clostridium,either,Negative,Facultative Anaerobe,3.65
STR_279,Pseudomonas,just,Negative,Anaerobic,9.22
STR_142,Clostridium,common,Negative,Aerobic,6.75
STR_820,Streptococcus,sister,Positive,Microaerophilic,8.08
STR_983,Bacillus,call,Negative,Aerobic,9.72
STR_225,Clostridium,there,Negative,Anaerobic,9.6
STR_455,Lactobacillus,another,Negative,Aerobic,0.84
STR_315,Lactobacillus,push,Negative,Aerobic,8.23
STR_510,Pseudomonas,girl,Negative,Facultative Anaerobe,6.01
STR_846,Staphylococcus,environment,Positive,Aerobic,3.72
STR_129,Clostridium,understand,Negative,Facultative Anaerobe,2.29
STR_856,Streptococcus,not,Positive,Microaerophilic,6.05
STR_907,Streptococcus,around,Positive,Anaerobic,0.63
STR_612,Staphylococcus,land,Negative,Microaerophilic,6.83
STR_967,Staphylococcus,imagine,Positive,Microaerophilic,8.7
STR_611,Clostridium,truth,Positive,Anaerobic,3.15
STR_125,Clostridium,fly,Negative,Anaerobic,9.55
STR_907,Pseudomonas,box,Negative,Anaerobic,6.57
STR_611,Staphylococcus,employee,Negative,Aerobic,7.2
STR_685,Staphylococcus,include,Positive,Microaerophilic,2.55
STR_846,Pseudomonas,player,Positive,Anaerobic,7.64
STR_949,Lactobacillus,set,Positive,Anaerobic,4.89
STR_304,Lactobacillus,event,Positive,Microaerophilic,2.24
STR_802,Clostridium,economic,Negative,Microaerophilic,4.64
STR_678,Lactobacillus,character,Positive,Facultative Anaerobe,0.53
STR_892,Bacillus,worry,Negative,Microaerophilic,8.66
STR_377,Clostridium,lawyer,Negative,Anaerobic,4.76
STR_825,Clostridium,all,Negative,Microaerophilic,9.39
STR_557,Lactobacillus,able,Negative,Facultative Anaerobe,4.49
STR_502,Staphylococcus,market,Negative,Aerobic,0.52
STR_904,Clostridium,vote,Positive,Anaerobic,2.96
STR_761,Staphylococcus,along,Negative,Facultative Anaerobe,9.05
STR_434,Lactobacillus,throw,Negative,Microaerophilic,1.81
STR_949,Staphylococcus,as,Negative,Microaerophilic,9.57
STR_784,Pseudomonas,light,Positive,Anaerobic,9.39
STR_949,Streptococcus,pull,Negative,Anaerobic,6.02
STR_595,Pseudomonas,mention,Positive,Facultative Anaerobe,2.91
STR_450,Streptococcus,case,Positive,Aerobic,1.04
STR_556,Pseudomonas,public,Negative,Microaerophilic,6.59
STR_108,Pseudomonas,upon,Positive,Facultative Anaerobe,2.3
STR_183,Clostridium,for,Negative,Microaerophilic,3.84
STR_513,Pseudomonas,just,Positive,Facultative Anaerobe,7.42
STR_930,Pseudomonas,artist,Negative,Aerobic,9.47
STR_188,Streptococcus,simple,Negative,Anaerobic,5.88
STR_921,Lactobacillus,focus,Negative,Facultative Anaerobe,8.91
STR_314,Lactobacillus,entire,Negative,Anaerobic,7.4
STR_555,Staphylococcus,spring,Negative,Facultative Anaerobe,9.27
STR_662,Lactobacillus,cause,Positive,Microaerophilic,4.8
STR_201,Bacillus,drop,Positive,Aerobic,5.04
STR_616,Lactobacillus,than,Positive,Anaerobic,9.8
STR_966,Bacillus,teacher,Negative,Microaerophilic,5.57
STR_592,Streptococcus,most,Positive,Aerobic,0.94
STR_905,Streptococcus,friend,Negative,Aerobic,4.09
STR_584,Staphylococcus,opportunity,Negative,Anaerobic,6.98
STR_150,Lactobacillus,number,Negative,Facultative Anaerobe,5.85
STR_602,Streptococcus,property,Positive,Facultative Anaerobe,8.64
STR_585,Pseudomonas,sure,Negative,Anaerobic,0.6
STR_644,Streptococcus,me,Positive,Microaerophilic,3.83
STR_888,Lactobacillus,second,Negative,Anaerobic,6.81
STR_923,Bacillus,pull,Positive,Facultative Anaerobe,2.09
STR_668,Pseudomonas,attorney,Positive,Microaerophilic,2.55
STR_501,Pseudomonas,very,Negative,Aerobic,1.19
STR_303,Lactobacillus,already,Positive,Facultative Anaerobe,8.93
STR_456,Staphylococcus,may,Positive,Facultative Anaerobe,8.95
STR_867,Streptococcus,ok,Negative,Microaerophilic,9.7
STR_461,Bacillus,nor,Positive,Aerobic,7.73
STR_791,Streptococcus,society,Positive,Microaerophilic,1.82
STR_472,Clostridium,raise,Negative,Aerobic,4.63
STR_499,Pseudomonas,box,Negative,Anaerobic,7.99
STR_786,Bacillus,pass,Positive,Anaerobic,4.51
STR_723,Lactobacillus,century,Positive,Anaerobic,1.57
STR_793,Clostridium,can,Positive,Microaerophilic,1.86
STR_292,Staphylococcus,when,Positive,Microaerophilic,8.4
STR_407,Pseudomonas,usually,Negative,Aerobic,8.17
STR_827,Lactobacillus,interest,Positive,Anaerobic,4.24
STR_715,Clostridium,determine,Negative,Facultative Anaerobe,8.4
STR_906,Clostridium,social,Negative,Aerobic,4.14
STR_579,Pseudomonas,sign,Negative,Aerobic,7.05
STR_269,Streptococcus,break,Positive,Anaerobic,5.15
STR_621,Lactobacillus,get,Negative,Facultative Anaerobe,6.09
STR_485,Streptococcus,source,Negative,Facultative Anaerobe,3.98
STR_109,Clostridium,knowledge,Positive,Microaerophilic,6.25
STR_797,Lactobacillus,commercial,Positive,Microaerophilic,6.0
STR_791,Bacillus,most,Negative,Anaerobic,3.33
STR_200,Staphylococcus,number,Positive,Aerobic,2.21
STR_877,Streptococcus,positive,Negative,Facultative Anaerobe,7.74
STR_205,Clostridium,west,Negative,Facultative Anaerobe,8.67
STR_851,Lactobacillus,marriage,Positive,Facultative Anaerobe,8.28
STR_340,Clostridium,citizen,Positive,Anaerobic,7.58
STR_445,Lactobacillus,charge,Positive,Microaerophilic,6.7
STR_945,Bacillus,news,Negative,Anaerobic,7.2
STR_400,Staphylococcus,hand,Positive,Microaerophilic,3.25
STR_987,Streptococcus,forget,Positive,Aerobic,5.02
STR_943,Lactobacillus,tend,Negative,Aerobic,4.98
STR_762,Streptococcus,sit,Positive,Aerobic,4.84
STR_537,Clostridium,dark,Positive,Anaerobic,2.52
STR_102,Streptococcus,base,Positive,Anaerobic,7.02
STR_655,Streptococcus,our,Positive,Aerobic,9.72
STR_318,Staphylococcus,reveal,Negative,Aerobic,5.74
STR_730,Bacillus,onto,Positive,Microaerophilic,5.37
STR_888,Streptococcus,yourself,Negative,Aerobic,1.17
STR_582,Bacillus,large,Negative,Microaerophilic,4.34
STR_745,Clostridium,security,Positive,Anaerobic,6.01
STR_778,Pseudomonas,imagine,Negative,Microaerophilic,8.2
STR_982,Streptococcus,dinner,Positive,Microaerophilic,2.55
STR_131,Lactobacillus,region,Positive,Facultative Anaerobe,6.21
STR_167,Streptococcus,decade,Negative,Microaerophilic,5.22
STR_148,Streptococcus,behind,Negative,Facultative Anaerobe,6.83
STR_661,Lactobacillus,black,Positive,Anaerobic,0.52
STR_350,Lactobacillus,fact,Positive,Facultative Anaerobe,6.2
STR_882,Lactobacillus,apply,Positive,Anaerobic,6.5
STR_915,Bacillus,daughter,Positive,Microaerophilic,0.75
STR_159,Bacillus,water,Negative,Microaerophilic,9.1
STR_300,Staphylococcus,than,Negative,Microaerophilic,5.05
STR_834,Lactobacillus,him,Negative,Facultative Anaerobe,7.43
STR_530,Bacillus,PM,Positive,Facultative Anaerobe,7.0
STR_668,Bacillus,certain,Negative,Microaerophilic,6.22
STR_288,Pseudomonas,management,Positive,Anaerobic,9.82
STR_425,Bacillus,medical,Negative,Aerobic,5.41
STR_317,Lactobacillus,stop,Negative,Facultative Anaerobe,7.68
STR_268,Bacillus,responsibility,Positive,Aerobic,5.14
STR_905,Streptococcus,central,Positive,Aerobic,8.2
STR_448,Streptococcus,because,Positive,Aerobic,4.97
STR_928,Staphylococcus,we,Negative,Microaerophilic,9.84
STR_180,Streptococcus,Mr,Positive,Microaerophilic,7.13
STR_717,Streptococcus,dinner,Negative,Microaerophilic,7.04
STR_393,Staphylococcus,what,Negative,Microaerophilic,5.64
STR_279,Bacillus,cost,Positive,Anaerobic,7.04
STR_399,Clostridium,price,Positive,Aerobic,1.75
STR_467,Bacillus,consider,Positive,Microaerophilic,5.54
STR_806,Lactobacillus,attention,Negative,Aerobic,6.73
STR_459,Streptococcus,knowledge,Negative,Anaerobic,9.73
STR_982,Bacillus,rule,Positive,Facultative Anaerobe,4.6
STR_382,Pseudomonas,man,Positive,Microaerophilic,6.06
STR_531,Lactobacillus,doctor,Positive,Facultative Anaerobe,9.08
STR_146,Streptococcus,write,Positive,Aerobic,0.63
STR_848,Streptococcus,resource,Negative,Facultative Anaerobe,6.96
STR_213,Lactobacillus,word,Negative,Facultative Anaerobe,2.73
STR_648,Streptococcus,exist,Positive,Aerobic,2.0
STR_501,Bacillus,ahead,Negative,Facultative Anaerobe,3.56
STR_164,Pseudomonas,available,Negative,Facultative Anaerobe,4.26
STR_356,Clostridium,though,Negative,Microaerophilic,6.65
STR_811,Streptococcus,positive,Negative,Facultative Anaerobe,8.05
STR_103,Staphylococcus,skill,Positive,Anaerobic,8.15
STR_540,Lactobacillus,large,Negative,Aerobic,2.7
STR_280,Clostridium,wife,Negative,Microaerophilic,6.3
STR_946,Bacillus,source,Negative,Aerobic,3.25
STR_694,Lactobacillus,cell,Positive,Aerobic,3.02
STR_267,Clostridium,when,Negative,Microaerophilic,4.02
STR_236,Bacillus,if,Negative,Microaerophilic,1.74
STR_709,Clostridium,speak,Positive,Microaerophilic,3.66
STR_877,Streptococcus,fill,Positive,Facultative Anaerobe,7.03
STR_803,Lactobacillus,growth,Negative,Aerobic,2.81
STR_142,Clostridium,forget,Positive,Facultative Anaerobe,5.35
STR_303,Streptococcus,American,Negative,Microaerophilic,9.6
STR_820,Lactobacillus,within,Positive,Microaerophilic,6.35
STR_558,Lactobacillus,conference,Positive,Anaerobic,6.08
STR_297,Pseudomonas,table,Positive,Anaerobic,5.82
STR_588,Pseudomonas,actually,Negative,Facultative Anaerobe,5.7
STR_931,Staphylococcus,modern,Negative,Facultative Anaerobe,7.82
STR_421,Staphylococcus,offer,Positive,Facultative Anaerobe,1.46
STR_462,Clostridium,life,Negative,Facultative Anaerobe,3.71
STR_902,Pseudomonas,color,Negative,Facultative Anaerobe,3.97
STR_490,Staphylococcus,time,Negative,Aerobic,6.43
STR_678,Lactobacillus,color,Positive,Microaerophilic,0.87
STR_398,Clostridium,defense,Negative,Anaerobic,9.22
STR_522,Staphylococcus,throw,Positive,Anaerobic,4.43
STR_268,Lactobacillus,his,Negative,Anaerobic,9.73
STR_690,Bacillus,wide,Positive,Aerobic,4.08
