strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_222,Pseudomonas,environment,Positive,Anaerobic,7.56
STR_868,Staphylococcus,manage,Negative,Aerobic,2.96
STR_678,Lactobacillus,ground,Positive,Facultative Anaerobe,8.31
STR_454,Clostridium,wish,Positive,Anaerobic,1.42
STR_573,Lactobacillus,off,Positive,Microaerophilic,9.28
STR_188,Clostridium,hand,Positive,Facultative Anaerobe,8.68
STR_544,Lactobacillus,without,Positive,Aerobic,7.94
STR_688,Streptococcus,assume,Positive,Microaerophilic,4.99
STR_870,Clostridium,theory,Positive,Microaerophilic,1.76
STR_801,Lactobacillus,size,Positive,Microaerophilic,8.61
STR_651,Streptococcus,rule,Negative,Facultative Anaerobe,9.59
STR_910,Staphylococcus,edge,Positive,Facultative Anaerobe,5.56
STR_148,Staphylococcus,best,Positive,Facultative Anaerobe,1.15
STR_277,Pseudomonas,doctor,Negative,Microaerophilic,3.23
STR_802,Clostridium,family,Negative,Aerobic,2.95
STR_324,Lactobacillus,trip,Negative,Anaerobic,9.39
STR_731,Pseudomonas,yeah,Positive,Microaerophilic,3.0
STR_257,Streptococcus,one,Negative,Aerobic,1.78
STR_881,Bacillus,make,Negative,Microaerophilic,6.4
STR_864,Staphylococcus,knowledge,Negative,Microaerophilic,2.28
STR_439,Lactobacillus,dog,Positive,Microaerophilic,6.41
STR_735,Clostridium,nice,Negative,Facultative Anaerobe,2.27
STR_896,Clostridium,population,Negative,Facultative Anaerobe,5.88
STR_592,Streptococcus,describe,Negative,Anaerobic,1.64
STR_615,Staphylococcus,will,Negative,Facultative Anaerobe,1.36
STR_761,Lactobacillus,kind,Negative,Facultative Anaerobe,1.87
STR_722,Clostridium,carry,Negative,Aerobic,6.01
STR_639,Clostridium,or,Negative,Facultative Anaerobe,7.37
STR_432,Streptococcus,face,Negative,Facultative Anaerobe,4.38
STR_804,Streptococcus,Republican,Negative,Anaerobic,3.08
STR_903,Staphylococcus,able,Positive,Anaerobic,8.88
STR_915,Lactobacillus,option,Positive,Microaerophilic,9.17
STR_558,Streptococcus,expert,Positive,Facultative Anaerobe,2.79
STR_806,Staphylococcus,quality,Negative,Aerobic,6.77
STR_994,Staphylococcus,behind,Negative,Anaerobic,4.03
STR_377,Bacillus,likely,Positive,Facultative Anaerobe,4.12
STR_489,Pseudomonas,friend,Negative,Aerobic,4.14
STR_940,Lactobacillus,or,Negative,Facultative Anaerobe,9.29
STR_605,Bacillus,plant,Positive,Aerobic,9.42
STR_230,Streptococcus,game,Negative,Facultative Anaerobe,8.93
STR_651,Staphylococcus,individual,Positive,Anaerobic,4.82
STR_488,Pseudomonas,including,Positive,Aerobic,2.33
STR_809,Pseudomonas,teach,Negative,Aerobic,4.01
STR_505,Lactobacillus,benefit,Positive,Anaerobic,5.7
STR_221,Pseudomonas,produce,Positive,Facultative Anaerobe,1.31
STR_825,Lactobacillus,firm,Negative,Facultative Anaerobe,4.44
STR_805,Bacillus,knowledge,Negative,Anaerobic,3.75
STR_653,Pseudomonas,agency,Positive,Anaerobic,4.77
STR_785,Clostridium,north,Positive,Anaerobic,6.37
STR_295,Lactobacillus,teach,Negative,Facultative Anaerobe,5.28
STR_972,Lactobacillus,system,Positive,Aerobic,9.98
STR_162,Streptococcus,laugh,Positive,Aerobic,5.41
STR_609,Pseudomonas,light,Positive,Aerobic,1.11
STR_287,Streptococcus,nation,Positive,Microaerophilic,8.51
STR_639,Pseudomonas,minute,Negative,Anaerobic,7.84
STR_673,Lactobacillus,deep,Negative,Anaerobic,6.28
STR_678,Streptococcus,across,Negative,Aerobic,4.14
STR_896,Staphylococcus,nearly,Negative,Microaerophilic,1.15
STR_652,Clostridium,east,Negative,Aerobic,4.16
STR_635,Clostridium,development,Negative,Aerobic,6.39
STR_917,Staphylococcus,medical,Negative,Anaerobic,5.94
STR_399,Clostridium,rest,Positive,Microaerophilic,6.57
STR_490,Staphylococcus,lawyer,Negative,Facultative Anaerobe,1.44
STR_480,Staphylococcus,view,Positive,Anaerobic,9.18
STR_893,Lactobacillus,three,Positive,Facultative Anaerobe,6.05
STR_736,Pseudomonas,strong,Positive,Facultative Anaerobe,8.03
STR_409,Staphylococcus,marriage,Negative,Anaerobic,7.05
STR_838,Streptococcus,science,Negative,Anaerobic,1.65
STR_723,Bacillus,customer,Negative,Anaerobic,7.29
STR_599,Pseudomonas,factor,Negative,Facultative Anaerobe,2.27
STR_491,Staphylococcus,away,Positive,Anaerobic,6.11
STR_689,Streptococcus,myself,Positive,Anaerobic,9.91
STR_488,Lactobacillus,member,Negative,Anaerobic,7.4
STR_849,Streptococcus,culture,Positive,Facultative Anaerobe,3.91
STR_859,Pseudomonas,ability,Positive,Microaerophilic,1.25
STR_179,Lactobacillus,where,Positive,Anaerobic,6.32
STR_523,Pseudomonas,bill,Positive,Microaerophilic,8.61
STR_777,Streptococcus,social,Positive,Anaerobic,9.27
STR_911,Lactobacillus,because,Negative,Aerobic,9.95
STR_766,Streptococcus,point,Negative,Facultative Anaerobe,7.25
STR_521,Staphylococcus,speak,Positive,Microaerophilic,7.48
STR_939,Staphylococcus,way,Negative,Anaerobic,8.8
STR_868,Staphylococcus,name,Negative,Anaerobic,5.93
STR_665,Staphylococcus,cause,Positive,Anaerobic,5.64
STR_744,Clostridium,sense,Negative,Facultative Anaerobe,1.59
STR_964,Staphylococcus,everything,Negative,Anaerobic,9.92
STR_364,Lactobacillus,move,Negative,Microaerophilic,6.96
STR_654,Pseudomonas,will,Positive,Anaerobic,8.13
STR_760,Pseudomonas,happy,Negative,Aerobic,6.68
STR_426,Clostridium,conference,Negative,Aerobic,5.23
STR_840,Pseudomonas,clear,Negative,Aerobic,9.08
STR_622,Lactobacillus,about,Negative,Aerobic,2.66
STR_587,Lactobacillus,perform,Negative,Anaerobic,7.82
STR_796,Clostridium,forward,Negative,Anaerobic,5.57
STR_231,Pseudomonas,hour,Positive,Facultative Anaerobe,1.71
STR_767,Streptococcus,very,Negative,Microaerophilic,1.0
STR_879,Lactobacillus,keep,Negative,Anaerobic,3.6
STR_142,Pseudomonas,husband,Negative,Anaerobic,4.26
STR_972,Clostridium,it,Positive,Facultative Anaerobe,5.61
STR_589,Lactobacillus,food,Positive,Aerobic,3.16
STR_286,Bacillus,policy,Negative,Aerobic,9.14
STR_442,Lactobacillus,perform,Positive,Aerobic,3.76
STR_853,Lactobacillus,catch,Positive,Facultative Anaerobe,7.49
STR_601,Streptococcus,doctor,Negative,Anaerobic,1.83
STR_514,Lactobacillus,woman,Positive,Facultative Anaerobe,5.94
STR_529,Clostridium,traditional,Negative,Facultative Anaerobe,0.86
STR_409,Streptococcus,short,Positive,Facultative Anaerobe,2.55
STR_882,Pseudomonas,human,Positive,Aerobic,2.62
STR_614,Staphylococcus,drop,Positive,Anaerobic,5.52
STR_505,Streptococcus,security,Positive,Facultative Anaerobe,9.85
STR_151,Streptococcus,training,Positive,Microaerophilic,0.93
STR_441,Pseudomonas,attorney,Negative,Anaerobic,1.62
STR_994,Clostridium,risk,Negative,Facultative Anaerobe,8.58
STR_976,Staphylococcus,wife,Negative,Aerobic,5.22
STR_883,Streptococcus,pick,Positive,Facultative Anaerobe,8.29
STR_248,Bacillus,serve,Positive,Microaerophilic,1.56
STR_443,Streptococcus,carry,Positive,Anaerobic,4.42
STR_135,Clostridium,air,Positive,Aerobic,8.18
STR_284,Lactobacillus,above,Positive,Aerobic,7.7
STR_579,Clostridium,again,Positive,Microaerophilic,3.27
STR_610,Clostridium,short,Positive,Facultative Anaerobe,7.72
STR_884,Staphylococcus,measure,Negative,Aerobic,5.99
STR_659,Clostridium,from,Negative,Facultative Anaerobe,1.65
STR_835,Pseudomonas,do,Negative,Aerobic,5.74
STR_674,Clostridium,enjoy,Positive,Aerobic,5.07
STR_312,Pseudomonas,enough,Positive,Anaerobic,8.37
STR_321,Lactobacillus,college,Positive,Microaerophilic,5.94
STR_354,Pseudomonas,rock,Positive,Anaerobic,5.69
STR_961,Bacillus,everyone,Positive,Aerobic,0.69
STR_683,Lactobacillus,strong,Negative,Facultative Anaerobe,3.32
STR_173,Pseudomonas,role,Positive,Anaerobic,4.71
STR_391,Bacillus,computer,Negative,Aerobic,6.06
STR_320,Pseudomonas,space,Negative,Anaerobic,1.08
STR_760,Pseudomonas,several,Positive,Facultative Anaerobe,4.89
STR_169,Lactobacillus,two,Negative,Anaerobic,3.45
STR_473,Streptococcus,chance,Positive,Aerobic,5.5
STR_184,Streptococcus,design,Negative,Microaerophilic,6.27
STR_424,Staphylococcus,research,Negative,Aerobic,0.62
STR_326,Bacillus,blue,Positive,Facultative Anaerobe,6.46
STR_441,Bacillus,the,Negative,Anaerobic,1.79
STR_566,Streptococcus,garden,Positive,Facultative Anaerobe,2.99
STR_579,Pseudomonas,foreign,Positive,Facultative Anaerobe,9.85
STR_940,Pseudomonas,appear,Positive,Anaerobic,2.1
STR_538,Bacillus,much,Negative,Aerobic,4.78
STR_122,Clostridium,lose,Negative,Facultative Anaerobe,4.67
STR_417,Pseudomonas,join,Positive,Facultative Anaerobe,8.14
STR_370,Streptococcus,eat,Positive,Facultative Anaerobe,2.19
STR_113,Pseudomonas,human,Negative,Microaerophilic,5.06
STR_497,Streptococcus,money,Negative,Facultative Anaerobe,3.3
STR_911,Bacillus,inside,Negative,Aerobic,8.45
STR_573,Streptococcus,economic,Negative,Aerobic,2.63
STR_689,Bacillus,bit,Positive,Microaerophilic,5.06
STR_573,Bacillus,positive,Negative,Aerobic,3.56
STR_874,Streptococcus,foreign,Negative,Microaerophilic,2.19
STR_245,Clostridium,join,Negative,Aerobic,7.01
STR_500,Lactobacillus,personal,Positive,Microaerophilic,3.22
STR_873,Pseudomonas,perform,Positive,Anaerobic,6.28
STR_906,Clostridium,fill,Negative,Aerobic,3.53
STR_176,Streptococcus,camera,Negative,Microaerophilic,2.85
STR_506,Lactobacillus,minute,Positive,Microaerophilic,4.52
STR_600,Streptococcus,soon,Negative,Microaerophilic,6.76
STR_241,Staphylococcus,particular,Negative,Anaerobic,8.87
STR_831,Streptococcus,drive,Positive,Aerobic,5.43
STR_920,Bacillus,pay,Positive,Facultative Anaerobe,0.73
STR_752,Pseudomonas,watch,Positive,Facultative Anaerobe,7.5
STR_626,Bacillus,mind,Negative,Aerobic,7.36
STR_315,Clostridium,season,Negative,Aerobic,8.6
STR_107,Clostridium,popular,Negative,Aerobic,7.2
STR_586,Clostridium,fall,Positive,Facultative Anaerobe,1.38
STR_904,Clostridium,let,Positive,Anaerobic,8.28
STR_556,Bacillus,knowledge,Positive,Anaerobic,0.75
STR_411,Lactobacillus,development,Positive,Anaerobic,1.04
STR_958,Streptococcus,test,Positive,Facultative Anaerobe,5.34
STR_713,Lactobacillus,plant,Positive,Anaerobic,4.93
STR_119,Lactobacillus,general,Negative,Microaerophilic,8.11
STR_171,Lactobacillus,subject,Negative,Microaerophilic,4.26
STR_779,Clostridium,walk,Positive,Microaerophilic,5.2
STR_429,Pseudomonas,school,Negative,Aerobic,7.53
STR_566,Staphylococcus,police,Negative,Microaerophilic,9.54
STR_182,Clostridium,throw,Negative,Microaerophilic,9.56
STR_733,Clostridium,quickly,Negative,Anaerobic,5.67
STR_368,Staphylococcus,week,Negative,Microaerophilic,1.82
STR_830,Pseudomonas,strong,Negative,Microaerophilic,2.95
STR_295,Lactobacillus,suddenly,Negative,Aerobic,7.38
STR_371,Pseudomonas,strategy,Positive,Aerobic,5.43
STR_296,Lactobacillus,seat,Negative,Anaerobic,4.75
STR_842,Lactobacillus,doctor,Negative,Facultative Anaerobe,8.53
STR_613,Clostridium,issue,Positive,Anaerobic,8.11
STR_631,Bacillus,rate,Negative,Aerobic,7.88
STR_759,Staphylococcus,check,Positive,Anaerobic,0.68
STR_549,Pseudomonas,form,Positive,Microaerophilic,6.55
STR_930,Bacillus,south,Negative,Aerobic,9.0
STR_421,Lactobacillus,part,Positive,Aerobic,9.71
STR_425,Streptococcus,decade,Positive,Aerobic,3.05
STR_814,Clostridium,government,Negative,Aerobic,8.05
STR_652,Streptococcus,process,Negative,Aerobic,4.13
STR_978,Pseudomonas,teacher,Positive,Facultative Anaerobe,3.07
STR_751,Bacillus,age,Negative,Aerobic,6.96
STR_695,Bacillus,back,Negative,Aerobic,5.95
STR_814,Pseudomonas,enter,Negative,Facultative Anaerobe,4.48
STR_455,Bacillus,finish,Negative,Microaerophilic,7.73
STR_978,Clostridium,six,Positive,Aerobic,8.17
STR_637,Streptococcus,own,Negative,Anaerobic,8.25
STR_674,Streptococcus,television,Negative,Microaerophilic,7.69
STR_761,Pseudomonas,account,Negative,Facultative Anaerobe,5.65
STR_548,Clostridium,over,Negative,Microaerophilic,6.39
STR_780,Lactobacillus,data,Positive,Microaerophilic,4.8
STR_162,Clostridium,perform,Negative,Aerobic,2.98
STR_361,Bacillus,participant,Positive,Anaerobic,5.31
STR_584,Streptococcus,task,Positive,Microaerophilic,8.26
STR_659,Pseudomonas,campaign,Negative,Anaerobic,7.23
STR_700,Lactobacillus,hundred,Positive,Microaerophilic,0.82
STR_841,Pseudomonas,individual,Negative,Aerobic,8.87
STR_446,Pseudomonas,realize,Positive,Facultative Anaerobe,1.5
STR_447,Bacillus,field,Positive,Anaerobic,9.7
STR_973,Staphylococcus,stuff,Negative,Anaerobic,9.07
STR_283,Lactobacillus,woman,Positive,Aerobic,2.69
STR_968,Lactobacillus,Republican,Negative,Anaerobic,8.53
STR_296,Streptococcus,in,Negative,Microaerophilic,8.65
STR_953,Streptococcus,space,Negative,Facultative Anaerobe,1.28
STR_480,Lactobacillus,rule,Positive,Microaerophilic,2.14
STR_715,Clostridium,by,Negative,Facultative Anaerobe,1.27
STR_473,Staphylococcus,where,Negative,Anaerobic,9.23
STR_576,Streptococcus,behind,Positive,Aerobic,4.13
STR_873,Staphylococcus,add,Positive,Microaerophilic,2.55
STR_633,Staphylococcus,five,Positive,Facultative Anaerobe,2.36
STR_439,Staphylococcus,social,Positive,Facultative Anaerobe,7.13
STR_807,Staphylococcus,can,Positive,Anaerobic,1.38
STR_755,Pseudomonas,month,Positive,Facultative Anaerobe,1.38
STR_531,Bacillus,fact,Positive,Facultative Anaerobe,3.13
STR_108,Bacillus,charge,Positive,Microaerophilic,3.47
STR_710,Bacillus,bit,Positive,Aerobic,7.75
STR_225,Lactobacillus,reduce,Positive,Microaerophilic,5.87
STR_708,Bacillus,debate,Positive,Facultative Anaerobe,8.7
STR_693,Clostridium,great,Negative,Anaerobic,6.87
STR_880,Clostridium,respond,Positive,Microaerophilic,9.77
STR_140,Pseudomonas,power,Negative,Anaerobic,3.46
STR_706,Lactobacillus,let,Negative,Facultative Anaerobe,7.52
STR_874,Clostridium,any,Negative,Anaerobic,5.2
STR_269,Clostridium,officer,Negative,Facultative Anaerobe,3.56
STR_280,Lactobacillus,professor,Positive,Microaerophilic,5.38
STR_415,Bacillus,matter,Positive,Facultative Anaerobe,5.53
STR_382,Streptococcus,media,Negative,Microaerophilic,0.63
STR_959,Streptococcus,kitchen,Negative,Facultative Anaerobe,3.21
STR_167,Staphylococcus,best,Negative,Facultative Anaerobe,6.71
STR_119,Pseudomonas,single,Positive,Aerobic,9.77
STR_798,Pseudomonas,choice,Negative,Aerobic,7.66
STR_966,Streptococcus,society,Positive,Facultative Anaerobe,4.97
STR_494,Lactobacillus,market,Negative,Microaerophilic,3.19
STR_331,Staphylococcus,woman,Positive,Anaerobic,6.95
STR_210,Bacillus,consider,Positive,Anaerobic,2.19
STR_124,Lactobacillus,word,Positive,Anaerobic,4.32
STR_642,Pseudomonas,ball,Negative,Aerobic,9.0
STR_215,Clostridium,tell,Positive,Facultative Anaerobe,1.0
STR_391,Clostridium,book,Negative,Aerobic,1.91
STR_550,Pseudomonas,former,Positive,Aerobic,6.77
STR_173,Pseudomonas,particularly,Positive,Microaerophilic,8.77
STR_518,Staphylococcus,call,Negative,Aerobic,8.59
STR_919,Bacillus,nation,Negative,Microaerophilic,5.03
STR_321,Clostridium,fund,Negative,Microaerophilic,5.86
STR_807,Bacillus,to,Positive,Aerobic,8.41
STR_485,Bacillus,her,Positive,Aerobic,1.41
STR_532,Pseudomonas,your,Negative,Facultative Anaerobe,3.37
STR_805,Pseudomonas,according,Negative,Anaerobic,7.54
STR_634,Bacillus,another,Positive,Anaerobic,6.85
STR_162,Bacillus,own,Positive,Anaerobic,9.57
STR_824,Lactobacillus,garden,Positive,Aerobic,4.18
STR_669,Staphylococcus,you,Positive,Microaerophilic,4.64
STR_235,Pseudomonas,cultural,Negative,Aerobic,2.13
STR_112,Bacillus,throw,Positive,Aerobic,2.17
STR_467,Lactobacillus,sell,Positive,Microaerophilic,5.62
STR_471,Bacillus,building,Negative,Microaerophilic,6.02
STR_746,Pseudomonas,they,Negative,Facultative Anaerobe,7.33
STR_791,Lactobacillus,lawyer,Positive,Aerobic,5.29
STR_728,Pseudomonas,TV,Negative,Anaerobic,9.54
STR_131,Bacillus,feeling,Negative,Microaerophilic,3.82
STR_193,Staphylococcus,onto,Positive,Microaerophilic,7.2
STR_824,Clostridium,before,Positive,Anaerobic,9.99
STR_848,Bacillus,senior,Positive,Aerobic,0.81
STR_205,Lactobacillus,reach,Negative,Anaerobic,3.65
STR_996,Staphylococcus,trip,Negative,Anaerobic,6.57
STR_255,Clostridium,discussion,Positive,Anaerobic,7.79
STR_436,Staphylococcus,law,Negative,Microaerophilic,7.77
STR_259,Staphylococcus,event,Positive,Microaerophilic,9.97
STR_144,Streptococcus,news,Negative,Facultative Anaerobe,4.65
STR_576,Streptococcus,could,Positive,Microaerophilic,6.44
STR_711,Pseudomonas,ever,Positive,Aerobic,0.55
STR_246,Bacillus,charge,Negative,Facultative Anaerobe,6.07
STR_186,Lactobacillus,majority,Negative,Facultative Anaerobe,3.24
STR_253,Bacillus,also,Negative,Microaerophilic,7.2
STR_943,Pseudomonas,it,Positive,Microaerophilic,1.76
STR_889,Bacillus,foreign,Positive,Anaerobic,4.09
STR_265,Clostridium,consider,Positive,Aerobic,6.05
STR_470,Staphylococcus,several,Negative,Facultative Anaerobe,4.77
STR_127,Bacillus,allow,Positive,Anaerobic,7.54
STR_740,Streptococcus,marriage,Negative,Anaerobic,1.88
STR_434,Bacillus,check,Positive,Facultative Anaerobe,3.2
STR_238,Streptococcus,example,Negative,Aerobic,1.02
STR_858,Bacillus,apply,Negative,Microaerophilic,2.39
STR_899,Staphylococcus,space,Positive,Microaerophilic,4.08
STR_979,Staphylococcus,road,Positive,Aerobic,6.52
STR_888,Bacillus,here,Negative,Anaerobic,7.99
STR_286,Staphylococcus,seem,Positive,Microaerophilic,2.44
STR_280,Staphylococcus,rich,Positive,Microaerophilic,7.33
STR_604,Streptococcus,PM,Negative,Facultative Anaerobe,5.32
STR_401,Streptococcus,health,Positive,Microaerophilic,4.53
STR_528,Bacillus,hand,Negative,Aerobic,5.04
STR_149,Clostridium,idea,Positive,Anaerobic,1.77
STR_313,Lactobacillus,south,Positive,Anaerobic,7.48
STR_331,Bacillus,process,Positive,Facultative Anaerobe,2.98
STR_710,Lactobacillus,where,Negative,Facultative Anaerobe,8.52
STR_445,Pseudomonas,speak,Negative,Aerobic,8.39
STR_996,Bacillus,watch,Negative,Anaerobic,6.63
STR_908,Streptococcus,raise,Negative,Anaerobic,7.71
STR_973,Staphylococcus,official,Positive,Microaerophilic,9.43
STR_139,Bacillus,value,Positive,Facultative Anaerobe,5.95
STR_149,Streptococcus,create,Negative,Anaerobic,2.91
STR_626,Pseudomonas,series,Negative,Facultative Anaerobe,9.63
STR_570,Bacillus,yard,Positive,Facultative Anaerobe,4.54
STR_182,Lactobacillus,camera,Negative,Anaerobic,3.17
STR_954,Bacillus,control,Negative,Anaerobic,8.31
STR_793,Bacillus,that,Negative,Aerobic,8.0
STR_363,Bacillus,with,Negative,Anaerobic,0.57
STR_237,Lactobacillus,spring,Negative,Anaerobic,5.57
STR_535,Staphylococcus,individual,Negative,Anaerobic,8.07
STR_398,Lactobacillus,mean,Negative,Facultative Anaerobe,4.34
STR_812,Clostridium,tell,Positive,Anaerobic,8.73
STR_861,Bacillus,pay,Negative,Facultative Anaerobe,2.01
STR_466,Clostridium,start,Positive,Anaerobic,6.1
STR_686,Pseudomonas,bag,Negative,Aerobic,5.38
STR_545,Lactobacillus,capital,Positive,Microaerophilic,5.86
STR_723,Clostridium,civil,Negative,Anaerobic,3.83
STR_956,Pseudomonas,style,Negative,Microaerophilic,7.24
STR_923,Pseudomonas,level,Positive,Microaerophilic,6.09
STR_460,Streptococcus,well,Negative,Aerobic,7.74
STR_814,Staphylococcus,consider,Positive,Anaerobic,4.9
STR_479,Staphylococcus,him,Negative,Anaerobic,0.94
STR_640,Pseudomonas,degree,Negative,Microaerophilic,2.17
STR_780,Streptococcus,much,Negative,Aerobic,6.05
STR_470,Staphylococcus,gun,Positive,Anaerobic,0.68
STR_928,Staphylococcus,into,Negative,Aerobic,3.09
STR_767,Staphylococcus,at,Negative,Microaerophilic,9.62
STR_186,Lactobacillus,continue,Negative,Facultative Anaerobe,4.18
STR_239,Clostridium,about,Negative,Aerobic,9.59
STR_207,Pseudomonas,meet,Negative,Anaerobic,1.14
STR_747,Lactobacillus,cover,Positive,Facultative Anaerobe,2.68
STR_402,Streptococcus,process,Positive,Facultative Anaerobe,8.06
STR_343,Lactobacillus,performance,Positive,Facultative Anaerobe,5.84
STR_854,Bacillus,eye,Negative,Facultative Anaerobe,7.39
STR_488,Pseudomonas,evening,Negative,Anaerobic,7.51
STR_688,Clostridium,middle,Positive,Aerobic,7.56
STR_317,Lactobacillus,rest,Positive,Anaerobic,2.53
STR_564,Lactobacillus,happy,Positive,Microaerophilic,8.74
STR_493,Streptococcus,key,Positive,Microaerophilic,8.39
STR_812,Lactobacillus,score,Positive,Aerobic,1.4
STR_262,Pseudomonas,if,Negative,Facultative Anaerobe,1.12
STR_625,Bacillus,receive,Positive,Facultative Anaerobe,9.94
STR_960,Pseudomonas,Republican,Positive,Facultative Anaerobe,6.4
STR_767,Lactobacillus,reason,Positive,Aerobic,2.69
STR_738,Bacillus,tonight,Negative,Facultative Anaerobe,1.87
STR_224,Lactobacillus,single,Positive,Aerobic,2.81
STR_465,Staphylococcus,audience,Negative,Anaerobic,3.81
STR_659,Bacillus,learn,Negative,Anaerobic,0.61
STR_472,Clostridium,authority,Positive,Facultative Anaerobe,2.0
STR_809,Pseudomonas,there,Negative,Anaerobic,6.45
STR_494,Clostridium,most,Negative,Facultative Anaerobe,8.98
STR_641,Bacillus,argue,Negative,Microaerophilic,8.97
STR_194,Staphylococcus,action,Positive,Microaerophilic,0.52
STR_420,Pseudomonas,attack,Negative,Facultative Anaerobe,7.7
STR_676,Clostridium,toward,Negative,Aerobic,1.78
STR_546,Streptococcus,wonder,Negative,Anaerobic,5.25
STR_765,Bacillus,participant,Positive,Anaerobic,6.3
STR_111,Clostridium,reveal,Positive,Aerobic,1.57
STR_699,Clostridium,hour,Negative,Anaerobic,8.41
STR_836,Bacillus,form,Positive,Anaerobic,0.99
STR_367,Staphylococcus,gun,Negative,Facultative Anaerobe,7.57
STR_300,Staphylococcus,someone,Negative,Facultative Anaerobe,2.2
STR_643,Staphylococcus,option,Negative,Aerobic,9.95
STR_682,Lactobacillus,keep,Negative,Aerobic,1.06
STR_125,Streptococcus,American,Negative,Microaerophilic,2.71
STR_437,Streptococcus,carry,Negative,Aerobic,7.87
STR_688,Pseudomonas,attack,Positive,Aerobic,7.91
STR_331,Staphylococcus,figure,Positive,Aerobic,3.16
STR_335,Clostridium,social,Positive,Anaerobic,1.77
STR_446,Pseudomonas,produce,Negative,Aerobic,6.66
STR_782,Pseudomonas,happen,Positive,Facultative Anaerobe,8.22
STR_480,Streptococcus,drug,Negative,Microaerophilic,2.87
STR_735,Lactobacillus,feel,Positive,Aerobic,9.22
STR_993,Bacillus,free,Positive,Microaerophilic,7.14
STR_895,Clostridium,high,Positive,Anaerobic,4.43
STR_798,Lactobacillus,show,Negative,Microaerophilic,4.79
STR_444,Bacillus,only,Positive,Microaerophilic,6.39
STR_472,Lactobacillus,field,Positive,Facultative Anaerobe,7.02
STR_774,Streptococcus,suggest,Negative,Microaerophilic,8.66
STR_911,Bacillus,son,Positive,Aerobic,9.35
STR_645,Pseudomonas,safe,Negative,Facultative Anaerobe,4.32
STR_470,Bacillus,light,Negative,Microaerophilic,7.87
STR_513,Streptococcus,PM,Negative,Microaerophilic,6.84
STR_296,Bacillus,card,Positive,Anaerobic,9.94
STR_842,Pseudomonas,say,Positive,Facultative Anaerobe,4.49
STR_554,Staphylococcus,dog,Positive,Aerobic,0.91
STR_731,Pseudomonas,chair,Positive,Aerobic,2.03
STR_811,Lactobacillus,particularly,Positive,Aerobic,6.42
STR_402,Bacillus,listen,Positive,Anaerobic,4.07
STR_737,Streptococcus,research,Negative,Anaerobic,6.99
STR_788,Bacillus,generation,Positive,Aerobic,1.43
STR_745,Bacillus,student,Positive,Aerobic,5.61
STR_296,Bacillus,international,Negative,Microaerophilic,0.76
STR_930,Streptococcus,debate,Negative,Aerobic,3.88
STR_652,Staphylococcus,fear,Negative,Aerobic,4.84
STR_126,Staphylococcus,own,Negative,Aerobic,5.65
STR_112,Bacillus,well,Negative,Anaerobic,9.95
STR_636,Streptococcus,attention,Positive,Anaerobic,3.68
STR_270,Staphylococcus,mention,Negative,Facultative Anaerobe,7.65
STR_138,Lactobacillus,total,Positive,Aerobic,6.75
STR_969,Bacillus,card,Positive,Anaerobic,2.67
STR_714,Streptococcus,throw,Negative,Facultative Anaerobe,5.36
STR_704,Bacillus,sound,Negative,Microaerophilic,9.79
STR_417,Staphylococcus,level,Positive,Anaerobic,1.25
STR_930,Pseudomonas,drive,Negative,Anaerobic,3.79
STR_199,Bacillus,become,Negative,Anaerobic,4.37
STR_888,Staphylococcus,drive,Positive,Facultative Anaerobe,1.18
STR_698,Pseudomonas,card,Positive,Facultative Anaerobe,3.91
STR_653,Staphylococcus,physical,Negative,Aerobic,6.46
STR_383,Clostridium,method,Positive,Facultative Anaerobe,8.15
STR_779,Streptococcus,attorney,Positive,Facultative Anaerobe,5.37
STR_891,Bacillus,minute,Positive,Aerobic,2.85
STR_766,Bacillus,believe,Negative,Anaerobic,8.87
STR_731,Pseudomonas,low,Positive,Aerobic,3.7
STR_167,Pseudomonas,person,Negative,Aerobic,3.63
STR_832,Bacillus,argue,Negative,Facultative Anaerobe,4.63
STR_140,Bacillus,represent,Negative,Microaerophilic,1.42
STR_315,Staphylococcus,success,Negative,Microaerophilic,7.52
STR_342,Streptococcus,point,Positive,Facultative Anaerobe,1.85
STR_685,Staphylococcus,notice,Positive,Facultative Anaerobe,5.57
STR_422,Pseudomonas,section,Positive,Aerobic,1.48
STR_983,Staphylococcus,keep,Positive,Microaerophilic,4.81
STR_330,Lactobacillus,pressure,Negative,Microaerophilic,5.49
STR_593,Lactobacillus,if,Positive,Anaerobic,0.6
STR_763,Staphylococcus,like,Positive,Anaerobic,0.87
STR_296,Streptococcus,shoulder,Negative,Microaerophilic,8.74
STR_185,Lactobacillus,bar,Positive,Microaerophilic,9.83
STR_129,Pseudomonas,ten,Negative,Facultative Anaerobe,7.13
STR_130,Staphylococcus,far,Positive,Facultative Anaerobe,7.78
STR_654,Bacillus,even,Negative,Facultative Anaerobe,1.6
STR_775,Bacillus,fall,Positive,Anaerobic,4.78
STR_323,Streptococcus,popular,Negative,Facultative Anaerobe,5.14
STR_723,Lactobacillus,enter,Negative,Aerobic,4.1
STR_585,Pseudomonas,matter,Positive,Aerobic,5.27
STR_433,Staphylococcus,purpose,Positive,Facultative Anaerobe,2.94
STR_328,Clostridium,federal,Positive,Facultative Anaerobe,9.75
STR_441,Staphylococcus,from,Positive,Anaerobic,5.1
