strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_614,Bacillus,southern,Negative,Facultative Anaerobe,9.83
STR_604,Clostridium,manager,Negative,Aerobic,7.61
STR_581,Staphylococcus,population,Negative,Facultative Anaerobe,3.83
STR_101,Clostridium,century,Negative,Anaerobic,3.6
STR_640,Lactobacillus,food,Negative,Facultative Anaerobe,4.83
STR_800,Bacillus,upon,Positive,Anaerobic,8.16
STR_561,Pseudomonas,out,Negative,Aerobic,2.77
STR_991,Staphylococcus,service,Positive,Aerobic,8.25
STR_265,Lactobacillus,alone,Negative,Facultative Anaerobe,7.89
STR_480,Clostridium,marriage,Positive,Microaerophilic,4.59
STR_148,Clostridium,sport,Positive,Facultative Anaerobe,4.11
STR_522,Pseudomonas,letter,Negative,Microaerophilic,3.16
STR_386,Bacillus,defense,Positive,Aerobic,7.64
STR_161,Streptococcus,factor,Positive,Microaerophilic,4.69
STR_744,Streptococcus,account,Positive,Facultative Anaerobe,9.97
STR_176,Clostridium,baby,Positive,Facultative Anaerobe,3.18
STR_210,Lactobacillus,theory,Positive,Facultative Anaerobe,4.75
STR_913,Lactobacillus,budget,Positive,Aerobic,5.76
STR_297,Lactobacillus,clearly,Negative,Aerobic,0.72
STR_219,Clostridium,simple,Positive,Aerobic,2.69
STR_306,Bacillus,growth,Positive,Aerobic,0.57
STR_493,Pseudomonas,source,Negative,Anaerobic,9.81
STR_537,Streptococcus,value,Negative,Microaerophilic,9.32
STR_205,Bacillus,international,Positive,Anaerobic,8.51
STR_262,Streptococcus,world,Positive,Aerobic,2.59
STR_866,Pseudomonas,black,Negative,Anaerobic,8.17
STR_213,Streptococcus,describe,Negative,Aerobic,1.26
STR_110,Bacillus,nearly,Negative,Anaerobic,3.21
STR_656,Lactobacillus,left,Negative,Facultative Anaerobe,7.52
STR_913,Bacillus,save,Positive,Aerobic,8.18
STR_261,Streptococcus,Mr,Positive,Microaerophilic,3.18
STR_374,Staphylococcus,standard,Negative,Aerobic,3.88
STR_418,Staphylococcus,laugh,Negative,Microaerophilic,8.41
STR_647,Streptococcus,into,Negative,Aerobic,2.04
STR_809,Clostridium,time,Positive,Anaerobic,8.16
STR_625,Bacillus,institution,Negative,Aerobic,0.57
STR_105,Streptococcus,explain,Negative,Aerobic,9.01
STR_196,Lactobacillus,what,Positive,Facultative Anaerobe,7.99
STR_174,Lactobacillus,door,Negative,Microaerophilic,4.95
STR_100,Clostridium,open,Negative,Microaerophilic,8.57
STR_153,Bacillus,top,Negative,Anaerobic,6.04
STR_534,Bacillus,threat,Positive,Aerobic,3.83
STR_497,Bacillus,police,Negative,Microaerophilic,5.65
STR_588,Clostridium,character,Positive,Aerobic,8.25
STR_385,Bacillus,benefit,Positive,Facultative Anaerobe,4.34
STR_624,Bacillus,where,Negative,Aerobic,6.87
STR_187,Streptococcus,attorney,Positive,Microaerophilic,6.93
STR_915,Pseudomonas,cover,Positive,Facultative Anaerobe,5.7
STR_248,Bacillus,such,Negative,Facultative Anaerobe,2.29
STR_496,Pseudomonas,practice,Positive,Anaerobic,2.4
STR_122,Staphylococcus,cover,Negative,Aerobic,4.39
STR_594,Clostridium,enough,Negative,Aerobic,7.52
STR_959,Streptococcus,often,Positive,Anaerobic,7.45
STR_555,Clostridium,war,Negative,Microaerophilic,5.82
STR_528,Staphylococcus,general,Positive,Facultative Anaerobe,3.27
STR_138,Clostridium,policy,Negative,Anaerobic,7.42
STR_520,Streptococcus,tough,Positive,Facultative Anaerobe,6.79
STR_249,Pseudomonas,morning,Positive,Aerobic,2.6
STR_277,Pseudomonas,worker,Negative,Microaerophilic,2.86
STR_309,Staphylococcus,quite,Negative,Anaerobic,5.81
STR_877,Lactobacillus,front,Positive,Microaerophilic,1.19
STR_358,Lactobacillus,stuff,Positive,Anaerobic,8.96
STR_792,Streptococcus,blue,Positive,Aerobic,1.22
STR_148,Streptococcus,professor,Positive,Aerobic,3.48
STR_601,Clostridium,design,Positive,Microaerophilic,7.74
STR_562,Pseudomonas,at,Positive,Anaerobic,0.67
STR_652,Pseudomonas,break,Positive,Microaerophilic,5.48
STR_547,Lactobacillus,government,Negative,Facultative Anaerobe,9.4
STR_432,Staphylococcus,no,Positive,Microaerophilic,6.99
STR_509,Bacillus,culture,Negative,Microaerophilic,5.5
STR_199,Staphylococcus,local,Negative,Facultative Anaerobe,9.16
STR_456,Bacillus,over,Negative,Aerobic,7.54
STR_375,Bacillus,rock,Negative,Aerobic,3.96
STR_717,Streptococcus,product,Negative,Aerobic,1.83
STR_426,Pseudomonas,pass,Negative,Anaerobic,9.8
STR_412,Staphylococcus,similar,Negative,Anaerobic,7.74
STR_478,Clostridium,pretty,Negative,Aerobic,5.74
STR_620,Lactobacillus,clear,Negative,Anaerobic,6.04
STR_743,Bacillus,language,Negative,Microaerophilic,3.85
STR_122,Pseudomonas,general,Positive,Facultative Anaerobe,8.47
STR_214,Pseudomonas,cell,Positive,Aerobic,8.85
STR_416,Streptococcus,maybe,Negative,Facultative Anaerobe,8.64
STR_429,Clostridium,bar,Positive,Microaerophilic,5.27
STR_780,Clostridium,house,Positive,Anaerobic,6.87
STR_377,Pseudomonas,person,Positive,Microaerophilic,3.03
STR_511,Lactobacillus,Democrat,Negative,Microaerophilic,9.21
STR_563,Pseudomonas,behavior,Positive,Aerobic,0.79
STR_341,Pseudomonas,Democrat,Positive,Anaerobic,9.63
STR_296,Staphylococcus,management,Positive,Microaerophilic,4.46
STR_943,Streptococcus,hundred,Negative,Facultative Anaerobe,0.71
STR_242,Staphylococcus,oil,Negative,Aerobic,9.78
STR_649,Lactobacillus,order,Negative,Aerobic,6.03
STR_531,Pseudomonas,wall,Negative,Aerobic,0.51
STR_130,Staphylococcus,throughout,Positive,Aerobic,6.03
STR_972,Staphylococcus,quality,Negative,Aerobic,5.24
STR_862,Clostridium,of,Positive,Microaerophilic,1.11
STR_117,Clostridium,force,Negative,Anaerobic,4.04
STR_582,Clostridium,discussion,Negative,Aerobic,9.87
STR_496,Staphylococcus,street,Negative,Microaerophilic,8.49
STR_665,Pseudomonas,war,Negative,Microaerophilic,2.58
STR_498,Staphylococcus,time,Positive,Aerobic,6.09
STR_395,Lactobacillus,success,Negative,Microaerophilic,1.49
STR_594,Staphylococcus,part,Negative,Microaerophilic,9.76
STR_494,Bacillus,civil,Negative,Anaerobic,1.94
STR_122,Bacillus,system,Positive,Facultative Anaerobe,6.67
STR_739,Pseudomonas,hit,Negative,Aerobic,7.03
STR_429,Pseudomonas,space,Negative,Microaerophilic,7.22
STR_881,Pseudomonas,six,Positive,Facultative Anaerobe,3.7
STR_350,Clostridium,one,Positive,Aerobic,1.47
STR_695,Pseudomonas,suffer,Negative,Microaerophilic,4.2
STR_259,Clostridium,point,Negative,Anaerobic,5.57
STR_180,Pseudomonas,until,Positive,Facultative Anaerobe,3.38
STR_687,Streptococcus,century,Positive,Facultative Anaerobe,9.03
STR_676,Clostridium,treatment,Positive,Anaerobic,2.58
STR_800,Clostridium,many,Positive,Aerobic,6.33
STR_914,Bacillus,carry,Negative,Aerobic,7.07
STR_757,Streptococcus,smile,Negative,Anaerobic,5.8
STR_193,Lactobacillus,role,Positive,Microaerophilic,6.95
STR_200,Bacillus,inside,Negative,Anaerobic,7.22
STR_830,Pseudomonas,size,Positive,Microaerophilic,9.21
STR_438,Pseudomonas,commercial,Negative,Microaerophilic,3.25
STR_489,Pseudomonas,he,Positive,Aerobic,1.35
STR_251,Staphylococcus,coach,Positive,Microaerophilic,5.11
STR_191,Clostridium,increase,Negative,Anaerobic,6.23
STR_864,Staphylococcus,table,Positive,Microaerophilic,8.24
STR_767,Pseudomonas,food,Positive,Facultative Anaerobe,5.41
STR_332,Staphylococcus,far,Positive,Anaerobic,3.58
STR_354,Lactobacillus,difficult,Negative,Microaerophilic,6.44
STR_702,Clostridium,include,Positive,Microaerophilic,4.39
STR_622,Staphylococcus,discussion,Positive,Aerobic,7.37
STR_251,Bacillus,discuss,Negative,Aerobic,2.88
STR_457,Clostridium,country,Negative,Aerobic,1.84
STR_557,Staphylococcus,conference,Negative,Microaerophilic,8.74
STR_180,Bacillus,owner,Negative,Facultative Anaerobe,7.25
STR_322,Pseudomonas,program,Negative,Microaerophilic,8.2
STR_258,Pseudomonas,easy,Negative,Anaerobic,5.33
STR_520,Clostridium,number,Positive,Anaerobic,8.25
STR_982,Streptococcus,course,Positive,Microaerophilic,7.45
STR_168,Staphylococcus,cultural,Positive,Microaerophilic,2.66
STR_983,Streptococcus,ahead,Positive,Facultative Anaerobe,9.06
STR_227,Lactobacillus,usually,Positive,Facultative Anaerobe,6.48
STR_808,Staphylococcus,sit,Positive,Facultative Anaerobe,1.07
STR_826,Lactobacillus,yet,Negative,Facultative Anaerobe,1.7
STR_963,Staphylococcus,first,Negative,Facultative Anaerobe,4.39
STR_683,Pseudomonas,turn,Negative,Microaerophilic,4.0
STR_755,Lactobacillus,crime,Positive,Anaerobic,3.68
STR_300,Lactobacillus,reach,Negative,Anaerobic,7.83
STR_666,Staphylococcus,strategy,Positive,Facultative Anaerobe,2.53
STR_467,Streptococcus,fire,Negative,Anaerobic,4.77
STR_234,Streptococcus,movie,Positive,Anaerobic,0.82
STR_432,Clostridium,wife,Negative,Aerobic,8.63
STR_482,Bacillus,available,Negative,Facultative Anaerobe,2.31
STR_395,Lactobacillus,understand,Positive,Anaerobic,6.71
STR_879,Pseudomonas,to,Negative,Facultative Anaerobe,8.21
STR_741,Pseudomonas,impact,Negative,Microaerophilic,6.82
STR_380,Bacillus,structure,Positive,Anaerobic,7.48
STR_368,Bacillus,his,Positive,Aerobic,2.63
STR_468,Pseudomonas,thousand,Negative,Aerobic,5.32
STR_278,Pseudomonas,federal,Negative,Facultative Anaerobe,9.9
STR_464,Lactobacillus,language,Negative,Aerobic,7.96
STR_299,Streptococcus,attack,Negative,Microaerophilic,8.21
STR_311,Staphylococcus,hear,Negative,Aerobic,0.5
STR_777,Streptococcus,stop,Positive,Facultative Anaerobe,8.68
STR_313,Lactobacillus,week,Positive,Microaerophilic,8.59
STR_747,Streptococcus,less,Negative,Aerobic,6.13
STR_449,Streptococcus,so,Negative,Microaerophilic,3.11
STR_229,Bacillus,special,Positive,Anaerobic,8.79
STR_971,Streptococcus,me,Positive,Microaerophilic,2.28
STR_957,Streptococcus,happy,Positive,Microaerophilic,1.9
STR_530,Pseudomonas,assume,Positive,Microaerophilic,5.27
STR_137,Lactobacillus,change,Positive,Anaerobic,9.5
STR_187,Bacillus,simple,Positive,Anaerobic,3.18
STR_835,Streptococcus,table,Negative,Microaerophilic,4.0
STR_172,Streptococcus,section,Positive,Facultative Anaerobe,9.2
STR_668,Streptococcus,space,Negative,Microaerophilic,0.74
STR_230,Bacillus,give,Negative,Microaerophilic,4.98
STR_161,Bacillus,hold,Negative,Anaerobic,4.79
STR_376,Clostridium,despite,Positive,Microaerophilic,7.45
STR_502,Streptococcus,gas,Positive,Aerobic,7.73
STR_207,Lactobacillus,value,Negative,Aerobic,4.46
STR_700,Bacillus,theory,Positive,Anaerobic,6.4
STR_667,Lactobacillus,sure,Positive,Anaerobic,9.31
STR_207,Lactobacillus,human,Negative,Aerobic,6.19
STR_943,Bacillus,wear,Positive,Microaerophilic,2.24
STR_705,Pseudomonas,bed,Positive,Facultative Anaerobe,0.67
STR_652,Bacillus,job,Positive,Aerobic,4.43
STR_343,Staphylococcus,rule,Positive,Anaerobic,3.24
STR_485,Bacillus,letter,Positive,Microaerophilic,2.8
STR_738,Pseudomonas,note,Negative,Microaerophilic,8.97
STR_805,Bacillus,red,Negative,Aerobic,3.47
STR_331,Bacillus,American,Negative,Facultative Anaerobe,6.8
STR_485,Lactobacillus,arm,Positive,Microaerophilic,1.18
STR_582,Staphylococcus,about,Negative,Facultative Anaerobe,6.12
STR_905,Bacillus,truth,Positive,Anaerobic,9.82
STR_185,Clostridium,become,Positive,Aerobic,3.56
STR_928,Lactobacillus,win,Positive,Aerobic,3.18
STR_387,Staphylococcus,of,Positive,Facultative Anaerobe,9.25
STR_251,Streptococcus,threat,Positive,Aerobic,8.18
STR_571,Lactobacillus,picture,Positive,Microaerophilic,9.66
STR_982,Lactobacillus,someone,Positive,Anaerobic,4.2
STR_692,Staphylococcus,nice,Negative,Anaerobic,1.49
STR_682,Staphylococcus,phone,Negative,Aerobic,6.01
STR_962,Staphylococcus,add,Positive,Anaerobic,7.35
STR_479,Streptococcus,close,Negative,Microaerophilic,4.8
STR_737,Lactobacillus,finally,Negative,Facultative Anaerobe,3.23
STR_419,Staphylococcus,carry,Negative,Microaerophilic,1.18
STR_490,Staphylococcus,range,Positive,Anaerobic,1.72
STR_473,Pseudomonas,step,Positive,Anaerobic,1.71
STR_984,Bacillus,begin,Negative,Anaerobic,6.53
STR_219,Lactobacillus,often,Positive,Aerobic,6.98
STR_522,Streptococcus,old,Negative,Facultative Anaerobe,9.78
STR_152,Clostridium,staff,Positive,Microaerophilic,4.18
STR_186,Bacillus,perform,Positive,Facultative Anaerobe,4.19
STR_176,Streptococcus,kid,Positive,Facultative Anaerobe,4.02
STR_377,Bacillus,anyone,Positive,Microaerophilic,0.85
STR_939,Staphylococcus,skin,Negative,Facultative Anaerobe,3.21
STR_202,Clostridium,her,Positive,Facultative Anaerobe,7.65
STR_848,Lactobacillus,action,Positive,Aerobic,2.41
STR_783,Streptococcus,fight,Positive,Microaerophilic,7.76
STR_685,Streptococcus,police,Positive,Facultative Anaerobe,9.04
STR_532,Lactobacillus,program,Negative,Anaerobic,9.0
STR_473,Streptococcus,me,Negative,Anaerobic,3.08
STR_449,Streptococcus,professor,Negative,Aerobic,8.51
STR_836,Staphylococcus,particular,Negative,Aerobic,5.43
STR_408,Clostridium,study,Negative,Anaerobic,3.17
STR_135,Pseudomonas,community,Negative,Aerobic,3.46
STR_104,Streptococcus,service,Negative,Aerobic,4.04
STR_437,Streptococcus,behind,Negative,Facultative Anaerobe,0.85
STR_189,Clostridium,night,Positive,Anaerobic,3.66
STR_913,Pseudomonas,goal,Positive,Microaerophilic,1.24
STR_389,Clostridium,major,Negative,Microaerophilic,7.65
STR_879,Streptococcus,reveal,Negative,Aerobic,7.02
STR_472,Streptococcus,practice,Positive,Facultative Anaerobe,9.69
STR_686,Bacillus,way,Positive,Aerobic,7.15
STR_417,Bacillus,assume,Positive,Microaerophilic,8.76
STR_669,Lactobacillus,hope,Positive,Microaerophilic,3.39
STR_355,Bacillus,owner,Negative,Anaerobic,1.16
STR_881,Bacillus,himself,Negative,Facultative Anaerobe,1.96
STR_550,Pseudomonas,yes,Negative,Aerobic,3.01
STR_361,Bacillus,there,Positive,Anaerobic,6.79
STR_974,Lactobacillus,body,Positive,Anaerobic,0.52
STR_967,Pseudomonas,behavior,Negative,Facultative Anaerobe,8.27
STR_317,Bacillus,throw,Positive,Anaerobic,6.93
STR_165,Pseudomonas,author,Negative,Facultative Anaerobe,1.51
STR_764,Pseudomonas,black,Positive,Aerobic,6.49
STR_655,Pseudomonas,professional,Positive,Microaerophilic,9.03
STR_136,Lactobacillus,door,Positive,Facultative Anaerobe,5.85
STR_821,Lactobacillus,summer,Negative,Facultative Anaerobe,9.23
STR_240,Bacillus,drive,Negative,Aerobic,9.39
STR_100,Bacillus,strong,Positive,Facultative Anaerobe,6.71
STR_824,Pseudomonas,effort,Negative,Microaerophilic,7.61
STR_403,Lactobacillus,race,Positive,Facultative Anaerobe,8.57
STR_384,Streptococcus,north,Positive,Anaerobic,6.31
STR_568,Streptococcus,point,Negative,Anaerobic,1.41
STR_512,Streptococcus,cut,Positive,Aerobic,3.86
STR_950,Streptococcus,parent,Positive,Aerobic,6.2
STR_427,Bacillus,those,Positive,Anaerobic,1.65
STR_671,Bacillus,tell,Positive,Microaerophilic,0.73
STR_216,Staphylococcus,population,Positive,Microaerophilic,6.04
STR_301,Bacillus,course,Negative,Microaerophilic,8.31
STR_129,Streptococcus,according,Positive,Microaerophilic,8.64
STR_184,Staphylococcus,list,Positive,Aerobic,2.36
STR_713,Lactobacillus,provide,Negative,Anaerobic,3.49
STR_172,Lactobacillus,enter,Negative,Microaerophilic,8.23
STR_711,Staphylococcus,game,Positive,Aerobic,6.19
STR_989,Pseudomonas,color,Negative,Anaerobic,6.9
STR_539,Staphylococcus,necessary,Positive,Anaerobic,4.8
STR_998,Pseudomonas,college,Positive,Aerobic,9.37
STR_644,Pseudomonas,soon,Negative,Anaerobic,4.07
STR_734,Lactobacillus,all,Negative,Facultative Anaerobe,3.87
STR_185,Bacillus,take,Negative,Anaerobic,7.04
STR_322,Pseudomonas,sing,Positive,Aerobic,8.67
STR_661,Bacillus,others,Positive,Facultative Anaerobe,8.82
STR_667,Bacillus,run,Positive,Aerobic,8.47
STR_702,Staphylococcus,nearly,Positive,Aerobic,4.98
STR_511,Pseudomonas,business,Negative,Facultative Anaerobe,7.17
STR_178,Staphylococcus,better,Positive,Aerobic,4.59
STR_394,Clostridium,almost,Negative,Microaerophilic,5.12
STR_336,Bacillus,stay,Negative,Anaerobic,3.67
STR_250,Clostridium,agency,Positive,Facultative Anaerobe,7.37
STR_755,Streptococcus,glass,Negative,Microaerophilic,7.2
STR_260,Bacillus,candidate,Negative,Microaerophilic,8.73
STR_624,Staphylococcus,old,Negative,Anaerobic,5.0
STR_113,Pseudomonas,but,Positive,Aerobic,0.81
STR_148,Pseudomonas,meet,Positive,Facultative Anaerobe,5.84
STR_103,Clostridium,him,Negative,Facultative Anaerobe,9.13
STR_166,Lactobacillus,past,Positive,Aerobic,7.54
STR_277,Bacillus,light,Positive,Facultative Anaerobe,9.59
STR_769,Bacillus,night,Negative,Anaerobic,4.6
STR_438,Staphylococcus,radio,Positive,Anaerobic,6.12
STR_540,Pseudomonas,bag,Negative,Facultative Anaerobe,5.14
STR_203,Clostridium,certain,Positive,Microaerophilic,1.72
STR_981,Lactobacillus,reach,Negative,Facultative Anaerobe,4.63
STR_561,Bacillus,tough,Positive,Anaerobic,3.72
STR_503,Bacillus,hair,Positive,Microaerophilic,5.36
STR_494,Clostridium,matter,Positive,Facultative Anaerobe,1.2
STR_196,Bacillus,quickly,Negative,Facultative Anaerobe,0.87
STR_278,Pseudomonas,commercial,Positive,Anaerobic,5.31
STR_481,Pseudomonas,indicate,Negative,Microaerophilic,0.76
STR_753,Lactobacillus,think,Negative,Microaerophilic,8.65
STR_817,Clostridium,police,Positive,Facultative Anaerobe,1.1
STR_781,Lactobacillus,morning,Positive,Anaerobic,7.02
STR_461,Staphylococcus,lay,Negative,Aerobic,3.65
STR_306,Staphylococcus,entire,Negative,Aerobic,3.29
STR_233,Pseudomonas,suddenly,Negative,Microaerophilic,1.72
STR_633,Clostridium,affect,Positive,Anaerobic,9.48
STR_698,Clostridium,culture,Positive,Facultative Anaerobe,2.05
STR_869,Pseudomonas,him,Positive,Facultative Anaerobe,9.89
STR_833,Streptococcus,land,Negative,Facultative Anaerobe,9.79
STR_429,Streptococcus,summer,Negative,Facultative Anaerobe,4.24
STR_645,Pseudomonas,own,Positive,Aerobic,8.48
STR_278,Bacillus,energy,Positive,Microaerophilic,7.01
STR_324,Pseudomonas,matter,Negative,Anaerobic,7.09
STR_146,Bacillus,bill,Negative,Microaerophilic,9.41
STR_717,Lactobacillus,challenge,Positive,Microaerophilic,2.14
STR_803,Lactobacillus,head,Positive,Anaerobic,1.26
STR_498,Clostridium,billion,Positive,Microaerophilic,9.85
STR_227,Streptococcus,occur,Positive,Aerobic,3.94
STR_100,Bacillus,produce,Positive,Microaerophilic,3.9
STR_610,Bacillus,down,Positive,Aerobic,9.26
STR_548,Streptococcus,situation,Negative,Aerobic,3.97
STR_653,Lactobacillus,eat,Positive,Facultative Anaerobe,6.89
STR_197,Pseudomonas,have,Positive,Aerobic,8.5
STR_640,Lactobacillus,Congress,Negative,Aerobic,2.17
STR_958,Bacillus,industry,Positive,Anaerobic,5.82
STR_490,Pseudomonas,process,Positive,Anaerobic,1.68
STR_738,Streptococcus,civil,Positive,Aerobic,8.27
STR_115,Bacillus,leave,Positive,Microaerophilic,2.76
STR_546,Clostridium,before,Negative,Microaerophilic,1.39
STR_979,Clostridium,single,Negative,Facultative Anaerobe,7.09
STR_774,Pseudomonas,among,Positive,Anaerobic,3.1
STR_120,Bacillus,focus,Negative,Facultative Anaerobe,6.0
STR_473,Pseudomonas,will,Negative,Facultative Anaerobe,9.5
STR_836,Lactobacillus,drug,Negative,Anaerobic,1.03
STR_272,Bacillus,room,Positive,Microaerophilic,1.85
STR_830,Streptococcus,their,Negative,Facultative Anaerobe,5.68
STR_379,Staphylococcus,pass,Positive,Aerobic,1.2
STR_455,Bacillus,life,Positive,Aerobic,0.57
STR_821,Clostridium,evening,Positive,Aerobic,5.55
STR_656,Streptococcus,buy,Negative,Anaerobic,1.31
STR_143,Pseudomonas,purpose,Negative,Aerobic,5.49
STR_930,Lactobacillus,push,Negative,Anaerobic,4.44
STR_635,Staphylococcus,Mr,Positive,Microaerophilic,8.82
STR_126,Bacillus,drop,Negative,Microaerophilic,9.05
STR_501,Streptococcus,about,Negative,Aerobic,2.67
STR_964,Staphylococcus,long,Positive,Anaerobic,9.7
STR_126,Clostridium,true,Positive,Microaerophilic,9.58
STR_765,Clostridium,my,Positive,Microaerophilic,2.59
STR_643,Pseudomonas,meet,Positive,Aerobic,8.17
STR_870,Lactobacillus,right,Negative,Facultative Anaerobe,0.7
STR_681,Lactobacillus,painting,Negative,Aerobic,8.57
STR_884,Streptococcus,enough,Negative,Facultative Anaerobe,0.55
STR_711,Streptococcus,usually,Negative,Microaerophilic,8.27
STR_814,Staphylococcus,different,Negative,Aerobic,7.85
STR_299,Pseudomonas,never,Negative,Microaerophilic,2.61
STR_454,Clostridium,lead,Negative,Microaerophilic,7.47
STR_453,Clostridium,show,Negative,Facultative Anaerobe,4.52
STR_434,Bacillus,behind,Positive,Aerobic,6.97
STR_843,Pseudomonas,practice,Negative,Aerobic,1.37
STR_560,Streptococcus,parent,Positive,Anaerobic,5.39
STR_906,Streptococcus,fly,Negative,Anaerobic,0.57
STR_121,Streptococcus,see,Positive,Facultative Anaerobe,1.75
STR_590,Clostridium,perhaps,Negative,Facultative Anaerobe,7.56
STR_893,Lactobacillus,finally,Positive,Aerobic,6.38
STR_916,Bacillus,rise,Negative,Microaerophilic,0.96
STR_610,Pseudomonas,hand,Positive,Facultative Anaerobe,6.6
STR_841,Streptococcus,degree,Positive,Microaerophilic,8.19
STR_930,Streptococcus,usually,Positive,Microaerophilic,3.56
STR_417,Bacillus,work,Negative,Anaerobic,2.61
STR_411,Staphylococcus,call,Negative,Anaerobic,8.14
STR_434,Clostridium,radio,Positive,Anaerobic,8.58
STR_358,Lactobacillus,condition,Negative,Facultative Anaerobe,5.17
STR_229,Streptococcus,coach,Negative,Microaerophilic,2.85
STR_518,Streptococcus,trouble,Positive,Microaerophilic,5.34
STR_678,Streptococcus,authority,Positive,Microaerophilic,9.79
STR_449,Bacillus,audience,Negative,Anaerobic,4.3
STR_748,Streptococcus,modern,Negative,Aerobic,6.29
STR_739,Clostridium,available,Negative,Microaerophilic,8.98
STR_274,Clostridium,clear,Negative,Anaerobic,4.99
STR_888,Clostridium,behind,Negative,Aerobic,4.89
STR_970,Staphylococcus,if,Positive,Anaerobic,5.21
STR_284,Pseudomonas,cup,Positive,Facultative Anaerobe,1.3
STR_467,Lactobacillus,lot,Positive,Facultative Anaerobe,7.29
STR_891,Pseudomonas,wish,Negative,Microaerophilic,1.72
STR_882,Streptococcus,single,Positive,Microaerophilic,3.3
STR_785,Bacillus,along,Positive,Facultative Anaerobe,5.64
STR_892,Pseudomonas,smile,Negative,Facultative Anaerobe,4.09
STR_360,Lactobacillus,always,Negative,Aerobic,2.85
STR_506,Streptococcus,summer,Negative,Aerobic,5.1
STR_282,Lactobacillus,worker,Positive,Facultative Anaerobe,4.04
STR_492,Staphylococcus,food,Negative,Facultative Anaerobe,3.54
STR_329,Clostridium,conference,Positive,Anaerobic,9.81
STR_767,Lactobacillus,experience,Positive,Microaerophilic,4.17
STR_337,Pseudomonas,democratic,Negative,Anaerobic,3.24
STR_490,Streptococcus,between,Negative,Aerobic,8.72
STR_516,Bacillus,through,Negative,Facultative Anaerobe,3.72
STR_699,Clostridium,threat,Positive,Facultative Anaerobe,4.24
STR_945,Lactobacillus,individual,Positive,Microaerophilic,4.38
STR_709,Bacillus,together,Positive,Microaerophilic,8.62
STR_277,Pseudomonas,break,Positive,Anaerobic,3.16
STR_599,Pseudomonas,live,Negative,Anaerobic,2.66
STR_622,Lactobacillus,staff,Positive,Microaerophilic,3.84
STR_978,Lactobacillus,game,Positive,Aerobic,5.92
STR_621,Staphylococcus,boy,Negative,Microaerophilic,9.36
STR_908,Streptococcus,I,Positive,Anaerobic,8.29
STR_303,Streptococcus,office,Positive,Facultative Anaerobe,4.41
STR_963,Pseudomonas,event,Positive,Anaerobic,2.24
STR_413,Pseudomonas,improve,Positive,Microaerophilic,9.96
STR_453,Pseudomonas,paper,Positive,Aerobic,9.88
STR_162,Bacillus,national,Positive,Anaerobic,7.32
STR_796,Clostridium,leader,Positive,Facultative Anaerobe,6.28
STR_392,Streptococcus,situation,Positive,Microaerophilic,3.46
STR_198,Pseudomonas,would,Positive,Facultative Anaerobe,2.49
STR_733,Pseudomonas,box,Negative,Anaerobic,1.24
STR_495,Clostridium,gas,Positive,Aerobic,4.52
STR_619,Staphylococcus,front,Negative,Microaerophilic,5.88
STR_948,Lactobacillus,some,Positive,Anaerobic,8.39
STR_461,Staphylococcus,young,Positive,Microaerophilic,2.07
STR_381,Clostridium,cup,Positive,Microaerophilic,6.81
STR_777,Pseudomonas,list,Negative,Microaerophilic,6.7
STR_340,Clostridium,majority,Negative,Facultative Anaerobe,0.69
STR_764,Staphylococcus,page,Positive,Aerobic,8.2
STR_777,Staphylococcus,pressure,Positive,Facultative Anaerobe,3.11
STR_443,Clostridium,force,Positive,Aerobic,4.85
STR_523,Clostridium,benefit,Positive,Anaerobic,9.39
STR_970,Staphylococcus,try,Negative,Microaerophilic,4.36
STR_918,Bacillus,business,Positive,Facultative Anaerobe,8.02
STR_232,Clostridium,should,Negative,Anaerobic,1.04
STR_727,Pseudomonas,even,Positive,Aerobic,3.82
STR_729,Lactobacillus,anyone,Negative,Microaerophilic,0.87
STR_264,Lactobacillus,care,Positive,Aerobic,9.45
STR_546,Clostridium,open,Positive,Aerobic,9.27
STR_966,Streptococcus,high,Negative,Microaerophilic,2.3
STR_450,Pseudomonas,behavior,Positive,Facultative Anaerobe,1.36
STR_113,Clostridium,company,Negative,Microaerophilic,2.11
STR_154,Pseudomonas,see,Negative,Aerobic,7.68
STR_541,Staphylococcus,question,Negative,Facultative Anaerobe,4.9
STR_279,Clostridium,the,Negative,Microaerophilic,4.24
STR_598,Clostridium,go,Negative,Anaerobic,5.39
STR_194,Clostridium,likely,Positive,Microaerophilic,4.91
STR_727,Streptococcus,well,Negative,Anaerobic,4.15
STR_832,Pseudomonas,tough,Positive,Aerobic,5.69
STR_232,Clostridium,window,Positive,Facultative Anaerobe,3.21
STR_969,Clostridium,step,Negative,Facultative Anaerobe,4.27
STR_740,Bacillus,do,Positive,Anaerobic,7.68
STR_564,Pseudomonas,time,Negative,Anaerobic,1.49
STR_168,Streptococcus,do,Negative,Aerobic,5.34
STR_623,Staphylococcus,Mr,Negative,Microaerophilic,6.14
STR_776,Lactobacillus,shoulder,Positive,Aerobic,4.69
STR_247,Clostridium,economic,Negative,Anaerobic,3.08
STR_412,Lactobacillus,present,Positive,Anaerobic,2.34
STR_678,Clostridium,policy,Negative,Microaerophilic,3.24
STR_700,Bacillus,happen,Negative,Anaerobic,4.36
STR_735,Streptococcus,artist,Negative,Anaerobic,2.25
