strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_168,Streptococcus,shoulder,Positive,Aerobic,4.42
STR_949,Clostridium,treatment,Negative,Anaerobic,2.98
STR_646,Streptococcus,site,Positive,Microaerophilic,5.51
STR_841,Clostridium,top,Negative,Microaerophilic,4.26
STR_541,Streptococcus,training,Positive,Facultative Anaerobe,3.89
STR_973,Clostridium,least,Negative,Anaerobic,8.99
STR_927,Lactobacillus,only,Negative,Facultative Anaerobe,7.32
STR_495,Lactobacillus,them,Negative,Aerobic,3.22
STR_486,Staphylococcus,huge,Negative,Facultative Anaerobe,8.13
STR_717,Streptococcus,behind,Positive,Facultative Anaerobe,2.47
STR_373,Lactobacillus,need,Positive,Facultative Anaerobe,4.99
STR_469,Staphylococcus,left,Positive,Microaerophilic,7.9
STR_630,Clostridium,need,Negative,Facultative Anaerobe,7.46
STR_603,Streptococcus,natural,Negative,Facultative Anaerobe,1.73
STR_974,Pseudomonas,prevent,Positive,Facultative Anaerobe,3.99
STR_100,Lactobacillus,fine,Positive,Facultative Anaerobe,1.8
STR_976,Bacillus,floor,Positive,Anaerobic,6.31
STR_138,Bacillus,effect,Positive,Facultative Anaerobe,9.11
STR_750,Streptococcus,number,Positive,Microaerophilic,6.31
STR_697,Lactobacillus,director,Positive,Facultative Anaerobe,2.12
STR_301,Lactobacillus,professor,Negative,Anaerobic,2.17
STR_492,Pseudomonas,write,Positive,Anaerobic,1.37
STR_736,Staphylococcus,campaign,Positive,Anaerobic,7.18
STR_616,Streptococcus,stuff,Negative,Aerobic,6.11
STR_839,Streptococcus,mission,Negative,Microaerophilic,9.62
STR_913,Clostridium,test,Negative,Microaerophilic,1.35
STR_743,Clostridium,firm,Positive,Facultative Anaerobe,9.73
STR_111,Clostridium,friend,Positive,Anaerobic,4.19
STR_398,Streptococcus,despite,Positive,Aerobic,5.17
STR_905,Clostridium,fund,Positive,Aerobic,6.39
STR_432,Lactobacillus,environment,Negative,Facultative Anaerobe,1.44
STR_780,Streptococcus,because,Negative,Facultative Anaerobe,1.16
STR_650,Pseudomonas,least,Positive,Aerobic,2.68
STR_258,Streptococcus,ever,Positive,Microaerophilic,5.71
STR_536,Clostridium,second,Positive,Aerobic,9.33
STR_989,Bacillus,result,Positive,Facultative Anaerobe,9.71
STR_188,Pseudomonas,give,Positive,Facultative Anaerobe,5.29
STR_448,Clostridium,career,Positive,Microaerophilic,4.23
STR_131,Lactobacillus,minute,Positive,Aerobic,9.81
STR_649,Pseudomonas,begin,Positive,Aerobic,4.04
STR_860,Lactobacillus,art,Negative,Facultative Anaerobe,6.24
STR_707,Clostridium,hard,Positive,Aerobic,1.61
STR_878,Bacillus,where,Negative,Facultative Anaerobe,8.91
STR_312,Staphylococcus,analysis,Positive,Microaerophilic,9.43
STR_455,Streptococcus,he,Negative,Aerobic,6.37
STR_168,Staphylococcus,community,Positive,Microaerophilic,6.95
STR_282,Pseudomonas,grow,Positive,Microaerophilic,5.04
STR_739,Pseudomonas,peace,Negative,Aerobic,6.33
STR_991,Streptococcus,my,Negative,Microaerophilic,6.05
STR_996,Staphylococcus,peace,Positive,Aerobic,6.01
STR_963,Streptococcus,behavior,Negative,Facultative Anaerobe,3.99
STR_733,Bacillus,continue,Positive,Microaerophilic,5.76
STR_331,Clostridium,start,Positive,Facultative Anaerobe,1.27
STR_435,Bacillus,world,Negative,Facultative Anaerobe,9.4
STR_861,Streptococcus,vote,Negative,Microaerophilic,8.81
STR_904,Pseudomonas,everybody,Positive,Aerobic,2.72
STR_331,Clostridium,better,Positive,Facultative Anaerobe,8.27
STR_788,Staphylococcus,art,Negative,Aerobic,9.45
STR_928,Lactobacillus,image,Positive,Anaerobic,8.25
STR_574,Pseudomonas,music,Negative,Microaerophilic,5.66
STR_196,Pseudomonas,team,Negative,Aerobic,7.69
STR_694,Staphylococcus,develop,Positive,Aerobic,7.04
STR_482,Pseudomonas,color,Negative,Facultative Anaerobe,0.73
STR_224,Streptococcus,color,Positive,Facultative Anaerobe,6.66
STR_927,Clostridium,pay,Negative,Anaerobic,1.07
STR_299,Lactobacillus,window,Positive,Facultative Anaerobe,4.87
STR_987,Streptococcus,bit,Negative,Microaerophilic,5.45
STR_360,Streptococcus,teacher,Positive,Microaerophilic,0.8
STR_291,Clostridium,yes,Negative,Aerobic,2.7
STR_322,Staphylococcus,can,Negative,Aerobic,4.3
STR_495,Staphylococcus,occur,Positive,Anaerobic,4.43
STR_927,Pseudomonas,out,Negative,Anaerobic,6.12
STR_371,Streptococcus,age,Negative,Microaerophilic,2.89
STR_728,Pseudomonas,talk,Positive,Anaerobic,0.89
STR_722,Clostridium,find,Positive,Microaerophilic,0.82
STR_288,Staphylococcus,clear,Positive,Facultative Anaerobe,5.96
STR_540,Staphylococcus,Mrs,Positive,Microaerophilic,9.68
STR_227,Pseudomonas,next,Positive,Anaerobic,8.21
STR_158,Lactobacillus,worry,Negative,Aerobic,8.45
STR_832,Streptococcus,catch,Positive,Anaerobic,2.5
STR_623,Lactobacillus,state,Negative,Anaerobic,6.66
STR_607,Pseudomonas,hit,Negative,Anaerobic,1.67
STR_938,Staphylococcus,reality,Negative,Microaerophilic,7.83
STR_725,Lactobacillus,authority,Negative,Aerobic,6.52
STR_317,Clostridium,serve,Positive,Aerobic,2.39
STR_241,Staphylococcus,least,Negative,Anaerobic,3.12
STR_277,Clostridium,before,Positive,Microaerophilic,5.6
STR_195,Lactobacillus,line,Negative,Anaerobic,4.0
STR_853,Bacillus,consider,Positive,Aerobic,7.96
STR_226,Bacillus,red,Negative,Anaerobic,3.3
STR_147,Bacillus,news,Negative,Microaerophilic,6.47
STR_442,Clostridium,soon,Negative,Aerobic,9.58
STR_966,Clostridium,dog,Negative,Aerobic,3.97
STR_284,Staphylococcus,clearly,Negative,Microaerophilic,1.49
STR_157,Clostridium,response,Positive,Microaerophilic,5.89
STR_143,Lactobacillus,anything,Negative,Aerobic,2.21
STR_772,Lactobacillus,within,Positive,Facultative Anaerobe,7.91
STR_867,Clostridium,suddenly,Negative,Microaerophilic,3.42
STR_184,Lactobacillus,hope,Negative,Anaerobic,0.53
STR_999,Streptococcus,free,Negative,Anaerobic,7.27
STR_199,Pseudomonas,budget,Positive,Aerobic,8.5
STR_461,Staphylococcus,room,Positive,Facultative Anaerobe,0.98
STR_443,Pseudomonas,dog,Negative,Aerobic,2.42
STR_842,Lactobacillus,again,Positive,Aerobic,4.91
STR_223,Lactobacillus,city,Positive,Anaerobic,4.55
STR_309,Pseudomonas,expert,Negative,Facultative Anaerobe,3.7
STR_946,Streptococcus,cup,Negative,Anaerobic,1.53
STR_410,Bacillus,own,Negative,Anaerobic,2.92
STR_600,Lactobacillus,throughout,Positive,Anaerobic,8.83
STR_246,Clostridium,together,Negative,Anaerobic,2.91
STR_512,Staphylococcus,cover,Positive,Aerobic,5.37
STR_742,Staphylococcus,road,Positive,Microaerophilic,2.59
STR_539,Clostridium,bar,Positive,Aerobic,5.5
STR_773,Pseudomonas,popular,Negative,Anaerobic,0.58
STR_632,Pseudomonas,whatever,Negative,Anaerobic,3.46
STR_119,Lactobacillus,strategy,Negative,Facultative Anaerobe,7.3
STR_940,Pseudomonas,technology,Positive,Facultative Anaerobe,8.92
STR_915,Bacillus,young,Negative,Microaerophilic,5.81
STR_560,Streptococcus,security,Positive,Aerobic,6.58
STR_562,Pseudomonas,cause,Positive,Anaerobic,7.97
STR_801,Lactobacillus,chance,Negative,Facultative Anaerobe,5.23
STR_530,Bacillus,beyond,Positive,Aerobic,1.5
STR_608,Clostridium,light,Negative,Facultative Anaerobe,6.76
STR_160,Streptococcus,condition,Positive,Aerobic,2.33
STR_265,Staphylococcus,agent,Positive,Microaerophilic,4.05
STR_642,Clostridium,hand,Negative,Anaerobic,7.08
STR_799,Clostridium,view,Negative,Microaerophilic,6.62
STR_806,Lactobacillus,part,Negative,Facultative Anaerobe,5.47
STR_816,Bacillus,identify,Negative,Microaerophilic,8.85
STR_144,Streptococcus,special,Positive,Aerobic,1.94
STR_827,Clostridium,east,Negative,Aerobic,3.18
STR_887,Pseudomonas,action,Positive,Microaerophilic,1.05
STR_373,Streptococcus,notice,Positive,Anaerobic,8.22
STR_754,Lactobacillus,husband,Positive,Aerobic,3.16
STR_555,Bacillus,our,Positive,Anaerobic,2.57
STR_137,Pseudomonas,American,Positive,Anaerobic,2.82
STR_979,Clostridium,table,Negative,Anaerobic,5.45
STR_903,Clostridium,level,Positive,Facultative Anaerobe,2.05
STR_399,Staphylococcus,consider,Positive,Facultative Anaerobe,9.24
STR_238,Clostridium,whose,Positive,Anaerobic,7.69
STR_512,Bacillus,animal,Positive,Microaerophilic,5.93
STR_797,Staphylococcus,history,Negative,Anaerobic,4.64
STR_497,Pseudomonas,vote,Positive,Aerobic,1.07
STR_162,Lactobacillus,computer,Positive,Anaerobic,7.78
STR_849,Pseudomonas,play,Positive,Microaerophilic,2.96
STR_883,Clostridium,system,Positive,Facultative Anaerobe,1.91
STR_980,Lactobacillus,less,Positive,Microaerophilic,2.72
STR_106,Streptococcus,good,Positive,Aerobic,4.0
STR_297,Staphylococcus,catch,Negative,Microaerophilic,1.75
STR_737,Pseudomonas,case,Positive,Aerobic,1.63
STR_828,Pseudomonas,low,Negative,Facultative Anaerobe,6.85
STR_367,Staphylococcus,bank,Negative,Microaerophilic,7.79
STR_907,Bacillus,nor,Negative,Facultative Anaerobe,3.94
STR_870,Streptococcus,phone,Positive,Anaerobic,2.64
STR_199,Clostridium,movie,Positive,Anaerobic,9.97
STR_458,Streptococcus,out,Negative,Facultative Anaerobe,4.89
STR_406,Pseudomonas,task,Positive,Aerobic,1.2
STR_442,Pseudomonas,short,Negative,Microaerophilic,6.99
STR_646,Staphylococcus,much,Negative,Facultative Anaerobe,9.19
STR_871,Lactobacillus,down,Negative,Microaerophilic,1.77
STR_720,Lactobacillus,run,Negative,Microaerophilic,2.66
STR_436,Bacillus,role,Negative,Anaerobic,1.47
STR_167,Streptococcus,at,Positive,Facultative Anaerobe,9.0
STR_834,Bacillus,form,Positive,Aerobic,1.15
STR_522,Streptococcus,medical,Positive,Anaerobic,7.67
STR_670,Bacillus,myself,Negative,Facultative Anaerobe,8.59
STR_775,Lactobacillus,west,Positive,Microaerophilic,9.89
STR_969,Clostridium,decade,Positive,Anaerobic,9.1
STR_489,Clostridium,most,Positive,Microaerophilic,5.82
STR_656,Lactobacillus,indeed,Positive,Facultative Anaerobe,3.71
STR_908,Pseudomonas,significant,Negative,Anaerobic,9.39
STR_374,Clostridium,early,Positive,Facultative Anaerobe,8.29
STR_967,Clostridium,meeting,Negative,Anaerobic,8.1
STR_622,Streptococcus,guess,Positive,Facultative Anaerobe,4.32
STR_344,Pseudomonas,Mrs,Positive,Microaerophilic,5.64
STR_192,Lactobacillus,system,Positive,Anaerobic,7.33
STR_800,Clostridium,risk,Negative,Anaerobic,5.47
STR_713,Staphylococcus,film,Negative,Microaerophilic,8.45
STR_648,Clostridium,give,Positive,Microaerophilic,9.43
STR_868,Pseudomonas,shake,Negative,Anaerobic,3.66
STR_667,Pseudomonas,eat,Negative,Facultative Anaerobe,8.35
STR_385,Pseudomonas,contain,Negative,Facultative Anaerobe,0.54
STR_205,Bacillus,strong,Negative,Anaerobic,7.71
STR_696,Pseudomonas,you,Positive,Microaerophilic,0.55
STR_451,Staphylococcus,measure,Positive,Microaerophilic,2.25
STR_676,Lactobacillus,both,Negative,Facultative Anaerobe,9.44
STR_108,Bacillus,paper,Negative,Aerobic,7.54
STR_497,Lactobacillus,first,Negative,Facultative Anaerobe,7.03
STR_871,Staphylococcus,cup,Negative,Anaerobic,5.91
STR_695,Streptococcus,herself,Negative,Aerobic,7.23
STR_628,Bacillus,ten,Negative,Microaerophilic,2.02
STR_104,Staphylococcus,continue,Positive,Anaerobic,3.98
STR_752,Pseudomonas,sense,Negative,Aerobic,8.1
STR_461,Staphylococcus,article,Positive,Microaerophilic,4.77
STR_257,Lactobacillus,involve,Positive,Anaerobic,5.8
STR_856,Staphylococcus,himself,Positive,Anaerobic,7.39
STR_920,Lactobacillus,community,Negative,Microaerophilic,3.4
STR_316,Staphylococcus,with,Positive,Microaerophilic,5.95
STR_882,Staphylococcus,seek,Positive,Anaerobic,7.02
STR_913,Pseudomonas,move,Positive,Microaerophilic,9.94
STR_217,Lactobacillus,thing,Positive,Anaerobic,5.78
STR_595,Staphylococcus,police,Positive,Aerobic,8.79
STR_110,Pseudomonas,often,Negative,Anaerobic,3.83
STR_650,Staphylococcus,entire,Negative,Microaerophilic,0.54
STR_905,Lactobacillus,large,Negative,Aerobic,2.45
STR_763,Bacillus,modern,Negative,Facultative Anaerobe,2.82
STR_453,Bacillus,surface,Negative,Aerobic,3.06
STR_807,Bacillus,test,Negative,Facultative Anaerobe,0.94
STR_212,Bacillus,sound,Positive,Anaerobic,1.09
STR_832,Clostridium,quite,Positive,Anaerobic,6.82
STR_535,Lactobacillus,respond,Positive,Aerobic,1.73
STR_345,Pseudomonas,case,Positive,Microaerophilic,1.77
STR_752,Clostridium,cover,Positive,Anaerobic,8.04
STR_759,Clostridium,choose,Negative,Microaerophilic,1.76
STR_342,Clostridium,interest,Positive,Aerobic,9.3
STR_142,Bacillus,three,Negative,Anaerobic,5.84
STR_357,Streptococcus,effect,Positive,Facultative Anaerobe,7.13
STR_798,Pseudomonas,however,Positive,Microaerophilic,0.5
STR_220,Streptococcus,difficult,Negative,Microaerophilic,2.42
STR_102,Pseudomonas,at,Positive,Microaerophilic,4.88
STR_705,Staphylococcus,hope,Negative,Facultative Anaerobe,6.47
STR_299,Staphylococcus,particular,Positive,Facultative Anaerobe,8.53
STR_690,Staphylococcus,theory,Positive,Microaerophilic,0.97
STR_298,Staphylococcus,them,Positive,Facultative Anaerobe,2.81
STR_211,Lactobacillus,religious,Negative,Aerobic,0.62
STR_679,Lactobacillus,region,Positive,Microaerophilic,6.62
STR_202,Lactobacillus,name,Positive,Anaerobic,5.4
STR_903,Bacillus,guy,Positive,Anaerobic,9.72
STR_978,Staphylococcus,be,Negative,Anaerobic,4.71
STR_529,Bacillus,cell,Negative,Facultative Anaerobe,2.47
STR_549,Staphylococcus,within,Positive,Anaerobic,0.84
STR_302,Pseudomonas,respond,Positive,Facultative Anaerobe,9.45
STR_775,Clostridium,rich,Positive,Aerobic,5.49
STR_440,Pseudomonas,positive,Positive,Aerobic,9.27
STR_974,Lactobacillus,baby,Negative,Aerobic,3.09
STR_859,Bacillus,pull,Positive,Microaerophilic,8.55
STR_181,Bacillus,organization,Positive,Anaerobic,5.43
STR_862,Clostridium,wall,Positive,Facultative Anaerobe,5.79
STR_694,Bacillus,wear,Positive,Aerobic,6.63
STR_125,Bacillus,while,Negative,Facultative Anaerobe,1.68
STR_918,Pseudomonas,too,Negative,Anaerobic,5.83
STR_569,Staphylococcus,feel,Positive,Microaerophilic,5.56
STR_425,Clostridium,no,Positive,Aerobic,7.24
STR_574,Clostridium,for,Negative,Microaerophilic,2.19
STR_278,Streptococcus,mouth,Positive,Microaerophilic,1.45
STR_602,Lactobacillus,will,Positive,Microaerophilic,6.2
STR_427,Streptococcus,animal,Negative,Facultative Anaerobe,5.59
STR_327,Pseudomonas,hospital,Negative,Aerobic,0.73
STR_882,Bacillus,sport,Negative,Facultative Anaerobe,9.6
STR_611,Pseudomonas,team,Negative,Anaerobic,3.07
STR_294,Pseudomonas,strong,Negative,Facultative Anaerobe,9.17
STR_458,Streptococcus,benefit,Positive,Facultative Anaerobe,9.92
STR_944,Pseudomonas,late,Positive,Microaerophilic,9.4
STR_153,Streptococcus,about,Negative,Anaerobic,5.91
STR_366,Lactobacillus,a,Positive,Facultative Anaerobe,5.98
STR_884,Lactobacillus,will,Positive,Aerobic,4.24
STR_413,Clostridium,race,Positive,Aerobic,1.95
STR_478,Pseudomonas,shoulder,Positive,Anaerobic,4.98
STR_158,Streptococcus,soon,Negative,Aerobic,3.08
STR_174,Lactobacillus,almost,Negative,Facultative Anaerobe,7.08
STR_999,Streptococcus,movie,Positive,Microaerophilic,7.0
STR_689,Staphylococcus,feel,Negative,Anaerobic,3.03
STR_972,Staphylococcus,say,Negative,Aerobic,1.23
STR_476,Bacillus,employee,Negative,Microaerophilic,2.11
STR_795,Bacillus,baby,Positive,Anaerobic,7.22
STR_498,Clostridium,population,Negative,Anaerobic,4.45
STR_992,Bacillus,sense,Positive,Facultative Anaerobe,2.79
STR_197,Clostridium,decade,Positive,Aerobic,5.95
STR_199,Clostridium,everything,Negative,Facultative Anaerobe,6.72
STR_140,Pseudomonas,even,Negative,Microaerophilic,7.32
STR_288,Streptococcus,medical,Positive,Anaerobic,3.96
STR_970,Pseudomonas,level,Negative,Aerobic,4.35
STR_138,Staphylococcus,film,Positive,Facultative Anaerobe,7.26
STR_217,Streptococcus,another,Negative,Anaerobic,7.23
STR_388,Streptococcus,find,Positive,Facultative Anaerobe,8.22
STR_847,Staphylococcus,environmental,Positive,Aerobic,4.81
STR_939,Staphylococcus,style,Positive,Facultative Anaerobe,6.71
STR_541,Lactobacillus,character,Negative,Anaerobic,5.08
STR_397,Staphylococcus,message,Positive,Anaerobic,8.56
STR_732,Lactobacillus,before,Negative,Microaerophilic,6.77
STR_732,Bacillus,white,Positive,Aerobic,8.24
STR_596,Bacillus,her,Negative,Anaerobic,8.28
STR_375,Pseudomonas,national,Positive,Aerobic,0.85
STR_827,Staphylococcus,parent,Positive,Anaerobic,5.78
STR_113,Streptococcus,indicate,Negative,Aerobic,3.28
STR_910,Clostridium,however,Positive,Anaerobic,8.97
STR_378,Bacillus,teach,Negative,Microaerophilic,2.87
STR_668,Lactobacillus,writer,Negative,Facultative Anaerobe,4.12
STR_274,Staphylococcus,have,Positive,Aerobic,6.0
STR_991,Bacillus,everything,Negative,Facultative Anaerobe,5.16
STR_286,Pseudomonas,financial,Positive,Microaerophilic,7.66
STR_280,Streptococcus,always,Positive,Aerobic,5.19
STR_278,Streptococcus,too,Negative,Anaerobic,8.07
STR_552,Staphylococcus,center,Negative,Facultative Anaerobe,7.66
STR_181,Lactobacillus,hand,Negative,Microaerophilic,5.36
STR_882,Staphylococcus,media,Negative,Microaerophilic,3.09
STR_919,Lactobacillus,above,Negative,Facultative Anaerobe,6.56
STR_228,Clostridium,rest,Positive,Aerobic,6.13
STR_221,Pseudomonas,let,Negative,Aerobic,4.44
STR_481,Pseudomonas,single,Negative,Anaerobic,9.4
STR_469,Staphylococcus,would,Negative,Facultative Anaerobe,2.69
STR_710,Streptococcus,yes,Positive,Anaerobic,2.21
STR_820,Lactobacillus,sea,Positive,Facultative Anaerobe,2.17
STR_565,Bacillus,low,Positive,Microaerophilic,3.78
STR_215,Pseudomonas,central,Negative,Aerobic,3.28
STR_909,Bacillus,inside,Negative,Facultative Anaerobe,8.85
STR_990,Streptococcus,somebody,Positive,Microaerophilic,8.08
STR_624,Staphylococcus,social,Positive,Aerobic,7.16
STR_698,Staphylococcus,herself,Negative,Anaerobic,7.45
STR_999,Staphylococcus,support,Negative,Aerobic,4.23
STR_320,Staphylococcus,another,Negative,Aerobic,3.87
STR_941,Lactobacillus,concern,Positive,Aerobic,7.72
STR_589,Pseudomonas,break,Negative,Microaerophilic,2.36
STR_728,Staphylococcus,know,Positive,Facultative Anaerobe,2.35
STR_679,Lactobacillus,put,Positive,Aerobic,7.74
STR_429,Lactobacillus,them,Positive,Anaerobic,5.25
STR_996,Lactobacillus,expect,Positive,Facultative Anaerobe,9.11
STR_574,Lactobacillus,candidate,Positive,Facultative Anaerobe,5.1
STR_784,Bacillus,go,Negative,Facultative Anaerobe,0.6
STR_629,Bacillus,site,Negative,Anaerobic,2.25
STR_209,Bacillus,quickly,Positive,Microaerophilic,1.35
STR_700,Clostridium,speech,Positive,Aerobic,8.08
STR_602,Lactobacillus,I,Negative,Microaerophilic,1.24
STR_890,Staphylococcus,growth,Negative,Microaerophilic,8.11
STR_852,Lactobacillus,home,Negative,Microaerophilic,2.94
STR_796,Clostridium,page,Positive,Aerobic,7.26
STR_244,Streptococcus,health,Positive,Anaerobic,5.7
STR_801,Pseudomonas,pattern,Positive,Facultative Anaerobe,3.75
STR_199,Lactobacillus,money,Negative,Aerobic,3.26
STR_266,Pseudomonas,knowledge,Negative,Aerobic,8.39
STR_562,Pseudomonas,here,Positive,Facultative Anaerobe,6.25
STR_871,Pseudomonas,pass,Positive,Microaerophilic,2.86
STR_266,Lactobacillus,third,Negative,Anaerobic,8.8
STR_774,Pseudomonas,create,Positive,Anaerobic,1.2
STR_303,Clostridium,candidate,Negative,Aerobic,9.05
STR_310,Pseudomonas,look,Positive,Facultative Anaerobe,6.23
STR_576,Bacillus,Mrs,Negative,Facultative Anaerobe,3.91
STR_978,Bacillus,find,Negative,Aerobic,5.42
STR_860,Lactobacillus,gun,Positive,Anaerobic,8.37
STR_540,Lactobacillus,station,Positive,Facultative Anaerobe,7.92
STR_982,Pseudomonas,response,Positive,Anaerobic,2.28
STR_946,Staphylococcus,institution,Negative,Anaerobic,2.79
STR_906,Clostridium,quite,Negative,Facultative Anaerobe,2.04
STR_806,Lactobacillus,sort,Negative,Aerobic,2.26
STR_712,Staphylococcus,ten,Positive,Aerobic,4.35
STR_680,Clostridium,try,Positive,Anaerobic,4.25
STR_610,Pseudomonas,hot,Negative,Facultative Anaerobe,1.04
STR_941,Streptococcus,in,Negative,Anaerobic,3.77
STR_727,Pseudomonas,body,Negative,Aerobic,6.75
STR_197,Streptococcus,from,Negative,Facultative Anaerobe,6.07
STR_533,Lactobacillus,provide,Negative,Facultative Anaerobe,4.84
STR_959,Staphylococcus,trip,Negative,Microaerophilic,1.94
STR_698,Streptococcus,father,Negative,Aerobic,6.39
STR_739,Lactobacillus,discussion,Positive,Facultative Anaerobe,2.8
STR_404,Streptococcus,require,Positive,Anaerobic,2.82
STR_177,Staphylococcus,federal,Positive,Aerobic,3.57
STR_733,Streptococcus,financial,Positive,Facultative Anaerobe,5.47
STR_579,Bacillus,hand,Positive,Microaerophilic,8.14
STR_761,Pseudomonas,huge,Positive,Aerobic,3.25
STR_534,Staphylococcus,hit,Positive,Microaerophilic,2.13
STR_889,Staphylococcus,not,Negative,Facultative Anaerobe,0.91
STR_800,Staphylococcus,record,Positive,Aerobic,5.86
STR_721,Pseudomonas,enjoy,Negative,Microaerophilic,8.19
STR_299,Streptococcus,against,Negative,Anaerobic,4.33
STR_171,Lactobacillus,past,Negative,Anaerobic,5.28
STR_863,Staphylococcus,stand,Positive,Anaerobic,1.2
STR_205,Bacillus,a,Positive,Facultative Anaerobe,2.35
STR_152,Bacillus,nothing,Positive,Anaerobic,7.92
STR_378,Staphylococcus,service,Negative,Facultative Anaerobe,0.92
STR_424,Bacillus,chance,Positive,Aerobic,4.77
STR_374,Streptococcus,effect,Positive,Aerobic,4.7
STR_968,Staphylococcus,edge,Negative,Facultative Anaerobe,8.11
STR_962,Lactobacillus,through,Negative,Facultative Anaerobe,0.68
STR_741,Lactobacillus,number,Positive,Facultative Anaerobe,2.15
STR_378,Streptococcus,visit,Positive,Facultative Anaerobe,2.46
STR_783,Bacillus,easy,Positive,Microaerophilic,9.05
STR_190,Bacillus,society,Negative,Aerobic,4.46
STR_411,Bacillus,memory,Positive,Anaerobic,5.47
STR_515,Bacillus,name,Positive,Microaerophilic,9.58
STR_768,Bacillus,discover,Negative,Facultative Anaerobe,6.22
STR_796,Clostridium,resource,Negative,Aerobic,3.35
STR_901,Pseudomonas,task,Positive,Anaerobic,7.25
STR_982,Staphylococcus,issue,Negative,Facultative Anaerobe,4.98
STR_945,Clostridium,player,Positive,Microaerophilic,1.33
STR_153,Pseudomonas,life,Negative,Anaerobic,4.44
STR_797,Lactobacillus,maintain,Negative,Microaerophilic,0.65
STR_711,Streptococcus,kitchen,Negative,Anaerobic,2.45
STR_276,Clostridium,window,Negative,Microaerophilic,6.26
STR_451,Pseudomonas,ever,Negative,Microaerophilic,1.51
STR_820,Bacillus,buy,Negative,Aerobic,3.01
STR_746,Streptococcus,cultural,Positive,Facultative Anaerobe,8.99
STR_905,Streptococcus,not,Positive,Aerobic,6.08
STR_381,Staphylococcus,woman,Negative,Facultative Anaerobe,0.74
STR_770,Lactobacillus,picture,Negative,Aerobic,7.78
STR_867,Streptococcus,war,Negative,Aerobic,8.05
STR_839,Lactobacillus,toward,Positive,Facultative Anaerobe,1.37
STR_123,Bacillus,clear,Negative,Aerobic,2.48
STR_615,Bacillus,cover,Positive,Microaerophilic,2.18
STR_971,Pseudomonas,adult,Positive,Aerobic,7.98
STR_558,Streptococcus,say,Negative,Facultative Anaerobe,8.59
STR_148,Bacillus,and,Negative,Aerobic,2.34
STR_355,Bacillus,certainly,Positive,Facultative Anaerobe,1.25
STR_504,Bacillus,effort,Positive,Aerobic,4.76
STR_688,Staphylococcus,person,Negative,Microaerophilic,7.55
STR_142,Clostridium,morning,Negative,Microaerophilic,5.42
STR_104,Streptococcus,prevent,Negative,Facultative Anaerobe,3.25
STR_835,Streptococcus,imagine,Negative,Facultative Anaerobe,6.79
STR_622,Pseudomonas,whom,Positive,Aerobic,7.76
STR_360,Streptococcus,walk,Negative,Anaerobic,9.77
STR_728,Lactobacillus,future,Positive,Aerobic,3.32
STR_269,Bacillus,total,Negative,Facultative Anaerobe,3.72
STR_396,Staphylococcus,Democrat,Positive,Microaerophilic,2.98
STR_949,Pseudomonas,adult,Positive,Facultative Anaerobe,8.1
STR_977,Clostridium,state,Positive,Microaerophilic,5.28
STR_127,Lactobacillus,listen,Negative,Aerobic,4.3
STR_839,Bacillus,bar,Negative,Facultative Anaerobe,2.98
STR_470,Lactobacillus,month,Negative,Anaerobic,8.98
STR_442,Bacillus,case,Negative,Aerobic,0.56
STR_904,Streptococcus,cold,Negative,Microaerophilic,0.88
STR_248,Staphylococcus,better,Positive,Aerobic,5.53
STR_166,Staphylococcus,cause,Positive,Facultative Anaerobe,3.74
STR_473,Lactobacillus,area,Positive,Anaerobic,9.06
STR_325,Lactobacillus,memory,Positive,Aerobic,7.8
STR_248,Staphylococcus,myself,Positive,Anaerobic,3.46
STR_875,Streptococcus,middle,Negative,Facultative Anaerobe,9.42
STR_454,Bacillus,save,Positive,Microaerophilic,6.7
STR_518,Streptococcus,without,Negative,Aerobic,9.12
STR_622,Clostridium,common,Negative,Facultative Anaerobe,7.14
STR_579,Streptococcus,world,Positive,Aerobic,0.65
STR_118,Lactobacillus,fact,Negative,Anaerobic,3.63
STR_892,Streptococcus,chance,Positive,Facultative Anaerobe,0.88
STR_215,Staphylococcus,for,Positive,Microaerophilic,6.57
STR_952,Lactobacillus,begin,Negative,Aerobic,8.8
STR_991,Lactobacillus,even,Negative,Aerobic,7.35
STR_581,Clostridium,him,Negative,Anaerobic,4.46
STR_255,Clostridium,than,Negative,Facultative Anaerobe,1.09
STR_674,Lactobacillus,field,Positive,Facultative Anaerobe,2.05
STR_530,Bacillus,teach,Positive,Microaerophilic,2.39
STR_474,Bacillus,each,Positive,Facultative Anaerobe,5.3
STR_259,Lactobacillus,reach,Positive,Facultative Anaerobe,7.49
STR_865,Clostridium,face,Positive,Microaerophilic,0.88
STR_926,Staphylococcus,our,Negative,Microaerophilic,8.62
STR_336,Bacillus,power,Positive,Microaerophilic,2.49
STR_285,Streptococcus,huge,Positive,Anaerobic,3.15
STR_823,Staphylococcus,military,Positive,Anaerobic,1.39
STR_389,Clostridium,quite,Negative,Aerobic,1.48
STR_543,Clostridium,item,Negative,Aerobic,3.43
STR_178,Clostridium,main,Positive,Microaerophilic,7.5
STR_929,Lactobacillus,half,Positive,Aerobic,4.47
STR_592,Lactobacillus,area,Positive,Facultative Anaerobe,8.28
STR_489,Lactobacillus,into,Negative,Microaerophilic,1.15
