strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_817,Staphylococcus,good,Negative,Microaerophilic,6.03
STR_828,Clostridium,information,Negative,Anaerobic,2.95
STR_591,Staphylococcus,get,Positive,Microaerophilic,6.02
STR_256,Lactobacillus,player,Negative,Anaerobic,3.6
STR_322,Clostridium,degree,Negative,Facultative Anaerobe,3.28
STR_265,Pseudomonas,avoid,Positive,Microaerophilic,9.77
STR_355,Lactobacillus,myself,Negative,Microaerophilic,0.7
STR_439,Staphylococcus,suggest,Positive,Microaerophilic,9.6
STR_372,Staphylococcus,take,Negative,Facultative Anaerobe,9.99
STR_874,Bacillus,season,Positive,Aerobic,4.6
STR_405,Staphylococcus,car,Negative,Aerobic,6.82
STR_345,Streptococcus,use,Negative,Facultative Anaerobe,5.07
STR_125,Pseudomonas,ability,Positive,Microaerophilic,0.74
STR_922,Bacillus,challenge,Positive,Microaerophilic,5.65
STR_535,Lactobacillus,hit,Negative,Anaerobic,8.35
STR_109,Clostridium,itself,Positive,Microaerophilic,8.3
STR_509,Bacillus,somebody,Positive,Aerobic,5.37
STR_492,Streptococcus,send,Positive,Aerobic,3.81
STR_303,Streptococcus,herself,Positive,Microaerophilic,1.04
STR_926,Staphylococcus,reveal,Positive,Microaerophilic,2.08
STR_423,Pseudomonas,center,Negative,Aerobic,7.92
STR_671,Staphylococcus,sell,Positive,Microaerophilic,3.22
STR_611,Staphylococcus,agency,Negative,Anaerobic,0.77
STR_639,Lactobacillus,study,Negative,Facultative Anaerobe,4.6
STR_676,Lactobacillus,check,Negative,Aerobic,4.11
STR_770,Clostridium,security,Negative,Aerobic,9.55
STR_243,Lactobacillus,Congress,Positive,Facultative Anaerobe,9.41
STR_790,Streptococcus,tough,Positive,Facultative Anaerobe,4.12
STR_340,Pseudomonas,age,Negative,Microaerophilic,7.96
STR_730,Streptococcus,recognize,Positive,Facultative Anaerobe,3.84
STR_887,Lactobacillus,financial,Positive,Facultative Anaerobe,7.98
STR_868,Clostridium,various,Positive,Aerobic,4.89
STR_355,Streptococcus,travel,Positive,Anaerobic,8.07
STR_462,Clostridium,eat,Positive,Anaerobic,4.97
STR_353,Lactobacillus,reach,Negative,Aerobic,1.48
STR_653,Pseudomonas,child,Negative,Microaerophilic,4.92
STR_190,Lactobacillus,heart,Negative,Anaerobic,3.14
STR_706,Clostridium,concern,Positive,Facultative Anaerobe,1.42
STR_231,Pseudomonas,help,Negative,Facultative Anaerobe,8.56
STR_479,Staphylococcus,anyone,Negative,Anaerobic,6.43
STR_191,Lactobacillus,management,Positive,Facultative Anaerobe,4.97
STR_300,Lactobacillus,learn,Positive,Facultative Anaerobe,0.74
STR_716,Streptococcus,travel,Positive,Anaerobic,4.02
STR_549,Clostridium,so,Negative,Anaerobic,3.05
STR_200,Streptococcus,along,Negative,Aerobic,1.2
STR_319,Bacillus,entire,Positive,Anaerobic,1.23
STR_849,Clostridium,stage,Negative,Anaerobic,3.22
STR_523,Streptococcus,weight,Negative,Microaerophilic,6.93
STR_438,Clostridium,eight,Negative,Microaerophilic,8.65
STR_578,Staphylococcus,society,Positive,Anaerobic,8.36
STR_351,Pseudomonas,window,Negative,Facultative Anaerobe,2.88
STR_679,Staphylococcus,clear,Negative,Microaerophilic,9.1
STR_526,Staphylococcus,writer,Negative,Facultative Anaerobe,7.9
STR_316,Streptococcus,couple,Negative,Facultative Anaerobe,2.88
STR_426,Staphylococcus,book,Positive,Facultative Anaerobe,6.36
STR_762,Clostridium,often,Negative,Aerobic,5.13
STR_244,Lactobacillus,writer,Negative,Microaerophilic,1.49
STR_283,Streptococcus,character,Negative,Facultative Anaerobe,6.7
STR_798,Staphylococcus,pass,Positive,Facultative Anaerobe,2.17
STR_203,Staphylococcus,loss,Positive,Aerobic,7.43
STR_528,Clostridium,wear,Positive,Facultative Anaerobe,1.68
STR_701,Staphylococcus,factor,Positive,Anaerobic,7.14
STR_222,Clostridium,art,Positive,Aerobic,4.21
STR_504,Bacillus,other,Positive,Anaerobic,2.21
STR_630,Bacillus,its,Positive,Facultative Anaerobe,6.64
STR_468,Staphylococcus,paper,Negative,Microaerophilic,4.81
STR_435,Staphylococcus,region,Negative,Microaerophilic,8.99
STR_253,Pseudomonas,forward,Positive,Anaerobic,4.93
STR_197,Bacillus,two,Positive,Anaerobic,5.66
STR_704,Bacillus,party,Negative,Microaerophilic,8.65
STR_609,Staphylococcus,political,Negative,Aerobic,3.36
STR_780,Streptococcus,third,Positive,Microaerophilic,2.93
STR_167,Staphylococcus,total,Negative,Aerobic,8.34
STR_475,Lactobacillus,detail,Positive,Microaerophilic,6.9
STR_173,Clostridium,fear,Positive,Microaerophilic,3.09
STR_625,Lactobacillus,property,Positive,Facultative Anaerobe,1.42
STR_788,Pseudomonas,personal,Negative,Facultative Anaerobe,8.59
STR_652,Streptococcus,article,Negative,Microaerophilic,5.37
STR_430,Streptococcus,human,Negative,Microaerophilic,8.82
STR_305,Lactobacillus,pretty,Positive,Facultative Anaerobe,8.96
STR_496,Lactobacillus,offer,Negative,Facultative Anaerobe,2.69
STR_306,Lactobacillus,become,Negative,Microaerophilic,7.67
STR_432,Lactobacillus,example,Positive,Facultative Anaerobe,5.69
STR_727,Clostridium,whether,Positive,Microaerophilic,4.81
STR_189,Clostridium,face,Negative,Microaerophilic,4.45
STR_879,Bacillus,positive,Negative,Microaerophilic,2.98
STR_843,Streptococcus,section,Positive,Microaerophilic,7.78
STR_804,Lactobacillus,share,Positive,Aerobic,3.54
STR_150,Clostridium,value,Negative,Microaerophilic,6.78
STR_943,Pseudomonas,general,Negative,Aerobic,1.51
STR_270,Staphylococcus,project,Negative,Microaerophilic,7.54
STR_784,Pseudomonas,half,Negative,Aerobic,8.89
STR_380,Clostridium,apply,Negative,Aerobic,7.58
STR_830,Lactobacillus,light,Positive,Microaerophilic,3.14
STR_687,Pseudomonas,until,Negative,Facultative Anaerobe,4.47
STR_494,Pseudomonas,these,Negative,Microaerophilic,1.32
STR_407,Lactobacillus,myself,Positive,Anaerobic,1.85
STR_935,Staphylococcus,seem,Negative,Aerobic,8.21
STR_453,Bacillus,upon,Positive,Microaerophilic,3.92
STR_154,Clostridium,floor,Negative,Facultative Anaerobe,5.21
STR_149,Pseudomonas,serious,Negative,Microaerophilic,6.81
STR_918,Streptococcus,network,Negative,Anaerobic,2.68
STR_983,Streptococcus,everybody,Negative,Aerobic,4.39
STR_462,Staphylococcus,experience,Positive,Anaerobic,7.09
STR_360,Bacillus,teacher,Negative,Anaerobic,3.24
STR_692,Streptococcus,raise,Negative,Anaerobic,3.02
STR_690,Bacillus,trial,Positive,Aerobic,6.48
STR_583,Bacillus,second,Negative,Aerobic,7.51
STR_207,Pseudomonas,staff,Negative,Facultative Anaerobe,3.83
STR_494,Lactobacillus,station,Positive,Anaerobic,4.21
STR_370,Staphylococcus,few,Positive,Aerobic,0.98
STR_136,Lactobacillus,news,Negative,Aerobic,0.56
STR_620,Clostridium,character,Positive,Aerobic,6.84
STR_471,Pseudomonas,suggest,Negative,Microaerophilic,5.24
STR_111,Staphylococcus,test,Negative,Facultative Anaerobe,2.7
STR_929,Streptococcus,western,Positive,Facultative Anaerobe,0.78
STR_821,Lactobacillus,Republican,Negative,Facultative Anaerobe,3.05
STR_401,Staphylococcus,yeah,Positive,Facultative Anaerobe,6.8
STR_353,Staphylococcus,final,Negative,Microaerophilic,7.57
STR_837,Streptococcus,process,Negative,Anaerobic,5.23
STR_862,Streptococcus,despite,Positive,Facultative Anaerobe,4.27
STR_254,Lactobacillus,form,Negative,Aerobic,8.17
STR_585,Lactobacillus,behavior,Negative,Anaerobic,5.82
STR_104,Pseudomonas,trial,Positive,Facultative Anaerobe,4.73
STR_627,Clostridium,unit,Negative,Anaerobic,1.87
STR_249,Streptococcus,cover,Positive,Microaerophilic,6.38
STR_390,Streptococcus,like,Positive,Microaerophilic,5.33
STR_426,Pseudomonas,history,Positive,Microaerophilic,8.44
STR_606,Streptococcus,pretty,Negative,Facultative Anaerobe,5.22
STR_100,Streptococcus,family,Positive,Anaerobic,5.16
STR_553,Clostridium,short,Negative,Anaerobic,4.09
STR_833,Lactobacillus,decision,Positive,Facultative Anaerobe,5.23
STR_755,Clostridium,center,Negative,Microaerophilic,2.69
STR_667,Pseudomonas,people,Negative,Facultative Anaerobe,1.24
STR_321,Bacillus,various,Negative,Anaerobic,7.24
STR_567,Clostridium,such,Positive,Anaerobic,4.51
STR_579,Clostridium,according,Negative,Facultative Anaerobe,1.49
STR_810,Bacillus,possible,Positive,Aerobic,4.06
STR_163,Streptococcus,appear,Negative,Aerobic,3.4
STR_803,Streptococcus,sense,Positive,Aerobic,2.91
STR_371,Staphylococcus,good,Positive,Anaerobic,8.18
STR_639,Streptococcus,get,Negative,Anaerobic,7.66
STR_385,Staphylococcus,quality,Negative,Anaerobic,5.59
STR_701,Bacillus,who,Positive,Facultative Anaerobe,7.99
STR_109,Bacillus,read,Negative,Microaerophilic,4.69
STR_238,Streptococcus,already,Negative,Facultative Anaerobe,7.12
STR_460,Lactobacillus,put,Negative,Facultative Anaerobe,9.88
STR_414,Lactobacillus,shoulder,Positive,Aerobic,5.39
STR_995,Pseudomonas,environmental,Negative,Microaerophilic,8.67
STR_221,Pseudomonas,another,Positive,Aerobic,3.83
STR_742,Lactobacillus,memory,Positive,Facultative Anaerobe,5.38
STR_840,Pseudomonas,pass,Positive,Anaerobic,3.88
STR_824,Lactobacillus,whose,Negative,Aerobic,3.11
STR_255,Clostridium,town,Positive,Microaerophilic,9.63
STR_703,Clostridium,though,Positive,Aerobic,6.23
STR_873,Lactobacillus,notice,Positive,Facultative Anaerobe,2.68
STR_181,Clostridium,outside,Negative,Facultative Anaerobe,5.9
STR_797,Clostridium,age,Positive,Anaerobic,6.98
STR_129,Staphylococcus,step,Positive,Facultative Anaerobe,7.14
STR_399,Lactobacillus,decision,Positive,Microaerophilic,7.65
STR_286,Lactobacillus,art,Positive,Facultative Anaerobe,0.7
STR_319,Streptococcus,dark,Positive,Facultative Anaerobe,7.05
STR_613,Clostridium,animal,Positive,Aerobic,7.61
STR_521,Bacillus,right,Negative,Microaerophilic,3.29
STR_673,Bacillus,cell,Positive,Aerobic,4.37
STR_792,Bacillus,generation,Negative,Facultative Anaerobe,7.04
STR_317,Clostridium,have,Negative,Facultative Anaerobe,7.52
STR_700,Clostridium,deal,Negative,Anaerobic,5.46
STR_510,Streptococcus,you,Negative,Facultative Anaerobe,7.47
STR_357,Clostridium,above,Negative,Aerobic,6.6
STR_100,Bacillus,force,Positive,Microaerophilic,8.66
STR_388,Streptococcus,better,Negative,Microaerophilic,3.61
STR_447,Pseudomonas,effort,Negative,Aerobic,9.34
STR_715,Lactobacillus,director,Negative,Anaerobic,1.15
STR_264,Clostridium,fire,Positive,Facultative Anaerobe,5.68
STR_482,Bacillus,field,Negative,Anaerobic,2.16
STR_209,Bacillus,concern,Positive,Aerobic,5.37
STR_572,Pseudomonas,two,Positive,Aerobic,5.66
STR_646,Staphylococcus,determine,Positive,Microaerophilic,5.37
STR_666,Staphylococcus,more,Negative,Anaerobic,9.85
STR_996,Bacillus,travel,Positive,Facultative Anaerobe,2.34
STR_554,Clostridium,product,Positive,Anaerobic,6.96
STR_353,Streptococcus,protect,Negative,Anaerobic,3.97
STR_691,Lactobacillus,maintain,Positive,Facultative Anaerobe,7.55
STR_362,Streptococcus,reason,Negative,Microaerophilic,7.3
STR_656,Staphylococcus,manage,Negative,Anaerobic,8.82
STR_380,Lactobacillus,suffer,Negative,Microaerophilic,9.2
STR_599,Clostridium,authority,Negative,Aerobic,9.66
STR_715,Streptococcus,near,Positive,Facultative Anaerobe,5.48
STR_403,Pseudomonas,computer,Positive,Microaerophilic,1.61
STR_854,Clostridium,take,Negative,Anaerobic,4.66
STR_922,Staphylococcus,cultural,Positive,Anaerobic,7.9
STR_269,Streptococcus,hour,Positive,Aerobic,2.39
STR_164,Streptococcus,air,Positive,Facultative Anaerobe,9.91
STR_572,Staphylococcus,him,Negative,Aerobic,5.21
STR_169,Lactobacillus,treatment,Negative,Aerobic,6.38
STR_569,Staphylococcus,season,Negative,Microaerophilic,6.77
STR_313,Staphylococcus,all,Negative,Anaerobic,7.85
STR_272,Staphylococcus,party,Negative,Anaerobic,7.57
STR_809,Streptococcus,poor,Negative,Aerobic,7.62
STR_679,Staphylococcus,experience,Negative,Facultative Anaerobe,8.41
STR_140,Streptococcus,fear,Positive,Aerobic,7.51
STR_742,Staphylococcus,perhaps,Positive,Facultative Anaerobe,2.52
STR_355,Staphylococcus,result,Negative,Facultative Anaerobe,6.41
STR_801,Clostridium,place,Negative,Aerobic,5.05
STR_199,Streptococcus,opportunity,Negative,Microaerophilic,9.78
STR_391,Staphylococcus,worry,Negative,Facultative Anaerobe,7.79
STR_109,Bacillus,pull,Negative,Facultative Anaerobe,4.93
STR_726,Lactobacillus,simply,Negative,Microaerophilic,9.61
STR_737,Clostridium,create,Positive,Anaerobic,6.27
STR_893,Bacillus,ahead,Positive,Anaerobic,9.65
STR_432,Lactobacillus,certainly,Positive,Facultative Anaerobe,1.23
STR_224,Staphylococcus,personal,Negative,Microaerophilic,4.17
STR_466,Streptococcus,student,Negative,Facultative Anaerobe,1.85
STR_539,Pseudomonas,suddenly,Positive,Facultative Anaerobe,4.76
STR_485,Streptococcus,interest,Negative,Microaerophilic,2.63
STR_976,Staphylococcus,protect,Negative,Anaerobic,7.43
STR_621,Lactobacillus,election,Negative,Microaerophilic,7.26
STR_313,Bacillus,return,Positive,Aerobic,9.84
STR_880,Streptococcus,fire,Negative,Facultative Anaerobe,9.02
STR_439,Clostridium,technology,Positive,Anaerobic,2.54
STR_360,Pseudomonas,kid,Positive,Aerobic,4.34
STR_116,Lactobacillus,care,Negative,Aerobic,9.28
STR_178,Clostridium,glass,Positive,Facultative Anaerobe,0.72
STR_960,Pseudomonas,in,Negative,Microaerophilic,1.45
STR_866,Lactobacillus,dog,Positive,Anaerobic,1.77
STR_189,Clostridium,nor,Negative,Microaerophilic,1.12
STR_429,Lactobacillus,threat,Negative,Anaerobic,0.67
STR_562,Pseudomonas,individual,Positive,Anaerobic,3.79
STR_588,Pseudomonas,agent,Positive,Facultative Anaerobe,6.58
STR_892,Streptococcus,student,Positive,Aerobic,5.62
STR_401,Lactobacillus,my,Positive,Microaerophilic,1.07
STR_152,Clostridium,ever,Negative,Facultative Anaerobe,5.26
STR_842,Clostridium,image,Positive,Facultative Anaerobe,7.23
STR_699,Bacillus,rate,Negative,Anaerobic,8.27
STR_359,Staphylococcus,watch,Positive,Aerobic,8.43
STR_264,Pseudomonas,camera,Positive,Microaerophilic,8.87
STR_428,Bacillus,myself,Negative,Facultative Anaerobe,5.84
STR_547,Bacillus,join,Negative,Facultative Anaerobe,6.94
STR_791,Pseudomonas,true,Negative,Aerobic,0.69
STR_888,Clostridium,part,Negative,Microaerophilic,6.38
STR_980,Bacillus,two,Negative,Facultative Anaerobe,5.33
STR_375,Lactobacillus,history,Positive,Anaerobic,5.3
STR_202,Lactobacillus,exactly,Positive,Anaerobic,5.57
STR_895,Pseudomonas,film,Positive,Microaerophilic,6.28
STR_113,Lactobacillus,city,Negative,Facultative Anaerobe,9.61
STR_287,Staphylococcus,suffer,Negative,Aerobic,4.49
STR_932,Staphylococcus,continue,Positive,Facultative Anaerobe,7.77
STR_539,Bacillus,no,Negative,Aerobic,6.12
STR_292,Streptococcus,expert,Positive,Microaerophilic,2.18
STR_189,Staphylococcus,through,Negative,Microaerophilic,6.39
STR_509,Staphylococcus,rather,Negative,Microaerophilic,5.2
STR_570,Lactobacillus,drive,Negative,Anaerobic,8.49
STR_911,Clostridium,term,Positive,Anaerobic,7.47
STR_394,Streptococcus,tough,Positive,Facultative Anaerobe,7.62
STR_706,Staphylococcus,politics,Negative,Aerobic,5.22
STR_596,Streptococcus,management,Negative,Facultative Anaerobe,7.32
STR_153,Bacillus,improve,Negative,Microaerophilic,2.47
STR_118,Clostridium,worry,Negative,Anaerobic,5.21
STR_440,Lactobacillus,dog,Positive,Microaerophilic,3.59
STR_794,Lactobacillus,military,Negative,Aerobic,9.64
STR_854,Pseudomonas,walk,Positive,Facultative Anaerobe,2.5
STR_432,Lactobacillus,operation,Positive,Anaerobic,4.05
STR_621,Lactobacillus,board,Negative,Aerobic,0.94
STR_669,Clostridium,entire,Negative,Facultative Anaerobe,2.08
STR_664,Pseudomonas,impact,Negative,Facultative Anaerobe,5.78
STR_631,Staphylococcus,even,Negative,Facultative Anaerobe,8.63
STR_982,Streptococcus,painting,Positive,Aerobic,5.78
STR_283,Pseudomonas,research,Negative,Facultative Anaerobe,8.8
STR_157,Streptococcus,former,Negative,Aerobic,7.21
STR_569,Lactobacillus,either,Negative,Microaerophilic,6.04
STR_656,Bacillus,sure,Negative,Aerobic,7.11
STR_396,Clostridium,also,Positive,Facultative Anaerobe,7.57
STR_540,Bacillus,star,Negative,Anaerobic,4.13
STR_201,Bacillus,learn,Positive,Microaerophilic,3.67
STR_216,Staphylococcus,will,Negative,Facultative Anaerobe,9.69
STR_137,Lactobacillus,name,Positive,Aerobic,7.47
STR_412,Staphylococcus,skin,Positive,Facultative Anaerobe,7.8
STR_425,Bacillus,certain,Positive,Microaerophilic,8.94
STR_543,Pseudomonas,college,Negative,Aerobic,7.96
STR_296,Streptococcus,green,Positive,Anaerobic,1.96
STR_177,Pseudomonas,owner,Positive,Anaerobic,8.39
STR_749,Lactobacillus,unit,Positive,Microaerophilic,4.15
STR_658,Staphylococcus,pay,Positive,Facultative Anaerobe,9.07
STR_573,Staphylococcus,character,Positive,Facultative Anaerobe,1.91
STR_607,Bacillus,beat,Positive,Anaerobic,3.31
STR_940,Pseudomonas,if,Positive,Aerobic,6.17
STR_374,Bacillus,significant,Positive,Anaerobic,5.29
STR_747,Staphylococcus,score,Positive,Aerobic,7.1
STR_460,Clostridium,executive,Positive,Aerobic,5.84
STR_709,Clostridium,the,Negative,Microaerophilic,5.64
STR_462,Pseudomonas,democratic,Positive,Facultative Anaerobe,1.29
STR_364,Streptococcus,citizen,Negative,Facultative Anaerobe,6.22
STR_141,Streptococcus,how,Positive,Facultative Anaerobe,9.44
STR_278,Clostridium,modern,Positive,Anaerobic,8.12
STR_250,Pseudomonas,program,Negative,Aerobic,5.91
STR_295,Staphylococcus,gun,Negative,Anaerobic,2.81
STR_702,Staphylococcus,interest,Negative,Microaerophilic,0.74
STR_208,Lactobacillus,nation,Negative,Microaerophilic,9.95
STR_904,Bacillus,source,Negative,Anaerobic,5.18
STR_611,Lactobacillus,since,Positive,Aerobic,7.47
STR_688,Pseudomonas,detail,Negative,Aerobic,5.68
STR_853,Staphylococcus,station,Negative,Anaerobic,7.48
STR_705,Lactobacillus,include,Negative,Anaerobic,1.98
STR_682,Streptococcus,shoulder,Positive,Microaerophilic,2.39
STR_626,Lactobacillus,although,Negative,Anaerobic,4.69
STR_548,Clostridium,speak,Negative,Aerobic,2.9
STR_943,Lactobacillus,certainly,Negative,Aerobic,4.92
STR_296,Clostridium,part,Negative,Anaerobic,3.05
STR_334,Bacillus,course,Positive,Microaerophilic,2.98
STR_142,Lactobacillus,carry,Positive,Aerobic,8.3
STR_612,Clostridium,seat,Negative,Aerobic,8.63
STR_956,Staphylococcus,somebody,Positive,Microaerophilic,9.12
STR_351,Streptococcus,history,Negative,Anaerobic,1.21
STR_152,Bacillus,include,Negative,Microaerophilic,5.48
STR_241,Pseudomonas,serious,Positive,Anaerobic,9.23
STR_396,Clostridium,across,Positive,Facultative Anaerobe,2.07
STR_665,Lactobacillus,child,Negative,Facultative Anaerobe,4.3
STR_773,Streptococcus,while,Positive,Facultative Anaerobe,6.35
STR_668,Staphylococcus,traditional,Positive,Facultative Anaerobe,8.74
STR_644,Clostridium,any,Positive,Microaerophilic,4.6
STR_895,Pseudomonas,detail,Negative,Anaerobic,3.05
STR_852,Lactobacillus,may,Positive,Aerobic,7.78
STR_276,Pseudomonas,dog,Positive,Facultative Anaerobe,7.11
STR_478,Streptococcus,meet,Negative,Microaerophilic,6.16
STR_323,Streptococcus,remain,Positive,Microaerophilic,7.17
STR_301,Bacillus,truth,Negative,Microaerophilic,9.06
STR_538,Streptococcus,state,Positive,Microaerophilic,7.89
STR_744,Bacillus,crime,Positive,Facultative Anaerobe,3.24
STR_765,Lactobacillus,instead,Positive,Anaerobic,3.34
STR_190,Bacillus,very,Positive,Aerobic,6.29
STR_185,Pseudomonas,finish,Positive,Anaerobic,4.85
STR_221,Streptococcus,six,Negative,Aerobic,6.1
STR_762,Lactobacillus,role,Positive,Microaerophilic,8.95
STR_953,Clostridium,room,Negative,Anaerobic,1.54
STR_451,Lactobacillus,edge,Negative,Aerobic,9.8
STR_591,Streptococcus,eight,Negative,Facultative Anaerobe,8.25
STR_356,Clostridium,close,Negative,Facultative Anaerobe,4.27
STR_551,Lactobacillus,pass,Negative,Aerobic,7.26
STR_783,Pseudomonas,which,Negative,Aerobic,2.34
STR_236,Lactobacillus,natural,Negative,Anaerobic,7.04
STR_613,Streptococcus,place,Negative,Microaerophilic,8.67
STR_501,Clostridium,control,Positive,Facultative Anaerobe,8.58
STR_165,Lactobacillus,arm,Negative,Aerobic,6.39
STR_460,Pseudomonas,station,Negative,Facultative Anaerobe,8.56
STR_779,Lactobacillus,represent,Negative,Anaerobic,2.57
STR_895,Streptococcus,system,Positive,Aerobic,8.76
STR_168,Staphylococcus,quickly,Positive,Anaerobic,6.85
STR_308,Streptococcus,star,Positive,Microaerophilic,2.03
STR_191,Clostridium,recently,Negative,Aerobic,8.19
STR_390,Bacillus,from,Positive,Anaerobic,8.15
STR_557,Bacillus,message,Positive,Anaerobic,3.27
