strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_358,Clostridium,table,Negative,Facultative Anaerobe,9.64
STR_439,Clostridium,around,Positive,Microaerophilic,2.56
STR_599,Pseudomonas,leg,Negative,Microaerophilic,4.56
STR_865,Clostridium,term,Negative,Anaerobic,8.92
STR_925,Clostridium,catch,Negative,Anaerobic,4.33
STR_183,Bacillus,general,Positive,Facultative Anaerobe,4.59
STR_924,Lactobacillus,return,Negative,Facultative Anaerobe,9.37
STR_917,Clostridium,child,Positive,Facultative Anaerobe,8.82
STR_865,Pseudomonas,today,Negative,Microaerophilic,9.33
STR_201,Staphylococcus,never,Negative,Microaerophilic,3.51
STR_766,Bacillus,act,Negative,Microaerophilic,4.55
STR_115,Streptococcus,miss,Positive,Facultative Anaerobe,3.67
STR_379,Pseudomonas,campaign,Positive,Facultative Anaerobe,9.95
STR_977,Lactobacillus,know,Negative,Anaerobic,3.51
STR_482,Lactobacillus,all,Positive,Facultative Anaerobe,2.28
STR_393,Staphylococcus,single,Positive,Facultative Anaerobe,7.67
STR_893,Pseudomonas,ago,Positive,Microaerophilic,0.75
STR_156,Clostridium,most,Negative,Facultative Anaerobe,9.13
STR_642,Streptococcus,few,Negative,Aerobic,6.92
STR_422,Streptococcus,throw,Positive,Microaerophilic,1.16
STR_261,Lactobacillus,whom,Negative,Anaerobic,7.34
STR_348,Staphylococcus,while,Negative,Microaerophilic,9.89
STR_679,Streptococcus,loss,Negative,Aerobic,9.18
STR_897,Streptococcus,occur,Positive,Facultative Anaerobe,4.43
STR_174,Clostridium,color,Positive,Anaerobic,6.26
STR_870,Staphylococcus,range,Positive,Microaerophilic,4.83
STR_506,Pseudomonas,eat,Positive,Microaerophilic,9.07
STR_712,Staphylococcus,economic,Positive,Aerobic,5.84
STR_953,Streptococcus,over,Negative,Microaerophilic,7.6
STR_978,Bacillus,believe,Negative,Facultative Anaerobe,2.92
STR_974,Pseudomonas,south,Positive,Anaerobic,1.95
STR_596,Lactobacillus,stage,Positive,Microaerophilic,6.15
STR_814,Lactobacillus,lawyer,Negative,Facultative Anaerobe,8.41
STR_430,Streptococcus,crime,Negative,Facultative Anaerobe,5.0
STR_102,Lactobacillus,herself,Negative,Microaerophilic,6.88
STR_620,Pseudomonas,team,Positive,Microaerophilic,6.54
STR_420,Streptococcus,avoid,Negative,Aerobic,6.64
STR_942,Lactobacillus,discussion,Negative,Anaerobic,3.66
STR_273,Bacillus,dog,Positive,Facultative Anaerobe,1.7
STR_177,Lactobacillus,decide,Positive,Facultative Anaerobe,9.71
STR_635,Pseudomonas,consumer,Positive,Anaerobic,4.61
STR_354,Lactobacillus,painting,Negative,Anaerobic,4.76
STR_836,Staphylococcus,soon,Positive,Facultative Anaerobe,6.41
STR_626,Streptococcus,design,Negative,Aerobic,5.1
STR_152,Clostridium,turn,Negative,Facultative Anaerobe,7.08
STR_219,Streptococcus,put,Positive,Microaerophilic,4.15
STR_564,Staphylococcus,various,Negative,Aerobic,8.46
STR_550,Pseudomonas,piece,Negative,Facultative Anaerobe,3.77
STR_913,Lactobacillus,keep,Negative,Facultative Anaerobe,4.43
STR_113,Streptococcus,part,Negative,Aerobic,6.42
STR_286,Clostridium,level,Positive,Facultative Anaerobe,1.97
STR_299,Clostridium,ready,Negative,Facultative Anaerobe,4.66
STR_908,Staphylococcus,figure,Positive,Microaerophilic,4.14
STR_130,Bacillus,story,Negative,Anaerobic,0.57
STR_657,Staphylococcus,imagine,Negative,Aerobic,2.89
STR_920,Bacillus,well,Negative,Facultative Anaerobe,1.68
STR_687,Staphylococcus,detail,Positive,Aerobic,1.56
STR_743,Staphylococcus,cut,Positive,Facultative Anaerobe,7.72
STR_548,Bacillus,someone,Negative,Microaerophilic,6.38
STR_285,Streptococcus,manager,Positive,Facultative Anaerobe,0.65
STR_813,Clostridium,whether,Positive,Aerobic,9.84
STR_444,Pseudomonas,today,Negative,Anaerobic,8.96
STR_489,Lactobacillus,president,Positive,Facultative Anaerobe,5.47
STR_883,Bacillus,often,Positive,Microaerophilic,9.6
STR_143,Clostridium,just,Negative,Facultative Anaerobe,8.44
STR_780,Lactobacillus,however,Negative,Facultative Anaerobe,8.97
STR_116,Bacillus,voice,Positive,Facultative Anaerobe,9.82
STR_275,Staphylococcus,on,Positive,Anaerobic,8.11
STR_404,Clostridium,agent,Negative,Aerobic,2.94
STR_692,Pseudomonas,candidate,Positive,Facultative Anaerobe,2.25
STR_730,Staphylococcus,home,Negative,Aerobic,4.48
STR_304,Lactobacillus,choose,Positive,Anaerobic,8.05
STR_538,Streptococcus,value,Negative,Facultative Anaerobe,0.8
STR_885,Streptococcus,during,Positive,Facultative Anaerobe,3.43
STR_564,Lactobacillus,focus,Negative,Anaerobic,9.87
STR_275,Pseudomonas,thing,Negative,Microaerophilic,9.98
STR_336,Lactobacillus,will,Positive,Facultative Anaerobe,8.23
STR_357,Lactobacillus,tend,Negative,Anaerobic,2.72
STR_347,Streptococcus,color,Positive,Facultative Anaerobe,1.25
STR_408,Staphylococcus,especially,Positive,Aerobic,6.96
STR_559,Bacillus,child,Negative,Anaerobic,3.17
STR_800,Staphylococcus,prevent,Negative,Aerobic,2.22
STR_661,Staphylococcus,agent,Negative,Aerobic,6.89
STR_415,Pseudomonas,sister,Positive,Aerobic,7.78
STR_274,Bacillus,sell,Negative,Microaerophilic,8.76
STR_275,Clostridium,him,Positive,Facultative Anaerobe,3.76
STR_575,Pseudomonas,foreign,Positive,Anaerobic,5.39
STR_736,Clostridium,few,Positive,Anaerobic,7.0
STR_755,Streptococcus,another,Positive,Microaerophilic,1.06
STR_860,Bacillus,teach,Negative,Anaerobic,3.26
STR_362,Pseudomonas,series,Negative,Anaerobic,6.79
STR_803,Lactobacillus,fact,Negative,Facultative Anaerobe,8.35
STR_666,Streptococcus,describe,Positive,Aerobic,9.35
STR_984,Pseudomonas,best,Positive,Microaerophilic,4.06
STR_830,Streptococcus,reveal,Positive,Microaerophilic,7.5
STR_642,Pseudomonas,pretty,Positive,Microaerophilic,6.87
STR_718,Clostridium,little,Negative,Facultative Anaerobe,5.68
STR_877,Clostridium,letter,Negative,Anaerobic,2.02
STR_714,Pseudomonas,one,Positive,Facultative Anaerobe,2.69
STR_786,Pseudomonas,government,Negative,Aerobic,0.92
STR_876,Clostridium,commercial,Positive,Microaerophilic,9.5
STR_503,Streptococcus,floor,Negative,Anaerobic,6.94
STR_263,Streptococcus,floor,Positive,Microaerophilic,1.02
STR_997,Staphylococcus,rather,Positive,Microaerophilic,5.52
STR_364,Bacillus,study,Positive,Facultative Anaerobe,5.78
STR_687,Streptococcus,include,Negative,Aerobic,5.57
STR_693,Lactobacillus,strategy,Negative,Facultative Anaerobe,5.14
STR_520,Staphylococcus,range,Negative,Anaerobic,5.7
STR_909,Bacillus,certainly,Positive,Aerobic,9.52
STR_497,Streptococcus,themselves,Positive,Aerobic,9.88
STR_735,Lactobacillus,shoulder,Positive,Facultative Anaerobe,3.48
STR_167,Streptococcus,far,Negative,Aerobic,3.16
STR_340,Streptococcus,bring,Negative,Anaerobic,7.54
STR_459,Bacillus,top,Positive,Microaerophilic,1.87
STR_671,Bacillus,sound,Positive,Microaerophilic,9.43
STR_759,Pseudomonas,doctor,Negative,Anaerobic,3.59
STR_983,Lactobacillus,lose,Positive,Facultative Anaerobe,3.1
STR_843,Staphylococcus,central,Positive,Microaerophilic,7.39
STR_764,Bacillus,technology,Positive,Microaerophilic,5.81
STR_262,Streptococcus,may,Negative,Aerobic,8.5
STR_819,Streptococcus,author,Negative,Facultative Anaerobe,4.94
STR_176,Staphylococcus,speak,Positive,Aerobic,6.96
STR_750,Clostridium,coach,Positive,Aerobic,9.07
STR_860,Lactobacillus,environment,Positive,Microaerophilic,2.72
STR_857,Clostridium,or,Negative,Microaerophilic,6.28
STR_633,Pseudomonas,executive,Positive,Microaerophilic,4.76
STR_247,Bacillus,this,Negative,Microaerophilic,3.43
STR_242,Pseudomonas,produce,Positive,Facultative Anaerobe,8.1
STR_778,Staphylococcus,new,Negative,Microaerophilic,6.65
STR_737,Lactobacillus,family,Negative,Facultative Anaerobe,6.38
STR_496,Bacillus,not,Positive,Anaerobic,3.92
STR_631,Streptococcus,price,Positive,Anaerobic,4.93
STR_234,Staphylococcus,could,Negative,Aerobic,4.14
STR_352,Staphylococcus,local,Negative,Aerobic,1.8
STR_452,Pseudomonas,off,Negative,Microaerophilic,9.83
STR_580,Bacillus,high,Negative,Aerobic,1.34
STR_179,Clostridium,city,Positive,Anaerobic,3.3
STR_658,Staphylococcus,western,Negative,Facultative Anaerobe,6.74
STR_974,Clostridium,religious,Negative,Microaerophilic,3.67
STR_571,Bacillus,campaign,Positive,Microaerophilic,2.08
STR_462,Streptococcus,team,Positive,Anaerobic,1.07
STR_778,Staphylococcus,board,Negative,Microaerophilic,2.31
STR_333,Bacillus,race,Negative,Microaerophilic,8.89
STR_265,Streptococcus,leg,Negative,Facultative Anaerobe,1.97
STR_827,Bacillus,newspaper,Positive,Anaerobic,6.72
STR_205,Streptococcus,wish,Negative,Facultative Anaerobe,0.83
STR_486,Pseudomonas,side,Positive,Facultative Anaerobe,3.84
STR_319,Pseudomonas,relate,Positive,Facultative Anaerobe,9.45
STR_278,Clostridium,involve,Positive,Facultative Anaerobe,6.83
STR_156,Pseudomonas,point,Positive,Anaerobic,9.06
STR_869,Clostridium,catch,Negative,Microaerophilic,7.93
STR_855,Streptococcus,difficult,Positive,Aerobic,2.92
STR_515,Streptococcus,happy,Negative,Microaerophilic,3.57
STR_460,Bacillus,challenge,Positive,Microaerophilic,3.66
STR_754,Clostridium,everyone,Positive,Facultative Anaerobe,2.43
STR_876,Staphylococcus,prevent,Positive,Anaerobic,2.62
STR_562,Staphylococcus,hear,Positive,Microaerophilic,3.77
STR_543,Staphylococcus,international,Positive,Anaerobic,6.14
STR_955,Pseudomonas,doctor,Positive,Facultative Anaerobe,8.43
STR_885,Lactobacillus,tell,Positive,Facultative Anaerobe,9.68
STR_140,Staphylococcus,family,Negative,Anaerobic,9.87
STR_279,Bacillus,wear,Positive,Facultative Anaerobe,9.05
STR_264,Lactobacillus,special,Positive,Facultative Anaerobe,7.3
STR_316,Clostridium,market,Negative,Aerobic,3.52
STR_918,Pseudomonas,especially,Negative,Microaerophilic,9.12
STR_154,Clostridium,important,Negative,Facultative Anaerobe,0.6
STR_904,Bacillus,bad,Negative,Microaerophilic,8.87
STR_784,Clostridium,another,Positive,Aerobic,8.96
STR_338,Bacillus,single,Negative,Anaerobic,3.57
STR_473,Streptococcus,quickly,Positive,Facultative Anaerobe,3.25
STR_930,Bacillus,commercial,Positive,Aerobic,2.43
STR_871,Pseudomonas,lead,Negative,Facultative Anaerobe,2.2
STR_795,Staphylococcus,research,Negative,Microaerophilic,8.13
STR_950,Pseudomonas,audience,Negative,Microaerophilic,7.25
STR_286,Staphylococcus,letter,Positive,Anaerobic,5.82
STR_879,Clostridium,move,Positive,Aerobic,9.95
STR_966,Lactobacillus,clear,Positive,Microaerophilic,4.4
STR_827,Pseudomonas,activity,Positive,Aerobic,3.88
STR_165,Pseudomonas,happy,Positive,Microaerophilic,6.52
STR_605,Streptococcus,become,Negative,Microaerophilic,4.19
STR_726,Clostridium,current,Positive,Facultative Anaerobe,9.84
STR_558,Streptococcus,understand,Negative,Aerobic,4.23
STR_422,Staphylococcus,themselves,Negative,Facultative Anaerobe,7.17
STR_300,Streptococcus,pretty,Negative,Anaerobic,1.44
STR_906,Staphylococcus,let,Negative,Aerobic,3.45
STR_395,Bacillus,other,Negative,Microaerophilic,4.54
STR_322,Pseudomonas,look,Positive,Anaerobic,3.83
STR_624,Staphylococcus,seem,Negative,Aerobic,3.21
STR_395,Staphylococcus,finish,Negative,Anaerobic,9.81
STR_329,Clostridium,decision,Negative,Facultative Anaerobe,2.73
STR_320,Bacillus,suddenly,Positive,Microaerophilic,6.92
STR_160,Lactobacillus,generation,Positive,Anaerobic,9.74
STR_808,Streptococcus,management,Negative,Anaerobic,5.18
STR_862,Bacillus,section,Negative,Aerobic,3.41
STR_550,Streptococcus,already,Negative,Aerobic,1.03
STR_180,Pseudomonas,both,Positive,Anaerobic,5.4
STR_684,Pseudomonas,involve,Positive,Microaerophilic,5.68
STR_744,Lactobacillus,project,Positive,Microaerophilic,5.99
STR_892,Clostridium,cell,Negative,Facultative Anaerobe,4.28
STR_661,Staphylococcus,show,Positive,Facultative Anaerobe,5.09
STR_866,Clostridium,focus,Positive,Anaerobic,9.66
STR_498,Pseudomonas,challenge,Positive,Facultative Anaerobe,0.9
STR_470,Bacillus,oil,Positive,Anaerobic,3.37
STR_229,Streptococcus,she,Positive,Anaerobic,4.73
STR_972,Bacillus,popular,Positive,Microaerophilic,7.96
STR_573,Staphylococcus,area,Negative,Microaerophilic,0.79
STR_676,Pseudomonas,money,Negative,Aerobic,4.07
STR_244,Bacillus,strategy,Negative,Aerobic,9.31
STR_841,Staphylococcus,message,Negative,Microaerophilic,9.53
STR_313,Streptococcus,back,Negative,Microaerophilic,4.43
STR_234,Pseudomonas,enough,Positive,Aerobic,4.68
STR_608,Bacillus,fine,Positive,Anaerobic,1.94
STR_897,Pseudomonas,risk,Negative,Aerobic,8.24
STR_884,Lactobacillus,teach,Positive,Facultative Anaerobe,5.93
STR_633,Bacillus,own,Positive,Aerobic,5.86
STR_143,Streptococcus,with,Positive,Anaerobic,0.91
STR_338,Bacillus,dark,Negative,Aerobic,0.58
STR_602,Lactobacillus,suffer,Positive,Microaerophilic,9.56
STR_647,Lactobacillus,detail,Negative,Facultative Anaerobe,5.74
STR_154,Bacillus,dark,Positive,Anaerobic,8.66
STR_507,Streptococcus,hundred,Negative,Aerobic,4.79
STR_417,Streptococcus,blood,Negative,Anaerobic,3.4
STR_101,Clostridium,ok,Negative,Facultative Anaerobe,4.01
STR_247,Lactobacillus,major,Negative,Microaerophilic,3.54
STR_835,Streptococcus,charge,Negative,Facultative Anaerobe,5.34
STR_554,Staphylococcus,old,Negative,Microaerophilic,8.39
STR_940,Staphylococcus,keep,Negative,Anaerobic,8.16
STR_662,Lactobacillus,seven,Negative,Aerobic,4.97
STR_320,Pseudomonas,hospital,Negative,Aerobic,6.21
STR_945,Lactobacillus,allow,Positive,Facultative Anaerobe,9.36
STR_920,Pseudomonas,learn,Positive,Microaerophilic,1.42
STR_413,Pseudomonas,light,Positive,Aerobic,3.87
STR_305,Streptococcus,write,Negative,Microaerophilic,6.59
STR_498,Bacillus,develop,Negative,Facultative Anaerobe,8.9
STR_905,Lactobacillus,pressure,Negative,Facultative Anaerobe,9.21
STR_667,Pseudomonas,behavior,Positive,Facultative Anaerobe,6.68
STR_149,Lactobacillus,product,Positive,Microaerophilic,3.04
STR_962,Staphylococcus,ever,Positive,Aerobic,9.99
STR_943,Staphylococcus,above,Positive,Aerobic,5.97
STR_503,Pseudomonas,bring,Positive,Aerobic,8.87
STR_713,Streptococcus,learn,Positive,Facultative Anaerobe,5.14
STR_720,Bacillus,try,Positive,Microaerophilic,5.51
STR_541,Lactobacillus,letter,Positive,Facultative Anaerobe,9.95
STR_547,Streptococcus,national,Positive,Microaerophilic,9.84
STR_361,Lactobacillus,often,Negative,Aerobic,1.83
STR_553,Clostridium,she,Positive,Aerobic,7.77
STR_462,Bacillus,thousand,Negative,Microaerophilic,4.9
STR_567,Streptococcus,sound,Positive,Microaerophilic,1.57
STR_519,Lactobacillus,similar,Negative,Anaerobic,6.12
STR_810,Streptococcus,condition,Negative,Facultative Anaerobe,2.38
STR_774,Pseudomonas,item,Negative,Facultative Anaerobe,3.34
STR_762,Lactobacillus,public,Negative,Anaerobic,9.32
STR_123,Bacillus,right,Positive,Aerobic,2.13
STR_407,Pseudomonas,responsibility,Negative,Microaerophilic,4.64
STR_611,Lactobacillus,religious,Positive,Aerobic,9.99
STR_888,Streptococcus,memory,Negative,Facultative Anaerobe,9.52
STR_250,Staphylococcus,these,Negative,Microaerophilic,6.89
STR_332,Bacillus,help,Positive,Anaerobic,5.15
STR_166,Clostridium,continue,Positive,Microaerophilic,1.76
STR_237,Pseudomonas,always,Positive,Anaerobic,6.97
STR_482,Pseudomonas,girl,Negative,Anaerobic,3.33
STR_923,Pseudomonas,very,Positive,Facultative Anaerobe,8.85
STR_967,Pseudomonas,speech,Positive,Microaerophilic,8.69
STR_571,Clostridium,third,Negative,Anaerobic,3.15
STR_220,Streptococcus,market,Negative,Aerobic,3.67
STR_485,Lactobacillus,quite,Negative,Microaerophilic,4.84
STR_532,Streptococcus,million,Negative,Facultative Anaerobe,6.17
STR_846,Pseudomonas,second,Negative,Aerobic,7.86
STR_281,Bacillus,turn,Negative,Aerobic,7.42
STR_282,Lactobacillus,economic,Positive,Microaerophilic,2.48
STR_665,Lactobacillus,computer,Positive,Facultative Anaerobe,2.4
STR_661,Lactobacillus,major,Positive,Microaerophilic,0.97
STR_153,Lactobacillus,relationship,Negative,Aerobic,4.04
STR_440,Streptococcus,sign,Positive,Microaerophilic,9.38
STR_198,Streptococcus,ok,Negative,Aerobic,7.73
STR_279,Lactobacillus,as,Positive,Microaerophilic,1.57
STR_455,Pseudomonas,knowledge,Negative,Aerobic,4.71
STR_176,Streptococcus,phone,Positive,Anaerobic,9.41
STR_907,Lactobacillus,minute,Positive,Anaerobic,5.97
STR_666,Lactobacillus,chance,Negative,Aerobic,6.39
STR_936,Clostridium,word,Positive,Aerobic,5.6
STR_800,Staphylococcus,whom,Negative,Facultative Anaerobe,6.09
STR_455,Clostridium,entire,Positive,Aerobic,4.13
STR_968,Staphylococcus,final,Negative,Facultative Anaerobe,6.11
STR_557,Staphylococcus,everyone,Positive,Anaerobic,1.7
STR_881,Pseudomonas,role,Negative,Aerobic,3.77
STR_468,Clostridium,ok,Negative,Facultative Anaerobe,8.62
STR_895,Streptococcus,science,Negative,Anaerobic,9.56
STR_608,Streptococcus,suffer,Negative,Microaerophilic,1.29
STR_208,Lactobacillus,represent,Positive,Aerobic,6.89
STR_306,Clostridium,right,Negative,Facultative Anaerobe,1.26
STR_970,Staphylococcus,never,Positive,Microaerophilic,0.52
STR_948,Lactobacillus,campaign,Positive,Facultative Anaerobe,5.76
STR_847,Clostridium,fund,Negative,Anaerobic,4.12
STR_944,Streptococcus,pull,Positive,Anaerobic,1.32
STR_718,Staphylococcus,debate,Positive,Facultative Anaerobe,6.33
STR_456,Streptococcus,hot,Negative,Microaerophilic,9.88
STR_873,Clostridium,boy,Positive,Aerobic,1.87
STR_347,Bacillus,fear,Positive,Anaerobic,3.69
STR_998,Clostridium,drop,Negative,Anaerobic,4.34
STR_656,Lactobacillus,still,Negative,Anaerobic,2.58
STR_943,Bacillus,another,Negative,Anaerobic,5.9
STR_936,Staphylococcus,picture,Negative,Aerobic,2.09
STR_826,Staphylococcus,explain,Positive,Aerobic,1.88
STR_870,Streptococcus,bed,Negative,Aerobic,9.09
STR_482,Streptococcus,place,Positive,Microaerophilic,8.26
STR_315,Lactobacillus,garden,Negative,Microaerophilic,2.79
STR_187,Staphylococcus,find,Negative,Microaerophilic,3.84
STR_951,Staphylococcus,something,Positive,Microaerophilic,2.7
STR_717,Bacillus,girl,Negative,Facultative Anaerobe,6.59
STR_929,Lactobacillus,book,Negative,Microaerophilic,2.71
STR_303,Clostridium,couple,Positive,Microaerophilic,9.1
STR_231,Staphylococcus,arm,Negative,Microaerophilic,0.64
STR_100,Pseudomonas,option,Negative,Anaerobic,3.92
STR_302,Pseudomonas,later,Negative,Microaerophilic,5.0
STR_493,Clostridium,scientist,Negative,Anaerobic,6.05
STR_345,Bacillus,clear,Positive,Anaerobic,7.01
STR_962,Bacillus,station,Positive,Microaerophilic,1.06
STR_409,Bacillus,go,Negative,Anaerobic,9.22
STR_532,Bacillus,throughout,Positive,Facultative Anaerobe,8.12
STR_759,Clostridium,poor,Positive,Microaerophilic,1.28
STR_799,Lactobacillus,offer,Negative,Anaerobic,2.98
STR_897,Pseudomonas,little,Negative,Aerobic,8.36
STR_455,Streptococcus,both,Positive,Facultative Anaerobe,8.86
STR_196,Pseudomonas,suffer,Positive,Anaerobic,0.94
STR_527,Pseudomonas,ten,Positive,Anaerobic,6.67
STR_106,Bacillus,recently,Negative,Microaerophilic,4.17
STR_468,Bacillus,president,Positive,Facultative Anaerobe,2.44
STR_983,Streptococcus,when,Negative,Anaerobic,0.68
STR_111,Staphylococcus,tree,Positive,Anaerobic,7.78
STR_527,Pseudomonas,value,Positive,Facultative Anaerobe,5.77
STR_583,Staphylococcus,look,Positive,Aerobic,7.26
STR_142,Pseudomonas,sound,Positive,Aerobic,9.65
STR_915,Staphylococcus,want,Negative,Facultative Anaerobe,3.96
STR_285,Bacillus,beat,Positive,Facultative Anaerobe,7.02
STR_376,Lactobacillus,different,Negative,Facultative Anaerobe,2.7
STR_907,Pseudomonas,discussion,Negative,Facultative Anaerobe,3.89
