strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_836,Streptococcus,final,Negative,Anaerobic,2.8
STR_329,Bacillus,matter,Positive,Microaerophilic,8.17
STR_735,Streptococcus,relationship,Positive,Facultative Anaerobe,3.05
STR_403,Bacillus,agent,Negative,Anaerobic,3.5
STR_955,Pseudomonas,produce,Positive,Microaerophilic,5.5
STR_332,Bacillus,side,Negative,Anaerobic,6.88
STR_411,Streptococcus,by,Negative,Microaerophilic,3.53
STR_963,Clostridium,south,Negative,Facultative Anaerobe,6.49
STR_872,Staphylococcus,sign,Positive,Microaerophilic,6.07
STR_848,Staphylococcus,stuff,Negative,Microaerophilic,6.5
STR_133,Bacillus,arm,Positive,Facultative Anaerobe,9.06
STR_619,Bacillus,radio,Negative,Anaerobic,0.65
STR_487,Staphylococcus,old,Negative,Microaerophilic,1.76
STR_848,Clostridium,indeed,Positive,Anaerobic,7.4
STR_144,Lactobacillus,part,Negative,Facultative Anaerobe,5.81
STR_297,Clostridium,any,Positive,Aerobic,3.45
STR_758,Staphylococcus,building,Negative,Anaerobic,9.84
STR_842,Pseudomonas,very,Negative,Anaerobic,2.73
STR_135,Lactobacillus,usually,Positive,Microaerophilic,4.36
STR_849,Pseudomonas,assume,Negative,Aerobic,1.83
STR_331,Lactobacillus,section,Positive,Facultative Anaerobe,7.27
STR_935,Streptococcus,international,Positive,Aerobic,3.67
STR_137,Streptococcus,budget,Negative,Facultative Anaerobe,7.83
STR_863,Pseudomonas,economy,Positive,Microaerophilic,6.48
STR_762,Staphylococcus,right,Negative,Facultative Anaerobe,1.18
STR_127,Bacillus,young,Positive,Microaerophilic,3.32
STR_664,Bacillus,anyone,Negative,Microaerophilic,5.76
STR_872,Pseudomonas,beautiful,Negative,Aerobic,3.14
STR_358,Pseudomonas,nice,Negative,Microaerophilic,1.97
STR_991,Bacillus,guy,Positive,Microaerophilic,3.66
STR_338,Pseudomonas,speak,Negative,Anaerobic,2.16
STR_653,Lactobacillus,start,Negative,Microaerophilic,9.65
STR_617,Streptococcus,newspaper,Negative,Aerobic,1.86
STR_572,Clostridium,according,Positive,Anaerobic,1.06
STR_104,Bacillus,wish,Positive,Facultative Anaerobe,6.75
STR_425,Lactobacillus,life,Positive,Facultative Anaerobe,5.31
STR_723,Bacillus,exist,Positive,Anaerobic,5.85
STR_808,Streptococcus,market,Negative,Facultative Anaerobe,6.83
STR_709,Clostridium,people,Negative,Facultative Anaerobe,7.03
STR_499,Pseudomonas,organization,Positive,Microaerophilic,5.65
STR_590,Streptococcus,accept,Negative,Facultative Anaerobe,9.69
STR_977,Clostridium,sort,Negative,Anaerobic,1.7
STR_430,Pseudomonas,do,Negative,Microaerophilic,3.88
STR_853,Staphylococcus,over,Negative,Microaerophilic,0.84
STR_698,Staphylococcus,employee,Positive,Microaerophilic,2.39
STR_857,Streptococcus,affect,Negative,Microaerophilic,6.12
STR_603,Staphylococcus,but,Negative,Microaerophilic,6.38
STR_523,Pseudomonas,seven,Negative,Microaerophilic,6.65
STR_471,Pseudomonas,kid,Negative,Anaerobic,8.29
STR_488,Lactobacillus,ten,Negative,Aerobic,3.69
STR_490,Pseudomonas,feeling,Negative,Aerobic,6.8
STR_945,Streptococcus,data,Negative,Microaerophilic,1.99
STR_578,Staphylococcus,he,Positive,Anaerobic,2.53
STR_406,Lactobacillus,into,Positive,Anaerobic,6.52
STR_713,Staphylococcus,bed,Positive,Facultative Anaerobe,4.36
STR_316,Pseudomonas,interest,Negative,Anaerobic,0.6
STR_539,Bacillus,high,Positive,Anaerobic,4.35
STR_302,Bacillus,task,Positive,Facultative Anaerobe,2.57
STR_830,Pseudomonas,Democrat,Positive,Microaerophilic,5.74
STR_756,Bacillus,pick,Positive,Microaerophilic,3.51
STR_621,Pseudomonas,couple,Negative,Aerobic,4.23
STR_635,Bacillus,after,Negative,Microaerophilic,3.13
STR_386,Staphylococcus,garden,Positive,Anaerobic,7.51
STR_576,Lactobacillus,discuss,Negative,Anaerobic,3.82
STR_644,Staphylococcus,seven,Negative,Microaerophilic,6.19
STR_774,Clostridium,hit,Positive,Facultative Anaerobe,9.12
STR_713,Streptococcus,success,Negative,Microaerophilic,9.79
STR_809,Lactobacillus,according,Negative,Anaerobic,8.19
STR_258,Lactobacillus,four,Positive,Microaerophilic,7.68
STR_870,Staphylococcus,east,Positive,Aerobic,0.53
STR_246,Pseudomonas,fact,Negative,Microaerophilic,3.17
STR_752,Bacillus,wear,Positive,Aerobic,4.2
STR_421,Lactobacillus,tend,Positive,Facultative Anaerobe,5.27
STR_837,Bacillus,indeed,Negative,Microaerophilic,4.19
STR_755,Lactobacillus,everyone,Positive,Facultative Anaerobe,2.43
STR_397,Bacillus,until,Negative,Microaerophilic,1.92
STR_260,Bacillus,face,Positive,Anaerobic,1.96
STR_188,Lactobacillus,special,Negative,Aerobic,5.96
STR_248,Pseudomonas,director,Positive,Microaerophilic,5.38
STR_310,Bacillus,position,Positive,Facultative Anaerobe,6.95
STR_518,Staphylococcus,office,Negative,Facultative Anaerobe,6.52
STR_466,Pseudomonas,some,Negative,Microaerophilic,1.09
STR_996,Streptococcus,audience,Negative,Microaerophilic,8.82
STR_421,Streptococcus,a,Positive,Aerobic,0.88
STR_715,Streptococcus,effect,Negative,Microaerophilic,5.58
STR_753,Staphylococcus,production,Negative,Aerobic,9.77
STR_323,Staphylococcus,effort,Positive,Facultative Anaerobe,0.71
STR_397,Lactobacillus,ten,Negative,Facultative Anaerobe,9.52
STR_119,Bacillus,new,Positive,Anaerobic,3.11
STR_659,Streptococcus,identify,Positive,Anaerobic,9.75
STR_731,Pseudomonas,option,Negative,Anaerobic,8.87
STR_400,Bacillus,Republican,Negative,Aerobic,5.41
STR_939,Lactobacillus,American,Positive,Microaerophilic,8.35
STR_137,Streptococcus,situation,Negative,Microaerophilic,2.96
STR_860,Pseudomonas,and,Negative,Anaerobic,8.17
STR_340,Bacillus,assume,Positive,Anaerobic,8.81
STR_352,Staphylococcus,here,Positive,Microaerophilic,1.34
STR_517,Staphylococcus,trade,Positive,Anaerobic,1.2
STR_104,Pseudomonas,paper,Negative,Aerobic,1.13
STR_570,Pseudomonas,benefit,Positive,Microaerophilic,2.39
STR_373,Bacillus,nearly,Negative,Facultative Anaerobe,2.75
STR_584,Pseudomonas,interview,Negative,Microaerophilic,1.97
STR_917,Bacillus,stay,Negative,Anaerobic,5.46
STR_147,Staphylococcus,another,Positive,Aerobic,6.38
STR_655,Pseudomonas,significant,Positive,Facultative Anaerobe,8.65
STR_482,Staphylococcus,action,Negative,Anaerobic,5.45
STR_760,Pseudomonas,plant,Negative,Aerobic,0.76
STR_130,Lactobacillus,play,Negative,Facultative Anaerobe,6.82
STR_937,Bacillus,fast,Positive,Microaerophilic,4.06
STR_330,Lactobacillus,seem,Positive,Aerobic,8.78
STR_834,Lactobacillus,yet,Negative,Facultative Anaerobe,8.38
STR_616,Streptococcus,you,Negative,Anaerobic,3.75
STR_274,Staphylococcus,choice,Positive,Microaerophilic,8.38
STR_288,Pseudomonas,realize,Positive,Facultative Anaerobe,6.04
STR_960,Pseudomonas,skill,Negative,Facultative Anaerobe,6.03
STR_857,Staphylococcus,cover,Positive,Microaerophilic,3.77
STR_439,Clostridium,none,Positive,Microaerophilic,5.17
STR_570,Pseudomonas,although,Positive,Microaerophilic,9.29
STR_928,Staphylococcus,key,Negative,Microaerophilic,8.69
STR_410,Staphylococcus,black,Positive,Microaerophilic,0.8
STR_381,Bacillus,experience,Negative,Anaerobic,2.49
STR_537,Staphylococcus,effort,Negative,Aerobic,4.98
STR_974,Streptococcus,next,Negative,Facultative Anaerobe,7.02
STR_491,Bacillus,north,Positive,Facultative Anaerobe,5.95
STR_492,Lactobacillus,field,Negative,Anaerobic,4.02
STR_840,Staphylococcus,whether,Positive,Microaerophilic,9.51
STR_271,Staphylococcus,information,Positive,Microaerophilic,6.4
STR_264,Pseudomonas,they,Positive,Facultative Anaerobe,2.71
STR_729,Bacillus,type,Positive,Facultative Anaerobe,5.22
STR_201,Streptococcus,type,Positive,Aerobic,6.65
STR_447,Streptococcus,radio,Negative,Facultative Anaerobe,6.71
STR_843,Pseudomonas,low,Negative,Microaerophilic,5.04
STR_631,Pseudomonas,population,Negative,Anaerobic,6.98
STR_497,Streptococcus,movie,Negative,Anaerobic,6.35
STR_462,Lactobacillus,expect,Positive,Microaerophilic,6.24
STR_265,Streptococcus,more,Negative,Microaerophilic,6.11
STR_686,Bacillus,body,Negative,Microaerophilic,4.58
STR_670,Clostridium,social,Positive,Facultative Anaerobe,3.22
STR_400,Pseudomonas,how,Negative,Anaerobic,7.54
STR_762,Streptococcus,similar,Negative,Facultative Anaerobe,8.56
STR_211,Lactobacillus,seem,Negative,Aerobic,3.04
STR_423,Streptococcus,full,Positive,Aerobic,3.87
STR_885,Clostridium,fact,Negative,Aerobic,3.01
STR_195,Clostridium,exactly,Negative,Facultative Anaerobe,9.57
STR_218,Lactobacillus,your,Negative,Microaerophilic,5.14
STR_192,Pseudomonas,smile,Negative,Microaerophilic,1.31
STR_435,Bacillus,discuss,Positive,Microaerophilic,4.55
STR_662,Lactobacillus,upon,Negative,Aerobic,0.67
STR_767,Bacillus,three,Positive,Microaerophilic,5.89
STR_298,Streptococcus,player,Positive,Microaerophilic,7.49
STR_449,Clostridium,less,Positive,Aerobic,3.7
STR_905,Staphylococcus,eat,Negative,Anaerobic,8.69
STR_998,Streptococcus,support,Positive,Facultative Anaerobe,3.03
STR_506,Streptococcus,site,Negative,Aerobic,9.51
STR_803,Lactobacillus,assume,Positive,Microaerophilic,8.5
STR_412,Streptococcus,data,Positive,Facultative Anaerobe,8.32
STR_453,Lactobacillus,raise,Negative,Microaerophilic,8.85
STR_553,Streptococcus,population,Negative,Facultative Anaerobe,6.61
STR_172,Pseudomonas,name,Negative,Facultative Anaerobe,5.09
STR_971,Staphylococcus,practice,Positive,Anaerobic,9.63
STR_851,Clostridium,enter,Negative,Aerobic,9.51
STR_322,Bacillus,animal,Positive,Facultative Anaerobe,6.4
STR_737,Staphylococcus,window,Negative,Aerobic,7.44
STR_181,Streptococcus,and,Positive,Facultative Anaerobe,4.71
STR_303,Bacillus,say,Negative,Anaerobic,1.1
STR_184,Lactobacillus,help,Positive,Facultative Anaerobe,0.5
STR_764,Pseudomonas,heart,Negative,Aerobic,5.91
STR_402,Pseudomonas,minute,Positive,Aerobic,6.97
STR_647,Pseudomonas,your,Negative,Anaerobic,4.76
STR_557,Clostridium,draw,Positive,Facultative Anaerobe,5.86
STR_114,Streptococcus,suddenly,Negative,Facultative Anaerobe,7.68
STR_534,Lactobacillus,try,Negative,Aerobic,0.72
STR_182,Streptococcus,president,Positive,Aerobic,4.82
STR_524,Lactobacillus,common,Negative,Facultative Anaerobe,1.68
STR_240,Clostridium,law,Positive,Microaerophilic,2.83
STR_694,Bacillus,produce,Negative,Anaerobic,7.98
STR_841,Clostridium,work,Positive,Microaerophilic,7.32
STR_554,Streptococcus,idea,Negative,Microaerophilic,8.13
STR_152,Lactobacillus,color,Negative,Aerobic,2.67
STR_449,Pseudomonas,say,Positive,Aerobic,2.43
STR_886,Streptococcus,hold,Positive,Anaerobic,1.84
STR_225,Pseudomonas,our,Positive,Anaerobic,0.95
STR_589,Streptococcus,story,Positive,Aerobic,8.29
STR_120,Pseudomonas,seven,Positive,Facultative Anaerobe,2.53
STR_732,Bacillus,country,Negative,Aerobic,1.44
STR_612,Bacillus,more,Negative,Anaerobic,3.94
STR_233,Pseudomonas,defense,Negative,Aerobic,6.32
STR_865,Clostridium,check,Negative,Aerobic,5.15
STR_848,Bacillus,certain,Negative,Anaerobic,8.96
STR_214,Bacillus,responsibility,Positive,Anaerobic,2.54
STR_926,Streptococcus,positive,Negative,Facultative Anaerobe,7.21
STR_249,Clostridium,check,Positive,Facultative Anaerobe,1.15
STR_151,Pseudomonas,new,Negative,Facultative Anaerobe,3.19
STR_604,Lactobacillus,simply,Positive,Facultative Anaerobe,1.4
STR_195,Lactobacillus,mean,Negative,Aerobic,6.01
STR_570,Pseudomonas,degree,Negative,Facultative Anaerobe,9.82
STR_314,Bacillus,money,Positive,Microaerophilic,8.63
STR_946,Streptococcus,reflect,Negative,Facultative Anaerobe,1.96
STR_884,Staphylococcus,not,Positive,Anaerobic,0.86
STR_394,Staphylococcus,south,Negative,Anaerobic,2.07
STR_876,Lactobacillus,speak,Positive,Anaerobic,4.69
STR_292,Pseudomonas,involve,Positive,Facultative Anaerobe,1.55
STR_812,Staphylococcus,so,Negative,Microaerophilic,2.53
STR_503,Clostridium,wind,Negative,Facultative Anaerobe,8.07
STR_952,Pseudomonas,look,Positive,Microaerophilic,2.32
STR_966,Clostridium,rest,Positive,Microaerophilic,7.73
STR_539,Streptococcus,everything,Negative,Facultative Anaerobe,3.63
STR_195,Staphylococcus,capital,Negative,Anaerobic,2.05
STR_149,Pseudomonas,partner,Positive,Microaerophilic,7.99
STR_571,Clostridium,now,Negative,Aerobic,9.99
STR_944,Clostridium,offer,Positive,Facultative Anaerobe,6.47
STR_657,Bacillus,old,Positive,Aerobic,8.26
STR_994,Pseudomonas,nor,Positive,Microaerophilic,5.2
STR_249,Bacillus,sense,Positive,Microaerophilic,5.53
STR_316,Pseudomonas,choice,Positive,Anaerobic,5.67
STR_225,Streptococcus,choose,Positive,Microaerophilic,7.29
STR_284,Streptococcus,sister,Negative,Microaerophilic,7.94
STR_862,Pseudomonas,sister,Positive,Microaerophilic,0.54
STR_698,Staphylococcus,best,Negative,Microaerophilic,8.17
STR_238,Streptococcus,character,Negative,Microaerophilic,7.45
STR_468,Streptococcus,actually,Negative,Facultative Anaerobe,8.53
STR_992,Staphylococcus,board,Positive,Microaerophilic,4.3
STR_220,Bacillus,another,Positive,Microaerophilic,6.89
STR_445,Bacillus,before,Positive,Aerobic,1.43
STR_217,Streptococcus,yard,Negative,Anaerobic,9.73
STR_146,Lactobacillus,above,Negative,Microaerophilic,7.94
STR_487,Clostridium,serious,Positive,Facultative Anaerobe,4.07
STR_712,Lactobacillus,successful,Positive,Facultative Anaerobe,5.94
STR_375,Clostridium,structure,Positive,Anaerobic,4.79
STR_422,Pseudomonas,pattern,Positive,Microaerophilic,4.02
STR_538,Pseudomonas,knowledge,Positive,Aerobic,8.92
STR_990,Bacillus,nearly,Negative,Aerobic,6.35
STR_676,Bacillus,box,Negative,Microaerophilic,5.49
STR_369,Pseudomonas,resource,Negative,Anaerobic,2.84
STR_455,Lactobacillus,while,Negative,Facultative Anaerobe,1.9
STR_281,Lactobacillus,effect,Negative,Microaerophilic,5.04
STR_110,Streptococcus,among,Positive,Anaerobic,7.38
STR_153,Staphylococcus,pass,Negative,Facultative Anaerobe,3.11
STR_311,Bacillus,natural,Positive,Facultative Anaerobe,1.62
STR_984,Streptococcus,own,Positive,Anaerobic,3.55
STR_716,Lactobacillus,national,Positive,Aerobic,5.49
STR_100,Pseudomonas,part,Positive,Aerobic,9.71
STR_787,Bacillus,writer,Negative,Facultative Anaerobe,8.19
STR_220,Staphylococcus,election,Positive,Facultative Anaerobe,5.23
STR_200,Bacillus,test,Negative,Aerobic,1.08
STR_251,Staphylococcus,direction,Positive,Microaerophilic,7.6
STR_597,Pseudomonas,parent,Negative,Anaerobic,2.27
STR_945,Clostridium,cover,Positive,Anaerobic,9.97
STR_595,Clostridium,commercial,Negative,Aerobic,7.32
STR_341,Pseudomonas,whether,Positive,Facultative Anaerobe,8.67
STR_126,Streptococcus,discussion,Negative,Microaerophilic,5.12
STR_767,Lactobacillus,every,Positive,Microaerophilic,6.36
STR_521,Staphylococcus,debate,Negative,Microaerophilic,9.62
STR_773,Streptococcus,admit,Positive,Microaerophilic,3.64
STR_223,Staphylococcus,heavy,Negative,Aerobic,5.37
STR_167,Pseudomonas,any,Positive,Anaerobic,4.17
STR_278,Staphylococcus,idea,Negative,Facultative Anaerobe,3.19
STR_450,Bacillus,I,Negative,Anaerobic,1.27
STR_985,Clostridium,responsibility,Positive,Microaerophilic,1.93
STR_538,Bacillus,car,Positive,Aerobic,7.68
STR_570,Lactobacillus,past,Positive,Aerobic,3.53
STR_262,Pseudomonas,seven,Positive,Anaerobic,7.27
STR_917,Bacillus,but,Positive,Facultative Anaerobe,4.01
STR_374,Bacillus,writer,Negative,Anaerobic,1.3
STR_180,Bacillus,response,Negative,Microaerophilic,5.44
STR_388,Pseudomonas,policy,Negative,Facultative Anaerobe,7.07
STR_381,Pseudomonas,purpose,Positive,Microaerophilic,6.29
STR_230,Clostridium,employee,Positive,Facultative Anaerobe,6.62
STR_383,Pseudomonas,west,Negative,Microaerophilic,5.06
STR_336,Lactobacillus,environmental,Positive,Anaerobic,5.4
STR_749,Streptococcus,important,Positive,Facultative Anaerobe,3.81
STR_540,Clostridium,enough,Positive,Microaerophilic,6.46
STR_645,Clostridium,from,Positive,Aerobic,0.67
STR_480,Lactobacillus,south,Negative,Microaerophilic,7.78
STR_298,Clostridium,process,Positive,Anaerobic,6.63
STR_402,Bacillus,real,Negative,Facultative Anaerobe,2.07
STR_380,Streptococcus,describe,Positive,Facultative Anaerobe,9.86
STR_422,Clostridium,can,Negative,Aerobic,6.77
STR_656,Clostridium,difficult,Positive,Microaerophilic,7.4
STR_927,Bacillus,first,Positive,Anaerobic,0.59
STR_923,Pseudomonas,skill,Negative,Microaerophilic,7.54
STR_851,Clostridium,resource,Positive,Aerobic,5.01
STR_717,Staphylococcus,full,Positive,Aerobic,3.51
STR_449,Bacillus,lawyer,Positive,Facultative Anaerobe,9.84
STR_639,Pseudomonas,same,Positive,Anaerobic,6.83
STR_121,Bacillus,including,Negative,Anaerobic,0.64
STR_749,Clostridium,bed,Negative,Facultative Anaerobe,8.1
STR_715,Bacillus,inside,Negative,Anaerobic,6.59
STR_112,Streptococcus,together,Negative,Anaerobic,2.35
STR_885,Pseudomonas,city,Negative,Microaerophilic,7.96
STR_662,Pseudomonas,either,Negative,Anaerobic,3.5
STR_144,Clostridium,land,Negative,Aerobic,8.19
STR_180,Bacillus,responsibility,Negative,Facultative Anaerobe,5.03
STR_688,Streptococcus,space,Negative,Microaerophilic,7.42
STR_161,Clostridium,low,Negative,Microaerophilic,8.03
STR_889,Bacillus,go,Negative,Aerobic,1.11
STR_215,Lactobacillus,reach,Positive,Facultative Anaerobe,1.68
STR_374,Lactobacillus,cost,Negative,Facultative Anaerobe,8.46
STR_277,Pseudomonas,simple,Negative,Anaerobic,4.32
STR_626,Staphylococcus,ever,Positive,Aerobic,0.65
STR_304,Clostridium,husband,Negative,Facultative Anaerobe,1.62
STR_100,Lactobacillus,vote,Positive,Facultative Anaerobe,3.16
STR_165,Pseudomonas,very,Positive,Microaerophilic,3.05
STR_582,Lactobacillus,character,Negative,Facultative Anaerobe,2.41
STR_371,Clostridium,prepare,Positive,Microaerophilic,0.83
STR_969,Pseudomonas,matter,Positive,Aerobic,3.62
STR_207,Staphylococcus,way,Negative,Microaerophilic,7.81
STR_884,Staphylococcus,current,Negative,Anaerobic,2.09
STR_727,Streptococcus,thus,Positive,Microaerophilic,3.55
STR_950,Lactobacillus,perform,Negative,Aerobic,3.3
STR_490,Lactobacillus,goal,Positive,Anaerobic,6.06
STR_110,Pseudomonas,very,Positive,Facultative Anaerobe,0.8
STR_680,Staphylococcus,every,Negative,Microaerophilic,5.07
STR_747,Lactobacillus,car,Negative,Aerobic,4.64
STR_978,Lactobacillus,likely,Negative,Microaerophilic,9.6
STR_247,Clostridium,only,Positive,Aerobic,6.14
STR_527,Staphylococcus,government,Negative,Aerobic,5.73
STR_527,Staphylococcus,rich,Positive,Facultative Anaerobe,9.72
STR_268,Clostridium,morning,Positive,Anaerobic,8.93
STR_714,Streptococcus,defense,Negative,Facultative Anaerobe,1.49
STR_619,Clostridium,with,Positive,Microaerophilic,7.7
STR_130,Pseudomonas,trip,Negative,Aerobic,7.42
STR_171,Lactobacillus,likely,Negative,Anaerobic,0.89
STR_451,Staphylococcus,believe,Negative,Aerobic,5.37
STR_147,Bacillus,western,Positive,Aerobic,6.1
STR_690,Bacillus,raise,Positive,Anaerobic,7.73
STR_344,Pseudomonas,teach,Negative,Microaerophilic,8.54
STR_890,Bacillus,agency,Positive,Aerobic,1.87
STR_640,Clostridium,camera,Negative,Aerobic,7.76
STR_817,Staphylococcus,worker,Positive,Microaerophilic,4.21
STR_481,Clostridium,return,Negative,Aerobic,4.93
STR_663,Staphylococcus,star,Negative,Microaerophilic,8.82
STR_258,Staphylococcus,possible,Negative,Anaerobic,6.41
STR_376,Pseudomonas,art,Positive,Anaerobic,9.24
STR_625,Streptococcus,short,Positive,Facultative Anaerobe,4.2
STR_511,Clostridium,hand,Negative,Aerobic,0.68
STR_444,Clostridium,child,Positive,Anaerobic,3.2
STR_103,Bacillus,smile,Negative,Microaerophilic,5.23
STR_244,Staphylococcus,type,Negative,Aerobic,5.6
STR_343,Lactobacillus,information,Positive,Anaerobic,7.87
STR_480,Clostridium,throw,Negative,Aerobic,0.67
STR_153,Streptococcus,hand,Positive,Facultative Anaerobe,8.16
STR_475,Lactobacillus,evening,Positive,Microaerophilic,5.28
STR_776,Pseudomonas,administration,Positive,Facultative Anaerobe,9.96
STR_970,Clostridium,physical,Positive,Facultative Anaerobe,8.84
STR_716,Staphylococcus,nor,Positive,Anaerobic,4.72
STR_339,Bacillus,into,Negative,Facultative Anaerobe,2.35
STR_859,Bacillus,fill,Negative,Facultative Anaerobe,4.29
STR_543,Staphylococcus,thing,Negative,Aerobic,9.01
STR_716,Pseudomonas,skin,Positive,Aerobic,2.98
STR_955,Lactobacillus,middle,Negative,Microaerophilic,9.42
STR_373,Clostridium,herself,Positive,Aerobic,8.46
STR_135,Streptococcus,drug,Positive,Facultative Anaerobe,7.4
STR_623,Streptococcus,miss,Positive,Facultative Anaerobe,8.78
STR_756,Clostridium,indeed,Positive,Anaerobic,1.44
STR_614,Staphylococcus,become,Negative,Anaerobic,8.29
STR_441,Staphylococcus,concern,Negative,Facultative Anaerobe,5.38
STR_934,Bacillus,kitchen,Positive,Facultative Anaerobe,7.93
STR_344,Pseudomonas,eye,Negative,Anaerobic,7.95
STR_399,Staphylococcus,Democrat,Positive,Microaerophilic,9.73
STR_976,Lactobacillus,system,Positive,Aerobic,2.65
STR_437,Lactobacillus,worry,Negative,Microaerophilic,2.6
STR_553,Clostridium,white,Negative,Facultative Anaerobe,2.21
STR_940,Streptococcus,whose,Negative,Microaerophilic,8.75
STR_985,Lactobacillus,mouth,Negative,Facultative Anaerobe,7.99
STR_528,Pseudomonas,weight,Positive,Aerobic,0.89
STR_414,Pseudomonas,fire,Negative,Anaerobic,8.89
STR_995,Lactobacillus,whole,Positive,Aerobic,7.47
STR_838,Bacillus,south,Positive,Anaerobic,2.49
STR_197,Clostridium,material,Negative,Facultative Anaerobe,6.08
STR_198,Staphylococcus,view,Negative,Anaerobic,5.62
STR_256,Lactobacillus,black,Positive,Microaerophilic,1.28
STR_203,Bacillus,activity,Negative,Facultative Anaerobe,7.45
STR_254,Lactobacillus,west,Negative,Facultative Anaerobe,3.56
STR_535,Pseudomonas,conference,Negative,Anaerobic,3.75
STR_518,Clostridium,amount,Negative,Aerobic,1.26
STR_197,Clostridium,pattern,Negative,Facultative Anaerobe,5.93
STR_975,Staphylococcus,man,Negative,Facultative Anaerobe,3.93
STR_325,Pseudomonas,including,Positive,Microaerophilic,1.24
STR_588,Streptococcus,already,Negative,Aerobic,3.18
STR_581,Streptococcus,draw,Negative,Aerobic,8.02
STR_342,Clostridium,how,Negative,Anaerobic,2.32
STR_204,Clostridium,billion,Negative,Microaerophilic,3.2
STR_678,Streptococcus,produce,Negative,Microaerophilic,0.97
STR_689,Bacillus,task,Positive,Anaerobic,4.26
STR_967,Bacillus,too,Negative,Aerobic,0.79
STR_149,Lactobacillus,tax,Positive,Facultative Anaerobe,2.2
STR_152,Pseudomonas,newspaper,Positive,Anaerobic,1.14
STR_736,Bacillus,with,Negative,Anaerobic,4.49
STR_241,Bacillus,him,Negative,Microaerophilic,3.18
STR_416,Lactobacillus,forget,Negative,Microaerophilic,4.86
STR_697,Lactobacillus,view,Negative,Aerobic,1.09
STR_625,Streptococcus,part,Positive,Facultative Anaerobe,6.73
STR_807,Pseudomonas,involve,Negative,Anaerobic,7.28
STR_285,Pseudomonas,board,Negative,Microaerophilic,1.99
