strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_446,Pseudomonas,election,Negative,Microaerophilic,5.0
STR_472,Lactobacillus,rather,Positive,Facultative Anaerobe,1.06
STR_519,Clostridium,then,Negative,Anaerobic,3.16
STR_384,Streptococcus,southern,Positive,Microaerophilic,6.77
STR_273,Staphylococcus,already,Negative,Aerobic,4.34
STR_597,Clostridium,every,Negative,Facultative Anaerobe,2.21
STR_830,Clostridium,exist,Positive,Anaerobic,3.99
STR_736,Streptococcus,game,Positive,Facultative Anaerobe,7.88
STR_509,Clostridium,better,Positive,Facultative Anaerobe,2.38
STR_613,Clostridium,probably,Positive,Facultative Anaerobe,7.79
STR_124,Staphylococcus,late,Positive,Microaerophilic,2.11
STR_772,Pseudomonas,operation,Negative,Facultative Anaerobe,3.05
STR_561,Bacillus,check,Positive,Anaerobic,3.82
STR_863,Clostridium,hear,Positive,Anaerobic,9.05
STR_559,Bacillus,rise,Positive,Anaerobic,9.57
STR_785,Bacillus,pass,Negative,Anaerobic,8.92
STR_326,Lactobacillus,should,Negative,Microaerophilic,1.69
STR_835,Streptococcus,research,Negative,Anaerobic,6.82
STR_534,Streptococcus,above,Positive,Facultative Anaerobe,8.55
STR_865,Clostridium,instead,Negative,Facultative Anaerobe,7.41
STR_134,Staphylococcus,everything,Positive,Anaerobic,3.95
STR_819,Staphylococcus,account,Negative,Microaerophilic,9.15
STR_102,Bacillus,family,Negative,Facultative Anaerobe,8.52
STR_707,Bacillus,teacher,Positive,Anaerobic,6.48
STR_680,Pseudomonas,rise,Positive,Microaerophilic,3.86
STR_643,Clostridium,foreign,Positive,Anaerobic,3.04
STR_216,Clostridium,story,Positive,Anaerobic,7.31
STR_805,Staphylococcus,individual,Negative,Anaerobic,8.87
STR_281,Staphylococcus,college,Negative,Facultative Anaerobe,6.7
STR_484,Staphylococcus,wait,Negative,Aerobic,2.75
STR_508,Staphylococcus,try,Negative,Aerobic,1.69
STR_549,Streptococcus,give,Positive,Anaerobic,3.93
STR_708,Pseudomonas,base,Positive,Aerobic,7.05
STR_568,Clostridium,matter,Negative,Anaerobic,0.97
STR_826,Pseudomonas,page,Positive,Facultative Anaerobe,3.57
STR_976,Streptococcus,Democrat,Positive,Aerobic,4.89
STR_424,Lactobacillus,position,Positive,Anaerobic,7.55
STR_746,Pseudomonas,light,Positive,Anaerobic,7.64
STR_982,Pseudomonas,sometimes,Negative,Anaerobic,9.99
STR_800,Bacillus,try,Negative,Anaerobic,0.79
STR_651,Streptococcus,fly,Positive,Microaerophilic,9.83
STR_760,Clostridium,simple,Negative,Facultative Anaerobe,1.42
STR_606,Pseudomonas,feeling,Negative,Anaerobic,8.37
STR_770,Bacillus,which,Negative,Microaerophilic,9.13
STR_784,Streptococcus,reduce,Negative,Facultative Anaerobe,4.97
STR_843,Clostridium,just,Negative,Anaerobic,5.56
STR_141,Staphylococcus,edge,Positive,Microaerophilic,1.07
STR_514,Bacillus,science,Positive,Microaerophilic,7.05
STR_894,Lactobacillus,run,Negative,Microaerophilic,2.79
STR_620,Staphylococcus,fine,Negative,Microaerophilic,1.36
STR_417,Lactobacillus,fear,Negative,Aerobic,5.51
STR_178,Lactobacillus,bank,Negative,Microaerophilic,9.23
STR_292,Lactobacillus,suddenly,Negative,Aerobic,1.12
STR_263,Bacillus,history,Positive,Microaerophilic,7.5
STR_639,Pseudomonas,listen,Positive,Aerobic,3.83
STR_633,Bacillus,beautiful,Positive,Facultative Anaerobe,7.78
STR_931,Bacillus,themselves,Positive,Microaerophilic,8.91
STR_140,Streptococcus,wide,Negative,Facultative Anaerobe,8.47
STR_804,Staphylococcus,air,Negative,Aerobic,6.88
STR_990,Pseudomonas,field,Positive,Aerobic,7.5
STR_290,Pseudomonas,last,Negative,Facultative Anaerobe,5.03
STR_219,Lactobacillus,four,Negative,Facultative Anaerobe,7.22
STR_386,Bacillus,bring,Positive,Microaerophilic,2.38
STR_114,Lactobacillus,factor,Positive,Facultative Anaerobe,5.34
STR_307,Bacillus,mention,Negative,Anaerobic,3.39
STR_833,Clostridium,discover,Negative,Aerobic,1.05
STR_697,Bacillus,night,Positive,Microaerophilic,8.89
STR_835,Bacillus,threat,Negative,Microaerophilic,9.7
STR_163,Lactobacillus,always,Negative,Anaerobic,9.86
STR_228,Pseudomonas,hospital,Negative,Microaerophilic,7.36
STR_564,Staphylococcus,probably,Positive,Microaerophilic,2.87
STR_949,Bacillus,television,Positive,Anaerobic,3.89
STR_467,Bacillus,also,Positive,Aerobic,6.04
STR_107,Bacillus,nor,Positive,Microaerophilic,4.66
STR_493,Streptococcus,certain,Negative,Aerobic,2.23
STR_843,Streptococcus,individual,Positive,Aerobic,4.29
STR_839,Clostridium,teacher,Positive,Microaerophilic,6.02
STR_230,Pseudomonas,wish,Positive,Aerobic,4.17
STR_576,Bacillus,huge,Positive,Anaerobic,0.66
STR_332,Clostridium,star,Positive,Anaerobic,7.15
STR_857,Staphylococcus,there,Negative,Aerobic,2.81
STR_812,Clostridium,reason,Positive,Microaerophilic,0.67
STR_244,Clostridium,politics,Positive,Facultative Anaerobe,6.97
STR_567,Bacillus,paper,Positive,Microaerophilic,3.96
STR_574,Lactobacillus,technology,Negative,Anaerobic,8.17
STR_888,Pseudomonas,plan,Positive,Aerobic,7.23
STR_561,Bacillus,eat,Negative,Aerobic,9.22
STR_713,Streptococcus,quite,Negative,Microaerophilic,1.02
STR_491,Staphylococcus,these,Negative,Anaerobic,1.67
STR_538,Lactobacillus,candidate,Negative,Aerobic,4.13
STR_454,Pseudomonas,have,Negative,Microaerophilic,9.3
STR_140,Bacillus,glass,Positive,Microaerophilic,0.81
STR_844,Bacillus,expert,Positive,Anaerobic,8.92
STR_369,Staphylococcus,need,Negative,Aerobic,9.06
STR_546,Pseudomonas,defense,Negative,Aerobic,6.12
STR_669,Lactobacillus,hospital,Negative,Anaerobic,3.06
STR_603,Clostridium,from,Positive,Aerobic,1.74
STR_227,Streptococcus,push,Negative,Anaerobic,7.03
STR_487,Bacillus,hear,Negative,Microaerophilic,0.96
STR_668,Bacillus,mind,Negative,Aerobic,4.5
STR_263,Clostridium,start,Negative,Aerobic,5.0
STR_713,Lactobacillus,area,Positive,Microaerophilic,5.14
STR_996,Pseudomonas,size,Positive,Facultative Anaerobe,9.79
STR_881,Staphylococcus,easy,Negative,Aerobic,8.48
STR_578,Clostridium,yourself,Positive,Aerobic,3.79
STR_595,Bacillus,she,Negative,Microaerophilic,7.52
STR_991,Bacillus,war,Positive,Aerobic,0.91
STR_618,Pseudomonas,others,Negative,Facultative Anaerobe,8.87
STR_693,Clostridium,those,Positive,Facultative Anaerobe,2.13
STR_230,Pseudomonas,per,Positive,Aerobic,3.67
STR_216,Bacillus,cause,Negative,Aerobic,2.66
STR_989,Staphylococcus,arrive,Negative,Microaerophilic,4.16
STR_430,Lactobacillus,practice,Positive,Microaerophilic,7.11
STR_924,Bacillus,billion,Positive,Microaerophilic,9.94
STR_748,Pseudomonas,loss,Negative,Microaerophilic,5.97
STR_861,Streptococcus,return,Negative,Facultative Anaerobe,0.99
STR_154,Staphylococcus,girl,Negative,Facultative Anaerobe,0.69
STR_166,Staphylococcus,clearly,Positive,Facultative Anaerobe,7.17
STR_262,Clostridium,player,Negative,Aerobic,6.4
STR_609,Bacillus,west,Negative,Facultative Anaerobe,8.52
STR_583,Lactobacillus,leg,Positive,Anaerobic,7.52
STR_708,Lactobacillus,team,Negative,Anaerobic,8.03
STR_274,Staphylococcus,million,Positive,Microaerophilic,1.52
STR_757,Bacillus,technology,Negative,Anaerobic,3.17
STR_837,Lactobacillus,now,Negative,Microaerophilic,7.46
STR_786,Pseudomonas,work,Negative,Aerobic,5.28
STR_878,Lactobacillus,suddenly,Positive,Facultative Anaerobe,2.35
STR_382,Staphylococcus,artist,Negative,Microaerophilic,4.42
STR_858,Lactobacillus,group,Positive,Facultative Anaerobe,5.21
STR_653,Bacillus,employee,Positive,Anaerobic,8.77
STR_562,Bacillus,same,Positive,Aerobic,5.95
STR_304,Streptococcus,address,Positive,Aerobic,2.42
STR_399,Streptococcus,eye,Positive,Facultative Anaerobe,3.67
STR_194,Streptococcus,team,Positive,Facultative Anaerobe,5.64
STR_595,Staphylococcus,image,Negative,Anaerobic,3.78
STR_751,Bacillus,both,Negative,Anaerobic,8.87
STR_435,Pseudomonas,to,Negative,Anaerobic,9.34
STR_329,Clostridium,degree,Positive,Anaerobic,7.82
STR_584,Clostridium,know,Negative,Microaerophilic,2.76
STR_928,Staphylococcus,behavior,Negative,Facultative Anaerobe,8.52
STR_708,Pseudomonas,instead,Positive,Facultative Anaerobe,0.71
STR_319,Streptococcus,peace,Negative,Anaerobic,0.65
STR_342,Pseudomonas,compare,Positive,Aerobic,2.99
STR_437,Pseudomonas,year,Positive,Facultative Anaerobe,7.94
STR_902,Clostridium,subject,Positive,Microaerophilic,6.66
STR_668,Pseudomonas,church,Positive,Facultative Anaerobe,9.95
STR_831,Streptococcus,least,Negative,Anaerobic,6.99
STR_258,Pseudomonas,sure,Negative,Facultative Anaerobe,6.05
STR_113,Streptococcus,pull,Negative,Microaerophilic,2.9
STR_644,Clostridium,prepare,Negative,Aerobic,7.02
STR_977,Lactobacillus,thought,Negative,Anaerobic,4.24
STR_385,Staphylococcus,this,Negative,Microaerophilic,1.72
STR_227,Pseudomonas,light,Negative,Microaerophilic,6.78
STR_552,Pseudomonas,citizen,Positive,Microaerophilic,2.26
STR_331,Pseudomonas,reveal,Negative,Microaerophilic,7.9
STR_615,Bacillus,half,Positive,Aerobic,5.36
STR_731,Streptococcus,newspaper,Negative,Facultative Anaerobe,8.82
STR_205,Bacillus,news,Negative,Anaerobic,3.96
STR_885,Clostridium,turn,Positive,Microaerophilic,3.37
STR_840,Pseudomonas,test,Negative,Anaerobic,7.89
STR_353,Streptococcus,thing,Positive,Microaerophilic,8.26
STR_609,Clostridium,daughter,Positive,Aerobic,7.74
STR_698,Lactobacillus,collection,Positive,Anaerobic,4.35
STR_381,Lactobacillus,knowledge,Negative,Facultative Anaerobe,0.87
STR_672,Bacillus,well,Negative,Microaerophilic,6.54
STR_483,Streptococcus,accept,Negative,Microaerophilic,8.28
STR_755,Staphylococcus,its,Positive,Facultative Anaerobe,1.37
STR_538,Lactobacillus,story,Positive,Microaerophilic,0.69
STR_472,Clostridium,environment,Negative,Facultative Anaerobe,7.92
STR_722,Clostridium,perhaps,Negative,Aerobic,3.35
STR_306,Bacillus,light,Negative,Aerobic,5.33
STR_722,Lactobacillus,forget,Negative,Facultative Anaerobe,6.08
STR_638,Clostridium,experience,Positive,Microaerophilic,9.95
STR_392,Staphylococcus,leg,Negative,Aerobic,4.67
STR_929,Streptococcus,put,Negative,Facultative Anaerobe,9.55
STR_949,Streptococcus,hear,Negative,Aerobic,3.27
STR_282,Pseudomonas,cut,Negative,Facultative Anaerobe,2.59
STR_243,Staphylococcus,candidate,Negative,Microaerophilic,8.46
STR_372,Lactobacillus,ago,Negative,Facultative Anaerobe,10.0
STR_857,Bacillus,from,Positive,Aerobic,6.49
STR_372,Pseudomonas,total,Negative,Aerobic,9.98
STR_231,Pseudomonas,indicate,Positive,Microaerophilic,9.12
STR_143,Bacillus,organization,Positive,Facultative Anaerobe,8.26
STR_202,Staphylococcus,look,Negative,Facultative Anaerobe,7.95
STR_680,Lactobacillus,part,Negative,Aerobic,9.85
STR_414,Pseudomonas,official,Negative,Microaerophilic,7.42
STR_701,Pseudomonas,tax,Negative,Microaerophilic,1.43
STR_574,Lactobacillus,assume,Positive,Anaerobic,7.02
STR_474,Lactobacillus,science,Positive,Microaerophilic,8.33
STR_127,Streptococcus,list,Negative,Anaerobic,3.53
STR_969,Staphylococcus,describe,Positive,Microaerophilic,1.01
STR_957,Staphylococcus,middle,Negative,Facultative Anaerobe,7.98
STR_761,Bacillus,story,Positive,Anaerobic,0.58
STR_535,Clostridium,care,Positive,Anaerobic,8.03
STR_548,Lactobacillus,idea,Negative,Anaerobic,4.22
STR_815,Bacillus,power,Negative,Anaerobic,6.74
STR_696,Pseudomonas,order,Positive,Anaerobic,1.96
STR_714,Lactobacillus,place,Negative,Anaerobic,8.65
STR_584,Lactobacillus,social,Positive,Facultative Anaerobe,4.67
STR_698,Lactobacillus,pressure,Negative,Microaerophilic,9.98
STR_202,Clostridium,money,Negative,Microaerophilic,1.23
STR_200,Pseudomonas,pretty,Negative,Microaerophilic,1.34
STR_746,Bacillus,set,Positive,Facultative Anaerobe,4.69
STR_756,Pseudomonas,century,Positive,Aerobic,2.23
STR_529,Streptococcus,share,Positive,Facultative Anaerobe,4.47
STR_685,Streptococcus,small,Positive,Microaerophilic,9.28
STR_419,Bacillus,exactly,Negative,Anaerobic,3.08
STR_576,Bacillus,place,Negative,Anaerobic,8.9
STR_982,Streptococcus,use,Negative,Microaerophilic,0.85
STR_177,Streptococcus,high,Negative,Aerobic,7.77
STR_268,Clostridium,too,Positive,Facultative Anaerobe,3.0
STR_829,Pseudomonas,white,Positive,Aerobic,5.81
STR_600,Streptococcus,once,Positive,Facultative Anaerobe,7.25
STR_671,Streptococcus,bar,Negative,Facultative Anaerobe,3.31
STR_198,Staphylococcus,fear,Negative,Microaerophilic,6.5
STR_570,Lactobacillus,goal,Negative,Anaerobic,4.15
STR_791,Pseudomonas,she,Negative,Anaerobic,0.92
STR_627,Streptococcus,human,Negative,Aerobic,0.96
STR_407,Streptococcus,for,Positive,Aerobic,4.3
STR_794,Staphylococcus,administration,Negative,Microaerophilic,4.08
STR_709,Streptococcus,child,Negative,Microaerophilic,6.61
STR_978,Bacillus,one,Positive,Facultative Anaerobe,8.44
STR_864,Staphylococcus,statement,Negative,Microaerophilic,1.84
STR_935,Clostridium,other,Negative,Microaerophilic,2.34
STR_242,Lactobacillus,health,Negative,Facultative Anaerobe,5.53
STR_359,Streptococcus,letter,Negative,Facultative Anaerobe,1.88
STR_643,Clostridium,under,Negative,Anaerobic,3.82
STR_107,Streptococcus,air,Negative,Facultative Anaerobe,9.46
STR_137,Pseudomonas,image,Positive,Anaerobic,4.82
STR_292,Streptococcus,computer,Negative,Facultative Anaerobe,1.22
STR_284,Pseudomonas,treat,Positive,Microaerophilic,7.45
STR_922,Bacillus,go,Positive,Anaerobic,1.97
STR_962,Pseudomonas,cause,Negative,Microaerophilic,7.57
STR_730,Pseudomonas,within,Negative,Aerobic,8.92
STR_746,Streptococcus,research,Positive,Anaerobic,3.98
STR_272,Bacillus,within,Positive,Microaerophilic,1.68
STR_780,Staphylococcus,one,Negative,Microaerophilic,3.52
STR_707,Staphylococcus,discover,Negative,Facultative Anaerobe,6.87
STR_668,Clostridium,fund,Negative,Facultative Anaerobe,2.45
STR_266,Clostridium,drop,Negative,Facultative Anaerobe,0.58
STR_163,Clostridium,side,Negative,Microaerophilic,5.55
STR_412,Streptococcus,easy,Negative,Anaerobic,5.36
STR_869,Staphylococcus,buy,Negative,Microaerophilic,1.29
STR_317,Streptococcus,issue,Positive,Microaerophilic,6.29
STR_590,Pseudomonas,any,Positive,Facultative Anaerobe,2.34
STR_617,Streptococcus,position,Positive,Anaerobic,5.21
STR_495,Clostridium,later,Positive,Anaerobic,8.46
STR_842,Clostridium,series,Positive,Aerobic,5.14
STR_746,Staphylococcus,when,Negative,Microaerophilic,5.09
STR_851,Streptococcus,western,Negative,Microaerophilic,9.99
STR_924,Pseudomonas,next,Positive,Facultative Anaerobe,3.56
STR_726,Lactobacillus,worry,Negative,Microaerophilic,8.25
STR_178,Staphylococcus,specific,Positive,Aerobic,5.69
STR_143,Streptococcus,challenge,Positive,Anaerobic,4.75
STR_498,Pseudomonas,stock,Negative,Facultative Anaerobe,7.11
STR_507,Staphylococcus,inside,Negative,Microaerophilic,3.6
STR_302,Streptococcus,power,Negative,Facultative Anaerobe,0.68
STR_906,Lactobacillus,offer,Negative,Microaerophilic,4.75
STR_169,Pseudomonas,bad,Negative,Facultative Anaerobe,8.17
STR_461,Pseudomonas,like,Negative,Anaerobic,6.8
STR_444,Lactobacillus,education,Positive,Aerobic,4.54
STR_157,Pseudomonas,themselves,Positive,Anaerobic,4.98
STR_583,Lactobacillus,official,Positive,Anaerobic,7.49
STR_515,Clostridium,between,Negative,Facultative Anaerobe,7.86
STR_629,Pseudomonas,significant,Negative,Microaerophilic,7.11
STR_654,Streptococcus,age,Positive,Microaerophilic,5.21
STR_323,Pseudomonas,week,Positive,Aerobic,9.09
STR_997,Staphylococcus,usually,Negative,Aerobic,4.33
STR_201,Staphylococcus,kid,Positive,Aerobic,4.56
STR_140,Clostridium,commercial,Positive,Microaerophilic,3.69
STR_596,Streptococcus,woman,Positive,Facultative Anaerobe,1.42
STR_542,Streptococcus,assume,Positive,Aerobic,6.21
STR_530,Clostridium,buy,Negative,Facultative Anaerobe,3.44
STR_985,Bacillus,stuff,Positive,Aerobic,1.82
STR_228,Pseudomonas,citizen,Negative,Microaerophilic,6.36
STR_383,Staphylococcus,until,Negative,Anaerobic,7.72
STR_701,Staphylococcus,either,Negative,Anaerobic,7.26
STR_227,Staphylococcus,personal,Positive,Microaerophilic,4.31
STR_879,Pseudomonas,clearly,Negative,Microaerophilic,9.43
STR_787,Streptococcus,quickly,Positive,Anaerobic,9.62
STR_617,Clostridium,speech,Negative,Microaerophilic,9.49
STR_985,Streptococcus,eight,Negative,Facultative Anaerobe,5.29
STR_760,Clostridium,make,Positive,Microaerophilic,4.84
STR_741,Clostridium,recognize,Negative,Aerobic,6.78
STR_749,Clostridium,speak,Negative,Anaerobic,3.24
STR_532,Streptococcus,sister,Positive,Anaerobic,7.19
STR_711,Bacillus,base,Positive,Microaerophilic,5.2
STR_366,Streptococcus,often,Positive,Aerobic,9.32
STR_665,Staphylococcus,bank,Positive,Anaerobic,0.62
STR_208,Pseudomonas,return,Negative,Microaerophilic,4.06
STR_292,Bacillus,something,Positive,Anaerobic,2.01
STR_380,Staphylococcus,least,Negative,Aerobic,4.63
STR_693,Lactobacillus,character,Positive,Microaerophilic,9.8
STR_652,Bacillus,democratic,Positive,Aerobic,9.67
STR_505,Lactobacillus,when,Positive,Microaerophilic,7.55
STR_800,Staphylococcus,despite,Positive,Aerobic,3.09
STR_289,Pseudomonas,than,Negative,Facultative Anaerobe,6.6
STR_260,Bacillus,if,Positive,Aerobic,7.85
STR_436,Clostridium,her,Negative,Anaerobic,6.91
STR_479,Lactobacillus,board,Negative,Facultative Anaerobe,1.12
STR_402,Staphylococcus,less,Negative,Aerobic,8.94
STR_455,Staphylococcus,seem,Negative,Facultative Anaerobe,2.77
STR_810,Bacillus,really,Negative,Anaerobic,2.39
STR_384,Clostridium,occur,Positive,Microaerophilic,7.91
STR_541,Pseudomonas,anything,Negative,Aerobic,1.61
STR_945,Staphylococcus,degree,Positive,Facultative Anaerobe,9.48
STR_242,Streptococcus,worker,Positive,Anaerobic,9.66
STR_793,Staphylococcus,five,Positive,Facultative Anaerobe,1.06
STR_989,Streptococcus,serious,Positive,Aerobic,2.09
STR_747,Staphylococcus,beautiful,Negative,Anaerobic,8.28
STR_692,Pseudomonas,exactly,Negative,Anaerobic,9.72
STR_186,Bacillus,newspaper,Negative,Facultative Anaerobe,8.12
STR_608,Pseudomonas,them,Positive,Facultative Anaerobe,2.94
STR_960,Streptococcus,draw,Negative,Microaerophilic,1.45
STR_161,Lactobacillus,effect,Negative,Facultative Anaerobe,3.84
STR_822,Staphylococcus,admit,Negative,Microaerophilic,7.81
STR_127,Streptococcus,art,Positive,Aerobic,4.99
STR_296,Bacillus,else,Positive,Aerobic,1.82
STR_146,Clostridium,charge,Negative,Aerobic,4.3
STR_658,Lactobacillus,very,Negative,Aerobic,9.21
STR_797,Pseudomonas,mean,Negative,Facultative Anaerobe,9.49
STR_139,Clostridium,fund,Positive,Facultative Anaerobe,8.66
STR_814,Pseudomonas,customer,Negative,Anaerobic,6.11
STR_702,Lactobacillus,institution,Negative,Aerobic,3.06
STR_143,Streptococcus,including,Positive,Anaerobic,4.74
STR_355,Bacillus,even,Positive,Microaerophilic,0.7
STR_157,Staphylococcus,south,Positive,Facultative Anaerobe,2.43
STR_804,Pseudomonas,character,Positive,Aerobic,2.67
STR_106,Pseudomonas,account,Positive,Aerobic,4.31
STR_531,Bacillus,your,Negative,Aerobic,7.49
STR_702,Pseudomonas,baby,Negative,Facultative Anaerobe,4.24
STR_157,Pseudomonas,wait,Negative,Anaerobic,5.51
STR_914,Bacillus,election,Positive,Anaerobic,8.12
STR_780,Bacillus,throughout,Positive,Facultative Anaerobe,2.56
STR_906,Bacillus,lot,Negative,Microaerophilic,0.7
STR_235,Clostridium,office,Positive,Aerobic,7.53
STR_680,Streptococcus,feeling,Negative,Anaerobic,6.12
STR_581,Streptococcus,interest,Positive,Anaerobic,3.32
STR_443,Clostridium,market,Negative,Microaerophilic,6.21
STR_242,Clostridium,career,Negative,Aerobic,3.31
STR_184,Lactobacillus,if,Positive,Anaerobic,4.01
STR_983,Bacillus,hit,Positive,Facultative Anaerobe,4.46
STR_499,Clostridium,out,Negative,Aerobic,9.65
STR_367,Clostridium,soldier,Negative,Facultative Anaerobe,6.58
STR_298,Lactobacillus,bag,Positive,Facultative Anaerobe,3.35
STR_647,Lactobacillus,gun,Negative,Aerobic,6.76
STR_493,Clostridium,argue,Negative,Facultative Anaerobe,1.61
STR_693,Clostridium,final,Positive,Aerobic,6.48
STR_356,Lactobacillus,fall,Negative,Anaerobic,8.48
STR_661,Clostridium,bag,Positive,Facultative Anaerobe,7.07
STR_198,Streptococcus,worker,Negative,Anaerobic,9.6
STR_358,Lactobacillus,technology,Negative,Microaerophilic,7.16
STR_687,Streptococcus,each,Negative,Anaerobic,6.23
STR_300,Staphylococcus,lot,Negative,Microaerophilic,2.92
STR_163,Lactobacillus,feeling,Positive,Aerobic,3.48
STR_921,Pseudomonas,which,Negative,Microaerophilic,4.46
STR_553,Lactobacillus,strong,Negative,Anaerobic,3.44
STR_870,Streptococcus,team,Positive,Aerobic,3.75
STR_637,Bacillus,sure,Negative,Microaerophilic,7.82
STR_696,Lactobacillus,team,Positive,Microaerophilic,7.55
STR_188,Bacillus,open,Positive,Anaerobic,1.16
STR_555,Pseudomonas,continue,Negative,Anaerobic,1.4
STR_922,Lactobacillus,somebody,Positive,Facultative Anaerobe,9.22
STR_546,Clostridium,contain,Negative,Microaerophilic,2.45
STR_714,Streptococcus,once,Positive,Anaerobic,6.34
STR_624,Lactobacillus,process,Positive,Microaerophilic,1.75
STR_925,Bacillus,participant,Negative,Aerobic,7.63
STR_983,Pseudomonas,exist,Positive,Facultative Anaerobe,7.69
STR_121,Lactobacillus,particular,Positive,Anaerobic,6.3
STR_185,Streptococcus,hour,Positive,Aerobic,2.06
STR_155,Bacillus,significant,Negative,Aerobic,8.02
STR_835,Streptococcus,middle,Negative,Anaerobic,5.87
STR_115,Pseudomonas,able,Positive,Facultative Anaerobe,6.55
STR_911,Lactobacillus,common,Positive,Aerobic,6.47
STR_187,Lactobacillus,true,Negative,Microaerophilic,0.86
STR_404,Lactobacillus,member,Negative,Microaerophilic,8.12
STR_345,Pseudomonas,near,Positive,Microaerophilic,6.55
STR_837,Clostridium,maybe,Negative,Microaerophilic,1.22
STR_618,Staphylococcus,boy,Negative,Anaerobic,3.13
STR_507,Staphylococcus,recent,Positive,Facultative Anaerobe,4.31
STR_157,Lactobacillus,positive,Negative,Aerobic,7.77
STR_884,Streptococcus,then,Positive,Anaerobic,6.16
STR_400,Bacillus,news,Positive,Aerobic,3.03
STR_465,Bacillus,area,Negative,Aerobic,6.66
STR_185,Streptococcus,store,Positive,Facultative Anaerobe,8.95
STR_491,Lactobacillus,prepare,Negative,Facultative Anaerobe,5.43
STR_635,Staphylococcus,ten,Positive,Anaerobic,6.7
STR_913,Staphylococcus,bit,Negative,Anaerobic,2.78
STR_660,Clostridium,imagine,Negative,Anaerobic,1.77
STR_271,Lactobacillus,wait,Negative,Aerobic,9.55
STR_116,Streptococcus,marriage,Negative,Aerobic,1.43
STR_977,Staphylococcus,according,Negative,Microaerophilic,6.17
STR_528,Streptococcus,notice,Negative,Microaerophilic,8.97
STR_916,Lactobacillus,agree,Positive,Facultative Anaerobe,8.17
STR_496,Staphylococcus,off,Negative,Microaerophilic,7.31
STR_178,Lactobacillus,bed,Positive,Aerobic,2.22
STR_547,Lactobacillus,find,Positive,Aerobic,4.47
STR_913,Bacillus,current,Positive,Aerobic,9.55
STR_212,Pseudomonas,we,Positive,Anaerobic,4.92
STR_536,Lactobacillus,seat,Negative,Anaerobic,7.1
STR_111,Pseudomonas,child,Negative,Microaerophilic,0.8
STR_701,Staphylococcus,air,Positive,Facultative Anaerobe,1.84
STR_457,Streptococcus,truth,Positive,Facultative Anaerobe,0.78
STR_336,Bacillus,truth,Positive,Anaerobic,5.97
STR_270,Lactobacillus,not,Negative,Microaerophilic,9.23
STR_654,Pseudomonas,create,Negative,Aerobic,8.43
STR_675,Lactobacillus,enough,Negative,Facultative Anaerobe,8.37
STR_684,Clostridium,stop,Negative,Microaerophilic,2.36
STR_328,Pseudomonas,fear,Negative,Facultative Anaerobe,0.53
STR_245,Clostridium,various,Positive,Anaerobic,2.07
STR_365,Pseudomonas,until,Positive,Microaerophilic,3.42
STR_338,Lactobacillus,care,Positive,Microaerophilic,7.41
STR_116,Staphylococcus,determine,Negative,Microaerophilic,6.99
STR_152,Staphylococcus,describe,Negative,Microaerophilic,4.38
STR_698,Bacillus,prepare,Positive,Microaerophilic,7.88
STR_575,Clostridium,production,Positive,Aerobic,9.96
STR_513,Lactobacillus,war,Negative,Anaerobic,2.4
STR_272,Staphylococcus,meeting,Positive,Aerobic,1.03
STR_961,Streptococcus,simply,Negative,Anaerobic,1.83
STR_431,Clostridium,study,Negative,Anaerobic,6.42
STR_137,Lactobacillus,go,Positive,Anaerobic,7.97
STR_758,Lactobacillus,dinner,Negative,Microaerophilic,7.84
STR_100,Pseudomonas,stage,Positive,Facultative Anaerobe,8.74
STR_790,Staphylococcus,man,Positive,Facultative Anaerobe,2.25
STR_294,Bacillus,car,Negative,Aerobic,8.51
STR_252,Staphylococcus,best,Negative,Anaerobic,9.56
STR_609,Pseudomonas,affect,Positive,Aerobic,3.16
STR_898,Lactobacillus,the,Positive,Facultative Anaerobe,7.32
STR_650,Staphylococcus,whole,Negative,Microaerophilic,4.08
STR_471,Lactobacillus,glass,Negative,Microaerophilic,2.11
STR_179,Pseudomonas,forget,Positive,Anaerobic,5.63
STR_413,Bacillus,store,Positive,Facultative Anaerobe,4.34
STR_243,Pseudomonas,hospital,Positive,Facultative Anaerobe,4.27
STR_640,Staphylococcus,explain,Positive,Anaerobic,1.81
STR_250,Lactobacillus,wonder,Negative,Aerobic,9.73
STR_649,Bacillus,raise,Negative,Anaerobic,9.45
STR_612,Staphylococcus,cup,Positive,Aerobic,5.03
STR_174,Clostridium,today,Negative,Microaerophilic,4.29
STR_489,Clostridium,big,Positive,Microaerophilic,5.12
STR_662,Clostridium,stand,Negative,Anaerobic,6.17
STR_736,Bacillus,imagine,Negative,Microaerophilic,2.75
STR_770,Clostridium,view,Negative,Microaerophilic,6.58
STR_479,Pseudomonas,hour,Positive,Microaerophilic,2.72
STR_588,Pseudomonas,at,Negative,Aerobic,8.64
STR_175,Clostridium,owner,Positive,Aerobic,1.75
STR_103,Clostridium,table,Negative,Microaerophilic,2.97
STR_121,Streptococcus,couple,Positive,Aerobic,2.03
STR_350,Clostridium,bank,Positive,Aerobic,8.34
STR_764,Staphylococcus,garden,Positive,Aerobic,7.37
STR_743,Staphylococcus,age,Positive,Facultative Anaerobe,2.99
STR_848,Pseudomonas,game,Positive,Facultative Anaerobe,4.45
STR_681,Staphylococcus,activity,Negative,Microaerophilic,6.3
