strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_172,Clostridium,ten,Positive,Aerobic,5.93
STR_283,Pseudomonas,least,Negative,Microaerophilic,3.58
STR_896,Pseudomonas,economy,Negative,Microaerophilic,0.95
STR_837,Staphylococcus,spring,Positive,Aerobic,8.96
STR_158,Bacillus,few,Positive,Microaerophilic,1.94
STR_289,Lactobacillus,let,Positive,Anaerobic,0.72
STR_859,Pseudomonas,central,Positive,Aerobic,1.79
STR_133,Lactobacillus,soon,Positive,Facultative Anaerobe,3.13
STR_840,Pseudomonas,write,Negative,Aerobic,9.39
STR_878,Clostridium,kitchen,Positive,Microaerophilic,9.84
STR_151,Bacillus,pattern,Negative,Aerobic,9.23
STR_556,Lactobacillus,thought,Positive,Facultative Anaerobe,5.05
STR_215,Bacillus,no,Positive,Microaerophilic,1.73
STR_638,Clostridium,particularly,Positive,Anaerobic,8.77
STR_145,Streptococcus,economy,Positive,Anaerobic,5.42
STR_178,Bacillus,environmental,Positive,Microaerophilic,5.79
STR_299,Clostridium,chair,Positive,Microaerophilic,1.61
STR_566,Streptococcus,front,Positive,Facultative Anaerobe,8.13
STR_640,Bacillus,possible,Negative,Facultative Anaerobe,9.41
STR_928,Streptococcus,gas,Positive,Anaerobic,1.43
STR_609,Streptococcus,star,Positive,Facultative Anaerobe,1.84
STR_475,Clostridium,down,Negative,Facultative Anaerobe,2.09
STR_217,Bacillus,have,Positive,Aerobic,8.9
STR_107,Staphylococcus,book,Negative,Microaerophilic,6.56
STR_989,Pseudomonas,million,Negative,Microaerophilic,5.55
STR_304,Pseudomonas,admit,Negative,Microaerophilic,6.8
STR_453,Streptococcus,political,Positive,Microaerophilic,2.78
STR_863,Staphylococcus,every,Positive,Facultative Anaerobe,5.73
STR_384,Streptococcus,approach,Positive,Microaerophilic,7.41
STR_488,Lactobacillus,without,Negative,Facultative Anaerobe,2.07
STR_112,Pseudomonas,street,Positive,Aerobic,7.92
STR_103,Clostridium,officer,Positive,Microaerophilic,2.0
STR_894,Clostridium,state,Negative,Anaerobic,2.39
STR_703,Lactobacillus,feel,Positive,Aerobic,2.27
STR_219,Lactobacillus,sense,Positive,Aerobic,3.06
STR_434,Lactobacillus,decision,Positive,Microaerophilic,8.79
STR_209,Bacillus,send,Positive,Facultative Anaerobe,6.16
STR_998,Streptococcus,already,Positive,Aerobic,3.08
STR_862,Lactobacillus,culture,Positive,Aerobic,0.75
STR_115,Staphylococcus,speak,Negative,Aerobic,3.91
STR_259,Staphylococcus,step,Positive,Aerobic,2.89
STR_254,Staphylococcus,bring,Positive,Aerobic,4.36
STR_532,Pseudomonas,land,Negative,Anaerobic,7.18
STR_562,Pseudomonas,wall,Positive,Aerobic,1.7
STR_470,Streptococcus,often,Positive,Aerobic,1.87
STR_158,Staphylococcus,site,Positive,Facultative Anaerobe,3.32
STR_138,Streptococcus,administration,Positive,Anaerobic,3.13
STR_885,Bacillus,forget,Positive,Aerobic,3.9
STR_807,Staphylococcus,money,Positive,Aerobic,2.41
STR_902,Clostridium,front,Positive,Facultative Anaerobe,7.03
STR_435,Clostridium,increase,Positive,Aerobic,5.76
STR_535,Bacillus,right,Negative,Anaerobic,3.27
STR_541,Clostridium,over,Negative,Microaerophilic,9.9
STR_417,Clostridium,range,Negative,Aerobic,8.9
STR_668,Streptococcus,call,Positive,Aerobic,9.65
STR_907,Streptococcus,defense,Positive,Facultative Anaerobe,2.22
STR_405,Bacillus,travel,Negative,Aerobic,6.69
STR_285,Lactobacillus,thought,Positive,Facultative Anaerobe,0.57
STR_203,Staphylococcus,among,Negative,Microaerophilic,0.51
STR_584,Lactobacillus,nor,Negative,Aerobic,4.21
STR_932,Clostridium,partner,Negative,Microaerophilic,2.07
STR_456,Bacillus,challenge,Positive,Facultative Anaerobe,4.94
STR_200,Bacillus,picture,Positive,Microaerophilic,8.33
STR_764,Staphylococcus,suffer,Negative,Microaerophilic,1.63
STR_682,Pseudomonas,court,Positive,Anaerobic,5.43
STR_639,Streptococcus,now,Negative,Aerobic,7.76
STR_460,Clostridium,artist,Positive,Anaerobic,2.3
STR_718,Streptococcus,hand,Negative,Anaerobic,7.51
STR_829,Pseudomonas,energy,Positive,Microaerophilic,6.69
STR_220,Staphylococcus,why,Positive,Microaerophilic,5.62
STR_844,Streptococcus,that,Negative,Aerobic,1.02
STR_959,Streptococcus,south,Positive,Anaerobic,7.99
STR_257,Lactobacillus,describe,Negative,Anaerobic,0.93
STR_111,Bacillus,case,Negative,Facultative Anaerobe,4.18
STR_372,Clostridium,few,Negative,Microaerophilic,1.51
STR_838,Pseudomonas,see,Positive,Facultative Anaerobe,5.75
STR_680,Clostridium,relate,Positive,Anaerobic,4.87
STR_940,Lactobacillus,page,Positive,Microaerophilic,2.5
STR_171,Pseudomonas,near,Negative,Aerobic,9.75
STR_950,Staphylococcus,enough,Negative,Aerobic,5.27
STR_939,Bacillus,thought,Negative,Aerobic,7.18
STR_190,Staphylococcus,assume,Positive,Anaerobic,4.14
STR_948,Lactobacillus,one,Negative,Aerobic,9.31
STR_836,Lactobacillus,try,Negative,Anaerobic,6.9
STR_651,Staphylococcus,me,Negative,Anaerobic,4.07
STR_675,Streptococcus,top,Negative,Aerobic,5.93
STR_299,Lactobacillus,state,Negative,Facultative Anaerobe,6.82
STR_609,Streptococcus,movement,Negative,Aerobic,2.87
STR_537,Staphylococcus,son,Negative,Aerobic,4.06
STR_280,Bacillus,agreement,Positive,Anaerobic,9.81
STR_114,Clostridium,have,Negative,Anaerobic,6.13
STR_959,Clostridium,third,Negative,Aerobic,3.25
STR_711,Pseudomonas,community,Negative,Microaerophilic,5.74
STR_938,Bacillus,lawyer,Negative,Anaerobic,8.57
STR_887,Bacillus,arm,Positive,Microaerophilic,6.94
STR_889,Pseudomonas,base,Positive,Microaerophilic,1.74
STR_706,Lactobacillus,safe,Positive,Facultative Anaerobe,7.96
STR_755,Bacillus,tree,Negative,Aerobic,6.98
STR_555,Clostridium,because,Positive,Facultative Anaerobe,3.05
STR_412,Lactobacillus,travel,Positive,Anaerobic,5.7
STR_248,Clostridium,party,Negative,Microaerophilic,3.92
STR_841,Bacillus,not,Negative,Microaerophilic,0.77
STR_207,Streptococcus,including,Negative,Facultative Anaerobe,4.87
STR_623,Lactobacillus,finish,Negative,Aerobic,5.29
STR_265,Lactobacillus,protect,Negative,Facultative Anaerobe,2.37
STR_433,Pseudomonas,vote,Negative,Microaerophilic,5.0
STR_136,Staphylococcus,analysis,Negative,Anaerobic,9.76
STR_133,Bacillus,enter,Positive,Facultative Anaerobe,5.28
STR_234,Bacillus,board,Negative,Facultative Anaerobe,6.8
STR_191,Pseudomonas,cut,Negative,Facultative Anaerobe,8.53
STR_769,Clostridium,practice,Negative,Facultative Anaerobe,9.25
STR_582,Streptococcus,picture,Negative,Facultative Anaerobe,7.2
STR_533,Bacillus,wonder,Negative,Aerobic,3.95
STR_863,Lactobacillus,science,Positive,Facultative Anaerobe,8.65
STR_889,Clostridium,major,Positive,Facultative Anaerobe,5.99
STR_708,Pseudomonas,above,Negative,Facultative Anaerobe,7.75
STR_664,Clostridium,partner,Negative,Anaerobic,4.46
STR_403,Lactobacillus,clearly,Positive,Facultative Anaerobe,3.48
STR_532,Lactobacillus,others,Negative,Anaerobic,7.78
STR_183,Streptococcus,pull,Negative,Microaerophilic,3.2
STR_736,Lactobacillus,while,Negative,Aerobic,7.73
STR_280,Bacillus,successful,Positive,Anaerobic,8.22
STR_696,Lactobacillus,enough,Positive,Facultative Anaerobe,6.33
STR_176,Lactobacillus,tough,Negative,Facultative Anaerobe,1.33
STR_134,Staphylococcus,traditional,Negative,Microaerophilic,3.25
STR_558,Bacillus,research,Negative,Facultative Anaerobe,9.43
STR_621,Staphylococcus,address,Positive,Facultative Anaerobe,8.29
STR_930,Bacillus,here,Positive,Facultative Anaerobe,0.93
STR_102,Pseudomonas,provide,Negative,Microaerophilic,8.28
STR_623,Streptococcus,see,Positive,Microaerophilic,9.31
STR_950,Clostridium,forward,Negative,Aerobic,7.22
STR_717,Clostridium,office,Positive,Facultative Anaerobe,4.16
STR_280,Bacillus,avoid,Negative,Microaerophilic,4.35
STR_948,Staphylococcus,simply,Negative,Anaerobic,6.19
STR_471,Streptococcus,lay,Positive,Anaerobic,4.86
STR_509,Clostridium,imagine,Positive,Aerobic,2.92
STR_848,Clostridium,miss,Negative,Anaerobic,7.0
STR_666,Bacillus,well,Positive,Facultative Anaerobe,1.67
STR_873,Streptococcus,baby,Positive,Microaerophilic,9.84
STR_654,Streptococcus,action,Negative,Aerobic,9.4
STR_482,Clostridium,director,Positive,Anaerobic,2.78
STR_966,Pseudomonas,significant,Positive,Facultative Anaerobe,5.82
STR_993,Bacillus,skill,Negative,Aerobic,8.57
STR_352,Pseudomonas,send,Positive,Aerobic,9.95
STR_714,Pseudomonas,away,Negative,Microaerophilic,1.05
STR_213,Clostridium,form,Positive,Anaerobic,8.08
STR_990,Pseudomonas,Mrs,Negative,Aerobic,3.6
STR_819,Lactobacillus,security,Positive,Anaerobic,9.53
STR_841,Streptococcus,certainly,Negative,Anaerobic,1.16
STR_645,Bacillus,wear,Negative,Anaerobic,8.43
STR_232,Staphylococcus,some,Positive,Aerobic,2.65
STR_243,Clostridium,bank,Positive,Anaerobic,3.23
STR_950,Staphylococcus,within,Negative,Microaerophilic,2.96
STR_445,Clostridium,program,Positive,Facultative Anaerobe,4.15
STR_475,Bacillus,about,Positive,Microaerophilic,8.23
STR_178,Bacillus,production,Negative,Aerobic,3.37
STR_601,Lactobacillus,help,Negative,Facultative Anaerobe,4.6
STR_701,Pseudomonas,forget,Positive,Anaerobic,0.54
STR_642,Streptococcus,federal,Negative,Aerobic,5.92
STR_315,Clostridium,summer,Negative,Microaerophilic,7.16
STR_596,Clostridium,discover,Positive,Facultative Anaerobe,6.66
STR_591,Clostridium,operation,Negative,Facultative Anaerobe,8.4
STR_409,Streptococcus,deal,Negative,Microaerophilic,8.2
STR_407,Lactobacillus,science,Negative,Aerobic,1.57
STR_716,Clostridium,people,Negative,Aerobic,6.59
STR_583,Streptococcus,someone,Negative,Anaerobic,9.17
STR_116,Pseudomonas,rather,Negative,Aerobic,7.66
STR_224,Streptococcus,apply,Negative,Facultative Anaerobe,5.51
STR_398,Clostridium,activity,Negative,Microaerophilic,7.3
STR_412,Streptococcus,mission,Negative,Anaerobic,7.96
STR_196,Bacillus,child,Negative,Facultative Anaerobe,4.72
STR_462,Pseudomonas,glass,Negative,Facultative Anaerobe,5.58
STR_972,Lactobacillus,plan,Negative,Anaerobic,0.89
STR_926,Pseudomonas,forget,Positive,Facultative Anaerobe,5.97
STR_136,Streptococcus,benefit,Negative,Aerobic,6.56
STR_919,Lactobacillus,worry,Positive,Aerobic,0.51
STR_442,Clostridium,scientist,Negative,Facultative Anaerobe,1.49
STR_474,Clostridium,game,Positive,Anaerobic,5.51
STR_331,Bacillus,ever,Positive,Facultative Anaerobe,4.28
STR_952,Lactobacillus,outside,Negative,Anaerobic,5.63
STR_689,Staphylococcus,act,Positive,Microaerophilic,3.78
STR_856,Bacillus,daughter,Negative,Anaerobic,5.9
STR_240,Bacillus,affect,Positive,Anaerobic,5.9
STR_387,Streptococcus,send,Positive,Facultative Anaerobe,5.27
STR_222,Pseudomonas,from,Negative,Microaerophilic,9.29
STR_129,Clostridium,group,Negative,Facultative Anaerobe,4.66
STR_447,Lactobacillus,man,Positive,Facultative Anaerobe,6.76
STR_228,Staphylococcus,wife,Negative,Microaerophilic,9.19
STR_910,Staphylococcus,modern,Negative,Microaerophilic,9.01
STR_654,Staphylococcus,population,Negative,Microaerophilic,8.38
STR_587,Pseudomonas,cost,Positive,Facultative Anaerobe,7.12
STR_986,Lactobacillus,game,Positive,Aerobic,8.4
STR_822,Pseudomonas,fall,Positive,Aerobic,1.58
STR_997,Clostridium,capital,Negative,Aerobic,4.23
STR_302,Staphylococcus,international,Positive,Aerobic,9.93
STR_735,Lactobacillus,walk,Negative,Facultative Anaerobe,6.56
STR_460,Bacillus,edge,Negative,Facultative Anaerobe,2.88
STR_654,Clostridium,cell,Negative,Facultative Anaerobe,2.82
STR_424,Staphylococcus,use,Positive,Facultative Anaerobe,8.07
STR_379,Lactobacillus,gas,Negative,Anaerobic,5.31
STR_206,Streptococcus,officer,Negative,Aerobic,3.98
STR_986,Bacillus,also,Negative,Aerobic,1.42
STR_542,Streptococcus,mind,Negative,Microaerophilic,2.56
STR_249,Streptococcus,over,Positive,Anaerobic,0.62
STR_753,Bacillus,mother,Positive,Microaerophilic,3.06
STR_233,Staphylococcus,chance,Positive,Aerobic,3.32
STR_677,Staphylococcus,main,Negative,Anaerobic,1.11
STR_788,Streptococcus,party,Positive,Anaerobic,0.72
STR_964,Lactobacillus,recently,Positive,Microaerophilic,7.95
STR_444,Clostridium,them,Negative,Aerobic,5.79
STR_243,Clostridium,attention,Negative,Microaerophilic,9.61
STR_983,Lactobacillus,model,Positive,Facultative Anaerobe,3.03
STR_399,Clostridium,remain,Positive,Microaerophilic,5.69
STR_913,Pseudomonas,range,Negative,Microaerophilic,9.09
STR_937,Streptococcus,involve,Positive,Facultative Anaerobe,5.44
STR_244,Staphylococcus,whatever,Positive,Microaerophilic,8.57
STR_147,Clostridium,brother,Negative,Facultative Anaerobe,3.43
STR_698,Lactobacillus,similar,Negative,Facultative Anaerobe,7.86
STR_708,Lactobacillus,daughter,Positive,Microaerophilic,6.65
STR_668,Pseudomonas,here,Positive,Microaerophilic,7.77
STR_800,Clostridium,good,Positive,Anaerobic,7.33
STR_481,Bacillus,that,Positive,Anaerobic,6.02
STR_662,Clostridium,trial,Negative,Facultative Anaerobe,4.8
STR_363,Pseudomonas,he,Negative,Microaerophilic,5.81
STR_660,Streptococcus,Mr,Positive,Aerobic,0.97
STR_760,Lactobacillus,writer,Negative,Microaerophilic,1.91
STR_864,Lactobacillus,safe,Positive,Aerobic,1.14
STR_434,Bacillus,statement,Positive,Anaerobic,3.48
STR_933,Lactobacillus,card,Positive,Anaerobic,8.43
STR_493,Lactobacillus,night,Negative,Aerobic,4.23
STR_869,Staphylococcus,tough,Positive,Facultative Anaerobe,4.99
STR_816,Lactobacillus,citizen,Positive,Facultative Anaerobe,1.94
STR_989,Bacillus,trip,Negative,Microaerophilic,7.05
STR_459,Clostridium,let,Positive,Anaerobic,2.2
STR_211,Lactobacillus,environment,Positive,Anaerobic,8.43
STR_468,Pseudomonas,hand,Positive,Facultative Anaerobe,4.72
STR_509,Lactobacillus,tell,Negative,Microaerophilic,2.45
STR_390,Pseudomonas,Democrat,Negative,Aerobic,6.06
STR_451,Staphylococcus,history,Negative,Microaerophilic,1.2
STR_633,Staphylococcus,school,Positive,Aerobic,8.09
STR_771,Bacillus,hospital,Positive,Aerobic,2.25
STR_179,Lactobacillus,at,Negative,Microaerophilic,2.75
STR_335,Lactobacillus,nature,Negative,Facultative Anaerobe,4.34
STR_855,Lactobacillus,accept,Positive,Aerobic,2.96
STR_234,Clostridium,claim,Negative,Microaerophilic,4.31
STR_749,Streptococcus,view,Positive,Facultative Anaerobe,5.53
STR_659,Pseudomonas,agreement,Negative,Anaerobic,6.21
STR_425,Streptococcus,reveal,Negative,Aerobic,4.09
STR_210,Clostridium,thousand,Positive,Anaerobic,6.37
STR_113,Bacillus,remain,Negative,Anaerobic,6.25
STR_911,Clostridium,agency,Negative,Aerobic,9.24
STR_389,Staphylococcus,positive,Positive,Anaerobic,0.81
STR_512,Bacillus,suffer,Positive,Anaerobic,3.14
STR_878,Staphylococcus,not,Positive,Aerobic,7.98
STR_278,Lactobacillus,history,Negative,Anaerobic,4.64
STR_484,Staphylococcus,model,Negative,Anaerobic,4.75
STR_673,Clostridium,short,Positive,Aerobic,5.3
STR_941,Clostridium,ahead,Negative,Anaerobic,8.14
STR_854,Streptococcus,would,Negative,Anaerobic,1.16
STR_812,Bacillus,call,Negative,Microaerophilic,6.35
STR_306,Streptococcus,lay,Positive,Aerobic,6.11
STR_111,Bacillus,a,Negative,Anaerobic,5.72
STR_595,Lactobacillus,win,Positive,Microaerophilic,8.65
STR_514,Lactobacillus,leader,Positive,Aerobic,4.87
STR_845,Clostridium,top,Negative,Anaerobic,7.96
STR_697,Streptococcus,cover,Positive,Facultative Anaerobe,2.0
STR_217,Pseudomonas,dark,Positive,Facultative Anaerobe,3.9
STR_417,Bacillus,section,Negative,Microaerophilic,6.51
STR_858,Staphylococcus,process,Positive,Microaerophilic,2.27
STR_452,Clostridium,happy,Positive,Microaerophilic,6.77
STR_642,Lactobacillus,training,Positive,Aerobic,9.71
STR_607,Pseudomonas,garden,Positive,Microaerophilic,5.77
STR_227,Pseudomonas,six,Positive,Aerobic,9.55
STR_529,Streptococcus,writer,Positive,Anaerobic,3.9
STR_516,Clostridium,improve,Positive,Microaerophilic,2.56
STR_815,Clostridium,out,Negative,Anaerobic,1.16
STR_108,Bacillus,present,Negative,Aerobic,9.69
STR_799,Streptococcus,home,Negative,Aerobic,2.32
STR_624,Clostridium,although,Positive,Aerobic,1.91
STR_847,Streptococcus,even,Negative,Microaerophilic,9.24
STR_878,Pseudomonas,safe,Negative,Facultative Anaerobe,3.1
STR_963,Bacillus,your,Positive,Aerobic,7.95
STR_553,Lactobacillus,eye,Negative,Microaerophilic,9.21
STR_217,Lactobacillus,wear,Negative,Microaerophilic,6.31
STR_463,Staphylococcus,peace,Negative,Microaerophilic,9.99
STR_869,Lactobacillus,official,Positive,Facultative Anaerobe,7.67
STR_869,Pseudomonas,contain,Positive,Anaerobic,4.16
STR_300,Lactobacillus,recently,Positive,Aerobic,7.4
STR_333,Staphylococcus,serve,Positive,Facultative Anaerobe,9.52
STR_146,Bacillus,oil,Positive,Facultative Anaerobe,6.12
STR_782,Lactobacillus,force,Positive,Aerobic,9.8
STR_154,Staphylococcus,himself,Positive,Anaerobic,6.7
STR_355,Pseudomonas,standard,Positive,Anaerobic,9.9
STR_519,Staphylococcus,determine,Negative,Microaerophilic,3.54
STR_859,Streptococcus,leader,Positive,Aerobic,0.78
STR_989,Streptococcus,question,Negative,Anaerobic,2.77
STR_418,Clostridium,ask,Negative,Facultative Anaerobe,4.08
STR_343,Clostridium,hundred,Positive,Aerobic,1.21
STR_326,Lactobacillus,language,Negative,Microaerophilic,1.38
STR_521,Staphylococcus,particularly,Positive,Facultative Anaerobe,1.62
STR_915,Streptococcus,official,Positive,Aerobic,1.19
STR_944,Lactobacillus,avoid,Positive,Anaerobic,5.01
STR_539,Streptococcus,modern,Positive,Aerobic,6.41
STR_590,Staphylococcus,easy,Negative,Aerobic,9.17
STR_529,Bacillus,turn,Negative,Facultative Anaerobe,8.34
STR_491,Streptococcus,international,Positive,Facultative Anaerobe,4.32
STR_205,Pseudomonas,develop,Positive,Facultative Anaerobe,2.72
STR_669,Bacillus,different,Positive,Aerobic,9.19
STR_664,Streptococcus,expert,Positive,Anaerobic,7.8
STR_911,Clostridium,us,Negative,Aerobic,7.77
STR_100,Bacillus,type,Negative,Facultative Anaerobe,6.62
STR_141,Clostridium,situation,Positive,Microaerophilic,7.62
STR_199,Streptococcus,reach,Positive,Microaerophilic,3.99
STR_660,Streptococcus,now,Positive,Facultative Anaerobe,5.99
STR_142,Bacillus,level,Positive,Aerobic,3.97
STR_744,Streptococcus,physical,Negative,Microaerophilic,4.15
STR_224,Clostridium,hear,Negative,Microaerophilic,2.54
STR_204,Pseudomonas,ok,Negative,Microaerophilic,7.79
STR_547,Lactobacillus,participant,Positive,Anaerobic,1.1
STR_310,Streptococcus,arrive,Positive,Facultative Anaerobe,3.03
STR_793,Streptococcus,tax,Positive,Facultative Anaerobe,8.43
STR_234,Staphylococcus,house,Positive,Microaerophilic,8.23
STR_634,Clostridium,work,Positive,Facultative Anaerobe,6.06
STR_879,Bacillus,explain,Positive,Microaerophilic,7.3
STR_178,Lactobacillus,way,Negative,Microaerophilic,1.71
STR_319,Staphylococcus,indeed,Negative,Microaerophilic,4.68
STR_701,Lactobacillus,thank,Positive,Facultative Anaerobe,1.82
STR_811,Streptococcus,claim,Positive,Aerobic,4.76
STR_246,Streptococcus,energy,Negative,Facultative Anaerobe,6.76
STR_112,Pseudomonas,Congress,Positive,Anaerobic,1.5
STR_183,Lactobacillus,contain,Negative,Anaerobic,3.62
STR_145,Bacillus,member,Positive,Anaerobic,5.99
STR_606,Lactobacillus,already,Positive,Aerobic,5.31
STR_185,Pseudomonas,help,Positive,Aerobic,7.1
STR_723,Lactobacillus,language,Negative,Anaerobic,3.31
STR_220,Clostridium,themselves,Negative,Anaerobic,6.99
STR_758,Bacillus,should,Negative,Facultative Anaerobe,6.37
STR_889,Bacillus,message,Negative,Anaerobic,4.98
STR_233,Bacillus,those,Negative,Anaerobic,9.53
STR_912,Staphylococcus,specific,Negative,Facultative Anaerobe,4.83
STR_459,Pseudomonas,open,Positive,Aerobic,2.91
STR_389,Bacillus,task,Negative,Facultative Anaerobe,6.24
STR_656,Clostridium,data,Negative,Aerobic,3.93
STR_753,Staphylococcus,father,Negative,Anaerobic,1.96
STR_406,Pseudomonas,every,Negative,Aerobic,5.77
STR_611,Clostridium,either,Negative,Facultative Anaerobe,6.53
STR_344,Clostridium,put,Negative,Facultative Anaerobe,1.95
STR_110,Clostridium,husband,Negative,Facultative Anaerobe,1.88
STR_825,Staphylococcus,less,Positive,Anaerobic,3.16
STR_187,Bacillus,decision,Negative,Aerobic,3.95
STR_806,Streptococcus,return,Positive,Microaerophilic,0.64
STR_506,Clostridium,describe,Positive,Microaerophilic,4.19
STR_849,Staphylococcus,individual,Positive,Facultative Anaerobe,4.56
STR_324,Lactobacillus,face,Negative,Microaerophilic,7.46
STR_496,Bacillus,science,Negative,Anaerobic,6.09
STR_367,Bacillus,nothing,Positive,Facultative Anaerobe,9.75
STR_968,Streptococcus,knowledge,Positive,Aerobic,1.35
STR_957,Staphylococcus,western,Positive,Microaerophilic,0.59
STR_517,Bacillus,nation,Positive,Microaerophilic,9.25
STR_827,Pseudomonas,place,Positive,Microaerophilic,3.8
STR_669,Lactobacillus,action,Positive,Aerobic,9.32
STR_253,Lactobacillus,house,Positive,Aerobic,4.79
STR_565,Staphylococcus,successful,Positive,Anaerobic,2.32
STR_653,Pseudomonas,future,Negative,Facultative Anaerobe,8.08
STR_908,Staphylococcus,teacher,Negative,Facultative Anaerobe,3.06
STR_219,Staphylococcus,identify,Positive,Microaerophilic,0.75
STR_287,Streptococcus,trial,Positive,Anaerobic,7.11
STR_979,Bacillus,simple,Negative,Aerobic,7.25
STR_235,Staphylococcus,base,Negative,Anaerobic,9.84
STR_636,Lactobacillus,food,Negative,Microaerophilic,4.98
STR_653,Streptococcus,offer,Negative,Anaerobic,8.32
STR_733,Bacillus,job,Positive,Aerobic,9.77
STR_250,Clostridium,tend,Positive,Microaerophilic,8.72
STR_837,Clostridium,feel,Negative,Microaerophilic,4.44
STR_364,Streptococcus,tell,Negative,Microaerophilic,1.02
STR_320,Pseudomonas,low,Negative,Anaerobic,4.89
STR_254,Lactobacillus,student,Positive,Microaerophilic,4.01
STR_164,Pseudomonas,actually,Positive,Aerobic,4.24
STR_911,Lactobacillus,education,Negative,Anaerobic,9.56
STR_705,Streptococcus,interest,Negative,Microaerophilic,7.5
STR_825,Streptococcus,yeah,Negative,Facultative Anaerobe,3.2
STR_387,Clostridium,still,Positive,Anaerobic,4.82
STR_969,Pseudomonas,media,Positive,Microaerophilic,8.98
STR_554,Clostridium,which,Positive,Anaerobic,7.04
STR_492,Streptococcus,tend,Positive,Anaerobic,0.52
STR_267,Lactobacillus,hour,Positive,Facultative Anaerobe,7.36
STR_195,Staphylococcus,risk,Negative,Facultative Anaerobe,1.98
STR_311,Streptococcus,nothing,Negative,Anaerobic,6.56
STR_709,Pseudomonas,money,Negative,Anaerobic,7.77
STR_250,Pseudomonas,employee,Positive,Microaerophilic,6.5
STR_888,Clostridium,us,Positive,Anaerobic,9.34
STR_476,Pseudomonas,interest,Positive,Microaerophilic,6.93
STR_832,Streptococcus,budget,Negative,Aerobic,7.8
STR_745,Lactobacillus,reality,Negative,Facultative Anaerobe,6.1
STR_199,Pseudomonas,him,Positive,Aerobic,9.96
STR_842,Staphylococcus,fast,Positive,Anaerobic,5.28
STR_471,Bacillus,discover,Positive,Anaerobic,7.02
STR_605,Staphylococcus,far,Negative,Aerobic,2.63
STR_965,Lactobacillus,enter,Positive,Facultative Anaerobe,5.13
STR_551,Bacillus,person,Negative,Facultative Anaerobe,3.53
STR_293,Bacillus,ten,Positive,Anaerobic,9.19
STR_190,Lactobacillus,such,Negative,Aerobic,1.99
STR_972,Clostridium,paper,Positive,Facultative Anaerobe,5.97
STR_837,Streptococcus,go,Negative,Microaerophilic,7.52
STR_990,Staphylococcus,point,Negative,Microaerophilic,9.0
STR_786,Clostridium,market,Negative,Aerobic,7.38
STR_955,Lactobacillus,perform,Negative,Anaerobic,7.25
STR_871,Pseudomonas,soon,Positive,Microaerophilic,4.08
STR_600,Streptococcus,yourself,Negative,Microaerophilic,5.93
STR_501,Pseudomonas,common,Negative,Microaerophilic,1.69
STR_932,Streptococcus,term,Positive,Facultative Anaerobe,3.74
STR_657,Pseudomonas,small,Negative,Anaerobic,6.67
STR_477,Bacillus,believe,Negative,Facultative Anaerobe,6.1
STR_340,Bacillus,beautiful,Negative,Microaerophilic,7.46
STR_308,Pseudomonas,receive,Negative,Facultative Anaerobe,9.74
STR_507,Clostridium,show,Negative,Microaerophilic,9.04
STR_337,Clostridium,general,Positive,Aerobic,7.89
STR_876,Bacillus,itself,Positive,Aerobic,2.35
STR_751,Bacillus,car,Positive,Facultative Anaerobe,1.09
STR_847,Staphylococcus,side,Positive,Aerobic,8.61
STR_420,Bacillus,tend,Positive,Microaerophilic,9.09
STR_941,Clostridium,pattern,Positive,Anaerobic,7.48
STR_471,Staphylococcus,left,Positive,Anaerobic,0.82
STR_382,Bacillus,tax,Negative,Aerobic,4.82
STR_820,Staphylococcus,address,Positive,Microaerophilic,7.11
STR_444,Streptococcus,wall,Negative,Aerobic,6.62
STR_889,Pseudomonas,worker,Positive,Facultative Anaerobe,9.12
STR_726,Staphylococcus,decide,Negative,Aerobic,5.84
STR_117,Staphylococcus,wife,Negative,Facultative Anaerobe,5.57
STR_214,Streptococcus,fall,Negative,Aerobic,2.45
STR_645,Pseudomonas,item,Positive,Aerobic,7.45
STR_797,Staphylococcus,new,Negative,Microaerophilic,8.79
STR_410,Staphylococcus,clear,Positive,Facultative Anaerobe,6.97
STR_632,Pseudomonas,benefit,Negative,Facultative Anaerobe,4.68
STR_992,Clostridium,floor,Positive,Facultative Anaerobe,5.86
STR_271,Streptococcus,economy,Negative,Anaerobic,8.93
STR_800,Staphylococcus,leave,Negative,Microaerophilic,3.46
STR_835,Clostridium,tell,Negative,Aerobic,8.01
STR_573,Pseudomonas,hour,Negative,Anaerobic,9.09
STR_662,Clostridium,new,Positive,Facultative Anaerobe,7.01
STR_658,Bacillus,set,Positive,Anaerobic,5.54
STR_295,Lactobacillus,budget,Negative,Aerobic,9.99
STR_136,Staphylococcus,front,Negative,Microaerophilic,4.32
STR_533,Staphylococcus,explain,Negative,Aerobic,0.82
STR_208,Pseudomonas,season,Positive,Anaerobic,8.22
STR_763,Streptococcus,think,Negative,Facultative Anaerobe,3.78
STR_887,Staphylococcus,industry,Positive,Facultative Anaerobe,8.06
STR_581,Clostridium,eye,Positive,Anaerobic,5.31
STR_943,Pseudomonas,professor,Negative,Facultative Anaerobe,4.59
STR_793,Staphylococcus,common,Negative,Facultative Anaerobe,1.2
STR_373,Lactobacillus,building,Positive,Facultative Anaerobe,2.67
STR_653,Staphylococcus,future,Negative,Facultative Anaerobe,5.04
STR_565,Streptococcus,record,Negative,Anaerobic,6.82
