strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_501,Bacillus,throw,Positive,Aerobic,2.1
STR_891,Pseudomonas,painting,Negative,Aerobic,7.47
STR_469,Bacillus,station,Positive,Facultative Anaerobe,3.38
STR_284,Pseudomonas,shoulder,Negative,Aerobic,5.98
STR_267,Lactobacillus,specific,Negative,Microaerophilic,2.29
STR_925,Staphylococcus,finish,Negative,Microaerophilic,6.89
STR_930,Clostridium,window,Negative,Anaerobic,3.03
STR_523,Clostridium,note,Negative,Aerobic,4.18
STR_906,Clostridium,memory,Positive,Facultative Anaerobe,0.99
STR_925,Clostridium,Mr,Negative,Aerobic,1.95
STR_284,Streptococcus,while,Negative,Microaerophilic,6.83
STR_544,Clostridium,throw,Positive,Aerobic,0.66
STR_700,Staphylococcus,three,Negative,Facultative Anaerobe,3.87
STR_357,Bacillus,woman,Negative,Microaerophilic,1.2
STR_243,Clostridium,future,Negative,Microaerophilic,4.56
STR_317,Clostridium,range,Positive,Aerobic,7.82
STR_762,Pseudomonas,recent,Negative,Anaerobic,6.46
STR_413,Clostridium,major,Negative,Aerobic,4.88
STR_195,Bacillus,mission,Positive,Microaerophilic,7.47
STR_159,Streptococcus,seek,Positive,Facultative Anaerobe,2.44
STR_411,Staphylococcus,evidence,Negative,Facultative Anaerobe,0.7
STR_480,Lactobacillus,walk,Negative,Microaerophilic,6.21
STR_159,Lactobacillus,total,Positive,Aerobic,2.45
STR_772,Pseudomonas,surface,Negative,Microaerophilic,5.19
STR_692,Lactobacillus,push,Positive,Anaerobic,7.06
STR_816,Pseudomonas,Mr,Positive,Aerobic,4.32
STR_450,Staphylococcus,responsibility,Negative,Anaerobic,2.75
STR_155,Staphylococcus,animal,Negative,Aerobic,2.93
STR_408,Bacillus,quality,Negative,Facultative Anaerobe,3.03
STR_381,Clostridium,major,Positive,Microaerophilic,7.03
STR_277,Bacillus,adult,Negative,Facultative Anaerobe,4.27
STR_171,Bacillus,forget,Negative,Facultative Anaerobe,5.35
STR_625,Bacillus,better,Negative,Anaerobic,9.32
STR_720,Staphylococcus,arrive,Negative,Facultative Anaerobe,2.75
STR_223,Streptococcus,common,Positive,Anaerobic,7.29
STR_668,Lactobacillus,American,Negative,Facultative Anaerobe,0.68
STR_891,Lactobacillus,answer,Negative,Anaerobic,9.82
STR_769,Staphylococcus,too,Negative,Anaerobic,3.21
STR_952,Pseudomonas,performance,Negative,Facultative Anaerobe,6.62
STR_919,Lactobacillus,far,Negative,Facultative Anaerobe,7.47
STR_762,Staphylococcus,two,Positive,Microaerophilic,8.94
STR_750,Bacillus,lay,Positive,Aerobic,7.38
STR_990,Lactobacillus,today,Positive,Aerobic,8.15
STR_864,Clostridium,population,Positive,Anaerobic,4.65
STR_247,Clostridium,perform,Positive,Facultative Anaerobe,4.39
STR_914,Clostridium,act,Positive,Anaerobic,4.49
STR_403,Pseudomonas,son,Negative,Facultative Anaerobe,9.9
STR_756,Staphylococcus,arm,Positive,Aerobic,3.44
STR_841,Staphylococcus,American,Negative,Anaerobic,0.54
STR_965,Lactobacillus,effort,Positive,Anaerobic,5.73
STR_291,Streptococcus,and,Negative,Facultative Anaerobe,7.93
STR_186,Pseudomonas,PM,Positive,Anaerobic,8.05
STR_366,Pseudomonas,within,Negative,Anaerobic,4.0
STR_535,Bacillus,stage,Negative,Aerobic,7.59
STR_570,Staphylococcus,point,Negative,Microaerophilic,5.24
STR_323,Pseudomonas,state,Negative,Facultative Anaerobe,1.38
STR_397,Lactobacillus,international,Negative,Microaerophilic,9.01
STR_468,Staphylococcus,force,Positive,Anaerobic,8.95
STR_737,Bacillus,play,Positive,Microaerophilic,5.86
STR_890,Staphylococcus,control,Negative,Facultative Anaerobe,1.66
STR_111,Lactobacillus,far,Positive,Anaerobic,4.66
STR_228,Lactobacillus,quite,Negative,Microaerophilic,6.64
STR_183,Clostridium,answer,Negative,Anaerobic,0.52
STR_727,Lactobacillus,area,Positive,Microaerophilic,1.89
STR_248,Staphylococcus,wide,Positive,Microaerophilic,9.86
STR_214,Streptococcus,similar,Positive,Microaerophilic,3.68
STR_150,Lactobacillus,evening,Positive,Aerobic,1.96
STR_688,Streptococcus,every,Positive,Aerobic,8.59
STR_723,Streptococcus,book,Positive,Aerobic,1.4
STR_703,Streptococcus,state,Negative,Microaerophilic,5.36
STR_607,Staphylococcus,statement,Negative,Microaerophilic,4.98
STR_491,Staphylococcus,go,Positive,Facultative Anaerobe,9.46
STR_586,Bacillus,help,Positive,Facultative Anaerobe,9.03
STR_165,Clostridium,government,Positive,Anaerobic,3.61
STR_397,Pseudomonas,deal,Negative,Aerobic,8.58
STR_223,Clostridium,measure,Positive,Aerobic,5.23
STR_367,Streptococcus,rule,Positive,Anaerobic,1.78
STR_672,Clostridium,right,Negative,Facultative Anaerobe,5.13
STR_953,Bacillus,animal,Positive,Facultative Anaerobe,4.94
STR_558,Streptococcus,worker,Positive,Aerobic,9.86
STR_693,Lactobacillus,affect,Negative,Aerobic,7.65
STR_281,Clostridium,would,Positive,Microaerophilic,1.24
STR_231,Clostridium,behind,Negative,Anaerobic,8.64
STR_519,Clostridium,still,Positive,Anaerobic,7.19
STR_318,Streptococcus,together,Positive,Aerobic,9.09
STR_573,Clostridium,woman,Negative,Facultative Anaerobe,9.78
STR_579,Staphylococcus,trial,Negative,Microaerophilic,9.93
STR_133,Streptococcus,choose,Negative,Microaerophilic,5.0
STR_939,Clostridium,measure,Negative,Anaerobic,8.72
STR_998,Clostridium,then,Negative,Aerobic,6.43
STR_164,Clostridium,almost,Negative,Anaerobic,8.11
STR_788,Streptococcus,artist,Negative,Microaerophilic,9.26
STR_884,Pseudomonas,Congress,Negative,Anaerobic,3.2
STR_276,Streptococcus,understand,Negative,Anaerobic,2.45
STR_487,Clostridium,leg,Negative,Anaerobic,3.83
STR_724,Streptococcus,last,Negative,Aerobic,4.2
STR_177,Staphylococcus,brother,Negative,Facultative Anaerobe,2.39
STR_511,Clostridium,add,Positive,Facultative Anaerobe,5.76
STR_399,Clostridium,central,Negative,Microaerophilic,7.82
STR_646,Clostridium,answer,Positive,Anaerobic,9.4
STR_747,Staphylococcus,site,Positive,Microaerophilic,3.9
STR_637,Streptococcus,stage,Positive,Facultative Anaerobe,4.47
STR_295,Staphylococcus,risk,Positive,Microaerophilic,2.38
STR_830,Bacillus,system,Positive,Aerobic,0.7
STR_687,Clostridium,whose,Positive,Facultative Anaerobe,6.44
STR_463,Staphylococcus,edge,Positive,Facultative Anaerobe,6.62
STR_870,Bacillus,day,Negative,Aerobic,5.9
STR_469,Staphylococcus,body,Positive,Microaerophilic,2.55
STR_998,Streptococcus,inside,Positive,Anaerobic,9.9
STR_811,Lactobacillus,also,Negative,Microaerophilic,6.92
STR_740,Clostridium,six,Positive,Facultative Anaerobe,8.49
STR_400,Lactobacillus,this,Positive,Facultative Anaerobe,1.47
STR_114,Streptococcus,effort,Positive,Microaerophilic,7.42
STR_148,Streptococcus,success,Negative,Anaerobic,3.93
STR_162,Lactobacillus,information,Negative,Anaerobic,4.05
STR_895,Lactobacillus,between,Negative,Microaerophilic,7.49
STR_306,Staphylococcus,hope,Positive,Anaerobic,8.1
STR_226,Bacillus,degree,Negative,Aerobic,7.23
STR_896,Pseudomonas,perform,Positive,Facultative Anaerobe,4.9
STR_753,Clostridium,possible,Negative,Microaerophilic,0.96
STR_467,Lactobacillus,physical,Positive,Facultative Anaerobe,5.26
STR_333,Staphylococcus,world,Negative,Aerobic,0.57
STR_423,Staphylococcus,go,Negative,Facultative Anaerobe,4.78
STR_271,Lactobacillus,religious,Negative,Anaerobic,4.15
STR_408,Streptococcus,mother,Negative,Microaerophilic,8.27
STR_993,Lactobacillus,area,Positive,Microaerophilic,8.78
STR_935,Clostridium,each,Positive,Anaerobic,9.43
STR_337,Staphylococcus,nearly,Negative,Microaerophilic,5.85
STR_926,Lactobacillus,interest,Negative,Microaerophilic,6.2
STR_318,Staphylococcus,nation,Negative,Anaerobic,8.75
STR_354,Streptococcus,him,Negative,Facultative Anaerobe,9.87
STR_854,Bacillus,structure,Positive,Anaerobic,2.05
STR_124,Bacillus,there,Positive,Microaerophilic,4.4
STR_915,Bacillus,challenge,Negative,Anaerobic,7.48
STR_446,Clostridium,training,Negative,Anaerobic,8.08
STR_178,Pseudomonas,author,Negative,Microaerophilic,2.89
STR_745,Bacillus,need,Negative,Aerobic,8.68
STR_290,Streptococcus,news,Negative,Anaerobic,3.95
STR_635,Clostridium,stop,Positive,Anaerobic,3.44
STR_260,Streptococcus,over,Positive,Anaerobic,0.68
STR_940,Pseudomonas,past,Positive,Microaerophilic,9.8
STR_552,Pseudomonas,use,Positive,Facultative Anaerobe,9.6
STR_186,Pseudomonas,nor,Positive,Aerobic,9.09
STR_131,Streptococcus,would,Negative,Aerobic,8.73
STR_643,Lactobacillus,computer,Negative,Aerobic,0.99
STR_103,Lactobacillus,kind,Negative,Aerobic,1.69
STR_380,Pseudomonas,fast,Negative,Aerobic,5.49
STR_631,Lactobacillus,control,Positive,Anaerobic,5.58
STR_547,Lactobacillus,message,Positive,Facultative Anaerobe,3.86
STR_812,Pseudomonas,sea,Negative,Anaerobic,3.33
STR_170,Lactobacillus,rich,Negative,Microaerophilic,8.72
STR_718,Bacillus,through,Negative,Facultative Anaerobe,7.53
STR_784,Bacillus,together,Negative,Anaerobic,7.68
STR_872,Pseudomonas,sure,Negative,Microaerophilic,5.86
