strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_635,Streptococcus,attack,Negative,Anaerobic,7.68
STR_993,Clostridium,since,Negative,Microaerophilic,5.64
STR_506,Streptococcus,concern,Negative,Microaerophilic,4.17
STR_170,Streptococcus,structure,Positive,Aerobic,1.46
STR_468,Pseudomonas,five,Positive,Facultative Anaerobe,1.65
STR_372,Staphylococcus,especially,Negative,Aerobic,1.11
STR_733,Clostridium,seek,Positive,Anaerobic,7.22
STR_765,Clostridium,must,Negative,Aerobic,6.34
STR_819,Pseudomonas,life,Negative,Microaerophilic,2.11
STR_140,Bacillus,debate,Negative,Anaerobic,4.49
STR_246,Lactobacillus,simple,Negative,Microaerophilic,5.67
STR_909,Staphylococcus,space,Positive,Facultative Anaerobe,8.9
STR_850,Bacillus,might,Negative,Facultative Anaerobe,4.68
STR_513,Streptococcus,statement,Positive,Anaerobic,2.41
STR_669,Pseudomonas,exactly,Positive,Microaerophilic,1.31
STR_404,Bacillus,choice,Negative,Aerobic,4.25
STR_286,Bacillus,whose,Negative,Facultative Anaerobe,6.45
STR_645,Bacillus,site,Negative,Anaerobic,3.98
STR_806,Bacillus,during,Negative,Aerobic,1.15
STR_133,Pseudomonas,question,Negative,Aerobic,0.63
STR_511,Lactobacillus,create,Negative,Anaerobic,4.83
STR_690,Pseudomonas,in,Positive,Aerobic,1.35
STR_591,Bacillus,staff,Positive,Anaerobic,4.22
STR_983,Pseudomonas,former,Negative,Aerobic,4.79
STR_168,Pseudomonas,significant,Positive,Aerobic,9.36
STR_812,Staphylococcus,power,Positive,Anaerobic,9.02
STR_432,Staphylococcus,statement,Positive,Facultative Anaerobe,6.3
STR_434,Streptococcus,especially,Negative,Microaerophilic,8.87
STR_248,Staphylococcus,all,Negative,Microaerophilic,4.13
STR_958,Clostridium,explain,Positive,Anaerobic,1.95
STR_686,Lactobacillus,machine,Positive,Anaerobic,0.77
STR_955,Streptococcus,allow,Positive,Microaerophilic,9.28
STR_462,Pseudomonas,marriage,Positive,Anaerobic,5.25
STR_694,Staphylococcus,window,Negative,Aerobic,2.32
STR_492,Lactobacillus,employee,Positive,Microaerophilic,3.82
STR_380,Streptococcus,fund,Positive,Aerobic,8.78
STR_199,Pseudomonas,every,Positive,Facultative Anaerobe,2.31
STR_136,Clostridium,fly,Positive,Anaerobic,0.62
STR_327,Pseudomonas,movement,Positive,Aerobic,4.64
STR_396,Streptococcus,suddenly,Negative,Anaerobic,2.48
STR_359,Staphylococcus,computer,Negative,Aerobic,1.29
STR_240,Staphylococcus,teacher,Negative,Facultative Anaerobe,4.86
STR_838,Staphylococcus,large,Negative,Anaerobic,8.91
STR_496,Lactobacillus,better,Positive,Microaerophilic,8.83
STR_265,Streptococcus,once,Positive,Facultative Anaerobe,2.35
STR_713,Clostridium,day,Positive,Anaerobic,6.66
STR_508,Bacillus,bad,Negative,Microaerophilic,9.06
STR_261,Bacillus,right,Negative,Facultative Anaerobe,0.77
STR_619,Bacillus,section,Negative,Anaerobic,6.43
STR_440,Lactobacillus,man,Negative,Anaerobic,2.38
STR_777,Clostridium,herself,Negative,Aerobic,9.48
STR_477,Streptococcus,want,Positive,Microaerophilic,3.81
STR_231,Pseudomonas,sister,Positive,Aerobic,6.46
STR_156,Staphylococcus,save,Positive,Aerobic,0.6
STR_817,Staphylococcus,back,Positive,Anaerobic,3.63
STR_171,Streptococcus,provide,Positive,Microaerophilic,7.34
STR_768,Pseudomonas,bar,Positive,Facultative Anaerobe,7.18
STR_241,Staphylococcus,gas,Negative,Anaerobic,8.48
STR_685,Pseudomonas,rate,Negative,Microaerophilic,2.64
STR_540,Clostridium,away,Negative,Aerobic,3.93
STR_586,Bacillus,experience,Negative,Aerobic,0.98
STR_105,Streptococcus,itself,Negative,Microaerophilic,7.02
STR_535,Staphylococcus,hard,Negative,Anaerobic,3.33
STR_337,Lactobacillus,his,Positive,Facultative Anaerobe,7.07
STR_650,Streptococcus,mention,Positive,Microaerophilic,7.92
STR_203,Lactobacillus,with,Positive,Anaerobic,0.76
STR_778,Streptococcus,out,Positive,Aerobic,4.55
STR_268,Clostridium,college,Positive,Anaerobic,2.92
STR_459,Streptococcus,probably,Positive,Microaerophilic,3.33
STR_798,Bacillus,find,Positive,Aerobic,1.68
STR_944,Streptococcus,full,Negative,Anaerobic,3.29
STR_222,Streptococcus,red,Negative,Microaerophilic,2.38
STR_617,Lactobacillus,floor,Positive,Microaerophilic,1.38
STR_529,Lactobacillus,force,Negative,Aerobic,2.0
STR_243,Pseudomonas,summer,Negative,Microaerophilic,7.22
STR_324,Streptococcus,rule,Negative,Aerobic,4.44
STR_783,Bacillus,under,Positive,Facultative Anaerobe,2.63
STR_655,Streptococcus,husband,Negative,Anaerobic,9.77
STR_555,Streptococcus,walk,Negative,Anaerobic,1.81
STR_338,Streptococcus,send,Positive,Aerobic,5.7
STR_729,Staphylococcus,second,Positive,Aerobic,6.77
STR_592,Clostridium,movement,Positive,Anaerobic,2.69
STR_272,Bacillus,instead,Positive,Facultative Anaerobe,7.08
STR_694,Staphylococcus,physical,Negative,Facultative Anaerobe,3.14
STR_642,Lactobacillus,social,Positive,Anaerobic,2.97
STR_415,Bacillus,year,Negative,Microaerophilic,2.49
STR_590,Streptococcus,process,Positive,Facultative Anaerobe,3.53
STR_710,Clostridium,far,Positive,Microaerophilic,8.49
STR_719,Staphylococcus,material,Negative,Facultative Anaerobe,6.91
STR_923,Pseudomonas,type,Positive,Microaerophilic,6.52
STR_406,Streptococcus,hair,Positive,Aerobic,8.17
STR_791,Streptococcus,condition,Positive,Aerobic,3.03
STR_694,Lactobacillus,herself,Positive,Microaerophilic,8.59
STR_693,Pseudomonas,during,Negative,Facultative Anaerobe,5.8
STR_205,Streptococcus,sort,Positive,Aerobic,2.89
STR_100,Streptococcus,likely,Negative,Aerobic,2.91
STR_278,Pseudomonas,move,Negative,Microaerophilic,1.33
STR_437,Staphylococcus,leave,Positive,Microaerophilic,1.19
STR_461,Pseudomonas,wide,Negative,Microaerophilic,2.17
STR_639,Pseudomonas,dinner,Negative,Anaerobic,2.69
STR_923,Pseudomonas,control,Negative,Microaerophilic,8.12
STR_497,Clostridium,all,Negative,Aerobic,6.12
STR_218,Bacillus,brother,Positive,Microaerophilic,5.02
STR_574,Pseudomonas,practice,Positive,Microaerophilic,2.71
STR_859,Streptococcus,than,Negative,Aerobic,7.71
STR_709,Pseudomonas,career,Positive,Microaerophilic,1.53
STR_606,Bacillus,a,Negative,Aerobic,4.83
STR_150,Pseudomonas,happen,Negative,Anaerobic,3.07
STR_447,Staphylococcus,range,Negative,Anaerobic,6.48
STR_788,Clostridium,team,Positive,Microaerophilic,2.12
STR_574,Staphylococcus,building,Negative,Aerobic,7.91
STR_553,Clostridium,million,Negative,Microaerophilic,5.01
STR_831,Streptococcus,voice,Positive,Anaerobic,2.37
STR_229,Bacillus,show,Negative,Anaerobic,6.5
STR_796,Lactobacillus,central,Negative,Anaerobic,9.64
STR_893,Streptococcus,question,Positive,Anaerobic,3.63
STR_723,Clostridium,all,Positive,Microaerophilic,5.54
STR_193,Pseudomonas,economy,Positive,Aerobic,6.39
STR_472,Pseudomonas,about,Negative,Aerobic,5.51
STR_592,Pseudomonas,style,Negative,Microaerophilic,8.83
STR_696,Staphylococcus,administration,Positive,Facultative Anaerobe,3.8
STR_902,Lactobacillus,prepare,Negative,Microaerophilic,6.25
STR_438,Staphylococcus,how,Positive,Anaerobic,0.77
STR_936,Lactobacillus,responsibility,Positive,Aerobic,6.23
STR_107,Lactobacillus,third,Negative,Anaerobic,9.17
STR_632,Lactobacillus,address,Negative,Anaerobic,7.97
STR_566,Streptococcus,instead,Positive,Facultative Anaerobe,8.11
STR_888,Staphylococcus,billion,Negative,Facultative Anaerobe,7.97
STR_805,Pseudomonas,step,Positive,Facultative Anaerobe,5.94
STR_294,Bacillus,manager,Positive,Aerobic,6.15
STR_459,Staphylococcus,yourself,Positive,Aerobic,1.5
STR_589,Streptococcus,film,Positive,Microaerophilic,9.24
STR_980,Clostridium,reduce,Negative,Facultative Anaerobe,7.93
STR_664,Bacillus,carry,Negative,Aerobic,2.99
STR_988,Bacillus,discuss,Negative,Aerobic,6.41
STR_537,Clostridium,ahead,Positive,Anaerobic,8.99
STR_113,Bacillus,agent,Positive,Aerobic,6.16
STR_819,Pseudomonas,general,Negative,Facultative Anaerobe,5.47
STR_756,Staphylococcus,pattern,Positive,Anaerobic,8.74
STR_777,Pseudomonas,mention,Positive,Microaerophilic,4.91
STR_729,Streptococcus,fact,Negative,Facultative Anaerobe,5.07
STR_211,Bacillus,about,Positive,Facultative Anaerobe,4.44
STR_376,Pseudomonas,gas,Positive,Facultative Anaerobe,4.78
STR_749,Bacillus,quality,Positive,Microaerophilic,2.1
STR_939,Bacillus,think,Positive,Aerobic,3.25
STR_697,Staphylococcus,west,Positive,Microaerophilic,3.99
STR_631,Pseudomonas,enter,Positive,Microaerophilic,8.65
STR_312,Clostridium,pressure,Negative,Anaerobic,6.66
STR_108,Streptococcus,house,Negative,Anaerobic,8.81
STR_388,Clostridium,bill,Positive,Anaerobic,4.54
STR_981,Streptococcus,too,Negative,Aerobic,1.13
STR_783,Clostridium,argue,Positive,Microaerophilic,1.2
STR_774,Clostridium,talk,Positive,Anaerobic,1.23
STR_230,Clostridium,difficult,Negative,Aerobic,8.37
STR_781,Staphylococcus,clearly,Negative,Aerobic,4.33
STR_314,Clostridium,word,Positive,Aerobic,7.02
STR_780,Staphylococcus,speech,Negative,Microaerophilic,5.35
STR_186,Streptococcus,statement,Positive,Aerobic,4.5
STR_226,Bacillus,large,Negative,Anaerobic,8.45
STR_158,Bacillus,usually,Negative,Anaerobic,1.45
STR_802,Bacillus,appear,Positive,Anaerobic,4.27
STR_922,Bacillus,claim,Positive,Aerobic,7.25
STR_269,Pseudomonas,argue,Negative,Anaerobic,7.62
STR_463,Staphylococcus,may,Negative,Microaerophilic,7.93
STR_161,Lactobacillus,end,Positive,Anaerobic,2.7
STR_207,Lactobacillus,indicate,Negative,Microaerophilic,9.87
STR_862,Bacillus,wide,Positive,Microaerophilic,2.89
STR_115,Bacillus,particularly,Negative,Aerobic,2.63
STR_418,Clostridium,respond,Positive,Aerobic,9.51
STR_629,Clostridium,particular,Positive,Anaerobic,9.13
STR_241,Clostridium,ever,Positive,Aerobic,5.08
STR_328,Staphylococcus,cultural,Positive,Microaerophilic,3.88
STR_180,Lactobacillus,rate,Positive,Aerobic,5.57
STR_632,Clostridium,trip,Negative,Microaerophilic,7.07
STR_329,Streptococcus,draw,Negative,Microaerophilic,3.54
STR_208,Pseudomonas,follow,Negative,Anaerobic,4.29
STR_907,Staphylococcus,almost,Negative,Anaerobic,6.03
STR_714,Streptococcus,else,Positive,Anaerobic,4.21
STR_766,Bacillus,hold,Negative,Microaerophilic,8.61
STR_490,Pseudomonas,local,Negative,Anaerobic,7.66
STR_600,Bacillus,between,Positive,Anaerobic,8.44
STR_437,Lactobacillus,but,Negative,Facultative Anaerobe,8.27
STR_950,Clostridium,provide,Negative,Microaerophilic,5.97
STR_119,Lactobacillus,where,Negative,Facultative Anaerobe,1.93
STR_320,Pseudomonas,right,Positive,Microaerophilic,1.63
STR_252,Staphylococcus,theory,Negative,Facultative Anaerobe,7.86
STR_466,Staphylococcus,take,Negative,Microaerophilic,7.35
STR_557,Streptococcus,within,Positive,Aerobic,1.57
STR_923,Clostridium,thought,Negative,Anaerobic,0.73
STR_712,Clostridium,whole,Positive,Facultative Anaerobe,1.84
STR_767,Lactobacillus,could,Negative,Facultative Anaerobe,2.21
STR_384,Lactobacillus,economic,Positive,Anaerobic,9.34
STR_754,Bacillus,stand,Positive,Microaerophilic,5.9
STR_708,Bacillus,important,Positive,Microaerophilic,3.23
STR_135,Clostridium,fight,Positive,Facultative Anaerobe,9.25
STR_864,Pseudomonas,work,Positive,Aerobic,7.38
STR_485,Lactobacillus,hospital,Positive,Anaerobic,6.44
STR_624,Staphylococcus,too,Positive,Microaerophilic,8.97
STR_396,Lactobacillus,great,Positive,Microaerophilic,2.0
STR_494,Streptococcus,buy,Positive,Anaerobic,9.73
STR_423,Bacillus,eight,Positive,Anaerobic,9.66
STR_911,Bacillus,with,Positive,Microaerophilic,3.63
STR_798,Staphylococcus,nor,Negative,Facultative Anaerobe,8.67
STR_909,Bacillus,develop,Positive,Aerobic,8.28
STR_830,Lactobacillus,social,Negative,Facultative Anaerobe,4.74
STR_655,Clostridium,animal,Positive,Microaerophilic,6.67
STR_494,Bacillus,material,Negative,Aerobic,5.5
STR_836,Streptococcus,through,Negative,Anaerobic,6.47
STR_234,Staphylococcus,reveal,Negative,Aerobic,3.7
STR_995,Lactobacillus,worker,Negative,Microaerophilic,8.17
STR_869,Staphylococcus,small,Negative,Microaerophilic,7.8
STR_546,Streptococcus,reveal,Positive,Microaerophilic,3.32
STR_248,Clostridium,movie,Positive,Microaerophilic,1.5
STR_683,Staphylococcus,crime,Negative,Microaerophilic,4.59
STR_844,Bacillus,evening,Positive,Microaerophilic,9.59
STR_788,Pseudomonas,think,Negative,Aerobic,9.21
STR_995,Streptococcus,ground,Positive,Microaerophilic,1.53
STR_474,Staphylococcus,often,Negative,Microaerophilic,6.94
STR_385,Bacillus,step,Positive,Facultative Anaerobe,7.77
STR_150,Streptococcus,air,Negative,Aerobic,9.82
STR_886,Staphylococcus,interest,Negative,Aerobic,8.94
STR_294,Clostridium,take,Positive,Facultative Anaerobe,5.04
STR_382,Lactobacillus,maybe,Negative,Facultative Anaerobe,7.04
STR_595,Staphylococcus,social,Negative,Microaerophilic,9.01
STR_885,Pseudomonas,though,Positive,Aerobic,6.94
STR_185,Clostridium,game,Positive,Facultative Anaerobe,5.31
STR_406,Streptococcus,alone,Negative,Anaerobic,2.35
STR_252,Staphylococcus,energy,Positive,Facultative Anaerobe,7.23
STR_442,Bacillus,laugh,Positive,Microaerophilic,3.45
STR_912,Streptococcus,call,Negative,Anaerobic,2.72
STR_972,Staphylococcus,receive,Positive,Facultative Anaerobe,0.52
STR_562,Lactobacillus,brother,Positive,Facultative Anaerobe,3.95
STR_847,Staphylococcus,Mrs,Positive,Aerobic,8.73
STR_552,Pseudomonas,reveal,Positive,Microaerophilic,2.2
STR_222,Lactobacillus,their,Positive,Facultative Anaerobe,3.74
STR_328,Pseudomonas,green,Negative,Anaerobic,6.11
STR_561,Clostridium,worry,Positive,Aerobic,1.79
STR_210,Lactobacillus,southern,Positive,Microaerophilic,4.08
STR_348,Pseudomonas,trouble,Negative,Aerobic,4.86
STR_328,Lactobacillus,difference,Positive,Microaerophilic,2.32
STR_321,Bacillus,now,Negative,Facultative Anaerobe,1.65
STR_631,Streptococcus,grow,Negative,Facultative Anaerobe,9.95
STR_306,Bacillus,officer,Negative,Anaerobic,0.72
STR_454,Lactobacillus,step,Positive,Anaerobic,4.39
STR_548,Streptococcus,hold,Negative,Anaerobic,2.31
STR_554,Streptococcus,day,Positive,Aerobic,5.07
STR_438,Bacillus,step,Positive,Facultative Anaerobe,0.82
STR_593,Lactobacillus,business,Positive,Aerobic,7.12
STR_425,Pseudomonas,tree,Negative,Microaerophilic,1.07
STR_194,Pseudomonas,garden,Positive,Aerobic,9.06
STR_322,Staphylococcus,only,Positive,Microaerophilic,9.55
STR_338,Pseudomonas,become,Negative,Microaerophilic,3.73
STR_229,Streptococcus,believe,Negative,Microaerophilic,3.84
STR_921,Clostridium,great,Negative,Facultative Anaerobe,6.45
STR_477,Clostridium,certain,Positive,Facultative Anaerobe,8.33
STR_252,Staphylococcus,start,Positive,Microaerophilic,2.09
STR_375,Pseudomonas,south,Positive,Aerobic,3.23
STR_407,Staphylococcus,coach,Positive,Anaerobic,5.25
STR_301,Lactobacillus,first,Negative,Anaerobic,6.53
STR_766,Bacillus,important,Positive,Anaerobic,3.49
STR_494,Staphylococcus,difficult,Negative,Aerobic,3.41
STR_593,Staphylococcus,four,Negative,Facultative Anaerobe,3.51
STR_912,Clostridium,bed,Positive,Anaerobic,7.15
STR_394,Lactobacillus,second,Positive,Aerobic,7.86
STR_935,Staphylococcus,serve,Negative,Anaerobic,4.18
STR_745,Pseudomonas,three,Positive,Aerobic,6.56
STR_717,Lactobacillus,thousand,Negative,Facultative Anaerobe,9.23
STR_857,Clostridium,walk,Positive,Anaerobic,4.33
STR_702,Bacillus,soldier,Positive,Facultative Anaerobe,7.29
STR_548,Bacillus,half,Positive,Microaerophilic,4.06
STR_392,Lactobacillus,method,Positive,Microaerophilic,6.15
STR_122,Clostridium,section,Positive,Aerobic,4.5
STR_798,Staphylococcus,stand,Positive,Anaerobic,3.12
STR_104,Lactobacillus,contain,Negative,Aerobic,4.93
STR_976,Streptococcus,value,Positive,Facultative Anaerobe,1.77
STR_118,Lactobacillus,situation,Positive,Facultative Anaerobe,4.42
STR_991,Streptococcus,bed,Negative,Microaerophilic,7.78
STR_366,Staphylococcus,sport,Negative,Facultative Anaerobe,3.16
STR_914,Lactobacillus,common,Positive,Aerobic,8.32
STR_779,Lactobacillus,structure,Negative,Aerobic,3.26
STR_379,Pseudomonas,raise,Positive,Aerobic,3.47
STR_116,Pseudomonas,nation,Negative,Anaerobic,8.56
STR_202,Clostridium,great,Positive,Anaerobic,7.69
STR_897,Lactobacillus,give,Positive,Facultative Anaerobe,8.39
STR_444,Bacillus,remember,Positive,Anaerobic,1.51
STR_292,Bacillus,energy,Positive,Anaerobic,9.65
STR_748,Lactobacillus,second,Positive,Anaerobic,6.0
STR_320,Staphylococcus,often,Positive,Aerobic,2.89
STR_996,Bacillus,street,Positive,Microaerophilic,0.7
STR_325,Streptococcus,take,Negative,Microaerophilic,4.04
STR_296,Streptococcus,boy,Positive,Facultative Anaerobe,4.29
STR_384,Staphylococcus,ok,Positive,Aerobic,3.54
STR_719,Streptococcus,drug,Positive,Microaerophilic,8.82
STR_840,Streptococcus,effect,Negative,Anaerobic,2.89
STR_124,Clostridium,record,Negative,Facultative Anaerobe,1.71
STR_182,Pseudomonas,senior,Negative,Microaerophilic,7.59
STR_295,Streptococcus,then,Positive,Microaerophilic,1.49
STR_814,Streptococcus,animal,Negative,Facultative Anaerobe,2.31
STR_108,Lactobacillus,red,Positive,Aerobic,5.87
STR_247,Pseudomonas,coach,Negative,Facultative Anaerobe,2.01
STR_933,Streptococcus,kitchen,Positive,Anaerobic,4.55
STR_956,Clostridium,though,Negative,Anaerobic,9.78
STR_618,Lactobacillus,improve,Negative,Facultative Anaerobe,2.54
STR_780,Clostridium,authority,Positive,Aerobic,7.9
STR_729,Bacillus,yourself,Positive,Anaerobic,6.59
STR_401,Pseudomonas,both,Positive,Facultative Anaerobe,0.86
STR_430,Clostridium,Democrat,Negative,Anaerobic,6.83
STR_556,Bacillus,commercial,Positive,Microaerophilic,4.17
STR_542,Bacillus,evening,Negative,Facultative Anaerobe,2.22
STR_415,Pseudomonas,speech,Positive,Microaerophilic,2.87
STR_731,Clostridium,magazine,Positive,Anaerobic,4.73
STR_494,Pseudomonas,over,Negative,Microaerophilic,5.04
STR_983,Streptococcus,term,Positive,Facultative Anaerobe,3.36
STR_569,Pseudomonas,explain,Negative,Facultative Anaerobe,1.84
STR_431,Streptococcus,join,Negative,Anaerobic,2.72
STR_507,Staphylococcus,learn,Negative,Microaerophilic,9.67
STR_573,Pseudomonas,laugh,Positive,Aerobic,3.77
STR_530,Clostridium,financial,Positive,Aerobic,7.45
STR_556,Staphylococcus,too,Negative,Facultative Anaerobe,8.38
STR_688,Streptococcus,however,Negative,Microaerophilic,9.37
STR_404,Bacillus,company,Negative,Anaerobic,2.21
STR_406,Lactobacillus,data,Negative,Microaerophilic,0.6
STR_653,Staphylococcus,together,Negative,Anaerobic,2.41
STR_567,Streptococcus,mission,Positive,Aerobic,2.84
STR_544,Bacillus,at,Positive,Microaerophilic,1.66
STR_598,Clostridium,ten,Negative,Anaerobic,1.83
STR_794,Lactobacillus,senior,Negative,Facultative Anaerobe,5.19
STR_108,Clostridium,address,Negative,Microaerophilic,1.06
STR_504,Lactobacillus,receive,Negative,Microaerophilic,8.49
STR_869,Streptococcus,doctor,Negative,Aerobic,8.86
STR_364,Pseudomonas,public,Positive,Facultative Anaerobe,4.03
STR_841,Pseudomonas,whole,Positive,Anaerobic,7.67
STR_434,Clostridium,certainly,Negative,Aerobic,1.45
STR_567,Staphylococcus,mission,Positive,Microaerophilic,0.82
STR_748,Pseudomonas,also,Positive,Aerobic,8.87
STR_569,Streptococcus,nature,Positive,Facultative Anaerobe,2.09
STR_662,Clostridium,almost,Positive,Facultative Anaerobe,6.46
STR_468,Clostridium,TV,Positive,Facultative Anaerobe,8.18
STR_354,Streptococcus,once,Negative,Facultative Anaerobe,5.62
STR_242,Staphylococcus,reality,Positive,Facultative Anaerobe,2.3
STR_285,Clostridium,later,Positive,Aerobic,7.3
STR_502,Pseudomonas,know,Negative,Aerobic,1.39
STR_787,Staphylococcus,week,Negative,Anaerobic,7.03
STR_218,Bacillus,future,Positive,Facultative Anaerobe,4.49
STR_537,Bacillus,too,Negative,Anaerobic,5.35
STR_474,Pseudomonas,few,Positive,Aerobic,2.33
STR_919,Bacillus,firm,Positive,Aerobic,9.44
STR_756,Streptococcus,red,Positive,Aerobic,1.05
STR_487,Streptococcus,force,Positive,Aerobic,6.17
STR_989,Staphylococcus,through,Negative,Facultative Anaerobe,7.02
STR_325,Streptococcus,anything,Positive,Facultative Anaerobe,8.02
STR_723,Pseudomonas,call,Negative,Facultative Anaerobe,3.42
STR_233,Bacillus,reach,Negative,Anaerobic,2.18
STR_170,Lactobacillus,race,Negative,Anaerobic,6.92
STR_216,Bacillus,party,Positive,Anaerobic,2.42
STR_175,Pseudomonas,southern,Negative,Aerobic,1.47
STR_154,Bacillus,program,Positive,Aerobic,7.98
STR_971,Lactobacillus,quite,Negative,Anaerobic,5.33
STR_552,Pseudomonas,authority,Positive,Aerobic,1.4
STR_881,Clostridium,point,Positive,Anaerobic,5.74
STR_842,Lactobacillus,wear,Positive,Microaerophilic,2.79
STR_610,Bacillus,drug,Positive,Microaerophilic,5.11
STR_644,Pseudomonas,activity,Positive,Anaerobic,8.49
STR_470,Bacillus,sometimes,Positive,Microaerophilic,5.24
STR_122,Bacillus,foreign,Negative,Facultative Anaerobe,9.45
STR_742,Pseudomonas,set,Negative,Anaerobic,2.46
STR_277,Pseudomonas,leg,Negative,Aerobic,2.03
STR_480,Clostridium,tree,Negative,Facultative Anaerobe,6.31
STR_258,Pseudomonas,significant,Positive,Facultative Anaerobe,8.53
STR_287,Clostridium,billion,Negative,Microaerophilic,4.8
STR_569,Pseudomonas,light,Negative,Anaerobic,8.99
STR_788,Pseudomonas,blue,Negative,Aerobic,6.02
STR_166,Pseudomonas,main,Positive,Microaerophilic,7.62
STR_442,Staphylococcus,voice,Negative,Microaerophilic,6.62
STR_741,Pseudomonas,evening,Negative,Microaerophilic,6.61
STR_412,Staphylococcus,key,Negative,Anaerobic,1.08
STR_571,Clostridium,value,Positive,Aerobic,3.75
STR_373,Pseudomonas,fight,Negative,Facultative Anaerobe,4.84
STR_627,Staphylococcus,worry,Negative,Anaerobic,7.25
STR_956,Staphylococcus,with,Positive,Facultative Anaerobe,9.79
STR_436,Clostridium,threat,Positive,Anaerobic,8.31
STR_954,Bacillus,wear,Negative,Aerobic,8.24
STR_662,Staphylococcus,fine,Negative,Microaerophilic,8.56
STR_180,Pseudomonas,about,Positive,Anaerobic,8.63
STR_992,Staphylococcus,feel,Positive,Anaerobic,5.31
STR_940,Streptococcus,rich,Positive,Aerobic,9.06
STR_656,Pseudomonas,want,Positive,Microaerophilic,7.22
STR_681,Bacillus,central,Positive,Anaerobic,1.23
STR_497,Clostridium,what,Positive,Aerobic,7.09
STR_986,Staphylococcus,member,Positive,Facultative Anaerobe,1.37
STR_570,Lactobacillus,each,Positive,Anaerobic,9.15
STR_539,Pseudomonas,wrong,Positive,Anaerobic,5.11
STR_923,Streptococcus,do,Negative,Microaerophilic,3.23
STR_640,Clostridium,sing,Positive,Microaerophilic,4.49
STR_638,Bacillus,little,Positive,Facultative Anaerobe,7.56
STR_428,Lactobacillus,line,Negative,Microaerophilic,7.43
STR_666,Pseudomonas,later,Negative,Microaerophilic,8.33
STR_674,Lactobacillus,machine,Positive,Facultative Anaerobe,3.62
STR_497,Clostridium,discussion,Positive,Facultative Anaerobe,7.76
STR_496,Pseudomonas,ground,Negative,Anaerobic,4.44
STR_182,Pseudomonas,must,Negative,Microaerophilic,3.17
STR_411,Bacillus,nice,Negative,Facultative Anaerobe,3.0
STR_186,Staphylococcus,design,Negative,Aerobic,0.77
STR_770,Bacillus,hit,Negative,Microaerophilic,8.23
STR_855,Clostridium,science,Positive,Anaerobic,2.27
STR_150,Lactobacillus,through,Positive,Microaerophilic,1.01
STR_548,Pseudomonas,result,Negative,Anaerobic,7.18
STR_823,Staphylococcus,or,Negative,Aerobic,8.78
STR_658,Pseudomonas,theory,Negative,Facultative Anaerobe,6.02
STR_869,Pseudomonas,kid,Negative,Microaerophilic,5.16
STR_170,Pseudomonas,month,Negative,Aerobic,6.77
STR_130,Lactobacillus,area,Positive,Facultative Anaerobe,4.56
STR_451,Pseudomonas,soon,Positive,Aerobic,5.66
STR_468,Staphylococcus,development,Negative,Microaerophilic,7.29
STR_307,Bacillus,listen,Negative,Aerobic,2.0
STR_826,Pseudomonas,everyone,Negative,Facultative Anaerobe,2.23
STR_230,Staphylococcus,for,Negative,Anaerobic,3.26
STR_539,Lactobacillus,kind,Positive,Anaerobic,1.29
STR_643,Streptococcus,peace,Positive,Aerobic,10.0
STR_113,Streptococcus,material,Negative,Anaerobic,4.51
STR_931,Lactobacillus,want,Negative,Microaerophilic,5.5
STR_774,Pseudomonas,put,Negative,Microaerophilic,1.98
STR_878,Staphylococcus,every,Positive,Facultative Anaerobe,2.94
STR_506,Pseudomonas,safe,Negative,Facultative Anaerobe,7.11
STR_108,Clostridium,image,Negative,Anaerobic,1.14
STR_827,Pseudomonas,charge,Negative,Facultative Anaerobe,4.86
STR_629,Staphylococcus,this,Positive,Anaerobic,9.2
STR_363,Lactobacillus,without,Negative,Facultative Anaerobe,2.78
STR_443,Staphylococcus,indicate,Negative,Anaerobic,1.47
STR_854,Staphylococcus,decade,Negative,Microaerophilic,7.52
STR_598,Streptococcus,our,Positive,Anaerobic,2.04
STR_362,Staphylococcus,continue,Positive,Microaerophilic,6.61
STR_504,Lactobacillus,eight,Negative,Microaerophilic,6.4
STR_551,Clostridium,something,Negative,Microaerophilic,7.56
STR_350,Pseudomonas,cover,Positive,Microaerophilic,3.11
STR_381,Bacillus,network,Positive,Facultative Anaerobe,5.67
STR_486,Lactobacillus,few,Negative,Anaerobic,4.11
STR_714,Clostridium,environmental,Positive,Facultative Anaerobe,1.17
STR_221,Staphylococcus,bill,Negative,Aerobic,3.09
STR_940,Bacillus,citizen,Positive,Anaerobic,8.06
STR_180,Streptococcus,attorney,Positive,Microaerophilic,9.55
STR_950,Pseudomonas,letter,Negative,Facultative Anaerobe,6.28
STR_177,Pseudomonas,board,Negative,Microaerophilic,6.21
STR_960,Streptococcus,billion,Negative,Facultative Anaerobe,4.67
STR_303,Streptococcus,interest,Positive,Anaerobic,6.29
STR_815,Pseudomonas,population,Negative,Microaerophilic,1.71
STR_189,Streptococcus,each,Positive,Facultative Anaerobe,5.44
STR_979,Staphylococcus,what,Positive,Facultative Anaerobe,8.08
STR_627,Pseudomonas,believe,Negative,Aerobic,7.62
STR_408,Clostridium,present,Negative,Microaerophilic,8.77
STR_224,Staphylococcus,policy,Positive,Aerobic,7.75
STR_765,Clostridium,official,Positive,Microaerophilic,4.27
STR_737,Pseudomonas,want,Negative,Anaerobic,7.9
STR_849,Streptococcus,base,Negative,Anaerobic,9.27
