strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_138,Streptococcus,example,Positive,Microaerophilic,5.3
STR_101,Clostridium,market,Positive,Facultative Anaerobe,6.64
STR_920,Staphylococcus,require,Positive,Facultative Anaerobe,2.96
STR_486,Pseudomonas,show,Positive,Microaerophilic,1.21
STR_210,Clostridium,stock,Positive,Microaerophilic,7.22
STR_691,Streptococcus,music,Positive,Microaerophilic,1.99
STR_530,Streptococcus,through,Negative,Microaerophilic,3.23
STR_199,Pseudomonas,bank,Negative,Anaerobic,0.55
STR_227,Lactobacillus,song,Negative,Anaerobic,7.74
STR_507,Streptococcus,study,Positive,Microaerophilic,5.33
STR_999,Streptococcus,whether,Positive,Microaerophilic,2.03
STR_491,Clostridium,brother,Positive,Aerobic,6.53
STR_415,Lactobacillus,month,Positive,Microaerophilic,3.3
STR_470,Lactobacillus,start,Negative,Microaerophilic,3.76
STR_865,Lactobacillus,state,Positive,Facultative Anaerobe,8.28
STR_633,Clostridium,heavy,Negative,Aerobic,0.53
STR_450,Streptococcus,trouble,Negative,Microaerophilic,8.66
STR_679,Staphylococcus,expert,Positive,Microaerophilic,4.03
STR_811,Clostridium,win,Positive,Microaerophilic,2.46
STR_150,Streptococcus,local,Negative,Microaerophilic,4.92
STR_719,Streptococcus,page,Negative,Anaerobic,0.51
STR_755,Lactobacillus,measure,Negative,Microaerophilic,1.45
STR_665,Streptococcus,any,Positive,Facultative Anaerobe,1.35
STR_352,Lactobacillus,leave,Positive,Anaerobic,9.5
STR_133,Streptococcus,bar,Negative,Aerobic,5.86
STR_603,Clostridium,growth,Negative,Microaerophilic,2.74
STR_366,Streptococcus,across,Positive,Microaerophilic,7.29
STR_895,Pseudomonas,reveal,Positive,Microaerophilic,0.98
STR_504,Bacillus,as,Negative,Facultative Anaerobe,2.76
STR_270,Staphylococcus,three,Negative,Aerobic,7.71
STR_976,Streptococcus,past,Positive,Microaerophilic,7.36
STR_719,Clostridium,seven,Negative,Anaerobic,4.48
STR_908,Staphylococcus,but,Positive,Facultative Anaerobe,3.36
STR_914,Staphylococcus,religious,Negative,Facultative Anaerobe,7.21
STR_518,Staphylococcus,evening,Positive,Facultative Anaerobe,9.55
STR_833,Clostridium,my,Positive,Anaerobic,5.56
STR_125,Bacillus,participant,Positive,Anaerobic,5.23
STR_147,Clostridium,toward,Positive,Aerobic,7.1
STR_443,Lactobacillus,receive,Positive,Facultative Anaerobe,7.22
STR_303,Clostridium,by,Positive,Microaerophilic,8.76
STR_284,Staphylococcus,should,Positive,Aerobic,3.76
STR_342,Streptococcus,cost,Positive,Microaerophilic,3.98
STR_937,Pseudomonas,themselves,Negative,Aerobic,6.97
STR_296,Clostridium,source,Positive,Microaerophilic,1.22
STR_822,Pseudomonas,role,Negative,Anaerobic,6.85
STR_845,Streptococcus,growth,Negative,Anaerobic,1.43
STR_294,Clostridium,sport,Negative,Microaerophilic,3.15
STR_495,Staphylococcus,how,Positive,Anaerobic,3.22
STR_584,Lactobacillus,hot,Negative,Facultative Anaerobe,1.13
STR_347,Bacillus,day,Positive,Anaerobic,4.89
STR_360,Staphylococcus,ten,Negative,Microaerophilic,8.48
STR_177,Lactobacillus,rate,Negative,Aerobic,5.04
STR_929,Bacillus,several,Negative,Microaerophilic,6.82
STR_876,Staphylococcus,wait,Negative,Aerobic,8.03
STR_696,Bacillus,approach,Positive,Aerobic,5.25
STR_473,Streptococcus,including,Positive,Anaerobic,5.86
STR_450,Staphylococcus,whether,Negative,Microaerophilic,9.3
STR_786,Staphylococcus,public,Positive,Aerobic,0.93
STR_556,Lactobacillus,quality,Negative,Microaerophilic,7.92
STR_141,Lactobacillus,your,Positive,Aerobic,5.47
STR_829,Bacillus,play,Negative,Aerobic,2.63
STR_508,Clostridium,light,Positive,Aerobic,0.52
STR_926,Streptococcus,employee,Positive,Facultative Anaerobe,9.47
STR_193,Clostridium,expect,Negative,Microaerophilic,8.69
STR_361,Lactobacillus,sing,Positive,Aerobic,5.31
STR_318,Pseudomonas,else,Negative,Anaerobic,6.61
STR_551,Bacillus,feeling,Negative,Facultative Anaerobe,3.57
STR_735,Streptococcus,get,Negative,Aerobic,8.73
STR_896,Lactobacillus,candidate,Positive,Aerobic,7.72
STR_671,Pseudomonas,investment,Negative,Microaerophilic,1.81
STR_848,Staphylococcus,attack,Negative,Microaerophilic,1.98
STR_642,Lactobacillus,him,Positive,Aerobic,9.3
STR_882,Pseudomonas,way,Positive,Facultative Anaerobe,2.88
STR_783,Streptococcus,list,Positive,Facultative Anaerobe,4.88
STR_382,Lactobacillus,than,Negative,Microaerophilic,7.66
STR_933,Pseudomonas,painting,Negative,Facultative Anaerobe,0.54
STR_662,Streptococcus,four,Positive,Microaerophilic,9.74
STR_592,Streptococcus,full,Negative,Aerobic,9.66
STR_309,Lactobacillus,role,Negative,Anaerobic,9.17
STR_539,Streptococcus,hundred,Negative,Anaerobic,8.66
STR_665,Bacillus,feel,Negative,Microaerophilic,3.83
STR_291,Clostridium,word,Negative,Facultative Anaerobe,0.6
STR_361,Clostridium,performance,Positive,Microaerophilic,7.84
STR_504,Clostridium,wall,Negative,Facultative Anaerobe,1.63
STR_742,Clostridium,pretty,Positive,Anaerobic,0.81
STR_189,Streptococcus,major,Negative,Facultative Anaerobe,1.79
STR_440,Streptococcus,reduce,Positive,Anaerobic,3.61
STR_674,Lactobacillus,theory,Positive,Anaerobic,5.25
STR_772,Streptococcus,action,Negative,Microaerophilic,1.6
STR_877,Lactobacillus,source,Negative,Aerobic,2.75
STR_668,Pseudomonas,artist,Positive,Facultative Anaerobe,8.21
STR_758,Bacillus,four,Positive,Aerobic,1.83
STR_584,Lactobacillus,establish,Negative,Facultative Anaerobe,5.85
STR_565,Streptococcus,while,Negative,Aerobic,7.08
STR_442,Lactobacillus,want,Positive,Microaerophilic,6.63
STR_706,Staphylococcus,claim,Positive,Anaerobic,7.25
STR_772,Lactobacillus,hard,Negative,Microaerophilic,0.84
STR_684,Bacillus,physical,Positive,Anaerobic,9.78
STR_713,Staphylococcus,place,Negative,Microaerophilic,4.24
STR_734,Lactobacillus,role,Positive,Aerobic,7.87
STR_711,Lactobacillus,movement,Negative,Facultative Anaerobe,2.98
STR_828,Clostridium,month,Positive,Aerobic,9.3
STR_669,Streptococcus,six,Negative,Facultative Anaerobe,5.79
STR_747,Staphylococcus,would,Positive,Aerobic,9.6
STR_114,Clostridium,truth,Negative,Anaerobic,8.55
STR_840,Clostridium,run,Positive,Microaerophilic,4.96
STR_780,Lactobacillus,Congress,Negative,Facultative Anaerobe,1.86
STR_622,Bacillus,actually,Positive,Microaerophilic,2.88
STR_177,Streptococcus,prove,Negative,Facultative Anaerobe,0.9
STR_570,Pseudomonas,cause,Negative,Aerobic,0.83
STR_698,Clostridium,could,Negative,Aerobic,2.94
STR_416,Staphylococcus,us,Negative,Aerobic,3.16
STR_618,Lactobacillus,free,Positive,Aerobic,4.51
STR_167,Staphylococcus,several,Negative,Facultative Anaerobe,1.83
STR_840,Pseudomonas,account,Negative,Microaerophilic,9.09
STR_553,Staphylococcus,stand,Positive,Facultative Anaerobe,7.92
STR_165,Pseudomonas,less,Positive,Facultative Anaerobe,4.57
STR_486,Staphylococcus,break,Negative,Aerobic,3.64
STR_216,Clostridium,blood,Positive,Microaerophilic,9.62
STR_983,Streptococcus,total,Negative,Facultative Anaerobe,9.32
STR_850,Staphylococcus,line,Negative,Microaerophilic,5.89
STR_841,Streptococcus,young,Positive,Aerobic,7.53
STR_486,Pseudomonas,business,Positive,Facultative Anaerobe,0.7
STR_866,Bacillus,travel,Negative,Aerobic,6.66
STR_588,Staphylococcus,action,Negative,Anaerobic,2.8
STR_673,Clostridium,stuff,Negative,Anaerobic,8.18
STR_318,Staphylococcus,three,Positive,Anaerobic,7.07
STR_959,Bacillus,decision,Positive,Microaerophilic,3.24
STR_766,Bacillus,seven,Negative,Microaerophilic,8.42
STR_715,Pseudomonas,fast,Negative,Anaerobic,2.88
STR_936,Staphylococcus,leader,Negative,Microaerophilic,5.46
STR_225,Streptococcus,enter,Positive,Anaerobic,7.46
STR_611,Bacillus,type,Positive,Anaerobic,8.94
STR_536,Pseudomonas,start,Negative,Aerobic,9.9
STR_318,Bacillus,question,Negative,Microaerophilic,7.37
STR_310,Streptococcus,school,Negative,Anaerobic,3.75
STR_416,Bacillus,they,Positive,Anaerobic,9.68
STR_326,Streptococcus,late,Negative,Microaerophilic,9.08
STR_913,Staphylococcus,spring,Negative,Anaerobic,5.91
STR_253,Bacillus,finally,Positive,Anaerobic,2.36
STR_197,Pseudomonas,bring,Negative,Microaerophilic,5.4
STR_492,Pseudomonas,mouth,Negative,Microaerophilic,9.13
STR_845,Streptococcus,piece,Positive,Aerobic,2.51
STR_877,Streptococcus,perhaps,Negative,Anaerobic,5.92
STR_675,Bacillus,ago,Negative,Aerobic,5.26
STR_198,Lactobacillus,offer,Positive,Facultative Anaerobe,8.01
STR_314,Bacillus,put,Positive,Anaerobic,6.67
STR_906,Clostridium,of,Negative,Microaerophilic,4.9
STR_843,Clostridium,country,Negative,Microaerophilic,1.04
STR_825,Pseudomonas,her,Negative,Anaerobic,4.91
STR_934,Pseudomonas,like,Negative,Anaerobic,1.08
STR_131,Pseudomonas,town,Negative,Facultative Anaerobe,1.86
STR_872,Pseudomonas,plan,Negative,Anaerobic,5.72
STR_989,Staphylococcus,once,Negative,Facultative Anaerobe,3.35
STR_604,Staphylococcus,attorney,Positive,Microaerophilic,4.27
STR_231,Bacillus,candidate,Positive,Anaerobic,4.08
STR_649,Bacillus,total,Negative,Microaerophilic,7.1
STR_932,Lactobacillus,traditional,Positive,Anaerobic,9.5
STR_563,Streptococcus,carry,Positive,Aerobic,3.43
STR_789,Pseudomonas,event,Negative,Anaerobic,6.47
STR_316,Staphylococcus,space,Negative,Aerobic,2.17
STR_657,Clostridium,rest,Positive,Facultative Anaerobe,8.31
STR_215,Clostridium,writer,Negative,Aerobic,8.21
STR_801,Clostridium,upon,Positive,Anaerobic,8.72
STR_279,Staphylococcus,develop,Negative,Aerobic,6.92
STR_267,Streptococcus,check,Negative,Aerobic,2.33
STR_846,Staphylococcus,institution,Positive,Microaerophilic,7.47
STR_103,Bacillus,production,Positive,Microaerophilic,6.18
STR_342,Lactobacillus,executive,Positive,Anaerobic,0.93
STR_887,Lactobacillus,parent,Negative,Microaerophilic,9.38
STR_957,Staphylococcus,traditional,Negative,Aerobic,5.83
STR_171,Pseudomonas,school,Positive,Microaerophilic,8.06
STR_849,Lactobacillus,staff,Negative,Aerobic,2.13
STR_146,Clostridium,many,Positive,Microaerophilic,5.04
STR_164,Clostridium,upon,Positive,Anaerobic,7.24
STR_742,Pseudomonas,reduce,Negative,Microaerophilic,9.7
STR_611,Lactobacillus,face,Positive,Aerobic,9.97
STR_784,Staphylococcus,this,Positive,Anaerobic,6.06
STR_652,Bacillus,how,Negative,Microaerophilic,7.9
STR_690,Clostridium,source,Negative,Aerobic,1.63
STR_208,Pseudomonas,glass,Negative,Microaerophilic,3.76
STR_129,Streptococcus,personal,Negative,Aerobic,3.66
STR_866,Bacillus,doctor,Negative,Aerobic,6.15
STR_462,Bacillus,ok,Positive,Anaerobic,5.65
STR_118,Staphylococcus,against,Negative,Anaerobic,7.93
STR_692,Staphylococcus,image,Positive,Anaerobic,3.87
STR_818,Staphylococcus,full,Negative,Microaerophilic,7.73
STR_157,Streptococcus,wife,Positive,Facultative Anaerobe,2.79
STR_370,Lactobacillus,girl,Positive,Aerobic,5.46
STR_372,Streptococcus,focus,Positive,Aerobic,4.07
STR_783,Bacillus,require,Negative,Aerobic,8.08
STR_536,Clostridium,add,Positive,Anaerobic,5.05
STR_318,Bacillus,might,Positive,Microaerophilic,9.9
STR_996,Staphylococcus,nice,Positive,Microaerophilic,6.02
STR_671,Bacillus,green,Negative,Microaerophilic,5.76
STR_728,Bacillus,cost,Positive,Facultative Anaerobe,1.38
STR_237,Pseudomonas,drop,Positive,Aerobic,9.12
STR_337,Pseudomonas,us,Negative,Microaerophilic,6.41
STR_860,Streptococcus,single,Negative,Anaerobic,7.45
STR_849,Staphylococcus,must,Positive,Anaerobic,8.83
STR_963,Pseudomonas,smile,Negative,Facultative Anaerobe,0.91
STR_427,Staphylococcus,beyond,Negative,Facultative Anaerobe,3.26
STR_616,Pseudomonas,specific,Negative,Anaerobic,8.17
STR_905,Streptococcus,continue,Negative,Anaerobic,7.83
STR_320,Lactobacillus,source,Positive,Microaerophilic,5.09
STR_775,Streptococcus,involve,Positive,Facultative Anaerobe,9.08
STR_102,Pseudomonas,I,Positive,Aerobic,6.0
STR_526,Clostridium,federal,Positive,Microaerophilic,9.44
STR_772,Streptococcus,memory,Positive,Aerobic,8.57
STR_332,Pseudomonas,pressure,Positive,Anaerobic,9.33
STR_831,Streptococcus,eye,Positive,Anaerobic,6.81
STR_534,Bacillus,majority,Negative,Microaerophilic,1.26
STR_786,Staphylococcus,mention,Positive,Microaerophilic,5.56
STR_619,Pseudomonas,indeed,Negative,Microaerophilic,2.63
STR_265,Lactobacillus,executive,Positive,Microaerophilic,4.6
STR_961,Staphylococcus,action,Negative,Anaerobic,5.57
STR_400,Pseudomonas,loss,Positive,Anaerobic,5.0
STR_126,Staphylococcus,section,Negative,Microaerophilic,1.26
STR_418,Lactobacillus,contain,Negative,Microaerophilic,2.06
STR_494,Streptococcus,film,Positive,Microaerophilic,7.84
STR_185,Bacillus,purpose,Positive,Facultative Anaerobe,9.11
STR_479,Pseudomonas,choice,Negative,Aerobic,0.69
STR_614,Clostridium,face,Negative,Facultative Anaerobe,7.23
STR_535,Clostridium,ahead,Negative,Anaerobic,2.3
STR_188,Lactobacillus,room,Positive,Facultative Anaerobe,2.79
STR_101,Lactobacillus,professor,Negative,Anaerobic,7.83
STR_963,Pseudomonas,charge,Negative,Anaerobic,5.09
STR_974,Staphylococcus,speech,Positive,Facultative Anaerobe,0.81
STR_777,Pseudomonas,bank,Positive,Anaerobic,4.58
STR_448,Pseudomonas,hour,Negative,Aerobic,0.78
STR_292,Bacillus,person,Negative,Aerobic,7.56
STR_543,Clostridium,place,Negative,Facultative Anaerobe,6.28
STR_220,Clostridium,PM,Positive,Aerobic,2.97
STR_482,Lactobacillus,country,Positive,Aerobic,3.76
STR_202,Pseudomonas,her,Positive,Anaerobic,3.92
STR_348,Lactobacillus,drug,Positive,Anaerobic,3.35
STR_303,Staphylococcus,heavy,Positive,Anaerobic,7.55
STR_287,Clostridium,debate,Positive,Microaerophilic,3.45
STR_763,Bacillus,experience,Negative,Microaerophilic,8.5
STR_429,Clostridium,around,Negative,Aerobic,9.32
STR_936,Bacillus,key,Negative,Anaerobic,3.33
STR_122,Lactobacillus,participant,Negative,Microaerophilic,4.71
STR_941,Clostridium,treatment,Negative,Facultative Anaerobe,3.61
STR_757,Streptococcus,kid,Negative,Facultative Anaerobe,6.45
STR_938,Lactobacillus,cover,Negative,Aerobic,2.95
STR_738,Pseudomonas,central,Negative,Microaerophilic,3.49
STR_621,Pseudomonas,by,Negative,Aerobic,1.01
STR_929,Staphylococcus,for,Positive,Aerobic,9.0
STR_793,Pseudomonas,official,Negative,Facultative Anaerobe,6.44
STR_997,Streptococcus,middle,Positive,Microaerophilic,5.72
STR_724,Bacillus,actually,Positive,Anaerobic,7.27
STR_528,Clostridium,operation,Positive,Aerobic,0.98
STR_486,Clostridium,national,Negative,Anaerobic,9.03
STR_814,Pseudomonas,nor,Positive,Aerobic,9.87
STR_977,Bacillus,community,Positive,Aerobic,4.78
STR_884,Staphylococcus,simply,Positive,Microaerophilic,9.62
STR_945,Pseudomonas,test,Negative,Aerobic,7.08
STR_985,Streptococcus,position,Positive,Facultative Anaerobe,2.65
STR_851,Pseudomonas,hundred,Negative,Facultative Anaerobe,4.15
STR_387,Clostridium,degree,Positive,Microaerophilic,5.99
STR_173,Pseudomonas,approach,Positive,Microaerophilic,1.56
STR_367,Lactobacillus,seat,Negative,Anaerobic,6.53
STR_208,Bacillus,table,Positive,Anaerobic,7.6
STR_696,Clostridium,run,Negative,Anaerobic,1.98
STR_756,Bacillus,first,Negative,Facultative Anaerobe,5.2
STR_559,Pseudomonas,color,Negative,Facultative Anaerobe,3.19
STR_826,Clostridium,body,Negative,Microaerophilic,3.09
STR_911,Streptococcus,check,Negative,Anaerobic,2.83
STR_954,Staphylococcus,there,Positive,Microaerophilic,9.99
STR_567,Bacillus,social,Positive,Aerobic,4.32
STR_557,Bacillus,say,Positive,Anaerobic,2.49
STR_600,Staphylococcus,body,Positive,Facultative Anaerobe,4.25
STR_981,Bacillus,impact,Positive,Anaerobic,2.67
STR_394,Bacillus,lawyer,Positive,Aerobic,2.83
STR_443,Streptococcus,executive,Positive,Anaerobic,4.3
STR_682,Streptococcus,him,Negative,Anaerobic,9.11
STR_626,Staphylococcus,national,Negative,Microaerophilic,1.38
STR_778,Pseudomonas,thank,Positive,Facultative Anaerobe,8.03
STR_929,Streptococcus,contain,Positive,Facultative Anaerobe,8.98
STR_297,Pseudomonas,line,Positive,Microaerophilic,9.44
STR_215,Pseudomonas,girl,Positive,Facultative Anaerobe,6.76
STR_820,Lactobacillus,save,Negative,Microaerophilic,1.4
STR_572,Staphylococcus,wall,Negative,Facultative Anaerobe,4.34
STR_195,Pseudomonas,call,Negative,Anaerobic,9.82
STR_590,Lactobacillus,police,Positive,Microaerophilic,6.0
STR_312,Pseudomonas,result,Positive,Facultative Anaerobe,6.61
STR_375,Staphylococcus,gun,Negative,Facultative Anaerobe,8.43
STR_904,Streptococcus,involve,Negative,Facultative Anaerobe,3.99
STR_310,Clostridium,personal,Negative,Microaerophilic,8.77
STR_133,Pseudomonas,simply,Negative,Facultative Anaerobe,5.44
STR_739,Staphylococcus,back,Negative,Facultative Anaerobe,4.84
STR_296,Streptococcus,list,Negative,Aerobic,6.35
STR_840,Clostridium,vote,Negative,Facultative Anaerobe,0.58
STR_212,Clostridium,factor,Negative,Aerobic,4.32
STR_834,Staphylococcus,itself,Negative,Anaerobic,1.98
STR_445,Bacillus,size,Positive,Microaerophilic,4.0
STR_107,Lactobacillus,western,Positive,Facultative Anaerobe,9.45
STR_216,Streptococcus,degree,Negative,Aerobic,5.56
STR_224,Staphylococcus,determine,Negative,Facultative Anaerobe,7.59
STR_151,Lactobacillus,people,Negative,Microaerophilic,2.79
STR_224,Staphylococcus,game,Positive,Anaerobic,1.11
STR_119,Streptococcus,buy,Positive,Microaerophilic,4.54
STR_408,Pseudomonas,near,Positive,Aerobic,7.28
STR_766,Staphylococcus,its,Positive,Anaerobic,2.24
STR_143,Staphylococcus,development,Negative,Anaerobic,5.81
STR_378,Lactobacillus,goal,Negative,Facultative Anaerobe,9.29
STR_434,Lactobacillus,indicate,Negative,Aerobic,6.78
STR_108,Staphylococcus,all,Positive,Anaerobic,0.52
STR_491,Staphylococcus,year,Negative,Anaerobic,0.68
STR_645,Clostridium,shoulder,Positive,Anaerobic,3.06
STR_346,Staphylococcus,learn,Negative,Anaerobic,4.25
STR_521,Clostridium,answer,Negative,Microaerophilic,8.4
